time,open,high,low,close,volume
2026-01-09T17:45:00.000Z,7006,7007.25,7005.25,7006.5,1512
2026-01-09T17:46:00.000Z,7006.5,7006.5,7005,7005.25,725
2026-01-09T17:47:00.000Z,7005.25,7008.25,7005,7007.5,2231
2026-01-09T17:48:00.000Z,7007.5,7008,7006.75,7007,1031
2026-01-09T17:49:00.000Z,7007.25,7007.25,7006.25,7006.25,880
2026-01-09T17:50:00.000Z,7006.5,7007.5,7006.25,7006.75,941
2026-01-09T17:51:00.000Z,7007,7008.75,7006.25,7008.25,2163
2026-01-09T17:52:00.000Z,7008.25,7008.5,7006.25,7006.5,1516
2026-01-09T17:53:00.000Z,7006.5,7006.75,7005.5,7005.5,1109
2026-01-09T17:54:00.000Z,7005.75,7006,7005,7005.25,1365
2026-01-09T17:55:00.000Z,7005.5,7005.75,7004.25,7004.75,1872
2026-01-09T17:56:00.000Z,7005,7006.5,7004.5,7006.25,1377
2026-01-09T17:57:00.000Z,7006.5,7007.25,7006.5,7006.75,1042
2026-01-09T17:58:00.000Z,7006.75,7007,7006.25,7006.5,824
2026-01-09T17:59:00.000Z,7006.75,7007,7004.5,7004.5,1689
2026-01-09T18:00:00.000Z,7004.75,7004.75,7002.25,7002.5,3015
2026-01-09T18:01:00.000Z,7002.75,7004,7002,7002.5,2077
2026-01-09T18:02:00.000Z,7002.5,7002.5,7001.25,7001.75,1969
2026-01-09T18:03:00.000Z,7001.75,7003.5,7001.25,7002.75,2008
2026-01-09T18:04:00.000Z,7002.75,7002.75,7001.5,7002,1375
2026-01-09T18:05:00.000Z,7002,7004,7001.75,7003.75,1523
2026-01-09T18:06:00.000Z,7003.75,7004,7003,7004,1100
2026-01-09T18:07:00.000Z,7004.25,7005,7003.5,7004,1108
2026-01-09T18:08:00.000Z,7004,7004,7000.25,7000.5,2818
2026-01-09T18:09:00.000Z,7000.75,7001,6999.25,6999.75,1952
2026-01-09T18:10:00.000Z,6999.75,7001.25,6999.5,7000.25,1711
2026-01-09T18:11:00.000Z,7000.25,7000.75,6999.5,7000.25,1328
2026-01-09T18:12:00.000Z,7000.5,7001.75,7000,7000.25,1719
2026-01-09T18:13:00.000Z,7000.5,7001.5,7000,7001.5,1018
2026-01-09T18:14:00.000Z,7001.75,7002,7000.75,7001.5,1439
2026-01-09T18:15:00.000Z,7001.25,7002,7000.5,7002,1085
2026-01-09T18:16:00.000Z,7002,7003.5,7001.5,7002,1834
2026-01-09T18:17:00.000Z,7002.25,7002.75,7001.75,7002.25,1039
2026-01-09T18:18:00.000Z,7002.25,7002.5,7001.25,7002.25,1382
2026-01-09T18:19:00.000Z,7002,7002,7000.75,7001,1340
2026-01-09T18:20:00.000Z,7001,7001.25,7000,7001,1726
2026-01-09T18:21:00.000Z,7000.75,7002.25,7000.75,7001,1330
2026-01-09T18:22:00.000Z,7001,7001.5,7000.25,7000.5,742
2026-01-09T18:23:00.000Z,7000.5,7001.5,7000.5,7001.5,839
2026-01-09T18:24:00.000Z,7001.25,7001.25,7000.25,7000.75,797
2026-01-09T18:25:00.000Z,7000.5,7000.5,6999.25,6999.5,894
2026-01-09T18:26:00.000Z,6999.5,7000,6998.25,6999.5,1416
2026-01-09T18:27:00.000Z,6999.25,7000.25,6998.75,7000,1091
2026-01-09T18:28:00.000Z,6999.75,7001.75,6999.5,7001.75,1013
2026-01-09T18:29:00.000Z,7001.75,7003.75,7001.75,7003.25,2075
2026-01-09T18:30:00.000Z,7003.5,7005.25,7003.25,7005,2189
2026-01-09T18:31:00.000Z,7004.75,7005,7003.75,7004,1433
2026-01-09T18:32:00.000Z,7004.25,7005.25,7004,7005.25,1548
2026-01-09T18:33:00.000Z,7005.25,7005.75,7005,7005.5,979
2026-01-09T18:34:00.000Z,7005.75,7007.5,7005.75,7007.25,1516
2026-01-09T18:35:00.000Z,7007,7009.75,7007,7009.5,2438
2026-01-09T18:36:00.000Z,7009.75,7011.25,7009,7009.25,3938
2026-01-09T18:37:00.000Z,7009,7011.5,7009,7011.5,1931
2026-01-09T18:38:00.000Z,7011.75,7012,7011.25,7011.25,1672
2026-01-09T18:39:00.000Z,7011.25,7012.25,7011.25,7012.25,2202
2026-01-09T18:40:00.000Z,7012.25,7013.75,7012,7013.25,2999
2026-01-09T18:41:00.000Z,7013.25,7013.75,7013,7013.75,1800
2026-01-09T18:42:00.000Z,7013.5,7014,7012.5,7012.75,1675
2026-01-09T18:43:00.000Z,7012.75,7013.25,7010,7010.5,4276
2026-01-09T18:44:00.000Z,7010.5,7011,7009.75,7010,1684
2026-01-09T18:45:00.000Z,7010.25,7011,7010,7010.5,1725
2026-01-09T18:46:00.000Z,7010.75,7011.25,7009.75,7010.25,1109
2026-01-09T18:47:00.000Z,7010.5,7010.5,7009.25,7009.75,2133
2026-01-09T18:48:00.000Z,7009.75,7011,7009.25,7011,2284
2026-01-09T18:49:00.000Z,7011,7011.5,7010.5,7010.75,1529
2026-01-09T18:50:00.000Z,7011,7011.25,7009,7010,1643
2026-01-09T18:51:00.000Z,7010.25,7010.75,7010,7010.25,1436
2026-01-09T18:52:00.000Z,7010.25,7010.5,7009.75,7010.5,1158
2026-01-09T18:53:00.000Z,7010.25,7010.5,7009,7009.75,1937
2026-01-09T18:54:00.000Z,7010,7010.25,7009.5,7010.25,846
2026-01-09T18:55:00.000Z,7010.25,7010.25,7009.25,7010,1209
2026-01-09T18:56:00.000Z,7010.25,7010.5,7009.5,7010,1035
2026-01-09T18:57:00.000Z,7010,7011.5,7009.75,7011,1899
2026-01-09T18:58:00.000Z,7011,7011,7010,7010.5,717
2026-01-09T18:59:00.000Z,7010.5,7010.75,7010,7010.25,950
2026-01-09T19:00:00.000Z,7010,7010.5,7008.5,7009,1866
2026-01-09T19:01:00.000Z,7009,7009.25,7008.5,7008.75,1555
2026-01-09T19:02:00.000Z,7009,7009.75,7008.25,7009,1401
2026-01-09T19:03:00.000Z,7009.25,7010,7008.75,7009.5,1411
2026-01-09T19:04:00.000Z,7009.5,7010.5,7009.25,7009.5,1006
2026-01-09T19:05:00.000Z,7009.75,7010,7008.75,7009.5,1019
2026-01-09T19:06:00.000Z,7009.75,7010,7009.25,7009.25,581
2026-01-09T19:07:00.000Z,7009.5,7010,7009.25,7009.75,492
2026-01-09T19:08:00.000Z,7010,7010,7009,7009.75,767
2026-01-09T19:09:00.000Z,7010,7011.75,7009.75,7011.5,1195
2026-01-09T19:10:00.000Z,7011.5,7011.75,7010,7010,2066
2026-01-09T19:11:00.000Z,7010.25,7013,7009.75,7011.5,4221
2026-01-09T19:12:00.000Z,7011.75,7012.25,7011.25,7011.25,1170
2026-01-09T19:13:00.000Z,7011.5,7011.75,7011,7011.5,703
2026-01-09T19:14:00.000Z,7011.5,7011.5,7010.25,7010.5,637
2026-01-09T19:15:00.000Z,7010.75,7011.5,7010.5,7011.25,567
2026-01-09T19:16:00.000Z,7011.5,7011.75,7011,7011.5,636
2026-01-09T19:17:00.000Z,7011.5,7012.5,7011.25,7012.5,751
2026-01-09T19:18:00.000Z,7012.5,7013.25,7012,7012.5,1135
2026-01-09T19:19:00.000Z,7012.75,7013,7012.25,7012.25,858
2026-01-09T19:20:00.000Z,7012.25,7012.5,7011.75,7011.75,841
2026-01-09T19:21:00.000Z,7011.75,7013,7011.75,7012.5,962
2026-01-09T19:22:00.000Z,7012.75,7013.25,7012,7012.25,1023
2026-01-09T19:23:00.000Z,7012.5,7013,7012.25,7013,1229
2026-01-09T19:24:00.000Z,7013.25,7013.25,7012.5,7012.5,607
2026-01-09T19:25:00.000Z,7012.75,7012.75,7011.25,7011.5,1170
2026-01-09T19:26:00.000Z,7011.75,7012,7011.5,7012,821
2026-01-09T19:27:00.000Z,7012.25,7013,7012,7012.5,1021
2026-01-09T19:28:00.000Z,7012.75,7013.25,7012.5,7012.75,581
2026-01-09T19:29:00.000Z,7013,7013,7012.5,7012.75,619
2026-01-09T19:30:00.000Z,7013,7013.75,7012.75,7013.5,1608
2026-01-09T19:31:00.000Z,7013.5,7013.75,7013,7013.25,877
2026-01-09T19:32:00.000Z,7013.25,7013.5,7012.5,7012.75,1658
2026-01-09T19:33:00.000Z,7012.5,7013.25,7012,7012,1038
2026-01-09T19:34:00.000Z,7012.25,7012.75,7012,7012.5,565
2026-01-09T19:35:00.000Z,7012.25,7013.25,7012,7013.25,953
2026-01-09T19:36:00.000Z,7013,7013.25,7012,7012,723
2026-01-09T19:37:00.000Z,7012,7013,7012,7012.25,964
2026-01-09T19:38:00.000Z,7012.25,7013.25,7012,7013,984
2026-01-09T19:39:00.000Z,7013,7013.25,7012.25,7012.5,660
2026-01-09T19:40:00.000Z,7012.5,7013,7011.75,7012.25,1111
2026-01-09T19:41:00.000Z,7012,7012.5,7011.75,7012.25,1121
2026-01-09T19:42:00.000Z,7012.25,7013,7012,7012.75,796
2026-01-09T19:43:00.000Z,7012.5,7013.25,7012.5,7013,648
2026-01-09T19:44:00.000Z,7013,7013,7012.75,7013,749
2026-01-09T19:45:00.000Z,7012.75,7013.25,7012.25,7013,836
2026-01-09T19:46:00.000Z,7013.25,7014.75,7013,7014.25,2072
2026-01-09T19:47:00.000Z,7014.5,7015,7014.25,7014.75,1763
2026-01-09T19:48:00.000Z,7015,7015.5,7014.25,7015.25,2468
2026-01-09T19:49:00.000Z,7015,7015.5,7014.75,7015,1807
2026-01-09T19:50:00.000Z,7014.75,7017,7014.75,7015.75,2753
2026-01-09T19:51:00.000Z,7015.75,7016.25,7015.25,7016.25,2012
2026-01-09T19:52:00.000Z,7016,7017,7016,7016.5,1953
2026-01-09T19:53:00.000Z,7016.5,7016.5,7016,7016.25,1240
2026-01-09T19:54:00.000Z,7016.25,7016.25,7015,7015.5,1773
2026-01-09T19:55:00.000Z,7015.5,7015.5,7013.75,7014,2463
2026-01-09T19:56:00.000Z,7014,7014.5,7013.5,7014.25,1227
2026-01-09T19:57:00.000Z,7014.25,7014.5,7013.5,7013.75,1070
2026-01-09T19:58:00.000Z,7013.75,7014.75,7013.5,7014.5,1927
2026-01-09T19:59:00.000Z,7014.75,7014.75,7013.5,7013.5,1095
2026-01-09T20:00:00.000Z,7013.75,7013.75,7012.75,7013.5,2166
2026-01-09T20:01:00.000Z,7013.75,7016.25,7013.5,7015.5,2019
2026-01-09T20:02:00.000Z,7015.5,7016,7015.5,7016,925
2026-01-09T20:03:00.000Z,7016.25,7016.25,7015,7015.25,1316
2026-01-09T20:04:00.000Z,7015.25,7015.25,7014.25,7014.75,1756
2026-01-09T20:05:00.000Z,7014.75,7015,7014.25,7014.5,1195
2026-01-09T20:06:00.000Z,7014.75,7015.25,7014.5,7014.75,1069
2026-01-09T20:07:00.000Z,7015,7015.5,7014.5,7015,734
2026-01-09T20:08:00.000Z,7015,7015.25,7013.5,7013.75,1417
2026-01-09T20:09:00.000Z,7014,7014.5,7013.5,7014,756
2026-01-09T20:10:00.000Z,7014,7014.25,7013.5,7013.5,1127
2026-01-09T20:11:00.000Z,7013.75,7013.75,7012.75,7013,1134
2026-01-09T20:12:00.000Z,7013.25,7013.5,7012.75,7013,990
2026-01-09T20:13:00.000Z,7013,7013.25,7012.25,7012.25,1996
2026-01-09T20:14:00.000Z,7012.5,7013,7012.25,7012.75,1015
2026-01-09T20:15:00.000Z,7012.75,7013,7012.25,7012.5,928
2026-01-09T20:16:00.000Z,7012.25,7014.5,7012.25,7014,1668
2026-01-09T20:17:00.000Z,7014,7014,7013.25,7013.75,1301
2026-01-09T20:18:00.000Z,7014,7014.5,7013.5,7014.5,1106
2026-01-09T20:19:00.000Z,7014.5,7014.5,7013.75,7014,676
2026-01-09T20:20:00.000Z,7014.25,7015.25,7014.25,7014.75,2386
2026-01-09T20:21:00.000Z,7014.5,7016.75,7014.5,7016.5,2614
2026-01-09T20:22:00.000Z,7016.75,7017.5,7016.25,7016.5,2064
2026-01-09T20:23:00.000Z,7016.75,7016.75,7016,7016.25,1288
2026-01-09T20:24:00.000Z,7016.25,7016.75,7015.75,7016.75,1197
2026-01-09T20:25:00.000Z,7016.75,7017.5,7016.25,7016.5,1624
2026-01-09T20:26:00.000Z,7016.25,7016.25,7015.25,7015.75,1664
2026-01-09T20:27:00.000Z,7015.5,7016,7015,7015.5,1221
2026-01-09T20:28:00.000Z,7015.5,7016,7015,7015.75,1271
2026-01-09T20:29:00.000Z,7015.5,7015.75,7014.75,7015,952
2026-01-09T20:30:00.000Z,7014.75,7015,7013.75,7014.75,2510
2026-01-09T20:31:00.000Z,7014.75,7015.75,7014.5,7015.75,1254
2026-01-09T20:32:00.000Z,7015.5,7015.75,7014.75,7015,1261
2026-01-09T20:33:00.000Z,7015,7015.25,7014.25,7014.5,1038
2026-01-09T20:34:00.000Z,7014.25,7015.75,7014.25,7015.5,1269
2026-01-09T20:35:00.000Z,7015.5,7015.75,7014,7014.25,1046
2026-01-09T20:36:00.000Z,7014,7014.75,7013.5,7014,2551
2026-01-09T20:37:00.000Z,7014.25,7015,7014,7014.25,1255
2026-01-09T20:38:00.000Z,7014.25,7014.5,7013.5,7013.5,1266
2026-01-09T20:39:00.000Z,7013.75,7014,7012.75,7012.75,1426
2026-01-09T20:40:00.000Z,7013,7013.25,7012.5,7013,2292
2026-01-09T20:41:00.000Z,7013,7013,7012.5,7013,951
2026-01-09T20:42:00.000Z,7013,7013,7011,7011.5,2801
2026-01-09T20:43:00.000Z,7011.75,7012,7011.25,7011.75,2521
2026-01-09T20:44:00.000Z,7011.75,7013.25,7011.25,7012.5,3388
2026-01-09T20:45:00.000Z,7012.5,7013.5,7012,7012.25,3486
2026-01-09T20:46:00.000Z,7012,7012.25,7011.5,7012,2187
2026-01-09T20:47:00.000Z,7012,7012.5,7011.25,7011.75,1743
2026-01-09T20:48:00.000Z,7011.75,7012,7011.25,7011.5,1334
2026-01-09T20:49:00.000Z,7011.5,7011.75,7011.25,7011.5,2259
2026-01-09T20:50:00.000Z,7011.5,7012.5,7010.25,7011,5244
2026-01-09T20:51:00.000Z,7011,7011,7009.5,7010.75,3789
2026-01-09T20:52:00.000Z,7010.75,7011,7009.5,7009.75,3164
2026-01-09T20:53:00.000Z,7010,7010.5,7009,7009,3845
2026-01-09T20:54:00.000Z,7009,7010.5,7008,7009.75,8669
2026-01-09T20:55:00.000Z,7009.75,7010,7007.5,7008,6784
2026-01-09T20:56:00.000Z,7008,7008.25,7007,7007.5,3641
2026-01-09T20:57:00.000Z,7007.5,7009,7007,7008.5,5904
2026-01-09T20:58:00.000Z,7008.5,7010,7008,7008.25,7901
2026-01-09T20:59:00.000Z,7008.25,7008.75,7003.25,7004.75,58679
2026-01-09T21:00:00.000Z,7004.5,7005.75,7003.75,7004.25,19566
2026-01-09T21:01:00.000Z,7004.5,7005.5,7004.25,7005,2845
2026-01-09T21:02:00.000Z,7005,7005.25,7004.25,7004.25,2040
2026-01-09T21:03:00.000Z,7004.25,7005,7004,7004.75,2268
2026-01-09T21:04:00.000Z,7004.75,7004.75,7003.75,7004,1655
2026-01-09T21:05:00.000Z,7004,7004.25,7003.5,7004.25,2066
2026-01-09T21:06:00.000Z,7004.25,7004.5,7003.75,7003.75,1169
2026-01-09T21:07:00.000Z,7003.75,7005.5,7003,7004.5,2710
2026-01-09T21:08:00.000Z,7004.5,7004.75,7004,7004.25,1105
2026-01-09T21:09:00.000Z,7004.5,7004.75,7004,7004,590
2026-01-09T21:10:00.000Z,7004,7004.25,7003.5,7003.75,890
2026-01-09T21:11:00.000Z,7003.75,7004,7003.5,7003.75,733
2026-01-09T21:12:00.000Z,7003.75,7003.75,7002.75,7003.25,1745
2026-01-09T21:13:00.000Z,7003,7004,7003,7003.25,1262
2026-01-09T21:14:00.000Z,7003.25,7004.25,7003,7004,999
2026-01-09T21:15:00.000Z,7003.75,7004.5,7003.25,7004.5,925
2026-01-09T21:16:00.000Z,7004.5,7004.5,7004,7004.25,316
2026-01-09T21:17:00.000Z,7004,7004.25,7004,7004,170
2026-01-09T21:18:00.000Z,7004.25,7004.5,7004,7004,428
2026-01-09T21:19:00.000Z,7004,7004,7003.5,7003.75,141
2026-01-09T21:20:00.000Z,7003.75,7004,7003.5,7003.75,368
2026-01-09T21:21:00.000Z,7004,7004,7003,7003.25,369
2026-01-09T21:22:00.000Z,7003.5,7003.5,7002.75,7003,252
2026-01-09T21:23:00.000Z,7003.25,7003.75,7003,7003,607
2026-01-09T21:24:00.000Z,7003.25,7003.25,7003,7003.25,141
2026-01-09T21:25:00.000Z,7003,7003.25,7002.75,7003,534
2026-01-09T21:26:00.000Z,7002.75,7003.25,7002.75,7003.25,297
2026-01-09T21:27:00.000Z,7003,7003.5,7003,7003.25,336
2026-01-09T21:28:00.000Z,7003,7003.25,7003,7003.25,90
2026-01-09T21:29:00.000Z,7003.25,7003.25,7002.75,7003,423
2026-01-09T21:30:00.000Z,7003,7003.5,7003,7003.5,274
2026-01-09T21:31:00.000Z,7003.5,7003.5,7003,7003,198
2026-01-09T21:32:00.000Z,7003,7003.5,7003,7003,308
2026-01-09T21:33:00.000Z,7002.75,7003.25,7002.75,7003.25,103
2026-01-09T21:34:00.000Z,7003.25,7003.25,7002.75,7003,62
2026-01-09T21:35:00.000Z,7002.75,7003,7002.5,7002.75,310
2026-01-09T21:36:00.000Z,7002.75,7003.5,7002.75,7003.25,237
2026-01-09T21:37:00.000Z,7003.25,7003.25,7002.75,7003,112
2026-01-09T21:38:00.000Z,7003.25,7003.25,7003,7003,51
2026-01-09T21:39:00.000Z,7003,7003.25,7002.75,7003.25,285
2026-01-09T21:40:00.000Z,7003.25,7003.25,7003,7003,281
2026-01-09T21:41:00.000Z,7002.75,7003,7002.5,7002.75,180
2026-01-09T21:42:00.000Z,7002.75,7002.75,7002.25,7002.5,436
2026-01-09T21:43:00.000Z,7002.25,7002.5,7002.25,7002.5,58
2026-01-09T21:44:00.000Z,7002.25,7002.5,7002,7002,573
2026-01-09T21:45:00.000Z,7002,7002.25,7001.75,7002.25,329
2026-01-09T21:46:00.000Z,7002.25,7002.75,7002.25,7002.25,117
2026-01-09T21:47:00.000Z,7002.25,7002.5,7002,7002,104
2026-01-09T21:48:00.000Z,7002,7002.75,7002,7002.5,211
2026-01-09T21:49:00.000Z,7002.25,7003,7002.25,7002.75,176
2026-01-09T21:50:00.000Z,7002.75,7003,7002.5,7003,307
2026-01-09T21:51:00.000Z,7003.25,7004,7003.25,7004,255
2026-01-09T21:52:00.000Z,7004,7004.25,7003.75,7004,393
2026-01-09T21:53:00.000Z,7004,7004.25,7004,7004,211
2026-01-09T21:54:00.000Z,7004,7004.25,7004,7004.25,41
2026-01-09T21:55:00.000Z,7004.25,7004.25,7004,7004,543
2026-01-09T21:56:00.000Z,7004,7004.75,7004,7004.75,433
2026-01-09T21:57:00.000Z,7004.75,7005.25,7004.75,7005,576
2026-01-09T21:58:00.000Z,7005,7005,7004.5,7004.5,678
2026-01-09T21:59:00.000Z,7004.75,7004.75,7004,7004,485
