time,open,high,low,close,volume
2024-10-30T10:34:00.000Z,5879.75,5879.75,5877.75,5879.5,791
2024-10-30T10:35:00.000Z,5879.5,5881,5879.5,5880.5,512
2024-10-30T10:36:00.000Z,5880.25,5880.25,5879.75,5880,244
2024-10-30T10:37:00.000Z,5880,5880,5879,5880,238
2024-10-30T10:38:00.000Z,5880,5881,5879.75,5879.75,364
2024-10-30T10:39:00.000Z,5879.5,5880.5,5879,5880.5,312
2024-10-30T10:40:00.000Z,5880.25,5880.5,5880,5880,466
2024-10-30T10:41:00.000Z,5879.75,5880,5879.5,5880,213
2024-10-30T10:42:00.000Z,5880,5880.5,5879.5,5880.5,175
2024-10-30T10:43:00.000Z,5880.5,5881,5880,5880.5,235
2024-10-30T10:44:00.000Z,5880.75,5880.75,5880,5880.25,105
2024-10-30T10:45:00.000Z,5880.25,5880.25,5875.25,5875.25,2881
2024-10-30T10:46:00.000Z,5875.25,5875.25,5872.75,5873.75,1639
2024-10-30T10:47:00.000Z,5873.75,5874.5,5872.75,5873.5,1331
2024-10-30T10:48:00.000Z,5873.25,5873.75,5873.25,5873.75,344
2024-10-30T10:49:00.000Z,5874,5875.75,5873.75,5875.75,494
2024-10-30T10:50:00.000Z,5875.75,5875.75,5873.75,5874.25,633
2024-10-30T10:51:00.000Z,5874,5874.25,5873.25,5873.75,339
2024-10-30T10:52:00.000Z,5873.5,5874.25,5873.5,5873.5,320
2024-10-30T10:53:00.000Z,5873.5,5874,5873.25,5873.75,404
2024-10-30T10:54:00.000Z,5873.75,5874.75,5873.25,5874.5,312
2024-10-30T10:55:00.000Z,5874.75,5875.5,5874.5,5874.5,414
2024-10-30T10:56:00.000Z,5874.75,5875.25,5874.75,5874.75,188
2024-10-30T10:57:00.000Z,5874.5,5875,5874.25,5875,350
2024-10-30T10:58:00.000Z,5875,5875.25,5874.75,5875,294
2024-10-30T10:59:00.000Z,5874.75,5875.25,5874,5874,455
2024-10-30T11:00:00.000Z,5874.25,5875,5874,5874.5,420
2024-10-30T11:01:00.000Z,5874.25,5874.75,5873.75,5874.5,350
2024-10-30T11:02:00.000Z,5874.25,5875,5874,5874.5,346
2024-10-30T11:03:00.000Z,5874.5,5874.5,5873.75,5874,368
2024-10-30T11:04:00.000Z,5874,5874,5873.5,5873.75,258
2024-10-30T11:05:00.000Z,5874,5874.75,5873.75,5874.75,256
2024-10-30T11:06:00.000Z,5874.75,5875,5874.25,5874.5,390
2024-10-30T11:07:00.000Z,5874.25,5874.5,5874,5874.5,201
2024-10-30T11:08:00.000Z,5874.5,5875.5,5874.5,5875.5,277
2024-10-30T11:09:00.000Z,5875.5,5876,5875.25,5875.75,302
2024-10-30T11:10:00.000Z,5875.75,5876.75,5875.5,5876.75,283
2024-10-30T11:11:00.000Z,5876.75,5877.5,5876.25,5877.5,413
2024-10-30T11:12:00.000Z,5877.25,5878,5877.25,5877.75,291
2024-10-30T11:13:00.000Z,5877.75,5877.75,5877.25,5877.75,148
2024-10-30T11:14:00.000Z,5878,5878.75,5878,5878.5,238
2024-10-30T11:15:00.000Z,5878.25,5878.5,5878,5878,177
2024-10-30T11:16:00.000Z,5878,5878.5,5877.5,5878.25,230
2024-10-30T11:17:00.000Z,5878.25,5878.5,5878.25,5878.5,231
2024-10-30T11:18:00.000Z,5878.5,5879.75,5878.25,5879.25,240
2024-10-30T11:19:00.000Z,5879.5,5879.5,5878.75,5879.25,346
2024-10-30T11:20:00.000Z,5879.25,5879.25,5878.5,5878.75,286
2024-10-30T11:21:00.000Z,5878.75,5878.75,5878.25,5878.5,135
2024-10-30T11:22:00.000Z,5878.5,5879,5878.25,5878.5,152
2024-10-30T11:23:00.000Z,5878.5,5878.75,5878.25,5878.5,308
2024-10-30T11:24:00.000Z,5878.5,5878.5,5877.75,5877.75,233
2024-10-30T11:25:00.000Z,5878,5878.5,5878,5878.5,98
2024-10-30T11:26:00.000Z,5878.25,5878.25,5877.75,5878,70
2024-10-30T11:27:00.000Z,5877.75,5878,5877.5,5877.5,191
2024-10-30T11:28:00.000Z,5877.5,5877.5,5875.5,5875.75,568
2024-10-30T11:29:00.000Z,5876,5876.75,5875.75,5876.25,200
2024-10-30T11:30:00.000Z,5876.25,5877.25,5876,5877.25,260
2024-10-30T11:31:00.000Z,5877,5877.25,5876.25,5877.25,255
2024-10-30T11:32:00.000Z,5877,5877.5,5876.25,5876.75,451
2024-10-30T11:33:00.000Z,5876.75,5876.75,5876,5876.75,239
2024-10-30T11:34:00.000Z,5876.75,5877.25,5876.75,5876.75,194
2024-10-30T11:35:00.000Z,5876.75,5877.25,5876.5,5877,187
2024-10-30T11:36:00.000Z,5877,5877,5876.25,5876.75,316
2024-10-30T11:37:00.000Z,5876.5,5878,5876.5,5877.75,286
2024-10-30T11:38:00.000Z,5877.5,5877.5,5876.75,5876.75,141
2024-10-30T11:39:00.000Z,5877,5877.5,5876.75,5877.25,189
2024-10-30T11:40:00.000Z,5877.25,5877.25,5877,5877.25,128
2024-10-30T11:41:00.000Z,5877.25,5877.5,5877.25,5877.5,170
2024-10-30T11:42:00.000Z,5877.25,5878,5877.25,5877.75,187
2024-10-30T11:43:00.000Z,5877.75,5878,5877.5,5877.75,188
2024-10-30T11:44:00.000Z,5877.75,5877.75,5877.25,5877.5,98
2024-10-30T11:45:00.000Z,5877.5,5877.5,5875.25,5875.5,268
2024-10-30T11:46:00.000Z,5875.25,5875.25,5873,5873,744
2024-10-30T11:47:00.000Z,5873.25,5873.75,5873,5873,620
2024-10-30T11:48:00.000Z,5873,5873.75,5873,5873.25,491
2024-10-30T11:49:00.000Z,5873.25,5873.75,5872,5872.5,1405
2024-10-30T11:50:00.000Z,5872.75,5872.75,5870.5,5870.5,1605
2024-10-30T11:51:00.000Z,5870.5,5871.5,5870.25,5871.25,1118
2024-10-30T11:52:00.000Z,5871.25,5871.5,5870.75,5871.25,623
2024-10-30T11:53:00.000Z,5871.25,5871.5,5870.25,5871.5,624
2024-10-30T11:54:00.000Z,5871.25,5871.5,5871,5871.5,235
2024-10-30T11:55:00.000Z,5871.75,5872,5871.5,5872,407
2024-10-30T11:56:00.000Z,5872,5872.75,5871.25,5871.5,431
2024-10-30T11:57:00.000Z,5871.75,5871.75,5871,5871.5,159
2024-10-30T11:58:00.000Z,5871.5,5871.75,5871,5871.5,405
2024-10-30T11:59:00.000Z,5871.75,5872.25,5871.5,5871.75,173
2024-10-30T12:00:00.000Z,5871.75,5873.25,5871.75,5873,803
2024-10-30T12:01:00.000Z,5873,5873.25,5872.25,5872.5,431
2024-10-30T12:02:00.000Z,5872.5,5872.5,5871.25,5871.25,461
2024-10-30T12:03:00.000Z,5871.5,5872,5871,5872,483
2024-10-30T12:04:00.000Z,5872,5872.25,5871.25,5871.5,301
2024-10-30T12:05:00.000Z,5871.5,5871.5,5870.5,5870.5,331
2024-10-30T12:06:00.000Z,5870.5,5870.75,5870,5870,1045
2024-10-30T12:07:00.000Z,5870.25,5871.5,5869.75,5870.75,1007
2024-10-30T12:08:00.000Z,5870.5,5871.5,5870,5871.5,399
2024-10-30T12:09:00.000Z,5871.25,5871.5,5870.5,5870.5,398
2024-10-30T12:10:00.000Z,5870.75,5872,5870.5,5871.75,432
2024-10-30T12:11:00.000Z,5871.75,5873,5871.75,5872.25,540
2024-10-30T12:12:00.000Z,5872,5872.5,5871.75,5872.25,263
2024-10-30T12:13:00.000Z,5872.25,5872.5,5871.75,5872.25,361
2024-10-30T12:14:00.000Z,5872.25,5872.5,5871.75,5872.5,227
2024-10-30T12:15:00.000Z,5872.25,5877.5,5871.75,5873.25,1701
2024-10-30T12:16:00.000Z,5873.25,5874.25,5872.5,5872.75,619
2024-10-30T12:17:00.000Z,5872.75,5872.75,5871.25,5871.75,580
2024-10-30T12:18:00.000Z,5871.75,5872,5871,5871.75,422
2024-10-30T12:19:00.000Z,5871.75,5871.75,5870.75,5871,708
2024-10-30T12:20:00.000Z,5871,5872,5870.5,5871,387
2024-10-30T12:21:00.000Z,5871,5872,5870.75,5871.5,446
2024-10-30T12:22:00.000Z,5871.25,5871.25,5869.5,5869.75,539
2024-10-30T12:23:00.000Z,5869.75,5871,5869.25,5870.75,809
2024-10-30T12:24:00.000Z,5870.75,5871.75,5870.75,5870.75,229
2024-10-30T12:25:00.000Z,5870.75,5871.5,5870.5,5871.25,331
2024-10-30T12:26:00.000Z,5871,5871.25,5869.5,5870.25,407
2024-10-30T12:27:00.000Z,5870.25,5870.75,5870,5870.75,260
2024-10-30T12:28:00.000Z,5870.75,5871,5870,5870.25,390
2024-10-30T12:29:00.000Z,5870.25,5871,5870,5870.75,545
2024-10-30T12:30:00.000Z,5870.75,5872,5868.25,5869.25,1372
2024-10-30T12:31:00.000Z,5869.25,5870,5868.5,5869.5,901
2024-10-30T12:32:00.000Z,5869.25,5871,5869,5870.25,1014
2024-10-30T12:33:00.000Z,5870.25,5871.5,5870,5871,587
2024-10-30T12:34:00.000Z,5871,5871.5,5870.25,5870.5,279
2024-10-30T12:35:00.000Z,5870.5,5871.25,5870.5,5871.25,447
2024-10-30T12:36:00.000Z,5871.25,5872.25,5871.25,5872,421
2024-10-30T12:37:00.000Z,5872,5874,5872,5874,716
2024-10-30T12:38:00.000Z,5874,5874,5872.5,5872.5,856
2024-10-30T12:39:00.000Z,5872.5,5873.25,5872.25,5872.25,311
2024-10-30T12:40:00.000Z,5872.25,5873,5872,5872.5,444
2024-10-30T12:41:00.000Z,5872.5,5873,5871.5,5872.5,482
2024-10-30T12:42:00.000Z,5872.5,5873.5,5872.5,5873.25,362
2024-10-30T12:43:00.000Z,5873.25,5874.25,5873.25,5873.5,407
2024-10-30T12:44:00.000Z,5873.5,5873.5,5870.25,5871,695
2024-10-30T12:45:00.000Z,5870.75,5872,5870,5871.25,887
2024-10-30T12:46:00.000Z,5871.5,5871.5,5870,5871,636
2024-10-30T12:47:00.000Z,5871,5871,5870,5870.5,379
2024-10-30T12:48:00.000Z,5870.75,5871,5869.5,5870.75,816
2024-10-30T12:49:00.000Z,5870.75,5870.75,5869.5,5869.5,486
2024-10-30T12:50:00.000Z,5869.75,5870.5,5869,5870.5,538
2024-10-30T12:51:00.000Z,5870.25,5871,5869.75,5870.25,543
2024-10-30T12:52:00.000Z,5870.25,5871.5,5868.5,5869,1219
2024-10-30T12:53:00.000Z,5869,5870,5867.5,5868.5,2144
2024-10-30T12:54:00.000Z,5868.5,5869,5867.5,5867.5,1452
2024-10-30T12:55:00.000Z,5867.5,5868.5,5866.5,5867.75,1334
2024-10-30T12:56:00.000Z,5868,5869,5867.75,5868.25,964
2024-10-30T12:57:00.000Z,5868.25,5868.75,5867.5,5868.25,631
2024-10-30T12:58:00.000Z,5868.25,5870,5868.25,5869.25,800
2024-10-30T12:59:00.000Z,5869.25,5869.75,5868.25,5868.5,478
2024-10-30T13:00:00.000Z,5868.5,5868.5,5865.5,5865.75,1068
2024-10-30T13:01:00.000Z,5865.5,5865.75,5864.25,5864.75,1696
2024-10-30T13:02:00.000Z,5864.75,5866,5863.75,5864.25,1680
2024-10-30T13:03:00.000Z,5864.5,5864.75,5863.5,5864,1851
2024-10-30T13:04:00.000Z,5864.25,5864.25,5863.25,5863.5,1160
2024-10-30T13:05:00.000Z,5863.25,5864.75,5863.25,5864.25,2018
2024-10-30T13:06:00.000Z,5864.25,5864.25,5863,5863.25,970
2024-10-30T13:07:00.000Z,5863.25,5864,5861.5,5863,2581
2024-10-30T13:08:00.000Z,5863,5864,5861.75,5862.25,1890
2024-10-30T13:09:00.000Z,5862.25,5863.25,5861.5,5863.25,897
2024-10-30T13:10:00.000Z,5863.25,5866,5863,5864.75,1629
2024-10-30T13:11:00.000Z,5864.75,5867,5864.75,5866.5,1038
2024-10-30T13:12:00.000Z,5866.5,5867,5865,5865,1090
2024-10-30T13:13:00.000Z,5865.25,5865.75,5864.5,5865.75,629
2024-10-30T13:14:00.000Z,5865.75,5866.5,5864.75,5866.5,1299
2024-10-30T13:15:00.000Z,5866.5,5866.75,5865.5,5866.25,406
2024-10-30T13:16:00.000Z,5866.25,5866.5,5865.5,5865.75,604
2024-10-30T13:17:00.000Z,5865.5,5866.25,5864.75,5865,553
2024-10-30T13:18:00.000Z,5864.75,5865.5,5863.75,5864,824
2024-10-30T13:19:00.000Z,5864,5864.5,5863.5,5863.75,620
2024-10-30T13:20:00.000Z,5863.75,5864.5,5863.25,5863.75,791
2024-10-30T13:21:00.000Z,5863.75,5864,5863.5,5864,805
2024-10-30T13:22:00.000Z,5863.75,5864,5862.5,5862.5,587
2024-10-30T13:23:00.000Z,5862.5,5863.75,5862.25,5863.75,716
2024-10-30T13:24:00.000Z,5863.5,5863.75,5863,5863.75,641
2024-10-30T13:25:00.000Z,5863.75,5865.75,5862.75,5864.75,1613
2024-10-30T13:26:00.000Z,5865,5866.25,5865,5865.75,1001
2024-10-30T13:27:00.000Z,5865.75,5866,5864.75,5865,1291
2024-10-30T13:28:00.000Z,5865.25,5865.25,5863,5863.5,1588
2024-10-30T13:29:00.000Z,5863.75,5866.75,5863.75,5866,3198
2024-10-30T13:30:00.000Z,5866.25,5866.75,5861.75,5862.25,9105
2024-10-30T13:31:00.000Z,5862,5866,5861,5865.5,6886
2024-10-30T13:32:00.000Z,5865.5,5868.5,5865.25,5867,5339
2024-10-30T13:33:00.000Z,5867,5869.25,5866,5866.25,4226
2024-10-30T13:34:00.000Z,5866.25,5867,5862.5,5862.5,4262
2024-10-30T13:35:00.000Z,5862.5,5864,5861.25,5863.25,5159
2024-10-30T13:36:00.000Z,5863,5864,5860.5,5862.5,3830
2024-10-30T13:37:00.000Z,5862.75,5863.5,5861.5,5862.75,2830
2024-10-30T13:38:00.000Z,5862.75,5863.5,5860,5860.5,3163
2024-10-30T13:39:00.000Z,5860.25,5860.5,5857,5857.5,4907
2024-10-30T13:40:00.000Z,5857.75,5858.25,5853.25,5853.25,8015
2024-10-30T13:41:00.000Z,5853.25,5854.25,5849.25,5852,9610
2024-10-30T13:42:00.000Z,5852,5852.75,5848.75,5850,7111
2024-10-30T13:43:00.000Z,5850,5850.25,5845.5,5848,8265
2024-10-30T13:44:00.000Z,5848.25,5851.5,5847.5,5850.25,6189
2024-10-30T13:45:00.000Z,5850.25,5850.75,5847,5850.25,6936
2024-10-30T13:46:00.000Z,5850,5856.25,5850,5856.25,7221
2024-10-30T13:47:00.000Z,5856.5,5858.75,5855.5,5858.75,6037
2024-10-30T13:48:00.000Z,5858.5,5859.5,5857.5,5858,4200
2024-10-30T13:49:00.000Z,5857.75,5859.25,5856.75,5858.25,3826
2024-10-30T13:50:00.000Z,5858,5861,5857.5,5860.75,3667
2024-10-30T13:51:00.000Z,5860.75,5863.25,5860.75,5862.75,4329
2024-10-30T13:52:00.000Z,5862.75,5864.25,5861.75,5864,4296
2024-10-30T13:53:00.000Z,5864.25,5866.75,5863.25,5865.75,4265
2024-10-30T13:54:00.000Z,5866,5866.75,5865,5866.5,3545
2024-10-30T13:55:00.000Z,5866.75,5869.75,5866.75,5868.25,5431
2024-10-30T13:56:00.000Z,5868.5,5871.75,5868.25,5870.25,6293
2024-10-30T13:57:00.000Z,5870.5,5871.5,5869.25,5870.75,3899
2024-10-30T13:58:00.000Z,5870.75,5871.25,5868.5,5869.5,2704
2024-10-30T13:59:00.000Z,5869.75,5872,5869,5871,3017
2024-10-30T14:00:00.000Z,5871,5872.5,5870.25,5871.5,5106
2024-10-30T14:01:00.000Z,5871.75,5872.75,5871,5872.5,3862
2024-10-30T14:02:00.000Z,5872.25,5874.25,5871,5873.5,4303
2024-10-30T14:03:00.000Z,5873.25,5874,5872,5873,2873
2024-10-30T14:04:00.000Z,5873,5877.5,5873,5876.5,5975
2024-10-30T14:05:00.000Z,5876.75,5877,5873.75,5876.25,4546
2024-10-30T14:06:00.000Z,5876.25,5876.75,5874.5,5875,3347
2024-10-30T14:07:00.000Z,5875,5876.25,5874.75,5876,3038
2024-10-30T14:08:00.000Z,5876.25,5877.25,5874.75,5875.75,3809
2024-10-30T14:09:00.000Z,5875.75,5879.75,5875.5,5878.75,6730
2024-10-30T14:10:00.000Z,5878.75,5879.75,5877.75,5878.5,4050
2024-10-30T14:11:00.000Z,5878.5,5880,5875.5,5875.5,4094
2024-10-30T14:12:00.000Z,5875.5,5878.75,5875.5,5878.5,3863
2024-10-30T14:13:00.000Z,5878.75,5879,5877.5,5877.75,2274
2024-10-30T14:14:00.000Z,5878,5879,5878,5878.5,2235
2024-10-30T14:15:00.000Z,5878.75,5880.75,5878.5,5880.25,3448
2024-10-30T14:16:00.000Z,5880.5,5882.5,5880,5881.5,4486
2024-10-30T14:17:00.000Z,5881.5,5881.75,5879,5880,3321
2024-10-30T14:18:00.000Z,5880,5880.75,5879.5,5879.75,2744
2024-10-30T14:19:00.000Z,5879.75,5881.75,5879.5,5881.5,2710
2024-10-30T14:20:00.000Z,5881.5,5881.75,5879.5,5880.25,3325
2024-10-30T14:21:00.000Z,5880.5,5880.75,5878.25,5879.75,2999
2024-10-30T14:22:00.000Z,5880,5880,5877.5,5879.25,2760
2024-10-30T14:23:00.000Z,5879.5,5880,5878.5,5879.75,1678
2024-10-30T14:24:00.000Z,5879.75,5881.75,5878.5,5878.75,3175
2024-10-30T14:25:00.000Z,5878.75,5880,5878.25,5879,3086
2024-10-30T14:26:00.000Z,5878.75,5879.75,5877.5,5878.75,2221
2024-10-30T14:27:00.000Z,5879,5881,5878.5,5880.75,1988
2024-10-30T14:28:00.000Z,5881,5882.5,5880.5,5881,2354
2024-10-30T14:29:00.000Z,5881.25,5881.75,5879.75,5880.25,1623
2024-10-30T14:30:00.000Z,5880.25,5881.25,5878.5,5879.25,2595
2024-10-30T14:31:00.000Z,5879.25,5880.5,5878.75,5879,1971
2024-10-30T14:32:00.000Z,5879,5880.75,5879,5880.25,1633
2024-10-30T14:33:00.000Z,5880.5,5882,5879.5,5881,1658
2024-10-30T14:34:00.000Z,5881.25,5882,5880.5,5881.5,1573
2024-10-30T14:35:00.000Z,5881.5,5881.75,5880,5880.25,1812
2024-10-30T14:36:00.000Z,5880.25,5880.75,5878.75,5879,1944
2024-10-30T14:37:00.000Z,5879.25,5882.5,5879,5881.75,2075
2024-10-30T14:38:00.000Z,5882,5882,5880,5880.75,1933
2024-10-30T14:39:00.000Z,5881,5882,5880,5881.25,1603
2024-10-30T14:40:00.000Z,5881.25,5883,5879.5,5880.25,2722
2024-10-30T14:41:00.000Z,5880.5,5880.5,5878.25,5880,2055
2024-10-30T14:42:00.000Z,5880.25,5880.75,5879,5879.5,1745
2024-10-30T14:43:00.000Z,5879.75,5881.75,5879.5,5881,1712
2024-10-30T14:44:00.000Z,5881.25,5881.5,5880,5880.25,1267
2024-10-30T14:45:00.000Z,5880.5,5881.5,5879,5880,1706
2024-10-30T14:46:00.000Z,5879.75,5880,5878.5,5878.75,2239
2024-10-30T14:47:00.000Z,5879,5879.5,5878,5879,2140
2024-10-30T14:48:00.000Z,5879.25,5879.5,5878,5879,1588
2024-10-30T14:49:00.000Z,5879,5879.5,5878,5879,1639
2024-10-30T14:50:00.000Z,5879.25,5879.5,5875.5,5876,3155
2024-10-30T14:51:00.000Z,5876.25,5876.25,5872.25,5875.25,4766
2024-10-30T14:52:00.000Z,5875.5,5875.5,5872.5,5873.5,3287
2024-10-30T14:53:00.000Z,5873.5,5877.75,5872.75,5874.75,3554
2024-10-30T14:54:00.000Z,5874.75,5875,5873,5873,2831
2024-10-30T14:55:00.000Z,5873.25,5875.75,5873,5875.75,2195
2024-10-30T14:56:00.000Z,5875.75,5880.25,5875.5,5878.75,3377
2024-10-30T14:57:00.000Z,5879,5879.25,5876,5876.5,1996
2024-10-30T14:58:00.000Z,5876.75,5878,5875,5877.75,1827
2024-10-30T14:59:00.000Z,5877.75,5878.5,5876.5,5877,1706
2024-10-30T15:00:00.000Z,5877,5878.25,5875.75,5875.75,2204
2024-10-30T15:01:00.000Z,5876,5878,5875.5,5877.75,1888
2024-10-30T15:02:00.000Z,5877.75,5878,5876.5,5877,1774
2024-10-30T15:03:00.000Z,5877.25,5877.75,5876.5,5877.25,1100
2024-10-30T15:04:00.000Z,5877.25,5878.25,5877,5878,1411
2024-10-30T15:05:00.000Z,5878,5878,5875,5876,1838
2024-10-30T15:06:00.000Z,5876,5876.75,5875,5875,1997
2024-10-30T15:07:00.000Z,5875,5876.5,5873.5,5876.25,2552
2024-10-30T15:08:00.000Z,5876.5,5876.75,5875.25,5875.5,1412
2024-10-30T15:09:00.000Z,5875.5,5876.75,5874.75,5875,1519
2024-10-30T15:10:00.000Z,5875,5875,5871.5,5873,3048
2024-10-30T15:11:00.000Z,5872.75,5873,5870.75,5872.75,2957
2024-10-30T15:12:00.000Z,5872.75,5873.5,5871,5872.75,2581
2024-10-30T15:13:00.000Z,5872.75,5873.25,5871.5,5873.25,2077
2024-10-30T15:14:00.000Z,5873,5874,5870,5870.25,2710
2024-10-30T15:15:00.000Z,5870.5,5871.75,5869,5870.25,3394
2024-10-30T15:16:00.000Z,5870.25,5871,5869,5869.75,2097
2024-10-30T15:17:00.000Z,5869.75,5871.75,5869.25,5871.75,2375
2024-10-30T15:18:00.000Z,5871.75,5874.25,5871.75,5873.5,3682
2024-10-30T15:19:00.000Z,5873.5,5874.5,5872.75,5873.5,1796
2024-10-30T15:20:00.000Z,5873.5,5874.75,5872.75,5874,1973
2024-10-30T15:21:00.000Z,5874,5874,5871.25,5872.5,1719
2024-10-30T15:22:00.000Z,5872.5,5874.75,5871.75,5874,4333
2024-10-30T15:23:00.000Z,5874,5874.5,5873,5874.5,1582
2024-10-30T15:24:00.000Z,5874.5,5875.25,5873.75,5875,1653
2024-10-30T15:25:00.000Z,5874.75,5876,5873.75,5875.75,1904
2024-10-30T15:26:00.000Z,5875.75,5878.75,5875.25,5878.75,3706
2024-10-30T15:27:00.000Z,5878.75,5879.25,5877.5,5877.75,2102
2024-10-30T15:28:00.000Z,5877.5,5882.25,5877.5,5881,4487
2024-10-30T15:29:00.000Z,5881,5882.25,5880.75,5881.75,2620
2024-10-30T15:30:00.000Z,5882,5882,5879,5880.5,2632
2024-10-30T15:31:00.000Z,5880.25,5882.75,5879.5,5881.75,2346
2024-10-30T15:32:00.000Z,5881.75,5882,5880.25,5881.25,1523
2024-10-30T15:33:00.000Z,5881.5,5881.5,5878.5,5879,2621
2024-10-30T15:34:00.000Z,5879,5879.75,5878.5,5879,1693
2024-10-30T15:35:00.000Z,5879,5879.25,5877.25,5878.75,1941
2024-10-30T15:36:00.000Z,5878.75,5880.5,5878.5,5879.5,1594
2024-10-30T15:37:00.000Z,5879.5,5881,5878.5,5880.75,1656
2024-10-30T15:38:00.000Z,5880.75,5881.25,5880,5881,1474
2024-10-30T15:39:00.000Z,5881.25,5881.75,5880.5,5881.75,1739
2024-10-30T15:40:00.000Z,5882,5886,5881.75,5885,5538
2024-10-30T15:41:00.000Z,5884.75,5885.5,5882.75,5883,2232
2024-10-30T15:42:00.000Z,5883.25,5884,5883,5883.75,996
2024-10-30T15:43:00.000Z,5883.75,5884.75,5883.25,5884.5,1255
2024-10-30T15:44:00.000Z,5884.5,5884.75,5884,5884.75,1140
2024-10-30T15:45:00.000Z,5884.75,5885.25,5884.25,5884.75,1262
2024-10-30T15:46:00.000Z,5884.75,5884.75,5883,5883.5,1173
2024-10-30T15:47:00.000Z,5883.75,5884.5,5883.25,5883.5,948
2024-10-30T15:48:00.000Z,5883.5,5884.75,5883.5,5884.5,1123
2024-10-30T15:49:00.000Z,5884.5,5885,5884.25,5884.5,1558
2024-10-30T15:50:00.000Z,5884.5,5886.25,5883.25,5886,2625
2024-10-30T15:51:00.000Z,5886,5886.75,5884.5,5884.75,2100
2024-10-30T15:52:00.000Z,5885,5885.25,5883.5,5884.75,1673
2024-10-30T15:53:00.000Z,5885,5886.5,5884.5,5885.75,1342
2024-10-30T15:54:00.000Z,5886,5886.75,5885.25,5885.5,1679
2024-10-30T15:55:00.000Z,5885.75,5886,5884.75,5885.5,1368
2024-10-30T15:56:00.000Z,5885.5,5885.5,5883.75,5885.25,1115
2024-10-30T15:57:00.000Z,5885.25,5885.5,5884.5,5884.5,1012
2024-10-30T15:58:00.000Z,5884.5,5885.25,5884.25,5884.5,1129
2024-10-30T15:59:00.000Z,5884.5,5884.75,5883.5,5884.5,1342
2024-10-30T16:00:00.000Z,5884.5,5884.5,5883,5883.75,1685
2024-10-30T16:01:00.000Z,5883.75,5884.75,5883,5884.5,1820
2024-10-30T16:02:00.000Z,5884.5,5885.5,5884.5,5885.25,1131
2024-10-30T16:03:00.000Z,5885.25,5885.25,5883.25,5883.5,1150
2024-10-30T16:04:00.000Z,5883.5,5884.5,5883.5,5884.5,1079
2024-10-30T16:05:00.000Z,5884.5,5885.25,5883.5,5884.75,1276
2024-10-30T16:06:00.000Z,5884.75,5885.5,5883.75,5884.25,1413
2024-10-30T16:07:00.000Z,5884,5884.5,5883.25,5884,1165
2024-10-30T16:08:00.000Z,5884,5884.25,5883,5883.25,1180
2024-10-30T16:09:00.000Z,5883.25,5883.5,5881.25,5881.5,2229
2024-10-30T16:10:00.000Z,5881.5,5882.75,5880,5882.75,2630
2024-10-30T16:11:00.000Z,5882.5,5882.5,5880.75,5881,1870
2024-10-30T16:12:00.000Z,5881,5881.75,5880,5881,1259
2024-10-30T16:13:00.000Z,5881,5881.25,5880.25,5880.5,1304
2024-10-30T16:14:00.000Z,5880.5,5880.75,5879.75,5880.5,1703
2024-10-30T16:15:00.000Z,5880.5,5882,5880.25,5880.5,2164
2024-10-30T16:16:00.000Z,5880.5,5881,5879.25,5880,1516
2024-10-30T16:17:00.000Z,5879.75,5880,5878,5879,2127
2024-10-30T16:18:00.000Z,5878.75,5879.25,5877.25,5878.25,1826
2024-10-30T16:19:00.000Z,5878.25,5878.5,5877.25,5878,1501
2024-10-30T16:20:00.000Z,5878,5879.5,5877.5,5879.5,1466
2024-10-30T16:21:00.000Z,5879.5,5879.75,5878.25,5878.75,1649
2024-10-30T16:22:00.000Z,5878.75,5879,5878,5878.5,1675
2024-10-30T16:23:00.000Z,5878.5,5878.5,5877.25,5877.5,1613
2024-10-30T16:24:00.000Z,5877.75,5878.75,5877.75,5878,1292
2024-10-30T16:25:00.000Z,5878,5878.5,5877.25,5877.5,975
2024-10-30T16:26:00.000Z,5877.25,5878.75,5877.25,5878.5,918
2024-10-30T16:27:00.000Z,5878.25,5878.75,5877.5,5877.75,1046
2024-10-30T16:28:00.000Z,5877.75,5878.5,5876.75,5878.25,2452
2024-10-30T16:29:00.000Z,5878,5879,5877.5,5878,1098
2024-10-30T16:30:00.000Z,5878,5878.5,5877.25,5877.5,1447
2024-10-30T16:31:00.000Z,5877.25,5878,5875.5,5876.5,2550
2024-10-30T16:32:00.000Z,5876.5,5877,5875,5876.5,2354
2024-10-30T16:33:00.000Z,5876.5,5877.75,5876,5877.5,1634
2024-10-30T16:34:00.000Z,5877.25,5879,5877.25,5879,2033
2024-10-30T16:35:00.000Z,5878.75,5879.25,5877.25,5877.5,2411
2024-10-30T16:36:00.000Z,5877.25,5877.75,5876.25,5876.75,1351
2024-10-30T16:37:00.000Z,5876.5,5877.25,5876.25,5877,1356
2024-10-30T16:38:00.000Z,5876.75,5877.75,5876,5877.5,1098
2024-10-30T16:39:00.000Z,5877.25,5879.25,5877.25,5878.25,1370
2024-10-30T16:40:00.000Z,5878.25,5879.25,5877.75,5878.25,1174
2024-10-30T16:41:00.000Z,5878,5878,5875.25,5876,1957
2024-10-30T16:42:00.000Z,5875.75,5876.25,5875.75,5876,1103
2024-10-30T16:43:00.000Z,5875.75,5876.75,5875.75,5876.25,962
2024-10-30T16:44:00.000Z,5876.25,5876.75,5876,5876.75,853
