time,open,high,low,close,volume
2025-08-12T16:46:00.000Z,6457,6458.5,6456.75,6458,3052
2025-08-12T16:47:00.000Z,6458,6459,6457.75,6458.5,1527
2025-08-12T16:48:00.000Z,6458.75,6459.5,6458.25,6459.25,1248
2025-08-12T16:49:00.000Z,6459.25,6459.25,6458.25,6458.25,973
2025-08-12T16:50:00.000Z,6458.5,6459.25,6457.75,6459,1345
2025-08-12T16:51:00.000Z,6459,6459.25,6458.5,6459,1169
2025-08-12T16:52:00.000Z,6459,6459.25,6458.5,6459,683
2025-08-12T16:53:00.000Z,6459,6459.75,6458.75,6459.75,1438
2025-08-12T16:54:00.000Z,6459.75,6459.75,6458.5,6459,1260
2025-08-12T16:55:00.000Z,6459.25,6461.25,6459,6460.5,2048
2025-08-12T16:56:00.000Z,6460.5,6460.75,6459,6459,1572
2025-08-12T16:57:00.000Z,6459,6459.25,6458.5,6458.5,1240
2025-08-12T16:58:00.000Z,6458.75,6459,6457.75,6458.25,1341
2025-08-12T16:59:00.000Z,6458.25,6458.25,6457.75,6458,1014
2025-08-12T17:00:00.000Z,6458,6458.25,6456.25,6457,3053
2025-08-12T17:01:00.000Z,6457,6458.25,6457,6458.25,1402
2025-08-12T17:02:00.000Z,6458.25,6458.5,6457.5,6457.75,1010
2025-08-12T17:03:00.000Z,6458,6458.25,6457.5,6458,964
2025-08-12T17:04:00.000Z,6458.25,6458.25,6457,6457.25,1371
2025-08-12T17:05:00.000Z,6457.5,6459,6457,6458.25,1390
2025-08-12T17:06:00.000Z,6458.25,6458.5,6457,6457.25,997
2025-08-12T17:07:00.000Z,6457.25,6457.75,6456.25,6456.5,1152
2025-08-12T17:08:00.000Z,6456.75,6457,6455.5,6456.25,1057
2025-08-12T17:09:00.000Z,6456.25,6456.75,6456,6456,917
2025-08-12T17:10:00.000Z,6456,6456.75,6455.25,6456.75,1542
2025-08-12T17:11:00.000Z,6456.5,6457.25,6456.5,6457,877
2025-08-12T17:12:00.000Z,6456.75,6458,6456.75,6457.75,1007
2025-08-12T17:13:00.000Z,6457.75,6458.25,6457.5,6458.25,888
2025-08-12T17:14:00.000Z,6458.25,6458.5,6456.75,6457.5,1345
2025-08-12T17:15:00.000Z,6457.5,6458.75,6457.5,6458.25,830
2025-08-12T17:16:00.000Z,6458.25,6458.75,6458.25,6458.5,913
2025-08-12T17:17:00.000Z,6458.5,6458.75,6458,6458.25,910
2025-08-12T17:18:00.000Z,6458.25,6458.25,6457.75,6458,554
2025-08-12T17:19:00.000Z,6457.75,6458,6457.25,6457.75,864
2025-08-12T17:20:00.000Z,6457.75,6458.25,6457,6457.25,1432
2025-08-12T17:21:00.000Z,6457.25,6458,6456.5,6457.25,1178
2025-08-12T17:22:00.000Z,6457.25,6459.5,6457.25,6459.5,1157
2025-08-12T17:23:00.000Z,6459.5,6459.5,6458.75,6459,891
2025-08-12T17:24:00.000Z,6458.75,6459,6457.75,6458,672
2025-08-12T17:25:00.000Z,6457.75,6458.75,6457.75,6458.5,996
2025-08-12T17:26:00.000Z,6458.25,6458.25,6457.25,6457.75,1272
2025-08-12T17:27:00.000Z,6457.75,6458,6456.5,6456.5,1144
2025-08-12T17:28:00.000Z,6456.75,6457.5,6456.5,6457.25,874
2025-08-12T17:29:00.000Z,6457,6457.25,6456,6456.5,1375
2025-08-12T17:30:00.000Z,6456.5,6457,6455.25,6455.75,1962
2025-08-12T17:31:00.000Z,6455.75,6458.5,6455.75,6458.25,1987
2025-08-12T17:32:00.000Z,6458,6459,6458,6459,1245
2025-08-12T17:33:00.000Z,6458.75,6459.75,6458,6459.5,1465
2025-08-12T17:34:00.000Z,6459.5,6461,6459,6460.5,1776
2025-08-12T17:35:00.000Z,6460.5,6460.75,6459.25,6459.75,1944
2025-08-12T17:36:00.000Z,6460,6460.25,6459,6459.5,681
2025-08-12T17:37:00.000Z,6459.25,6460,6459.25,6459.5,833
2025-08-12T17:38:00.000Z,6459.5,6459.5,6458.25,6458.5,874
2025-08-12T17:39:00.000Z,6458.5,6458.5,6457.25,6458.25,1769
2025-08-12T17:40:00.000Z,6458.5,6458.5,6457.5,6458,922
2025-08-12T17:41:00.000Z,6457.75,6459.25,6457.5,6459.25,902
2025-08-12T17:42:00.000Z,6459.25,6460,6459,6459.75,813
2025-08-12T17:43:00.000Z,6460,6460.25,6459.25,6459.5,719
2025-08-12T17:44:00.000Z,6459.5,6459.5,6458.25,6458.75,848
2025-08-12T17:45:00.000Z,6459,6460,6458.75,6459.75,769
2025-08-12T17:46:00.000Z,6459.75,6462,6459.75,6461,2159
2025-08-12T17:47:00.000Z,6461,6461.5,6460.5,6460.5,1195
2025-08-12T17:48:00.000Z,6460.75,6460.75,6460,6460.75,770
2025-08-12T17:49:00.000Z,6460.5,6461.5,6460.25,6461.5,685
2025-08-12T17:50:00.000Z,6461.5,6461.75,6460.75,6461.25,1162
2025-08-12T17:51:00.000Z,6461.25,6461.75,6461,6461.5,842
2025-08-12T17:52:00.000Z,6461.25,6461.75,6461,6461.5,972
2025-08-12T17:53:00.000Z,6461.5,6462.25,6461.25,6462,1055
2025-08-12T17:54:00.000Z,6462,6462.5,6461.75,6462,704
2025-08-12T17:55:00.000Z,6461.75,6462.25,6461.5,6461.75,860
2025-08-12T17:56:00.000Z,6461.5,6461.75,6460.5,6461.75,700
2025-08-12T17:57:00.000Z,6461.5,6461.75,6461,6461.5,791
2025-08-12T17:58:00.000Z,6461.75,6462,6461.25,6461.5,478
2025-08-12T17:59:00.000Z,6461.5,6461.75,6461,6461.75,544
2025-08-12T18:00:00.000Z,6461.5,6463.25,6461.5,6463,2174
2025-08-12T18:01:00.000Z,6462.75,6464.25,6462.5,6463,1832
2025-08-12T18:02:00.000Z,6463,6463.75,6462.5,6463.75,1657
2025-08-12T18:03:00.000Z,6463.75,6463.75,6462,6462.5,1737
2025-08-12T18:04:00.000Z,6462.75,6463.25,6462.5,6462.75,910
2025-08-12T18:05:00.000Z,6463,6463.25,6462.5,6462.75,1093
2025-08-12T18:06:00.000Z,6463,6463.75,6462.75,6463.25,749
2025-08-12T18:07:00.000Z,6463.25,6465.25,6462.75,6464,3096
2025-08-12T18:08:00.000Z,6464.25,6464.5,6463.5,6464.25,1154
2025-08-12T18:09:00.000Z,6464,6464.25,6463.75,6464,416
2025-08-12T18:10:00.000Z,6464,6464,6462.5,6462.75,1223
2025-08-12T18:11:00.000Z,6462.75,6463.75,6462.75,6463.75,1013
2025-08-12T18:12:00.000Z,6463.75,6464.25,6463.5,6464,761
2025-08-12T18:13:00.000Z,6464,6464.25,6463.75,6464.25,782
2025-08-12T18:14:00.000Z,6464.25,6464.5,6464,6464.25,813
2025-08-12T18:15:00.000Z,6464,6464.75,6464,6464.5,802
2025-08-12T18:16:00.000Z,6464.5,6465,6464.25,6464.5,1256
2025-08-12T18:17:00.000Z,6464.5,6464.5,6463.75,6464,1066
2025-08-12T18:18:00.000Z,6464.25,6465.25,6464.25,6464.75,1054
2025-08-12T18:19:00.000Z,6465,6466.75,6464.75,6465.75,2851
2025-08-12T18:20:00.000Z,6465.75,6467.25,6465.5,6467.25,2321
2025-08-12T18:21:00.000Z,6467.25,6467.25,6465.25,6465.5,1695
2025-08-12T18:22:00.000Z,6465.5,6465.75,6464,6464.25,2401
2025-08-12T18:23:00.000Z,6464.25,6464.75,6463.75,6464.25,1117
2025-08-12T18:24:00.000Z,6464.25,6465,6464,6464.75,937
2025-08-12T18:25:00.000Z,6464.5,6464.75,6463.5,6463.5,1063
2025-08-12T18:26:00.000Z,6463.5,6463.75,6462.5,6463,1336
2025-08-12T18:27:00.000Z,6463,6464,6463,6463.5,742
2025-08-12T18:28:00.000Z,6463.5,6464,6463,6463.25,887
2025-08-12T18:29:00.000Z,6463.25,6463.75,6463,6463.5,532
2025-08-12T18:30:00.000Z,6463.5,6463.75,6462.5,6462.75,1362
2025-08-12T18:31:00.000Z,6462.75,6462.75,6460.75,6461.5,2350
2025-08-12T18:32:00.000Z,6461.5,6462,6461.25,6461.25,1663
2025-08-12T18:33:00.000Z,6461.5,6462.5,6461.5,6462.5,889
2025-08-12T18:34:00.000Z,6462.5,6462.75,6462,6462.25,890
2025-08-12T18:35:00.000Z,6462.25,6464,6462.25,6463.5,1531
2025-08-12T18:36:00.000Z,6463.75,6464,6461.5,6462,2205
2025-08-12T18:37:00.000Z,6462,6462.5,6461.5,6461.75,540
2025-08-12T18:38:00.000Z,6461.75,6462.25,6461.5,6462,612
2025-08-12T18:39:00.000Z,6462,6462,6461,6461.25,799
2025-08-12T18:40:00.000Z,6461.25,6462,6461,6461.75,1057
2025-08-12T18:41:00.000Z,6461.5,6462,6460.75,6462,1334
2025-08-12T18:42:00.000Z,6462,6462.5,6461.5,6462,671
2025-08-12T18:43:00.000Z,6462.25,6462.5,6461.75,6462,1198
2025-08-12T18:44:00.000Z,6462,6462.75,6461.75,6462.5,965
2025-08-12T18:45:00.000Z,6462.5,6463.75,6462.25,6463.25,1651
2025-08-12T18:46:00.000Z,6463.25,6463.75,6461.25,6461.5,1910
2025-08-12T18:47:00.000Z,6461.5,6462.25,6461.25,6462,1052
2025-08-12T18:48:00.000Z,6461.75,6463.25,6461.5,6463.25,1172
2025-08-12T18:49:00.000Z,6463,6463.5,6462.75,6462.75,1052
2025-08-12T18:50:00.000Z,6462.75,6463.25,6462.25,6462.25,818
2025-08-12T18:51:00.000Z,6462.25,6462.75,6462,6462.25,835
2025-08-12T18:52:00.000Z,6462.25,6463.25,6462.25,6462.5,717
2025-08-12T18:53:00.000Z,6462.75,6463,6462.25,6463,586
2025-08-12T18:54:00.000Z,6463,6463.25,6462.75,6463,707
2025-08-12T18:55:00.000Z,6463,6463.75,6462.75,6463.25,904
2025-08-12T18:56:00.000Z,6463.25,6463.25,6461.75,6462,1259
2025-08-12T18:57:00.000Z,6461.75,6462,6461,6461.5,1131
2025-08-12T18:58:00.000Z,6461.5,6462,6461.25,6461.5,940
2025-08-12T18:59:00.000Z,6461.5,6462,6461,6461.5,1030
2025-08-12T19:00:00.000Z,6461.5,6462.25,6461,6461.5,1918
2025-08-12T19:01:00.000Z,6461.5,6461.5,6460.75,6461.25,1086
2025-08-12T19:02:00.000Z,6461.25,6462.5,6461.25,6462.5,1155
2025-08-12T19:03:00.000Z,6462.75,6462.75,6461.5,6462.25,933
2025-08-12T19:04:00.000Z,6462.25,6462.75,6461.5,6462.25,1122
2025-08-12T19:05:00.000Z,6462.25,6463.75,6462,6463.25,1226
2025-08-12T19:06:00.000Z,6463.5,6464,6463,6463.25,1271
2025-08-12T19:07:00.000Z,6463.5,6464.25,6463.5,6464,1132
2025-08-12T19:08:00.000Z,6464,6464,6463.25,6463.5,837
2025-08-12T19:09:00.000Z,6463.75,6463.75,6463,6463.25,416
2025-08-12T19:10:00.000Z,6463,6463.25,6462.25,6462.5,1083
2025-08-12T19:11:00.000Z,6462.5,6462.5,6461.25,6461.75,1084
2025-08-12T19:12:00.000Z,6462,6462.75,6461.75,6462.75,1038
2025-08-12T19:13:00.000Z,6462.5,6463,6462.25,6462.75,704
2025-08-12T19:14:00.000Z,6463,6463.25,6462.5,6462.5,963
2025-08-12T19:15:00.000Z,6462.5,6464.25,6462.5,6463.75,1567
2025-08-12T19:16:00.000Z,6463.75,6464,6462.75,6463.25,1443
2025-08-12T19:17:00.000Z,6463.25,6464,6463,6463.75,562
2025-08-12T19:18:00.000Z,6463.75,6464.75,6463.25,6464.5,1429
2025-08-12T19:19:00.000Z,6464.25,6464.75,6464.25,6464.25,944
2025-08-12T19:20:00.000Z,6464.25,6464.5,6463.75,6464,1196
2025-08-12T19:21:00.000Z,6464,6465,6464,6464.5,1292
2025-08-12T19:22:00.000Z,6464.75,6465.25,6464.25,6464.5,1720
2025-08-12T19:23:00.000Z,6464.75,6464.75,6463.5,6464,1749
2025-08-12T19:24:00.000Z,6464,6464.25,6463.75,6464.25,1246
2025-08-12T19:25:00.000Z,6464.25,6464.25,6463.5,6463.75,677
2025-08-12T19:26:00.000Z,6463.75,6464.25,6463,6463.25,955
2025-08-12T19:27:00.000Z,6463.25,6463.25,6462.75,6463,932
2025-08-12T19:28:00.000Z,6463,6464.25,6463,6463.75,1197
2025-08-12T19:29:00.000Z,6463.75,6464.5,6463.5,6464.25,1439
2025-08-12T19:30:00.000Z,6464,6465.5,6464,6465,2212
2025-08-12T19:31:00.000Z,6465,6465.75,6464.75,6465.25,1485
2025-08-12T19:32:00.000Z,6465.25,6465.5,6464.75,6465.25,1329
2025-08-12T19:33:00.000Z,6465.25,6465.5,6464.75,6464.75,1011
2025-08-12T19:34:00.000Z,6464.75,6465.75,6464.5,6465.25,1449
2025-08-12T19:35:00.000Z,6465.25,6465.5,6464.5,6464.5,1266
2025-08-12T19:36:00.000Z,6464.5,6466.5,6464.5,6466.25,2123
2025-08-12T19:37:00.000Z,6466.25,6467.75,6465.25,6467.75,2491
2025-08-12T19:38:00.000Z,6467.75,6467.75,6466,6466.25,1693
2025-08-12T19:39:00.000Z,6466.5,6466.5,6465.5,6466,1139
2025-08-12T19:40:00.000Z,6466.25,6466.25,6464.5,6464.5,1942
2025-08-12T19:41:00.000Z,6464.75,6465.5,6464,6464.5,1704
2025-08-12T19:42:00.000Z,6464.5,6464.75,6462.75,6463.25,2007
2025-08-12T19:43:00.000Z,6463.25,6463.5,6462,6462,2948
2025-08-12T19:44:00.000Z,6462.25,6462.75,6461.75,6462.5,1913
2025-08-12T19:45:00.000Z,6462.5,6463.75,6462.25,6463,2101
2025-08-12T19:46:00.000Z,6462.75,6463,6462.25,6462.5,1842
2025-08-12T19:47:00.000Z,6462.5,6463.25,6462.25,6462.5,1988
2025-08-12T19:48:00.000Z,6462.5,6463,6462.25,6462.5,1760
2025-08-12T19:49:00.000Z,6462.5,6464.5,6462.25,6464,3154
2025-08-12T19:50:00.000Z,6464,6467,6460.75,6466.5,11742
2025-08-12T19:51:00.000Z,6466.75,6469,6466.5,6468,6487
2025-08-12T19:52:00.000Z,6468.25,6468.25,6465.5,6466.5,5707
2025-08-12T19:53:00.000Z,6466.75,6466.75,6465,6466.25,3001
2025-08-12T19:54:00.000Z,6466.5,6468.25,6465.75,6466.75,6000
2025-08-12T19:55:00.000Z,6467,6467.75,6465,6467.5,6253
2025-08-12T19:56:00.000Z,6467.75,6468,6465.5,6466.75,5899
2025-08-12T19:57:00.000Z,6467,6469,6466.75,6468.5,6408
2025-08-12T19:58:00.000Z,6468.75,6469.5,6467.75,6468.25,8630
2025-08-12T19:59:00.000Z,6468.5,6470,6467.25,6467.5,43745
2025-08-12T20:00:00.000Z,6467.5,6469,6466.5,6466.75,15259
2025-08-12T20:01:00.000Z,6466.75,6467.25,6466.5,6466.75,3062
2025-08-12T20:02:00.000Z,6466.5,6467.5,6466.25,6466.75,1861
2025-08-12T20:03:00.000Z,6466.75,6467,6466.25,6466.5,1717
2025-08-12T20:04:00.000Z,6466.25,6466.5,6466,6466,1552
2025-08-12T20:05:00.000Z,6466,6468,6465.5,6468,3225
2025-08-12T20:06:00.000Z,6467.75,6468.25,6467.5,6467.75,1324
2025-08-12T20:07:00.000Z,6467.75,6468.75,6467.75,6468.75,990
2025-08-12T20:08:00.000Z,6468.75,6468.75,6467.5,6468,1432
2025-08-12T20:09:00.000Z,6467.75,6468.75,6467.75,6468.5,1114
2025-08-12T20:10:00.000Z,6468.25,6468.5,6467.25,6467.75,909
2025-08-12T20:11:00.000Z,6467.5,6467.75,6467,6467,665
2025-08-12T20:12:00.000Z,6467.25,6467.25,6466.5,6466.75,684
2025-08-12T20:13:00.000Z,6466.75,6467.75,6466.5,6467.5,654
2025-08-12T20:14:00.000Z,6467.5,6468.25,6466.5,6466.5,1121
2025-08-12T20:15:00.000Z,6466.75,6467.75,6466.5,6467.25,693
2025-08-12T20:16:00.000Z,6467.25,6467.25,6466.5,6466.75,244
2025-08-12T20:17:00.000Z,6466.75,6467,6466.5,6466.5,278
2025-08-12T20:18:00.000Z,6466.75,6467.25,6466.75,6467,136
2025-08-12T20:19:00.000Z,6467,6467,6466.75,6467,182
2025-08-12T20:20:00.000Z,6467,6467.25,6467,6467.25,117
2025-08-12T20:21:00.000Z,6467.25,6467.5,6466.75,6467.25,404
2025-08-12T20:22:00.000Z,6467.25,6467.75,6467,6467.75,424
2025-08-12T20:23:00.000Z,6467.5,6467.75,6467.5,6467.75,251
2025-08-12T20:24:00.000Z,6467.75,6468.25,6467.5,6467.75,279
2025-08-12T20:25:00.000Z,6467.75,6467.75,6467.5,6467.5,157
2025-08-12T20:26:00.000Z,6467.75,6467.75,6467.25,6467.75,212
2025-08-12T20:27:00.000Z,6467.75,6468,6467.5,6467.5,492
2025-08-12T20:28:00.000Z,6467.75,6468,6467.5,6467.5,484
2025-08-12T20:29:00.000Z,6467.5,6468,6467.5,6467.75,386
2025-08-12T20:30:00.000Z,6467.75,6467.75,6467,6467.75,627
2025-08-12T20:31:00.000Z,6467.75,6467.75,6467.25,6467.25,126
2025-08-12T20:32:00.000Z,6467.5,6467.5,6467.25,6467.5,481
2025-08-12T20:33:00.000Z,6467.5,6467.75,6467.25,6467.75,243
2025-08-12T20:34:00.000Z,6467.75,6468.25,6467.5,6468.25,337
2025-08-12T20:35:00.000Z,6468.25,6468.5,6468,6468.25,391
2025-08-12T20:36:00.000Z,6468.25,6468.25,6467.75,6467.75,192
2025-08-12T20:37:00.000Z,6467.75,6468,6467.75,6467.75,61
2025-08-12T20:38:00.000Z,6468,6468,6467.5,6467.75,209
2025-08-12T20:39:00.000Z,6467.5,6467.5,6467,6467.25,213
2025-08-12T20:40:00.000Z,6467.25,6467.25,6467,6467,29
2025-08-12T20:41:00.000Z,6467,6467,6466.75,6466.75,147
2025-08-12T20:42:00.000Z,6467,6467,6466.75,6467,118
2025-08-12T20:43:00.000Z,6466.75,6467,6466.75,6467,32
2025-08-12T20:44:00.000Z,6466.75,6467,6466.75,6467,102
2025-08-12T20:45:00.000Z,6467,6467.25,6466.5,6466.75,589
2025-08-12T20:46:00.000Z,6466.75,6467,6466.75,6466.75,53
2025-08-12T20:47:00.000Z,6467,6467.25,6466.75,6467.25,310
2025-08-12T20:48:00.000Z,6467.25,6467.75,6467,6467.5,238
2025-08-12T20:49:00.000Z,6467.5,6467.75,6467.25,6467.25,209
2025-08-12T20:50:00.000Z,6467.25,6467.25,6467,6467.25,180
2025-08-12T20:51:00.000Z,6467.5,6467.5,6467.25,6467.25,193
2025-08-12T20:52:00.000Z,6467.5,6467.5,6466.75,6466.75,159
2025-08-12T20:53:00.000Z,6467,6467.5,6466.75,6467.25,134
2025-08-12T20:54:00.000Z,6467.5,6468,6467.25,6468,110
2025-08-12T20:55:00.000Z,6467.75,6469.25,6467.5,6469,346
2025-08-12T20:56:00.000Z,6469,6469.75,6469,6469.75,406
2025-08-12T20:57:00.000Z,6469.5,6469.75,6469.5,6469.5,155
2025-08-12T20:58:00.000Z,6469.75,6469.75,6469,6469.25,260
2025-08-12T20:59:00.000Z,6469.25,6469.5,6468.5,6468.5,349
