time,open,high,low,close,volume
2024-08-30T10:34:00.000Z,5629.5,5629.5,5627.75,5628,291
2024-08-30T10:35:00.000Z,5628,5628.25,5626.5,5627,316
2024-08-30T10:36:00.000Z,5627,5627.75,5626.75,5627.5,140
2024-08-30T10:37:00.000Z,5627.5,5628.5,5627,5627.75,314
2024-08-30T10:38:00.000Z,5627.75,5627.75,5627.25,5627.5,89
2024-08-30T10:39:00.000Z,5627.25,5627.75,5627.25,5627.75,101
2024-08-30T10:40:00.000Z,5627.5,5628.25,5627.25,5628,99
2024-08-30T10:41:00.000Z,5628.25,5628.75,5628.25,5628.5,86
2024-08-30T10:42:00.000Z,5628.75,5629.5,5628.75,5629.25,157
2024-08-30T10:43:00.000Z,5629,5629.5,5628.75,5629.25,79
2024-08-30T10:44:00.000Z,5629.25,5629.75,5629.25,5629.75,66
2024-08-30T10:45:00.000Z,5629.75,5630,5629.5,5630,51
2024-08-30T10:46:00.000Z,5630,5630.5,5630,5630.5,90
2024-08-30T10:47:00.000Z,5630.75,5630.75,5629,5630,222
2024-08-30T10:48:00.000Z,5629.75,5630.25,5629.5,5629.75,99
2024-08-30T10:49:00.000Z,5629.75,5630.25,5629.75,5630.25,82
2024-08-30T10:50:00.000Z,5630.5,5631.75,5630.5,5631.75,264
2024-08-30T10:51:00.000Z,5631.75,5633.5,5631.75,5633.25,425
2024-08-30T10:52:00.000Z,5633.25,5633.25,5632.5,5632.75,204
2024-08-30T10:53:00.000Z,5632.75,5633,5632.25,5633,108
2024-08-30T10:54:00.000Z,5632.75,5633.25,5632.5,5633.25,106
2024-08-30T10:55:00.000Z,5633.25,5633.5,5633,5633.25,182
2024-08-30T10:56:00.000Z,5633.5,5634.5,5633.5,5634,386
2024-08-30T10:57:00.000Z,5634,5634,5633.25,5633.75,207
2024-08-30T10:58:00.000Z,5633.75,5635.75,5633.75,5635,617
2024-08-30T10:59:00.000Z,5634.75,5636.75,5634.75,5636.5,540
2024-08-30T11:00:00.000Z,5636.25,5637,5635.75,5636.75,857
2024-08-30T11:01:00.000Z,5636.5,5637.25,5635.75,5635.75,460
2024-08-30T11:02:00.000Z,5635.75,5636.75,5635.5,5635.75,209
2024-08-30T11:03:00.000Z,5635.75,5635.75,5634.75,5635.25,282
2024-08-30T11:04:00.000Z,5635.25,5635.25,5634.5,5635.25,111
2024-08-30T11:05:00.000Z,5635.25,5635.75,5635.25,5635.75,64
2024-08-30T11:06:00.000Z,5635.5,5635.5,5634.75,5634.75,109
2024-08-30T11:07:00.000Z,5635,5635,5633.75,5634,199
2024-08-30T11:08:00.000Z,5633.75,5634,5633.75,5633.75,44
2024-08-30T11:09:00.000Z,5634,5634.75,5634,5634.5,115
2024-08-30T11:10:00.000Z,5634.5,5634.75,5634,5634.75,112
2024-08-30T11:11:00.000Z,5634.5,5634.5,5633.5,5633.5,76
2024-08-30T11:12:00.000Z,5633.5,5633.75,5632.75,5633,173
2024-08-30T11:13:00.000Z,5633.25,5634,5633.25,5634,83
2024-08-30T11:14:00.000Z,5634,5634.25,5633.25,5633.25,109
2024-08-30T11:15:00.000Z,5633.5,5634.75,5633,5634.75,155
2024-08-30T11:16:00.000Z,5635,5635,5634.25,5634.75,150
2024-08-30T11:17:00.000Z,5634.5,5635.25,5634.5,5635.25,96
2024-08-30T11:18:00.000Z,5635.25,5636,5634.75,5636,128
2024-08-30T11:19:00.000Z,5635.75,5636,5634.5,5635,111
2024-08-30T11:20:00.000Z,5634.75,5635.5,5634.25,5634.25,114
2024-08-30T11:21:00.000Z,5634.25,5634.75,5634,5634.5,193
2024-08-30T11:22:00.000Z,5634.5,5635,5634.5,5634.5,81
2024-08-30T11:23:00.000Z,5634.75,5634.75,5633.75,5634,92
2024-08-30T11:24:00.000Z,5633.75,5633.75,5633.25,5633.5,155
2024-08-30T11:25:00.000Z,5633.5,5634,5633.5,5634,127
2024-08-30T11:26:00.000Z,5634.25,5634.25,5633.75,5634,80
2024-08-30T11:27:00.000Z,5633.75,5634.5,5633.5,5634.25,91
2024-08-30T11:28:00.000Z,5634,5634.5,5634,5634.25,84
2024-08-30T11:29:00.000Z,5634.25,5634.25,5633.5,5633.5,93
2024-08-30T11:30:00.000Z,5633.5,5634.25,5633.5,5634.25,171
2024-08-30T11:31:00.000Z,5634,5634.25,5633.75,5634.25,105
2024-08-30T11:32:00.000Z,5634.5,5634.5,5634,5634.25,80
2024-08-30T11:33:00.000Z,5634.25,5634.5,5634,5634,143
2024-08-30T11:34:00.000Z,5634,5634.25,5634,5634.25,48
2024-08-30T11:35:00.000Z,5634.25,5634.75,5634,5634.75,151
2024-08-30T11:36:00.000Z,5634.75,5635.5,5633.75,5634,297
2024-08-30T11:37:00.000Z,5634,5634.25,5633.75,5634,191
2024-08-30T11:38:00.000Z,5634.25,5634.5,5634,5634,150
2024-08-30T11:39:00.000Z,5634.25,5634.25,5634,5634.25,69
2024-08-30T11:40:00.000Z,5634.25,5634.5,5634,5634.25,82
2024-08-30T11:41:00.000Z,5634.25,5634.25,5633.5,5633.5,51
2024-08-30T11:42:00.000Z,5633.5,5633.5,5631.5,5631.5,453
2024-08-30T11:43:00.000Z,5631.5,5631.5,5629.5,5630,467
2024-08-30T11:44:00.000Z,5629.75,5630,5628.75,5629.25,724
2024-08-30T11:45:00.000Z,5629.5,5629.5,5628.5,5628.75,565
2024-08-30T11:46:00.000Z,5628.75,5630.75,5628.75,5630.75,356
2024-08-30T11:47:00.000Z,5630.75,5631.25,5630,5630.5,184
2024-08-30T11:48:00.000Z,5630.25,5631,5630.25,5631,69
2024-08-30T11:49:00.000Z,5631,5632,5630.5,5631.75,112
2024-08-30T11:50:00.000Z,5631.75,5631.75,5631,5631.75,97
2024-08-30T11:51:00.000Z,5631.75,5632.75,5631.75,5632.75,155
2024-08-30T11:52:00.000Z,5632.75,5633.25,5632.5,5633,83
2024-08-30T11:53:00.000Z,5633,5633,5632.25,5632.5,135
2024-08-30T11:54:00.000Z,5632.25,5632.5,5632,5632.25,136
2024-08-30T11:55:00.000Z,5632.5,5632.5,5631.75,5632.25,94
2024-08-30T11:56:00.000Z,5632.5,5632.5,5632,5632.25,76
2024-08-30T11:57:00.000Z,5632.25,5632.5,5631.75,5632.25,104
2024-08-30T11:58:00.000Z,5632.25,5632.25,5632,5632.25,56
2024-08-30T11:59:00.000Z,5632.5,5632.5,5632,5632,127
2024-08-30T12:00:00.000Z,5632.25,5633.5,5631.75,5633.5,556
2024-08-30T12:01:00.000Z,5633.25,5634.25,5633.25,5633.25,160
2024-08-30T12:02:00.000Z,5633.25,5635,5633.25,5634.5,267
2024-08-30T12:03:00.000Z,5634.5,5635,5634,5634.75,179
2024-08-30T12:04:00.000Z,5635,5635.5,5634.5,5635.25,254
2024-08-30T12:05:00.000Z,5635.25,5636,5635,5635.5,310
2024-08-30T12:06:00.000Z,5635.5,5636,5635.25,5636,217
2024-08-30T12:07:00.000Z,5636,5636.25,5635.5,5636.25,256
2024-08-30T12:08:00.000Z,5636.5,5636.5,5636,5636.25,156
2024-08-30T12:09:00.000Z,5636.25,5636.25,5635.5,5635.5,218
2024-08-30T12:10:00.000Z,5635.5,5637,5635.5,5636.5,369
2024-08-30T12:11:00.000Z,5636.75,5637.5,5636.5,5637,177
2024-08-30T12:12:00.000Z,5637,5637,5635.75,5636,301
2024-08-30T12:13:00.000Z,5636.25,5636.25,5635.5,5635.75,237
2024-08-30T12:14:00.000Z,5635.75,5636.5,5635.5,5636.25,297
2024-08-30T12:15:00.000Z,5636.25,5636.5,5635.5,5636.25,626
2024-08-30T12:16:00.000Z,5636.25,5637.75,5636.25,5637.5,735
2024-08-30T12:17:00.000Z,5637.75,5638.5,5637.5,5637.75,573
2024-08-30T12:18:00.000Z,5637.75,5638,5637,5637.75,776
2024-08-30T12:19:00.000Z,5637.75,5638.25,5637.5,5637.75,434
2024-08-30T12:20:00.000Z,5637.75,5638.75,5637.5,5638,634
2024-08-30T12:21:00.000Z,5638.25,5638.25,5637,5637,415
2024-08-30T12:22:00.000Z,5637.25,5637.75,5637,5637,343
2024-08-30T12:23:00.000Z,5637.25,5637.75,5636.75,5637,1026
2024-08-30T12:24:00.000Z,5637.25,5637.25,5634.75,5634.75,773
2024-08-30T12:25:00.000Z,5634.75,5636,5634.5,5636,360
2024-08-30T12:26:00.000Z,5635.75,5636.75,5635.75,5636.75,193
2024-08-30T12:27:00.000Z,5636.75,5637.25,5636.5,5637,270
2024-08-30T12:28:00.000Z,5637,5637.75,5636.25,5636.5,817
2024-08-30T12:29:00.000Z,5636.5,5637,5635.25,5635.5,405
2024-08-30T12:30:00.000Z,5635.75,5639.75,5635.5,5637.25,2011
2024-08-30T12:31:00.000Z,5637,5637.5,5635,5637.25,774
2024-08-30T12:32:00.000Z,5637.5,5637.5,5635,5635,507
2024-08-30T12:33:00.000Z,5634.75,5634.75,5633,5634,1028
2024-08-30T12:34:00.000Z,5634,5634,5631.75,5632.25,736
2024-08-30T12:35:00.000Z,5632.5,5632.5,5628.5,5629,1307
2024-08-30T12:36:00.000Z,5629,5629,5626.75,5628.5,1015
2024-08-30T12:37:00.000Z,5628.5,5629.5,5628.25,5628.5,786
2024-08-30T12:38:00.000Z,5628.25,5630,5628.25,5629.25,866
2024-08-30T12:39:00.000Z,5629.25,5632.5,5629.25,5631.75,1039
2024-08-30T12:40:00.000Z,5631.75,5632.5,5631,5632,354
2024-08-30T12:41:00.000Z,5632,5634.25,5632,5633.75,714
2024-08-30T12:42:00.000Z,5634,5635.5,5634,5635,731
2024-08-30T12:43:00.000Z,5635,5636,5634.25,5635.25,467
2024-08-30T12:44:00.000Z,5635.25,5635.25,5631.75,5632,632
2024-08-30T12:45:00.000Z,5631.75,5632,5630.25,5631.5,511
2024-08-30T12:46:00.000Z,5631.5,5631.5,5630,5630,527
2024-08-30T12:47:00.000Z,5629.75,5630.25,5628.75,5629.75,690
2024-08-30T12:48:00.000Z,5629.5,5630.25,5628.75,5629.25,371
2024-08-30T12:49:00.000Z,5629.5,5629.5,5627.5,5628.75,958
2024-08-30T12:50:00.000Z,5629,5629.75,5626.5,5627,729
2024-08-30T12:51:00.000Z,5626.75,5628.75,5626.75,5628.5,600
2024-08-30T12:52:00.000Z,5628.25,5629.5,5628,5629.25,614
2024-08-30T12:53:00.000Z,5629.5,5629.5,5628.5,5629,308
2024-08-30T12:54:00.000Z,5629,5629.25,5627.75,5628.5,663
2024-08-30T12:55:00.000Z,5628.25,5629,5627.25,5629,563
2024-08-30T12:56:00.000Z,5629.25,5629.25,5628,5628.25,291
2024-08-30T12:57:00.000Z,5628.25,5628.25,5626.75,5627,305
2024-08-30T12:58:00.000Z,5627,5627.25,5625.75,5626,546
2024-08-30T12:59:00.000Z,5626.25,5627.75,5626,5627.5,460
2024-08-30T13:00:00.000Z,5627.75,5628.5,5626.75,5628.25,635
2024-08-30T13:01:00.000Z,5628.25,5628.75,5627.25,5627.5,701
2024-08-30T13:02:00.000Z,5627.5,5627.5,5626,5627.25,647
2024-08-30T13:03:00.000Z,5627.5,5627.75,5626.5,5626.5,422
2024-08-30T13:04:00.000Z,5626.75,5627,5625.5,5626,520
2024-08-30T13:05:00.000Z,5626,5628.25,5625.75,5628.25,612
2024-08-30T13:06:00.000Z,5628.5,5629.25,5628.25,5629,608
2024-08-30T13:07:00.000Z,5628.75,5630,5628.5,5628.5,1233
2024-08-30T13:08:00.000Z,5628.5,5629.25,5628.25,5629,663
2024-08-30T13:09:00.000Z,5629,5629.75,5628.5,5629.5,334
2024-08-30T13:10:00.000Z,5629.5,5630.25,5628.75,5629.75,961
2024-08-30T13:11:00.000Z,5629.5,5631,5629,5631,920
2024-08-30T13:12:00.000Z,5630.75,5631.25,5630.25,5631,780
2024-08-30T13:13:00.000Z,5630.75,5631,5630.25,5630.25,582
2024-08-30T13:14:00.000Z,5630.5,5630.75,5629,5629.5,646
2024-08-30T13:15:00.000Z,5629.5,5630.5,5629.5,5630.25,519
2024-08-30T13:16:00.000Z,5630.5,5632,5630.25,5631.5,701
2024-08-30T13:17:00.000Z,5631.75,5631.75,5630.75,5631.5,298
2024-08-30T13:18:00.000Z,5631.75,5632,5631.25,5631.75,348
2024-08-30T13:19:00.000Z,5631.75,5632.75,5631.75,5632.25,375
2024-08-30T13:20:00.000Z,5632.25,5632.75,5632,5632.25,291
2024-08-30T13:21:00.000Z,5632.5,5633.5,5632,5633.25,593
2024-08-30T13:22:00.000Z,5633,5633.5,5632,5633.25,656
2024-08-30T13:23:00.000Z,5633,5633,5631.75,5632.25,850
2024-08-30T13:24:00.000Z,5632.25,5632.25,5631.25,5631.75,366
2024-08-30T13:25:00.000Z,5632,5634,5631.25,5633.5,1270
2024-08-30T13:26:00.000Z,5633.5,5633.75,5632.25,5632.75,385
2024-08-30T13:27:00.000Z,5632.75,5633.25,5632,5632,781
2024-08-30T13:28:00.000Z,5632,5633,5631.25,5633,953
2024-08-30T13:29:00.000Z,5633.25,5633.5,5628.5,5631.5,4414
2024-08-30T13:30:00.000Z,5631.25,5633,5628.25,5631.5,9393
2024-08-30T13:31:00.000Z,5631.75,5633.5,5630.25,5630.75,4605
2024-08-30T13:32:00.000Z,5630.75,5636.5,5630.75,5634,5832
2024-08-30T13:33:00.000Z,5634,5637.5,5632.5,5634,4688
2024-08-30T13:34:00.000Z,5634,5636,5632.5,5636,3875
2024-08-30T13:35:00.000Z,5636,5637.25,5633.25,5633.5,4156
2024-08-30T13:36:00.000Z,5633.5,5636,5633.25,5635.75,3104
2024-08-30T13:37:00.000Z,5635.5,5639,5632.5,5637.5,4788
2024-08-30T13:38:00.000Z,5637.5,5639.5,5635.75,5638.5,4501
2024-08-30T13:39:00.000Z,5638.75,5640,5637.5,5638.25,3847
2024-08-30T13:40:00.000Z,5638.25,5639.5,5637.25,5638.25,3296
2024-08-30T13:41:00.000Z,5638.25,5641.25,5637.75,5641.25,2498
2024-08-30T13:42:00.000Z,5640.75,5642.75,5640.25,5641.75,3801
2024-08-30T13:43:00.000Z,5641.75,5641.75,5639.25,5641.25,3276
2024-08-30T13:44:00.000Z,5641.25,5641.25,5638.5,5639.5,2189
2024-08-30T13:45:00.000Z,5639.5,5641.5,5638.25,5639.75,5236
2024-08-30T13:46:00.000Z,5639.75,5640,5636.75,5638,3378
2024-08-30T13:47:00.000Z,5638,5638.25,5632.25,5633.5,4935
2024-08-30T13:48:00.000Z,5633.5,5636.5,5632.75,5635,3343
2024-08-30T13:49:00.000Z,5635,5635.75,5632.5,5632.5,4364
2024-08-30T13:50:00.000Z,5632.5,5633,5627.25,5629,6203
2024-08-30T13:51:00.000Z,5628.75,5638,5627.5,5637.75,5524
2024-08-30T13:52:00.000Z,5638,5638.5,5635.25,5636.25,4249
2024-08-30T13:53:00.000Z,5636,5640,5635.75,5640,5311
2024-08-30T13:54:00.000Z,5640,5642.25,5638.5,5638.75,3759
2024-08-30T13:55:00.000Z,5638.75,5638.75,5637.25,5638.5,3319
2024-08-30T13:56:00.000Z,5638.5,5638.5,5634.5,5637.5,2646
2024-08-30T13:57:00.000Z,5637.5,5639,5636.5,5638,1859
2024-08-30T13:58:00.000Z,5638,5641,5637.75,5641,2776
2024-08-30T13:59:00.000Z,5641,5642,5639.25,5640.75,1687
2024-08-30T14:00:00.000Z,5640.5,5646,5640,5643.75,6190
2024-08-30T14:01:00.000Z,5644,5645.25,5641.75,5642.25,3879
2024-08-30T14:02:00.000Z,5642.5,5644.5,5641.5,5644.5,2961
2024-08-30T14:03:00.000Z,5644.5,5645,5642,5643,3147
2024-08-30T14:04:00.000Z,5643.25,5644.5,5642.5,5643.25,2610
2024-08-30T14:05:00.000Z,5643.25,5644,5638.25,5640,4207
2024-08-30T14:06:00.000Z,5640.25,5641,5638.75,5639,2240
2024-08-30T14:07:00.000Z,5639.25,5641.75,5637.75,5639.5,2266
2024-08-30T14:08:00.000Z,5639.75,5643,5639,5643,2331
2024-08-30T14:09:00.000Z,5643,5643,5638,5639.75,2451
2024-08-30T14:10:00.000Z,5639.75,5643,5639.25,5643,2467
2024-08-30T14:11:00.000Z,5643,5644,5641.75,5643.25,2248
2024-08-30T14:12:00.000Z,5643.25,5643.75,5640.25,5641.5,3190
2024-08-30T14:13:00.000Z,5641.75,5643.75,5641.25,5643,2076
2024-08-30T14:14:00.000Z,5643,5643.25,5639,5640,2613
2024-08-30T14:15:00.000Z,5640,5640.5,5636,5639,4522
2024-08-30T14:16:00.000Z,5639,5640.75,5636.5,5637.75,2951
2024-08-30T14:17:00.000Z,5637.5,5641,5637.5,5640.75,2740
2024-08-30T14:18:00.000Z,5640.75,5642.5,5640,5640.5,3624
2024-08-30T14:19:00.000Z,5640.5,5641.5,5640,5640.25,1869
2024-08-30T14:20:00.000Z,5640,5640.5,5637,5639.25,2954
2024-08-30T14:21:00.000Z,5639,5640.25,5633.5,5634.25,3397
2024-08-30T14:22:00.000Z,5634.25,5636.25,5633.75,5636.25,3771
2024-08-30T14:23:00.000Z,5636.25,5636.5,5634,5635,2707
2024-08-30T14:24:00.000Z,5635,5636.5,5634,5635.75,2039
2024-08-30T14:25:00.000Z,5635.75,5636.75,5629.5,5630.25,5497
2024-08-30T14:26:00.000Z,5630,5635,5629.25,5634,3399
2024-08-30T14:27:00.000Z,5634,5636,5632.25,5636,3825
2024-08-30T14:28:00.000Z,5636.25,5637.5,5634.5,5635.75,4148
2024-08-30T14:29:00.000Z,5635.75,5636.5,5634.5,5636,2227
2024-08-30T14:30:00.000Z,5636.25,5637.25,5635.25,5637.25,2970
2024-08-30T14:31:00.000Z,5637.25,5638.25,5635.75,5638,2889
2024-08-30T14:32:00.000Z,5637.75,5638.75,5636.25,5637.75,3810
2024-08-30T14:33:00.000Z,5637.75,5637.75,5634.5,5636.5,3066
2024-08-30T14:34:00.000Z,5636.25,5637,5635,5637,2352
2024-08-30T14:35:00.000Z,5637,5640.75,5636.75,5639.75,3684
2024-08-30T14:36:00.000Z,5639.75,5641.5,5639,5641.25,2532
2024-08-30T14:37:00.000Z,5641.25,5641.25,5637.5,5638.5,2209
2024-08-30T14:38:00.000Z,5638.5,5639.25,5637.5,5638.75,1748
2024-08-30T14:39:00.000Z,5638.75,5640.25,5637.5,5640.25,1381
2024-08-30T14:40:00.000Z,5640,5642.5,5639.25,5642.5,2043
2024-08-30T14:41:00.000Z,5642.5,5645.25,5642,5644.75,3264
2024-08-30T14:42:00.000Z,5644.75,5645,5642.75,5644,2781
2024-08-30T14:43:00.000Z,5643.75,5644.75,5641.75,5642.5,1808
2024-08-30T14:44:00.000Z,5642.5,5642.5,5632.25,5634,6530
2024-08-30T14:45:00.000Z,5634,5635.5,5630,5635.25,5245
2024-08-30T14:46:00.000Z,5635.25,5637.25,5635,5636,2663
2024-08-30T14:47:00.000Z,5636,5637.5,5634,5636.5,2098
2024-08-30T14:48:00.000Z,5636.5,5639,5636,5638.5,1778
2024-08-30T14:49:00.000Z,5638.75,5642,5638,5641.5,2537
2024-08-30T14:50:00.000Z,5641.25,5642.25,5640.25,5640.5,2146
2024-08-30T14:51:00.000Z,5640.5,5640.75,5637.75,5638.5,1925
2024-08-30T14:52:00.000Z,5638.5,5638.5,5636.75,5638.25,1739
2024-08-30T14:53:00.000Z,5638.25,5638.75,5633.25,5633.5,2914
2024-08-30T14:54:00.000Z,5633.5,5635.75,5633.5,5634,3205
2024-08-30T14:55:00.000Z,5633.75,5636,5632.5,5635,2528
2024-08-30T14:56:00.000Z,5635,5635.25,5630.5,5631.75,4700
2024-08-30T14:57:00.000Z,5631.75,5633.25,5623.75,5625,7336
2024-08-30T14:58:00.000Z,5625,5626.5,5622.25,5625,6035
2024-08-30T14:59:00.000Z,5625,5625.5,5622.75,5623,3721
2024-08-30T15:00:00.000Z,5623,5624.75,5618.25,5623.75,8372
2024-08-30T15:01:00.000Z,5623.75,5625.5,5623.75,5624.25,4407
2024-08-30T15:02:00.000Z,5624.25,5626.75,5624,5625,4067
2024-08-30T15:03:00.000Z,5624.75,5626.5,5624,5626,3141
2024-08-30T15:04:00.000Z,5625.75,5628.25,5625.5,5627.5,4080
2024-08-30T15:05:00.000Z,5627.25,5627.75,5625,5626,4611
2024-08-30T15:06:00.000Z,5625.75,5626.5,5624.75,5626,3139
2024-08-30T15:07:00.000Z,5625.75,5626.25,5624.25,5626.25,3059
2024-08-30T15:08:00.000Z,5626,5627.75,5625.25,5626.25,2794
2024-08-30T15:09:00.000Z,5626,5627,5625,5626.75,3020
2024-08-30T15:10:00.000Z,5626.5,5627,5624.75,5626,3576
2024-08-30T15:11:00.000Z,5625.75,5627.25,5625.25,5626.75,2639
2024-08-30T15:12:00.000Z,5626.75,5627,5623.5,5624.75,4107
2024-08-30T15:13:00.000Z,5624.75,5625,5623.25,5623.5,3327
2024-08-30T15:14:00.000Z,5623.25,5625.25,5622.5,5625.25,2366
2024-08-30T15:15:00.000Z,5625,5625.75,5623,5624.25,3454
2024-08-30T15:16:00.000Z,5624,5624.75,5622,5623,3996
2024-08-30T15:17:00.000Z,5623,5624.5,5620.25,5620.75,1919
2024-08-30T15:18:00.000Z,5620.75,5621.5,5619,5619.25,4502
2024-08-30T15:19:00.000Z,5619.5,5621.25,5617.75,5619,4664
2024-08-30T15:20:00.000Z,5619,5619.25,5615.25,5616.25,5416
2024-08-30T15:21:00.000Z,5616,5618.5,5615.75,5617.5,4176
2024-08-30T15:22:00.000Z,5617.75,5618,5616,5616.75,3448
2024-08-30T15:23:00.000Z,5616.75,5618,5615,5615.75,2599
2024-08-30T15:24:00.000Z,5616,5618.75,5615.5,5616,3031
2024-08-30T15:25:00.000Z,5616,5616,5613.75,5615.5,3106
2024-08-30T15:26:00.000Z,5615.5,5617,5615.25,5616.25,3177
2024-08-30T15:27:00.000Z,5616,5616.75,5615,5615.5,2764
2024-08-30T15:28:00.000Z,5615.75,5616.5,5615.25,5615.5,2123
2024-08-30T15:29:00.000Z,5615.5,5616,5614.25,5615.25,3183
2024-08-30T15:30:00.000Z,5615.25,5616.5,5612.5,5612.75,4606
2024-08-30T15:31:00.000Z,5612.75,5614,5606.25,5606.75,7650
2024-08-30T15:32:00.000Z,5606.75,5607.25,5604.25,5606.25,8547
2024-08-30T15:33:00.000Z,5606.5,5610.25,5605.5,5609.75,4486
2024-08-30T15:34:00.000Z,5610,5610.75,5609.25,5610.25,3734
2024-08-30T15:35:00.000Z,5610.25,5613.5,5609.5,5611.75,4932
2024-08-30T15:36:00.000Z,5611.75,5612.25,5610.5,5610.5,2427
2024-08-30T15:37:00.000Z,5610.5,5611.75,5609.25,5611.25,2780
2024-08-30T15:38:00.000Z,5611.25,5611.5,5609,5610,2110
2024-08-30T15:39:00.000Z,5610,5611.75,5609.75,5610.75,2168
2024-08-30T15:40:00.000Z,5610.75,5614,5610.75,5612.75,3894
2024-08-30T15:41:00.000Z,5613,5613.5,5612,5613,2121
2024-08-30T15:42:00.000Z,5613,5613.25,5611,5611.5,2309
2024-08-30T15:43:00.000Z,5611.5,5612.25,5611,5611.5,1804
2024-08-30T15:44:00.000Z,5611.5,5612.25,5610.75,5611.5,2030
2024-08-30T15:45:00.000Z,5611.5,5613.75,5611,5611.75,2221
2024-08-30T15:46:00.000Z,5611.75,5614.5,5611.5,5613.25,2042
2024-08-30T15:47:00.000Z,5613,5613.25,5611.25,5612.25,3446
2024-08-30T15:48:00.000Z,5612.25,5613.25,5609.75,5610.5,2555
2024-08-30T15:49:00.000Z,5610.25,5611.75,5609.25,5610.75,2651
2024-08-30T15:50:00.000Z,5610.5,5612.75,5610.25,5611.25,2649
2024-08-30T15:51:00.000Z,5611,5613.5,5610.75,5613,1614
2024-08-30T15:52:00.000Z,5613,5615.75,5613,5615.25,3345
2024-08-30T15:53:00.000Z,5615,5615.75,5614.25,5615.5,2761
2024-08-30T15:54:00.000Z,5615.5,5616.5,5614.5,5616,1881
2024-08-30T15:55:00.000Z,5615.75,5617.25,5615.25,5616.25,2039
2024-08-30T15:56:00.000Z,5616.25,5616.5,5615,5616.25,2772
2024-08-30T15:57:00.000Z,5616,5616.75,5613.25,5613.5,2088
2024-08-30T15:58:00.000Z,5613.5,5613.75,5611,5613.75,2678
2024-08-30T15:59:00.000Z,5613.75,5615.5,5613.5,5614.5,1967
2024-08-30T16:00:00.000Z,5614.5,5614.5,5606.5,5607.25,5382
2024-08-30T16:01:00.000Z,5607.25,5608.5,5605,5607.75,5530
2024-08-30T16:02:00.000Z,5607.75,5609.5,5607.5,5609.25,2457
2024-08-30T16:03:00.000Z,5609.25,5611,5608,5611,2670
2024-08-30T16:04:00.000Z,5610.75,5614.25,5610.75,5614.25,2319
2024-08-30T16:05:00.000Z,5614,5616,5613.5,5614.75,4070
2024-08-30T16:06:00.000Z,5614.75,5617.25,5614.25,5616.5,1907
2024-08-30T16:07:00.000Z,5616.5,5617.5,5615.75,5616.5,1561
2024-08-30T16:08:00.000Z,5616.5,5618.5,5616.25,5617.75,3590
2024-08-30T16:09:00.000Z,5617.5,5618,5616.75,5617.25,1874
2024-08-30T16:10:00.000Z,5617.25,5619.75,5616.75,5618.75,2457
2024-08-30T16:11:00.000Z,5618.5,5618.75,5616.25,5616.5,1942
2024-08-30T16:12:00.000Z,5616.25,5617.25,5614.75,5615.25,2203
2024-08-30T16:13:00.000Z,5615.25,5617.5,5614.75,5616.75,1407
2024-08-30T16:14:00.000Z,5616.75,5617,5615.5,5616.75,1994
2024-08-30T16:15:00.000Z,5616.75,5617.75,5615.25,5616.5,1397
2024-08-30T16:16:00.000Z,5616.25,5617,5611.5,5612.25,2584
2024-08-30T16:17:00.000Z,5612,5614.25,5612,5613.25,1513
2024-08-30T16:18:00.000Z,5613.5,5615.75,5613.25,5613.5,1643
2024-08-30T16:19:00.000Z,5613.25,5614.5,5612.25,5612.5,1139
2024-08-30T16:20:00.000Z,5612.5,5614,5612,5613.25,1124
2024-08-30T16:21:00.000Z,5613.25,5613.5,5610.5,5612.25,1601
2024-08-30T16:22:00.000Z,5612,5613.25,5611.25,5611.5,1212
2024-08-30T16:23:00.000Z,5611.25,5612.5,5610.5,5610.5,740
2024-08-30T16:24:00.000Z,5610.75,5612.25,5610.25,5611.75,2009
2024-08-30T16:25:00.000Z,5611.5,5612.75,5610.25,5612.5,1811
2024-08-30T16:26:00.000Z,5612.75,5613.25,5609.5,5610,1456
2024-08-30T16:27:00.000Z,5610,5610.25,5607,5607.25,2662
2024-08-30T16:28:00.000Z,5607.25,5607.25,5603.25,5606.25,5198
2024-08-30T16:29:00.000Z,5606.25,5606.5,5602.75,5604.25,2638
2024-08-30T16:30:00.000Z,5604.25,5606,5602.75,5603.25,3592
2024-08-30T16:31:00.000Z,5603.25,5604.5,5600.75,5602,4731
2024-08-30T16:32:00.000Z,5601.75,5602.25,5596.5,5598.5,8376
2024-08-30T16:33:00.000Z,5598.5,5601,5598.25,5598.75,3528
2024-08-30T16:34:00.000Z,5598.75,5600,5597.75,5598.25,2082
2024-08-30T16:35:00.000Z,5598.25,5599.75,5597.25,5598,2974
2024-08-30T16:36:00.000Z,5598,5599,5596,5597.75,3275
2024-08-30T16:37:00.000Z,5597.5,5599,5594.25,5598.25,6830
2024-08-30T16:38:00.000Z,5598.25,5599.5,5597,5599.25,2258
2024-08-30T16:39:00.000Z,5599.25,5602,5599.25,5601,3055
2024-08-30T16:40:00.000Z,5601,5601.75,5599.5,5600.25,2125
2024-08-30T16:41:00.000Z,5600.25,5601.5,5600,5600.5,2323
2024-08-30T16:42:00.000Z,5600.75,5600.75,5598.25,5600.25,1562
2024-08-30T16:43:00.000Z,5600.25,5601.5,5599.75,5601,1326
2024-08-30T16:44:00.000Z,5601,5603.5,5600.75,5602.75,2164
2024-08-30T16:45:00.000Z,5602.5,5603.5,5600.5,5602.25,2301
