time,open,high,low,close,volume
2024-10-10T16:50:00.000Z,5827.75,5829.75,5827.5,5827.75,1986
2024-10-10T16:51:00.000Z,5827.75,5828.5,5826.25,5828,1693
2024-10-10T16:52:00.000Z,5827.75,5830.5,5827.5,5830.25,3074
2024-10-10T16:53:00.000Z,5830,5830.5,5828.5,5829.25,1229
2024-10-10T16:54:00.000Z,5829.25,5831,5828.5,5830.5,1434
2024-10-10T16:55:00.000Z,5830.75,5831.25,5830,5830.25,1715
2024-10-10T16:56:00.000Z,5830.5,5830.75,5829.25,5829.5,1231
2024-10-10T16:57:00.000Z,5829.75,5829.75,5827,5828,2354
2024-10-10T16:58:00.000Z,5828,5829.25,5827.5,5829,1284
2024-10-10T16:59:00.000Z,5829,5830.25,5828.75,5829.25,1251
2024-10-10T17:00:00.000Z,5829.25,5829.75,5828.5,5829.25,1240
2024-10-10T17:01:00.000Z,5829,5829.25,5828,5829,775
2024-10-10T17:02:00.000Z,5829,5830.75,5828,5829.5,2422
2024-10-10T17:03:00.000Z,5829.25,5831,5829.25,5829.25,1429
2024-10-10T17:04:00.000Z,5829,5829.25,5827.75,5828,1238
2024-10-10T17:05:00.000Z,5828,5828.25,5825,5825.75,3208
2024-10-10T17:06:00.000Z,5825.5,5826.25,5824.5,5826.25,1805
2024-10-10T17:07:00.000Z,5826,5826,5824.25,5825.75,1538
2024-10-10T17:08:00.000Z,5825.75,5826,5823.25,5823.75,3212
2024-10-10T17:09:00.000Z,5823.5,5823.75,5819.75,5822.25,6664
2024-10-10T17:10:00.000Z,5822.5,5822.5,5820.75,5821.75,2486
2024-10-10T17:11:00.000Z,5821.5,5825.25,5821,5825,2501
2024-10-10T17:12:00.000Z,5824.75,5825.5,5822.25,5822.75,2193
2024-10-10T17:13:00.000Z,5822.75,5824.75,5822.25,5823,1166
2024-10-10T17:14:00.000Z,5823,5823.5,5822.5,5823.5,1197
2024-10-10T17:15:00.000Z,5823.25,5825,5822.5,5822.75,1862
2024-10-10T17:16:00.000Z,5822.75,5824,5822.25,5823.5,1457
2024-10-10T17:17:00.000Z,5823.5,5825.5,5823.5,5825,1637
2024-10-10T17:18:00.000Z,5824.75,5826.75,5824.75,5826,1803
2024-10-10T17:19:00.000Z,5826,5827,5825.25,5826.75,1120
2024-10-10T17:20:00.000Z,5826.75,5830,5826.5,5829.5,2764
2024-10-10T17:21:00.000Z,5829.5,5831.25,5829.25,5830.5,2942
2024-10-10T17:22:00.000Z,5830.5,5832.5,5830.5,5832,2141
2024-10-10T17:23:00.000Z,5832.25,5832.75,5831.25,5831.5,1336
2024-10-10T17:24:00.000Z,5831.5,5833.5,5831,5832.25,1293
2024-10-10T17:25:00.000Z,5832,5832.5,5831.5,5832.25,1372
2024-10-10T17:26:00.000Z,5832,5832.75,5831.25,5831.75,996
2024-10-10T17:27:00.000Z,5831.75,5832.25,5831.5,5831.5,650
2024-10-10T17:28:00.000Z,5831.25,5831.5,5830.5,5830.75,955
2024-10-10T17:29:00.000Z,5830.5,5831.25,5829.5,5831,1275
2024-10-10T17:30:00.000Z,5831,5832.5,5831,5832.5,1341
2024-10-10T17:31:00.000Z,5832.5,5833.5,5831.75,5832.75,1549
2024-10-10T17:32:00.000Z,5832.5,5833.5,5832.5,5833.25,937
2024-10-10T17:33:00.000Z,5833.25,5833.5,5832.75,5833,1154
2024-10-10T17:34:00.000Z,5832.75,5833.25,5832,5832.75,986
2024-10-10T17:35:00.000Z,5832.75,5833.5,5832.25,5833.25,889
2024-10-10T17:36:00.000Z,5833.5,5834.25,5832.75,5833.5,1673
2024-10-10T17:37:00.000Z,5833.5,5833.75,5831,5831.5,1431
2024-10-10T17:38:00.000Z,5831.75,5832.25,5830.5,5831,893
2024-10-10T17:39:00.000Z,5830.75,5831.5,5830.25,5830.75,1046
2024-10-10T17:40:00.000Z,5830.75,5831.5,5829.25,5830.25,1370
2024-10-10T17:41:00.000Z,5830.5,5831.5,5830,5830.5,730
2024-10-10T17:42:00.000Z,5830.25,5832.5,5830,5832.5,1157
2024-10-10T17:43:00.000Z,5832.5,5832.5,5829.25,5831.5,1968
2024-10-10T17:44:00.000Z,5831.25,5831.5,5830.5,5831,582
2024-10-10T17:45:00.000Z,5831,5831.75,5829.5,5830.25,1462
2024-10-10T17:46:00.000Z,5830.25,5830.25,5829.25,5830,1002
2024-10-10T17:47:00.000Z,5830,5830,5825.75,5827.5,2237
2024-10-10T17:48:00.000Z,5827.25,5827.75,5826.5,5827.25,1151
2024-10-10T17:49:00.000Z,5827.25,5827.75,5823.75,5825.75,1951
2024-10-10T17:50:00.000Z,5825.5,5825.5,5824,5824.25,1378
2024-10-10T17:51:00.000Z,5824.5,5824.5,5819,5820.25,6700
2024-10-10T17:52:00.000Z,5820.25,5821,5814.75,5820.5,8491
2024-10-10T17:53:00.000Z,5820.75,5821,5819.25,5819.75,2438
2024-10-10T17:54:00.000Z,5819.5,5824,5819.25,5824,2418
2024-10-10T17:55:00.000Z,5823.75,5825,5822.75,5823.25,2348
2024-10-10T17:56:00.000Z,5823.5,5825.75,5823.25,5825.5,1334
2024-10-10T17:57:00.000Z,5825.5,5828.75,5825.5,5828.75,2440
2024-10-10T17:58:00.000Z,5828.75,5829.25,5827.5,5828.25,1456
2024-10-10T17:59:00.000Z,5828.25,5830,5827.5,5829.5,1207
2024-10-10T18:00:00.000Z,5829.5,5829.5,5827.5,5827.5,1284
2024-10-10T18:01:00.000Z,5827.75,5827.75,5825.5,5826.25,1511
2024-10-10T18:02:00.000Z,5826.25,5826.25,5822.5,5824,3319
2024-10-10T18:03:00.000Z,5823.75,5825.5,5823.25,5824.75,1387
2024-10-10T18:04:00.000Z,5824.75,5825.5,5823.5,5824,737
2024-10-10T18:05:00.000Z,5824,5824.5,5822.25,5824.25,1015
2024-10-10T18:06:00.000Z,5824.25,5825.75,5823.25,5823.5,1129
2024-10-10T18:07:00.000Z,5823.25,5825.25,5822.5,5825,1419
2024-10-10T18:08:00.000Z,5825,5825.75,5824.5,5825,669
2024-10-10T18:09:00.000Z,5825.25,5825.5,5823.25,5824.25,811
2024-10-10T18:10:00.000Z,5824.25,5826,5824.25,5825.5,903
2024-10-10T18:11:00.000Z,5825.25,5825.25,5823.75,5824,828
2024-10-10T18:12:00.000Z,5824,5824.5,5822.5,5823.25,995
2024-10-10T18:13:00.000Z,5823.5,5824.75,5823.25,5824.25,631
2024-10-10T18:14:00.000Z,5824,5825,5823,5823,707
2024-10-10T18:15:00.000Z,5823,5823.25,5822,5822,1116
2024-10-10T18:16:00.000Z,5822.25,5823,5820.75,5821.5,1570
2024-10-10T18:17:00.000Z,5821.5,5823.25,5821,5822.25,1058
2024-10-10T18:18:00.000Z,5822.25,5822.5,5821,5821.75,889
2024-10-10T18:19:00.000Z,5821.75,5822.75,5821,5822.5,927
2024-10-10T18:20:00.000Z,5822.5,5823.5,5820.25,5821,1533
2024-10-10T18:21:00.000Z,5821,5822,5820.25,5821.5,1571
2024-10-10T18:22:00.000Z,5821.75,5824,5821.75,5823,1287
2024-10-10T18:23:00.000Z,5823,5823.75,5822.5,5822.5,803
2024-10-10T18:24:00.000Z,5822.75,5822.75,5821.75,5821.75,770
2024-10-10T18:25:00.000Z,5821.75,5822.75,5821.25,5821.75,792
2024-10-10T18:26:00.000Z,5821.75,5822.75,5820.25,5822.25,1777
2024-10-10T18:27:00.000Z,5822.25,5822.75,5821.5,5821.5,539
2024-10-10T18:28:00.000Z,5821.75,5822.25,5821,5821.25,673
2024-10-10T18:29:00.000Z,5821.25,5822,5820.75,5820.75,744
2024-10-10T18:30:00.000Z,5820.75,5821,5819.75,5820.25,1615
2024-10-10T18:31:00.000Z,5820.25,5820.5,5818.25,5819.25,2425
2024-10-10T18:32:00.000Z,5819.5,5819.5,5818.25,5819,1403
2024-10-10T18:33:00.000Z,5819.25,5820.5,5819,5820,1166
2024-10-10T18:34:00.000Z,5820,5821.75,5820,5821,1690
2024-10-10T18:35:00.000Z,5821.25,5822,5819.25,5819.5,1443
2024-10-10T18:36:00.000Z,5819.5,5819.5,5818.25,5819,1278
2024-10-10T18:37:00.000Z,5819.25,5820.25,5818.25,5818.5,1328
2024-10-10T18:38:00.000Z,5818.5,5819,5818.25,5818.75,1120
2024-10-10T18:39:00.000Z,5818.75,5820.25,5818.5,5819.25,2055
2024-10-10T18:40:00.000Z,5819.5,5821.5,5819,5820,1729
2024-10-10T18:41:00.000Z,5820.25,5820.75,5818.75,5819,925
2024-10-10T18:42:00.000Z,5819,5819.25,5818.25,5818.25,1078
2024-10-10T18:43:00.000Z,5818.25,5818.5,5811.5,5817,7695
2024-10-10T18:44:00.000Z,5816.75,5818.5,5816.25,5817,1507
2024-10-10T18:45:00.000Z,5817.25,5818.75,5816.75,5818,1000
2024-10-10T18:46:00.000Z,5818,5818,5817,5818,761
2024-10-10T18:47:00.000Z,5818,5820.5,5818,5820.5,1648
2024-10-10T18:48:00.000Z,5820.5,5821,5820,5820.25,1623
2024-10-10T18:49:00.000Z,5820.5,5821,5819.25,5819.5,1167
2024-10-10T18:50:00.000Z,5819.25,5819.25,5816.5,5816.75,2098
2024-10-10T18:51:00.000Z,5816.75,5818.75,5816.75,5818.25,877
2024-10-10T18:52:00.000Z,5818,5818,5817.25,5817.75,831
2024-10-10T18:53:00.000Z,5817.5,5818.75,5817.25,5817.75,1031
2024-10-10T18:54:00.000Z,5817.5,5818.75,5817.5,5818.75,562
2024-10-10T18:55:00.000Z,5818.5,5821,5818.5,5820,1633
2024-10-10T18:56:00.000Z,5820.25,5820.75,5819.75,5820.25,898
2024-10-10T18:57:00.000Z,5820.5,5821.5,5820.25,5820.75,1321
2024-10-10T18:58:00.000Z,5820.75,5820.75,5818.75,5819.5,1358
2024-10-10T18:59:00.000Z,5819.75,5820.75,5819.5,5820,605
2024-10-10T19:00:00.000Z,5820.25,5821,5819,5820.25,1135
2024-10-10T19:01:00.000Z,5820.25,5820.75,5818.75,5820,804
2024-10-10T19:02:00.000Z,5819.75,5820.25,5819,5819.75,695
2024-10-10T19:03:00.000Z,5819.75,5820.75,5818.5,5818.75,2204
2024-10-10T19:04:00.000Z,5818.75,5819.5,5815.75,5817,4163
2024-10-10T19:05:00.000Z,5817,5818.25,5815.5,5816,2216
2024-10-10T19:06:00.000Z,5815.75,5818.25,5815.25,5817.75,1557
2024-10-10T19:07:00.000Z,5817.75,5818.5,5816,5816.5,874
2024-10-10T19:08:00.000Z,5816.25,5817.25,5815.25,5816.5,1136
2024-10-10T19:09:00.000Z,5816.5,5817,5816,5816.75,896
2024-10-10T19:10:00.000Z,5816.75,5818.5,5816.5,5817.75,1053
2024-10-10T19:11:00.000Z,5817.5,5818.25,5817.25,5817.5,949
2024-10-10T19:12:00.000Z,5817.25,5817.75,5816.5,5816.5,971
2024-10-10T19:13:00.000Z,5816.25,5817.5,5815.75,5817.25,1527
2024-10-10T19:14:00.000Z,5817,5818.75,5817,5817.75,1145
2024-10-10T19:15:00.000Z,5817.5,5817.75,5816.5,5816.75,809
2024-10-10T19:16:00.000Z,5816.75,5817,5815.75,5816.25,880
2024-10-10T19:17:00.000Z,5816.25,5819,5816.25,5818.5,1137
2024-10-10T19:18:00.000Z,5818.5,5820.5,5818.5,5820.25,1760
2024-10-10T19:19:00.000Z,5820,5820.25,5819.25,5819.75,1303
2024-10-10T19:20:00.000Z,5819.75,5821,5818.75,5820.25,3000
2024-10-10T19:21:00.000Z,5820.25,5820.75,5819.5,5820.75,1298
2024-10-10T19:22:00.000Z,5820.75,5821.75,5820.5,5821.5,1329
2024-10-10T19:23:00.000Z,5821.5,5822.25,5819.75,5820.25,4023
2024-10-10T19:24:00.000Z,5820.25,5821,5819.5,5820,1106
2024-10-10T19:25:00.000Z,5820,5820.75,5819.75,5819.75,1120
2024-10-10T19:26:00.000Z,5819.75,5820.75,5819.5,5819.75,823
2024-10-10T19:27:00.000Z,5819.5,5821.25,5819.5,5820.75,1110
2024-10-10T19:28:00.000Z,5820.75,5821.5,5820,5821,1603
2024-10-10T19:29:00.000Z,5821,5821.5,5820.5,5821,904
2024-10-10T19:30:00.000Z,5821,5822.25,5820.5,5822.25,1674
2024-10-10T19:31:00.000Z,5822.25,5823,5821.25,5822.5,1754
2024-10-10T19:32:00.000Z,5822.5,5823.25,5822.25,5823,1561
2024-10-10T19:33:00.000Z,5822.75,5823.25,5821.75,5823,1185
2024-10-10T19:34:00.000Z,5823.25,5823.25,5820,5821.75,2792
2024-10-10T19:35:00.000Z,5821.75,5822.75,5820.75,5821.5,3059
2024-10-10T19:36:00.000Z,5821.75,5822,5820.5,5821.5,1346
2024-10-10T19:37:00.000Z,5821.5,5821.5,5820.5,5820.75,1099
2024-10-10T19:38:00.000Z,5820.75,5823,5820.75,5822.75,973
2024-10-10T19:39:00.000Z,5823,5823.25,5822.25,5822.75,1045
2024-10-10T19:40:00.000Z,5823,5823.25,5822,5822.75,1155
2024-10-10T19:41:00.000Z,5822.75,5823.5,5822.25,5822.5,1329
2024-10-10T19:42:00.000Z,5822.5,5822.75,5821.25,5821.5,1322
2024-10-10T19:43:00.000Z,5821.75,5822.25,5821.5,5822.25,1062
2024-10-10T19:44:00.000Z,5822.25,5824,5822.25,5823.5,1175
2024-10-10T19:45:00.000Z,5823.5,5824.25,5823.25,5823.5,1666
2024-10-10T19:46:00.000Z,5823.75,5824.5,5823.25,5824.5,1503
2024-10-10T19:47:00.000Z,5824.25,5825.25,5824,5825.25,1461
2024-10-10T19:48:00.000Z,5825.25,5825.5,5824.25,5824.75,1793
2024-10-10T19:49:00.000Z,5825,5826.25,5824.75,5825.75,2062
2024-10-10T19:50:00.000Z,5826,5827.25,5825.5,5827,3233
2024-10-10T19:51:00.000Z,5826.75,5828.25,5825.5,5827.5,6176
2024-10-10T19:52:00.000Z,5827.75,5828.5,5826.25,5828.5,3070
2024-10-10T19:53:00.000Z,5828.25,5832.75,5828,5832.5,6434
2024-10-10T19:54:00.000Z,5832.5,5833,5830.75,5831,7668
2024-10-10T19:55:00.000Z,5831,5831.25,5829.25,5830.25,5704
2024-10-10T19:56:00.000Z,5830.25,5832,5830.25,5831.75,4742
2024-10-10T19:57:00.000Z,5831.75,5832,5830.5,5831,4144
2024-10-10T19:58:00.000Z,5831,5831.75,5830.25,5830.75,5748
2024-10-10T19:59:00.000Z,5831,5831.5,5827.75,5828.75,36490
2024-10-10T20:00:00.000Z,5828.75,5829.75,5827,5828.75,12740
2024-10-10T20:01:00.000Z,5829,5829,5828,5828.5,1967
2024-10-10T20:02:00.000Z,5828.75,5828.75,5827.75,5828.25,1422
2024-10-10T20:03:00.000Z,5828.5,5829,5828,5828,1224
2024-10-10T20:04:00.000Z,5828,5829.25,5827.75,5829,1850
2024-10-10T20:05:00.000Z,5828.75,5829,5827.5,5827.5,1137
2024-10-10T20:06:00.000Z,5827.75,5828,5827.5,5827.75,1367
2024-10-10T20:07:00.000Z,5827.75,5828,5827,5827.25,1592
2024-10-10T20:08:00.000Z,5827.25,5827.75,5827,5827,562
2024-10-10T20:09:00.000Z,5827.25,5828,5827.25,5827.5,570
2024-10-10T20:10:00.000Z,5827.25,5828,5827.25,5827.75,813
2024-10-10T20:11:00.000Z,5827.75,5827.75,5827,5827.25,248
2024-10-10T20:12:00.000Z,5827,5827.5,5827,5827.25,551
2024-10-10T20:13:00.000Z,5827,5827.25,5826.75,5827,890
2024-10-10T20:14:00.000Z,5827,5828,5827,5828,1066
2024-10-10T20:15:00.000Z,5828,5828.5,5827.5,5828.5,1057
2024-10-10T20:16:00.000Z,5828.5,5829.75,5828.25,5829.5,904
2024-10-10T20:17:00.000Z,5829.5,5829.5,5828.75,5828.75,526
2024-10-10T20:18:00.000Z,5828.5,5829.25,5828.5,5829,206
2024-10-10T20:19:00.000Z,5829.25,5829.75,5828.75,5829.5,605
2024-10-10T20:20:00.000Z,5829.25,5829.5,5828.5,5828.5,267
2024-10-10T20:21:00.000Z,5828.75,5829.5,5828.5,5829.5,182
2024-10-10T20:22:00.000Z,5829.5,5829.5,5829,5829.5,163
2024-10-10T20:23:00.000Z,5829.25,5829.5,5829,5829.25,182
2024-10-10T20:24:00.000Z,5829.25,5829.5,5829.25,5829.5,8
2024-10-10T20:25:00.000Z,5829.25,5829.75,5829,5829.25,299
2024-10-10T20:26:00.000Z,5829.25,5830,5829,5830,315
2024-10-10T20:27:00.000Z,5830,5831.25,5830,5831,554
2024-10-10T20:28:00.000Z,5831,5831.75,5830.75,5830.75,478
2024-10-10T20:29:00.000Z,5830.75,5831,5830.5,5830.5,275
2024-10-10T20:30:00.000Z,5830.75,5831.25,5830.5,5830.5,309
2024-10-10T20:31:00.000Z,5830.5,5831,5830.5,5831,275
2024-10-10T20:32:00.000Z,5831,5831.5,5831,5831.25,196
2024-10-10T20:33:00.000Z,5831.25,5831.5,5831,5831.5,187
2024-10-10T20:34:00.000Z,5831.25,5831.75,5831.25,5831.5,256
2024-10-10T20:35:00.000Z,5831.75,5832.25,5831.75,5832,309
2024-10-10T20:36:00.000Z,5831.75,5832,5831.75,5832,121
2024-10-10T20:37:00.000Z,5832,5832,5831.75,5831.75,276
2024-10-10T20:38:00.000Z,5831.75,5832.5,5831.75,5832.25,204
2024-10-10T20:39:00.000Z,5832.5,5832.5,5832.25,5832.25,217
2024-10-10T20:40:00.000Z,5832.5,5832.5,5832,5832,136
2024-10-10T20:41:00.000Z,5832,5832.5,5832,5832.25,164
2024-10-10T20:42:00.000Z,5832.25,5832.75,5832.25,5832.5,38
2024-10-10T20:43:00.000Z,5832.75,5832.75,5832,5832.5,239
2024-10-10T20:44:00.000Z,5832.5,5832.75,5832,5832.25,189
2024-10-10T20:45:00.000Z,5832,5832.5,5832,5832.25,230
2024-10-10T20:46:00.000Z,5832,5833,5832,5832.75,307
2024-10-10T20:47:00.000Z,5832.75,5833,5832.5,5832.75,285
2024-10-10T20:48:00.000Z,5832.5,5832.75,5832.5,5832.5,107
2024-10-10T20:49:00.000Z,5832.75,5833,5832.5,5832.5,128
2024-10-10T20:50:00.000Z,5832.5,5832.75,5832.5,5832.5,237
2024-10-10T20:51:00.000Z,5832.75,5832.75,5831.75,5831.75,8333
2024-10-10T20:52:00.000Z,5831.75,5832,5831.75,5831.75,186
2024-10-10T20:53:00.000Z,5831.75,5832,5831.75,5832,208
2024-10-10T20:54:00.000Z,5832,5832.25,5831.75,5832.25,373
2024-10-10T20:55:00.000Z,5832,5832.25,5831.75,5831.75,287
2024-10-10T20:56:00.000Z,5831.75,5832,5831.75,5832,231
2024-10-10T20:57:00.000Z,5832,5832.25,5832,5832.25,81
2024-10-10T20:58:00.000Z,5832,5832.25,5831.75,5832.25,197
2024-10-10T20:59:00.000Z,5832.25,5832.25,5830.75,5831,5517
