time,open,high,low,close,volume
2024-11-11T11:36:00.000Z,6042.5,6042.5,6042.25,6042.5,102
2024-11-11T11:37:00.000Z,6042.5,6042.5,6042.25,6042.5,38
2024-11-11T11:38:00.000Z,6042.5,6043,6042.5,6042.75,213
2024-11-11T11:39:00.000Z,6042.75,6043,6042.5,6042.75,123
2024-11-11T11:40:00.000Z,6042.5,6042.75,6042.5,6042.5,104
2024-11-11T11:41:00.000Z,6042.5,6042.5,6042.25,6042.5,158
2024-11-11T11:42:00.000Z,6042.5,6042.5,6041.75,6042,209
2024-11-11T11:43:00.000Z,6042,6042.25,6041.75,6042,141
2024-11-11T11:44:00.000Z,6042,6043.25,6042,6043,398
2024-11-11T11:45:00.000Z,6043,6043,6042.5,6042.75,209
2024-11-11T11:46:00.000Z,6042.75,6042.75,6042.75,6042.75,136
2024-11-11T11:47:00.000Z,6042.75,6042.75,6042.25,6042.75,441
2024-11-11T11:48:00.000Z,6042.75,6042.75,6042.25,6042.25,357
2024-11-11T11:49:00.000Z,6042.25,6043,6042,6043,203
2024-11-11T11:50:00.000Z,6042.75,6043,6042.75,6043,394
2024-11-11T11:51:00.000Z,6043,6043,6042.75,6043,43
2024-11-11T11:52:00.000Z,6042.75,6042.75,6042.5,6042.75,140
2024-11-11T11:53:00.000Z,6043,6043,6042.5,6043,162
2024-11-11T11:54:00.000Z,6043,6043,6043,6043,10
2024-11-11T11:55:00.000Z,6043,6043,6042.75,6042.75,299
2024-11-11T11:56:00.000Z,6043,6043.25,6042.75,6042.75,407
2024-11-11T11:57:00.000Z,6042.75,6043,6042.5,6042.75,387
2024-11-11T11:58:00.000Z,6042.75,6042.75,6042.5,6042.75,142
2024-11-11T11:59:00.000Z,6042.75,6043,6042.75,6043,72
2024-11-11T12:00:00.000Z,6043,6043.25,6042.75,6043,322
2024-11-11T12:01:00.000Z,6043,6043.25,6042.75,6043.25,389
2024-11-11T12:02:00.000Z,6043.25,6043.75,6043.25,6043.5,490
2024-11-11T12:03:00.000Z,6043.75,6043.75,6043.5,6043.5,291
2024-11-11T12:04:00.000Z,6043.5,6043.5,6043.25,6043.5,29
2024-11-11T12:05:00.000Z,6043.5,6043.5,6043.5,6043.5,451
2024-11-11T12:06:00.000Z,6043.5,6044,6043.5,6043.75,338
2024-11-11T12:07:00.000Z,6043.75,6044,6043.5,6043.75,597
2024-11-11T12:08:00.000Z,6043.75,6043.75,6043.5,6043.5,127
2024-11-11T12:09:00.000Z,6043.5,6044,6043,6043.75,1430
2024-11-11T12:10:00.000Z,6043.5,6045.75,6043.5,6045.75,778
2024-11-11T12:11:00.000Z,6045.5,6045.75,6045,6045.25,366
2024-11-11T12:12:00.000Z,6045.5,6046,6045.25,6045.5,365
2024-11-11T12:13:00.000Z,6045.5,6045.75,6045.5,6045.5,160
2024-11-11T12:14:00.000Z,6045.75,6045.75,6045.5,6045.75,163
2024-11-11T12:15:00.000Z,6045.75,6046,6045.75,6045.75,111
2024-11-11T12:16:00.000Z,6045.75,6046,6045.75,6046,203
2024-11-11T12:17:00.000Z,6045.75,6046.25,6045.75,6046,302
2024-11-11T12:18:00.000Z,6046.25,6046.25,6046,6046.25,171
2024-11-11T12:19:00.000Z,6046.25,6046.5,6045.75,6046,357
2024-11-11T12:20:00.000Z,6046.25,6046.25,6045.5,6045.75,294
2024-11-11T12:21:00.000Z,6046,6046.5,6045.75,6046.25,303
2024-11-11T12:22:00.000Z,6046.5,6046.5,6046.25,6046.25,177
2024-11-11T12:23:00.000Z,6046.25,6046.75,6046.25,6046.75,96
2024-11-11T12:24:00.000Z,6046.75,6046.75,6046.25,6046.25,357
2024-11-11T12:25:00.000Z,6046.25,6046.5,6046,6046.25,204
2024-11-11T12:26:00.000Z,6046.25,6047.5,6046.25,6047.25,670
2024-11-11T12:27:00.000Z,6047.5,6047.5,6047,6047,195
2024-11-11T12:28:00.000Z,6047,6047.25,6046.75,6047.25,155
2024-11-11T12:29:00.000Z,6047.25,6047.75,6047.25,6047.75,255
2024-11-11T12:30:00.000Z,6047.5,6048.25,6047,6048.25,541
2024-11-11T12:31:00.000Z,6048.5,6048.5,6048,6048.25,302
2024-11-11T12:32:00.000Z,6048.5,6048.5,6047.5,6047.5,249
2024-11-11T12:33:00.000Z,6047.75,6048.5,6047.75,6048.5,290
2024-11-11T12:34:00.000Z,6048.5,6048.75,6048.25,6048.5,200
2024-11-11T12:35:00.000Z,6048.25,6048.75,6048.25,6048.5,168
2024-11-11T12:36:00.000Z,6048.5,6048.75,6048.25,6048.75,223
2024-11-11T12:37:00.000Z,6048.5,6048.75,6048.5,6048.5,43
2024-11-11T12:38:00.000Z,6048.75,6048.75,6048.25,6048.25,637
2024-11-11T12:39:00.000Z,6048.25,6048.75,6048.25,6048.75,112
2024-11-11T12:40:00.000Z,6048.75,6049.5,6048.75,6049.5,486
2024-11-11T12:41:00.000Z,6049.5,6050.5,6049.25,6050.25,644
2024-11-11T12:42:00.000Z,6050.25,6050.25,6049.5,6050,380
2024-11-11T12:43:00.000Z,6050.25,6050.75,6050,6050.5,259
2024-11-11T12:44:00.000Z,6050.5,6051.75,6050.5,6051.5,785
2024-11-11T12:45:00.000Z,6051.5,6051.5,6051,6051,285
2024-11-11T12:46:00.000Z,6051.25,6052.75,6051.25,6052.25,766
2024-11-11T12:47:00.000Z,6052.25,6053,6052.25,6053,538
2024-11-11T12:48:00.000Z,6052.75,6053.25,6052.5,6052.75,653
2024-11-11T12:49:00.000Z,6052.5,6052.5,6051.5,6051.75,382
2024-11-11T12:50:00.000Z,6051.75,6052,6051.5,6051.75,159
2024-11-11T12:51:00.000Z,6051.5,6052.25,6051.5,6052,241
2024-11-11T12:52:00.000Z,6052,6052.5,6051.5,6051.75,312
2024-11-11T12:53:00.000Z,6051.5,6052,6051,6051.25,348
2024-11-11T12:54:00.000Z,6051.25,6051.75,6051.25,6051.5,282
2024-11-11T12:55:00.000Z,6051.5,6051.75,6050.5,6051,401
2024-11-11T12:56:00.000Z,6051,6051.5,6051,6051.25,287
2024-11-11T12:57:00.000Z,6051.5,6051.5,6050.5,6050.5,302
2024-11-11T12:58:00.000Z,6050.5,6051,6050.25,6050.75,230
2024-11-11T12:59:00.000Z,6051,6051,6050.75,6051,193
2024-11-11T13:00:00.000Z,6051,6052,6051,6051.5,350
2024-11-11T13:01:00.000Z,6051.25,6051.75,6051.25,6051.25,521
2024-11-11T13:02:00.000Z,6051.25,6052.5,6051.25,6051.75,396
2024-11-11T13:03:00.000Z,6051.75,6052.25,6051.5,6052,244
2024-11-11T13:04:00.000Z,6052,6052.25,6051.5,6051.75,297
2024-11-11T13:05:00.000Z,6051.75,6051.75,6051,6051,215
2024-11-11T13:06:00.000Z,6051.25,6051.75,6051,6051.25,168
2024-11-11T13:07:00.000Z,6051.25,6051.5,6050.25,6050.25,395
2024-11-11T13:08:00.000Z,6050.25,6050.25,6050,6050,335
2024-11-11T13:09:00.000Z,6050.25,6050.25,6049.5,6050,364
2024-11-11T13:10:00.000Z,6050.25,6050.5,6050,6050.25,204
2024-11-11T13:11:00.000Z,6050.25,6050.5,6050,6050.5,110
2024-11-11T13:12:00.000Z,6050.75,6051.25,6050.5,6051.25,143
2024-11-11T13:13:00.000Z,6051.25,6051.5,6051,6051.25,260
2024-11-11T13:14:00.000Z,6051.25,6051.25,6050.5,6050.75,185
2024-11-11T13:15:00.000Z,6050.75,6050.75,6049.5,6049.75,410
2024-11-11T13:16:00.000Z,6049.5,6049.5,6048.5,6048.5,591
2024-11-11T13:17:00.000Z,6048.5,6048.75,6048,6048.5,469
2024-11-11T13:18:00.000Z,6048.5,6049.25,6048.5,6048.75,168
2024-11-11T13:19:00.000Z,6048.75,6048.75,6047.5,6048.25,383
2024-11-11T13:20:00.000Z,6048.5,6048.5,6047.75,6048.25,154
2024-11-11T13:21:00.000Z,6048,6048.75,6047.5,6048.5,253
2024-11-11T13:22:00.000Z,6048.75,6049,6048.25,6048.5,383
2024-11-11T13:23:00.000Z,6048.5,6048.75,6048,6048.5,236
2024-11-11T13:24:00.000Z,6048.5,6048.75,6048,6048.75,214
2024-11-11T13:25:00.000Z,6048.5,6048.75,6047.5,6047.75,352
2024-11-11T13:26:00.000Z,6047.75,6048,6047.25,6048,478
2024-11-11T13:27:00.000Z,6048,6048.5,6048,6048.5,164
2024-11-11T13:28:00.000Z,6048.25,6048.75,6048.25,6048.25,242
2024-11-11T13:29:00.000Z,6048.25,6048.25,6048,6048.25,230
2024-11-11T13:30:00.000Z,6048,6048.5,6047.5,6048.25,295
2024-11-11T13:31:00.000Z,6048,6048,6046.5,6046.5,702
2024-11-11T13:32:00.000Z,6046.75,6046.75,6046,6046.25,547
2024-11-11T13:33:00.000Z,6046.25,6046.25,6045.5,6045.75,467
2024-11-11T13:34:00.000Z,6046,6046,6044.5,6044.75,933
2024-11-11T13:35:00.000Z,6044.75,6044.75,6041,6041.75,2577
2024-11-11T13:36:00.000Z,6041.75,6043.75,6041.5,6043.5,1522
2024-11-11T13:37:00.000Z,6043.25,6043.25,6041.5,6042.75,993
2024-11-11T13:38:00.000Z,6042.75,6044,6042.75,6043.25,569
2024-11-11T13:39:00.000Z,6043.25,6043.5,6043,6043,331
2024-11-11T13:40:00.000Z,6043,6043.25,6041.75,6041.75,591
2024-11-11T13:41:00.000Z,6041.75,6043,6041.5,6041.75,752
2024-11-11T13:42:00.000Z,6041.75,6042.25,6041.25,6041.5,624
2024-11-11T13:43:00.000Z,6041.75,6042.25,6041.5,6042.25,292
2024-11-11T13:44:00.000Z,6042.25,6043,6042.25,6042.25,189
2024-11-11T13:45:00.000Z,6042.5,6044.25,6042.25,6044.25,776
2024-11-11T13:46:00.000Z,6044,6044.75,6043.25,6043.5,686
2024-11-11T13:47:00.000Z,6043.5,6044.75,6043.25,6044.5,318
2024-11-11T13:48:00.000Z,6044.5,6044.5,6042.75,6042.75,550
2024-11-11T13:49:00.000Z,6042.75,6043.25,6042.5,6043,343
2024-11-11T13:50:00.000Z,6043,6043.75,6043,6043.25,335
2024-11-11T13:51:00.000Z,6043,6043.25,6042.5,6043.25,261
2024-11-11T13:52:00.000Z,6043,6043.25,6042.5,6043.25,422
2024-11-11T13:53:00.000Z,6043.25,6043.25,6042.5,6043,334
2024-11-11T13:54:00.000Z,6043,6043,6042.25,6042.75,448
2024-11-11T13:55:00.000Z,6042.5,6043.25,6042,6043,601
2024-11-11T13:56:00.000Z,6043.25,6043.25,6042.5,6042.75,351
2024-11-11T13:57:00.000Z,6043,6043.5,6042.25,6042.5,389
2024-11-11T13:58:00.000Z,6042.5,6042.75,6042.25,6042.5,186
2024-11-11T13:59:00.000Z,6042.25,6042.75,6042.25,6042.5,184
2024-11-11T14:00:00.000Z,6042.5,6042.75,6041,6041.5,787
2024-11-11T14:01:00.000Z,6041.5,6042,6041.25,6041.75,555
2024-11-11T14:02:00.000Z,6042,6042.25,6041.5,6041.5,326
2024-11-11T14:03:00.000Z,6041.5,6042.25,6041.5,6042.25,69
2024-11-11T14:04:00.000Z,6042,6042.5,6041.5,6041.75,277
2024-11-11T14:05:00.000Z,6041.75,6042.25,6041.5,6042,261
2024-11-11T14:06:00.000Z,6042,6043,6042,6042.5,367
2024-11-11T14:07:00.000Z,6042.75,6043,6042.5,6042.5,194
2024-11-11T14:08:00.000Z,6042.5,6043,6042.5,6043,254
2024-11-11T14:09:00.000Z,6043,6043.5,6042.25,6042.25,512
2024-11-11T14:10:00.000Z,6042.25,6042.5,6041.25,6041.25,578
2024-11-11T14:11:00.000Z,6041.5,6042,6041,6042,553
2024-11-11T14:12:00.000Z,6042,6042,6041.25,6041.5,445
2024-11-11T14:13:00.000Z,6041.5,6041.5,6040.75,6041,616
2024-11-11T14:14:00.000Z,6041,6042.5,6040.75,6042,1026
2024-11-11T14:15:00.000Z,6042,6042.25,6041.5,6041.75,506
2024-11-11T14:16:00.000Z,6041.5,6041.5,6040.5,6040.75,995
2024-11-11T14:17:00.000Z,6040.75,6041.5,6040,6041.25,1369
2024-11-11T14:18:00.000Z,6041.5,6042.75,6041.5,6042.5,897
2024-11-11T14:19:00.000Z,6042.25,6042.5,6042,6042.25,315
2024-11-11T14:20:00.000Z,6042.25,6042.5,6041.5,6041.5,482
2024-11-11T14:21:00.000Z,6041.5,6042.25,6041.5,6042,367
2024-11-11T14:22:00.000Z,6042,6042.25,6041.5,6042.25,444
2024-11-11T14:23:00.000Z,6042.5,6043,6041.75,6041.75,517
2024-11-11T14:24:00.000Z,6041.75,6042.25,6041.25,6042,535
2024-11-11T14:25:00.000Z,6041.75,6042,6041.25,6041.5,612
2024-11-11T14:26:00.000Z,6041.5,6041.75,6041,6041.75,556
2024-11-11T14:27:00.000Z,6041.75,6042.5,6041.5,6042,878
2024-11-11T14:28:00.000Z,6042.25,6042.25,6041.25,6041.75,1097
2024-11-11T14:29:00.000Z,6041.75,6043,6041.75,6042.25,1340
2024-11-11T14:30:00.000Z,6042,6045,6042,6044,10697
2024-11-11T14:31:00.000Z,6044,6045,6043.25,6044.5,5212
2024-11-11T14:32:00.000Z,6044.5,6045,6042,6042.25,5488
2024-11-11T14:33:00.000Z,6042.5,6044,6041.75,6043.25,3589
2024-11-11T14:34:00.000Z,6043.25,6043.75,6038.5,6039.25,5847
2024-11-11T14:35:00.000Z,6039.25,6040.75,6039,6040.75,3626
2024-11-11T14:36:00.000Z,6040.75,6044.25,6040.5,6044.25,3128
2024-11-11T14:37:00.000Z,6044.25,6044.25,6042.5,6043,2701
2024-11-11T14:38:00.000Z,6043.25,6043.75,6041.5,6042.25,2607
2024-11-11T14:39:00.000Z,6042.5,6044.5,6042,6042.5,3197
2024-11-11T14:40:00.000Z,6042.5,6045.25,6042.5,6044.75,8963
2024-11-11T14:41:00.000Z,6044.75,6044.75,6043.25,6043.5,2529
2024-11-11T14:42:00.000Z,6043.75,6044.5,6042.75,6043,2897
2024-11-11T14:43:00.000Z,6043,6043.5,6040,6040,3482
2024-11-11T14:44:00.000Z,6039.75,6039.75,6036.75,6038,5909
2024-11-11T14:45:00.000Z,6037.75,6038.75,6034,6035,9372
2024-11-11T14:46:00.000Z,6035,6036,6034,6035.5,4392
2024-11-11T14:47:00.000Z,6035.5,6037.5,6035,6037.5,7522
2024-11-11T14:48:00.000Z,6037.5,6037.5,6032.5,6034,4134
2024-11-11T14:49:00.000Z,6034,6036.5,6033.75,6036.5,2916
2024-11-11T14:50:00.000Z,6036.5,6037.25,6034.5,6036.5,3637
2024-11-11T14:51:00.000Z,6036.5,6037.75,6035.5,6036.25,3016
2024-11-11T14:52:00.000Z,6036.25,6037,6035.25,6036,1951
2024-11-11T14:53:00.000Z,6036,6037.75,6035,6037.5,2539
2024-11-11T14:54:00.000Z,6037.5,6037.75,6035.25,6036.25,1798
2024-11-11T14:55:00.000Z,6036,6036.75,6034.25,6036.25,2618
2024-11-11T14:56:00.000Z,6036.25,6036.75,6034.75,6036.25,1470
2024-11-11T14:57:00.000Z,6036.25,6036.25,6033,6034,3018
2024-11-11T14:58:00.000Z,6034,6036.25,6034,6036.25,2305
2024-11-11T14:59:00.000Z,6036.25,6036.5,6035,6035.5,2253
2024-11-11T15:00:00.000Z,6035.5,6036,6034.75,6035.5,2958
2024-11-11T15:01:00.000Z,6035.75,6035.75,6034.25,6034.25,3122
2024-11-11T15:02:00.000Z,6034.5,6035.75,6033.5,6035.5,3341
2024-11-11T15:03:00.000Z,6035.5,6035.75,6034,6034.75,1786
2024-11-11T15:04:00.000Z,6035,6035.5,6033.25,6033.25,2450
2024-11-11T15:05:00.000Z,6033.5,6034,6032.5,6033,2974
2024-11-11T15:06:00.000Z,6033.25,6033.75,6032.5,6033,3079
2024-11-11T15:07:00.000Z,6033.25,6033.25,6030.25,6031.75,5204
2024-11-11T15:08:00.000Z,6031.75,6033.5,6031,6033.5,4149
2024-11-11T15:09:00.000Z,6033.25,6033.5,6032,6032.5,2248
2024-11-11T15:10:00.000Z,6032.5,6033.5,6031.5,6033.25,2694
2024-11-11T15:11:00.000Z,6033.25,6036.5,6033,6035.75,5772
2024-11-11T15:12:00.000Z,6035.5,6035.75,6032,6032.25,3347
2024-11-11T15:13:00.000Z,6032.5,6033.75,6031.75,6033.75,1874
2024-11-11T15:14:00.000Z,6033.75,6034.25,6032.75,6033.5,2280
2024-11-11T15:15:00.000Z,6033.5,6035,6032.5,6035,2523
2024-11-11T15:16:00.000Z,6035,6035,6032.75,6033,1896
2024-11-11T15:17:00.000Z,6033,6033.5,6031.75,6032.75,2643
2024-11-11T15:18:00.000Z,6032.75,6033.75,6031.75,6032,1681
2024-11-11T15:19:00.000Z,6032,6033.25,6031.5,6033,1460
2024-11-11T15:20:00.000Z,6033.25,6034,6031.5,6031.75,2540
2024-11-11T15:21:00.000Z,6031.75,6032,6031,6031.5,3214
2024-11-11T15:22:00.000Z,6031.5,6032,6030,6031.5,2370
2024-11-11T15:23:00.000Z,6031.5,6032.25,6029,6032.25,7335
2024-11-11T15:24:00.000Z,6032.25,6034.25,6031.75,6034,2359
2024-11-11T15:25:00.000Z,6034,6034.25,6033,6034.25,1493
2024-11-11T15:26:00.000Z,6034.25,6034.5,6033.5,6033.5,1129
2024-11-11T15:27:00.000Z,6033.5,6033.5,6032.5,6033,1636
2024-11-11T15:28:00.000Z,6033,6035.5,6032.5,6034.75,2441
2024-11-11T15:29:00.000Z,6034.75,6034.75,6032.25,6032.75,2213
2024-11-11T15:30:00.000Z,6032.5,6035,6032.5,6034.75,3078
2024-11-11T15:31:00.000Z,6034.5,6035.25,6034,6035,1735
2024-11-11T15:32:00.000Z,6034.75,6035.75,6033.5,6035.75,1868
2024-11-11T15:33:00.000Z,6035.75,6037.5,6035.5,6037,4191
2024-11-11T15:34:00.000Z,6036.75,6037.25,6035.25,6036,2237
2024-11-11T15:35:00.000Z,6035.75,6037.25,6035.25,6037,1945
2024-11-11T15:36:00.000Z,6036.75,6038.5,6036.75,6038,2537
2024-11-11T15:37:00.000Z,6037.75,6039,6037.25,6039,1453
2024-11-11T15:38:00.000Z,6039,6040.25,6038.5,6040.25,2929
2024-11-11T15:39:00.000Z,6040,6042.25,6039.75,6042.25,3700
2024-11-11T15:40:00.000Z,6042.25,6043.5,6041.5,6042,3925
2024-11-11T15:41:00.000Z,6041.75,6043,6040.25,6040.5,2431
2024-11-11T15:42:00.000Z,6040.5,6041.25,6036,6037.75,6673
2024-11-11T15:43:00.000Z,6037.5,6038.25,6036.5,6036.75,1807
2024-11-11T15:44:00.000Z,6036.5,6037,6034.5,6035.5,3097
2024-11-11T15:45:00.000Z,6035.5,6036.25,6034.75,6035.5,2118
2024-11-11T15:46:00.000Z,6035.75,6037,6035,6037,1317
2024-11-11T15:47:00.000Z,6036.75,6037,6035,6035.5,1530
2024-11-11T15:48:00.000Z,6035.5,6036.75,6034.5,6036.25,1705
2024-11-11T15:49:00.000Z,6036.25,6038.25,6036.25,6038.25,1228
2024-11-11T15:50:00.000Z,6038.25,6039.25,6036.25,6036.75,2514
2024-11-11T15:51:00.000Z,6036.75,6037.75,6035.25,6037.75,2403
2024-11-11T15:52:00.000Z,6038,6039,6038,6038.5,1227
2024-11-11T15:53:00.000Z,6038.75,6040,6038.5,6039.5,2010
2024-11-11T15:54:00.000Z,6039.75,6040.25,6038.75,6040.25,1255
2024-11-11T15:55:00.000Z,6040.25,6042.25,6040,6041.75,1886
2024-11-11T15:56:00.000Z,6041.75,6041.75,6040.5,6041.25,1677
2024-11-11T15:57:00.000Z,6041.5,6042.25,6041.25,6042.25,1019
2024-11-11T15:58:00.000Z,6042.25,6042.5,6041.25,6042,1546
2024-11-11T15:59:00.000Z,6042,6042,6039.75,6040.5,1845
2024-11-11T16:00:00.000Z,6040.5,6042,6040,6041.5,2154
2024-11-11T16:01:00.000Z,6041.5,6043,6040.75,6043,1608
2024-11-11T16:02:00.000Z,6043,6043.5,6041.5,6042,1789
2024-11-11T16:03:00.000Z,6042.25,6042.25,6040.75,6041.5,1308
2024-11-11T16:04:00.000Z,6041.5,6042.25,6040,6040.5,1112
2024-11-11T16:05:00.000Z,6040.5,6041,6038.75,6039.25,2951
2024-11-11T16:06:00.000Z,6039.5,6039.75,6036.75,6039,3778
2024-11-11T16:07:00.000Z,6039,6040,6038,6040,1464
2024-11-11T16:08:00.000Z,6040,6041,6039.5,6040,1590
2024-11-11T16:09:00.000Z,6039.75,6041.25,6039.25,6040,1420
2024-11-11T16:10:00.000Z,6040,6040.75,6039.5,6040,1005
2024-11-11T16:11:00.000Z,6039.75,6039.75,6038.5,6038.75,1085
2024-11-11T16:12:00.000Z,6038.75,6038.75,6037,6037.75,1674
2024-11-11T16:13:00.000Z,6037.75,6038.75,6037.25,6038.75,1367
2024-11-11T16:14:00.000Z,6038.75,6039.25,6037.25,6038,1397
2024-11-11T16:15:00.000Z,6038.25,6038.25,6035,6037.25,2930
2024-11-11T16:16:00.000Z,6037.25,6038.25,6037,6038,1391
2024-11-11T16:17:00.000Z,6038.25,6038.5,6037,6037.25,827
2024-11-11T16:18:00.000Z,6037.25,6037.5,6037,6037.25,870
2024-11-11T16:19:00.000Z,6037.25,6038.25,6036.5,6037.75,813
2024-11-11T16:20:00.000Z,6038,6038.75,6037.5,6038.75,803
2024-11-11T16:21:00.000Z,6038.5,6039,6037,6037,1346
2024-11-11T16:22:00.000Z,6037.25,6038,6036.25,6037.5,1382
2024-11-11T16:23:00.000Z,6037.75,6038.75,6037.25,6038,926
2024-11-11T16:24:00.000Z,6038.25,6038.75,6037,6037,903
2024-11-11T16:25:00.000Z,6037,6037.25,6035,6035.75,2259
2024-11-11T16:26:00.000Z,6035.75,6035.75,6033.75,6035,2218
2024-11-11T16:27:00.000Z,6035,6035.75,6034.5,6035.25,1278
2024-11-11T16:28:00.000Z,6035.5,6035.5,6034.5,6034.75,1198
2024-11-11T16:29:00.000Z,6034.75,6035.25,6034.25,6034.75,1150
2024-11-11T16:30:00.000Z,6035,6035.75,6033.75,6035.25,1904
2024-11-11T16:31:00.000Z,6035.25,6035.25,6033.75,6034,1726
2024-11-11T16:32:00.000Z,6034,6035.75,6033.25,6035.75,2223
2024-11-11T16:33:00.000Z,6035.75,6036,6034.75,6035,1789
2024-11-11T16:34:00.000Z,6035.25,6037,6035,6036.25,1877
2024-11-11T16:35:00.000Z,6036.25,6037.5,6036,6036.5,2176
2024-11-11T16:36:00.000Z,6036.5,6037.5,6036.25,6037.25,1112
2024-11-11T16:37:00.000Z,6037,6038.25,6036.75,6038,1078
2024-11-11T16:38:00.000Z,6038.25,6039.25,6038,6038.75,1802
2024-11-11T16:39:00.000Z,6039,6039.5,6038,6039,1725
2024-11-11T16:40:00.000Z,6039.25,6039.25,6036.75,6037.25,1558
2024-11-11T16:41:00.000Z,6037.25,6037.75,6036.25,6036.75,1245
2024-11-11T16:42:00.000Z,6036.75,6037,6036,6036.25,1304
2024-11-11T16:43:00.000Z,6036.25,6038,6035.75,6037.75,1297
2024-11-11T16:44:00.000Z,6037.75,6038.25,6037,6037.25,1166
2024-11-11T16:45:00.000Z,6037.25,6037.25,6035.5,6035.75,1375
2024-11-11T16:46:00.000Z,6035.75,6037.25,6035.75,6036.75,991
2024-11-11T16:47:00.000Z,6036.75,6038.25,6036.75,6038.25,845
2024-11-11T16:48:00.000Z,6038.25,6038.5,6036.5,6036.5,1304
2024-11-11T16:49:00.000Z,6036.75,6037.75,6036.25,6037.25,1058
2024-11-11T16:50:00.000Z,6037.25,6037.75,6036.75,6037.25,1007
2024-11-11T16:51:00.000Z,6037.25,6037.75,6036.5,6037.5,837
2024-11-11T16:52:00.000Z,6037.75,6037.75,6036.75,6037.25,621
2024-11-11T16:53:00.000Z,6037.5,6037.5,6036,6036,1475
2024-11-11T16:54:00.000Z,6036.25,6036.75,6035.75,6036.75,1044
2024-11-11T16:55:00.000Z,6036.75,6038.25,6036.5,6037.75,1169
2024-11-11T16:56:00.000Z,6037.75,6038,6036.5,6037.25,1098
2024-11-11T16:57:00.000Z,6037.5,6037.75,6036.75,6037.25,922
2024-11-11T16:58:00.000Z,6037.5,6039,6037.25,6038.75,1107
2024-11-11T16:59:00.000Z,6038.75,6039.25,6037.5,6038.5,1069
2024-11-11T17:00:00.000Z,6038.25,6038.5,6036.5,6036.5,1386
2024-11-11T17:01:00.000Z,6036.75,6038.5,6036.5,6038.25,918
2024-11-11T17:02:00.000Z,6038.25,6039.5,6038,6038.5,1847
2024-11-11T17:03:00.000Z,6038.5,6038.5,6037,6037.25,971
2024-11-11T17:04:00.000Z,6037.25,6038,6037,6037.25,589
2024-11-11T17:05:00.000Z,6037.5,6037.75,6037,6037.25,670
2024-11-11T17:06:00.000Z,6037.25,6037.75,6035.75,6036.25,1111
2024-11-11T17:07:00.000Z,6036.5,6037,6035.5,6035.75,1019
2024-11-11T17:08:00.000Z,6035.75,6036.5,6035.25,6036.25,914
2024-11-11T17:09:00.000Z,6036.25,6036.25,6035.5,6036,746
2024-11-11T17:10:00.000Z,6036,6036.75,6035.25,6035.5,1001
2024-11-11T17:11:00.000Z,6035.75,6036.25,6035,6035.5,1009
2024-11-11T17:12:00.000Z,6035.75,6036,6035,6035.25,1022
2024-11-11T17:13:00.000Z,6035.5,6035.75,6034.25,6035.25,1352
2024-11-11T17:14:00.000Z,6035.25,6035.75,6034.25,6035.5,1384
2024-11-11T17:15:00.000Z,6035.75,6036.25,6034.75,6034.75,1622
2024-11-11T17:16:00.000Z,6035,6035.25,6034.5,6034.5,838
2024-11-11T17:17:00.000Z,6034.75,6035.25,6033.25,6033.25,1424
2024-11-11T17:18:00.000Z,6033.5,6033.5,6032,6033,2678
2024-11-11T17:19:00.000Z,6033.25,6033.25,6031.5,6032,1526
2024-11-11T17:20:00.000Z,6032,6033,6031.25,6031.75,1893
2024-11-11T17:21:00.000Z,6031.75,6032.75,6031,6032.75,1494
2024-11-11T17:22:00.000Z,6032.75,6034.5,6032.5,6034,1467
2024-11-11T17:23:00.000Z,6034,6034.25,6032.25,6032.5,857
2024-11-11T17:24:00.000Z,6032.25,6032.5,6031,6031.5,980
2024-11-11T17:25:00.000Z,6031.5,6032.25,6031,6031.75,951
2024-11-11T17:26:00.000Z,6031.5,6031.5,6030.75,6031,1349
2024-11-11T17:27:00.000Z,6031,6031.5,6030.75,6031.25,1004
2024-11-11T17:28:00.000Z,6031.25,6032,6030.75,6031.25,2226
2024-11-11T17:29:00.000Z,6031.5,6032,6031,6031.75,1259
2024-11-11T17:30:00.000Z,6031.75,6032.25,6031.25,6032,1167
2024-11-11T17:31:00.000Z,6032,6032.75,6031.5,6031.5,1248
2024-11-11T17:32:00.000Z,6031.5,6033.25,6031.25,6032.5,1298
2024-11-11T17:33:00.000Z,6032.5,6034,6032.25,6033.75,1385
2024-11-11T17:34:00.000Z,6033.75,6034.25,6032.5,6033.5,1406
2024-11-11T17:35:00.000Z,6033.75,6033.75,6032.75,6032.75,813
2024-11-11T17:36:00.000Z,6032.75,6033,6031.75,6032,1254
2024-11-11T17:37:00.000Z,6032.25,6032.75,6032,6032.25,576
2024-11-11T17:38:00.000Z,6032.25,6032.5,6031.5,6031.75,654
2024-11-11T17:39:00.000Z,6032,6032,6030.75,6031,1040
2024-11-11T17:40:00.000Z,6031,6031.25,6030.5,6031,1208
2024-11-11T17:41:00.000Z,6031,6032,6029,6029,4211
2024-11-11T17:42:00.000Z,6029,6029.75,6029,6029.25,1187
2024-11-11T17:43:00.000Z,6029.25,6030,6029,6029.25,954
2024-11-11T17:44:00.000Z,6029.25,6030.5,6029.25,6030.25,869
2024-11-11T17:45:00.000Z,6030.25,6030.5,6028.5,6028.75,1140
2024-11-11T17:46:00.000Z,6029,6029.5,6027.5,6027.75,5361
2024-11-11T17:47:00.000Z,6028,6029.75,6028,6028.25,1800
