time,open,high,low,close,volume
2024-08-28T10:35:00.000Z,5647,5647,5646.5,5646.5,41
2024-08-28T10:36:00.000Z,5646.75,5647,5646.75,5647,60
2024-08-28T10:37:00.000Z,5646.5,5647,5646.5,5647,77
2024-08-28T10:38:00.000Z,5647.25,5647.25,5646.25,5646.5,70
2024-08-28T10:39:00.000Z,5646.5,5646.75,5646,5646,127
2024-08-28T10:40:00.000Z,5646,5646.25,5645.5,5646.25,265
2024-08-28T10:41:00.000Z,5646.25,5647,5646.25,5646.75,132
2024-08-28T10:42:00.000Z,5646.5,5646.75,5646.5,5646.5,67
2024-08-28T10:43:00.000Z,5646.5,5646.75,5646.25,5646.75,106
2024-08-28T10:44:00.000Z,5646.75,5646.75,5646.5,5646.75,79
2024-08-28T10:45:00.000Z,5646.75,5647.5,5646.75,5647.5,70
2024-08-28T10:46:00.000Z,5647.5,5648,5647.25,5647.5,175
2024-08-28T10:47:00.000Z,5647.5,5647.75,5647.5,5647.75,83
2024-08-28T10:48:00.000Z,5647.75,5648,5647.5,5647.5,154
2024-08-28T10:49:00.000Z,5647.5,5647.5,5647,5647.25,77
2024-08-28T10:50:00.000Z,5647.5,5647.5,5646.25,5646.25,206
2024-08-28T10:51:00.000Z,5646.25,5646.25,5645.5,5645.75,77
2024-08-28T10:52:00.000Z,5645.75,5646.25,5645.75,5645.75,66
2024-08-28T10:53:00.000Z,5645.75,5646,5645.5,5646,30
2024-08-28T10:54:00.000Z,5645.75,5646.75,5645.75,5646.25,82
2024-08-28T10:55:00.000Z,5646.5,5646.5,5646.25,5646.25,9
2024-08-28T10:56:00.000Z,5646.5,5646.5,5646.25,5646.5,20
2024-08-28T10:57:00.000Z,5646.25,5646.25,5645.75,5646,73
2024-08-28T10:58:00.000Z,5646.25,5646.5,5646,5646,23
2024-08-28T10:59:00.000Z,5646.25,5646.75,5645.75,5646,125
2024-08-28T11:00:00.000Z,5646,5646.75,5645.75,5646,305
2024-08-28T11:01:00.000Z,5646,5646.5,5646,5646.25,69
2024-08-28T11:02:00.000Z,5646.5,5646.5,5645.25,5645.75,112
2024-08-28T11:03:00.000Z,5645.75,5645.75,5644.5,5644.75,227
2024-08-28T11:04:00.000Z,5644.75,5645,5644.25,5644.75,69
2024-08-28T11:05:00.000Z,5644.75,5644.75,5643.75,5644,261
2024-08-28T11:06:00.000Z,5644,5644.25,5643.5,5643.75,170
2024-08-28T11:07:00.000Z,5643.75,5644.5,5643.75,5644,130
2024-08-28T11:08:00.000Z,5644,5644.25,5643.5,5644.25,85
2024-08-28T11:09:00.000Z,5644.25,5645,5644.25,5644.75,119
2024-08-28T11:10:00.000Z,5645,5645.25,5644.75,5645,94
2024-08-28T11:11:00.000Z,5644.75,5645.25,5644.5,5644.75,110
2024-08-28T11:12:00.000Z,5644.75,5645,5644.25,5644.5,143
2024-08-28T11:13:00.000Z,5644.5,5644.5,5644,5644.5,50
2024-08-28T11:14:00.000Z,5644.5,5644.75,5644.25,5644.75,99
2024-08-28T11:15:00.000Z,5644.75,5645,5644.25,5644.75,95
2024-08-28T11:16:00.000Z,5645,5645,5644.5,5644.75,54
2024-08-28T11:17:00.000Z,5644.75,5645,5644.5,5644.5,68
2024-08-28T11:18:00.000Z,5644.5,5644.5,5644,5644.25,66
2024-08-28T11:19:00.000Z,5644.25,5645,5644.25,5645,147
2024-08-28T11:20:00.000Z,5645,5646,5644.75,5646,212
2024-08-28T11:21:00.000Z,5646,5646.25,5645.5,5645.75,128
2024-08-28T11:22:00.000Z,5645.75,5646.25,5645.75,5646,95
2024-08-28T11:23:00.000Z,5646.25,5646.75,5645.75,5646.25,198
2024-08-28T11:24:00.000Z,5646.25,5646.5,5645.5,5645.5,82
2024-08-28T11:25:00.000Z,5645.5,5646,5644.75,5644.75,150
2024-08-28T11:26:00.000Z,5644.75,5645,5644.5,5644.5,123
2024-08-28T11:27:00.000Z,5644.5,5644.5,5643.75,5643.75,125
2024-08-28T11:28:00.000Z,5643.5,5644.5,5643.5,5644.5,196
2024-08-28T11:29:00.000Z,5644.5,5644.5,5643.75,5643.75,160
2024-08-28T11:30:00.000Z,5643.75,5644.25,5643.75,5644,185
2024-08-28T11:31:00.000Z,5644,5644,5643.75,5644,32
2024-08-28T11:32:00.000Z,5644,5644.5,5644,5644.25,151
2024-08-28T11:33:00.000Z,5644.25,5644.25,5643.5,5643.75,218
2024-08-28T11:34:00.000Z,5643.75,5644.25,5643.5,5644,108
2024-08-28T11:35:00.000Z,5643.75,5644,5643.25,5643.5,267
2024-08-28T11:36:00.000Z,5643.25,5643.75,5643.25,5643.5,95
2024-08-28T11:37:00.000Z,5643.5,5644.25,5643.5,5644.25,47
2024-08-28T11:38:00.000Z,5644.25,5644.75,5644.25,5644.75,141
2024-08-28T11:39:00.000Z,5644.75,5645,5644.75,5644.75,128
2024-08-28T11:40:00.000Z,5644.75,5645.25,5644.25,5644.5,137
2024-08-28T11:41:00.000Z,5644.5,5644.75,5644,5644.5,551
2024-08-28T11:42:00.000Z,5644.5,5644.5,5644,5644.25,51
2024-08-28T11:43:00.000Z,5644,5644.75,5644,5644,64
2024-08-28T11:44:00.000Z,5643.75,5644.25,5643.5,5644.25,80
2024-08-28T11:45:00.000Z,5644,5644,5643.5,5643.5,76
2024-08-28T11:46:00.000Z,5643.25,5643.5,5643,5643.25,122
2024-08-28T11:47:00.000Z,5643.25,5643.75,5643,5643,47
2024-08-28T11:48:00.000Z,5643,5643.25,5642.75,5643,121
2024-08-28T11:49:00.000Z,5642.75,5642.75,5642,5642.5,193
2024-08-28T11:50:00.000Z,5642.5,5642.75,5641.5,5641.5,315
2024-08-28T11:51:00.000Z,5641.5,5641.5,5640.25,5640.5,581
2024-08-28T11:52:00.000Z,5640.75,5640.75,5639.5,5640.75,539
2024-08-28T11:53:00.000Z,5640.75,5641.25,5640.75,5640.75,325
2024-08-28T11:54:00.000Z,5640.75,5641.75,5640.75,5641.25,190
2024-08-28T11:55:00.000Z,5641.25,5641.25,5640,5640.25,203
2024-08-28T11:56:00.000Z,5640.5,5640.5,5639,5639.25,306
2024-08-28T11:57:00.000Z,5639,5639.5,5638,5638.5,385
2024-08-28T11:58:00.000Z,5638.5,5638.5,5637.5,5637.75,342
2024-08-28T11:59:00.000Z,5637.5,5639,5637.25,5638.75,351
2024-08-28T12:00:00.000Z,5638.75,5639.75,5638.5,5639,407
2024-08-28T12:01:00.000Z,5639.25,5639.5,5638.5,5638.5,153
2024-08-28T12:02:00.000Z,5638.75,5639.75,5638.5,5639.75,120
2024-08-28T12:03:00.000Z,5639.75,5640,5638.25,5638.75,353
2024-08-28T12:04:00.000Z,5639,5640.25,5638.75,5639,446
2024-08-28T12:05:00.000Z,5638.75,5639.25,5638.25,5639.25,144
2024-08-28T12:06:00.000Z,5639.25,5639.5,5638.75,5639.25,359
2024-08-28T12:07:00.000Z,5639.25,5639.5,5638.75,5638.75,142
2024-08-28T12:08:00.000Z,5638.5,5638.75,5637.5,5638,248
2024-08-28T12:09:00.000Z,5637.75,5638,5637.5,5637.5,246
2024-08-28T12:10:00.000Z,5637.5,5637.75,5636,5637,896
2024-08-28T12:11:00.000Z,5637,5637.5,5636.25,5636.5,455
2024-08-28T12:12:00.000Z,5636.5,5637,5636.25,5637,235
2024-08-28T12:13:00.000Z,5637.25,5637.25,5636.25,5636.25,264
2024-08-28T12:14:00.000Z,5636.25,5637,5636.25,5636.5,286
2024-08-28T12:15:00.000Z,5636.5,5639,5636.5,5638.75,470
2024-08-28T12:16:00.000Z,5638.75,5639.5,5638.75,5639.25,265
2024-08-28T12:17:00.000Z,5639,5639.75,5639,5639.75,178
2024-08-28T12:18:00.000Z,5640,5640.75,5639.75,5640,277
2024-08-28T12:19:00.000Z,5640.25,5640.25,5639.5,5639.75,325
2024-08-28T12:20:00.000Z,5639.5,5640,5639.5,5640,69
2024-08-28T12:21:00.000Z,5640,5640.25,5639.75,5639.75,262
2024-08-28T12:22:00.000Z,5639.5,5640,5639.25,5639.75,130
2024-08-28T12:23:00.000Z,5639.5,5639.75,5638.5,5639.25,285
2024-08-28T12:24:00.000Z,5639.25,5639.75,5639.25,5639.5,135
2024-08-28T12:25:00.000Z,5639.5,5639.5,5639.25,5639.5,126
2024-08-28T12:26:00.000Z,5639.5,5640.5,5639.5,5640.5,146
2024-08-28T12:27:00.000Z,5640.5,5640.5,5640,5640.25,202
2024-08-28T12:28:00.000Z,5640.25,5640.75,5640.25,5640.5,212
2024-08-28T12:29:00.000Z,5640.25,5640.75,5640.25,5640.75,325
2024-08-28T12:30:00.000Z,5640.75,5641.5,5640,5641.25,716
2024-08-28T12:31:00.000Z,5641,5641.75,5640.75,5641.25,468
2024-08-28T12:32:00.000Z,5641,5641.25,5640.5,5641,203
2024-08-28T12:33:00.000Z,5641,5641.5,5640.75,5640.75,283
2024-08-28T12:34:00.000Z,5640.75,5641.75,5640.25,5641.75,625
2024-08-28T12:35:00.000Z,5641.5,5642,5641.5,5641.75,370
2024-08-28T12:36:00.000Z,5641.75,5642,5641,5641.25,238
2024-08-28T12:37:00.000Z,5641.25,5641.5,5640.75,5641.25,175
2024-08-28T12:38:00.000Z,5641.25,5641.25,5640.5,5640.75,153
2024-08-28T12:39:00.000Z,5640.5,5641.25,5640.5,5641.25,249
2024-08-28T12:40:00.000Z,5641.25,5641.5,5641,5641,266
2024-08-28T12:41:00.000Z,5641,5641.5,5641,5641.5,189
2024-08-28T12:42:00.000Z,5641.5,5642.25,5641.5,5642,217
2024-08-28T12:43:00.000Z,5642.25,5642.25,5641,5641.25,370
2024-08-28T12:44:00.000Z,5641.5,5641.5,5641.25,5641.25,109
2024-08-28T12:45:00.000Z,5641.5,5641.5,5640.25,5641,280
2024-08-28T12:46:00.000Z,5641,5641.25,5640.5,5640.5,815
2024-08-28T12:47:00.000Z,5640.5,5641,5640.25,5640.25,247
2024-08-28T12:48:00.000Z,5640.25,5640.5,5639.75,5640.25,289
2024-08-28T12:49:00.000Z,5640,5640.5,5639.75,5640.25,348
2024-08-28T12:50:00.000Z,5640.25,5640.75,5640,5640.5,174
2024-08-28T12:51:00.000Z,5640.75,5640.75,5640,5640,172
2024-08-28T12:52:00.000Z,5640,5641,5639.75,5640.75,324
2024-08-28T12:53:00.000Z,5640.5,5641.25,5640.5,5641.25,177
2024-08-28T12:54:00.000Z,5641,5641.5,5640.75,5641.5,535
2024-08-28T12:55:00.000Z,5641.25,5642.5,5641.25,5642,720
2024-08-28T12:56:00.000Z,5642.25,5643,5642,5642.75,405
2024-08-28T12:57:00.000Z,5642.5,5642.5,5642,5642,76
2024-08-28T12:58:00.000Z,5642.25,5642.25,5641.5,5641.5,261
2024-08-28T12:59:00.000Z,5641.75,5642.75,5641.75,5642.5,752
2024-08-28T13:00:00.000Z,5642.5,5642.5,5641.5,5641.5,315
2024-08-28T13:01:00.000Z,5641.5,5642,5641.5,5641.5,140
2024-08-28T13:02:00.000Z,5641.5,5643.25,5641.5,5643,432
2024-08-28T13:03:00.000Z,5643,5643.25,5642.75,5643.25,184
2024-08-28T13:04:00.000Z,5643.25,5643.75,5643,5643,293
2024-08-28T13:05:00.000Z,5642.75,5643.25,5640.75,5641.5,1059
2024-08-28T13:06:00.000Z,5641.25,5641.75,5640.5,5641.5,900
2024-08-28T13:07:00.000Z,5641.5,5642.25,5639.5,5642,2240
2024-08-28T13:08:00.000Z,5641.75,5642.25,5641.25,5641.25,2416
2024-08-28T13:09:00.000Z,5641.25,5642.25,5641.25,5641.75,721
2024-08-28T13:10:00.000Z,5641.5,5642.25,5640.75,5641,518
2024-08-28T13:11:00.000Z,5641,5641.25,5639.75,5639.75,430
2024-08-28T13:12:00.000Z,5639.75,5639.75,5638.75,5639.75,589
2024-08-28T13:13:00.000Z,5639.75,5639.75,5638.5,5638.75,689
2024-08-28T13:14:00.000Z,5638.75,5639.25,5637.75,5638.75,1651
2024-08-28T13:15:00.000Z,5638.75,5639.25,5637.5,5638.25,487
2024-08-28T13:16:00.000Z,5638.5,5639,5638,5638.5,299
2024-08-28T13:17:00.000Z,5638.5,5638.75,5637,5637.25,670
2024-08-28T13:18:00.000Z,5637.25,5638.5,5636.25,5638.25,1303
2024-08-28T13:19:00.000Z,5638.5,5639.25,5638.25,5638.5,421
2024-08-28T13:20:00.000Z,5638.5,5639,5637.75,5639,452
2024-08-28T13:21:00.000Z,5639,5639.5,5638.75,5639.5,842
2024-08-28T13:22:00.000Z,5639.5,5640.25,5639.5,5640,649
2024-08-28T13:23:00.000Z,5639.75,5640,5639,5639,276
2024-08-28T13:24:00.000Z,5639,5639,5638,5638.5,378
2024-08-28T13:25:00.000Z,5638.5,5639.25,5637.75,5638,1412
2024-08-28T13:26:00.000Z,5638,5639.25,5638,5638.75,1401
2024-08-28T13:27:00.000Z,5639,5639.25,5637.5,5638,1099
2024-08-28T13:28:00.000Z,5638.25,5639,5638.25,5638.5,683
2024-08-28T13:29:00.000Z,5638.5,5640,5638.25,5640,2127
2024-08-28T13:30:00.000Z,5640,5644.5,5638,5643.5,9606
2024-08-28T13:31:00.000Z,5643.25,5644.25,5642,5643.75,4472
2024-08-28T13:32:00.000Z,5643.75,5644.25,5640.75,5641.5,3453
2024-08-28T13:33:00.000Z,5641.75,5642.5,5640,5641,3755
2024-08-28T13:34:00.000Z,5641,5641.25,5638.5,5638.75,2982
2024-08-28T13:35:00.000Z,5638.75,5639.5,5637.25,5637.75,3663
2024-08-28T13:36:00.000Z,5637.75,5638.75,5635.25,5635.75,2716
2024-08-28T13:37:00.000Z,5635.5,5637.75,5634.5,5637.5,2709
2024-08-28T13:38:00.000Z,5637.5,5639.5,5637.25,5639.25,2981
2024-08-28T13:39:00.000Z,5639,5639.5,5636.5,5637.25,3047
2024-08-28T13:40:00.000Z,5637,5640.5,5636.5,5640.25,3669
2024-08-28T13:41:00.000Z,5640,5642,5639.75,5641.25,3132
2024-08-28T13:42:00.000Z,5641.25,5643,5638,5638.25,3643
2024-08-28T13:43:00.000Z,5638.25,5640,5637.5,5638.5,2217
2024-08-28T13:44:00.000Z,5638.75,5639.25,5637,5637.5,2240
2024-08-28T13:45:00.000Z,5637.5,5639,5634,5636.75,4688
2024-08-28T13:46:00.000Z,5636.75,5639,5635,5635.5,3440
2024-08-28T13:47:00.000Z,5635.25,5637,5633.75,5635.75,2719
2024-08-28T13:48:00.000Z,5636,5636.75,5634.5,5635.25,2512
2024-08-28T13:49:00.000Z,5635.25,5637.25,5634.75,5635.5,2456
2024-08-28T13:50:00.000Z,5635.5,5638.5,5635,5637.75,3685
2024-08-28T13:51:00.000Z,5637.75,5639.5,5635.5,5639,2432
2024-08-28T13:52:00.000Z,5639,5641,5637.25,5638,3472
2024-08-28T13:53:00.000Z,5638.25,5639.25,5636,5637.25,3068
2024-08-28T13:54:00.000Z,5637.5,5640.5,5637.25,5639.5,3243
2024-08-28T13:55:00.000Z,5639.75,5640.5,5638.5,5640,2506
2024-08-28T13:56:00.000Z,5640.25,5641.5,5638.25,5640,2589
2024-08-28T13:57:00.000Z,5640,5641.75,5638.5,5640.75,2678
2024-08-28T13:58:00.000Z,5640.5,5640.5,5638.25,5639,1599
2024-08-28T13:59:00.000Z,5639,5640.5,5638,5638.5,3742
2024-08-28T14:00:00.000Z,5638.25,5638.75,5633.25,5636.25,5639
2024-08-28T14:01:00.000Z,5636,5637.5,5634.75,5637,2805
2024-08-28T14:02:00.000Z,5636.75,5638.25,5635.5,5636.75,2590
2024-08-28T14:03:00.000Z,5636.5,5637.5,5635.75,5636.75,1690
2024-08-28T14:04:00.000Z,5636.5,5637.5,5635.75,5636.5,2080
2024-08-28T14:05:00.000Z,5636.5,5637,5633.75,5635,2556
2024-08-28T14:06:00.000Z,5635,5636.25,5631.75,5635.25,4140
2024-08-28T14:07:00.000Z,5635.25,5638.25,5635.25,5638.25,2567
2024-08-28T14:08:00.000Z,5638,5640,5636.75,5639.25,4024
2024-08-28T14:09:00.000Z,5639.25,5639.75,5637.5,5637.75,2032
2024-08-28T14:10:00.000Z,5637.5,5638.75,5637,5637.5,1181
2024-08-28T14:11:00.000Z,5637.25,5638,5636,5637.25,1405
2024-08-28T14:12:00.000Z,5637,5638.75,5637,5637.25,1556
2024-08-28T14:13:00.000Z,5637.25,5638,5635.75,5636.75,1563
2024-08-28T14:14:00.000Z,5636.5,5637.5,5634.5,5635.75,2971
2024-08-28T14:15:00.000Z,5635.75,5636.75,5635,5635.75,1754
2024-08-28T14:16:00.000Z,5635.75,5638.75,5635.25,5638,1747
2024-08-28T14:17:00.000Z,5637.75,5639,5637.5,5638,2452
2024-08-28T14:18:00.000Z,5638,5639,5637,5637.25,1496
2024-08-28T14:19:00.000Z,5637.25,5638.75,5636.25,5638.5,1484
2024-08-28T14:20:00.000Z,5638.5,5639.5,5637.25,5637.5,2232
2024-08-28T14:21:00.000Z,5637.5,5638.25,5636.5,5637.75,1855
2024-08-28T14:22:00.000Z,5637.75,5638.25,5634.25,5635,2427
2024-08-28T14:23:00.000Z,5635,5636.75,5633.5,5636,2723
2024-08-28T14:24:00.000Z,5636.25,5638.25,5635,5637.5,2201
2024-08-28T14:25:00.000Z,5637.25,5639.75,5637,5639,3399
2024-08-28T14:26:00.000Z,5639,5640.5,5638.75,5639.5,2903
2024-08-28T14:27:00.000Z,5639.75,5639.75,5638.25,5639,2158
2024-08-28T14:28:00.000Z,5639,5640.5,5637.5,5638.25,2009
2024-08-28T14:29:00.000Z,5638.25,5638.75,5637,5638.5,1133
2024-08-28T14:30:00.000Z,5638.5,5640.5,5638.25,5639.5,2024
2024-08-28T14:31:00.000Z,5639.5,5639.75,5639,5639.75,1172
2024-08-28T14:32:00.000Z,5640,5640.25,5639,5639.75,1958
2024-08-28T14:33:00.000Z,5639.75,5640.75,5638.75,5640,1540
2024-08-28T14:34:00.000Z,5640,5640.75,5636,5636.25,3187
2024-08-28T14:35:00.000Z,5636.25,5637.5,5634.5,5637.25,3197
2024-08-28T14:36:00.000Z,5637.5,5639.75,5637.25,5638.25,2942
2024-08-28T14:37:00.000Z,5638.5,5639.5,5637.75,5638,1928
2024-08-28T14:38:00.000Z,5638.25,5639.5,5637.75,5639.25,1388
2024-08-28T14:39:00.000Z,5639.5,5640,5637.25,5638,2023
2024-08-28T14:40:00.000Z,5637.75,5638.25,5635,5636,2928
2024-08-28T14:41:00.000Z,5636.25,5637,5633.5,5635,3246
2024-08-28T14:42:00.000Z,5635,5635.25,5631.75,5634.25,3120
2024-08-28T14:43:00.000Z,5634.25,5634.5,5632.5,5633.25,2594
2024-08-28T14:44:00.000Z,5633.25,5633.5,5628.25,5630,6900
2024-08-28T14:45:00.000Z,5630.25,5630.5,5626.25,5629.75,6207
2024-08-28T14:46:00.000Z,5629.5,5631,5627.75,5627.75,3506
2024-08-28T14:47:00.000Z,5628,5629.25,5627.75,5628.75,1803
2024-08-28T14:48:00.000Z,5628.5,5629.75,5628,5629,2969
2024-08-28T14:49:00.000Z,5629,5629,5622,5625.75,9123
2024-08-28T14:50:00.000Z,5625.75,5627.75,5625,5625.5,3813
2024-08-28T14:51:00.000Z,5625.25,5626.75,5623.75,5626.5,3333
2024-08-28T14:52:00.000Z,5626.5,5626.75,5624.75,5626.5,3424
2024-08-28T14:53:00.000Z,5626.25,5627.75,5625.25,5627.5,3064
2024-08-28T14:54:00.000Z,5627.5,5629.75,5627.25,5629.25,3342
2024-08-28T14:55:00.000Z,5629.25,5629.75,5627.5,5628,2084
2024-08-28T14:56:00.000Z,5628,5629,5627,5627.5,1971
2024-08-28T14:57:00.000Z,5627.5,5627.5,5625.75,5627,1886
2024-08-28T14:58:00.000Z,5626.75,5627.25,5624.5,5625.5,2871
2024-08-28T14:59:00.000Z,5625.5,5625.75,5624,5624,2398
2024-08-28T15:00:00.000Z,5624,5624,5621.25,5622.75,6528
2024-08-28T15:01:00.000Z,5622.5,5624,5620.5,5622.75,4669
2024-08-28T15:02:00.000Z,5622.75,5623,5618.5,5619.75,4992
2024-08-28T15:03:00.000Z,5619.75,5620.25,5616.5,5617.25,5776
2024-08-28T15:04:00.000Z,5617,5621,5617,5620.75,6510
2024-08-28T15:05:00.000Z,5620.75,5621.75,5619.75,5621.75,4768
2024-08-28T15:06:00.000Z,5621.5,5623,5620.25,5622.25,2892
2024-08-28T15:07:00.000Z,5622.25,5623.5,5621.75,5623,1748
2024-08-28T15:08:00.000Z,5622.75,5624.25,5622.75,5623,2644
2024-08-28T15:09:00.000Z,5623,5623.5,5621.75,5622.5,2648
2024-08-28T15:10:00.000Z,5622.5,5622.5,5619.75,5620.5,2688
2024-08-28T15:11:00.000Z,5620.25,5620.5,5615.5,5616.75,6153
2024-08-28T15:12:00.000Z,5616.5,5616.5,5608.75,5611.25,8692
2024-08-28T15:13:00.000Z,5611.25,5612.5,5610.25,5611.75,7069
2024-08-28T15:14:00.000Z,5611.5,5613,5610.25,5610.5,4802
2024-08-28T15:15:00.000Z,5610.25,5612.5,5605.5,5608,9068
2024-08-28T15:16:00.000Z,5607.75,5611,5607.25,5611,5530
2024-08-28T15:17:00.000Z,5611.25,5611.5,5608.5,5608.75,2688
2024-08-28T15:18:00.000Z,5608.5,5608.75,5606,5608,4196
2024-08-28T15:19:00.000Z,5607.75,5608.25,5604,5605.75,5170
2024-08-28T15:20:00.000Z,5605.75,5607.25,5605,5606.75,3704
2024-08-28T15:21:00.000Z,5606.75,5609.25,5606,5606.25,4008
2024-08-28T15:22:00.000Z,5606.25,5608.25,5605.5,5607.25,3075
2024-08-28T15:23:00.000Z,5607,5608.25,5606.25,5606.5,2449
2024-08-28T15:24:00.000Z,5606.5,5607.25,5604.5,5605.5,4451
2024-08-28T15:25:00.000Z,5605.75,5608,5605.5,5607.75,3104
2024-08-28T15:26:00.000Z,5607.75,5608,5605.75,5606.75,4115
2024-08-28T15:27:00.000Z,5606.75,5609.25,5605,5608,2560
2024-08-28T15:28:00.000Z,5608.25,5609.25,5607,5608,2646
2024-08-28T15:29:00.000Z,5608.25,5611.25,5607.75,5610.75,2769
2024-08-28T15:30:00.000Z,5611,5611,5608,5608,2611
2024-08-28T15:31:00.000Z,5608,5608,5606.5,5607.5,2827
2024-08-28T15:32:00.000Z,5607.5,5608,5604.5,5605,3532
2024-08-28T15:33:00.000Z,5605,5608.5,5604.75,5608,2735
2024-08-28T15:34:00.000Z,5608.25,5608.25,5607,5607,2111
2024-08-28T15:35:00.000Z,5607.25,5609.75,5607,5609.5,3367
2024-08-28T15:36:00.000Z,5609.75,5611.75,5609,5610.25,3431
2024-08-28T15:37:00.000Z,5610.25,5611.25,5608.25,5610,2826
2024-08-28T15:38:00.000Z,5610,5611.5,5609.75,5611,3770
2024-08-28T15:39:00.000Z,5610.75,5612,5609.75,5610.25,3964
2024-08-28T15:40:00.000Z,5610.5,5610.5,5607.5,5609,1630
2024-08-28T15:41:00.000Z,5608.75,5610,5607.25,5608,3118
2024-08-28T15:42:00.000Z,5608.25,5608.75,5607.25,5608.5,2213
2024-08-28T15:43:00.000Z,5608.5,5608.75,5605.25,5606.25,2929
2024-08-28T15:44:00.000Z,5606.25,5607.75,5606.25,5607.25,2026
2024-08-28T15:45:00.000Z,5607.5,5609.75,5607,5608.75,2200
2024-08-28T15:46:00.000Z,5608.75,5609,5607.5,5608.75,1393
2024-08-28T15:47:00.000Z,5608.75,5608.75,5605.75,5606.25,1873
2024-08-28T15:48:00.000Z,5606.5,5607.25,5605.5,5607,1754
2024-08-28T15:49:00.000Z,5606.75,5609,5606.5,5607.25,1934
2024-08-28T15:50:00.000Z,5607,5610.75,5606,5610,1791
2024-08-28T15:51:00.000Z,5609.75,5611.5,5609.5,5611.25,1733
2024-08-28T15:52:00.000Z,5611.25,5611.75,5610.25,5610.5,1670
2024-08-28T15:53:00.000Z,5610.25,5610.75,5609.25,5610,1482
2024-08-28T15:54:00.000Z,5610,5611.5,5609.5,5611,2056
2024-08-28T15:55:00.000Z,5611,5611.75,5608.5,5610,3274
2024-08-28T15:56:00.000Z,5610,5610,5607.75,5609,1414
2024-08-28T15:57:00.000Z,5609,5610.5,5608.25,5609.5,1832
2024-08-28T15:58:00.000Z,5609.75,5612.25,5609.5,5611.75,2487
2024-08-28T15:59:00.000Z,5611.5,5613.5,5611.5,5612,1849
2024-08-28T16:00:00.000Z,5612,5612,5610,5611.25,1866
2024-08-28T16:01:00.000Z,5611,5614,5610.25,5613.25,1948
2024-08-28T16:02:00.000Z,5613,5613.75,5612,5613,1591
2024-08-28T16:03:00.000Z,5613,5613.75,5612.5,5613,1161
2024-08-28T16:04:00.000Z,5613,5613,5610.75,5611.75,1348
2024-08-28T16:05:00.000Z,5611.5,5612,5608.75,5609.75,1797
2024-08-28T16:06:00.000Z,5609.75,5609.75,5606.75,5607.75,2071
2024-08-28T16:07:00.000Z,5607.5,5608.75,5606.75,5608.75,2756
2024-08-28T16:08:00.000Z,5608.75,5609,5607,5607.5,2081
2024-08-28T16:09:00.000Z,5607.25,5609.75,5607.25,5609,1835
2024-08-28T16:10:00.000Z,5609,5609.75,5607.75,5609,874
2024-08-28T16:11:00.000Z,5608.75,5609,5606,5606.5,1241
2024-08-28T16:12:00.000Z,5606.25,5608,5606,5607.75,1198
2024-08-28T16:13:00.000Z,5607.75,5610.25,5607.75,5609,1834
2024-08-28T16:14:00.000Z,5609,5609.75,5608.75,5609.25,2755
2024-08-28T16:15:00.000Z,5609.25,5609.25,5606.25,5606.75,1196
2024-08-28T16:16:00.000Z,5606.5,5607,5601,5602,4565
2024-08-28T16:17:00.000Z,5601.75,5607.25,5601.75,5606.25,3193
2024-08-28T16:18:00.000Z,5606.25,5606.5,5604.75,5605.75,1532
2024-08-28T16:19:00.000Z,5605.5,5607.5,5605.5,5606.75,1092
2024-08-28T16:20:00.000Z,5606.75,5607.25,5605.5,5606,1256
2024-08-28T16:21:00.000Z,5606,5606.25,5603.25,5604,2485
2024-08-28T16:22:00.000Z,5604,5604.25,5602,5603.5,1882
2024-08-28T16:23:00.000Z,5603.25,5603.75,5596,5597.75,6099
2024-08-28T16:24:00.000Z,5597.5,5600.25,5597.25,5599,3011
2024-08-28T16:25:00.000Z,5599.25,5601,5598.5,5600,3009
2024-08-28T16:26:00.000Z,5600,5603.25,5600,5602.5,2281
2024-08-28T16:27:00.000Z,5602.5,5603,5600.75,5602,1477
2024-08-28T16:28:00.000Z,5602,5603.5,5601.5,5602.75,1752
2024-08-28T16:29:00.000Z,5603,5603.25,5602,5602.25,1371
2024-08-28T16:30:00.000Z,5602.5,5603.5,5601.5,5601.5,1816
2024-08-28T16:31:00.000Z,5601.75,5602.25,5600.5,5601.5,2291
2024-08-28T16:32:00.000Z,5601.5,5604.75,5601.5,5603.75,1747
2024-08-28T16:33:00.000Z,5603.75,5607,5603.5,5606.5,2149
2024-08-28T16:34:00.000Z,5606.5,5609,5605.5,5605.75,2364
2024-08-28T16:35:00.000Z,5605.5,5606.75,5605,5605.5,1403
2024-08-28T16:36:00.000Z,5605.25,5607.75,5604.75,5607.25,1322
2024-08-28T16:37:00.000Z,5607,5607.25,5606,5606.75,787
2024-08-28T16:38:00.000Z,5606.75,5608.5,5606.5,5607.75,1062
2024-08-28T16:39:00.000Z,5607.75,5608.25,5606.25,5606.75,686
2024-08-28T16:40:00.000Z,5606.75,5608.5,5606,5606.5,1852
2024-08-28T16:41:00.000Z,5606.25,5608,5606.25,5606.5,2018
2024-08-28T16:42:00.000Z,5606.5,5608.25,5606.25,5608,1164
2024-08-28T16:43:00.000Z,5607.75,5608.5,5607,5607.75,2316
2024-08-28T16:44:00.000Z,5607.75,5609.75,5607.75,5608.75,1342
2024-08-28T16:45:00.000Z,5608.75,5609,5607,5608.25,2316
2024-08-28T16:46:00.000Z,5608.25,5609,5607.75,5608.75,646
