time,open,high,low,close,volume
2024-08-26T16:46:00.000Z,5645,5645.5,5643.25,5644,2059
2024-08-26T16:47:00.000Z,5644,5644.75,5643.25,5644.75,1447
2024-08-26T16:48:00.000Z,5645,5645.25,5643.5,5644.5,886
2024-08-26T16:49:00.000Z,5644.75,5644.75,5644,5644.5,638
2024-08-26T16:50:00.000Z,5644.75,5645,5643.75,5644.75,819
2024-08-26T16:51:00.000Z,5645,5646,5644.75,5646,859
2024-08-26T16:52:00.000Z,5646.25,5646.25,5644.75,5644.75,890
2024-08-26T16:53:00.000Z,5644.75,5644.75,5641.5,5641.5,3016
2024-08-26T16:54:00.000Z,5641.5,5643.5,5641.5,5643.25,1889
2024-08-26T16:55:00.000Z,5643.25,5644.75,5643,5644,1362
2024-08-26T16:56:00.000Z,5644.25,5644.75,5643.5,5644,1095
2024-08-26T16:57:00.000Z,5644.25,5644.25,5643.25,5644.25,1068
2024-08-26T16:58:00.000Z,5644.25,5644.75,5643.5,5644.25,797
2024-08-26T16:59:00.000Z,5644.5,5645,5643.75,5644.5,640
2024-08-26T17:00:00.000Z,5644.5,5645.5,5644,5644.25,2936
2024-08-26T17:01:00.000Z,5644.5,5644.5,5643,5643.75,2253
2024-08-26T17:02:00.000Z,5644,5645,5643.5,5644,1755
2024-08-26T17:03:00.000Z,5644.25,5645.25,5644,5644.25,970
2024-08-26T17:04:00.000Z,5644.5,5646.5,5644.25,5646.5,1555
2024-08-26T17:05:00.000Z,5646.5,5646.5,5644.5,5645,1081
2024-08-26T17:06:00.000Z,5644.75,5645.5,5644.5,5645,808
2024-08-26T17:07:00.000Z,5645.25,5645.25,5643,5643.5,1301
2024-08-26T17:08:00.000Z,5643.25,5643.5,5639.5,5641.75,3331
2024-08-26T17:09:00.000Z,5641.5,5643,5641.5,5641.75,1404
2024-08-26T17:10:00.000Z,5641.75,5642.5,5641.25,5642.5,1102
2024-08-26T17:11:00.000Z,5642.5,5642.5,5638,5640.75,3107
2024-08-26T17:12:00.000Z,5640.5,5641.5,5640,5641.5,1214
2024-08-26T17:13:00.000Z,5641.5,5643.25,5640.75,5643,1919
2024-08-26T17:14:00.000Z,5642.75,5644,5642.5,5642.75,1731
2024-08-26T17:15:00.000Z,5642.75,5643.5,5641.75,5642.25,1085
2024-08-26T17:16:00.000Z,5642.25,5643.25,5640.25,5640.75,1284
2024-08-26T17:17:00.000Z,5640.75,5640.75,5639.25,5640.25,1097
2024-08-26T17:18:00.000Z,5640.25,5640.25,5637.75,5639.25,2093
2024-08-26T17:19:00.000Z,5638.75,5639,5638.25,5639,1132
2024-08-26T17:20:00.000Z,5638.75,5640,5638,5638.75,1343
2024-08-26T17:21:00.000Z,5638.75,5642,5638.5,5641.5,1815
2024-08-26T17:22:00.000Z,5641.25,5643.5,5641.25,5643.25,1270
2024-08-26T17:23:00.000Z,5643.25,5643.5,5641.75,5642.25,814
2024-08-26T17:24:00.000Z,5642.5,5642.75,5641.75,5642,682
2024-08-26T17:25:00.000Z,5642.25,5644.25,5641.75,5643.75,1700
2024-08-26T17:26:00.000Z,5643.5,5644,5643.25,5643.75,778
2024-08-26T17:27:00.000Z,5643.75,5644,5642.25,5644,1159
2024-08-26T17:28:00.000Z,5643.75,5643.75,5639.75,5640.25,1066
2024-08-26T17:29:00.000Z,5640.25,5640.25,5638.75,5639.25,1357
2024-08-26T17:30:00.000Z,5639.25,5640.5,5638.25,5640.25,1987
2024-08-26T17:31:00.000Z,5640,5640,5639.25,5639.75,799
2024-08-26T17:32:00.000Z,5639.5,5639.5,5637.5,5638.75,1861
2024-08-26T17:33:00.000Z,5638.5,5640,5638.25,5639.5,1218
2024-08-26T17:34:00.000Z,5639.5,5640,5639,5639.5,1174
2024-08-26T17:35:00.000Z,5639.5,5639.75,5636.5,5637.25,1532
2024-08-26T17:36:00.000Z,5637,5637,5634.5,5636.5,2825
2024-08-26T17:37:00.000Z,5636.25,5637.75,5635.5,5636.25,985
2024-08-26T17:38:00.000Z,5636.25,5636.25,5633.5,5635.5,1932
2024-08-26T17:39:00.000Z,5635.25,5635.5,5627.5,5629.25,5081
2024-08-26T17:40:00.000Z,5629,5632,5628.25,5631.25,5297
2024-08-26T17:41:00.000Z,5631,5631.75,5629.5,5630,2158
2024-08-26T17:42:00.000Z,5629.75,5631.5,5629.5,5630.75,1624
2024-08-26T17:43:00.000Z,5630.5,5631.25,5629.25,5631,1316
2024-08-26T17:44:00.000Z,5630.75,5631.75,5630,5630.5,1298
2024-08-26T17:45:00.000Z,5630.25,5630.75,5624.75,5625.5,3527
2024-08-26T17:46:00.000Z,5625.25,5627,5622.25,5622.75,4990
2024-08-26T17:47:00.000Z,5623,5624.75,5621.25,5624.5,3923
2024-08-26T17:48:00.000Z,5624.5,5625.75,5623.5,5624.25,2268
2024-08-26T17:49:00.000Z,5624.25,5625.25,5623,5623.75,1777
2024-08-26T17:50:00.000Z,5623.5,5624.25,5622.5,5624.25,1931
2024-08-26T17:51:00.000Z,5624.25,5625,5622.75,5623.25,1735
2024-08-26T17:52:00.000Z,5623,5624.25,5621.75,5623,1460
2024-08-26T17:53:00.000Z,5622.75,5624.75,5622.25,5624,1425
2024-08-26T17:54:00.000Z,5624,5625,5623.75,5624,1231
2024-08-26T17:55:00.000Z,5624,5624,5622.75,5623.5,1104
2024-08-26T17:56:00.000Z,5623.5,5623.5,5621.25,5622.5,1857
2024-08-26T17:57:00.000Z,5622.5,5624,5621.75,5623.75,1022
2024-08-26T17:58:00.000Z,5623.5,5625.75,5623.25,5625.5,1752
2024-08-26T17:59:00.000Z,5625.25,5625.5,5623.75,5624.5,1420
2024-08-26T18:00:00.000Z,5624.5,5624.75,5622.5,5624.5,1784
2024-08-26T18:01:00.000Z,5624.5,5625,5622.75,5624.25,1338
2024-08-26T18:02:00.000Z,5624.25,5627.75,5624.25,5627.75,2418
2024-08-26T18:03:00.000Z,5627.5,5627.75,5626,5626.25,1347
2024-08-26T18:04:00.000Z,5626,5627.25,5622.25,5623,2503
2024-08-26T18:05:00.000Z,5623,5625.5,5623,5625,1361
2024-08-26T18:06:00.000Z,5624.75,5625.25,5623.25,5623.5,940
2024-08-26T18:07:00.000Z,5623.5,5624.25,5623,5623.5,1455
2024-08-26T18:08:00.000Z,5623.25,5623.5,5620.5,5620.75,3003
2024-08-26T18:09:00.000Z,5621,5623,5619.75,5622,2684
2024-08-26T18:10:00.000Z,5622.25,5623,5621.25,5621.5,1902
2024-08-26T18:11:00.000Z,5621.5,5621.75,5620.25,5621.5,1335
2024-08-26T18:12:00.000Z,5621.5,5623.25,5621.25,5623,1118
2024-08-26T18:13:00.000Z,5623,5624.25,5623,5623.5,1117
2024-08-26T18:14:00.000Z,5623.75,5627,5622.75,5626.25,2318
2024-08-26T18:15:00.000Z,5626,5627.25,5625.25,5626,2514
2024-08-26T18:16:00.000Z,5626,5626.25,5624.5,5624.75,1211
2024-08-26T18:17:00.000Z,5624.75,5625.25,5623.75,5624.5,962
2024-08-26T18:18:00.000Z,5624.5,5626.25,5624.5,5625.75,1148
2024-08-26T18:19:00.000Z,5625.75,5626.75,5625.25,5626.5,917
2024-08-26T18:20:00.000Z,5626.75,5631.5,5626.5,5630,3465
2024-08-26T18:21:00.000Z,5630.25,5630.75,5627.75,5628.25,2131
2024-08-26T18:22:00.000Z,5628.25,5632.25,5628.25,5631.75,2423
2024-08-26T18:23:00.000Z,5631.75,5631.75,5630.5,5631.25,1409
2024-08-26T18:24:00.000Z,5631.25,5631.5,5630.5,5630.75,894
2024-08-26T18:25:00.000Z,5630.75,5631.25,5629,5630.75,1998
2024-08-26T18:26:00.000Z,5631,5633.25,5631,5632.5,2857
2024-08-26T18:27:00.000Z,5632.75,5632.75,5630.75,5631.25,1048
2024-08-26T18:28:00.000Z,5631.5,5631.75,5630.5,5630.75,1785
2024-08-26T18:29:00.000Z,5630.75,5632.25,5629.75,5631.75,1190
2024-08-26T18:30:00.000Z,5632,5633.25,5631.25,5632.25,1178
2024-08-26T18:31:00.000Z,5632.5,5633.5,5631.75,5632,1366
2024-08-26T18:32:00.000Z,5632,5632.75,5631.5,5632.25,1908
2024-08-26T18:33:00.000Z,5632.25,5632.5,5629.5,5630.5,2313
2024-08-26T18:34:00.000Z,5630.5,5632.75,5629.75,5632,4737
2024-08-26T18:35:00.000Z,5632.25,5637.75,5632,5635.75,4588
2024-08-26T18:36:00.000Z,5636,5636.5,5634.25,5635,1448
2024-08-26T18:37:00.000Z,5635,5636.25,5635,5635.75,2034
2024-08-26T18:38:00.000Z,5635.75,5636,5633.5,5634.75,1384
2024-08-26T18:39:00.000Z,5634.75,5636,5634.25,5635.25,1570
2024-08-26T18:40:00.000Z,5635.25,5637.75,5635,5637.25,2000
2024-08-26T18:41:00.000Z,5637.5,5638.5,5637,5637.25,2025
2024-08-26T18:42:00.000Z,5637.5,5638,5636.75,5637.25,1383
2024-08-26T18:43:00.000Z,5637.25,5638,5636,5637.5,2561
2024-08-26T18:44:00.000Z,5637.5,5637.75,5636.75,5637,1087
2024-08-26T18:45:00.000Z,5637.25,5638.75,5636.75,5638,1560
2024-08-26T18:46:00.000Z,5638.25,5638.25,5637,5637.5,945
2024-08-26T18:47:00.000Z,5637.75,5638,5636.25,5636.5,1534
2024-08-26T18:48:00.000Z,5636.75,5636.75,5635.25,5636.25,2087
2024-08-26T18:49:00.000Z,5636.25,5636.75,5634.75,5635.5,1809
2024-08-26T18:50:00.000Z,5635.25,5636.75,5632.75,5636,3052
2024-08-26T18:51:00.000Z,5636.25,5636.5,5635.5,5636,1770
2024-08-26T18:52:00.000Z,5636,5637,5635.75,5635.75,2152
2024-08-26T18:53:00.000Z,5635.5,5635.75,5633.25,5634,1666
2024-08-26T18:54:00.000Z,5634,5634.5,5632.75,5633.5,1328
2024-08-26T18:55:00.000Z,5633.75,5636.75,5633.5,5636.25,1837
2024-08-26T18:56:00.000Z,5636.25,5637.5,5636,5637,1716
2024-08-26T18:57:00.000Z,5637,5637.75,5636.5,5637.25,842
2024-08-26T18:58:00.000Z,5637.25,5638.5,5636.75,5637,1186
2024-08-26T18:59:00.000Z,5637,5638.25,5637,5638,922
2024-08-26T19:00:00.000Z,5637.75,5637.75,5635.75,5636,1582
2024-08-26T19:01:00.000Z,5636.25,5637.5,5636,5637.25,1234
2024-08-26T19:02:00.000Z,5637.5,5638.25,5637,5638.25,1165
2024-08-26T19:03:00.000Z,5638.25,5638.5,5636.75,5638,2609
2024-08-26T19:04:00.000Z,5638.25,5638.5,5635.5,5635.75,1523
2024-08-26T19:05:00.000Z,5636,5636.25,5635.5,5636.25,820
2024-08-26T19:06:00.000Z,5636.25,5636.25,5633.75,5634.5,1708
2024-08-26T19:07:00.000Z,5634.75,5635.25,5633.25,5633.75,1364
2024-08-26T19:08:00.000Z,5633.5,5634.75,5632.75,5634.25,1303
2024-08-26T19:09:00.000Z,5634.25,5635.25,5633.75,5634.75,899
2024-08-26T19:10:00.000Z,5634.5,5636,5634.25,5635.25,1215
2024-08-26T19:11:00.000Z,5635,5637.75,5634.75,5637.25,1236
2024-08-26T19:12:00.000Z,5637,5638,5636.5,5637.25,1166
2024-08-26T19:13:00.000Z,5637.5,5637.75,5635.75,5636.5,787
2024-08-26T19:14:00.000Z,5636.5,5636.75,5635.75,5636.5,597
2024-08-26T19:15:00.000Z,5636.5,5636.75,5635.75,5636,757
2024-08-26T19:16:00.000Z,5636,5636.75,5633.5,5634,1310
2024-08-26T19:17:00.000Z,5634,5636,5633.75,5635.25,1073
2024-08-26T19:18:00.000Z,5635.5,5636.5,5634.25,5636,976
2024-08-26T19:19:00.000Z,5636,5637,5635.25,5636,904
2024-08-26T19:20:00.000Z,5635.75,5637.25,5635.75,5636.25,1065
2024-08-26T19:21:00.000Z,5636.25,5636.75,5635,5636.5,1528
2024-08-26T19:22:00.000Z,5636.25,5638,5635.25,5637.75,1065
2024-08-26T19:23:00.000Z,5637.75,5637.75,5635.75,5636,1177
2024-08-26T19:24:00.000Z,5635.75,5636.5,5635,5636.25,869
2024-08-26T19:25:00.000Z,5636.25,5637.25,5635.5,5636.75,1130
2024-08-26T19:26:00.000Z,5636.5,5637,5635.5,5636,698
2024-08-26T19:27:00.000Z,5635.75,5636,5634.25,5636,1289
2024-08-26T19:28:00.000Z,5635.75,5636.25,5634.5,5635.25,686
2024-08-26T19:29:00.000Z,5635,5635.5,5633.75,5634.25,2096
2024-08-26T19:30:00.000Z,5634,5634.25,5631.5,5632.5,2873
2024-08-26T19:31:00.000Z,5632.5,5634,5632.25,5633.5,1182
2024-08-26T19:32:00.000Z,5633.5,5635.25,5633.25,5634,1052
2024-08-26T19:33:00.000Z,5633.75,5634.5,5633.25,5634.5,716
2024-08-26T19:34:00.000Z,5634.5,5635.5,5634.25,5634.75,824
2024-08-26T19:35:00.000Z,5634.5,5635,5634,5634.25,522
2024-08-26T19:36:00.000Z,5634.25,5634.5,5633,5633.25,998
2024-08-26T19:37:00.000Z,5633.25,5634.5,5633.25,5634,778
2024-08-26T19:38:00.000Z,5634,5634.25,5632,5632.5,804
2024-08-26T19:39:00.000Z,5632.5,5633.25,5631.75,5632.25,1336
2024-08-26T19:40:00.000Z,5632,5634.25,5631.5,5633.75,1419
2024-08-26T19:41:00.000Z,5633.75,5635,5633.25,5634.25,1149
2024-08-26T19:42:00.000Z,5634.25,5635.75,5633.75,5635,1443
2024-08-26T19:43:00.000Z,5634.75,5634.75,5632.75,5633,1290
2024-08-26T19:44:00.000Z,5633,5633.25,5631.25,5631.75,1768
2024-08-26T19:45:00.000Z,5631.75,5633,5631.5,5632.75,1418
2024-08-26T19:46:00.000Z,5632.75,5632.75,5630.5,5631.5,2018
2024-08-26T19:47:00.000Z,5631.75,5631.75,5630.25,5630.5,1373
2024-08-26T19:48:00.000Z,5630.5,5631.75,5630.25,5631.25,1318
2024-08-26T19:49:00.000Z,5631,5632.25,5629.5,5630.25,2049
2024-08-26T19:50:00.000Z,5630.25,5634.75,5630,5632.5,5289
2024-08-26T19:51:00.000Z,5632.5,5634.5,5631.5,5632.75,2476
2024-08-26T19:52:00.000Z,5632.75,5634.25,5632.75,5633.75,1964
2024-08-26T19:53:00.000Z,5633.75,5636.25,5633.75,5634.75,3186
2024-08-26T19:54:00.000Z,5634.75,5635.75,5632,5633.25,3352
2024-08-26T19:55:00.000Z,5633.25,5633.75,5630.5,5631.75,5933
2024-08-26T19:56:00.000Z,5631.5,5632,5630,5630.25,2788
2024-08-26T19:57:00.000Z,5630.5,5630.5,5628.25,5629.25,4628
2024-08-26T19:58:00.000Z,5629.25,5630.5,5628.75,5630.5,5264
2024-08-26T19:59:00.000Z,5630.5,5638.5,5630.25,5637.25,42465
2024-08-26T20:00:00.000Z,5637.5,5638,5635,5636.25,15555
2024-08-26T20:01:00.000Z,5636.25,5636.25,5635,5635.75,3053
2024-08-26T20:02:00.000Z,5635.75,5635.75,5634.25,5634.75,1624
2024-08-26T20:03:00.000Z,5634.5,5634.75,5633.75,5634.25,1326
2024-08-26T20:04:00.000Z,5634.25,5634.25,5633.5,5633.5,1236
2024-08-26T20:05:00.000Z,5633.5,5633.75,5632.25,5632.5,1273
2024-08-26T20:06:00.000Z,5632.5,5633,5632.25,5633,821
2024-08-26T20:07:00.000Z,5632.75,5633.25,5631.75,5632.25,1572
2024-08-26T20:08:00.000Z,5632.25,5632.5,5632,5632.25,656
2024-08-26T20:09:00.000Z,5632.25,5632.75,5632,5632.25,590
2024-08-26T20:10:00.000Z,5632,5632.5,5631.5,5631.75,735
2024-08-26T20:11:00.000Z,5631.75,5632,5631.25,5631.5,397
2024-08-26T20:12:00.000Z,5631.5,5631.75,5631.25,5631.25,333
2024-08-26T20:13:00.000Z,5631.25,5632.25,5630.75,5632,815
2024-08-26T20:14:00.000Z,5632,5632,5630.75,5631,799
2024-08-26T20:15:00.000Z,5631.25,5632,5631.25,5632,356
2024-08-26T20:16:00.000Z,5632,5632,5631,5631.25,225
2024-08-26T20:17:00.000Z,5631.25,5631.5,5630.75,5631.25,258
2024-08-26T20:18:00.000Z,5631.5,5632,5631.25,5632,229
2024-08-26T20:19:00.000Z,5631.75,5632,5631.75,5632,254
2024-08-26T20:20:00.000Z,5632,5632.25,5631.75,5632.25,125
2024-08-26T20:21:00.000Z,5632.25,5632.5,5632,5632.25,174
2024-08-26T20:22:00.000Z,5632.5,5632.5,5632.25,5632.25,151
2024-08-26T20:23:00.000Z,5632.25,5632.5,5631.5,5632,157
2024-08-26T20:24:00.000Z,5631.75,5632.25,5631.75,5632,132
2024-08-26T20:25:00.000Z,5632.25,5632.25,5631.25,5631.5,412
2024-08-26T20:26:00.000Z,5631.5,5631.75,5631.25,5631.25,133
2024-08-26T20:27:00.000Z,5631.25,5631.75,5631.25,5631.25,77
2024-08-26T20:28:00.000Z,5631.5,5631.75,5631,5631.5,313
2024-08-26T20:29:00.000Z,5631.5,5632.25,5631.25,5631.75,334
2024-08-26T20:30:00.000Z,5631.5,5631.5,5627.75,5629.25,2044
2024-08-26T20:31:00.000Z,5629.5,5630.25,5629.25,5629.75,448
2024-08-26T20:32:00.000Z,5629.75,5630.25,5629.25,5629.5,334
2024-08-26T20:33:00.000Z,5629.5,5630,5629.25,5629.25,150
2024-08-26T20:34:00.000Z,5629.5,5629.5,5628.5,5628.5,215
2024-08-26T20:35:00.000Z,5628.5,5629,5628.5,5628.75,114
2024-08-26T20:36:00.000Z,5628.75,5629,5628,5628.5,234
2024-08-26T20:37:00.000Z,5628.75,5629,5628.5,5628.75,139
2024-08-26T20:38:00.000Z,5628.75,5628.75,5628.25,5628.25,159
2024-08-26T20:39:00.000Z,5628.5,5629.25,5628.5,5629.25,238
2024-08-26T20:40:00.000Z,5629,5629.5,5628.75,5628.75,308
2024-08-26T20:41:00.000Z,5629,5629.25,5629,5629,137
2024-08-26T20:42:00.000Z,5629,5629.5,5629,5629.5,56
2024-08-26T20:43:00.000Z,5629.25,5629.5,5628.75,5629,305
2024-08-26T20:44:00.000Z,5629,5629,5627.75,5628,319
2024-08-26T20:45:00.000Z,5628.25,5629,5628,5628.5,659
2024-08-26T20:46:00.000Z,5628.5,5629.25,5628.25,5629,155
2024-08-26T20:47:00.000Z,5629,5629.75,5629,5629.75,222
2024-08-26T20:48:00.000Z,5629.75,5629.75,5629.5,5629.5,251
2024-08-26T20:49:00.000Z,5629.5,5630,5629.5,5629.75,234
2024-08-26T20:50:00.000Z,5630,5630,5629.75,5629.75,171
2024-08-26T20:51:00.000Z,5629.75,5630.5,5629.75,5630.25,210
2024-08-26T20:52:00.000Z,5630.25,5631.25,5630.25,5631.25,253
2024-08-26T20:53:00.000Z,5631.5,5632,5631.25,5631.75,291
2024-08-26T20:54:00.000Z,5632,5632.5,5632,5632.25,304
2024-08-26T20:55:00.000Z,5632.25,5632.5,5632,5632,198
2024-08-26T20:56:00.000Z,5632.25,5632.25,5631.75,5631.75,141
2024-08-26T20:57:00.000Z,5631.75,5632,5631,5631,225
2024-08-26T20:58:00.000Z,5631,5631,5629.5,5629.5,246
2024-08-26T20:59:00.000Z,5629.75,5630,5629.5,5629.5,451
