time,open,high,low,close,volume
2024-11-22T11:36:00.000Z,5951.75,5951.75,5949,5949,168
2024-11-22T11:37:00.000Z,5949,5949.5,5948,5949.25,190
2024-11-22T11:38:00.000Z,5949.5,5951.25,5948.5,5950.75,435
2024-11-22T11:39:00.000Z,5951,5951.25,5950.25,5950.75,148
2024-11-22T11:40:00.000Z,5951,5953,5950.5,5952.5,140
2024-11-22T11:41:00.000Z,5952.5,5953.75,5952.25,5953.25,76
2024-11-22T11:42:00.000Z,5953.5,5954.75,5953.5,5954.25,177
2024-11-22T11:43:00.000Z,5954.25,5954.5,5953.5,5954.25,233
2024-11-22T11:44:00.000Z,5954,5954,5953.25,5953.25,118
2024-11-22T11:45:00.000Z,5953.25,5953.25,5951.25,5952.75,264
2024-11-22T11:46:00.000Z,5952.5,5953.5,5952.5,5953.25,78
2024-11-22T11:47:00.000Z,5953.25,5954.75,5953,5953.5,184
2024-11-22T11:48:00.000Z,5953.25,5954.75,5953.25,5954.5,143
2024-11-22T11:49:00.000Z,5954.25,5954.25,5953.5,5954,90
2024-11-22T11:50:00.000Z,5954,5955.75,5954,5954.75,269
2024-11-22T11:51:00.000Z,5954.5,5956.5,5954.25,5955.75,391
2024-11-22T11:52:00.000Z,5956,5957.25,5955.75,5956.5,243
2024-11-22T11:53:00.000Z,5956.25,5958.5,5956.25,5958,422
2024-11-22T11:54:00.000Z,5958,5958.75,5957.5,5958.5,259
2024-11-22T11:55:00.000Z,5958.25,5959.25,5957.75,5958.25,565
2024-11-22T11:56:00.000Z,5958.25,5958.75,5957.75,5958,243
2024-11-22T11:57:00.000Z,5958.25,5958.75,5957.75,5957.75,183
2024-11-22T11:58:00.000Z,5958,5959.25,5958,5958.75,184
2024-11-22T11:59:00.000Z,5958.75,5960.5,5958.25,5959.5,630
2024-11-22T12:00:00.000Z,5959.25,5962.75,5959.25,5961.5,1004
2024-11-22T12:01:00.000Z,5961.25,5962,5959.5,5962,449
2024-11-22T12:02:00.000Z,5962.25,5963,5961.5,5962,420
2024-11-22T12:03:00.000Z,5962.25,5963.5,5961.25,5962.25,454
2024-11-22T12:04:00.000Z,5962.25,5962.5,5960.75,5961,280
2024-11-22T12:05:00.000Z,5960.75,5961.25,5959.75,5960.25,289
2024-11-22T12:06:00.000Z,5960.5,5962.5,5960.5,5961.75,429
2024-11-22T12:07:00.000Z,5961.5,5962,5960.25,5960.75,262
2024-11-22T12:08:00.000Z,5960.75,5961.25,5960.5,5960.5,166
2024-11-22T12:09:00.000Z,5960.5,5960.75,5959.5,5960.5,225
2024-11-22T12:10:00.000Z,5960.75,5962,5960.75,5961.75,236
2024-11-22T12:11:00.000Z,5961.75,5962.5,5961.75,5962,224
2024-11-22T12:12:00.000Z,5962.25,5962.5,5961,5962,224
2024-11-22T12:13:00.000Z,5962,5963,5961.75,5962.5,114
2024-11-22T12:14:00.000Z,5962.5,5962.75,5962,5962.25,110
2024-11-22T12:15:00.000Z,5962.25,5963,5961.5,5962.5,193
2024-11-22T12:16:00.000Z,5962.5,5964.25,5962.25,5964,322
2024-11-22T12:17:00.000Z,5964,5964.25,5963.25,5963.5,230
2024-11-22T12:18:00.000Z,5963.5,5963.75,5963,5963.5,145
2024-11-22T12:19:00.000Z,5963.25,5963.5,5962.25,5962.75,212
2024-11-22T12:20:00.000Z,5962.5,5963.5,5962.5,5963,159
2024-11-22T12:21:00.000Z,5962.75,5962.75,5960.75,5961.5,211
2024-11-22T12:22:00.000Z,5961.5,5962.5,5960.5,5962.5,242
2024-11-22T12:23:00.000Z,5962.25,5964,5962.25,5963.5,236
2024-11-22T12:24:00.000Z,5963.25,5964,5963.25,5963.75,131
2024-11-22T12:25:00.000Z,5964,5964.25,5963,5963.75,187
2024-11-22T12:26:00.000Z,5963.75,5964,5962.5,5963,198
2024-11-22T12:27:00.000Z,5963,5963.5,5962.5,5963.25,224
2024-11-22T12:28:00.000Z,5963.25,5963.5,5962.5,5963.25,157
2024-11-22T12:29:00.000Z,5963.25,5964.75,5963.25,5964.5,464
2024-11-22T12:30:00.000Z,5964.5,5965,5963,5963.25,372
2024-11-22T12:31:00.000Z,5963.25,5963.25,5960.75,5961.75,567
2024-11-22T12:32:00.000Z,5961.75,5962.75,5961.75,5962.75,230
2024-11-22T12:33:00.000Z,5962.75,5963,5962.25,5962.25,192
2024-11-22T12:34:00.000Z,5962,5963,5961.75,5962.5,178
2024-11-22T12:35:00.000Z,5962.5,5965.5,5962.5,5965.25,324
2024-11-22T12:36:00.000Z,5965.25,5965.5,5963.75,5963.75,383
2024-11-22T12:37:00.000Z,5964,5964.25,5963.5,5963.75,131
2024-11-22T12:38:00.000Z,5963.5,5964.25,5963.5,5964.25,122
2024-11-22T12:39:00.000Z,5964.25,5965,5963.75,5963.75,179
2024-11-22T12:40:00.000Z,5964,5964.75,5962.75,5963,397
2024-11-22T12:41:00.000Z,5962.75,5963.25,5961.75,5962.25,276
2024-11-22T12:42:00.000Z,5962.25,5962.25,5961.5,5962.25,232
2024-11-22T12:43:00.000Z,5962.25,5963,5961.75,5963,186
2024-11-22T12:44:00.000Z,5962.75,5963.75,5962.5,5963,454
2024-11-22T12:45:00.000Z,5963,5964.25,5962.25,5964,369
2024-11-22T12:46:00.000Z,5964,5964.75,5963,5963.5,365
2024-11-22T12:47:00.000Z,5963.5,5964.5,5963,5963.75,172
2024-11-22T12:48:00.000Z,5963.5,5963.75,5962.5,5963.25,425
2024-11-22T12:49:00.000Z,5963,5964,5962.5,5963.5,223
2024-11-22T12:50:00.000Z,5963.5,5964.75,5963.5,5964.5,185
2024-11-22T12:51:00.000Z,5964.5,5965,5964.25,5964.75,272
2024-11-22T12:52:00.000Z,5965,5966.25,5965,5965.75,360
2024-11-22T12:53:00.000Z,5965.75,5966,5965.5,5965.75,179
2024-11-22T12:54:00.000Z,5966,5967,5966,5966.75,568
2024-11-22T12:55:00.000Z,5966.75,5967.75,5966.5,5966.5,600
2024-11-22T12:56:00.000Z,5966.5,5967,5966.5,5966.75,139
2024-11-22T12:57:00.000Z,5967,5967.5,5966.25,5967.25,174
2024-11-22T12:58:00.000Z,5967.25,5967.5,5966.5,5966.5,165
2024-11-22T12:59:00.000Z,5966.75,5967.25,5966,5967,274
2024-11-22T13:00:00.000Z,5967,5967,5965,5966.5,914
2024-11-22T13:01:00.000Z,5966.5,5968,5966,5966,551
2024-11-22T13:02:00.000Z,5966.25,5967,5965.5,5966,353
2024-11-22T13:03:00.000Z,5965.75,5966.75,5965.75,5966.75,212
2024-11-22T13:04:00.000Z,5966.75,5967.75,5966.75,5967.5,316
2024-11-22T13:05:00.000Z,5967.5,5967.5,5966,5966.25,256
2024-11-22T13:06:00.000Z,5966.25,5967.75,5966.25,5967.5,200
2024-11-22T13:07:00.000Z,5967.5,5969.25,5967.5,5968.75,367
2024-11-22T13:08:00.000Z,5968.75,5969.25,5968.25,5968.75,366
2024-11-22T13:09:00.000Z,5968.75,5968.75,5967.75,5968.25,248
2024-11-22T13:10:00.000Z,5968.25,5968.5,5967.75,5968,740
2024-11-22T13:11:00.000Z,5968,5969.25,5968,5968.75,562
2024-11-22T13:12:00.000Z,5968.5,5968.5,5965.5,5966.5,754
2024-11-22T13:13:00.000Z,5966.5,5967,5965.75,5966.25,279
2024-11-22T13:14:00.000Z,5966.25,5966.25,5964.5,5965.5,401
2024-11-22T13:15:00.000Z,5965.5,5965.5,5964,5965,652
2024-11-22T13:16:00.000Z,5965,5966.75,5965,5966.25,441
2024-11-22T13:17:00.000Z,5966.5,5967.5,5966,5967.5,516
2024-11-22T13:18:00.000Z,5967.25,5967.5,5966.5,5967,435
2024-11-22T13:19:00.000Z,5967,5968,5967,5968,179
2024-11-22T13:20:00.000Z,5967.75,5968.5,5967,5968.5,345
2024-11-22T13:21:00.000Z,5968.5,5971,5968.25,5970.75,751
2024-11-22T13:22:00.000Z,5970.75,5971.25,5970,5970.75,462
2024-11-22T13:23:00.000Z,5970.5,5970.75,5969,5969.5,253
2024-11-22T13:24:00.000Z,5969.5,5969.5,5968.25,5969,597
2024-11-22T13:25:00.000Z,5969.25,5969.5,5968.5,5968.5,310
2024-11-22T13:26:00.000Z,5968.5,5969,5968.25,5968.5,396
2024-11-22T13:27:00.000Z,5968.5,5968.5,5965.5,5966.75,576
2024-11-22T13:28:00.000Z,5966.75,5967.25,5966.5,5967,223
2024-11-22T13:29:00.000Z,5967,5968.25,5966.5,5967.75,226
2024-11-22T13:30:00.000Z,5968,5968.25,5966.75,5967.75,237
2024-11-22T13:31:00.000Z,5967.75,5967.75,5966.75,5966.75,157
2024-11-22T13:32:00.000Z,5966.75,5966.75,5962.5,5965.25,1094
2024-11-22T13:33:00.000Z,5965,5966,5965,5966,240
2024-11-22T13:34:00.000Z,5966.25,5967.25,5964.75,5964.75,446
2024-11-22T13:35:00.000Z,5964.75,5966.75,5963.75,5966.5,730
2024-11-22T13:36:00.000Z,5966.5,5966.5,5965,5965.5,471
2024-11-22T13:37:00.000Z,5965.75,5967.25,5965.75,5966.75,355
2024-11-22T13:38:00.000Z,5966.75,5967.25,5965.75,5965.75,218
2024-11-22T13:39:00.000Z,5965.75,5966,5965.25,5966,391
2024-11-22T13:40:00.000Z,5966,5966.25,5965.25,5965.75,404
2024-11-22T13:41:00.000Z,5965.75,5965.75,5964.75,5965.5,385
2024-11-22T13:42:00.000Z,5965.25,5965.25,5964.5,5965,298
2024-11-22T13:43:00.000Z,5965,5965,5963.25,5964.5,522
2024-11-22T13:44:00.000Z,5964.5,5964.75,5963.75,5964.5,243
2024-11-22T13:45:00.000Z,5964.25,5965.5,5964.25,5965.25,366
2024-11-22T13:46:00.000Z,5965.25,5966,5964.5,5965.25,342
2024-11-22T13:47:00.000Z,5965,5965.25,5963.25,5964.5,360
2024-11-22T13:48:00.000Z,5964.5,5966.25,5964.25,5966.25,371
2024-11-22T13:49:00.000Z,5966.25,5967.25,5966,5967,301
2024-11-22T13:50:00.000Z,5966.75,5966.75,5965.25,5965.25,405
2024-11-22T13:51:00.000Z,5965,5965.75,5964.25,5965.25,338
2024-11-22T13:52:00.000Z,5965.5,5966,5965,5965.75,189
2024-11-22T13:53:00.000Z,5965.75,5965.75,5965,5965.25,169
2024-11-22T13:54:00.000Z,5965,5965.25,5964,5965,371
2024-11-22T13:55:00.000Z,5965,5965,5964,5964.25,266
2024-11-22T13:56:00.000Z,5964.25,5964.25,5963.25,5963.75,503
2024-11-22T13:57:00.000Z,5964,5966,5964,5965.75,309
2024-11-22T13:58:00.000Z,5965.75,5965.75,5964.75,5965.5,254
2024-11-22T13:59:00.000Z,5965.5,5965.75,5964.75,5965.25,222
2024-11-22T14:00:00.000Z,5965.25,5965.75,5965,5965.25,363
2024-11-22T14:01:00.000Z,5965,5965,5963.25,5963.75,645
2024-11-22T14:02:00.000Z,5963.75,5965,5963.25,5964.75,528
2024-11-22T14:03:00.000Z,5965,5965,5963.75,5964.75,463
2024-11-22T14:04:00.000Z,5964.5,5965.25,5964,5965.25,194
2024-11-22T14:05:00.000Z,5965.25,5967.25,5964.75,5967.25,768
2024-11-22T14:06:00.000Z,5967.25,5967.75,5966,5966.75,569
2024-11-22T14:07:00.000Z,5967,5967.25,5965.5,5965.75,633
2024-11-22T14:08:00.000Z,5965.75,5966,5964.75,5965.75,362
2024-11-22T14:09:00.000Z,5965.75,5967.25,5965.75,5967.25,372
2024-11-22T14:10:00.000Z,5967,5967.25,5965.5,5965.5,419
2024-11-22T14:11:00.000Z,5965.5,5966,5964.75,5965.5,475
2024-11-22T14:12:00.000Z,5965.25,5966.5,5965.25,5966.25,316
2024-11-22T14:13:00.000Z,5966,5967,5965.75,5966.25,597
2024-11-22T14:14:00.000Z,5966.25,5967,5965.5,5967,475
2024-11-22T14:15:00.000Z,5967,5967.5,5966.25,5967.25,481
2024-11-22T14:16:00.000Z,5967.5,5968.5,5967.5,5967.75,634
2024-11-22T14:17:00.000Z,5968,5968.75,5968,5968.25,329
2024-11-22T14:18:00.000Z,5968,5968.25,5966,5966,479
2024-11-22T14:19:00.000Z,5966,5966.5,5965.25,5966,630
2024-11-22T14:20:00.000Z,5965.75,5966.5,5965.5,5965.75,424
2024-11-22T14:21:00.000Z,5965.75,5966.25,5965,5965.75,582
2024-11-22T14:22:00.000Z,5965.75,5966,5965.25,5965.5,567
2024-11-22T14:23:00.000Z,5965.5,5965.5,5963.5,5963.75,1039
2024-11-22T14:24:00.000Z,5963.75,5964.75,5963.25,5964,1004
2024-11-22T14:25:00.000Z,5963.75,5967.5,5963,5967.25,1694
2024-11-22T14:26:00.000Z,5967.25,5967.25,5965,5966,811
2024-11-22T14:27:00.000Z,5965.75,5966.75,5963.75,5964.75,1155
2024-11-22T14:28:00.000Z,5964.5,5967.75,5964.25,5967.75,1886
2024-11-22T14:29:00.000Z,5967.75,5968.75,5965.75,5968.25,4647
2024-11-22T14:30:00.000Z,5968.25,5975.5,5967.5,5971.75,12064
2024-11-22T14:31:00.000Z,5972,5972.25,5967,5967.75,7313
2024-11-22T14:32:00.000Z,5967.75,5976,5967.5,5973.75,6080
2024-11-22T14:33:00.000Z,5973.75,5976,5972.5,5975.75,5253
2024-11-22T14:34:00.000Z,5975.75,5977,5974.25,5976.5,5490
2024-11-22T14:35:00.000Z,5976.75,5977,5975,5976.25,4633
2024-11-22T14:36:00.000Z,5976.25,5977,5974,5976,5758
2024-11-22T14:37:00.000Z,5976,5976,5971.75,5973,5886
2024-11-22T14:38:00.000Z,5973,5974.25,5971,5974,5224
2024-11-22T14:39:00.000Z,5974.25,5979,5972.75,5979,4550
2024-11-22T14:40:00.000Z,5979,5983.25,5978.25,5981.5,7601
2024-11-22T14:41:00.000Z,5981.5,5985.75,5981.25,5985,6695
2024-11-22T14:42:00.000Z,5985,5988.75,5984.5,5985.75,7230
2024-11-22T14:43:00.000Z,5985.75,5986.5,5983.25,5985.75,4535
2024-11-22T14:44:00.000Z,5986,5989.25,5985.5,5987.25,2629
2024-11-22T14:45:00.000Z,5987.75,5992.25,5983.75,5990.25,6641
2024-11-22T14:46:00.000Z,5990.5,5991,5988.25,5989.25,4644
2024-11-22T14:47:00.000Z,5989.25,5990,5986.5,5986.75,4654
2024-11-22T14:48:00.000Z,5986.75,5993.25,5986.25,5992.25,5274
2024-11-22T14:49:00.000Z,5992.25,5992.5,5986.5,5987.5,5477
2024-11-22T14:50:00.000Z,5987.75,5989,5981.75,5982.25,8838
2024-11-22T14:51:00.000Z,5982.5,5984,5978.75,5980.5,8987
2024-11-22T14:52:00.000Z,5980.5,5983,5978.25,5979.25,6145
2024-11-22T14:53:00.000Z,5979.25,5982,5978.5,5980,5033
2024-11-22T14:54:00.000Z,5980,5986,5979.75,5985,5203
2024-11-22T14:55:00.000Z,5984.75,5988.25,5982,5985,7235
2024-11-22T14:56:00.000Z,5985,5990.75,5982.75,5989.25,5420
2024-11-22T14:57:00.000Z,5989.5,5990,5988.25,5989.25,3238
2024-11-22T14:58:00.000Z,5989.5,5991.5,5989.25,5990.5,2565
2024-11-22T14:59:00.000Z,5990.5,5991.75,5988.75,5991.25,2547
2024-11-22T15:00:00.000Z,5990.75,5992,5984.5,5986.25,6164
2024-11-22T15:01:00.000Z,5986.5,5989.75,5986.5,5989.5,4014
2024-11-22T15:02:00.000Z,5989.5,5991.25,5987.5,5987.75,3785
2024-11-22T15:03:00.000Z,5988,5989,5982.5,5984.25,5707
2024-11-22T15:04:00.000Z,5984.25,5984.5,5979.25,5981.25,7195
2024-11-22T15:05:00.000Z,5981.25,5981.75,5978.5,5980,5180
2024-11-22T15:06:00.000Z,5980,5984.75,5979.75,5982.5,4954
2024-11-22T15:07:00.000Z,5982.75,5984.75,5979.75,5980.5,3819
2024-11-22T15:08:00.000Z,5980.5,5983.5,5979.75,5981.25,3700
2024-11-22T15:09:00.000Z,5981.25,5981.5,5976.25,5976.75,7239
2024-11-22T15:10:00.000Z,5976.75,5978.5,5970.5,5975.75,13969
2024-11-22T15:11:00.000Z,5975.75,5976.25,5972.75,5973.25,4974
2024-11-22T15:12:00.000Z,5973.25,5976.5,5971,5976,5880
2024-11-22T15:13:00.000Z,5976.25,5981,5975.5,5979.5,6213
2024-11-22T15:14:00.000Z,5979.75,5979.75,5975.25,5976,4102
2024-11-22T15:15:00.000Z,5976,5977.25,5974.75,5976.5,5620
2024-11-22T15:16:00.000Z,5976.75,5976.75,5973.75,5975.75,4511
2024-11-22T15:17:00.000Z,5976,5979,5975.5,5978,3952
2024-11-22T15:18:00.000Z,5978,5980.75,5976.75,5978,4996
2024-11-22T15:19:00.000Z,5978,5979,5975.25,5975.75,4257
2024-11-22T15:20:00.000Z,5975.5,5979.25,5975.25,5977.75,3158
2024-11-22T15:21:00.000Z,5977.75,5977.75,5974,5975.75,4034
2024-11-22T15:22:00.000Z,5975.75,5976,5968.75,5969.5,5183
2024-11-22T15:23:00.000Z,5969.25,5977,5969,5976.75,4828
2024-11-22T15:24:00.000Z,5976.75,5978.5,5974.5,5977.75,4582
2024-11-22T15:25:00.000Z,5978,5978.25,5975,5977.75,2957
2024-11-22T15:26:00.000Z,5977.75,5978,5974,5974.25,3761
2024-11-22T15:27:00.000Z,5974.5,5974.5,5970.5,5971.5,4111
2024-11-22T15:28:00.000Z,5971.5,5971.5,5962.75,5964.5,8646
2024-11-22T15:29:00.000Z,5964.25,5970.25,5964.25,5968.25,9337
2024-11-22T15:30:00.000Z,5968.25,5973.75,5967.25,5973.75,9655
2024-11-22T15:31:00.000Z,5973.5,5976.25,5970.25,5976.25,4505
2024-11-22T15:32:00.000Z,5976.25,5976.5,5970.75,5972.25,6181
2024-11-22T15:33:00.000Z,5972,5972.75,5970.25,5971.5,3198
2024-11-22T15:34:00.000Z,5971.25,5972,5970,5970.25,3645
2024-11-22T15:35:00.000Z,5970.25,5974.25,5970.25,5971.5,3818
2024-11-22T15:36:00.000Z,5971.5,5974,5970.75,5972,3475
2024-11-22T15:37:00.000Z,5972,5974.25,5971.5,5973.75,3428
2024-11-22T15:38:00.000Z,5973.5,5980.5,5973.5,5979.75,5927
2024-11-22T15:39:00.000Z,5979.5,5983.5,5978.5,5982.75,6202
2024-11-22T15:40:00.000Z,5982.75,5983.75,5982,5982.5,4013
2024-11-22T15:41:00.000Z,5982.25,5982.75,5980.5,5982.25,3661
2024-11-22T15:42:00.000Z,5982.25,5985,5981.5,5983.75,4843
2024-11-22T15:43:00.000Z,5983.5,5985,5983,5984,3940
2024-11-22T15:44:00.000Z,5984,5987.25,5981.75,5986.75,6163
2024-11-22T15:45:00.000Z,5986.5,5989.5,5986.25,5988.25,8088
2024-11-22T15:46:00.000Z,5988.5,5988.5,5982.5,5983.5,6905
2024-11-22T15:47:00.000Z,5983.25,5986.5,5982.75,5986,3972
2024-11-22T15:48:00.000Z,5986.25,5986.25,5983.75,5983.75,2950
2024-11-22T15:49:00.000Z,5984,5984.5,5981.5,5982.5,3384
2024-11-22T15:50:00.000Z,5982.5,5985.75,5981.75,5985.25,3316
2024-11-22T15:51:00.000Z,5985.25,5987,5984.25,5986.25,3512
2024-11-22T15:52:00.000Z,5986.5,5989,5985.5,5987.25,3514
2024-11-22T15:53:00.000Z,5987,5987.5,5984.75,5986,2421
2024-11-22T15:54:00.000Z,5986,5986,5984,5984.75,2202
2024-11-22T15:55:00.000Z,5984.75,5985.25,5983.5,5983.75,2016
2024-11-22T15:56:00.000Z,5983.75,5987,5983.5,5987,2290
2024-11-22T15:57:00.000Z,5987,5988.25,5986.25,5986.5,2412
2024-11-22T15:58:00.000Z,5986.5,5987.5,5986,5987.5,2336
2024-11-22T15:59:00.000Z,5987.5,5990.25,5986.75,5989.5,3025
2024-11-22T16:00:00.000Z,5989.75,5990.75,5989.25,5989.75,3486
2024-11-22T16:01:00.000Z,5989.75,5989.75,5985.75,5987,2988
2024-11-22T16:02:00.000Z,5987,5987,5983.75,5984.25,3697
2024-11-22T16:03:00.000Z,5984.25,5986,5984,5985.75,2516
2024-11-22T16:04:00.000Z,5986,5986,5983.75,5985,2158
2024-11-22T16:05:00.000Z,5985.25,5987,5984.75,5986.25,2286
2024-11-22T16:06:00.000Z,5986.25,5986.5,5983.25,5985.5,2806
2024-11-22T16:07:00.000Z,5985.5,5985.75,5983.5,5984.25,1664
2024-11-22T16:08:00.000Z,5984.25,5984.5,5982.25,5983.5,2336
2024-11-22T16:09:00.000Z,5983.75,5984,5981,5981.25,2669
2024-11-22T16:10:00.000Z,5981.5,5982,5979,5981.75,4525
2024-11-22T16:11:00.000Z,5981.75,5983.5,5980.75,5981,2745
2024-11-22T16:12:00.000Z,5981.25,5984,5981,5981.25,2276
2024-11-22T16:13:00.000Z,5981.5,5981.5,5977.25,5978.5,3731
2024-11-22T16:14:00.000Z,5978.25,5980,5977.5,5979.25,2970
2024-11-22T16:15:00.000Z,5979.25,5980.75,5977,5977.5,3306
2024-11-22T16:16:00.000Z,5977.75,5978.25,5975.5,5978,3790
2024-11-22T16:17:00.000Z,5978.25,5979,5977.25,5978,2509
2024-11-22T16:18:00.000Z,5978.25,5979,5975.75,5976,2062
2024-11-22T16:19:00.000Z,5976.25,5976.75,5971.75,5973,4909
2024-11-22T16:20:00.000Z,5972.75,5974.25,5969.25,5969.5,6763
2024-11-22T16:21:00.000Z,5969.5,5974.75,5968.75,5974.5,5123
2024-11-22T16:22:00.000Z,5974.75,5978,5974.5,5976.5,4566
2024-11-22T16:23:00.000Z,5976.75,5978.5,5976.5,5977.25,2992
2024-11-22T16:24:00.000Z,5977.5,5979,5976,5977,2378
2024-11-22T16:25:00.000Z,5977.25,5977.25,5973.75,5974,3983
2024-11-22T16:26:00.000Z,5974.25,5976.5,5971.25,5971.25,4721
2024-11-22T16:27:00.000Z,5971.5,5974.25,5971.5,5973.75,2857
2024-11-22T16:28:00.000Z,5973.75,5976.5,5973.75,5976.25,2860
2024-11-22T16:29:00.000Z,5976.5,5978.75,5975.75,5977.5,2777
2024-11-22T16:30:00.000Z,5977.5,5977.75,5974.5,5975.25,3534
2024-11-22T16:31:00.000Z,5975.5,5975.5,5973.25,5973.5,2336
2024-11-22T16:32:00.000Z,5973.75,5974,5971.25,5973.5,3101
2024-11-22T16:33:00.000Z,5973.75,5974,5971.25,5971.75,1940
2024-11-22T16:34:00.000Z,5972,5974.5,5971.75,5974.25,2308
2024-11-22T16:35:00.000Z,5974.25,5975.75,5973.5,5974.75,2563
2024-11-22T16:36:00.000Z,5975,5975.25,5974,5974,2014
2024-11-22T16:37:00.000Z,5974,5976.25,5973.75,5975.75,1870
2024-11-22T16:38:00.000Z,5976,5979.5,5975.5,5979.25,3213
2024-11-22T16:39:00.000Z,5979.5,5981,5978.75,5979.75,4823
2024-11-22T16:40:00.000Z,5979.75,5980.5,5976.75,5977.25,3416
2024-11-22T16:41:00.000Z,5977.25,5977.75,5974.5,5975.5,2403
2024-11-22T16:42:00.000Z,5975.75,5976.75,5974,5975.75,2419
2024-11-22T16:43:00.000Z,5976,5977,5972.5,5972.5,2271
2024-11-22T16:44:00.000Z,5972.75,5974.25,5971.75,5971.75,1902
2024-11-22T16:45:00.000Z,5972,5973.25,5970.75,5973,3206
2024-11-22T16:46:00.000Z,5973,5974.5,5970.5,5970.75,2729
2024-11-22T16:47:00.000Z,5970.5,5975.75,5970.5,5975.25,2940
2024-11-22T16:48:00.000Z,5975.25,5978,5975.25,5977.5,3740
2024-11-22T16:49:00.000Z,5977.75,5979,5977.5,5978.25,2222
2024-11-22T16:50:00.000Z,5978.25,5978.5,5975.25,5978,2283
2024-11-22T16:51:00.000Z,5977.75,5982.25,5977.75,5981.75,4545
2024-11-22T16:52:00.000Z,5981.75,5982.5,5980.25,5980.75,3024
2024-11-22T16:53:00.000Z,5980.75,5982.25,5979.75,5981.25,2678
2024-11-22T16:54:00.000Z,5981.5,5982.75,5979.25,5982.75,2589
2024-11-22T16:55:00.000Z,5982.75,5983.25,5981.25,5982.5,2151
2024-11-22T16:56:00.000Z,5982.5,5982.75,5981,5981,1873
2024-11-22T16:57:00.000Z,5980.75,5982.75,5980.75,5982,1445
2024-11-22T16:58:00.000Z,5982.25,5982.25,5981.25,5982,1418
2024-11-22T16:59:00.000Z,5982,5982,5981,5981.75,1937
2024-11-22T17:00:00.000Z,5982,5982,5978.5,5979.25,3033
2024-11-22T17:01:00.000Z,5979,5980.75,5978.5,5980.75,1665
2024-11-22T17:02:00.000Z,5980.75,5982.25,5980.25,5981,1903
2024-11-22T17:03:00.000Z,5981,5981.75,5980.5,5981.5,1485
2024-11-22T17:04:00.000Z,5981.5,5984.75,5981.25,5984,2498
2024-11-22T17:05:00.000Z,5984,5986.25,5984,5985,3383
2024-11-22T17:06:00.000Z,5985.25,5986,5983.75,5984,1564
2024-11-22T17:07:00.000Z,5984,5984.25,5982.75,5983.25,1611
2024-11-22T17:08:00.000Z,5983.25,5985.5,5983.25,5984.5,2123
2024-11-22T17:09:00.000Z,5984.25,5984.25,5982.75,5983.25,1330
2024-11-22T17:10:00.000Z,5983.25,5984.75,5982.5,5984.25,1177
2024-11-22T17:11:00.000Z,5984.25,5986.5,5984,5985.75,1727
2024-11-22T17:12:00.000Z,5985.5,5988.5,5985.5,5988,3276
2024-11-22T17:13:00.000Z,5988,5988.75,5987.25,5987.75,2721
2024-11-22T17:14:00.000Z,5987.5,5988,5985.75,5987.25,2242
2024-11-22T17:15:00.000Z,5987.25,5987.75,5986.75,5987.25,1957
2024-11-22T17:16:00.000Z,5987.25,5987.5,5986.5,5986.5,1980
2024-11-22T17:17:00.000Z,5986.5,5986.5,5985.25,5986.25,1854
2024-11-22T17:18:00.000Z,5986.25,5987,5985,5987,1967
2024-11-22T17:19:00.000Z,5987,5987.5,5985.75,5986,2121
2024-11-22T17:20:00.000Z,5986.25,5988.75,5985.75,5988.25,2343
2024-11-22T17:21:00.000Z,5988.5,5990.75,5987.5,5988.5,4432
2024-11-22T17:22:00.000Z,5988.5,5989.75,5988,5988.25,2352
2024-11-22T17:23:00.000Z,5988.25,5989.25,5987.75,5988.25,1826
2024-11-22T17:24:00.000Z,5988.5,5988.5,5986,5987,1938
2024-11-22T17:25:00.000Z,5987,5988,5986.75,5987.25,1632
2024-11-22T17:26:00.000Z,5987.25,5989.75,5987.25,5989.5,1433
2024-11-22T17:27:00.000Z,5989.5,5989.75,5988.75,5989,1674
2024-11-22T17:28:00.000Z,5989,5989,5987.75,5988,2346
2024-11-22T17:29:00.000Z,5988,5988.75,5987.25,5987.5,1314
2024-11-22T17:30:00.000Z,5987.75,5988.5,5985.5,5985.5,1973
2024-11-22T17:31:00.000Z,5985.5,5985.75,5983.25,5984.25,3798
2024-11-22T17:32:00.000Z,5984.5,5985,5983,5984.25,1928
2024-11-22T17:33:00.000Z,5984.5,5986,5984,5984,1718
2024-11-22T17:34:00.000Z,5984.25,5984.25,5981.5,5983.75,2983
2024-11-22T17:35:00.000Z,5984,5984.25,5983,5983.25,1316
2024-11-22T17:36:00.000Z,5983.5,5983.5,5982,5983,1296
2024-11-22T17:37:00.000Z,5983,5983,5981.25,5981.75,1737
2024-11-22T17:38:00.000Z,5981.75,5982.5,5980.75,5981,1505
2024-11-22T17:39:00.000Z,5981.25,5981.25,5978.25,5978.75,3495
2024-11-22T17:40:00.000Z,5978.75,5982,5978.75,5982,2219
2024-11-22T17:41:00.000Z,5982.25,5982.5,5979.75,5981,2546
2024-11-22T17:42:00.000Z,5981.25,5983.5,5980.75,5983,1715
2024-11-22T17:43:00.000Z,5983.25,5984,5982.5,5983.5,1971
2024-11-22T17:44:00.000Z,5983.25,5985,5983.25,5984,1787
2024-11-22T17:45:00.000Z,5984.25,5984.75,5983.25,5983.5,1226
2024-11-22T17:46:00.000Z,5983.75,5985.5,5983.5,5984.5,2038
