time,open,high,low,close,volume
2026-07-17T16:48:00.000Z,7532.5,7536,7532.25,7535,4428
2026-07-17T16:49:00.000Z,7535,7536,7533.5,7534.25,2653
2026-07-17T16:50:00.000Z,7534.5,7536.5,7531.25,7532.5,2412
2026-07-17T16:51:00.000Z,7532.75,7538.5,7532.5,7537.5,3503
2026-07-17T16:52:00.000Z,7537.5,7538.5,7534.75,7536.5,2900
2026-07-17T16:53:00.000Z,7536.25,7537,7534.25,7534.5,1790
2026-07-17T16:54:00.000Z,7534.5,7535.5,7532.5,7534.25,2429
2026-07-17T16:55:00.000Z,7534.25,7535.25,7530.5,7531,1731
2026-07-17T16:56:00.000Z,7531,7531.5,7528,7530,2056
2026-07-17T16:57:00.000Z,7530,7530.25,7527.25,7527.75,1631
2026-07-17T16:58:00.000Z,7527.75,7530,7527,7528.75,1219
2026-07-17T16:59:00.000Z,7528.75,7530.25,7528.25,7529.25,945
2026-07-17T17:00:00.000Z,7529,7534.5,7527.75,7534.5,2068
2026-07-17T17:01:00.000Z,7534.25,7538,7533.75,7534,3569
2026-07-17T17:02:00.000Z,7534,7534.25,7531.5,7533.25,2196
2026-07-17T17:03:00.000Z,7533,7534.25,7531.75,7533.5,1270
2026-07-17T17:04:00.000Z,7533.5,7534.25,7531.5,7532.5,2266
2026-07-17T17:05:00.000Z,7532.25,7532.5,7530.25,7531.5,1437
2026-07-17T17:06:00.000Z,7531.25,7535,7530.5,7535,1226
2026-07-17T17:07:00.000Z,7535,7535.5,7533.5,7534,1210
2026-07-17T17:08:00.000Z,7533.75,7535.25,7533.75,7534.25,739
2026-07-17T17:09:00.000Z,7534.25,7535.5,7533.75,7535.5,775
2026-07-17T17:10:00.000Z,7535.25,7536,7534,7535.75,970
2026-07-17T17:11:00.000Z,7535.75,7536.75,7535,7535.25,1309
2026-07-17T17:12:00.000Z,7535,7537,7532.5,7533.25,1914
2026-07-17T17:13:00.000Z,7533.25,7533.75,7531.5,7532.25,1554
2026-07-17T17:14:00.000Z,7532.25,7532.25,7529.75,7530,1330
2026-07-17T17:15:00.000Z,7530,7532,7528,7531.75,2003
2026-07-17T17:16:00.000Z,7531.75,7534.5,7531.25,7534.25,1229
2026-07-17T17:17:00.000Z,7534.25,7535.75,7532.75,7533.25,1367
2026-07-17T17:18:00.000Z,7533.25,7534,7530.75,7531.25,1218
2026-07-17T17:19:00.000Z,7531.25,7531.5,7528.25,7528.75,1826
2026-07-17T17:20:00.000Z,7528.5,7528.75,7525.25,7527.25,2242
2026-07-17T17:21:00.000Z,7527.25,7527.75,7525.5,7526.5,1437
2026-07-17T17:22:00.000Z,7526.5,7529.75,7526.5,7529.75,1338
2026-07-17T17:23:00.000Z,7529.75,7530,7527.5,7528.5,1406
2026-07-17T17:24:00.000Z,7528.5,7529.5,7527,7528.75,1227
2026-07-17T17:25:00.000Z,7528.75,7532.25,7528.5,7532.25,1725
2026-07-17T17:26:00.000Z,7532.25,7535,7532.25,7534.5,1845
2026-07-17T17:27:00.000Z,7534.25,7535,7533.5,7534.25,1217
2026-07-17T17:28:00.000Z,7534.5,7536,7533.75,7534.5,947
2026-07-17T17:29:00.000Z,7534.25,7536,7533.75,7534.5,1197
2026-07-17T17:30:00.000Z,7534.5,7535.25,7533.25,7535.25,1600
2026-07-17T17:31:00.000Z,7535,7535.5,7532.75,7533.25,1536
2026-07-17T17:32:00.000Z,7533,7533.75,7532,7532,1236
2026-07-17T17:33:00.000Z,7532,7534,7531.75,7532.25,1035
2026-07-17T17:34:00.000Z,7532.25,7532.75,7530.75,7531.5,1047
2026-07-17T17:35:00.000Z,7531.5,7532.5,7526,7526.5,1621
2026-07-17T17:36:00.000Z,7526.25,7527.5,7525,7525.75,2182
2026-07-17T17:37:00.000Z,7525.75,7528.25,7525.75,7527.25,1486
2026-07-17T17:38:00.000Z,7527,7527,7524.5,7525,1102
2026-07-17T17:39:00.000Z,7525,7526.25,7524.5,7525.5,1253
2026-07-17T17:40:00.000Z,7525.25,7526,7521.5,7522.75,2214
2026-07-17T17:41:00.000Z,7522.5,7523.75,7520.5,7523.5,1951
2026-07-17T17:42:00.000Z,7523.25,7524.75,7521.5,7522.25,1482
2026-07-17T17:43:00.000Z,7522,7522.75,7521,7522.25,1164
2026-07-17T17:44:00.000Z,7522,7522.25,7520.25,7521.5,1034
2026-07-17T17:45:00.000Z,7521.25,7524.25,7520,7523.25,1554
2026-07-17T17:46:00.000Z,7523.25,7523.25,7519.5,7520,1756
2026-07-17T17:47:00.000Z,7519.75,7521.25,7519.5,7520.5,1697
2026-07-17T17:48:00.000Z,7520.75,7522,7519.75,7520.25,1589
2026-07-17T17:49:00.000Z,7520.25,7521,7519.25,7521,914
2026-07-17T17:50:00.000Z,7521,7521.75,7516,7516.75,1718
2026-07-17T17:51:00.000Z,7516.5,7517,7514.5,7515.25,1750
2026-07-17T17:52:00.000Z,7515.25,7516.75,7513.5,7514.5,1716
2026-07-17T17:53:00.000Z,7514.5,7515,7513,7514.25,2263
2026-07-17T17:54:00.000Z,7514.25,7517,7514,7514,1317
2026-07-17T17:55:00.000Z,7514,7515.25,7512.25,7513.25,1590
2026-07-17T17:56:00.000Z,7513,7513.5,7510.5,7511,2020
2026-07-17T17:57:00.000Z,7510.75,7512.25,7509.5,7510.75,1903
2026-07-17T17:58:00.000Z,7510.5,7511,7508.75,7510.5,1556
2026-07-17T17:59:00.000Z,7510.25,7511.5,7509.75,7510.75,1494
2026-07-17T18:00:00.000Z,7511,7513,7509,7509.75,2318
2026-07-17T18:01:00.000Z,7509.75,7512.5,7509.25,7510.25,1609
2026-07-17T18:02:00.000Z,7510.25,7514.75,7510,7514.25,2026
2026-07-17T18:03:00.000Z,7514,7516.5,7513.75,7516,2911
2026-07-17T18:04:00.000Z,7516,7516.75,7511.25,7511.5,2071
2026-07-17T18:05:00.000Z,7511.5,7511.5,7508,7510.5,2564
2026-07-17T18:06:00.000Z,7510.25,7510.5,7506.75,7508,1747
2026-07-17T18:07:00.000Z,7508,7509.75,7506.75,7509.5,1408
2026-07-17T18:08:00.000Z,7509.25,7510.25,7507.25,7509.25,1253
2026-07-17T18:09:00.000Z,7509.25,7510.25,7508,7508.5,1268
2026-07-17T18:10:00.000Z,7508.5,7510,7507.25,7508,1762
2026-07-17T18:11:00.000Z,7508,7508.25,7506.5,7507.75,1271
2026-07-17T18:12:00.000Z,7507.5,7508.5,7506.5,7507,1312
2026-07-17T18:13:00.000Z,7506.75,7508,7506,7507.75,1415
2026-07-17T18:14:00.000Z,7507.75,7508.25,7506.25,7506.5,1633
2026-07-17T18:15:00.000Z,7506.25,7507.25,7501.5,7502.25,5180
2026-07-17T18:16:00.000Z,7502,7503.25,7501,7502.25,2680
2026-07-17T18:17:00.000Z,7502.25,7503.75,7501.75,7502.75,2036
2026-07-17T18:18:00.000Z,7503,7504.25,7501.5,7502.25,2097
2026-07-17T18:19:00.000Z,7502,7503.75,7500.75,7503.5,1536
2026-07-17T18:20:00.000Z,7503.5,7504,7500.75,7502,1587
2026-07-17T18:21:00.000Z,7502,7503.75,7501.5,7502.75,1308
2026-07-17T18:22:00.000Z,7502.75,7504.75,7502.75,7504.75,1749
2026-07-17T18:23:00.000Z,7504.5,7507,7503.5,7506,2039
2026-07-17T18:24:00.000Z,7506,7506,7501.75,7502.5,1942
2026-07-17T18:25:00.000Z,7502.25,7502.5,7500.25,7500.25,1692
2026-07-17T18:26:00.000Z,7500.5,7501.5,7499.5,7499.5,2086
2026-07-17T18:27:00.000Z,7499.25,7500,7497.75,7499,2198
2026-07-17T18:28:00.000Z,7499,7501.25,7498.25,7500.25,2159
2026-07-17T18:29:00.000Z,7500.25,7502.75,7500.25,7502.25,2047
2026-07-17T18:30:00.000Z,7502.25,7508.5,7501.25,7507.5,4168
2026-07-17T18:31:00.000Z,7507.25,7508.25,7504.5,7504.5,2053
2026-07-17T18:32:00.000Z,7504.5,7505.75,7501,7501.5,2767
2026-07-17T18:33:00.000Z,7501.5,7503.5,7499.25,7500,1994
2026-07-17T18:34:00.000Z,7499.75,7502,7498.75,7501.75,1786
2026-07-17T18:35:00.000Z,7501.5,7502.5,7500.25,7501.25,1165
2026-07-17T18:36:00.000Z,7501.25,7504,7501.25,7502.75,1503
2026-07-17T18:37:00.000Z,7502.5,7503.75,7501.75,7502.75,886
2026-07-17T18:38:00.000Z,7502.75,7504.5,7501.75,7503.75,1118
2026-07-17T18:39:00.000Z,7503.75,7504,7501.5,7502.5,910
2026-07-17T18:40:00.000Z,7502.75,7503.5,7499,7499.5,1648
2026-07-17T18:41:00.000Z,7499.25,7500.25,7498.75,7499.75,1225
2026-07-17T18:42:00.000Z,7499.5,7501.75,7497.25,7498,2312
2026-07-17T18:43:00.000Z,7497.75,7499,7496.25,7496.25,1888
2026-07-17T18:44:00.000Z,7496.25,7498.25,7495.75,7497.5,1925
2026-07-17T18:45:00.000Z,7497.5,7499.25,7495.75,7498,2388
2026-07-17T18:46:00.000Z,7498.25,7501.5,7496.75,7501,1548
2026-07-17T18:47:00.000Z,7501.25,7504.25,7500,7504,2026
2026-07-17T18:48:00.000Z,7504,7506.5,7503.25,7506,2136
2026-07-17T18:49:00.000Z,7506,7507.25,7503.5,7504,1691
2026-07-17T18:50:00.000Z,7504,7505,7501.5,7504,1734
2026-07-17T18:51:00.000Z,7503.75,7506.25,7503.75,7504.75,1643
2026-07-17T18:52:00.000Z,7504.75,7506.5,7503.75,7505.25,1611
2026-07-17T18:53:00.000Z,7505.25,7508.75,7505.25,7507.75,1596
2026-07-17T18:54:00.000Z,7507.75,7511,7506.5,7510.75,2177
2026-07-17T18:55:00.000Z,7510.75,7511.75,7509.25,7509.5,1962
2026-07-17T18:56:00.000Z,7509.5,7510.5,7508.25,7509.25,1326
2026-07-17T18:57:00.000Z,7509.25,7510.75,7506.5,7510.25,1855
2026-07-17T18:58:00.000Z,7510.5,7511.25,7509.75,7511,1239
2026-07-17T18:59:00.000Z,7511,7511.75,7508.5,7508.5,1874
2026-07-17T19:00:00.000Z,7508.75,7510,7505,7505.75,3000
2026-07-17T19:01:00.000Z,7505.75,7506.25,7502.75,7504,2632
2026-07-17T19:02:00.000Z,7504,7505.75,7503,7503,2234
2026-07-17T19:03:00.000Z,7503,7505.25,7502.5,7505,1346
2026-07-17T19:04:00.000Z,7505.25,7506.25,7503.5,7503.75,1313
2026-07-17T19:05:00.000Z,7504,7504.75,7501.5,7504,1690
2026-07-17T19:06:00.000Z,7503.75,7505.25,7501,7501.5,1577
2026-07-17T19:07:00.000Z,7501.5,7501.75,7499.5,7499.75,2095
2026-07-17T19:08:00.000Z,7499.75,7501.25,7499.25,7499.75,1637
2026-07-17T19:09:00.000Z,7499.75,7500.5,7499,7499.25,1112
2026-07-17T19:10:00.000Z,7499.5,7500,7496.5,7497.5,2389
2026-07-17T19:11:00.000Z,7497.5,7497.75,7495.25,7497.25,1959
2026-07-17T19:12:00.000Z,7497.5,7497.75,7494.75,7495,2717
2026-07-17T19:13:00.000Z,7495,7496.25,7494,7494.5,2227
2026-07-17T19:14:00.000Z,7494.5,7494.5,7492.25,7492.5,2460
2026-07-17T19:15:00.000Z,7492.25,7493.5,7490.75,7491.25,3498
2026-07-17T19:16:00.000Z,7491.5,7494.25,7491.25,7492.25,3771
2026-07-17T19:17:00.000Z,7492.5,7493.75,7491.25,7492.75,2300
2026-07-17T19:18:00.000Z,7493,7494.75,7490.75,7491.5,2988
2026-07-17T19:19:00.000Z,7491.5,7495,7491.25,7494.25,1967
2026-07-17T19:20:00.000Z,7494.25,7494.25,7491,7493,2223
2026-07-17T19:21:00.000Z,7493,7493.25,7491.75,7492,1798
2026-07-17T19:22:00.000Z,7492.25,7492.25,7491,7491.5,1362
2026-07-17T19:23:00.000Z,7491.5,7492,7490.5,7490.5,1583
2026-07-17T19:24:00.000Z,7490.5,7491.25,7488.5,7488.5,2296
2026-07-17T19:25:00.000Z,7488.5,7489,7486.25,7487.25,2378
2026-07-17T19:26:00.000Z,7487.25,7491.5,7487.25,7491.25,2963
2026-07-17T19:27:00.000Z,7491.5,7494.5,7490.75,7493.5,2624
2026-07-17T19:28:00.000Z,7493.75,7498,7493.75,7497,3144
2026-07-17T19:29:00.000Z,7497,7498,7495.25,7496.75,2210
2026-07-17T19:30:00.000Z,7497,7501.5,7494,7494.75,7399
2026-07-17T19:31:00.000Z,7494.5,7497.75,7492.75,7497.25,3976
2026-07-17T19:32:00.000Z,7497.25,7497.25,7493.5,7494.75,2518
2026-07-17T19:33:00.000Z,7494.75,7496.75,7494.25,7496.5,2247
2026-07-17T19:34:00.000Z,7496.5,7498,7493.75,7495.25,2163
2026-07-17T19:35:00.000Z,7495.25,7497.25,7494.25,7495,1998
2026-07-17T19:36:00.000Z,7495.25,7497,7493.75,7496.5,1504
2026-07-17T19:37:00.000Z,7496.75,7500.5,7496,7498.75,2449
2026-07-17T19:38:00.000Z,7498.75,7499.25,7495.25,7495.25,1823
2026-07-17T19:39:00.000Z,7495.25,7495.25,7492.25,7493.5,2590
2026-07-17T19:40:00.000Z,7493.5,7496.5,7491,7494,2588
2026-07-17T19:41:00.000Z,7494,7498.5,7493.75,7498,2503
2026-07-17T19:42:00.000Z,7498.25,7499,7494.25,7497.5,1887
2026-07-17T19:43:00.000Z,7497.75,7499.75,7497.75,7499.25,2092
2026-07-17T19:44:00.000Z,7499.25,7501.5,7499,7499.75,2493
2026-07-17T19:45:00.000Z,7500,7505,7498.75,7502.25,4308
2026-07-17T19:46:00.000Z,7502,7502.75,7499.25,7501,3070
2026-07-17T19:47:00.000Z,7501.25,7504.25,7501.25,7503.75,2485
2026-07-17T19:48:00.000Z,7504,7505.5,7503.75,7504.25,2878
2026-07-17T19:49:00.000Z,7504.25,7505.5,7502.25,7505.25,3567
2026-07-17T19:50:00.000Z,7505.25,7508.25,7501.5,7502,6543
2026-07-17T19:51:00.000Z,7502,7507.75,7501.5,7506.5,3716
2026-07-17T19:52:00.000Z,7506.5,7506.75,7500.5,7502.25,5577
2026-07-17T19:53:00.000Z,7502.5,7503.5,7501,7502.5,3698
2026-07-17T19:54:00.000Z,7502.5,7505.25,7499.75,7504.75,5689
2026-07-17T19:55:00.000Z,7504.5,7506.25,7501.75,7505.5,6776
2026-07-17T19:56:00.000Z,7505.5,7509.25,7505.5,7508.25,5909
2026-07-17T19:57:00.000Z,7508.25,7508.5,7505,7506,5000
2026-07-17T19:58:00.000Z,7505.75,7506.25,7503.75,7505.25,7749
2026-07-17T19:59:00.000Z,7505,7505.25,7494.25,7497,52536
2026-07-17T20:00:00.000Z,7496.75,7497.75,7491.25,7492,17572
2026-07-17T20:01:00.000Z,7492,7494,7490.25,7491.75,5241
2026-07-17T20:02:00.000Z,7491.5,7493.25,7488.5,7490.75,2912
2026-07-17T20:03:00.000Z,7491,7492.25,7488,7488,3291
2026-07-17T20:04:00.000Z,7488,7490.25,7487,7490,2016
2026-07-17T20:05:00.000Z,7489.75,7491.25,7488.75,7489.25,2571
2026-07-17T20:06:00.000Z,7489.5,7490.5,7487.75,7488.75,1709
2026-07-17T20:07:00.000Z,7488.75,7489.25,7487,7488.25,1456
2026-07-17T20:08:00.000Z,7488.5,7489.5,7488,7488.25,1201
2026-07-17T20:09:00.000Z,7488.5,7489.75,7487.75,7489,1100
2026-07-17T20:10:00.000Z,7489.25,7489.25,7484,7485.75,2400
2026-07-17T20:11:00.000Z,7485.75,7488.25,7485.5,7488,1137
2026-07-17T20:12:00.000Z,7488,7489.25,7486.25,7487.5,1203
2026-07-17T20:13:00.000Z,7487.75,7489.75,7487.5,7489.25,1167
2026-07-17T20:14:00.000Z,7489.25,7490,7488.25,7488.75,2030
2026-07-17T20:15:00.000Z,7488.75,7490.25,7488,7488.75,907
2026-07-17T20:16:00.000Z,7489,7489.5,7488.5,7488.5,538
2026-07-17T20:17:00.000Z,7488.75,7488.75,7487.25,7488.25,758
2026-07-17T20:18:00.000Z,7488.25,7488.75,7487.25,7487.75,645
2026-07-17T20:19:00.000Z,7487.75,7489,7487.5,7489,537
2026-07-17T20:20:00.000Z,7489.25,7490.75,7489.25,7490.5,619
2026-07-17T20:21:00.000Z,7490.5,7492.75,7489.75,7491.75,987
2026-07-17T20:22:00.000Z,7491.75,7492.5,7491.5,7491.75,824
2026-07-17T20:23:00.000Z,7491.75,7492.5,7491,7492.25,462
2026-07-17T20:24:00.000Z,7492.25,7492.5,7491.75,7492.5,351
2026-07-17T20:25:00.000Z,7492.5,7493.25,7492.5,7493.25,299
2026-07-17T20:26:00.000Z,7493.5,7493.75,7492.25,7492.75,444
2026-07-17T20:27:00.000Z,7492.75,7493.25,7492.75,7492.75,302
2026-07-17T20:28:00.000Z,7493,7493,7492.5,7493,330
2026-07-17T20:29:00.000Z,7493,7493.25,7492.5,7493,470
2026-07-17T20:30:00.000Z,7492.75,7494.5,7492.75,7494.5,438
2026-07-17T20:31:00.000Z,7494.25,7495.5,7494.25,7494.25,586
2026-07-17T20:32:00.000Z,7494.25,7494.5,7492.5,7492.5,394
2026-07-17T20:33:00.000Z,7492.75,7495.25,7492.75,7494.75,466
2026-07-17T20:34:00.000Z,7494.75,7496,7494.5,7495,456
2026-07-17T20:35:00.000Z,7495,7495,7493.75,7493.75,234
2026-07-17T20:36:00.000Z,7493.75,7493.75,7493,7493.5,187
2026-07-17T20:37:00.000Z,7493.5,7495,7493.5,7494.5,357
2026-07-17T20:38:00.000Z,7494.5,7495.5,7494.5,7495.25,158
2026-07-17T20:39:00.000Z,7495.25,7495.75,7494.25,7494.75,252
2026-07-17T20:40:00.000Z,7494.5,7495.75,7494.5,7495.75,159
2026-07-17T20:41:00.000Z,7495.5,7495.75,7495,7495,419
2026-07-17T20:42:00.000Z,7495,7495,7494.5,7494.75,167
2026-07-17T20:43:00.000Z,7494.75,7495,7494.5,7494.5,161
2026-07-17T20:44:00.000Z,7494.5,7496.25,7494.25,7496,277
2026-07-17T20:45:00.000Z,7496.25,7496.5,7495.25,7495.5,339
2026-07-17T20:46:00.000Z,7495.25,7495.5,7494.25,7494.5,149
2026-07-17T20:47:00.000Z,7494.75,7495,7494.5,7494.5,203
2026-07-17T20:48:00.000Z,7494.75,7494.75,7494.25,7494.25,126
2026-07-17T20:49:00.000Z,7494.5,7494.75,7494,7494.5,250
2026-07-17T20:50:00.000Z,7494.25,7494.5,7493.5,7494.5,209
2026-07-17T20:51:00.000Z,7494.5,7495.25,7494.25,7495.25,495
2026-07-17T20:52:00.000Z,7495.5,7496.5,7495.25,7495.5,390
2026-07-17T20:53:00.000Z,7495.5,7495.75,7495,7495.5,213
2026-07-17T20:54:00.000Z,7495.5,7497.25,7495.25,7496.75,441
2026-07-17T20:55:00.000Z,7497,7497,7495.75,7496.25,219
2026-07-17T20:56:00.000Z,7496,7496.75,7495,7496.75,469
2026-07-17T20:57:00.000Z,7497,7497.75,7496.25,7497,688
2026-07-17T20:58:00.000Z,7497,7497,7495.5,7496,187
2026-07-17T20:59:00.000Z,7495.75,7496.75,7494.75,7494.75,549
