time,open,high,low,close,volume
2024-12-12T11:40:00.000Z,6082.25,6082.75,6082.25,6082.5,331
2024-12-12T11:41:00.000Z,6082.75,6082.75,6082.5,6082.5,10
2024-12-12T11:42:00.000Z,6082.5,6082.75,6082.5,6082.5,59
2024-12-12T11:43:00.000Z,6082.5,6082.75,6082.5,6082.5,39
2024-12-12T11:44:00.000Z,6082.5,6082.5,6082,6082.25,234
2024-12-12T11:45:00.000Z,6082.25,6082.5,6082.25,6082.5,94
2024-12-12T11:46:00.000Z,6082.5,6082.5,6082.25,6082.25,100
2024-12-12T11:47:00.000Z,6082.5,6082.5,6082.25,6082.25,109
2024-12-12T11:48:00.000Z,6082.25,6082.5,6082.25,6082.25,87
2024-12-12T11:49:00.000Z,6082.25,6082.5,6082,6082,141
2024-12-12T11:50:00.000Z,6082.25,6082.75,6082.25,6082.25,285
2024-12-12T11:51:00.000Z,6082.25,6082.25,6081.75,6081.75,104
2024-12-12T11:52:00.000Z,6081.75,6082.25,6081.75,6081.75,90
2024-12-12T11:53:00.000Z,6081.75,6082,6081.5,6082,148
2024-12-12T11:54:00.000Z,6082,6082.5,6082,6082.5,169
2024-12-12T11:55:00.000Z,6082.5,6082.5,6082,6082,146
2024-12-12T11:56:00.000Z,6082,6082,6082,6082,65
2024-12-12T11:57:00.000Z,6082,6082,6081.75,6082,50
2024-12-12T11:58:00.000Z,6081.75,6081.75,6081.25,6081.25,153
2024-12-12T11:59:00.000Z,6081.25,6081.5,6081,6081,87
2024-12-12T12:00:00.000Z,6081.25,6082,6081.25,6081.5,376
2024-12-12T12:01:00.000Z,6081.75,6081.75,6081.5,6081.5,156
2024-12-12T12:02:00.000Z,6081.25,6081.75,6081,6081.5,128
2024-12-12T12:03:00.000Z,6081.5,6081.5,6081,6081,157
2024-12-12T12:04:00.000Z,6080.75,6080.75,6080.5,6080.75,211
2024-12-12T12:05:00.000Z,6080.75,6081.75,6080.75,6081.75,170
2024-12-12T12:06:00.000Z,6081.75,6082.5,6081.75,6082.25,307
2024-12-12T12:07:00.000Z,6082.5,6083,6082.5,6082.75,485
2024-12-12T12:08:00.000Z,6082.75,6083,6082.5,6082.75,174
2024-12-12T12:09:00.000Z,6082.75,6082.75,6082.5,6082.75,172
2024-12-12T12:10:00.000Z,6082.75,6083,6082.5,6083,218
2024-12-12T12:11:00.000Z,6083.25,6083.75,6083,6083.25,212
2024-12-12T12:12:00.000Z,6083.25,6083.5,6083.25,6083.25,178
2024-12-12T12:13:00.000Z,6083.25,6083.5,6083,6083.25,189
2024-12-12T12:14:00.000Z,6083,6083.25,6083,6083.25,146
2024-12-12T12:15:00.000Z,6083.25,6083.25,6082.75,6082.75,243
2024-12-12T12:16:00.000Z,6082.75,6083.25,6082.75,6082.75,123
2024-12-12T12:17:00.000Z,6082.75,6082.75,6082.25,6082.5,167
2024-12-12T12:18:00.000Z,6082.5,6083,6082.5,6083,146
2024-12-12T12:19:00.000Z,6082.75,6083.25,6082.75,6083.25,155
2024-12-12T12:20:00.000Z,6083.25,6083.25,6083,6083,165
2024-12-12T12:21:00.000Z,6083.25,6083.5,6083.25,6083.5,98
2024-12-12T12:22:00.000Z,6083.25,6083.5,6083,6083,117
2024-12-12T12:23:00.000Z,6083.25,6083.25,6082.75,6082.75,123
2024-12-12T12:24:00.000Z,6083,6083.25,6082.75,6083.25,109
2024-12-12T12:25:00.000Z,6083.5,6083.5,6082.5,6082.75,232
2024-12-12T12:26:00.000Z,6083,6083.25,6083,6083,186
2024-12-12T12:27:00.000Z,6083,6083.5,6083,6083.5,142
2024-12-12T12:28:00.000Z,6083.5,6083.5,6083,6083,333
2024-12-12T12:29:00.000Z,6083,6083,6082.75,6083,54
2024-12-12T12:30:00.000Z,6083,6083,6082.75,6083,163
2024-12-12T12:31:00.000Z,6083,6083,6081.75,6081.75,383
2024-12-12T12:32:00.000Z,6081.75,6082,6081.5,6081.5,313
2024-12-12T12:33:00.000Z,6081.5,6081.75,6081,6081.25,328
2024-12-12T12:34:00.000Z,6081,6081,6080.5,6081,248
2024-12-12T12:35:00.000Z,6080.75,6080.75,6080.25,6080.75,292
2024-12-12T12:36:00.000Z,6080.75,6080.75,6080.25,6080.5,343
2024-12-12T12:37:00.000Z,6080.5,6080.75,6080.25,6080.75,436
2024-12-12T12:38:00.000Z,6081,6081.75,6081,6081.5,277
2024-12-12T12:39:00.000Z,6081.75,6082,6081.75,6082,291
2024-12-12T12:40:00.000Z,6081.75,6082,6081,6081,166
2024-12-12T12:41:00.000Z,6081,6081,6080.5,6080.75,175
2024-12-12T12:42:00.000Z,6080.75,6080.75,6080.25,6080.5,120
2024-12-12T12:43:00.000Z,6080.5,6080.75,6080.25,6080.5,137
2024-12-12T12:44:00.000Z,6080.5,6080.75,6080.25,6080.25,210
2024-12-12T12:45:00.000Z,6080.25,6080.75,6080.25,6080.75,175
2024-12-12T12:46:00.000Z,6080.5,6080.75,6080.25,6080.75,196
2024-12-12T12:47:00.000Z,6080.75,6081.75,6080.5,6081.5,422
2024-12-12T12:48:00.000Z,6081.25,6082,6081.25,6081.75,285
2024-12-12T12:49:00.000Z,6081.75,6081.75,6080.75,6081.25,296
2024-12-12T12:50:00.000Z,6081.5,6081.5,6081.25,6081.25,104
2024-12-12T12:51:00.000Z,6081,6081.25,6080.5,6081,175
2024-12-12T12:52:00.000Z,6080.75,6081.25,6080.75,6081.25,46
2024-12-12T12:53:00.000Z,6081,6081,6080.5,6080.5,142
2024-12-12T12:54:00.000Z,6080.75,6081,6079.5,6080,703
2024-12-12T12:55:00.000Z,6079.75,6080,6079.5,6079.75,241
2024-12-12T12:56:00.000Z,6079.5,6080.5,6079.5,6080.25,147
2024-12-12T12:57:00.000Z,6080.25,6080.5,6079.75,6080.5,145
2024-12-12T12:58:00.000Z,6080.25,6080.5,6079.75,6079.75,169
2024-12-12T12:59:00.000Z,6080,6080.25,6079.75,6080,146
2024-12-12T13:00:00.000Z,6080,6080.25,6079.5,6079.5,417
2024-12-12T13:01:00.000Z,6079.25,6079.5,6078,6078.25,865
2024-12-12T13:02:00.000Z,6078.25,6078.25,6077.5,6077.5,436
2024-12-12T13:03:00.000Z,6077.5,6078,6077.25,6077.5,604
2024-12-12T13:04:00.000Z,6077.5,6077.75,6077.25,6077.5,286
2024-12-12T13:05:00.000Z,6077.5,6079.75,6077.5,6079.5,458
2024-12-12T13:06:00.000Z,6079.75,6080,6078.75,6080,343
2024-12-12T13:07:00.000Z,6080,6080.5,6079.25,6080.5,447
2024-12-12T13:08:00.000Z,6080.75,6080.75,6080,6080.25,273
2024-12-12T13:09:00.000Z,6080.25,6080.5,6080.25,6080.5,53
2024-12-12T13:10:00.000Z,6080.25,6080.25,6079.5,6079.75,228
2024-12-12T13:11:00.000Z,6079.75,6080,6079.5,6080,179
2024-12-12T13:12:00.000Z,6080,6080.5,6079.5,6080.25,346
2024-12-12T13:13:00.000Z,6080.5,6081,6080.25,6081,269
2024-12-12T13:14:00.000Z,6081,6081.25,6080.5,6080.75,232
2024-12-12T13:15:00.000Z,6080.5,6082,6080.25,6081.75,438
2024-12-12T13:16:00.000Z,6081.5,6081.75,6081,6081.5,211
2024-12-12T13:17:00.000Z,6081.5,6082,6081.5,6081.75,301
2024-12-12T13:18:00.000Z,6082,6082,6081.25,6081.75,134
2024-12-12T13:19:00.000Z,6081.75,6082.25,6081.5,6082,154
2024-12-12T13:20:00.000Z,6082,6082.5,6081.5,6081.75,223
2024-12-12T13:21:00.000Z,6081.75,6082.75,6081.75,6082.75,247
2024-12-12T13:22:00.000Z,6082.75,6083.75,6082.75,6083.75,289
2024-12-12T13:23:00.000Z,6083.5,6083.75,6083,6083.75,277
2024-12-12T13:24:00.000Z,6083.75,6083.75,6082.75,6083,185
2024-12-12T13:25:00.000Z,6082.75,6083,6081.75,6081.75,542
2024-12-12T13:26:00.000Z,6082,6083.25,6081.75,6083.25,366
2024-12-12T13:27:00.000Z,6083,6083,6082.5,6082.75,231
2024-12-12T13:28:00.000Z,6082.5,6082.75,6082,6082.75,314
2024-12-12T13:29:00.000Z,6082.75,6083.25,6082.5,6082.75,245
2024-12-12T13:30:00.000Z,6083,6087.5,6080.25,6081,3779
2024-12-12T13:31:00.000Z,6081,6081,6078.25,6078.5,1690
2024-12-12T13:32:00.000Z,6078.5,6078.75,6077.5,6078,1776
2024-12-12T13:33:00.000Z,6078,6079.25,6076.25,6078,1855
2024-12-12T13:34:00.000Z,6077.75,6079,6076.75,6077,1689
2024-12-12T13:35:00.000Z,6077,6077.25,6075,6075,1740
2024-12-12T13:36:00.000Z,6075.25,6075.25,6071,6073.75,4973
2024-12-12T13:37:00.000Z,6073.5,6075,6073.25,6075,1927
2024-12-12T13:38:00.000Z,6075,6076.5,6074.5,6075.75,2030
2024-12-12T13:39:00.000Z,6075.75,6076,6074.75,6075,1113
2024-12-12T13:40:00.000Z,6075,6075.5,6073.75,6075,1482
2024-12-12T13:41:00.000Z,6075,6075.5,6074.5,6074.75,968
2024-12-12T13:42:00.000Z,6074.75,6075.25,6074.25,6074.75,904
2024-12-12T13:43:00.000Z,6075,6077.25,6074.5,6077.25,1684
2024-12-12T13:44:00.000Z,6077.25,6078.5,6077,6077.25,1393
2024-12-12T13:45:00.000Z,6077.5,6077.75,6076.5,6076.75,1250
2024-12-12T13:46:00.000Z,6076.75,6078.75,6076.75,6078.75,1080
2024-12-12T13:47:00.000Z,6078.75,6079.5,6078.5,6078.75,870
2024-12-12T13:48:00.000Z,6078.5,6078.5,6077,6077.25,852
2024-12-12T13:49:00.000Z,6077.25,6078.25,6077,6077.75,550
2024-12-12T13:50:00.000Z,6077.75,6078,6076.75,6077.25,1090
2024-12-12T13:51:00.000Z,6077,6077.5,6076.75,6077,558
2024-12-12T13:52:00.000Z,6076.75,6077.25,6076.75,6076.75,729
2024-12-12T13:53:00.000Z,6076.75,6078.5,6076.5,6078,953
2024-12-12T13:54:00.000Z,6078.25,6079,6077.5,6077.75,834
2024-12-12T13:55:00.000Z,6077.75,6078.25,6077,6077.5,820
2024-12-12T13:56:00.000Z,6077.75,6077.75,6076,6076.5,942
2024-12-12T13:57:00.000Z,6076.5,6076.75,6076,6076.25,641
2024-12-12T13:58:00.000Z,6076.5,6077.5,6076.5,6077.25,573
2024-12-12T13:59:00.000Z,6077.25,6078.25,6076.25,6078,1050
2024-12-12T14:00:00.000Z,6078,6079.25,6077.25,6078.75,1885
2024-12-12T14:01:00.000Z,6079,6079.5,6077.5,6078.75,1359
2024-12-12T14:02:00.000Z,6079,6080,6079,6079.75,1621
2024-12-12T14:03:00.000Z,6079.75,6081.25,6079.75,6080,1855
2024-12-12T14:04:00.000Z,6080,6080.25,6078.75,6079,855
2024-12-12T14:05:00.000Z,6078.75,6080,6078.5,6079.75,701
2024-12-12T14:06:00.000Z,6079.75,6080.5,6079,6079.5,838
2024-12-12T14:07:00.000Z,6079.25,6080.25,6078.75,6079.25,686
2024-12-12T14:08:00.000Z,6079.25,6080.75,6079,6080.5,799
2024-12-12T14:09:00.000Z,6080.25,6080.75,6079.5,6079.75,1002
2024-12-12T14:10:00.000Z,6079.75,6080.25,6079.5,6079.75,621
2024-12-12T14:11:00.000Z,6079.75,6080.25,6078,6078,787
2024-12-12T14:12:00.000Z,6078,6078.25,6076.5,6077.75,1104
2024-12-12T14:13:00.000Z,6077.5,6077.75,6076.75,6077,882
2024-12-12T14:14:00.000Z,6077,6077,6076,6076.25,612
2024-12-12T14:15:00.000Z,6076,6077,6075.75,6077,1344
2024-12-12T14:16:00.000Z,6077,6078.5,6076.75,6077.75,1376
2024-12-12T14:17:00.000Z,6077.75,6078,6076.5,6077,930
2024-12-12T14:18:00.000Z,6077.25,6078.75,6076.25,6076.5,1331
2024-12-12T14:19:00.000Z,6076.5,6077.5,6075.5,6077.5,1329
2024-12-12T14:20:00.000Z,6077.25,6077.75,6076.75,6077.5,718
2024-12-12T14:21:00.000Z,6077.5,6079,6077.5,6079,505
2024-12-12T14:22:00.000Z,6079.25,6079.5,6078.75,6078.75,595
2024-12-12T14:23:00.000Z,6078.5,6079.5,6078,6079.25,492
2024-12-12T14:24:00.000Z,6079.25,6079.75,6078.75,6079,546
2024-12-12T14:25:00.000Z,6079,6079.25,6078,6078.25,1208
2024-12-12T14:26:00.000Z,6078,6079.25,6077.75,6079,678
2024-12-12T14:27:00.000Z,6079,6080.5,6078.5,6080.5,1833
2024-12-12T14:28:00.000Z,6080.25,6081.25,6080,6080.5,1947
2024-12-12T14:29:00.000Z,6080.25,6083.5,6079.25,6082.25,5071
2024-12-12T14:30:00.000Z,6082.25,6082.5,6080,6081.75,8844
2024-12-12T14:31:00.000Z,6081.5,6082.25,6078,6078,7725
2024-12-12T14:32:00.000Z,6078.25,6079.25,6076.5,6076.5,5375
2024-12-12T14:33:00.000Z,6076.5,6077.25,6075.5,6076,3664
2024-12-12T14:34:00.000Z,6076,6077.25,6075.25,6076.5,4468
2024-12-12T14:35:00.000Z,6076.25,6077.5,6075.75,6076,4340
2024-12-12T14:36:00.000Z,6076,6079.25,6075,6078.75,5637
2024-12-12T14:37:00.000Z,6078.5,6078.75,6076.25,6076.5,3433
2024-12-12T14:38:00.000Z,6076.75,6078.5,6076.25,6077.75,3853
2024-12-12T14:39:00.000Z,6077.75,6078.25,6077,6077.25,3041
2024-12-12T14:40:00.000Z,6077.25,6077.25,6075.25,6076,4517
2024-12-12T14:41:00.000Z,6075.75,6078.25,6075.5,6078,3198
2024-12-12T14:42:00.000Z,6078.25,6080.5,6077.25,6077.75,5418
2024-12-12T14:43:00.000Z,6077.75,6078,6075.75,6076.75,3881
2024-12-12T14:44:00.000Z,6076.5,6080.75,6076.5,6080,3851
2024-12-12T14:45:00.000Z,6080,6080,6077.5,6077.5,4285
2024-12-12T14:46:00.000Z,6077.5,6078.25,6076.25,6076.5,4925
2024-12-12T14:47:00.000Z,6076.75,6077.75,6076,6076.25,3070
2024-12-12T14:48:00.000Z,6076.25,6077.25,6075.25,6076.75,3827
2024-12-12T14:49:00.000Z,6077,6077,6075,6075.5,3800
2024-12-12T14:50:00.000Z,6075.5,6076,6074.5,6075,4809
2024-12-12T14:51:00.000Z,6075,6077.75,6075,6076.75,5050
2024-12-12T14:52:00.000Z,6076.75,6077,6076,6076,3087
2024-12-12T14:53:00.000Z,6076,6076.5,6074.75,6075,2777
2024-12-12T14:54:00.000Z,6075,6075.5,6074,6074.5,3454
2024-12-12T14:55:00.000Z,6074.5,6075,6073.5,6073.5,3231
2024-12-12T14:56:00.000Z,6073.5,6074.5,6073.5,6073.75,3384
2024-12-12T14:57:00.000Z,6073.75,6075.25,6073.75,6074.25,2196
2024-12-12T14:58:00.000Z,6074.25,6076.25,6073.5,6075.75,3489
2024-12-12T14:59:00.000Z,6075.75,6078.75,6075.75,6078,3932
2024-12-12T15:00:00.000Z,6078,6078.75,6075.5,6076.5,6073
2024-12-12T15:01:00.000Z,6076.25,6076.75,6074.75,6074.75,4105
2024-12-12T15:02:00.000Z,6074.75,6075.25,6073,6073.75,6553
2024-12-12T15:03:00.000Z,6073.5,6075.25,6073.25,6074.75,4021
2024-12-12T15:04:00.000Z,6074.5,6075.25,6074,6074.75,2973
2024-12-12T15:05:00.000Z,6074.75,6075.5,6073.75,6074.25,4058
2024-12-12T15:06:00.000Z,6074.25,6075.25,6073.25,6073.5,2306
2024-12-12T15:07:00.000Z,6073.5,6074.25,6073,6074,2886
2024-12-12T15:08:00.000Z,6073.75,6074,6072.25,6072.5,4083
2024-12-12T15:09:00.000Z,6072.5,6072.75,6070,6071,11385
2024-12-12T15:10:00.000Z,6071,6072.25,6068.75,6069.25,7352
2024-12-12T15:11:00.000Z,6069.25,6070.75,6067.5,6068,7314
2024-12-12T15:12:00.000Z,6068,6068.75,6067.5,6068,4395
2024-12-12T15:13:00.000Z,6068.25,6070.5,6067.5,6070.5,5543
2024-12-12T15:14:00.000Z,6070.25,6070.75,6068.75,6070.5,4700
2024-12-12T15:15:00.000Z,6070.5,6071.5,6069,6069.5,5336
2024-12-12T15:16:00.000Z,6069.5,6070.5,6068.5,6070.5,4056
2024-12-12T15:17:00.000Z,6070.5,6070.75,6069.75,6070.5,2603
2024-12-12T15:18:00.000Z,6070.5,6073.25,6070.5,6072.75,4795
2024-12-12T15:19:00.000Z,6072.75,6075.75,6072.75,6075.5,5846
2024-12-12T15:20:00.000Z,6075.25,6075.5,6073,6074.5,5156
2024-12-12T15:21:00.000Z,6074.5,6075.25,6073.5,6075,2618
2024-12-12T15:22:00.000Z,6075,6076.75,6074.5,6075.5,5698
2024-12-12T15:23:00.000Z,6075.25,6078.25,6075.25,6077.5,5464
2024-12-12T15:24:00.000Z,6077.5,6079,6077.5,6078,4375
2024-12-12T15:25:00.000Z,6078,6081.25,6077.25,6080.5,5448
2024-12-12T15:26:00.000Z,6080.5,6082.75,6079.75,6082,6872
2024-12-12T15:27:00.000Z,6082,6082.25,6080,6080.25,5094
2024-12-12T15:28:00.000Z,6080.25,6081,6078.75,6079.25,5031
2024-12-12T15:29:00.000Z,6079.25,6082,6079.25,6081.5,3096
2024-12-12T15:30:00.000Z,6081.5,6082,6080.75,6081.5,3450
2024-12-12T15:31:00.000Z,6081.5,6082.5,6081.25,6081.75,3042
2024-12-12T15:32:00.000Z,6081.75,6084.5,6081.5,6084,4419
2024-12-12T15:33:00.000Z,6084,6084,6083,6083.5,3188
2024-12-12T15:34:00.000Z,6083.5,6084,6081.5,6082,3973
2024-12-12T15:35:00.000Z,6082,6082.75,6081.75,6082.25,2630
2024-12-12T15:36:00.000Z,6082.5,6084,6082,6083.75,2364
2024-12-12T15:37:00.000Z,6084,6085.25,6083.75,6085,4125
2024-12-12T15:38:00.000Z,6085.25,6085.75,6084.25,6084.25,3338
2024-12-12T15:39:00.000Z,6084.5,6085.75,6084,6084.5,3711
2024-12-12T15:40:00.000Z,6084.75,6085.5,6084,6084,2682
2024-12-12T15:41:00.000Z,6084.25,6084.25,6082,6082,4243
2024-12-12T15:42:00.000Z,6082.25,6082.25,6079.75,6081.25,5169
2024-12-12T15:43:00.000Z,6081.25,6081.5,6079.25,6079.25,3035
2024-12-12T15:44:00.000Z,6079.5,6080.75,6079,6080.25,3308
2024-12-12T15:45:00.000Z,6080.25,6081,6079.25,6080.5,2990
2024-12-12T15:46:00.000Z,6080.75,6081.25,6080,6080.5,1635
2024-12-12T15:47:00.000Z,6080.5,6081.75,6079.75,6081,2995
2024-12-12T15:48:00.000Z,6081,6082.5,6080.5,6082.25,1998
2024-12-12T15:49:00.000Z,6082.25,6083.75,6081.75,6082.25,3065
2024-12-12T15:50:00.000Z,6082.25,6082.25,6081,6082.25,2138
2024-12-12T15:51:00.000Z,6082.25,6082.5,6081,6081.75,1828
2024-12-12T15:52:00.000Z,6081.5,6082.75,6081,6081.75,2230
2024-12-12T15:53:00.000Z,6081.75,6082.5,6081,6081,1836
2024-12-12T15:54:00.000Z,6081.25,6082,6080,6081.25,2399
2024-12-12T15:55:00.000Z,6081.5,6082.75,6081.5,6082.25,1612
2024-12-12T15:56:00.000Z,6082.5,6084,6082.25,6083.5,2181
2024-12-12T15:57:00.000Z,6083.75,6084.25,6082.25,6082.5,2353
2024-12-12T15:58:00.000Z,6082.5,6083.25,6082.25,6082.75,1602
2024-12-12T15:59:00.000Z,6083,6084.5,6082.75,6084,1684
2024-12-12T16:00:00.000Z,6083.75,6085.25,6083.5,6084,2524
2024-12-12T16:01:00.000Z,6084,6084,6082.25,6083,1816
2024-12-12T16:02:00.000Z,6083,6085.25,6082.25,6084.75,2010
2024-12-12T16:03:00.000Z,6084.75,6086.5,6084.5,6086.25,2991
2024-12-12T16:04:00.000Z,6086.25,6087.5,6086,6086.25,3834
2024-12-12T16:05:00.000Z,6086.25,6087.5,6086.25,6087.25,2039
2024-12-12T16:06:00.000Z,6087,6087.5,6086.75,6086.75,1824
2024-12-12T16:07:00.000Z,6086.75,6086.75,6085.5,6085.5,2387
2024-12-12T16:08:00.000Z,6085.75,6086.25,6085,6085.75,2151
2024-12-12T16:09:00.000Z,6085.75,6086.25,6085,6085.5,1466
2024-12-12T16:10:00.000Z,6085.5,6087.5,6085.25,6086.75,2855
2024-12-12T16:11:00.000Z,6086.75,6087.75,6086,6086.75,1801
2024-12-12T16:12:00.000Z,6086.75,6086.75,6085.25,6085.75,1663
2024-12-12T16:13:00.000Z,6086,6087.25,6085.5,6086.5,1652
2024-12-12T16:14:00.000Z,6086.75,6087,6084.25,6084.75,2092
2024-12-12T16:15:00.000Z,6084.75,6085,6083.5,6083.75,2679
2024-12-12T16:16:00.000Z,6083.75,6085.25,6083,6085.25,2818
2024-12-12T16:17:00.000Z,6085.25,6087,6085,6086.75,2439
2024-12-12T16:18:00.000Z,6086.5,6086.5,6085.75,6086.5,1306
2024-12-12T16:19:00.000Z,6086.75,6087.5,6086.5,6087.25,1931
2024-12-12T16:20:00.000Z,6087,6087.5,6085.25,6085.25,1872
2024-12-12T16:21:00.000Z,6085,6086.25,6083.75,6086,2550
2024-12-12T16:22:00.000Z,6086,6086.25,6085,6086.25,2105
2024-12-12T16:23:00.000Z,6086.25,6086.25,6085,6085.5,1585
2024-12-12T16:24:00.000Z,6085.25,6086.25,6084.5,6085.75,1934
2024-12-12T16:25:00.000Z,6085.75,6086.75,6085.75,6086.25,1357
2024-12-12T16:26:00.000Z,6086.25,6086.75,6085.25,6085.5,1913
2024-12-12T16:27:00.000Z,6085.25,6086,6084.75,6085.75,2139
2024-12-12T16:28:00.000Z,6085.5,6086,6085,6086,1523
2024-12-12T16:29:00.000Z,6085.75,6086.25,6084.75,6085,1009
2024-12-12T16:30:00.000Z,6084.75,6085.5,6083.25,6083.75,3078
2024-12-12T16:31:00.000Z,6083.75,6083.75,6082.75,6083.25,2160
2024-12-12T16:32:00.000Z,6083.25,6085,6083,6084,1853
2024-12-12T16:33:00.000Z,6084,6084.75,6083,6083.5,1337
2024-12-12T16:34:00.000Z,6083.75,6084.25,6082.75,6083.25,1456
2024-12-12T16:35:00.000Z,6083,6084,6083,6083.75,1707
2024-12-12T16:36:00.000Z,6083.5,6083.5,6081.75,6082.5,2886
2024-12-12T16:37:00.000Z,6082.25,6084.25,6081.75,6083.75,2531
2024-12-12T16:38:00.000Z,6083.75,6084,6082.5,6082.75,1688
2024-12-12T16:39:00.000Z,6083,6083.75,6082,6082.25,1228
2024-12-12T16:40:00.000Z,6082.25,6082.25,6080.25,6080.75,2675
2024-12-12T16:41:00.000Z,6080.75,6081,6079.5,6079.75,2607
2024-12-12T16:42:00.000Z,6079.5,6080.25,6079.25,6080.25,2340
2024-12-12T16:43:00.000Z,6080.25,6080.5,6079.25,6080.5,2097
2024-12-12T16:44:00.000Z,6080.5,6081,6080,6080.75,1563
2024-12-12T16:45:00.000Z,6080.5,6080.75,6077.5,6078.25,4814
2024-12-12T16:46:00.000Z,6078.25,6078.5,6075.75,6076,5067
2024-12-12T16:47:00.000Z,6076,6076.25,6074.75,6075.5,4028
2024-12-12T16:48:00.000Z,6075.5,6077.25,6075.5,6077,3855
2024-12-12T16:49:00.000Z,6077,6079.5,6076.25,6079.25,2690
2024-12-12T16:50:00.000Z,6079.25,6079.75,6078.25,6078.75,2042
2024-12-12T16:51:00.000Z,6078.75,6078.75,6076.75,6077.25,2905
2024-12-12T16:52:00.000Z,6077.25,6078.25,6075.75,6076.25,2107
2024-12-12T16:53:00.000Z,6076.25,6077.25,6076,6076.5,1599
2024-12-12T16:54:00.000Z,6076.75,6077.75,6076.5,6077,1580
2024-12-12T16:55:00.000Z,6077,6078,6076.5,6076.75,1338
2024-12-12T16:56:00.000Z,6076.5,6076.75,6075.75,6076,1357
2024-12-12T16:57:00.000Z,6076.25,6077.5,6075.5,6077,1625
2024-12-12T16:58:00.000Z,6077,6077.5,6075.25,6075.25,1915
2024-12-12T16:59:00.000Z,6075.5,6075.75,6073.5,6074,3336
2024-12-12T17:00:00.000Z,6074,6076.25,6073.5,6076.25,3696
2024-12-12T17:01:00.000Z,6076.25,6076.25,6075.25,6076,2171
2024-12-12T17:02:00.000Z,6075.75,6078.75,6075.5,6078.25,2992
2024-12-12T17:03:00.000Z,6078.25,6079,6077,6078,1854
2024-12-12T17:04:00.000Z,6078,6079.5,6077.75,6079.25,2048
2024-12-12T17:05:00.000Z,6079.25,6080.75,6078.75,6079,3539
2024-12-12T17:06:00.000Z,6078.75,6081,6078.75,6080.5,2288
2024-12-12T17:07:00.000Z,6080.5,6081,6080,6081,2261
2024-12-12T17:08:00.000Z,6080.75,6081.25,6080.25,6080.5,1403
2024-12-12T17:09:00.000Z,6080.75,6082,6080.5,6081.75,1655
2024-12-12T17:10:00.000Z,6081.75,6082.5,6081,6081.5,2196
2024-12-12T17:11:00.000Z,6081.5,6082.5,6081.5,6082.25,1437
2024-12-12T17:12:00.000Z,6082.25,6082.25,6081.5,6082,1451
2024-12-12T17:13:00.000Z,6082,6082.5,6081.75,6082.5,1234
2024-12-12T17:14:00.000Z,6082.25,6083.25,6082,6082.5,2254
2024-12-12T17:15:00.000Z,6082.5,6084.5,6082.5,6083.75,2730
2024-12-12T17:16:00.000Z,6084,6084.5,6083.5,6084,2000
2024-12-12T17:17:00.000Z,6084,6084.75,6083.5,6084.5,1583
2024-12-12T17:18:00.000Z,6084.25,6085,6084,6084.25,2041
2024-12-12T17:19:00.000Z,6084,6084.25,6083.25,6083.5,2821
2024-12-12T17:20:00.000Z,6083.5,6084.25,6083.25,6083.75,1377
2024-12-12T17:21:00.000Z,6084,6084,6081.75,6081.75,2877
2024-12-12T17:22:00.000Z,6081.75,6082,6081,6081,2476
2024-12-12T17:23:00.000Z,6080.75,6081.25,6079.75,6080,3278
2024-12-12T17:24:00.000Z,6080.25,6081,6079.5,6080.75,2657
2024-12-12T17:25:00.000Z,6080.5,6081,6080,6080.5,1833
2024-12-12T17:26:00.000Z,6080.75,6081.75,6080,6080.5,1614
2024-12-12T17:27:00.000Z,6080.25,6081.5,6079.75,6081,1411
2024-12-12T17:28:00.000Z,6081.25,6081.5,6080.25,6080.75,1381
2024-12-12T17:29:00.000Z,6081,6082,6081,6081.25,1308
2024-12-12T17:30:00.000Z,6081,6081.75,6080.25,6081.5,1628
2024-12-12T17:31:00.000Z,6081.5,6081.5,6079,6079.25,2354
2024-12-12T17:32:00.000Z,6079,6079.25,6077.75,6077.75,2326
2024-12-12T17:33:00.000Z,6077.75,6078.5,6077.25,6077.5,2118
2024-12-12T17:34:00.000Z,6077.5,6077.75,6076,6077,2970
2024-12-12T17:35:00.000Z,6076.75,6077.5,6076,6076.25,2402
2024-12-12T17:36:00.000Z,6076,6076.25,6074.75,6075.25,2824
2024-12-12T17:37:00.000Z,6075,6077.5,6074.75,6076.5,2693
2024-12-12T17:38:00.000Z,6076.5,6077.75,6076.25,6077.5,1788
2024-12-12T17:39:00.000Z,6077.25,6078.75,6077.25,6078.5,2763
2024-12-12T17:40:00.000Z,6078.25,6078.5,6077,6077.5,1314
2024-12-12T17:41:00.000Z,6077.5,6077.75,6075.5,6076.25,1602
2024-12-12T17:42:00.000Z,6076,6077.25,6075.75,6076.75,1258
2024-12-12T17:43:00.000Z,6076.75,6077.5,6076.5,6077.25,1069
2024-12-12T17:44:00.000Z,6077,6078,6077,6077.25,1108
2024-12-12T17:45:00.000Z,6077,6080.5,6077,6080,7094
2024-12-12T17:46:00.000Z,6079.75,6080.5,6079.5,6080,1444
2024-12-12T17:47:00.000Z,6080,6080.5,6078.25,6078.5,1446
2024-12-12T17:48:00.000Z,6078.5,6079,6078.5,6079,1182
2024-12-12T17:49:00.000Z,6078.75,6079.75,6078.5,6079.25,1228
2024-12-12T17:50:00.000Z,6079,6079.5,6078.25,6078.5,1119
