time,open,high,low,close,volume
2026-01-15T11:36:00.000Z,6992.5,6993,6992.5,6993,134
2026-01-15T11:37:00.000Z,6993,6993.25,6992.5,6992.75,102
2026-01-15T11:38:00.000Z,6992.75,6992.75,6992.25,6992.25,120
2026-01-15T11:39:00.000Z,6992.25,6992.5,6990.75,6991,134
2026-01-15T11:40:00.000Z,6991,6992,6990.5,6991.25,174
2026-01-15T11:41:00.000Z,6991.5,6991.5,6990,6990.5,203
2026-01-15T11:42:00.000Z,6990.5,6991.5,6990.5,6991.5,49
2026-01-15T11:43:00.000Z,6991.5,6991.5,6989.75,6989.75,213
2026-01-15T11:44:00.000Z,6989.75,6990.75,6989.5,6990.75,215
2026-01-15T11:45:00.000Z,6990.75,6991.5,6990.5,6991,288
2026-01-15T11:46:00.000Z,6991,6991.5,6990.75,6991.5,137
2026-01-15T11:47:00.000Z,6991.75,6991.75,6991.25,6991.5,87
2026-01-15T11:48:00.000Z,6991.25,6991.75,6991.25,6991.5,119
2026-01-15T11:49:00.000Z,6991.25,6992,6991.25,6991.75,118
2026-01-15T11:50:00.000Z,6992,6992.75,6992,6992.75,135
2026-01-15T11:51:00.000Z,6993,6993.25,6992.75,6993,148
2026-01-15T11:52:00.000Z,6993,6993.5,6992.5,6992.75,182
2026-01-15T11:53:00.000Z,6992.5,6992.5,6990.75,6991.75,426
2026-01-15T11:54:00.000Z,6991.75,6992,6991.5,6991.75,98
2026-01-15T11:55:00.000Z,6991.75,6991.75,6991.25,6991.75,166
2026-01-15T11:56:00.000Z,6991.5,6991.5,6990.5,6991,114
2026-01-15T11:57:00.000Z,6991,6991.5,6990.5,6990.5,149
2026-01-15T11:58:00.000Z,6990.75,6990.75,6990.25,6990.75,138
2026-01-15T11:59:00.000Z,6990.5,6991,6990.5,6990.75,119
2026-01-15T12:00:00.000Z,6990.75,6991,6990,6990.5,415
2026-01-15T12:01:00.000Z,6990.5,6991.5,6990.5,6991.25,506
2026-01-15T12:02:00.000Z,6991.25,6991.25,6989.75,6990,183
2026-01-15T12:03:00.000Z,6989.75,6990.25,6988.75,6989,323
2026-01-15T12:04:00.000Z,6989,6989.75,6988.75,6989.75,142
2026-01-15T12:05:00.000Z,6989.5,6990,6989,6989.25,288
2026-01-15T12:06:00.000Z,6989.25,6989.5,6989,6989.5,64
2026-01-15T12:07:00.000Z,6989.5,6989.75,6988.75,6988.75,101
2026-01-15T12:08:00.000Z,6988.75,6988.75,6988.5,6988.75,139
2026-01-15T12:09:00.000Z,6989,6989.75,6989,6989.75,164
2026-01-15T12:10:00.000Z,6989.75,6989.75,6988.75,6989.25,104
2026-01-15T12:11:00.000Z,6989.5,6989.75,6989,6989.25,139
2026-01-15T12:12:00.000Z,6989.25,6990.25,6989,6989.5,206
2026-01-15T12:13:00.000Z,6989.5,6989.5,6988.25,6988.5,181
2026-01-15T12:14:00.000Z,6988.5,6989,6988.5,6989,182
2026-01-15T12:15:00.000Z,6989,6990,6988.75,6989.25,214
2026-01-15T12:16:00.000Z,6989.25,6989.75,6988.75,6989,227
2026-01-15T12:17:00.000Z,6989.25,6989.25,6987.75,6988.75,489
2026-01-15T12:18:00.000Z,6988.75,6989,6988,6988,269
2026-01-15T12:19:00.000Z,6988.25,6989,6988,6988.75,294
2026-01-15T12:20:00.000Z,6988.75,6989.25,6988.5,6988.75,159
2026-01-15T12:21:00.000Z,6988.5,6988.75,6988.25,6988.5,160
2026-01-15T12:22:00.000Z,6988.5,6988.75,6988,6988,169
2026-01-15T12:23:00.000Z,6988.25,6988.5,6988,6988.25,58
2026-01-15T12:24:00.000Z,6988.5,6989.25,6988,6988.75,660
2026-01-15T12:25:00.000Z,6988.75,6990,6987.75,6987.75,928
2026-01-15T12:26:00.000Z,6988,6988.5,6987.5,6987.75,669
2026-01-15T12:27:00.000Z,6988,6988.75,6987.75,6988,459
2026-01-15T12:28:00.000Z,6988,6990,6988,6989.25,473
2026-01-15T12:29:00.000Z,6989,6990.25,6989,6989.25,417
2026-01-15T12:30:00.000Z,6989.5,6989.75,6988.75,6989.5,423
2026-01-15T12:31:00.000Z,6989.25,6990,6989,6989.75,167
2026-01-15T12:32:00.000Z,6989.75,6990.75,6989.75,6990.75,176
2026-01-15T12:33:00.000Z,6990.5,6990.5,6989.25,6989.25,180
2026-01-15T12:34:00.000Z,6989.5,6990,6988.75,6989,132
2026-01-15T12:35:00.000Z,6988.75,6990,6988.75,6989.5,170
2026-01-15T12:36:00.000Z,6989.75,6989.75,6989,6989.75,158
2026-01-15T12:37:00.000Z,6989.5,6989.5,6988.5,6988.75,352
2026-01-15T12:38:00.000Z,6988.5,6988.5,6987.5,6987.5,322
2026-01-15T12:39:00.000Z,6987.75,6988.5,6987.75,6988.5,146
2026-01-15T12:40:00.000Z,6988.5,6989,6988.5,6988.75,163
2026-01-15T12:41:00.000Z,6988.75,6989,6988.25,6988.25,103
2026-01-15T12:42:00.000Z,6988,6989,6987.5,6989,141
2026-01-15T12:43:00.000Z,6989,6989.75,6988.75,6989.75,143
2026-01-15T12:44:00.000Z,6989.5,6990.5,6989.5,6990.5,204
2026-01-15T12:45:00.000Z,6990.5,6991.25,6990.25,6991.25,249
2026-01-15T12:46:00.000Z,6991,6991,6990.5,6990.5,142
2026-01-15T12:47:00.000Z,6990.5,6990.5,6989.5,6989.75,266
2026-01-15T12:48:00.000Z,6989.75,6990.5,6989.5,6990.5,191
2026-01-15T12:49:00.000Z,6990.5,6991,6990,6991,158
2026-01-15T12:50:00.000Z,6991,6991.25,6990.5,6991.25,355
2026-01-15T12:51:00.000Z,6991.25,6993.5,6991.25,6993.25,625
2026-01-15T12:52:00.000Z,6993.5,6994,6992.25,6992.75,533
2026-01-15T12:53:00.000Z,6992.75,6992.75,6992.25,6992.5,153
2026-01-15T12:54:00.000Z,6992.5,6992.75,6992.25,6992.25,282
2026-01-15T12:55:00.000Z,6992.5,6992.75,6991,6991,640
2026-01-15T12:56:00.000Z,6991,6991.5,6989.5,6991,526
2026-01-15T12:57:00.000Z,6990.75,6991.5,6990.75,6991.25,218
2026-01-15T12:58:00.000Z,6991.25,6992.75,6991.25,6992.25,547
2026-01-15T12:59:00.000Z,6992.25,6992.75,6992,6992.75,175
2026-01-15T13:00:00.000Z,6992.5,6993,6992.25,6992.75,434
2026-01-15T13:01:00.000Z,6992.5,6992.75,6991.5,6992,284
2026-01-15T13:02:00.000Z,6991.75,6991.75,6990.25,6991,170
2026-01-15T13:03:00.000Z,6991,6991.75,6990,6990,229
2026-01-15T13:04:00.000Z,6989.75,6994.25,6989.25,6994.25,1531
2026-01-15T13:05:00.000Z,6994.25,6994.75,6993,6993,555
2026-01-15T13:06:00.000Z,6993.25,6993.5,6992.5,6992.75,274
2026-01-15T13:07:00.000Z,6992.75,6994.25,6992.25,6994,614
2026-01-15T13:08:00.000Z,6993.75,6994.75,6993.5,6994.75,267
2026-01-15T13:09:00.000Z,6994.75,6994.75,6994,6994.5,422
2026-01-15T13:10:00.000Z,6994.5,6995.5,6994,6995,551
2026-01-15T13:11:00.000Z,6995,6995.25,6994.5,6995.25,228
2026-01-15T13:12:00.000Z,6995.25,6995.5,6994.5,6994.75,298
2026-01-15T13:13:00.000Z,6994.75,6994.75,6993.25,6993.25,290
2026-01-15T13:14:00.000Z,6993.5,6993.75,6993,6993.25,264
2026-01-15T13:15:00.000Z,6993.25,6994,6993.25,6993.5,146
2026-01-15T13:16:00.000Z,6993.25,6993.5,6992.25,6993.25,176
2026-01-15T13:17:00.000Z,6993.5,6994,6993.25,6993.5,196
2026-01-15T13:18:00.000Z,6993.5,6994.5,6993.25,6994.25,131
2026-01-15T13:19:00.000Z,6994.25,6994.25,6993.5,6993.5,255
2026-01-15T13:20:00.000Z,6993.25,6993.5,6992.5,6993.25,389
2026-01-15T13:21:00.000Z,6993.25,6993.5,6993,6993.5,111
2026-01-15T13:22:00.000Z,6993.5,6994.5,6993.25,6993.75,206
2026-01-15T13:23:00.000Z,6994,6994.5,6993.75,6994,200
2026-01-15T13:24:00.000Z,6994,6994.5,6993.75,6994.5,137
2026-01-15T13:25:00.000Z,6994.5,6994.5,6993.5,6993.5,257
2026-01-15T13:26:00.000Z,6993.25,6995,6993.25,6994.5,271
2026-01-15T13:27:00.000Z,6994.25,6995.75,6993.75,6995.5,347
2026-01-15T13:28:00.000Z,6995.75,6995.75,6994.75,6995,584
2026-01-15T13:29:00.000Z,6995.25,6997,6995,6996,647
2026-01-15T13:30:00.000Z,6996,6999,6993.75,6994.5,1229
2026-01-15T13:31:00.000Z,6994.25,6995,6992.75,6994,1073
2026-01-15T13:32:00.000Z,6994,6997.75,6993.75,6996.25,1394
2026-01-15T13:33:00.000Z,6996.5,6999,6996,6998.75,795
2026-01-15T13:34:00.000Z,6998.75,6999.5,6996.75,6996.75,984
2026-01-15T13:35:00.000Z,6997,6999.25,6997,6999,973
2026-01-15T13:36:00.000Z,6999,6999.25,6998.25,6998.5,889
2026-01-15T13:37:00.000Z,6998.5,6999.75,6998.25,6999.5,1175
2026-01-15T13:38:00.000Z,6999.25,7000.5,6998,7000.5,922
2026-01-15T13:39:00.000Z,7000.75,7000.75,6996.5,6997.25,919
2026-01-15T13:40:00.000Z,6997.5,6999.75,6997.5,6999.25,572
2026-01-15T13:41:00.000Z,6999.25,6999.5,6998.5,6999,420
2026-01-15T13:42:00.000Z,6998.75,7000.5,6998.75,6999.25,1033
2026-01-15T13:43:00.000Z,6999.25,6999.5,6997.75,6998,245
2026-01-15T13:44:00.000Z,6998,6999.5,6998,6999.5,333
2026-01-15T13:45:00.000Z,6999.5,7000,6999.25,6999.75,428
2026-01-15T13:46:00.000Z,7000,7001.5,6999.5,7000.5,793
2026-01-15T13:47:00.000Z,7000.5,7001,6999.25,6999.75,735
2026-01-15T13:48:00.000Z,6999.5,7001,6999.25,7000.25,566
2026-01-15T13:49:00.000Z,7000.5,7001.5,7000.25,7000.25,645
2026-01-15T13:50:00.000Z,7000.25,7002,7000.25,7000.5,613
2026-01-15T13:51:00.000Z,7000.5,7000.75,6999.75,7000,496
2026-01-15T13:52:00.000Z,6999.75,7000,6997.75,6998.75,582
2026-01-15T13:53:00.000Z,6998.5,6999.5,6998.25,6999,336
2026-01-15T13:54:00.000Z,6999,6999.5,6999,6999.5,261
2026-01-15T13:55:00.000Z,6999.5,6999.5,6998.5,6998.75,333
2026-01-15T13:56:00.000Z,6998.75,6998.75,6997.75,6998,447
2026-01-15T13:57:00.000Z,6998,6998.75,6997.75,6998.5,311
2026-01-15T13:58:00.000Z,6998.25,6998.5,6997.75,6997.75,311
2026-01-15T13:59:00.000Z,6997.75,6998.5,6997.5,6998.25,284
2026-01-15T14:00:00.000Z,6998.25,6998.5,6997.5,6997.75,508
2026-01-15T14:01:00.000Z,6997.5,6997.75,6997,6997,502
2026-01-15T14:02:00.000Z,6997.25,6999,6997.25,6998.75,448
2026-01-15T14:03:00.000Z,6999,7000.25,6999,7000,495
2026-01-15T14:04:00.000Z,6999.75,7001.5,6999.5,7001.25,890
2026-01-15T14:05:00.000Z,7001.25,7002,7001.25,7001.25,671
2026-01-15T14:06:00.000Z,7001.25,7002.25,7000.25,7000.75,1205
2026-01-15T14:07:00.000Z,7000.75,7001.5,7000.75,7001.25,674
2026-01-15T14:08:00.000Z,7001,7001.75,7000.75,7001.25,358
2026-01-15T14:09:00.000Z,7001.5,7002,7001,7001.75,389
2026-01-15T14:10:00.000Z,7001.5,7004,7001.5,7003,1100
2026-01-15T14:11:00.000Z,7003,7003,7001.75,7001.75,558
2026-01-15T14:12:00.000Z,7002,7002.5,7001.75,7002,356
2026-01-15T14:13:00.000Z,7002,7002,7001,7001.25,359
2026-01-15T14:14:00.000Z,7001,7001.25,7000.25,7000.5,438
2026-01-15T14:15:00.000Z,7000.5,7001.25,6999.75,7000,538
2026-01-15T14:16:00.000Z,7000.25,7001.75,7000,7001,450
2026-01-15T14:17:00.000Z,7001,7001.25,7000,7000.75,477
2026-01-15T14:18:00.000Z,7000.75,7002.5,7000.75,7002,434
2026-01-15T14:19:00.000Z,7002,7003.5,7001.75,7003.25,389
2026-01-15T14:20:00.000Z,7003.25,7004.5,7003.25,7003.5,639
2026-01-15T14:21:00.000Z,7003.75,7005,7003.5,7004.5,703
2026-01-15T14:22:00.000Z,7004.5,7005.5,7004,7005.25,785
2026-01-15T14:23:00.000Z,7005.25,7005.5,7004.5,7005.25,550
2026-01-15T14:24:00.000Z,7005.5,7007.5,7005.25,7007.25,1464
2026-01-15T14:25:00.000Z,7007.25,7007.75,7006.25,7007,1656
2026-01-15T14:26:00.000Z,7007.25,7010,7006.75,7009,2845
2026-01-15T14:27:00.000Z,7009,7009.75,7008.5,7008.5,1152
2026-01-15T14:28:00.000Z,7008.5,7010,7008.5,7009.5,1301
2026-01-15T14:29:00.000Z,7009.75,7011.25,7008.25,7009,4766
2026-01-15T14:30:00.000Z,7009,7009.75,7002.75,7003.75,16912
2026-01-15T14:31:00.000Z,7003.75,7008.25,7003.75,7007,10515
2026-01-15T14:32:00.000Z,7007,7008,7003.75,7007.25,5546
2026-01-15T14:33:00.000Z,7007.5,7009.5,7004.25,7006,7200
2026-01-15T14:34:00.000Z,7005.75,7007,7004.5,7005.75,5002
2026-01-15T14:35:00.000Z,7006,7007,7003,7005.75,6402
2026-01-15T14:36:00.000Z,7005.5,7007.25,7002.25,7002.5,4265
2026-01-15T14:37:00.000Z,7002.75,7005.25,7001.25,7003.25,4929
2026-01-15T14:38:00.000Z,7003,7004.25,7000.25,7000.5,3785
2026-01-15T14:39:00.000Z,7000.5,7003.75,7000,7003.25,3669
2026-01-15T14:40:00.000Z,7003.5,7007.75,7002.5,7003,7320
2026-01-15T14:41:00.000Z,7003,7004.25,7000.25,7001.75,4798
2026-01-15T14:42:00.000Z,7001.75,7003,6998,7001,4458
2026-01-15T14:43:00.000Z,7000.75,7001.25,6998.75,7001,4068
2026-01-15T14:44:00.000Z,7001,7006.5,7000.5,7003.25,8636
2026-01-15T14:45:00.000Z,7003.5,7008.5,7001.5,7001.5,6281
2026-01-15T14:46:00.000Z,7001.5,7003.75,7001,7003.25,3845
2026-01-15T14:47:00.000Z,7003,7005.25,7001.5,7004.5,3272
2026-01-15T14:48:00.000Z,7004.25,7007,7003.5,7006.5,3087
2026-01-15T14:49:00.000Z,7006.75,7007.25,7003,7005.25,3351
2026-01-15T14:50:00.000Z,7005.25,7005.5,6998.5,6998.75,4894
2026-01-15T14:51:00.000Z,6998.5,6999.25,6994.5,6995.75,6898
2026-01-15T14:52:00.000Z,6995.75,6998.5,6995,6995.75,4366
2026-01-15T14:53:00.000Z,6996,7001,6994.5,7000.25,6473
2026-01-15T14:54:00.000Z,7000.25,7003,6999,7003,4777
2026-01-15T14:55:00.000Z,7003,7005.25,7002.75,7003.75,5116
2026-01-15T14:56:00.000Z,7004,7004,7001.25,7002.75,3179
2026-01-15T14:57:00.000Z,7002.5,7003.25,7000,7001.25,2796
2026-01-15T14:58:00.000Z,7001,7002,6999,7002,2989
2026-01-15T14:59:00.000Z,7002,7003.5,6998.75,6998.75,2884
2026-01-15T15:00:00.000Z,6999,7002.75,6997.75,7001.75,5883
2026-01-15T15:01:00.000Z,7002,7003.25,6998.75,7000.75,3622
2026-01-15T15:02:00.000Z,7000.75,7002.5,6999.25,7000.75,2975
2026-01-15T15:03:00.000Z,7000.75,7001,6998.75,6999,2689
2026-01-15T15:04:00.000Z,6999.25,7002,6999,6999.5,2594
2026-01-15T15:05:00.000Z,6999.5,7000.5,6998.75,6999.25,2847
2026-01-15T15:06:00.000Z,6999.25,7001,6996.75,7000.5,2973
2026-01-15T15:07:00.000Z,7000.5,7000.75,6995.25,6996.25,3590
2026-01-15T15:08:00.000Z,6996.25,6999.25,6996,6998.25,2651
2026-01-15T15:09:00.000Z,6998.5,7002,6997.75,7001.5,3288
2026-01-15T15:10:00.000Z,7001.75,7003.25,6998.5,6999,4197
2026-01-15T15:11:00.000Z,6999.25,7002.5,6997.5,7002,2665
2026-01-15T15:12:00.000Z,7002.25,7002.25,6999.25,7001.5,1926
2026-01-15T15:13:00.000Z,7001.5,7003.25,7000.25,7001.5,3283
2026-01-15T15:14:00.000Z,7001.75,7004.75,7001.5,7002.75,3592
2026-01-15T15:15:00.000Z,7002.75,7002.75,6999.25,7001.75,3221
2026-01-15T15:16:00.000Z,7002,7002,6999.5,6999.75,1577
2026-01-15T15:17:00.000Z,6999.75,7003.5,6999.5,7002.25,2864
2026-01-15T15:18:00.000Z,7002.5,7004,7000.25,7003,2379
2026-01-15T15:19:00.000Z,7003.25,7006,7002.25,7003,3284
2026-01-15T15:20:00.000Z,7003.25,7004,7001,7002.75,2261
2026-01-15T15:21:00.000Z,7003,7003.5,7001.25,7002.5,1734
2026-01-15T15:22:00.000Z,7002.75,7007,7002.5,7005.25,2900
2026-01-15T15:23:00.000Z,7005.25,7007,7003.5,7007,2252
2026-01-15T15:24:00.000Z,7007.25,7010,7007,7007.25,4502
2026-01-15T15:25:00.000Z,7007.5,7008,7001.75,7002.25,5414
2026-01-15T15:26:00.000Z,7002.25,7005,7001.75,7003.5,3160
2026-01-15T15:27:00.000Z,7003.75,7006.25,7002.75,7005.5,2490
2026-01-15T15:28:00.000Z,7005.5,7005.75,6999,7000.75,3825
2026-01-15T15:29:00.000Z,7000.5,7002.25,7000.25,7002,2211
2026-01-15T15:30:00.000Z,7002.25,7005.75,7001.5,7005.25,4011
2026-01-15T15:31:00.000Z,7005.5,7007.25,7004.5,7005.5,2633
2026-01-15T15:32:00.000Z,7005.5,7006.5,7004.5,7005.75,2097
2026-01-15T15:33:00.000Z,7005.75,7007,7004.25,7006.75,3177
2026-01-15T15:34:00.000Z,7006.75,7009,7005.75,7008.5,2513
2026-01-15T15:35:00.000Z,7008.5,7011,7008.5,7009.5,4189
2026-01-15T15:36:00.000Z,7009.25,7011.5,7009,7010,3368
2026-01-15T15:37:00.000Z,7010.25,7012,7008.5,7010.75,2693
2026-01-15T15:38:00.000Z,7010.75,7011.75,7007.25,7008,3441
2026-01-15T15:39:00.000Z,7008,7009.25,7006.5,7009,3374
2026-01-15T15:40:00.000Z,7009.25,7011,7009.25,7010.5,2799
2026-01-15T15:41:00.000Z,7010.75,7010.75,7008.5,7010.25,1990
2026-01-15T15:42:00.000Z,7010.5,7011,7007.75,7008,1886
2026-01-15T15:43:00.000Z,7008,7008.75,7005.25,7006.25,3653
2026-01-15T15:44:00.000Z,7006,7006.25,7001.25,7001.75,4051
2026-01-15T15:45:00.000Z,7001.5,7003.25,7000.5,7001,4904
2026-01-15T15:46:00.000Z,7001,7001,6995.25,6996.75,7725
2026-01-15T15:47:00.000Z,6996.5,7000.5,6996.5,7000,4386
2026-01-15T15:48:00.000Z,7000,7000.5,6995.25,6996.5,4660
2026-01-15T15:49:00.000Z,6996.75,6997,6995,6995,3950
2026-01-15T15:50:00.000Z,6995.25,6998.75,6993.75,6996.25,6083
2026-01-15T15:51:00.000Z,6996.25,6997,6994.25,6996.25,2977
2026-01-15T15:52:00.000Z,6996.25,6997.25,6992.5,6993.75,4699
2026-01-15T15:53:00.000Z,6993.5,6996.5,6993.5,6994.75,2899
2026-01-15T15:54:00.000Z,6995,6998.5,6995,6996.25,2697
2026-01-15T15:55:00.000Z,6996.5,6999,6995.5,6998.75,3673
2026-01-15T15:56:00.000Z,6998.75,7000.25,6993,6998.5,10384
2026-01-15T15:57:00.000Z,6998.75,7006.75,6997.75,7004,7794
2026-01-15T15:58:00.000Z,7004.25,7006.75,7002.5,7006.25,3051
2026-01-15T15:59:00.000Z,7006.25,7008.5,7006.25,7007.25,2834
2026-01-15T16:00:00.000Z,7007.25,7008.25,7006,7007.75,3331
2026-01-15T16:01:00.000Z,7008,7010.25,7007.75,7010.25,3678
2026-01-15T16:02:00.000Z,7010.25,7011.5,7009.5,7009.75,3406
2026-01-15T16:03:00.000Z,7010,7011.25,7009.5,7010.75,2484
2026-01-15T16:04:00.000Z,7010.75,7011,7008.75,7011,2704
2026-01-15T16:05:00.000Z,7011,7011.25,7010,7011,2009
2026-01-15T16:06:00.000Z,7011,7011,7008.5,7009,3231
2026-01-15T16:07:00.000Z,7009.25,7009.5,7007.75,7008.75,1802
2026-01-15T16:08:00.000Z,7009,7010.5,7007,7010.25,2553
2026-01-15T16:09:00.000Z,7010,7010.5,7008.75,7009.5,1332
2026-01-15T16:10:00.000Z,7009.25,7009.5,7007.5,7009,1627
2026-01-15T16:11:00.000Z,7009,7009.25,7007,7008,1599
2026-01-15T16:12:00.000Z,7007.75,7009.25,7006.25,7009,1715
2026-01-15T16:13:00.000Z,7009,7009.25,7007.75,7008,1159
2026-01-15T16:14:00.000Z,7008.25,7008.75,7006.75,7007.75,1441
2026-01-15T16:15:00.000Z,7007.75,7008,7006.25,7007.75,1634
2026-01-15T16:16:00.000Z,7007.5,7009.75,7007,7009.75,1752
2026-01-15T16:17:00.000Z,7009.75,7011.25,7009,7011,1782
2026-01-15T16:18:00.000Z,7010.75,7012,7010,7010.25,1994
2026-01-15T16:19:00.000Z,7010.25,7012,7010,7011.5,947
2026-01-15T16:20:00.000Z,7011.5,7012,7009,7010.5,1424
2026-01-15T16:21:00.000Z,7010.5,7012,7010,7011.75,1491
2026-01-15T16:22:00.000Z,7011.75,7012.75,7010.25,7012.25,2518
2026-01-15T16:23:00.000Z,7012.25,7014.5,7011.5,7013.75,2802
2026-01-15T16:24:00.000Z,7014,7014.25,7013,7013.5,1803
2026-01-15T16:25:00.000Z,7013.25,7013.25,7011,7011.25,2181
2026-01-15T16:26:00.000Z,7011.25,7012.25,7010.25,7010.5,1571
2026-01-15T16:27:00.000Z,7010.25,7011,7009.25,7009.75,1817
2026-01-15T16:28:00.000Z,7009.75,7010,7008.25,7010,1981
2026-01-15T16:29:00.000Z,7010.25,7012.25,7010,7011,2244
2026-01-15T16:30:00.000Z,7010.75,7012,7010.5,7011,2149
2026-01-15T16:31:00.000Z,7010.75,7012,7010.25,7012,1347
2026-01-15T16:32:00.000Z,7012,7013,7011.75,7013,1411
2026-01-15T16:33:00.000Z,7012.75,7013,7010.75,7011.5,1370
2026-01-15T16:34:00.000Z,7011.5,7011.75,7008.5,7008.75,2381
2026-01-15T16:35:00.000Z,7008.75,7010.25,7007.5,7009.75,3065
2026-01-15T16:36:00.000Z,7009.5,7010.25,7008,7009,2014
2026-01-15T16:37:00.000Z,7008.75,7011.75,7008.75,7010.75,1326
2026-01-15T16:38:00.000Z,7010.5,7011.25,7009.75,7010.75,927
2026-01-15T16:39:00.000Z,7010.75,7012,7010.75,7011.5,1216
2026-01-15T16:40:00.000Z,7011.75,7012,7010.25,7011.25,1225
2026-01-15T16:41:00.000Z,7011,7013.25,7010.5,7013,1385
2026-01-15T16:42:00.000Z,7013,7013,7010.5,7011.75,1543
2026-01-15T16:43:00.000Z,7011.75,7011.75,7010.75,7011.25,840
2026-01-15T16:44:00.000Z,7011.25,7012.75,7010.75,7012.25,1118
2026-01-15T16:45:00.000Z,7012.5,7012.75,7012.25,7012.5,1716
2026-01-15T16:46:00.000Z,7012.5,7013,7011.25,7011.75,1293
2026-01-15T16:47:00.000Z,7012,7012,7009.75,7010.25,1185
2026-01-15T16:48:00.000Z,7010.5,7013.5,7010.5,7013.25,1548
2026-01-15T16:49:00.000Z,7013.25,7014.75,7013.25,7014,1836
2026-01-15T16:50:00.000Z,7014,7015.25,7012,7014.25,3027
2026-01-15T16:51:00.000Z,7014.25,7016.5,7013.75,7015.75,2778
2026-01-15T16:52:00.000Z,7015.5,7015.75,7015,7015.25,1096
2026-01-15T16:53:00.000Z,7015.5,7015.5,7012,7013.25,1800
2026-01-15T16:54:00.000Z,7013.25,7014.25,7012.5,7013.75,1137
2026-01-15T16:55:00.000Z,7013.75,7013.75,7011.5,7012,1477
2026-01-15T16:56:00.000Z,7012.25,7013.75,7012,7013.5,1066
2026-01-15T16:57:00.000Z,7013.75,7014,7012,7013.25,899
2026-01-15T16:58:00.000Z,7013.25,7014,7012.75,7012.75,1250
2026-01-15T16:59:00.000Z,7013,7014,7012.5,7013.25,1247
2026-01-15T17:00:00.000Z,7013.25,7014,7011.75,7013.5,2736
2026-01-15T17:01:00.000Z,7013.75,7015,7013.5,7014.75,1510
2026-01-15T17:02:00.000Z,7014.75,7016.5,7014.5,7016.25,1598
2026-01-15T17:03:00.000Z,7016.5,7017,7015.75,7016.25,1573
2026-01-15T17:04:00.000Z,7016.5,7016.75,7015.75,7016.5,1114
2026-01-15T17:05:00.000Z,7016.5,7017.25,7016.25,7016.75,1294
2026-01-15T17:06:00.000Z,7016.75,7016.75,7014.75,7015.25,1665
2026-01-15T17:07:00.000Z,7015.5,7016.25,7015,7016,689
2026-01-15T17:08:00.000Z,7016,7016,7015,7015.5,814
2026-01-15T17:09:00.000Z,7015.75,7016.5,7015.5,7016.25,838
2026-01-15T17:10:00.000Z,7016.25,7016.25,7014.75,7015,1211
2026-01-15T17:11:00.000Z,7015.25,7016,7014,7015.5,850
2026-01-15T17:12:00.000Z,7015.75,7016.25,7015.25,7015.25,846
2026-01-15T17:13:00.000Z,7015.5,7015.5,7013.5,7014,1014
2026-01-15T17:14:00.000Z,7013.75,7013.75,7012.25,7012.75,1946
2026-01-15T17:15:00.000Z,7012.75,7013.25,7010.5,7011,2136
2026-01-15T17:16:00.000Z,7010.75,7011.5,7010.25,7011.25,1553
2026-01-15T17:17:00.000Z,7011,7011.75,7010.25,7011,1711
2026-01-15T17:18:00.000Z,7010.75,7013,7009.75,7012.5,2383
2026-01-15T17:19:00.000Z,7012.25,7013.5,7012.25,7013.25,1201
2026-01-15T17:20:00.000Z,7013.25,7013.75,7011.5,7013.25,1386
2026-01-15T17:21:00.000Z,7013.25,7013.25,7011.5,7011.5,1050
2026-01-15T17:22:00.000Z,7011.25,7012,7010.75,7011.5,1193
2026-01-15T17:23:00.000Z,7011.25,7012.5,7011.25,7012,939
2026-01-15T17:24:00.000Z,7011.75,7011.75,7010.5,7011.25,933
2026-01-15T17:25:00.000Z,7011.25,7011.75,7009.5,7010,1938
2026-01-15T17:26:00.000Z,7010.25,7010.75,7008.5,7010.5,1879
2026-01-15T17:27:00.000Z,7010.5,7011.25,7010.25,7010.75,1101
2026-01-15T17:28:00.000Z,7010.5,7011.25,7008.25,7009.25,1606
2026-01-15T17:29:00.000Z,7009,7009,7006.5,7007.25,2022
2026-01-15T17:30:00.000Z,7007,7009.25,7006.75,7006.75,2350
2026-01-15T17:31:00.000Z,7006.75,7007.75,7004.75,7006,3090
2026-01-15T17:32:00.000Z,7006.25,7006.75,7005,7005.5,1800
2026-01-15T17:33:00.000Z,7005.25,7007.75,7005,7007,1777
2026-01-15T17:34:00.000Z,7006.75,7007,7005.25,7006.25,1494
2026-01-15T17:35:00.000Z,7006.25,7007.5,7004.5,7007,2317
2026-01-15T17:36:00.000Z,7006.75,7008,7005.5,7007.25,1222
2026-01-15T17:37:00.000Z,7007.25,7008.5,7006.5,7007.75,1282
2026-01-15T17:38:00.000Z,7007.75,7008.5,7006.75,7007.25,1026
2026-01-15T17:39:00.000Z,7007,7007.75,7006.5,7007.25,958
2026-01-15T17:40:00.000Z,7007.5,7008.25,7007,7007.25,1013
2026-01-15T17:41:00.000Z,7007.25,7008.25,7006.25,7007.25,939
2026-01-15T17:42:00.000Z,7007.5,7008.25,7007,7007.75,856
2026-01-15T17:43:00.000Z,7008,7010,7007.5,7008,1388
2026-01-15T17:44:00.000Z,7008.25,7010,7008,7009.75,1230
2026-01-15T17:45:00.000Z,7010,7011.5,7009.25,7011,2391
2026-01-15T17:46:00.000Z,7011,7012.75,7010.75,7012.75,1999
2026-01-15T17:47:00.000Z,7012.75,7012.75,7010.75,7012,1174
