time,open,high,low,close,volume
2026-04-28T10:35:00.000Z,7189,7189.5,7188.5,7189.5,83
2026-04-28T10:36:00.000Z,7189.5,7189.5,7187.25,7187.75,152
2026-04-28T10:37:00.000Z,7188,7188,7186.75,7187.5,166
2026-04-28T10:38:00.000Z,7187.5,7188.25,7187.5,7187.5,152
2026-04-28T10:39:00.000Z,7187.5,7188.25,7187,7188.25,246
2026-04-28T10:40:00.000Z,7188.5,7188.5,7187.75,7188,186
2026-04-28T10:41:00.000Z,7188,7188.25,7188,7188.25,95
2026-04-28T10:42:00.000Z,7188.25,7189,7188.25,7188.5,69
2026-04-28T10:43:00.000Z,7188.25,7188.25,7187.25,7187.5,141
2026-04-28T10:44:00.000Z,7187.5,7187.5,7186.5,7186.5,150
2026-04-28T10:45:00.000Z,7186.75,7187.25,7186.5,7187.25,305
2026-04-28T10:46:00.000Z,7187,7187.75,7186.25,7187.75,259
2026-04-28T10:47:00.000Z,7187.75,7187.75,7186.25,7186.75,277
2026-04-28T10:48:00.000Z,7187,7187.5,7186.5,7187,400
2026-04-28T10:49:00.000Z,7187,7188,7187,7188,312
2026-04-28T10:50:00.000Z,7188,7188,7187.5,7187.75,185
2026-04-28T10:51:00.000Z,7188,7188.75,7188,7188.75,243
2026-04-28T10:52:00.000Z,7188.75,7188.75,7188,7188.25,120
2026-04-28T10:53:00.000Z,7188.25,7189.25,7188,7189,276
2026-04-28T10:54:00.000Z,7189.25,7189.25,7187.75,7188,176
2026-04-28T10:55:00.000Z,7188,7188.75,7188,7188.25,167
2026-04-28T10:56:00.000Z,7188.25,7189,7188.25,7189,173
2026-04-28T10:57:00.000Z,7188.75,7190,7188.75,7189.75,483
2026-04-28T10:58:00.000Z,7189.5,7189.5,7188.75,7189,273
2026-04-28T10:59:00.000Z,7189,7190,7189,7189,245
2026-04-28T11:00:00.000Z,7189,7191.5,7188.75,7190.25,1670
2026-04-28T11:01:00.000Z,7190,7191.75,7189.75,7190.75,390
2026-04-28T11:02:00.000Z,7190.5,7191.75,7190.25,7190.5,284
2026-04-28T11:03:00.000Z,7190.25,7190.5,7189.25,7190.5,220
2026-04-28T11:04:00.000Z,7190.25,7190.75,7187.75,7188,359
2026-04-28T11:05:00.000Z,7187.75,7188.5,7187,7188,319
2026-04-28T11:06:00.000Z,7188,7188,7186,7186,351
2026-04-28T11:07:00.000Z,7185.75,7186.5,7182.75,7184.25,805
2026-04-28T11:08:00.000Z,7184.25,7184.5,7182.5,7183.25,442
2026-04-28T11:09:00.000Z,7183.25,7183.25,7180.75,7181.25,778
2026-04-28T11:10:00.000Z,7181,7182.25,7180.75,7181.25,500
2026-04-28T11:11:00.000Z,7181.25,7181.25,7179.25,7179.75,1091
2026-04-28T11:12:00.000Z,7179.75,7180.5,7178.5,7179.75,636
2026-04-28T11:13:00.000Z,7179.5,7180.75,7178.5,7180.25,601
2026-04-28T11:14:00.000Z,7180,7180.75,7179.5,7179.5,530
2026-04-28T11:15:00.000Z,7179.25,7179.75,7178.5,7178.75,490
2026-04-28T11:16:00.000Z,7178.5,7178.75,7176,7177.25,1083
2026-04-28T11:17:00.000Z,7177.25,7177.5,7174.25,7174.25,1044
2026-04-28T11:18:00.000Z,7174.25,7176.5,7174,7176,1208
2026-04-28T11:19:00.000Z,7176,7176.5,7173.25,7173.75,706
2026-04-28T11:20:00.000Z,7173.75,7174.75,7173.25,7174.25,735
2026-04-28T11:21:00.000Z,7174,7174.75,7171,7172.25,1071
2026-04-28T11:22:00.000Z,7172.5,7173.5,7171.5,7172.5,956
2026-04-28T11:23:00.000Z,7172.5,7173,7171.25,7171.5,522
2026-04-28T11:24:00.000Z,7171.25,7173.75,7171.25,7171.5,557
2026-04-28T11:25:00.000Z,7171.75,7173,7171.5,7172.25,467
2026-04-28T11:26:00.000Z,7172.25,7173,7170.25,7171,607
2026-04-28T11:27:00.000Z,7170.75,7170.75,7168,7168.5,1308
2026-04-28T11:28:00.000Z,7168.5,7168.75,7166.75,7168.25,764
2026-04-28T11:29:00.000Z,7168,7170.5,7167.5,7169.75,682
2026-04-28T11:30:00.000Z,7169.5,7169.75,7166,7166.75,951
2026-04-28T11:31:00.000Z,7166.75,7167.25,7163.75,7167,1324
2026-04-28T11:32:00.000Z,7167,7168.75,7166.5,7168.5,745
2026-04-28T11:33:00.000Z,7168.75,7168.75,7167,7167.75,494
2026-04-28T11:34:00.000Z,7167.5,7168.5,7166.25,7168.25,703
2026-04-28T11:35:00.000Z,7168,7169,7165.75,7166.75,563
2026-04-28T11:36:00.000Z,7166.5,7167,7164.5,7165.5,615
2026-04-28T11:37:00.000Z,7165.25,7165.25,7163.5,7164,586
2026-04-28T11:38:00.000Z,7164,7166,7163.75,7164.75,613
2026-04-28T11:39:00.000Z,7164.75,7165.75,7161.75,7163.75,1567
2026-04-28T11:40:00.000Z,7163.75,7165,7162.75,7164.25,774
2026-04-28T11:41:00.000Z,7164.25,7164.5,7160.5,7162,1952
2026-04-28T11:42:00.000Z,7161.75,7166,7161.75,7165.5,931
2026-04-28T11:43:00.000Z,7165.75,7167.25,7165,7166.75,848
2026-04-28T11:44:00.000Z,7166.75,7168.75,7166.5,7168.25,1031
2026-04-28T11:45:00.000Z,7168.25,7169.5,7167.75,7168.5,1027
2026-04-28T11:46:00.000Z,7168.25,7168.5,7164.25,7165,680
2026-04-28T11:47:00.000Z,7165,7166.25,7164,7164.25,1017
2026-04-28T11:48:00.000Z,7164,7164,7160,7161,1258
2026-04-28T11:49:00.000Z,7160.75,7161,7156.75,7158,1753
2026-04-28T11:50:00.000Z,7157.75,7161.5,7157.25,7158,1511
2026-04-28T11:51:00.000Z,7157.75,7158,7155.5,7156.25,930
2026-04-28T11:52:00.000Z,7156.5,7157.25,7155.25,7157.25,604
2026-04-28T11:53:00.000Z,7157.25,7158.75,7155.5,7158.25,1168
2026-04-28T11:54:00.000Z,7158.5,7159.25,7157.25,7158.25,732
2026-04-28T11:55:00.000Z,7158,7160,7157.25,7159,587
2026-04-28T11:56:00.000Z,7159,7159.25,7157.5,7159.25,372
2026-04-28T11:57:00.000Z,7159.5,7160,7158,7159,409
2026-04-28T11:58:00.000Z,7158.75,7160.5,7158.5,7158.75,422
2026-04-28T11:59:00.000Z,7158.75,7159.5,7158.25,7158.5,285
2026-04-28T12:00:00.000Z,7158.75,7160.25,7156,7157.75,806
2026-04-28T12:01:00.000Z,7157.75,7157.75,7155.5,7157.25,500
2026-04-28T12:02:00.000Z,7157,7159.75,7156.75,7158.75,469
2026-04-28T12:03:00.000Z,7158.75,7159.25,7156.75,7157.5,725
2026-04-28T12:04:00.000Z,7157.75,7158,7156.5,7157.5,300
2026-04-28T12:05:00.000Z,7157.5,7159.5,7155.75,7159.5,1221
2026-04-28T12:06:00.000Z,7159,7159.75,7157.25,7158.75,472
2026-04-28T12:07:00.000Z,7158.75,7159.75,7156.75,7157,474
2026-04-28T12:08:00.000Z,7157,7157.75,7156,7156.75,687
2026-04-28T12:09:00.000Z,7157,7157,7154.25,7155,675
2026-04-28T12:10:00.000Z,7154.75,7155,7152.25,7153,1215
2026-04-28T12:11:00.000Z,7153,7153.5,7151,7152.5,889
2026-04-28T12:12:00.000Z,7152.25,7158.25,7151.25,7157.75,2204
2026-04-28T12:13:00.000Z,7157.75,7160,7157.25,7158,1182
2026-04-28T12:14:00.000Z,7158.25,7159,7157.25,7158.75,492
2026-04-28T12:15:00.000Z,7159,7159.75,7158,7158,619
2026-04-28T12:16:00.000Z,7158,7158.25,7155.5,7156.75,550
2026-04-28T12:17:00.000Z,7156.75,7158,7156,7158,328
2026-04-28T12:18:00.000Z,7157.75,7158.5,7155.75,7156.25,516
2026-04-28T12:19:00.000Z,7156.25,7156.25,7152.5,7153.25,753
2026-04-28T12:20:00.000Z,7153.25,7164,7152.5,7157,8606
2026-04-28T12:21:00.000Z,7156.5,7157.5,7153,7153,1685
2026-04-28T12:22:00.000Z,7153,7153.5,7149.5,7151.25,2618
2026-04-28T12:23:00.000Z,7151.25,7153.5,7149.5,7153,1560
2026-04-28T12:24:00.000Z,7153.25,7154.5,7151,7151.5,1294
2026-04-28T12:25:00.000Z,7151.5,7152.75,7149.5,7150.75,1308
2026-04-28T12:26:00.000Z,7150.75,7153.25,7150.5,7153.25,525
2026-04-28T12:27:00.000Z,7153,7153.25,7151.25,7151.25,527
2026-04-28T12:28:00.000Z,7151.5,7152.5,7150.5,7151,592
2026-04-28T12:29:00.000Z,7151.25,7152.75,7151,7152,535
2026-04-28T12:30:00.000Z,7152,7152.5,7150.5,7150.75,711
2026-04-28T12:31:00.000Z,7150.75,7151,7147.5,7150,1043
2026-04-28T12:32:00.000Z,7150.25,7151.75,7149.75,7150.25,885
2026-04-28T12:33:00.000Z,7150.25,7152.5,7150,7151.25,784
2026-04-28T12:34:00.000Z,7151,7154,7150.5,7153,821
2026-04-28T12:35:00.000Z,7153,7155.75,7152.5,7154.5,803
2026-04-28T12:36:00.000Z,7154.25,7155.75,7154,7154.5,573
2026-04-28T12:37:00.000Z,7154.75,7155.5,7153.75,7154.5,640
2026-04-28T12:38:00.000Z,7154.75,7155.75,7152,7152,570
2026-04-28T12:39:00.000Z,7152,7155.75,7151.75,7155.75,481
2026-04-28T12:40:00.000Z,7155.75,7158.25,7155.5,7157,981
2026-04-28T12:41:00.000Z,7157,7157.75,7154.25,7154.75,1153
2026-04-28T12:42:00.000Z,7155,7155.75,7154.25,7155.5,777
2026-04-28T12:43:00.000Z,7155.25,7159.25,7155.25,7158.5,881
2026-04-28T12:44:00.000Z,7158.5,7158.5,7156.25,7156.25,629
2026-04-28T12:45:00.000Z,7156.25,7158,7155.5,7158,927
2026-04-28T12:46:00.000Z,7158,7159.5,7157.5,7159.5,1014
2026-04-28T12:47:00.000Z,7159.5,7161.5,7159.5,7160.75,922
2026-04-28T12:48:00.000Z,7160.5,7162,7160,7161,765
2026-04-28T12:49:00.000Z,7161.25,7162,7160.5,7161.75,464
2026-04-28T12:50:00.000Z,7161.5,7163.75,7161.25,7163.25,1029
2026-04-28T12:51:00.000Z,7163.25,7167,7163.25,7166.25,1522
2026-04-28T12:52:00.000Z,7166.25,7166.75,7164.25,7164.75,1643
2026-04-28T12:53:00.000Z,7164.75,7164.75,7163.5,7163.75,714
2026-04-28T12:54:00.000Z,7163.5,7165.5,7163.5,7165,823
2026-04-28T12:55:00.000Z,7165,7166.5,7165,7166,617
2026-04-28T12:56:00.000Z,7166,7167.5,7165.75,7167.25,718
2026-04-28T12:57:00.000Z,7167.25,7170,7166.75,7168.5,1456
2026-04-28T12:58:00.000Z,7168.5,7170,7168.5,7169,644
2026-04-28T12:59:00.000Z,7169,7170,7168,7169.5,964
2026-04-28T13:00:00.000Z,7169.25,7169.75,7168.25,7169,1105
2026-04-28T13:01:00.000Z,7169,7171.25,7168.5,7171,1909
2026-04-28T13:02:00.000Z,7170.75,7170.75,7168.5,7168.75,1065
2026-04-28T13:03:00.000Z,7168.75,7169.25,7167.5,7167.75,1486
2026-04-28T13:04:00.000Z,7167.5,7169.5,7167.25,7168,880
2026-04-28T13:05:00.000Z,7168,7168,7166.25,7166.5,1045
2026-04-28T13:06:00.000Z,7166.5,7167.25,7165.25,7166,1057
2026-04-28T13:07:00.000Z,7166,7166,7164.25,7164.25,1156
2026-04-28T13:08:00.000Z,7164.5,7165.5,7163.75,7164.5,1040
2026-04-28T13:09:00.000Z,7164.5,7165.5,7163.75,7164.5,923
2026-04-28T13:10:00.000Z,7164.5,7165.5,7164,7164,598
2026-04-28T13:11:00.000Z,7164,7165.25,7163.5,7164.75,374
2026-04-28T13:12:00.000Z,7164.5,7167.5,7164.5,7166.5,788
2026-04-28T13:13:00.000Z,7166.5,7166.5,7164.5,7164.5,621
2026-04-28T13:14:00.000Z,7164.75,7164.75,7163,7163.5,1119
2026-04-28T13:15:00.000Z,7163.25,7163.25,7161.5,7162.75,817
2026-04-28T13:16:00.000Z,7162.75,7162.75,7161.25,7161.75,501
2026-04-28T13:17:00.000Z,7161.5,7162,7160.75,7161.5,421
2026-04-28T13:18:00.000Z,7161.5,7164.25,7160.5,7164,949
2026-04-28T13:19:00.000Z,7164.25,7164.75,7163.5,7164,555
2026-04-28T13:20:00.000Z,7164,7166.5,7164,7165,719
2026-04-28T13:21:00.000Z,7165,7166.5,7165,7166,889
2026-04-28T13:22:00.000Z,7165.75,7167.5,7165,7165.25,955
2026-04-28T13:23:00.000Z,7165,7166.75,7164.75,7166.75,563
2026-04-28T13:24:00.000Z,7166.5,7167.75,7166.5,7166.75,808
2026-04-28T13:25:00.000Z,7167,7168.25,7166.25,7166.75,1253
2026-04-28T13:26:00.000Z,7166.75,7167.75,7166.25,7167.5,509
2026-04-28T13:27:00.000Z,7167.75,7167.75,7165.25,7166.25,981
2026-04-28T13:28:00.000Z,7166.25,7168.75,7166.25,7167.75,1954
2026-04-28T13:29:00.000Z,7167.5,7175,7166.5,7172.25,9226
2026-04-28T13:30:00.000Z,7172,7174.25,7162,7163.5,15854
2026-04-28T13:31:00.000Z,7163.75,7167.75,7161.75,7163.25,8098
2026-04-28T13:32:00.000Z,7163.25,7169.25,7161.75,7168,6764
2026-04-28T13:33:00.000Z,7168,7170.25,7167.25,7169.25,5423
2026-04-28T13:34:00.000Z,7169.5,7171.25,7168.5,7169.25,4479
2026-04-28T13:35:00.000Z,7169.25,7172.25,7168.25,7171.25,5644
2026-04-28T13:36:00.000Z,7171.25,7173,7169.5,7172,4912
2026-04-28T13:37:00.000Z,7172,7174.25,7171.75,7173.5,4144
2026-04-28T13:38:00.000Z,7173.5,7175.75,7172.5,7172.5,4691
2026-04-28T13:39:00.000Z,7172.5,7175.5,7171.75,7174.5,3724
2026-04-28T13:40:00.000Z,7174.25,7175.75,7172.75,7174.5,4600
2026-04-28T13:41:00.000Z,7174.5,7178.5,7173.5,7177.25,4790
2026-04-28T13:42:00.000Z,7177.5,7182,7176.5,7180.25,5799
2026-04-28T13:43:00.000Z,7180.25,7183,7178.25,7178.75,5676
2026-04-28T13:44:00.000Z,7178.5,7179.5,7177.75,7177.75,4261
2026-04-28T13:45:00.000Z,7178,7178.25,7176.25,7176.5,4461
2026-04-28T13:46:00.000Z,7176.75,7179.25,7175.25,7178,4431
2026-04-28T13:47:00.000Z,7178.25,7179,7177,7178.75,2738
2026-04-28T13:48:00.000Z,7178.75,7179,7176.5,7178.5,2842
2026-04-28T13:49:00.000Z,7178.75,7180,7172.5,7176.25,7560
2026-04-28T13:50:00.000Z,7176.25,7177.5,7174.25,7175.75,3307
2026-04-28T13:51:00.000Z,7176,7177.75,7174.75,7177.5,3009
2026-04-28T13:52:00.000Z,7177.5,7178,7173,7173.75,4068
2026-04-28T13:53:00.000Z,7173.75,7174,7170,7170.5,5682
2026-04-28T13:54:00.000Z,7170.75,7172.25,7168.25,7170.25,4693
2026-04-28T13:55:00.000Z,7170.5,7170.5,7165,7165.5,4476
2026-04-28T13:56:00.000Z,7165.75,7167,7163.5,7167,5217
2026-04-28T13:57:00.000Z,7167,7170.75,7166.75,7168,3982
2026-04-28T13:58:00.000Z,7168,7170.75,7166.75,7170.5,2593
2026-04-28T13:59:00.000Z,7170.5,7171.5,7169.25,7169.5,3539
2026-04-28T14:00:00.000Z,7169.75,7170,7166.5,7168.5,3430
2026-04-28T14:01:00.000Z,7168.5,7171.25,7167.5,7167.5,3436
2026-04-28T14:02:00.000Z,7167.5,7169,7164.75,7166.75,3526
2026-04-28T14:03:00.000Z,7167,7169.5,7166,7169.5,2837
2026-04-28T14:04:00.000Z,7169.25,7172,7167.5,7168.25,3700
2026-04-28T14:05:00.000Z,7168,7171.25,7167.25,7170.5,2495
2026-04-28T14:06:00.000Z,7170.5,7175,7170.25,7174.5,4858
2026-04-28T14:07:00.000Z,7174.5,7177.5,7173,7175,3107
2026-04-28T14:08:00.000Z,7175,7176.25,7173.5,7175.5,2999
2026-04-28T14:09:00.000Z,7175.25,7175.75,7173.5,7175,2291
2026-04-28T14:10:00.000Z,7175,7175.25,7172.5,7173.5,2420
2026-04-28T14:11:00.000Z,7173.25,7173.5,7171,7171.75,2761
2026-04-28T14:12:00.000Z,7171.75,7173.5,7171.25,7173,1672
2026-04-28T14:13:00.000Z,7173,7174.5,7170.25,7170.25,2555
2026-04-28T14:14:00.000Z,7170.5,7171,7168.75,7170,3085
2026-04-28T14:15:00.000Z,7170.25,7171,7167,7167.75,2841
2026-04-28T14:16:00.000Z,7167.5,7169,7165.25,7168.75,4104
2026-04-28T14:17:00.000Z,7168.5,7172,7168.5,7171.5,3652
2026-04-28T14:18:00.000Z,7171.5,7172,7169,7169.5,2426
2026-04-28T14:19:00.000Z,7169.5,7170,7167.25,7167.25,2573
2026-04-28T14:20:00.000Z,7167.5,7170.75,7166.75,7170,3008
2026-04-28T14:21:00.000Z,7170,7170.25,7168.5,7168.5,2263
2026-04-28T14:22:00.000Z,7168.25,7169,7167,7168,1970
2026-04-28T14:23:00.000Z,7168,7168.5,7166.5,7167,2656
2026-04-28T14:24:00.000Z,7167,7168.75,7165,7168,3363
2026-04-28T14:25:00.000Z,7167.75,7169.5,7167,7169.25,2870
2026-04-28T14:26:00.000Z,7169.25,7169.75,7164,7164.75,3571
2026-04-28T14:27:00.000Z,7164.5,7166.75,7163.5,7166.25,2931
2026-04-28T14:28:00.000Z,7166.25,7170.25,7166.25,7168.25,4200
2026-04-28T14:29:00.000Z,7168.25,7169.25,7165.25,7166.5,3047
2026-04-28T14:30:00.000Z,7166.5,7168.25,7164.75,7167.5,3531
2026-04-28T14:31:00.000Z,7167.25,7169.75,7166.5,7167.75,2953
2026-04-28T14:32:00.000Z,7167.75,7168.5,7166,7167.75,2166
2026-04-28T14:33:00.000Z,7167.75,7168,7163.75,7164,3038
2026-04-28T14:34:00.000Z,7163.75,7164.5,7162,7162.75,4719
2026-04-28T14:35:00.000Z,7162.75,7163.25,7157.5,7159.75,8117
2026-04-28T14:36:00.000Z,7159.75,7161.75,7156.5,7161,5766
2026-04-28T14:37:00.000Z,7161,7161,7155.75,7155.75,5089
2026-04-28T14:38:00.000Z,7155.75,7156.5,7151.5,7152.5,7470
2026-04-28T14:39:00.000Z,7152.5,7154.75,7150.25,7154.5,7227
2026-04-28T14:40:00.000Z,7154.5,7154.5,7150.5,7151.75,6037
2026-04-28T14:41:00.000Z,7151.5,7158.5,7151.25,7158.25,6198
2026-04-28T14:42:00.000Z,7158.5,7160.5,7157.25,7158,4736
2026-04-28T14:43:00.000Z,7157.75,7158,7155.5,7156.5,3222
2026-04-28T14:44:00.000Z,7156.75,7159.25,7156.75,7158.5,2667
2026-04-28T14:45:00.000Z,7158.75,7160.5,7154.25,7154.75,4761
2026-04-28T14:46:00.000Z,7154.75,7156.5,7152.25,7156,4748
2026-04-28T14:47:00.000Z,7156.25,7160.75,7153.75,7159.75,5987
2026-04-28T14:48:00.000Z,7159.5,7159.75,7154.5,7157.75,5140
2026-04-28T14:49:00.000Z,7157.75,7158.75,7154,7154.75,3423
2026-04-28T14:50:00.000Z,7154.5,7154.75,7149,7149,4646
2026-04-28T14:51:00.000Z,7149,7150.25,7146.25,7149.5,6127
2026-04-28T14:52:00.000Z,7149.5,7154.25,7148.75,7154,4610
2026-04-28T14:53:00.000Z,7154.25,7155.25,7151,7152.25,4363
2026-04-28T14:54:00.000Z,7152,7152.25,7148.75,7150.25,3850
2026-04-28T14:55:00.000Z,7150.5,7155.75,7147,7152.25,10782
2026-04-28T14:56:00.000Z,7152.25,7158.25,7150,7154.25,7465
2026-04-28T14:57:00.000Z,7154,7156.75,7152.5,7153.75,5244
2026-04-28T14:58:00.000Z,7154,7156.75,7152.75,7153,5114
2026-04-28T14:59:00.000Z,7153,7159.25,7151.75,7159,6706
2026-04-28T15:00:00.000Z,7158.75,7162.5,7158.25,7161.75,7312
2026-04-28T15:01:00.000Z,7162,7164.75,7159.25,7159.25,6067
2026-04-28T15:02:00.000Z,7159.5,7163,7158.5,7161.25,4821
2026-04-28T15:03:00.000Z,7161,7163,7160,7161,3980
2026-04-28T15:04:00.000Z,7161,7161,7158.75,7160,2664
2026-04-28T15:05:00.000Z,7160.25,7161.75,7158,7159.75,3613
2026-04-28T15:06:00.000Z,7159.5,7159.75,7155.25,7156.5,3467
2026-04-28T15:07:00.000Z,7156.25,7156.5,7153,7154.25,3436
2026-04-28T15:08:00.000Z,7154.25,7156.5,7152.5,7156,2743
2026-04-28T15:09:00.000Z,7155.75,7156.75,7153.5,7154.75,2817
2026-04-28T15:10:00.000Z,7154.75,7157,7154.25,7155.75,2481
2026-04-28T15:11:00.000Z,7155.25,7156.5,7154.5,7155.5,2670
2026-04-28T15:12:00.000Z,7155.75,7160.25,7155.75,7160,3153
2026-04-28T15:13:00.000Z,7160,7161.25,7158.75,7159,2941
2026-04-28T15:14:00.000Z,7158.75,7161.25,7158,7160.5,1999
2026-04-28T15:15:00.000Z,7160.75,7161.25,7157,7157,2583
2026-04-28T15:16:00.000Z,7157,7161.75,7156.5,7161.25,2309
2026-04-28T15:17:00.000Z,7161.5,7162,7159,7159.25,2287
2026-04-28T15:18:00.000Z,7159.25,7161,7159.25,7160,1756
2026-04-28T15:19:00.000Z,7160,7160.75,7158,7160.25,1816
2026-04-28T15:20:00.000Z,7160.25,7160.75,7157.75,7158,2193
2026-04-28T15:21:00.000Z,7158,7158,7155.5,7156.25,2727
2026-04-28T15:22:00.000Z,7156.25,7157.5,7155.25,7157.25,2280
2026-04-28T15:23:00.000Z,7157,7157.25,7153.75,7154,2035
2026-04-28T15:24:00.000Z,7153.75,7157,7153.5,7156.25,2487
2026-04-28T15:25:00.000Z,7156.5,7156.75,7152,7152.25,2677
2026-04-28T15:26:00.000Z,7152.5,7156.25,7152.25,7155.75,2549
2026-04-28T15:27:00.000Z,7156,7156,7152.5,7152.75,2006
2026-04-28T15:28:00.000Z,7152.75,7153.75,7152,7153,1885
2026-04-28T15:29:00.000Z,7153,7155,7152,7152.75,2158
2026-04-28T15:30:00.000Z,7153,7153.25,7150.75,7151.25,3567
2026-04-28T15:31:00.000Z,7151.5,7151.5,7148.75,7149.75,6537
2026-04-28T15:32:00.000Z,7150,7151.5,7148,7151.25,2994
2026-04-28T15:33:00.000Z,7151.25,7152.25,7150.5,7151.5,2579
2026-04-28T15:34:00.000Z,7151.75,7153.25,7150.5,7150.5,2002
2026-04-28T15:35:00.000Z,7150.5,7151,7148.25,7150.25,2842
2026-04-28T15:36:00.000Z,7150.25,7150.5,7148,7149.5,2282
2026-04-28T15:37:00.000Z,7149.75,7154.25,7149.25,7153.75,3061
2026-04-28T15:38:00.000Z,7154,7155.5,7151.25,7151.5,2714
2026-04-28T15:39:00.000Z,7151.75,7154,7151,7152.5,1538
2026-04-28T15:40:00.000Z,7152.5,7153.25,7151.5,7152.5,1292
2026-04-28T15:41:00.000Z,7152.5,7154.75,7152,7152.25,1887
2026-04-28T15:42:00.000Z,7152.25,7154.75,7151.5,7153.75,1580
2026-04-28T15:43:00.000Z,7153.75,7153.75,7151.5,7151.75,1910
2026-04-28T15:44:00.000Z,7151.75,7152.75,7151,7151.75,1942
2026-04-28T15:45:00.000Z,7151.75,7153,7150.25,7152,4007
2026-04-28T15:46:00.000Z,7151.75,7152,7149.75,7151.5,2082
2026-04-28T15:47:00.000Z,7151.25,7154,7150.75,7150.75,1975
2026-04-28T15:48:00.000Z,7150.75,7151.75,7148.25,7148.75,2170
2026-04-28T15:49:00.000Z,7148.75,7150,7147.75,7149.75,2012
2026-04-28T15:50:00.000Z,7149.5,7151.25,7149.25,7151,1506
2026-04-28T15:51:00.000Z,7151.25,7152.5,7149.75,7150.25,1804
2026-04-28T15:52:00.000Z,7150.25,7152.75,7150,7152.25,1490
2026-04-28T15:53:00.000Z,7152.25,7152.75,7150.75,7151.75,1653
2026-04-28T15:54:00.000Z,7152,7153,7151.5,7152.5,1738
2026-04-28T15:55:00.000Z,7152.5,7152.5,7150.75,7151.25,1313
2026-04-28T15:56:00.000Z,7151.25,7152,7149.25,7151.75,1405
2026-04-28T15:57:00.000Z,7151.75,7154.25,7151.5,7152.75,2074
2026-04-28T15:58:00.000Z,7152.75,7153.25,7151.5,7151.5,1371
2026-04-28T15:59:00.000Z,7151.5,7154,7151.25,7153.75,1493
2026-04-28T16:00:00.000Z,7153.75,7154,7151.75,7153.5,1891
2026-04-28T16:01:00.000Z,7153.5,7156,7152.75,7155.25,2396
2026-04-28T16:02:00.000Z,7155.5,7157,7154,7154.25,2593
2026-04-28T16:03:00.000Z,7154.25,7157,7154,7155.5,3526
2026-04-28T16:04:00.000Z,7155.5,7156.25,7154.5,7155.25,1451
2026-04-28T16:05:00.000Z,7155,7157,7155,7155.5,1545
2026-04-28T16:06:00.000Z,7155.5,7158.5,7155.5,7156,3098
2026-04-28T16:07:00.000Z,7156.25,7158,7155.25,7157.75,1747
2026-04-28T16:08:00.000Z,7157.75,7158.75,7156,7156,2613
2026-04-28T16:09:00.000Z,7156,7156.75,7155,7156.5,1374
2026-04-28T16:10:00.000Z,7156.75,7157.75,7155.5,7155.75,1316
2026-04-28T16:11:00.000Z,7156,7158,7154.75,7157.75,1212
2026-04-28T16:12:00.000Z,7157.75,7158,7155.75,7156,1135
2026-04-28T16:13:00.000Z,7156.25,7158.25,7156,7157.5,1002
2026-04-28T16:14:00.000Z,7157.5,7158.5,7156.75,7158.25,831
2026-04-28T16:15:00.000Z,7158.25,7158.5,7156,7156,1582
2026-04-28T16:16:00.000Z,7156,7156.25,7154.5,7156,1607
2026-04-28T16:17:00.000Z,7156.25,7156.25,7155,7156,1195
2026-04-28T16:18:00.000Z,7156,7158,7155.5,7157.25,1764
2026-04-28T16:19:00.000Z,7157.25,7158,7156.5,7157.25,1353
2026-04-28T16:20:00.000Z,7157.5,7159.25,7157,7157.75,2198
2026-04-28T16:21:00.000Z,7157.75,7158.75,7156.5,7156.5,2101
2026-04-28T16:22:00.000Z,7156.75,7158.25,7156.5,7157.75,1318
2026-04-28T16:23:00.000Z,7157.75,7159.5,7157.75,7158.75,1355
2026-04-28T16:24:00.000Z,7158.75,7159.5,7158.5,7158.5,1115
2026-04-28T16:25:00.000Z,7158.75,7159.75,7157,7157,1078
2026-04-28T16:26:00.000Z,7157,7158.75,7156.5,7158.5,1431
2026-04-28T16:27:00.000Z,7158.75,7159,7157.5,7158,977
2026-04-28T16:28:00.000Z,7158,7158.5,7156,7158.25,2293
2026-04-28T16:29:00.000Z,7158,7158,7157,7157.25,1036
2026-04-28T16:30:00.000Z,7157.25,7158.25,7156.5,7157.25,1305
2026-04-28T16:31:00.000Z,7157.25,7157.25,7155.25,7155.25,1296
2026-04-28T16:32:00.000Z,7155.5,7155.75,7154.5,7155,1913
2026-04-28T16:33:00.000Z,7155,7155.25,7153.75,7154,1523
2026-04-28T16:34:00.000Z,7154.25,7154.5,7151.75,7151.75,1871
2026-04-28T16:35:00.000Z,7151.75,7151.75,7149.25,7151.25,2547
2026-04-28T16:36:00.000Z,7151.5,7153.25,7150.25,7150.5,1884
2026-04-28T16:37:00.000Z,7150.5,7151.75,7150,7151.5,1448
2026-04-28T16:38:00.000Z,7151.75,7152.25,7151,7151.25,1540
2026-04-28T16:39:00.000Z,7151.25,7152,7149.5,7150.75,1640
2026-04-28T16:40:00.000Z,7150.5,7152.25,7150.5,7151.5,1949
2026-04-28T16:41:00.000Z,7151.25,7152.5,7150,7150.25,1384
2026-04-28T16:42:00.000Z,7150,7150,7148.75,7149.5,2113
2026-04-28T16:43:00.000Z,7149.5,7150.25,7147.25,7147.75,2292
2026-04-28T16:44:00.000Z,7147.5,7149.5,7147.5,7148.75,1839
2026-04-28T16:45:00.000Z,7148.75,7150.75,7147.5,7149.75,2280
