time,open,high,low,close,volume
2025-09-17T10:44:00.000Z,6663.25,6663.5,6662.5,6662.5,174
2025-09-17T10:45:00.000Z,6662.75,6663.75,6662.75,6663.5,98
2025-09-17T10:46:00.000Z,6663.5,6664.25,6663.5,6664,118
2025-09-17T10:47:00.000Z,6664,6664,6663.5,6664,202
2025-09-17T10:48:00.000Z,6664,6664,6663.5,6663.5,59
2025-09-17T10:49:00.000Z,6663.5,6664,6662.75,6662.75,161
2025-09-17T10:50:00.000Z,6662.75,6663,6662.25,6662.5,104
2025-09-17T10:51:00.000Z,6662.25,6662.25,6661.5,6661.75,235
2025-09-17T10:52:00.000Z,6661.75,6662.75,6661.75,6662.25,200
2025-09-17T10:53:00.000Z,6662.25,6662.5,6662.25,6662.5,128
2025-09-17T10:54:00.000Z,6662.5,6662.75,6662.5,6662.75,250
2025-09-17T10:55:00.000Z,6662.75,6662.75,6661.25,6661.5,197
2025-09-17T10:56:00.000Z,6661.75,6661.75,6660.75,6661,256
2025-09-17T10:57:00.000Z,6661,6661.25,6660.5,6661.25,220
2025-09-17T10:58:00.000Z,6661.25,6661.5,6661,6661.5,156
2025-09-17T10:59:00.000Z,6661.75,6662.25,6661.25,6662,169
2025-09-17T11:00:00.000Z,6662.25,6663.25,6662.25,6663,325
2025-09-17T11:01:00.000Z,6662.75,6663,6661,6661.25,455
2025-09-17T11:02:00.000Z,6661,6662.75,6661,6661.5,531
2025-09-17T11:03:00.000Z,6661.5,6661.5,6660.5,6660.75,173
2025-09-17T11:04:00.000Z,6661,6661.25,6660.25,6661,139
2025-09-17T11:05:00.000Z,6660.75,6661,6660.5,6660.5,82
2025-09-17T11:06:00.000Z,6660.75,6661,6659.75,6660.75,436
2025-09-17T11:07:00.000Z,6661,6662.25,6661,6662,147
2025-09-17T11:08:00.000Z,6662,6663.25,6662,6663,198
2025-09-17T11:09:00.000Z,6663,6663.25,6662.75,6663.25,93
2025-09-17T11:10:00.000Z,6663.25,6663.75,6663,6663.75,152
2025-09-17T11:11:00.000Z,6663.5,6665.25,6663.5,6665,328
2025-09-17T11:12:00.000Z,6665,6665,6664.5,6664.75,127
2025-09-17T11:13:00.000Z,6664.75,6665,6664.5,6664.75,120
2025-09-17T11:14:00.000Z,6664.75,6665.5,6664.75,6665.25,67
2025-09-17T11:15:00.000Z,6665.5,6665.75,6665,6665,121
2025-09-17T11:16:00.000Z,6665,6665.25,6665,6665.25,124
2025-09-17T11:17:00.000Z,6665,6665,6664.5,6664.5,79
2025-09-17T11:18:00.000Z,6664.5,6665,6664,6665,135
2025-09-17T11:19:00.000Z,6665,6665,6663.75,6664.25,314
2025-09-17T11:20:00.000Z,6664,6665.25,6664,6665.25,205
2025-09-17T11:21:00.000Z,6665,6665.5,6664.75,6665.25,129
2025-09-17T11:22:00.000Z,6665.5,6665.5,6665.25,6665.5,110
2025-09-17T11:23:00.000Z,6665.5,6665.5,6665.25,6665.25,48
2025-09-17T11:24:00.000Z,6665,6665,6664.75,6664.75,46
2025-09-17T11:25:00.000Z,6664.75,6664.75,6664.5,6664.5,72
2025-09-17T11:26:00.000Z,6664.75,6664.75,6664,6664,68
2025-09-17T11:27:00.000Z,6664.25,6664.5,6663.75,6663.75,115
2025-09-17T11:28:00.000Z,6663.75,6664.5,6663.75,6664.25,89
2025-09-17T11:29:00.000Z,6664,6664.25,6664,6664.25,108
2025-09-17T11:30:00.000Z,6664,6664.25,6663.5,6664,138
2025-09-17T11:31:00.000Z,6663.75,6664,6663,6663,223
2025-09-17T11:32:00.000Z,6663,6663,6662.25,6662.75,123
2025-09-17T11:33:00.000Z,6662.5,6663,6662.5,6662.75,206
2025-09-17T11:34:00.000Z,6663,6663,6662,6662.25,139
2025-09-17T11:35:00.000Z,6662,6662.25,6661.25,6661.25,199
2025-09-17T11:36:00.000Z,6661.25,6661.25,6660,6660.25,263
2025-09-17T11:37:00.000Z,6660,6660.5,6660,6660.5,200
2025-09-17T11:38:00.000Z,6660.25,6661.25,6660.25,6661,193
2025-09-17T11:39:00.000Z,6661,6661,6660.5,6661,124
2025-09-17T11:40:00.000Z,6660.75,6661.25,6660.5,6661.25,238
2025-09-17T11:41:00.000Z,6661.25,6661.5,6660.75,6661,203
2025-09-17T11:42:00.000Z,6660.75,6661,6660.75,6660.75,288
2025-09-17T11:43:00.000Z,6661,6661,6660.5,6660.5,237
2025-09-17T11:44:00.000Z,6660.5,6660.75,6660.25,6660.25,264
2025-09-17T11:45:00.000Z,6660.25,6661.5,6660,6661.5,183
2025-09-17T11:46:00.000Z,6661.5,6662,6661.25,6661.75,242
2025-09-17T11:47:00.000Z,6661.75,6662.5,6661.75,6662.5,191
2025-09-17T11:48:00.000Z,6662.5,6663.25,6662.25,6663,220
2025-09-17T11:49:00.000Z,6663,6663.25,6662.75,6663.25,115
2025-09-17T11:50:00.000Z,6663.25,6663.75,6663,6663.5,130
2025-09-17T11:51:00.000Z,6663.5,6664,6663.25,6664,138
2025-09-17T11:52:00.000Z,6664.25,6664.5,6664,6664.25,118
2025-09-17T11:53:00.000Z,6664.25,6664.5,6664.25,6664.5,199
2025-09-17T11:54:00.000Z,6664.5,6664.5,6664,6664.25,92
2025-09-17T11:55:00.000Z,6664.25,6664.25,6663.25,6663.25,200
2025-09-17T11:56:00.000Z,6663.5,6664,6663.5,6663.75,231
2025-09-17T11:57:00.000Z,6663.5,6663.75,6662.75,6663.5,189
2025-09-17T11:58:00.000Z,6663.75,6663.75,6662.5,6662.75,237
2025-09-17T11:59:00.000Z,6663,6663,6662.75,6662.75,194
2025-09-17T12:00:00.000Z,6663,6664.25,6662.25,6664,563
2025-09-17T12:01:00.000Z,6664,6665,6664,6664.5,333
2025-09-17T12:02:00.000Z,6664.5,6665,6664.25,6664.5,325
2025-09-17T12:03:00.000Z,6664.5,6664.5,6663.75,6663.75,181
2025-09-17T12:04:00.000Z,6663.5,6663.75,6663,6663.75,249
2025-09-17T12:05:00.000Z,6663.5,6663.5,6662.5,6662.75,188
2025-09-17T12:06:00.000Z,6662.75,6663.25,6662.5,6663.25,131
2025-09-17T12:07:00.000Z,6663,6663.75,6662.75,6663.5,137
2025-09-17T12:08:00.000Z,6663.25,6663.5,6662.75,6663.5,161
2025-09-17T12:09:00.000Z,6663.25,6663.25,6662.5,6663,130
2025-09-17T12:10:00.000Z,6662.75,6663.25,6661.75,6663.25,289
2025-09-17T12:11:00.000Z,6663.25,6663.5,6663,6663.25,120
2025-09-17T12:12:00.000Z,6663.25,6663.5,6663,6663.5,107
2025-09-17T12:13:00.000Z,6663.5,6664,6663.5,6663.75,201
2025-09-17T12:14:00.000Z,6663.75,6664.5,6663.75,6664.25,221
2025-09-17T12:15:00.000Z,6664,6664.25,6663.5,6663.5,154
2025-09-17T12:16:00.000Z,6663.25,6663.5,6663,6663,307
2025-09-17T12:17:00.000Z,6663,6663.25,6662.25,6662.75,342
2025-09-17T12:18:00.000Z,6662.75,6664.25,6662.75,6663.75,191
2025-09-17T12:19:00.000Z,6663.75,6664.5,6663.75,6664.25,189
2025-09-17T12:20:00.000Z,6664.5,6665.25,6664.5,6665,257
2025-09-17T12:21:00.000Z,6664.75,6664.75,6664,6664,158
2025-09-17T12:22:00.000Z,6664,6664.5,6663.75,6664,208
2025-09-17T12:23:00.000Z,6664,6664.5,6664,6664.25,73
2025-09-17T12:24:00.000Z,6664.25,6664.5,6664,6664.25,51
2025-09-17T12:25:00.000Z,6664.25,6664.75,6664,6664.75,197
2025-09-17T12:26:00.000Z,6664.75,6664.75,6664.25,6664.5,103
2025-09-17T12:27:00.000Z,6664.5,6665.25,6664.5,6665.25,162
2025-09-17T12:28:00.000Z,6665.25,6665.5,6665,6665.25,198
2025-09-17T12:29:00.000Z,6665.25,6666,6664.75,6665.5,285
2025-09-17T12:30:00.000Z,6665.75,6666.5,6665.5,6666.5,305
2025-09-17T12:31:00.000Z,6666.75,6667.75,6666.75,6667,408
2025-09-17T12:32:00.000Z,6667,6667.25,6666.25,6666.5,375
2025-09-17T12:33:00.000Z,6666.5,6667,6666.25,6666.25,363
2025-09-17T12:34:00.000Z,6666.5,6666.5,6666,6666,173
2025-09-17T12:35:00.000Z,6665.75,6666.5,6665.75,6666.25,130
2025-09-17T12:36:00.000Z,6666.5,6667.25,6666.25,6667,165
2025-09-17T12:37:00.000Z,6667,6667.25,6666.75,6666.75,219
2025-09-17T12:38:00.000Z,6667,6667.25,6666.75,6666.75,325
2025-09-17T12:39:00.000Z,6666.75,6667.25,6666.5,6667,321
2025-09-17T12:40:00.000Z,6667,6667.5,6667,6667,220
2025-09-17T12:41:00.000Z,6667,6667.25,6666.5,6667,207
2025-09-17T12:42:00.000Z,6667,6667.5,6667,6667.5,293
2025-09-17T12:43:00.000Z,6667.5,6668.25,6667,6667,426
2025-09-17T12:44:00.000Z,6667.25,6667.25,6665.75,6666,423
2025-09-17T12:45:00.000Z,6666,6666.25,6665.25,6665.25,360
2025-09-17T12:46:00.000Z,6665.25,6665.5,6664.5,6664.5,524
2025-09-17T12:47:00.000Z,6664.75,6664.75,6664.25,6664.5,136
2025-09-17T12:48:00.000Z,6664.25,6665.25,6664,6664.75,496
2025-09-17T12:49:00.000Z,6664.75,6667,6664.75,6666.25,410
2025-09-17T12:50:00.000Z,6666.25,6666.25,6665.5,6665.75,355
2025-09-17T12:51:00.000Z,6665.5,6666,6665.25,6665.75,283
2025-09-17T12:52:00.000Z,6665.5,6666.5,6665.5,6666,227
2025-09-17T12:53:00.000Z,6666.25,6666.25,6665.25,6665.25,283
2025-09-17T12:54:00.000Z,6665.5,6666.5,6665,6666.5,468
2025-09-17T12:55:00.000Z,6666.5,6667,6666.25,6666.75,287
2025-09-17T12:56:00.000Z,6666.5,6667.75,6666.5,6667.25,334
2025-09-17T12:57:00.000Z,6667.25,6668,6667,6668,95
2025-09-17T12:58:00.000Z,6667.75,6668,6667.25,6667.5,184
2025-09-17T12:59:00.000Z,6667.5,6668,6667.5,6667.75,140
2025-09-17T13:00:00.000Z,6667.75,6667.75,6666.75,6667,283
2025-09-17T13:01:00.000Z,6667,6667.5,6667,6667,269
2025-09-17T13:02:00.000Z,6667,6668,6666.75,6667.75,427
2025-09-17T13:03:00.000Z,6667.75,6668.25,6667.75,6667.75,245
2025-09-17T13:04:00.000Z,6667.75,6668,6667.25,6667.25,327
2025-09-17T13:05:00.000Z,6667.5,6667.75,6667,6667.25,453
2025-09-17T13:06:00.000Z,6667.25,6668,6667.25,6668,349
2025-09-17T13:07:00.000Z,6668,6668.5,6668,6668.25,289
2025-09-17T13:08:00.000Z,6668,6668.5,6668,6668.25,404
2025-09-17T13:09:00.000Z,6668,6668.25,6667.5,6667.75,273
2025-09-17T13:10:00.000Z,6667.5,6668.5,6667.5,6668.5,330
2025-09-17T13:11:00.000Z,6668.25,6668.75,6668.25,6668.25,191
2025-09-17T13:12:00.000Z,6668.25,6668.5,6668,6668,234
2025-09-17T13:13:00.000Z,6668,6668.25,6667.75,6667.75,153
2025-09-17T13:14:00.000Z,6667.75,6668,6667.75,6668,220
2025-09-17T13:15:00.000Z,6667.75,6668,6667.5,6667.5,295
2025-09-17T13:16:00.000Z,6667.5,6668,6667.25,6668,309
2025-09-17T13:17:00.000Z,6667.75,6668.25,6667.5,6667.75,395
2025-09-17T13:18:00.000Z,6667.5,6668.75,6667.5,6668.75,393
2025-09-17T13:19:00.000Z,6669,6669,6668.25,6668.5,186
2025-09-17T13:20:00.000Z,6668.25,6668.25,6666.5,6666.75,469
2025-09-17T13:21:00.000Z,6666.75,6667.5,6666.25,6667.25,445
2025-09-17T13:22:00.000Z,6667.25,6668,6667.25,6667.5,374
2025-09-17T13:23:00.000Z,6667.5,6668.5,6667.5,6668,300
2025-09-17T13:24:00.000Z,6668,6668.75,6668,6668.25,320
2025-09-17T13:25:00.000Z,6668,6668.25,6667.5,6668,773
2025-09-17T13:26:00.000Z,6668,6668.75,6667.75,6668.75,372
2025-09-17T13:27:00.000Z,6668.5,6669.75,6668.5,6669.25,722
2025-09-17T13:28:00.000Z,6669.25,6671,6668.5,6669.5,1204
2025-09-17T13:29:00.000Z,6669.5,6670.5,6669,6669,1559
2025-09-17T13:30:00.000Z,6669,6673.25,6668.5,6673.25,10069
2025-09-17T13:31:00.000Z,6673,6674.25,6670.25,6671.75,6876
2025-09-17T13:32:00.000Z,6671.75,6673.25,6671.5,6671.75,4900
2025-09-17T13:33:00.000Z,6671.75,6672.75,6670.25,6671,3728
2025-09-17T13:34:00.000Z,6671.25,6672.25,6669.75,6671.25,3703
2025-09-17T13:35:00.000Z,6671.25,6673.25,6671.25,6671.75,5699
2025-09-17T13:36:00.000Z,6671.5,6672.25,6669.75,6670.5,4472
2025-09-17T13:37:00.000Z,6670.75,6671.25,6668.75,6670.25,4396
2025-09-17T13:38:00.000Z,6670.25,6672.5,6670,6670.25,3819
2025-09-17T13:39:00.000Z,6670,6670.75,6669.5,6670.25,3082
2025-09-17T13:40:00.000Z,6670.25,6670.75,6667.5,6668.5,6048
2025-09-17T13:41:00.000Z,6668.5,6670.25,6667.5,6667.5,4270
2025-09-17T13:42:00.000Z,6667.5,6669.25,6666.75,6667.75,4233
2025-09-17T13:43:00.000Z,6668,6669,6666.75,6667,2654
2025-09-17T13:44:00.000Z,6667,6668,6666.25,6667.25,2853
2025-09-17T13:45:00.000Z,6667.5,6667.5,6665,6666,4943
2025-09-17T13:46:00.000Z,6666,6667.75,6666,6666.5,3445
2025-09-17T13:47:00.000Z,6666.75,6670.25,6666.5,6670,3453
2025-09-17T13:48:00.000Z,6670,6671.5,6669,6671.25,3643
2025-09-17T13:49:00.000Z,6671.25,6672,6670.25,6670.5,3165
2025-09-17T13:50:00.000Z,6670.5,6673.5,6670.25,6672,3835
2025-09-17T13:51:00.000Z,6672,6673.5,6671.5,6672,3296
2025-09-17T13:52:00.000Z,6672.25,6674.5,6672,6674.25,3335
2025-09-17T13:53:00.000Z,6674.25,6675.25,6674.25,6675,3439
2025-09-17T13:54:00.000Z,6675,6675.75,6669.75,6671.25,6520
2025-09-17T13:55:00.000Z,6671.25,6672.75,6670.5,6670.75,4111
2025-09-17T13:56:00.000Z,6671,6672.25,6667.75,6669.5,4461
2025-09-17T13:57:00.000Z,6669.5,6670,6668.25,6669.25,2831
2025-09-17T13:58:00.000Z,6669.25,6669.5,6668,6668.25,1861
2025-09-17T13:59:00.000Z,6668.25,6669.75,6666.5,6667.75,3291
2025-09-17T14:00:00.000Z,6667.5,6668.5,6666.5,6668.25,3604
2025-09-17T14:01:00.000Z,6668.25,6668.5,6665,6666,5481
2025-09-17T14:02:00.000Z,6666,6666.5,6663,6665.5,7307
2025-09-17T14:03:00.000Z,6665.5,6667,6664.75,6665.5,3635
2025-09-17T14:04:00.000Z,6665.75,6666,6664.25,6664.25,2395
2025-09-17T14:05:00.000Z,6664.5,6665.25,6663.25,6663.25,2796
2025-09-17T14:06:00.000Z,6663.25,6664,6661.5,6662.75,3820
2025-09-17T14:07:00.000Z,6662.75,6665.25,6662.75,6664,2883
2025-09-17T14:08:00.000Z,6664,6664.75,6662.5,6663.25,1885
2025-09-17T14:09:00.000Z,6663.25,6664,6662.75,6663,1890
2025-09-17T14:10:00.000Z,6663,6664.5,6662.5,6663,1676
2025-09-17T14:11:00.000Z,6663,6663.5,6661.75,6662,2612
2025-09-17T14:12:00.000Z,6662,6663.25,6661.75,6663,1990
2025-09-17T14:13:00.000Z,6663.25,6664,6661.5,6662,2879
2025-09-17T14:14:00.000Z,6662.25,6663.75,6662.25,6663.25,1675
2025-09-17T14:15:00.000Z,6663.5,6664.75,6663.25,6663.75,2374
2025-09-17T14:16:00.000Z,6663.5,6664,6660,6661.25,3896
2025-09-17T14:17:00.000Z,6661.25,6662,6660.5,6661.25,1847
2025-09-17T14:18:00.000Z,6661,6662,6659.75,6660.5,1944
2025-09-17T14:19:00.000Z,6660.5,6661.75,6660.5,6661.5,2061
2025-09-17T14:20:00.000Z,6661.5,6662.75,6661,6662.25,1822
2025-09-17T14:21:00.000Z,6662,6662.75,6661.25,6662,2207
2025-09-17T14:22:00.000Z,6662,6662.5,6660.25,6660.75,1966
2025-09-17T14:23:00.000Z,6660.75,6661.25,6659.75,6660.5,1567
2025-09-17T14:24:00.000Z,6660.25,6661.5,6660.25,6661,2118
2025-09-17T14:25:00.000Z,6661,6662.5,6661,6661.25,1668
2025-09-17T14:26:00.000Z,6661.5,6662.25,6661,6662,1456
2025-09-17T14:27:00.000Z,6661.75,6662.25,6661,6662,1894
2025-09-17T14:28:00.000Z,6662,6662,6660.5,6660.75,1817
2025-09-17T14:29:00.000Z,6660.75,6661.5,6660,6660.25,2253
2025-09-17T14:30:00.000Z,6660.25,6660.75,6659.25,6660.25,3107
2025-09-17T14:31:00.000Z,6660.5,6661.5,6660,6660.75,2168
2025-09-17T14:32:00.000Z,6661,6662.75,6661,6662.25,2842
2025-09-17T14:33:00.000Z,6662.25,6663.25,6661.75,6662.75,2813
2025-09-17T14:34:00.000Z,6662.75,6663,6660.75,6661.25,1796
2025-09-17T14:35:00.000Z,6661.25,6661.75,6660,6660,1755
2025-09-17T14:36:00.000Z,6660,6661.25,6659.75,6660.5,1951
2025-09-17T14:37:00.000Z,6660.5,6661.75,6660.5,6661.75,1562
2025-09-17T14:38:00.000Z,6661.5,6662,6660.75,6660.75,1434
2025-09-17T14:39:00.000Z,6660.75,6662.5,6660.75,6662.5,1415
2025-09-17T14:40:00.000Z,6662.5,6663.75,6662,6663,1807
2025-09-17T14:41:00.000Z,6663,6663.5,6661.75,6661.75,1550
2025-09-17T14:42:00.000Z,6661.75,6662.25,6661.25,6661.5,1483
2025-09-17T14:43:00.000Z,6661.5,6661.75,6660.75,6661.5,1165
2025-09-17T14:44:00.000Z,6661.5,6662.5,6660.5,6660.5,1851
2025-09-17T14:45:00.000Z,6660.5,6661.25,6659.25,6659.5,2561
2025-09-17T14:46:00.000Z,6659.5,6660.75,6659.5,6660.75,1799
2025-09-17T14:47:00.000Z,6660.5,6662.25,6660.25,6661.25,1288
2025-09-17T14:48:00.000Z,6661.25,6662.25,6660.75,6661.25,1398
2025-09-17T14:49:00.000Z,6661,6661.75,6660.5,6661.25,1285
2025-09-17T14:50:00.000Z,6661.25,6661.25,6659.75,6660,1953
2025-09-17T14:51:00.000Z,6659.75,6660.75,6659,6660.25,1748
2025-09-17T14:52:00.000Z,6660.25,6661.25,6660.25,6661,1308
2025-09-17T14:53:00.000Z,6660.75,6661.5,6660.5,6660.75,1065
2025-09-17T14:54:00.000Z,6660.75,6663.5,6660.75,6663.25,1930
2025-09-17T14:55:00.000Z,6663,6665.25,6662.75,6664,3343
2025-09-17T14:56:00.000Z,6664,6664.25,6661.75,6662.75,3329
2025-09-17T14:57:00.000Z,6662.5,6663.25,6662,6663.25,989
2025-09-17T14:58:00.000Z,6663,6663,6661.5,6662.25,1239
2025-09-17T14:59:00.000Z,6662,6662.75,6661.75,6661.75,1103
2025-09-17T15:00:00.000Z,6661.75,6663.25,6661.75,6662.25,1814
2025-09-17T15:01:00.000Z,6662,6662.5,6660.5,6661.5,1928
2025-09-17T15:02:00.000Z,6661.5,6661.75,6660.5,6660.75,1246
2025-09-17T15:03:00.000Z,6660.75,6661.75,6660.75,6660.75,921
2025-09-17T15:04:00.000Z,6661,6661.5,6660.25,6660.25,1544
2025-09-17T15:05:00.000Z,6660.5,6660.75,6659.25,6659.5,3611
2025-09-17T15:06:00.000Z,6659.75,6661,6658.5,6660.75,2048
2025-09-17T15:07:00.000Z,6660.75,6662,6660.5,6661.5,1486
2025-09-17T15:08:00.000Z,6661.75,6662,6661,6661.75,1282
2025-09-17T15:09:00.000Z,6661.75,6662.25,6660.75,6662,1247
2025-09-17T15:10:00.000Z,6662,6662.25,6660,6660.75,1427
2025-09-17T15:11:00.000Z,6660.75,6662.5,6660.75,6662,818
2025-09-17T15:12:00.000Z,6662,6662.75,6661,6662.25,1246
2025-09-17T15:13:00.000Z,6662.25,6664,6662.25,6664,1700
2025-09-17T15:14:00.000Z,6663.75,6664,6663.5,6663.75,869
2025-09-17T15:15:00.000Z,6663.5,6663.75,6662.5,6663.75,1344
2025-09-17T15:16:00.000Z,6663.5,6664.75,6663.25,6664.5,1750
2025-09-17T15:17:00.000Z,6664.5,6665.25,6664,6665,1799
2025-09-17T15:18:00.000Z,6664.75,6665.25,6663.25,6664.25,2296
2025-09-17T15:19:00.000Z,6664,6664.5,6663.75,6664,990
2025-09-17T15:20:00.000Z,6664,6664.25,6663,6663,1409
2025-09-17T15:21:00.000Z,6663,6663.75,6662.75,6663.75,867
2025-09-17T15:22:00.000Z,6663.5,6663.75,6662.5,6662.75,993
2025-09-17T15:23:00.000Z,6662.75,6663.25,6661.5,6662,1270
2025-09-17T15:24:00.000Z,6662,6662.25,6661.25,6661.5,854
2025-09-17T15:25:00.000Z,6661.5,6662,6660.25,6660.5,1632
2025-09-17T15:26:00.000Z,6660.75,6661,6659.25,6660,1529
2025-09-17T15:27:00.000Z,6660,6660,6658.75,6659,1029
2025-09-17T15:28:00.000Z,6659,6659,6657,6657.75,2196
2025-09-17T15:29:00.000Z,6657.75,6658.75,6657.75,6658,1867
2025-09-17T15:30:00.000Z,6658,6660.25,6657.75,6659,2116
2025-09-17T15:31:00.000Z,6659,6659.25,6657.25,6657.5,1485
2025-09-17T15:32:00.000Z,6657.75,6658.5,6657.25,6658.25,1055
2025-09-17T15:33:00.000Z,6658.25,6659.75,6658.25,6659.5,1190
2025-09-17T15:34:00.000Z,6659.25,6660.25,6659.25,6660,1290
2025-09-17T15:35:00.000Z,6660,6661.25,6660,6660.75,2297
2025-09-17T15:36:00.000Z,6660.75,6661.25,6659.75,6659.75,1446
2025-09-17T15:37:00.000Z,6659.75,6660,6659.25,6659.5,1269
2025-09-17T15:38:00.000Z,6659.25,6659.5,6657.75,6658,1320
2025-09-17T15:39:00.000Z,6658,6658.75,6657.75,6658,854
2025-09-17T15:40:00.000Z,6657.75,6658.75,6657.25,6658.75,1021
2025-09-17T15:41:00.000Z,6658.5,6658.75,6658,6658,719
2025-09-17T15:42:00.000Z,6658,6659.25,6657.25,6658.75,1995
2025-09-17T15:43:00.000Z,6658.5,6660.5,6658.5,6660.25,1276
2025-09-17T15:44:00.000Z,6660.25,6661.25,6660,6660.75,948
2025-09-17T15:45:00.000Z,6661,6661.75,6660.5,6661.25,1311
2025-09-17T15:46:00.000Z,6661.5,6661.5,6658.25,6659,3092
2025-09-17T15:47:00.000Z,6659,6659,6658.25,6658.5,949
2025-09-17T15:48:00.000Z,6658.5,6659.25,6658.25,6658.75,705
2025-09-17T15:49:00.000Z,6659,6659.75,6658.75,6659.5,773
2025-09-17T15:50:00.000Z,6659.5,6660.25,6658.75,6659,1013
2025-09-17T15:51:00.000Z,6659,6659,6657.5,6658,1065
2025-09-17T15:52:00.000Z,6658,6659.5,6658,6659,998
2025-09-17T15:53:00.000Z,6659,6659.25,6658,6658.5,1028
2025-09-17T15:54:00.000Z,6658.25,6658.5,6657.5,6658,643
2025-09-17T15:55:00.000Z,6658,6660,6658,6659.5,952
2025-09-17T15:56:00.000Z,6659.5,6661.25,6659.25,6661.25,908
2025-09-17T15:57:00.000Z,6661.25,6661.25,6660.5,6661.25,638
2025-09-17T15:58:00.000Z,6661,6661.5,6661,6661.25,701
2025-09-17T15:59:00.000Z,6661.25,6661.75,6661,6661.25,844
2025-09-17T16:00:00.000Z,6661.25,6662.25,6659.75,6660,2090
2025-09-17T16:01:00.000Z,6660,6661.25,6660,6660.75,665
2025-09-17T16:02:00.000Z,6660.75,6661.25,6659.5,6659.5,755
2025-09-17T16:03:00.000Z,6659.5,6660,6659,6659.5,607
2025-09-17T16:04:00.000Z,6659.5,6659.75,6659.25,6659.25,490
2025-09-17T16:05:00.000Z,6659.25,6661.25,6659.25,6660.25,3469
2025-09-17T16:06:00.000Z,6660.25,6660.25,6658.75,6659,759
2025-09-17T16:07:00.000Z,6658.75,6659.25,6658.25,6658.75,1186
2025-09-17T16:08:00.000Z,6658.75,6659.25,6658.5,6658.75,438
2025-09-17T16:09:00.000Z,6658.5,6659,6658.25,6658.5,594
2025-09-17T16:10:00.000Z,6658.25,6658.5,6657,6658,3077
2025-09-17T16:11:00.000Z,6658.25,6658.5,6657.5,6658.25,995
2025-09-17T16:12:00.000Z,6658.25,6658.25,6657,6658,1039
2025-09-17T16:13:00.000Z,6657.75,6658.5,6657.5,6658.25,820
2025-09-17T16:14:00.000Z,6658.25,6658.25,6657,6657.25,1030
2025-09-17T16:15:00.000Z,6657.5,6658.25,6657,6658,1721
2025-09-17T16:16:00.000Z,6657.75,6658.75,6657.75,6658.5,1265
2025-09-17T16:17:00.000Z,6658.5,6658.75,6657,6657.25,1417
2025-09-17T16:18:00.000Z,6657.5,6658,6656.25,6657.5,2543
2025-09-17T16:19:00.000Z,6657.5,6657.5,6656.75,6657.25,1081
2025-09-17T16:20:00.000Z,6657.25,6657.5,6656.5,6657,2210
2025-09-17T16:21:00.000Z,6657,6657.5,6656.75,6657,825
2025-09-17T16:22:00.000Z,6657,6658,6656,6657.75,1366
2025-09-17T16:23:00.000Z,6657.75,6657.75,6657.25,6657.25,897
2025-09-17T16:24:00.000Z,6657.25,6657.75,6657.25,6657.25,637
2025-09-17T16:25:00.000Z,6657.25,6658.5,6656.75,6657.25,2365
2025-09-17T16:26:00.000Z,6657.5,6658.25,6657,6657.5,1937
2025-09-17T16:27:00.000Z,6657.25,6658,6657,6657.25,2236
2025-09-17T16:28:00.000Z,6657.25,6657.5,6656.5,6657,938
2025-09-17T16:29:00.000Z,6657,6658.25,6657,6658,1094
2025-09-17T16:30:00.000Z,6658,6658.5,6657.25,6658.25,1815
2025-09-17T16:31:00.000Z,6658.25,6658.25,6656.5,6657,4419
2025-09-17T16:32:00.000Z,6657,6657.25,6656,6656.75,1088
2025-09-17T16:33:00.000Z,6656.5,6658,6656.5,6656.5,2590
2025-09-17T16:34:00.000Z,6656.5,6657,6655,6655.25,1447
2025-09-17T16:35:00.000Z,6655.25,6656,6655,6655.5,1342
2025-09-17T16:36:00.000Z,6655.5,6655.5,6654.5,6655.25,919
2025-09-17T16:37:00.000Z,6655.25,6655.5,6654.75,6655,651
2025-09-17T16:38:00.000Z,6655,6655,6653.5,6654,1069
2025-09-17T16:39:00.000Z,6654,6654,6651.75,6652,2293
2025-09-17T16:40:00.000Z,6652,6652.5,6650,6651.5,4097
2025-09-17T16:41:00.000Z,6651.5,6652.5,6651,6651.75,2085
2025-09-17T16:42:00.000Z,6651.75,6653.75,6651.5,6653.5,1706
2025-09-17T16:43:00.000Z,6653.25,6654.25,6653,6653.25,1486
2025-09-17T16:44:00.000Z,6653.5,6654.5,6653.5,6654.5,1197
2025-09-17T16:45:00.000Z,6654.25,6654.5,6652,6652,1778
2025-09-17T16:46:00.000Z,6652,6652,6650,6651,1666
2025-09-17T16:47:00.000Z,6650.75,6650.75,6650,6650.25,1370
2025-09-17T16:48:00.000Z,6650,6651,6650,6650.25,1245
2025-09-17T16:49:00.000Z,6650.25,6651.75,6650.25,6651.25,1262
2025-09-17T16:50:00.000Z,6651.5,6654,6651.5,6654,1749
2025-09-17T16:51:00.000Z,6654,6654.5,6653.5,6654.25,1392
2025-09-17T16:52:00.000Z,6654,6654.25,6652.5,6653.75,1209
2025-09-17T16:53:00.000Z,6653.75,6654.25,6652.75,6652.75,1121
2025-09-17T16:54:00.000Z,6652.75,6653.5,6652.25,6653,1011
2025-09-17T16:55:00.000Z,6653,6653.75,6652.25,6653,817
2025-09-17T16:56:00.000Z,6652.75,6653,6651.5,6652,1267
2025-09-17T16:57:00.000Z,6652,6652.5,6651.5,6651.5,1011
2025-09-17T16:58:00.000Z,6651.25,6652,6650.75,6651.5,1053
