time,open,high,low,close,volume
2025-02-05T17:42:00.000Z,6068.75,6069,6068.25,6069,1231
2025-02-05T17:43:00.000Z,6069,6070.25,6068.5,6070.25,1107
2025-02-05T17:44:00.000Z,6070.25,6070.5,6069.5,6070.5,782
2025-02-05T17:45:00.000Z,6070.5,6071.25,6070,6070.75,1237
2025-02-05T17:46:00.000Z,6071,6072.75,6070.75,6072.5,1902
2025-02-05T17:47:00.000Z,6072.75,6073,6072,6072.5,1537
2025-02-05T17:48:00.000Z,6072.75,6073.25,6071.75,6072.75,1497
2025-02-05T17:49:00.000Z,6072.75,6073.25,6072,6072.5,1074
2025-02-05T17:50:00.000Z,6072.5,6073,6072,6072.5,1156
2025-02-05T17:51:00.000Z,6072.75,6072.75,6067.75,6069,3535
2025-02-05T17:52:00.000Z,6069.25,6070.75,6069,6070.25,1618
2025-02-05T17:53:00.000Z,6070,6071.25,6070,6071,1141
2025-02-05T17:54:00.000Z,6071.25,6073,6071,6072.75,1396
2025-02-05T17:55:00.000Z,6072.75,6072.75,6071,6071.5,1518
2025-02-05T17:56:00.000Z,6071.5,6072,6071,6071.5,943
2025-02-05T17:57:00.000Z,6071.75,6072,6070,6070.75,1274
2025-02-05T17:58:00.000Z,6071,6071.5,6070.5,6071,853
2025-02-05T17:59:00.000Z,6071.25,6071.75,6070.5,6071.25,1071
2025-02-05T18:00:00.000Z,6071.25,6072.25,6071.25,6071.75,1089
2025-02-05T18:01:00.000Z,6071.75,6072.75,6071.25,6072.75,1015
2025-02-05T18:02:00.000Z,6072.75,6073.75,6072.5,6073.5,1129
2025-02-05T18:03:00.000Z,6073.5,6073.5,6072.25,6072.25,1060
2025-02-05T18:04:00.000Z,6072.5,6073,6072.25,6072.5,701
2025-02-05T18:05:00.000Z,6072.75,6073.25,6072.25,6072.75,995
2025-02-05T18:06:00.000Z,6072.75,6073.25,6072,6072.75,1152
2025-02-05T18:07:00.000Z,6073,6073,6071,6071.5,1163
2025-02-05T18:08:00.000Z,6071.5,6071.75,6070.25,6070.75,1209
2025-02-05T18:09:00.000Z,6070.75,6071.5,6070.25,6071,1186
2025-02-05T18:10:00.000Z,6071.25,6071.25,6069.25,6069.25,1528
2025-02-05T18:11:00.000Z,6069.5,6070,6068.75,6069,1732
2025-02-05T18:12:00.000Z,6069.25,6070,6068.75,6069.75,1354
2025-02-05T18:13:00.000Z,6070,6070.75,6069.5,6070.25,996
2025-02-05T18:14:00.000Z,6070.25,6072,6070.25,6072,1036
2025-02-05T18:15:00.000Z,6072,6073,6071.75,6072.75,1296
2025-02-05T18:16:00.000Z,6073,6073.5,6072.5,6073.5,677
2025-02-05T18:17:00.000Z,6073.5,6073.5,6070.75,6071,1186
2025-02-05T18:18:00.000Z,6070.75,6072.5,6070.25,6072.5,1188
2025-02-05T18:19:00.000Z,6072.5,6073.5,6072,6073.25,766
2025-02-05T18:20:00.000Z,6073,6073.25,6071.75,6071.75,1212
2025-02-05T18:21:00.000Z,6071.75,6072.75,6071.75,6072.75,624
2025-02-05T18:22:00.000Z,6072.75,6072.75,6071.25,6072,786
2025-02-05T18:23:00.000Z,6072,6072,6071,6071.75,620
2025-02-05T18:24:00.000Z,6071.5,6071.75,6071,6071.5,723
2025-02-05T18:25:00.000Z,6071.25,6071.25,6070.25,6070.75,899
2025-02-05T18:26:00.000Z,6070.5,6070.75,6067.75,6069.25,2679
2025-02-05T18:27:00.000Z,6069.25,6069.5,6066.5,6067.75,2657
2025-02-05T18:28:00.000Z,6067.5,6070.25,6067.5,6070.25,1970
2025-02-05T18:29:00.000Z,6070,6071,6069.5,6070.5,1405
2025-02-05T18:30:00.000Z,6070.25,6071.5,6068.75,6071.25,1833
2025-02-05T18:31:00.000Z,6071.25,6072.25,6071,6072,1509
2025-02-05T18:32:00.000Z,6071.75,6072,6070.25,6070.5,869
2025-02-05T18:33:00.000Z,6070.5,6072.25,6068.75,6072.25,1867
2025-02-05T18:34:00.000Z,6072,6073,6072,6073,1590
2025-02-05T18:35:00.000Z,6072.75,6073.25,6072.25,6073,1161
2025-02-05T18:36:00.000Z,6072.75,6074,6072.5,6073.5,1503
2025-02-05T18:37:00.000Z,6073.75,6074.75,6073.25,6074.5,1422
2025-02-05T18:38:00.000Z,6074.5,6075,6074,6074.75,1462
2025-02-05T18:39:00.000Z,6074.75,6076.75,6074.5,6076.25,3009
2025-02-05T18:40:00.000Z,6076.25,6078.75,6076,6078.25,3186
2025-02-05T18:41:00.000Z,6078.25,6078.5,6075.5,6075.5,2632
2025-02-05T18:42:00.000Z,6075.5,6076,6074,6075.75,2076
2025-02-05T18:43:00.000Z,6075.75,6076.5,6075,6076,957
2025-02-05T18:44:00.000Z,6075.75,6076,6074.5,6075.75,1190
2025-02-05T18:45:00.000Z,6075.75,6076,6074.5,6075,2305
2025-02-05T18:46:00.000Z,6075,6075.75,6074.75,6075.75,1081
2025-02-05T18:47:00.000Z,6075.75,6076,6075,6076,1064
2025-02-05T18:48:00.000Z,6076,6076,6075.25,6075.5,1046
2025-02-05T18:49:00.000Z,6075.25,6076.25,6075.25,6076,724
2025-02-05T18:50:00.000Z,6075.75,6076.25,6075.5,6076,1084
2025-02-05T18:51:00.000Z,6075.75,6076.25,6075.25,6076.25,1132
2025-02-05T18:52:00.000Z,6076.25,6076.5,6074,6074,1389
2025-02-05T18:53:00.000Z,6074,6074.25,6072.25,6073,2106
2025-02-05T18:54:00.000Z,6073.25,6074.5,6072.5,6074,1923
2025-02-05T18:55:00.000Z,6073.75,6074.5,6071.75,6072,2363
2025-02-05T18:56:00.000Z,6072.25,6073,6072,6072.25,1436
2025-02-05T18:57:00.000Z,6072.5,6074,6071.25,6073.25,1507
2025-02-05T18:58:00.000Z,6073.25,6074.75,6073.25,6074.25,1365
2025-02-05T18:59:00.000Z,6074.25,6075,6073.5,6074,790
2025-02-05T19:00:00.000Z,6074,6075,6073.75,6075,943
2025-02-05T19:01:00.000Z,6075,6075.25,6073.75,6075,862
2025-02-05T19:02:00.000Z,6075.25,6075.25,6073.75,6074,626
2025-02-05T19:03:00.000Z,6074,6076.75,6074,6076.5,1348
2025-02-05T19:04:00.000Z,6076.75,6076.75,6075.25,6075.75,901
2025-02-05T19:05:00.000Z,6075.75,6077.75,6075.5,6077.25,1645
2025-02-05T19:06:00.000Z,6077.5,6078.25,6077.5,6078,1412
2025-02-05T19:07:00.000Z,6078,6079.5,6078,6078.75,1653
2025-02-05T19:08:00.000Z,6078.75,6081.5,6078.75,6080.25,2741
2025-02-05T19:09:00.000Z,6080.25,6080.75,6079.75,6080,1677
2025-02-05T19:10:00.000Z,6080.25,6081.5,6080,6080.75,1687
2025-02-05T19:11:00.000Z,6080.75,6081,6079,6079.25,1772
2025-02-05T19:12:00.000Z,6079.5,6079.75,6078.5,6078.75,1326
2025-02-05T19:13:00.000Z,6078.75,6079.5,6077.75,6078.25,1165
2025-02-05T19:14:00.000Z,6078.25,6079.75,6078,6079.5,1427
2025-02-05T19:15:00.000Z,6079.5,6079.5,6078,6078.75,1156
2025-02-05T19:16:00.000Z,6078.75,6080,6078.25,6079.25,909
2025-02-05T19:17:00.000Z,6079.25,6080,6078.5,6079.5,863
2025-02-05T19:18:00.000Z,6079.5,6080,6079,6079.25,542
2025-02-05T19:19:00.000Z,6079.5,6079.75,6078.25,6078.5,740
2025-02-05T19:20:00.000Z,6078.75,6079.5,6078.5,6079.5,812
2025-02-05T19:21:00.000Z,6079.5,6079.5,6078.75,6078.75,790
2025-02-05T19:22:00.000Z,6078.75,6078.75,6077.75,6078.75,1334
2025-02-05T19:23:00.000Z,6078.5,6079.5,6078.25,6079.5,702
2025-02-05T19:24:00.000Z,6079.5,6079.5,6079,6079.5,566
2025-02-05T19:25:00.000Z,6079.25,6079.5,6078.75,6079,659
2025-02-05T19:26:00.000Z,6079,6079.25,6077,6078,1207
2025-02-05T19:27:00.000Z,6078,6078.5,6077.25,6077.75,795
2025-02-05T19:28:00.000Z,6078,6078.25,6077.5,6077.75,710
2025-02-05T19:29:00.000Z,6077.75,6078.5,6077.5,6077.75,758
2025-02-05T19:30:00.000Z,6077.75,6078.5,6076,6078,2055
2025-02-05T19:31:00.000Z,6078.25,6078.25,6077.5,6077.75,920
2025-02-05T19:32:00.000Z,6078,6078,6076.25,6077,1270
2025-02-05T19:33:00.000Z,6077.25,6077.5,6076.25,6076.5,969
2025-02-05T19:34:00.000Z,6076.75,6077.25,6076.5,6077,946
2025-02-05T19:35:00.000Z,6077.25,6077.5,6076,6076.25,1104
2025-02-05T19:36:00.000Z,6076.5,6076.75,6075.75,6076,1306
2025-02-05T19:37:00.000Z,6076,6077.25,6075.75,6076.75,993
2025-02-05T19:38:00.000Z,6076.75,6077.25,6076.25,6077,1459
2025-02-05T19:39:00.000Z,6077,6078.5,6076.75,6078,1229
2025-02-05T19:40:00.000Z,6078,6079,6077.75,6078.75,1093
2025-02-05T19:41:00.000Z,6079,6079.25,6076.75,6077.25,1204
2025-02-05T19:42:00.000Z,6077.5,6077.5,6076.25,6076.25,1328
2025-02-05T19:43:00.000Z,6076.5,6077,6076.25,6076.75,696
2025-02-05T19:44:00.000Z,6077,6077.5,6076.25,6076.25,984
2025-02-05T19:45:00.000Z,6076.25,6076.5,6075.25,6075.25,1417
2025-02-05T19:46:00.000Z,6075.25,6076.25,6075,6076.25,1224
2025-02-05T19:47:00.000Z,6076.5,6077,6075.75,6076.25,727
2025-02-05T19:48:00.000Z,6076.5,6076.5,6075.5,6075.75,1141
2025-02-05T19:49:00.000Z,6075.75,6076.75,6075.75,6076.75,530
2025-02-05T19:50:00.000Z,6076.5,6076.75,6075.25,6076.25,933
2025-02-05T19:51:00.000Z,6076,6076.75,6075.75,6076.25,732
2025-02-05T19:52:00.000Z,6076.25,6076.75,6075,6075.25,700
2025-02-05T19:53:00.000Z,6075.5,6075.5,6073.75,6074.5,1346
2025-02-05T19:54:00.000Z,6074.5,6074.75,6073.5,6074.25,911
2025-02-05T19:55:00.000Z,6074.5,6076,6073.75,6075.25,1482
2025-02-05T19:56:00.000Z,6075.25,6075.25,6074.25,6074.75,1066
2025-02-05T19:57:00.000Z,6074.5,6075.25,6074,6074.5,973
2025-02-05T19:58:00.000Z,6074.75,6075.75,6074.5,6075.25,883
2025-02-05T19:59:00.000Z,6075.25,6076,6075,6075.75,1094
2025-02-05T20:00:00.000Z,6075.5,6077.75,6075.25,6077.5,1509
2025-02-05T20:01:00.000Z,6077.5,6078.75,6077.25,6078,2059
2025-02-05T20:02:00.000Z,6078.25,6078.75,6077.75,6078.25,1169
2025-02-05T20:03:00.000Z,6078.5,6078.5,6077.5,6077.75,1012
2025-02-05T20:04:00.000Z,6078,6078.5,6076.75,6077.25,1720
2025-02-05T20:05:00.000Z,6077.5,6078,6076.25,6076.5,1016
2025-02-05T20:06:00.000Z,6076.25,6078,6075.25,6075.5,1688
2025-02-05T20:07:00.000Z,6075.25,6077.75,6075.25,6077,1235
2025-02-05T20:08:00.000Z,6077,6078,6077,6077.75,866
2025-02-05T20:09:00.000Z,6078,6078.5,6077.5,6078.25,1033
2025-02-05T20:10:00.000Z,6078,6078.5,6077.75,6078,935
2025-02-05T20:11:00.000Z,6078.25,6079,6078,6078,1567
2025-02-05T20:12:00.000Z,6078,6078.5,6077.75,6078.25,864
2025-02-05T20:13:00.000Z,6078,6078.5,6078,6078.5,660
2025-02-05T20:14:00.000Z,6078.25,6078.75,6078,6078.75,1224
2025-02-05T20:15:00.000Z,6078.75,6080.25,6078.5,6079.75,2229
2025-02-05T20:16:00.000Z,6080,6080.5,6079.25,6080,1058
2025-02-05T20:17:00.000Z,6080,6080.25,6079.25,6079.25,1304
2025-02-05T20:18:00.000Z,6079.5,6080.25,6079.25,6080.25,897
2025-02-05T20:19:00.000Z,6080.25,6082.25,6080,6081.75,2413
2025-02-05T20:20:00.000Z,6081.5,6083.5,6081.5,6083.5,2945
2025-02-05T20:21:00.000Z,6083.5,6084.5,6083,6083.5,2745
2025-02-05T20:22:00.000Z,6083.5,6083.75,6082.25,6083.25,1940
2025-02-05T20:23:00.000Z,6083.25,6083.75,6083,6083.5,1337
2025-02-05T20:24:00.000Z,6083.5,6084.5,6083.25,6084.5,1385
2025-02-05T20:25:00.000Z,6084.25,6084.5,6082.5,6084,2156
2025-02-05T20:26:00.000Z,6083.75,6083.75,6081,6081.25,1969
2025-02-05T20:27:00.000Z,6081.25,6083,6081.25,6082.75,1154
2025-02-05T20:28:00.000Z,6082.5,6084,6082.5,6083.5,1502
2025-02-05T20:29:00.000Z,6083.25,6083.75,6081.75,6082.25,1703
2025-02-05T20:30:00.000Z,6082,6083.25,6081.75,6082.25,1519
2025-02-05T20:31:00.000Z,6082.5,6083,6082.25,6083,825
2025-02-05T20:32:00.000Z,6083,6083.25,6082.25,6082.25,1381
2025-02-05T20:33:00.000Z,6082,6082.5,6080.25,6081,2955
2025-02-05T20:34:00.000Z,6081,6081.75,6080.25,6081.25,1457
2025-02-05T20:35:00.000Z,6081,6081,6078.75,6080.75,3260
2025-02-05T20:36:00.000Z,6080.75,6081.25,6079.75,6080.75,1521
2025-02-05T20:37:00.000Z,6080.5,6081.5,6079.5,6081.5,1566
2025-02-05T20:38:00.000Z,6081.5,6082,6079.5,6079.75,1112
2025-02-05T20:39:00.000Z,6079.75,6080,6079,6079.75,1659
2025-02-05T20:40:00.000Z,6079.75,6080,6078.25,6078.75,1377
2025-02-05T20:41:00.000Z,6078.5,6078.5,6076.5,6077.75,2682
2025-02-05T20:42:00.000Z,6077.75,6077.75,6075.5,6076.5,2529
2025-02-05T20:43:00.000Z,6076.25,6076.5,6075.25,6076.25,2196
2025-02-05T20:44:00.000Z,6076.25,6076.25,6073.75,6075,3150
2025-02-05T20:45:00.000Z,6074.75,6076.25,6074.25,6076,2700
2025-02-05T20:46:00.000Z,6076,6078,6075.5,6076.25,4373
2025-02-05T20:47:00.000Z,6076.25,6076.5,6075.5,6075.75,2828
2025-02-05T20:48:00.000Z,6075.5,6077.25,6075.5,6076.75,1924
2025-02-05T20:49:00.000Z,6076.75,6076.75,6075,6076,1988
2025-02-05T20:50:00.000Z,6075.75,6078.75,6073.5,6077.75,5393
2025-02-05T20:51:00.000Z,6077.75,6078,6075.75,6077.5,2830
2025-02-05T20:52:00.000Z,6077.25,6080.25,6076.75,6079.5,4105
2025-02-05T20:53:00.000Z,6079.5,6079.5,6077.25,6078.25,2197
2025-02-05T20:54:00.000Z,6078.25,6080.5,6077.25,6079.5,4613
2025-02-05T20:55:00.000Z,6079.5,6083,6079.25,6082.25,6397
2025-02-05T20:56:00.000Z,6082.25,6084.25,6081.75,6084,5394
2025-02-05T20:57:00.000Z,6084,6085.75,6083.75,6084.75,6492
2025-02-05T20:58:00.000Z,6084.5,6086.25,6083.75,6086.25,7989
2025-02-05T20:59:00.000Z,6086,6088.5,6084.25,6086,42585
2025-02-05T21:00:00.000Z,6086,6088.5,6083.75,6085.75,17603
2025-02-05T21:01:00.000Z,6086,6086.75,6084.75,6086.25,3230
2025-02-05T21:02:00.000Z,6086.25,6086.75,6085.5,6085.75,1507
2025-02-05T21:03:00.000Z,6085.75,6086.5,6084.75,6085.25,2166
2025-02-05T21:04:00.000Z,6085,6085.75,6084.25,6085.25,1272
2025-02-05T21:05:00.000Z,6085,6085.25,6084.25,6084.75,745
2025-02-05T21:06:00.000Z,6084.75,6085.25,6084.75,6085.25,572
2025-02-05T21:07:00.000Z,6085,6085.75,6084.75,6085,1230
2025-02-05T21:08:00.000Z,6085,6085.75,6085,6085.75,796
2025-02-05T21:09:00.000Z,6085.5,6086.5,6085.25,6085.75,1020
2025-02-05T21:10:00.000Z,6085.75,6086.75,6085.5,6086.75,963
2025-02-05T21:11:00.000Z,6086.75,6088.25,6086.5,6087.75,1319
2025-02-05T21:12:00.000Z,6087.75,6088.75,6087.75,6088,1314
2025-02-05T21:13:00.000Z,6088.25,6088.5,6087.75,6087.75,661
2025-02-05T21:14:00.000Z,6087.5,6089.25,6087.25,6088.5,1009
2025-02-05T21:15:00.000Z,6088.25,6091.5,6088.25,6090.75,1453
2025-02-05T21:16:00.000Z,6090.5,6091.5,6090.5,6091,823
2025-02-05T21:17:00.000Z,6091,6092,6091,6091,636
2025-02-05T21:18:00.000Z,6091.25,6091.5,6090,6090.25,599
2025-02-05T21:19:00.000Z,6090.25,6090.5,6089.25,6089.5,536
2025-02-05T21:20:00.000Z,6089.75,6089.75,6089.25,6089.25,198
2025-02-05T21:21:00.000Z,6089.25,6090.5,6089.25,6090.5,223
2025-02-05T21:22:00.000Z,6090.5,6090.5,6090,6090.25,304
2025-02-05T21:23:00.000Z,6090,6090,6088.5,6089,608
2025-02-05T21:24:00.000Z,6089.25,6089.75,6089,6089,191
2025-02-05T21:25:00.000Z,6089.25,6089.25,6088,6088.25,467
2025-02-05T21:26:00.000Z,6088.25,6089,6088,6089,263
2025-02-05T21:27:00.000Z,6089,6089.25,6088.75,6088.75,321
2025-02-05T21:28:00.000Z,6089,6089.5,6088.75,6089.5,243
2025-02-05T21:29:00.000Z,6089.25,6089.25,6088.5,6089,249
2025-02-05T21:30:00.000Z,6089,6089,6088,6088.25,309
2025-02-05T21:31:00.000Z,6088,6088.25,6087.75,6087.75,196
2025-02-05T21:32:00.000Z,6088,6088,6087.25,6087.75,158
2025-02-05T21:33:00.000Z,6087.75,6088.25,6087.5,6088,190
2025-02-05T21:34:00.000Z,6088,6088.75,6088,6088,302
2025-02-05T21:35:00.000Z,6088.25,6088.5,6088,6088.25,75
2025-02-05T21:36:00.000Z,6088.5,6088.75,6088,6088.25,152
2025-02-05T21:37:00.000Z,6088.25,6088.25,6087.75,6088.25,223
2025-02-05T21:38:00.000Z,6088.25,6088.5,6087.75,6088.5,184
2025-02-05T21:39:00.000Z,6088.25,6088.75,6088,6088.25,192
2025-02-05T21:40:00.000Z,6088.5,6088.5,6088,6088,80
2025-02-05T21:41:00.000Z,6088.25,6088.25,6088,6088.25,93
2025-02-05T21:42:00.000Z,6088.25,6088.25,6088,6088,235
2025-02-05T21:43:00.000Z,6088,6088.5,6087.75,6088.25,201
2025-02-05T21:44:00.000Z,6088.25,6088.25,6087.5,6087.5,364
2025-02-05T21:45:00.000Z,6087.5,6087.5,6086.75,6087,351
2025-02-05T21:46:00.000Z,6087,6087.25,6086.75,6087,128
2025-02-05T21:47:00.000Z,6087,6088,6086.75,6087.5,196
2025-02-05T21:48:00.000Z,6087.5,6088,6087.25,6088,177
2025-02-05T21:49:00.000Z,6087.75,6088.75,6087.75,6087.75,376
2025-02-05T21:50:00.000Z,6087.75,6088.75,6087.5,6088.75,375
2025-02-05T21:51:00.000Z,6088.75,6089,6088.25,6089,294
2025-02-05T21:52:00.000Z,6088.75,6089.25,6088.75,6088.75,325
2025-02-05T21:53:00.000Z,6089,6089.5,6089,6089.5,295
2025-02-05T21:54:00.000Z,6089.25,6090,6089,6090,333
2025-02-05T21:55:00.000Z,6090,6091,6089.75,6090.75,485
2025-02-05T21:56:00.000Z,6090.75,6090.75,6090.25,6090.5,235
2025-02-05T21:57:00.000Z,6090.25,6090.5,6090,6090.25,236
2025-02-05T21:58:00.000Z,6090.25,6091,6090.25,6091,215
2025-02-05T21:59:00.000Z,6090.75,6091,6089.75,6090,778
