time,open,high,low,close,volume
2026-07-10T10:35:00.000Z,7588.5,7588.5,7587.75,7588.25,100
2026-07-10T10:36:00.000Z,7588.25,7589,7587.75,7588,91
2026-07-10T10:37:00.000Z,7588,7588.75,7587.5,7588.75,117
2026-07-10T10:38:00.000Z,7588.75,7589.25,7588.5,7589,93
2026-07-10T10:39:00.000Z,7589,7589.25,7588.5,7588.75,168
2026-07-10T10:40:00.000Z,7588.75,7590,7588.25,7588.5,176
2026-07-10T10:41:00.000Z,7588.25,7588.5,7587.75,7587.75,84
2026-07-10T10:42:00.000Z,7587.75,7589.75,7587.75,7589.75,214
2026-07-10T10:43:00.000Z,7589.75,7590.5,7588.75,7589.75,318
2026-07-10T10:44:00.000Z,7589.5,7590.75,7589.5,7590.5,108
2026-07-10T10:45:00.000Z,7590.5,7590.5,7588.75,7589.25,174
2026-07-10T10:46:00.000Z,7589.25,7589.5,7588.75,7589.25,92
2026-07-10T10:47:00.000Z,7589.25,7590,7589,7589.5,134
2026-07-10T10:48:00.000Z,7589.5,7589.5,7588.25,7588.25,119
2026-07-10T10:49:00.000Z,7588.25,7588.75,7588.25,7588.75,98
2026-07-10T10:50:00.000Z,7588.5,7588.75,7588.25,7588.25,97
2026-07-10T10:51:00.000Z,7588.25,7588.5,7587.5,7588,268
2026-07-10T10:52:00.000Z,7588,7588.25,7587.5,7588.25,142
2026-07-10T10:53:00.000Z,7588.25,7588.5,7587.75,7587.75,155
2026-07-10T10:54:00.000Z,7587.75,7587.75,7587.25,7587.5,220
2026-07-10T10:55:00.000Z,7587.75,7588.75,7587.25,7588.75,263
2026-07-10T10:56:00.000Z,7588.5,7590,7588.5,7589.75,223
2026-07-10T10:57:00.000Z,7590,7590.5,7590,7590.25,234
2026-07-10T10:58:00.000Z,7590,7590.5,7590,7590.5,142
2026-07-10T10:59:00.000Z,7590.25,7590.75,7590,7590.5,277
2026-07-10T11:00:00.000Z,7590.25,7591.75,7590,7590,804
2026-07-10T11:01:00.000Z,7590,7591.5,7590,7591.25,329
2026-07-10T11:02:00.000Z,7591.25,7592.25,7591,7591.75,282
2026-07-10T11:03:00.000Z,7592,7592.25,7591.25,7591.75,373
2026-07-10T11:04:00.000Z,7591.75,7592.25,7590.5,7590.75,598
2026-07-10T11:05:00.000Z,7590.75,7591,7590,7590.5,150
2026-07-10T11:06:00.000Z,7590.75,7591.25,7590,7590,215
2026-07-10T11:07:00.000Z,7590,7590.25,7589.25,7590,166
2026-07-10T11:08:00.000Z,7590,7590.25,7589.5,7590.25,112
2026-07-10T11:09:00.000Z,7590.25,7590.25,7589.5,7589.75,92
2026-07-10T11:10:00.000Z,7589.75,7589.75,7589.5,7589.75,60
2026-07-10T11:11:00.000Z,7589.75,7590.25,7589.75,7590,131
2026-07-10T11:12:00.000Z,7590,7591,7589.75,7590.5,258
2026-07-10T11:13:00.000Z,7590.5,7590.5,7589.5,7590,131
2026-07-10T11:14:00.000Z,7590,7590,7589.75,7590,92
2026-07-10T11:15:00.000Z,7590,7590.75,7590,7590.75,130
2026-07-10T11:16:00.000Z,7590.75,7591.5,7590.75,7591.25,114
2026-07-10T11:17:00.000Z,7591.25,7591.5,7591,7591,94
2026-07-10T11:18:00.000Z,7591,7591.25,7590.5,7590.75,132
2026-07-10T11:19:00.000Z,7590.75,7591,7590.5,7590.75,56
2026-07-10T11:20:00.000Z,7590.5,7591,7590.5,7590.5,73
2026-07-10T11:21:00.000Z,7590.25,7591,7590.25,7590.75,85
2026-07-10T11:22:00.000Z,7590.75,7591,7590.75,7591,44
2026-07-10T11:23:00.000Z,7591,7591,7590.75,7591,67
2026-07-10T11:24:00.000Z,7591.25,7591.5,7590.75,7591.25,66
2026-07-10T11:25:00.000Z,7591.25,7591.5,7588.5,7589,410
2026-07-10T11:26:00.000Z,7588.75,7588.75,7586.75,7587.25,492
2026-07-10T11:27:00.000Z,7587.5,7588.5,7587.25,7588.5,169
2026-07-10T11:28:00.000Z,7588.5,7588.75,7587.75,7587.75,170
2026-07-10T11:29:00.000Z,7587.75,7587.75,7586.5,7586.75,199
2026-07-10T11:30:00.000Z,7586.75,7586.75,7584,7585.5,316
2026-07-10T11:31:00.000Z,7585.25,7585.75,7583.75,7584,253
2026-07-10T11:32:00.000Z,7584,7585.5,7584,7584.75,206
2026-07-10T11:33:00.000Z,7584.75,7585.5,7584.25,7584.5,148
2026-07-10T11:34:00.000Z,7584.25,7584.5,7583,7584.25,390
2026-07-10T11:35:00.000Z,7584.25,7584.75,7582,7582.5,285
2026-07-10T11:36:00.000Z,7582.5,7583,7582,7582.25,337
2026-07-10T11:37:00.000Z,7582,7582.75,7581.75,7582.25,215
2026-07-10T11:38:00.000Z,7582.25,7582.75,7580.75,7581,347
2026-07-10T11:39:00.000Z,7580.75,7582.5,7580.75,7582,273
2026-07-10T11:40:00.000Z,7582,7583,7582,7582.5,181
2026-07-10T11:41:00.000Z,7582.75,7584,7582.5,7583.75,228
2026-07-10T11:42:00.000Z,7584,7584.75,7583.75,7584,138
2026-07-10T11:43:00.000Z,7584,7584.5,7583.75,7584,100
2026-07-10T11:44:00.000Z,7584,7584.75,7583.75,7584.75,119
2026-07-10T11:45:00.000Z,7584.5,7585.25,7583.25,7584.75,544
2026-07-10T11:46:00.000Z,7584.75,7585.75,7584.25,7584.75,215
2026-07-10T11:47:00.000Z,7584.75,7585.25,7584.25,7585,166
2026-07-10T11:48:00.000Z,7585,7585,7584.25,7584.75,135
2026-07-10T11:49:00.000Z,7584.5,7585.25,7583.75,7584,431
2026-07-10T11:50:00.000Z,7583.75,7585.5,7583.75,7584.5,206
2026-07-10T11:51:00.000Z,7584.5,7584.75,7584,7584.75,152
2026-07-10T11:52:00.000Z,7584.75,7585.75,7584.75,7585,156
2026-07-10T11:53:00.000Z,7584.75,7585,7584.25,7584.5,152
2026-07-10T11:54:00.000Z,7584.5,7584.75,7583.75,7584,354
2026-07-10T11:55:00.000Z,7584,7585.5,7583.75,7585,312
2026-07-10T11:56:00.000Z,7585,7585.25,7583,7583,584
2026-07-10T11:57:00.000Z,7583,7583.75,7582.25,7583,356
2026-07-10T11:58:00.000Z,7583.25,7583.25,7582.5,7583.25,140
2026-07-10T11:59:00.000Z,7583,7583.5,7582.75,7583.25,254
2026-07-10T12:00:00.000Z,7583.5,7583.5,7583,7583.25,181
2026-07-10T12:01:00.000Z,7583.25,7583.75,7583,7583,268
2026-07-10T12:02:00.000Z,7583,7583.25,7579.75,7580,377
2026-07-10T12:03:00.000Z,7580,7580.5,7579.5,7579.75,413
2026-07-10T12:04:00.000Z,7579.5,7580.25,7579,7579.5,482
2026-07-10T12:05:00.000Z,7579.25,7579.75,7577.25,7578.5,544
2026-07-10T12:06:00.000Z,7578.5,7580.25,7578.5,7579.75,307
2026-07-10T12:07:00.000Z,7580,7580,7578,7578.5,441
2026-07-10T12:08:00.000Z,7578.5,7578.75,7577.5,7578.25,325
2026-07-10T12:09:00.000Z,7578,7580.75,7578,7580.25,234
2026-07-10T12:10:00.000Z,7580.5,7581.25,7580,7580.75,447
2026-07-10T12:11:00.000Z,7580.75,7581,7580.25,7580.5,161
2026-07-10T12:12:00.000Z,7580.5,7580.75,7579.75,7580.5,290
2026-07-10T12:13:00.000Z,7580.5,7595.5,7578.75,7594.75,6722
2026-07-10T12:14:00.000Z,7594.5,7594.5,7587,7589,2580
2026-07-10T12:15:00.000Z,7589,7590,7587.25,7587.75,912
2026-07-10T12:16:00.000Z,7587.75,7590,7587.25,7587.5,1028
2026-07-10T12:17:00.000Z,7587.5,7590.25,7587.25,7589.75,446
2026-07-10T12:18:00.000Z,7589.75,7589.75,7586.5,7587.75,398
2026-07-10T12:19:00.000Z,7587.75,7588,7586.25,7587.75,184
2026-07-10T12:20:00.000Z,7587.5,7588,7586.75,7587.75,367
2026-07-10T12:21:00.000Z,7588,7589,7586,7586.25,350
2026-07-10T12:22:00.000Z,7586.25,7587.5,7585.5,7586.5,303
2026-07-10T12:23:00.000Z,7586.25,7587.25,7585.25,7587.25,400
2026-07-10T12:24:00.000Z,7587.5,7588.75,7587.5,7588.25,187
2026-07-10T12:25:00.000Z,7588,7588.5,7587,7587.5,301
2026-07-10T12:26:00.000Z,7587.25,7588.25,7587.25,7588.25,127
2026-07-10T12:27:00.000Z,7588.25,7588.5,7587.75,7588,174
2026-07-10T12:28:00.000Z,7587.75,7588.25,7587.75,7588,152
2026-07-10T12:29:00.000Z,7587.75,7588,7587.25,7587.75,175
2026-07-10T12:30:00.000Z,7587.75,7588,7586.25,7586.75,194
2026-07-10T12:31:00.000Z,7586.75,7587.75,7586.75,7587.75,197
2026-07-10T12:32:00.000Z,7587.5,7587.75,7585.75,7586,140
2026-07-10T12:33:00.000Z,7586,7587.25,7585.75,7587.25,210
2026-07-10T12:34:00.000Z,7587,7587.5,7586.5,7586.5,127
2026-07-10T12:35:00.000Z,7586.5,7586.5,7584.25,7586.5,317
2026-07-10T12:36:00.000Z,7586.25,7587.5,7585.75,7586.5,507
2026-07-10T12:37:00.000Z,7586.5,7586.5,7584.75,7585,196
2026-07-10T12:38:00.000Z,7584.75,7587.25,7584.25,7587.25,354
2026-07-10T12:39:00.000Z,7587.5,7591.5,7587.25,7591,2540
2026-07-10T12:40:00.000Z,7591.25,7592.5,7590.25,7591.25,740
2026-07-10T12:41:00.000Z,7591,7591,7588.75,7589,575
2026-07-10T12:42:00.000Z,7589,7590,7588.75,7589.75,301
2026-07-10T12:43:00.000Z,7589.75,7590.75,7589,7590,692
2026-07-10T12:44:00.000Z,7590.25,7590.75,7588.5,7588.5,372
2026-07-10T12:45:00.000Z,7588.75,7590.5,7588.75,7590.25,198
2026-07-10T12:46:00.000Z,7590.5,7590.5,7589.25,7590.25,242
2026-07-10T12:47:00.000Z,7590.5,7591.25,7590,7590.5,254
2026-07-10T12:48:00.000Z,7590.25,7592.25,7590.25,7590.75,410
2026-07-10T12:49:00.000Z,7590.75,7590.75,7588.75,7589.5,283
2026-07-10T12:50:00.000Z,7589.75,7589.75,7589.25,7589.5,108
2026-07-10T12:51:00.000Z,7589.75,7590.25,7589.25,7590,332
2026-07-10T12:52:00.000Z,7589.75,7590.25,7589.25,7589.25,326
2026-07-10T12:53:00.000Z,7589.25,7590.25,7588.25,7589.75,376
2026-07-10T12:54:00.000Z,7589.75,7590.25,7588.5,7588.75,348
2026-07-10T12:55:00.000Z,7588.5,7590.5,7588.5,7590,235
2026-07-10T12:56:00.000Z,7589.75,7590.25,7589.25,7590.25,194
2026-07-10T12:57:00.000Z,7590.25,7590.25,7588.25,7588.5,232
2026-07-10T12:58:00.000Z,7588.5,7588.75,7587.75,7588.25,275
2026-07-10T12:59:00.000Z,7588.25,7589,7588,7588,202
2026-07-10T13:00:00.000Z,7588.25,7589.25,7587.5,7588.75,324
2026-07-10T13:01:00.000Z,7588.75,7589.75,7588.5,7589.5,326
2026-07-10T13:02:00.000Z,7589.75,7590.5,7589.25,7589.5,358
2026-07-10T13:03:00.000Z,7589.25,7589.25,7587.25,7587.5,397
2026-07-10T13:04:00.000Z,7587.5,7588.75,7586.75,7588.75,1144
2026-07-10T13:05:00.000Z,7588.75,7589.75,7588.75,7589,269
2026-07-10T13:06:00.000Z,7588.75,7590.25,7588.75,7590.25,334
2026-07-10T13:07:00.000Z,7590.5,7591.25,7589.5,7589.75,545
2026-07-10T13:08:00.000Z,7589.75,7590.5,7589,7589.25,349
2026-07-10T13:09:00.000Z,7589.25,7589.5,7588.75,7589.25,230
2026-07-10T13:10:00.000Z,7589.5,7589.75,7588.5,7589.5,430
2026-07-10T13:11:00.000Z,7589.25,7589.25,7588,7588.25,399
2026-07-10T13:12:00.000Z,7588,7590.5,7588,7590,441
2026-07-10T13:13:00.000Z,7590.25,7590.5,7589.75,7590.25,162
2026-07-10T13:14:00.000Z,7590.5,7591.25,7589.75,7591,251
2026-07-10T13:15:00.000Z,7590.75,7591,7590.25,7590.75,289
2026-07-10T13:16:00.000Z,7590.75,7591.25,7589.75,7590,320
2026-07-10T13:17:00.000Z,7590,7591.25,7589.75,7591,482
2026-07-10T13:18:00.000Z,7591,7591.25,7590.75,7590.75,319
2026-07-10T13:19:00.000Z,7590.75,7591.75,7590,7591,264
2026-07-10T13:20:00.000Z,7591.25,7592,7591,7591.25,409
2026-07-10T13:21:00.000Z,7591.25,7592.25,7591.25,7591.25,354
2026-07-10T13:22:00.000Z,7591.5,7591.75,7590.75,7591.5,204
2026-07-10T13:23:00.000Z,7591.25,7592.5,7591,7591.75,357
2026-07-10T13:24:00.000Z,7591.75,7592.25,7591.5,7592.25,431
2026-07-10T13:25:00.000Z,7592,7594,7592,7593,1778
2026-07-10T13:26:00.000Z,7592.75,7594,7591.75,7591.75,460
2026-07-10T13:27:00.000Z,7591.75,7592,7589.25,7590.75,968
2026-07-10T13:28:00.000Z,7590.75,7591.5,7589.75,7590.75,739
2026-07-10T13:29:00.000Z,7590.75,7592.5,7590.5,7592.25,1243
2026-07-10T13:30:00.000Z,7592.25,7597,7592.25,7596.75,9375
2026-07-10T13:31:00.000Z,7596.75,7598.75,7594.5,7597.25,6701
2026-07-10T13:32:00.000Z,7597.25,7600,7595.5,7599.5,3447
2026-07-10T13:33:00.000Z,7599.5,7600.5,7597.5,7598.5,3400
2026-07-10T13:34:00.000Z,7598.25,7598.75,7596.5,7597.75,2720
2026-07-10T13:35:00.000Z,7597.75,7600.75,7596.5,7598.25,3468
2026-07-10T13:36:00.000Z,7598.25,7604.5,7598,7602.25,3550
2026-07-10T13:37:00.000Z,7602.25,7604.25,7600.75,7601,2824
2026-07-10T13:38:00.000Z,7601,7602.5,7600,7601.25,2276
2026-07-10T13:39:00.000Z,7601.5,7601.5,7597.75,7597.75,2702
2026-07-10T13:40:00.000Z,7598,7598.5,7590,7590.5,6054
2026-07-10T13:41:00.000Z,7590.75,7594.75,7590.25,7591.5,4257
2026-07-10T13:42:00.000Z,7591.75,7593.75,7590.75,7592.75,2823
2026-07-10T13:43:00.000Z,7592.5,7595.5,7590.75,7595.5,3573
2026-07-10T13:44:00.000Z,7595.5,7597,7593.25,7594.25,3115
2026-07-10T13:45:00.000Z,7594.5,7596.75,7592.75,7594.25,3293
2026-07-10T13:46:00.000Z,7594.5,7600.25,7593.75,7599,3746
2026-07-10T13:47:00.000Z,7599.25,7600.5,7598,7599.25,1796
2026-07-10T13:48:00.000Z,7599.25,7600.75,7598.75,7600.75,1742
2026-07-10T13:49:00.000Z,7600.5,7603.5,7600.25,7602.5,2876
2026-07-10T13:50:00.000Z,7602.25,7602.5,7598.75,7602,3268
2026-07-10T13:51:00.000Z,7601.75,7602.75,7599.25,7600,2088
2026-07-10T13:52:00.000Z,7599.75,7603.75,7599.75,7603.25,2660
2026-07-10T13:53:00.000Z,7603,7604.25,7602.5,7603.5,1967
2026-07-10T13:54:00.000Z,7603.75,7604,7601,7601.25,2215
2026-07-10T13:55:00.000Z,7601.25,7601.5,7598,7599.75,3051
2026-07-10T13:56:00.000Z,7599.75,7602,7598.75,7601.75,2631
2026-07-10T13:57:00.000Z,7601.75,7603.75,7600,7601.75,2433
2026-07-10T13:58:00.000Z,7601.75,7604.5,7601.75,7603.5,2407
2026-07-10T13:59:00.000Z,7603.5,7604,7600.5,7601.5,2263
2026-07-10T14:00:00.000Z,7601.5,7603.25,7600.25,7601,3004
2026-07-10T14:01:00.000Z,7601.25,7604.5,7598.75,7604,3341
2026-07-10T14:02:00.000Z,7604,7605.75,7603,7605.25,3267
2026-07-10T14:03:00.000Z,7605.5,7605.75,7603.5,7604.75,2326
2026-07-10T14:04:00.000Z,7605,7605,7601.5,7603.5,1839
2026-07-10T14:05:00.000Z,7603.5,7604,7602,7603,1484
2026-07-10T14:06:00.000Z,7603,7604.75,7600.25,7601,2941
2026-07-10T14:07:00.000Z,7601.25,7601.25,7598.5,7599.25,3148
2026-07-10T14:08:00.000Z,7599,7600.75,7596.75,7600,2781
2026-07-10T14:09:00.000Z,7600,7603.5,7599.75,7602.75,2857
2026-07-10T14:10:00.000Z,7603,7603.75,7600.5,7603.25,2147
2026-07-10T14:11:00.000Z,7603,7603,7599,7600.25,1826
2026-07-10T14:12:00.000Z,7600.5,7602.75,7600.25,7602,1335
2026-07-10T14:13:00.000Z,7602,7602.5,7600.25,7601.75,1422
2026-07-10T14:14:00.000Z,7601.75,7601.75,7598.25,7599.25,1843
2026-07-10T14:15:00.000Z,7599,7599.25,7595.25,7598.25,3963
2026-07-10T14:16:00.000Z,7598.5,7600,7597.5,7598.75,2307
2026-07-10T14:17:00.000Z,7598.75,7601.75,7598.5,7601,2628
2026-07-10T14:18:00.000Z,7601,7601.75,7598,7599,2257
2026-07-10T14:19:00.000Z,7598.75,7600.5,7595.75,7599,3129
2026-07-10T14:20:00.000Z,7599,7600.25,7598,7599,2446
2026-07-10T14:21:00.000Z,7599,7599,7593,7595.25,3417
2026-07-10T14:22:00.000Z,7595,7597.5,7594.25,7596.75,2749
2026-07-10T14:23:00.000Z,7596.75,7599.5,7595.5,7599.5,1909
2026-07-10T14:24:00.000Z,7599.5,7600,7596.5,7597.75,1897
2026-07-10T14:25:00.000Z,7597.5,7597.5,7593.25,7595.5,2794
2026-07-10T14:26:00.000Z,7595.5,7598.75,7594.5,7598.5,2163
2026-07-10T14:27:00.000Z,7598.5,7601,7596.5,7601,2071
2026-07-10T14:28:00.000Z,7601,7603.75,7600.25,7603.5,3492
2026-07-10T14:29:00.000Z,7603.5,7603.5,7597.5,7598,2637
2026-07-10T14:30:00.000Z,7597.75,7601,7597.75,7601,2738
2026-07-10T14:31:00.000Z,7601,7601,7598.75,7600.25,1810
2026-07-10T14:32:00.000Z,7600,7602.75,7566.25,7567.25,14794
2026-07-10T14:33:00.000Z,7567.5,7578.5,7552.75,7578.5,24455
2026-07-10T14:34:00.000Z,7578.5,7586.75,7577,7581.25,11502
2026-07-10T14:35:00.000Z,7581.25,7586.25,7576.5,7576.75,7727
2026-07-10T14:36:00.000Z,7577,7586.5,7576,7586,6063
2026-07-10T14:37:00.000Z,7585.75,7591,7584,7589.5,4491
2026-07-10T14:38:00.000Z,7589.75,7592.75,7587,7591.25,3937
2026-07-10T14:39:00.000Z,7591.25,7592.25,7586,7589.25,3285
2026-07-10T14:40:00.000Z,7589,7590.5,7586.75,7589,3465
2026-07-10T14:41:00.000Z,7588.75,7588.75,7585,7585.75,3421
2026-07-10T14:42:00.000Z,7586,7591.25,7586,7587.25,2850
2026-07-10T14:43:00.000Z,7587.5,7590,7587,7588.25,2098
2026-07-10T14:44:00.000Z,7588.25,7595,7586.5,7593.25,3389
2026-07-10T14:45:00.000Z,7593.5,7595.25,7589.75,7593.5,3218
2026-07-10T14:46:00.000Z,7593.5,7593.5,7590,7591.25,2180
2026-07-10T14:47:00.000Z,7591.25,7592.75,7590,7591,1758
2026-07-10T14:48:00.000Z,7590.75,7592.5,7588,7589.75,2638
2026-07-10T14:49:00.000Z,7589.75,7596.75,7589.5,7596,3245
2026-07-10T14:50:00.000Z,7596,7598.25,7593.5,7594,3035
2026-07-10T14:51:00.000Z,7594,7596.75,7592.5,7595.25,2099
2026-07-10T14:52:00.000Z,7595.25,7597.25,7593.5,7594.5,2255
2026-07-10T14:53:00.000Z,7594.5,7595.5,7591.75,7594.25,2089
2026-07-10T14:54:00.000Z,7594.5,7594.75,7591.25,7591.75,1652
2026-07-10T14:55:00.000Z,7591.75,7592.5,7586.5,7586.75,3935
2026-07-10T14:56:00.000Z,7586.75,7587,7583,7585,4241
2026-07-10T14:57:00.000Z,7585,7589,7584.25,7588.25,3869
2026-07-10T14:58:00.000Z,7588.25,7588.75,7583.5,7584.5,2709
2026-07-10T14:59:00.000Z,7584.25,7585.5,7583,7584.25,2252
2026-07-10T15:00:00.000Z,7584.25,7586,7581,7585,4662
2026-07-10T15:01:00.000Z,7585,7586.75,7582.25,7583,2979
2026-07-10T15:02:00.000Z,7583,7585,7581.5,7582.75,2527
2026-07-10T15:03:00.000Z,7583,7586.5,7582.25,7585.5,2879
2026-07-10T15:04:00.000Z,7585.25,7586.75,7581.5,7581.75,4192
2026-07-10T15:05:00.000Z,7581.75,7583.75,7578.5,7581.25,3346
2026-07-10T15:06:00.000Z,7581,7582.75,7578.5,7582,2588
2026-07-10T15:07:00.000Z,7581.75,7587.25,7581.75,7586.75,2351
2026-07-10T15:08:00.000Z,7586.75,7589.5,7586.75,7589,2378
2026-07-10T15:09:00.000Z,7589,7590,7587.75,7590,1921
2026-07-10T15:10:00.000Z,7590,7593,7589.75,7592,2971
2026-07-10T15:11:00.000Z,7592,7592.75,7589.25,7591.25,1919
2026-07-10T15:12:00.000Z,7591.5,7591.75,7589,7589.75,1373
2026-07-10T15:13:00.000Z,7589.5,7592.5,7588.25,7591,1684
2026-07-10T15:14:00.000Z,7591,7592.25,7590.25,7591.75,1418
2026-07-10T15:15:00.000Z,7591.75,7598,7591.5,7597.5,3391
2026-07-10T15:16:00.000Z,7597.75,7604.25,7597.75,7601.25,6187
2026-07-10T15:17:00.000Z,7601.5,7602.25,7600.25,7600.75,2674
2026-07-10T15:18:00.000Z,7600.75,7601.5,7598.25,7600.25,2866
2026-07-10T15:19:00.000Z,7600,7600,7596.25,7599.5,2140
2026-07-10T15:20:00.000Z,7599.5,7601,7596.75,7600.25,1708
2026-07-10T15:21:00.000Z,7600.25,7601,7598.5,7599.25,1456
2026-07-10T15:22:00.000Z,7599.5,7600,7597.75,7599,1239
2026-07-10T15:23:00.000Z,7599,7603.5,7597.75,7602.25,3365
2026-07-10T15:24:00.000Z,7602,7603,7600.25,7602.75,2196
2026-07-10T15:25:00.000Z,7603,7606.5,7603,7604.5,3461
2026-07-10T15:26:00.000Z,7604.5,7606.5,7604.5,7604.75,2901
2026-07-10T15:27:00.000Z,7604.75,7606.75,7604,7605,2202
2026-07-10T15:28:00.000Z,7605,7605.5,7603.75,7605.25,1797
2026-07-10T15:29:00.000Z,7605.25,7606,7603.5,7605.25,1907
2026-07-10T15:30:00.000Z,7605.25,7606.5,7603.75,7604,2765
2026-07-10T15:31:00.000Z,7604.25,7604.5,7601.5,7603.5,3016
2026-07-10T15:32:00.000Z,7603.5,7605.25,7603,7603.75,2420
2026-07-10T15:33:00.000Z,7603.5,7604.5,7602.5,7604.25,1562
2026-07-10T15:34:00.000Z,7604,7604.5,7601,7602.75,3630
2026-07-10T15:35:00.000Z,7602.5,7603,7598.25,7599,3470
2026-07-10T15:36:00.000Z,7599,7600.75,7598.5,7600.25,2088
2026-07-10T15:37:00.000Z,7600.25,7601.5,7599.5,7601.5,1602
2026-07-10T15:38:00.000Z,7601.5,7602.75,7600.25,7600.75,1749
2026-07-10T15:39:00.000Z,7600.75,7600.75,7595.25,7596.5,2829
2026-07-10T15:40:00.000Z,7596.5,7597.5,7594,7596,2828
2026-07-10T15:41:00.000Z,7596,7596.5,7590.75,7593.5,3404
2026-07-10T15:42:00.000Z,7593.5,7593.5,7586,7587.75,4737
2026-07-10T15:43:00.000Z,7587.5,7591.25,7586.75,7589.75,3918
2026-07-10T15:44:00.000Z,7589.75,7593.5,7589.75,7592.5,2459
2026-07-10T15:45:00.000Z,7592.75,7592.75,7588,7589.75,3327
2026-07-10T15:46:00.000Z,7589.75,7592.5,7589.25,7591.75,2318
2026-07-10T15:47:00.000Z,7592,7595.75,7589.75,7595,2711
2026-07-10T15:48:00.000Z,7594.75,7596.25,7594,7595.25,1788
2026-07-10T15:49:00.000Z,7595,7598.75,7594.75,7596.5,2082
2026-07-10T15:50:00.000Z,7596.75,7597.5,7595.75,7596.75,1455
2026-07-10T15:51:00.000Z,7597,7598.25,7595.5,7596,1350
2026-07-10T15:52:00.000Z,7596,7600,7595.5,7598.5,1940
2026-07-10T15:53:00.000Z,7598.5,7600,7598.25,7599.75,1091
2026-07-10T15:54:00.000Z,7599.5,7601.5,7599,7600.5,1746
2026-07-10T15:55:00.000Z,7600.75,7600.75,7598.75,7599.5,1263
2026-07-10T15:56:00.000Z,7599.75,7601.5,7599,7599.75,1339
2026-07-10T15:57:00.000Z,7600,7600.5,7597.25,7600.25,1571
2026-07-10T15:58:00.000Z,7600,7600.5,7598.5,7599.75,949
2026-07-10T15:59:00.000Z,7599.75,7600.5,7599.25,7600.25,885
2026-07-10T16:00:00.000Z,7600.25,7604,7600,7603.5,2173
2026-07-10T16:01:00.000Z,7603.5,7606.25,7602,7603,3501
2026-07-10T16:02:00.000Z,7603.25,7604.25,7602.75,7603.75,1214
2026-07-10T16:03:00.000Z,7603.75,7603.75,7601,7601,1666
2026-07-10T16:04:00.000Z,7601.25,7604,7601.25,7603.75,1591
2026-07-10T16:05:00.000Z,7603.75,7604.25,7601.25,7601.5,1858
2026-07-10T16:06:00.000Z,7601.5,7602.75,7601,7601.5,1424
2026-07-10T16:07:00.000Z,7601.25,7602.75,7600.5,7602.25,1090
2026-07-10T16:08:00.000Z,7602,7602.5,7600.5,7601.5,1041
2026-07-10T16:09:00.000Z,7601.5,7602,7600.5,7601.75,1326
2026-07-10T16:10:00.000Z,7601.75,7603.5,7601,7603,1238
2026-07-10T16:11:00.000Z,7603.25,7603.75,7600.25,7602.25,2538
2026-07-10T16:12:00.000Z,7602.5,7603.25,7601,7603.25,1283
2026-07-10T16:13:00.000Z,7603,7604.5,7602.75,7603.75,1013
2026-07-10T16:14:00.000Z,7603.75,7604.75,7603.25,7604,844
2026-07-10T16:15:00.000Z,7604.25,7606.25,7604,7605.75,1615
2026-07-10T16:16:00.000Z,7605.5,7609.25,7605.5,7607.75,2994
2026-07-10T16:17:00.000Z,7608,7608.5,7606.75,7608,1490
2026-07-10T16:18:00.000Z,7607.75,7608.5,7606,7606.5,1426
2026-07-10T16:19:00.000Z,7606.25,7608,7605.5,7608,1320
2026-07-10T16:20:00.000Z,7608,7608.5,7605.75,7606.75,1179
2026-07-10T16:21:00.000Z,7606.5,7606.5,7604.25,7605,1632
2026-07-10T16:22:00.000Z,7604.75,7606.5,7603.5,7606.25,1098
2026-07-10T16:23:00.000Z,7606.25,7606.25,7605.25,7606,557
2026-07-10T16:24:00.000Z,7606,7607.25,7605.25,7606,838
2026-07-10T16:25:00.000Z,7606,7606.25,7604,7604,1076
2026-07-10T16:26:00.000Z,7604,7605.25,7603.5,7603.5,1253
2026-07-10T16:27:00.000Z,7603.75,7605.25,7603.5,7605,1173
2026-07-10T16:28:00.000Z,7605,7606,7604.25,7604.25,876
2026-07-10T16:29:00.000Z,7604.25,7604.75,7603.5,7604.25,879
2026-07-10T16:30:00.000Z,7604,7605.5,7604,7604.5,840
2026-07-10T16:31:00.000Z,7604.75,7606,7604,7605.75,653
2026-07-10T16:32:00.000Z,7605.75,7607.75,7605.5,7607.25,1190
2026-07-10T16:33:00.000Z,7607.25,7608,7607,7608,975
2026-07-10T16:34:00.000Z,7608,7608,7606.5,7606.75,890
2026-07-10T16:35:00.000Z,7606.75,7607.75,7606.5,7607.75,832
2026-07-10T16:36:00.000Z,7607.75,7608.25,7605.75,7605.75,824
2026-07-10T16:37:00.000Z,7605.5,7605.5,7601.5,7604,2784
2026-07-10T16:38:00.000Z,7604,7604.75,7603.25,7604,870
2026-07-10T16:39:00.000Z,7604,7605.25,7603.75,7605,546
2026-07-10T16:40:00.000Z,7605,7608.5,7604.5,7606.75,1642
2026-07-10T16:41:00.000Z,7606.75,7607.25,7606.25,7606.5,587
2026-07-10T16:42:00.000Z,7606.5,7607.75,7606.25,7607,623
2026-07-10T16:43:00.000Z,7607,7608.5,7606.75,7608.25,795
2026-07-10T16:44:00.000Z,7608.25,7608.75,7607.5,7608.5,1050
2026-07-10T16:45:00.000Z,7608.5,7610.75,7608.25,7610,2155
2026-07-10T16:46:00.000Z,7610,7612,7610,7610.75,2182
