time,open,high,low,close,volume
2025-04-08T10:36:00.000Z,5168.5,5174.5,5168,5171.5,1370
2025-04-08T10:37:00.000Z,5171.25,5173.25,5171,5171.75,413
2025-04-08T10:38:00.000Z,5171.75,5173.75,5170.75,5171.75,229
2025-04-08T10:39:00.000Z,5172,5173.5,5170.75,5173.25,181
2025-04-08T10:40:00.000Z,5173.5,5175.5,5173,5174.25,347
2025-04-08T10:41:00.000Z,5174.25,5175.75,5173.75,5174.25,364
2025-04-08T10:42:00.000Z,5174,5175.5,5173.25,5174.5,291
2025-04-08T10:43:00.000Z,5174.75,5179.25,5174.25,5179,684
2025-04-08T10:44:00.000Z,5179,5181.5,5175.25,5175.5,1588
2025-04-08T10:45:00.000Z,5175,5175,5171.75,5174.5,551
2025-04-08T10:46:00.000Z,5174.5,5175.5,5173.25,5173.75,147
2025-04-08T10:47:00.000Z,5173.75,5175.5,5172.5,5175.25,378
2025-04-08T10:48:00.000Z,5175.25,5176.25,5170.75,5175.25,593
2025-04-08T10:49:00.000Z,5175,5176.75,5167.75,5168.25,975
2025-04-08T10:50:00.000Z,5168.25,5169,5165.75,5167.25,467
2025-04-08T10:51:00.000Z,5167,5170,5166.5,5169,232
2025-04-08T10:52:00.000Z,5168.75,5169.75,5166,5166.25,514
2025-04-08T10:53:00.000Z,5166.5,5171.75,5166,5170.25,738
2025-04-08T10:54:00.000Z,5170.25,5172,5168.5,5171.75,381
2025-04-08T10:55:00.000Z,5172,5172.25,5170,5171.75,187
2025-04-08T10:56:00.000Z,5171.75,5172.25,5169.75,5170.75,120
2025-04-08T10:57:00.000Z,5171,5172.25,5169.5,5171.75,287
2025-04-08T10:58:00.000Z,5172,5172.5,5169.75,5171.5,250
2025-04-08T10:59:00.000Z,5171.5,5171.5,5167.25,5170.25,525
2025-04-08T11:00:00.000Z,5170.5,5175.75,5170,5174.25,759
2025-04-08T11:01:00.000Z,5174.75,5177,5173.5,5175.25,931
2025-04-08T11:02:00.000Z,5175.25,5176.25,5174.25,5174.5,966
2025-04-08T11:03:00.000Z,5174.5,5176.75,5173.5,5176,530
2025-04-08T11:04:00.000Z,5176.25,5176.75,5175,5175,547
2025-04-08T11:05:00.000Z,5174.75,5175.25,5170,5172.5,730
2025-04-08T11:06:00.000Z,5172.25,5173.5,5170.25,5171.75,629
2025-04-08T11:07:00.000Z,5172,5175,5170.75,5174.25,384
2025-04-08T11:08:00.000Z,5174,5176,5172.5,5175,1329
2025-04-08T11:09:00.000Z,5175,5178.5,5174.75,5176.5,391
2025-04-08T11:10:00.000Z,5176.25,5178.25,5175,5178.25,1208
2025-04-08T11:11:00.000Z,5178,5181.75,5170.25,5173.75,3374
2025-04-08T11:12:00.000Z,5173.75,5174.25,5170,5174,1266
2025-04-08T11:13:00.000Z,5173.75,5175.25,5165.75,5167.25,2007
2025-04-08T11:14:00.000Z,5167.25,5176,5167,5167.5,1926
2025-04-08T11:15:00.000Z,5167.5,5168.75,5163.25,5168.75,1504
2025-04-08T11:16:00.000Z,5168.5,5175.25,5168.5,5174.75,903
2025-04-08T11:17:00.000Z,5175,5182.75,5174.5,5181.25,1125
2025-04-08T11:18:00.000Z,5181,5189.75,5180,5182.75,2750
2025-04-08T11:19:00.000Z,5182.75,5183.25,5172.5,5174.25,2034
2025-04-08T11:20:00.000Z,5174.5,5179.5,5174.25,5177.75,768
2025-04-08T11:21:00.000Z,5177.75,5183,5177.25,5182.25,752
2025-04-08T11:22:00.000Z,5182.5,5186.5,5182.5,5184.5,854
2025-04-08T11:23:00.000Z,5184.5,5186.25,5183.25,5184.25,617
2025-04-08T11:24:00.000Z,5184.25,5185.25,5181.5,5182.25,1012
2025-04-08T11:25:00.000Z,5182,5183.75,5180.75,5181,656
2025-04-08T11:26:00.000Z,5181,5184.75,5177.75,5184,1063
2025-04-08T11:27:00.000Z,5184,5184.5,5181.5,5182.5,694
2025-04-08T11:28:00.000Z,5182.5,5184.5,5181.5,5183.5,470
2025-04-08T11:29:00.000Z,5183.25,5185.5,5183,5184.25,1025
2025-04-08T11:30:00.000Z,5184.25,5188.25,5180.75,5188.25,1111
2025-04-08T11:31:00.000Z,5188.25,5190,5185.75,5188.25,904
2025-04-08T11:32:00.000Z,5188,5192.5,5186.5,5191,1227
2025-04-08T11:33:00.000Z,5191,5195.75,5190.75,5194.25,962
2025-04-08T11:34:00.000Z,5194.25,5197.75,5193.75,5197.5,583
2025-04-08T11:35:00.000Z,5197.5,5201.5,5197.5,5200,2165
2025-04-08T11:36:00.000Z,5200,5206.5,5200,5204.75,1548
2025-04-08T11:37:00.000Z,5205,5224.75,5204.5,5219.25,4160
2025-04-08T11:38:00.000Z,5219.25,5220.5,5212,5214.25,2178
2025-04-08T11:39:00.000Z,5213.75,5215.25,5212,5213.25,1170
2025-04-08T11:40:00.000Z,5213.25,5213.5,5204.5,5208.25,1932
2025-04-08T11:41:00.000Z,5208.25,5209.25,5207,5208.75,573
2025-04-08T11:42:00.000Z,5209,5214.25,5209,5211.75,1625
2025-04-08T11:43:00.000Z,5211.75,5218,5211.5,5215.75,1209
2025-04-08T11:44:00.000Z,5215.75,5216.5,5212.25,5214.75,980
2025-04-08T11:45:00.000Z,5215,5217.25,5214,5214.25,923
2025-04-08T11:46:00.000Z,5214.5,5215.5,5209.25,5215.5,888
2025-04-08T11:47:00.000Z,5215.25,5216.25,5210,5210.5,806
2025-04-08T11:48:00.000Z,5210.25,5214,5208.5,5213.25,678
2025-04-08T11:49:00.000Z,5213.25,5217.25,5213.25,5215.75,1096
2025-04-08T11:50:00.000Z,5216,5222,5215,5219.5,1260
2025-04-08T11:51:00.000Z,5219.5,5224.25,5219.5,5222,1018
2025-04-08T11:52:00.000Z,5222,5226.5,5218.75,5222.75,1737
2025-04-08T11:53:00.000Z,5222.5,5224,5218.25,5220.5,1094
2025-04-08T11:54:00.000Z,5220.25,5224.25,5218,5224,751
2025-04-08T11:55:00.000Z,5224,5225,5221.75,5222.75,556
2025-04-08T11:56:00.000Z,5222.75,5222.75,5219.75,5222.25,519
2025-04-08T11:57:00.000Z,5222.25,5229,5221.25,5228.5,1085
2025-04-08T11:58:00.000Z,5228.5,5238,5227.5,5235,3017
2025-04-08T11:59:00.000Z,5235,5236.25,5233.5,5235.25,1078
2025-04-08T12:00:00.000Z,5235,5241,5234.5,5235.75,1809
2025-04-08T12:01:00.000Z,5235.75,5236.75,5224.75,5227.75,1571
2025-04-08T12:02:00.000Z,5227.5,5230.5,5225,5226.75,1429
2025-04-08T12:03:00.000Z,5227,5231.75,5223.25,5224.5,1328
2025-04-08T12:04:00.000Z,5224.5,5227.5,5215.75,5225.25,2260
2025-04-08T12:05:00.000Z,5225,5226.5,5222.5,5225.5,582
2025-04-08T12:06:00.000Z,5225.25,5231.25,5225.25,5229.75,689
2025-04-08T12:07:00.000Z,5229.75,5236.25,5228.75,5236,1280
2025-04-08T12:08:00.000Z,5236,5241.75,5234,5240.75,1100
2025-04-08T12:09:00.000Z,5240.75,5246.25,5239,5242.5,2006
2025-04-08T12:10:00.000Z,5242.75,5248,5241.75,5247,1406
2025-04-08T12:11:00.000Z,5246.75,5247.5,5243.25,5246.5,939
2025-04-08T12:12:00.000Z,5246.25,5246.75,5240.75,5243.25,1245
2025-04-08T12:13:00.000Z,5243.5,5247.25,5240.5,5241.25,939
2025-04-08T12:14:00.000Z,5241.5,5242.25,5234,5235,1384
2025-04-08T12:15:00.000Z,5235,5238.25,5232,5232.25,1072
2025-04-08T12:16:00.000Z,5232.75,5232.75,5228,5231.75,1358
2025-04-08T12:17:00.000Z,5231.75,5233.75,5229.75,5231.5,617
2025-04-08T12:18:00.000Z,5231.75,5236,5230.75,5235,610
2025-04-08T12:19:00.000Z,5234.75,5237.75,5233.25,5235,713
2025-04-08T12:20:00.000Z,5235.25,5236,5231.75,5232.75,1184
2025-04-08T12:21:00.000Z,5232.5,5233,5222.75,5222.75,1801
2025-04-08T12:22:00.000Z,5223,5229,5221.75,5227.25,1113
2025-04-08T12:23:00.000Z,5227.5,5227.5,5220.5,5223.75,1148
2025-04-08T12:24:00.000Z,5224,5227.75,5222.75,5224.5,699
2025-04-08T12:25:00.000Z,5224.75,5226.75,5220.75,5222.25,972
2025-04-08T12:26:00.000Z,5222.25,5223.75,5220.25,5223.25,855
2025-04-08T12:27:00.000Z,5223.5,5228.75,5223,5227.5,831
2025-04-08T12:28:00.000Z,5227.75,5241.75,5227.25,5237.25,3072
2025-04-08T12:29:00.000Z,5237.25,5237.5,5231,5231.75,1134
2025-04-08T12:30:00.000Z,5232,5236.75,5229.25,5229.5,970
2025-04-08T12:31:00.000Z,5229.75,5235.75,5229.25,5233.75,939
2025-04-08T12:32:00.000Z,5233.25,5234.75,5229.75,5233.75,845
2025-04-08T12:33:00.000Z,5233.75,5233.75,5227.25,5227.25,747
2025-04-08T12:34:00.000Z,5227.5,5229.25,5225,5228,847
2025-04-08T12:35:00.000Z,5228.5,5231.5,5227,5227.75,618
2025-04-08T12:36:00.000Z,5227.5,5228,5222.5,5223.5,1009
2025-04-08T12:37:00.000Z,5223.75,5229.5,5223.5,5227.75,570
2025-04-08T12:38:00.000Z,5227.25,5228.5,5223.25,5225.25,805
2025-04-08T12:39:00.000Z,5225,5227.5,5222.5,5223,755
2025-04-08T12:40:00.000Z,5223,5224.25,5217.5,5220,1535
2025-04-08T12:41:00.000Z,5220,5224,5217.25,5222,1316
2025-04-08T12:42:00.000Z,5222,5224.75,5217.5,5224.5,1416
2025-04-08T12:43:00.000Z,5224.25,5225.75,5211.5,5215,2764
2025-04-08T12:44:00.000Z,5215.25,5220.5,5215,5217.25,1064
2025-04-08T12:45:00.000Z,5217.5,5223.25,5217.5,5221,701
2025-04-08T12:46:00.000Z,5221.5,5225.5,5221,5224.25,627
2025-04-08T12:47:00.000Z,5224.25,5226,5223,5223,699
2025-04-08T12:48:00.000Z,5223.5,5224.25,5215.75,5217,1311
2025-04-08T12:49:00.000Z,5216.75,5219.5,5213.5,5218,921
2025-04-08T12:50:00.000Z,5217.75,5221,5215.75,5217.25,550
2025-04-08T12:51:00.000Z,5217.25,5223.5,5217.25,5221.5,694
2025-04-08T12:52:00.000Z,5222,5223.75,5218.25,5220,543
2025-04-08T12:53:00.000Z,5219.75,5224.5,5219.5,5222,795
2025-04-08T12:54:00.000Z,5222.5,5223.5,5218.75,5220,770
2025-04-08T12:55:00.000Z,5220,5222.25,5219.5,5219.75,446
2025-04-08T12:56:00.000Z,5220,5221,5215.75,5220.25,653
2025-04-08T12:57:00.000Z,5220.5,5224,5219.25,5221,816
2025-04-08T12:58:00.000Z,5221.5,5227.5,5220.5,5225.5,829
2025-04-08T12:59:00.000Z,5225.5,5226.5,5223.25,5223.5,496
2025-04-08T13:00:00.000Z,5223.25,5224,5217.75,5223.5,1082
2025-04-08T13:01:00.000Z,5223.75,5226.5,5222.5,5226,854
2025-04-08T13:02:00.000Z,5226.25,5228.5,5225.5,5228.5,755
2025-04-08T13:03:00.000Z,5228.5,5230.75,5226.5,5229.5,1093
2025-04-08T13:04:00.000Z,5229.25,5233,5229,5231,892
2025-04-08T13:05:00.000Z,5230.75,5232.5,5229.25,5230.25,767
2025-04-08T13:06:00.000Z,5230.5,5232.75,5227.75,5232.5,1247
2025-04-08T13:07:00.000Z,5232.25,5235,5228.75,5229.25,1309
2025-04-08T13:08:00.000Z,5229.5,5246.25,5229,5244,1710
2025-04-08T13:09:00.000Z,5244.5,5254.5,5232.75,5245.5,7706
2025-04-08T13:10:00.000Z,5245.5,5249.75,5240,5249.25,3881
2025-04-08T13:11:00.000Z,5249,5256,5248,5253,4538
2025-04-08T13:12:00.000Z,5252.5,5256.25,5244,5253,3174
2025-04-08T13:13:00.000Z,5252.75,5253.25,5247.25,5252.75,1973
2025-04-08T13:14:00.000Z,5253,5257.5,5250.25,5253.5,2007
2025-04-08T13:15:00.000Z,5253.5,5254.5,5247.5,5249,1796
2025-04-08T13:16:00.000Z,5249,5259,5249,5257.25,1629
2025-04-08T13:17:00.000Z,5257.5,5262.75,5257,5258,3000
2025-04-08T13:18:00.000Z,5258.5,5268,5257.25,5267.5,2315
2025-04-08T13:19:00.000Z,5267.5,5267.75,5257,5257.75,2801
2025-04-08T13:20:00.000Z,5258,5259.75,5256,5259.25,1238
2025-04-08T13:21:00.000Z,5259,5264.5,5256.5,5262.25,2007
2025-04-08T13:22:00.000Z,5262.5,5266,5261,5265,3056
2025-04-08T13:23:00.000Z,5265.25,5266.25,5258,5258.75,3185
2025-04-08T13:24:00.000Z,5258.75,5259,5252.5,5255,2628
2025-04-08T13:25:00.000Z,5255.25,5272,5255.25,5266.75,4222
2025-04-08T13:26:00.000Z,5266.75,5272,5263,5272,4286
2025-04-08T13:27:00.000Z,5271.75,5272.5,5269,5271,2535
2025-04-08T13:28:00.000Z,5271.25,5275.75,5268.75,5274.25,3605
2025-04-08T13:29:00.000Z,5273.75,5274.75,5269.75,5272.25,3429
2025-04-08T13:30:00.000Z,5272,5275,5266.5,5272.5,14428
2025-04-08T13:31:00.000Z,5272.5,5273,5257.75,5258.5,10395
2025-04-08T13:32:00.000Z,5258.25,5267.5,5254.5,5255.75,8323
2025-04-08T13:33:00.000Z,5255.75,5270.5,5254,5257.75,7221
2025-04-08T13:34:00.000Z,5258,5268.5,5253.5,5258.25,7966
2025-04-08T13:35:00.000Z,5258.5,5260.75,5244.75,5245.25,9016
2025-04-08T13:36:00.000Z,5245.25,5250,5237.25,5240,10344
2025-04-08T13:37:00.000Z,5240,5243.5,5231,5235,7115
2025-04-08T13:38:00.000Z,5235,5242.75,5233.5,5236,6768
2025-04-08T13:39:00.000Z,5236,5247.25,5235.75,5243.25,5894
2025-04-08T13:40:00.000Z,5243.25,5255.75,5235.75,5245.25,9428
2025-04-08T13:41:00.000Z,5245.25,5246.25,5236.25,5239.25,5369
2025-04-08T13:42:00.000Z,5239.25,5255.25,5238.5,5254.25,5255
2025-04-08T13:43:00.000Z,5254,5258.75,5247.5,5254.75,5169
2025-04-08T13:44:00.000Z,5254.5,5258,5246.5,5250.5,4504
2025-04-08T13:45:00.000Z,5250.25,5259,5249.5,5256.5,5464
2025-04-08T13:46:00.000Z,5256.75,5268.25,5254.75,5266.75,4891
2025-04-08T13:47:00.000Z,5266.75,5267.5,5257.75,5263.75,3742
2025-04-08T13:48:00.000Z,5264,5267.5,5246.25,5246.25,5312
2025-04-08T13:49:00.000Z,5246.25,5257.25,5243,5247.25,5446
2025-04-08T13:50:00.000Z,5247.5,5254.5,5240.25,5242,4884
2025-04-08T13:51:00.000Z,5242,5259,5240.5,5255,5357
2025-04-08T13:52:00.000Z,5255.25,5268,5255,5267.5,4604
2025-04-08T13:53:00.000Z,5268,5274,5264.75,5270,5812
2025-04-08T13:54:00.000Z,5270,5270.75,5262.75,5269.25,4029
2025-04-08T13:55:00.000Z,5269.5,5272.5,5264.5,5270.75,3742
2025-04-08T13:56:00.000Z,5270.75,5274.5,5268,5273.25,3598
2025-04-08T13:57:00.000Z,5273.25,5275,5265.5,5274.75,4484
2025-04-08T13:58:00.000Z,5274.75,5287,5273,5284.25,8360
2025-04-08T13:59:00.000Z,5284.25,5285.75,5279.25,5280,3701
2025-04-08T14:00:00.000Z,5280.25,5289.75,5275,5284,7214
2025-04-08T14:01:00.000Z,5284,5286,5276.25,5278.75,4439
2025-04-08T14:02:00.000Z,5279,5289.5,5276.25,5288,4629
2025-04-08T14:03:00.000Z,5288.25,5292.75,5283.25,5291.5,5650
2025-04-08T14:04:00.000Z,5291.75,5292.25,5284.5,5285.75,4996
2025-04-08T14:05:00.000Z,5285.75,5297,5282.5,5295.25,4986
2025-04-08T14:06:00.000Z,5295,5297.25,5282,5282.5,4123
2025-04-08T14:07:00.000Z,5282.5,5284.25,5275.25,5280,4570
2025-04-08T14:08:00.000Z,5280.25,5287,5279.25,5284.5,3792
2025-04-08T14:09:00.000Z,5284.75,5296.25,5281.25,5294.5,6452
2025-04-08T14:10:00.000Z,5294.75,5298.5,5284.5,5284.75,6818
2025-04-08T14:11:00.000Z,5284.75,5292.5,5280.25,5284.5,3763
2025-04-08T14:12:00.000Z,5285,5290.25,5279.25,5288.5,4008
2025-04-08T14:13:00.000Z,5289,5293.5,5285.25,5291.5,4289
2025-04-08T14:14:00.000Z,5291.5,5294,5287.25,5291.75,4069
2025-04-08T14:15:00.000Z,5291.75,5295.5,5289,5294.25,4068
2025-04-08T14:16:00.000Z,5294.25,5299.25,5289,5291.5,5010
2025-04-08T14:17:00.000Z,5291.75,5305.25,5290.25,5302.75,7513
2025-04-08T14:18:00.000Z,5302.75,5304.5,5292.5,5296.75,5130
2025-04-08T14:19:00.000Z,5297,5301.75,5293.25,5294.75,5033
2025-04-08T14:20:00.000Z,5294.75,5297,5291.25,5294.75,3550
2025-04-08T14:21:00.000Z,5294.75,5301.75,5294.25,5300.5,3169
2025-04-08T14:22:00.000Z,5301.25,5304,5290.25,5292,4270
2025-04-08T14:23:00.000Z,5292,5301,5290,5292.25,3939
2025-04-08T14:24:00.000Z,5292.5,5292.5,5283,5284.5,4929
2025-04-08T14:25:00.000Z,5284.75,5292.75,5281.5,5287.5,4916
2025-04-08T14:26:00.000Z,5287.75,5292.25,5283.25,5291.75,3077
2025-04-08T14:27:00.000Z,5292,5299,5291.25,5299,3357
2025-04-08T14:28:00.000Z,5298.75,5303.75,5289.25,5301.5,7251
2025-04-08T14:29:00.000Z,5301.5,5302.75,5286.5,5287.75,4265
2025-04-08T14:30:00.000Z,5288.25,5293.75,5278.5,5283,4613
2025-04-08T14:31:00.000Z,5282.75,5284.5,5277.5,5283.25,3890
2025-04-08T14:32:00.000Z,5283.25,5289.5,5282.25,5287.75,3930
2025-04-08T14:33:00.000Z,5287.75,5292.75,5281.5,5286.25,2657
2025-04-08T14:34:00.000Z,5286.25,5294.25,5285,5292,2563
2025-04-08T14:35:00.000Z,5291.75,5295.75,5285.5,5287.5,2489
2025-04-08T14:36:00.000Z,5287.25,5292.25,5285,5287.75,2050
2025-04-08T14:37:00.000Z,5288,5292.25,5285,5286.5,2350
2025-04-08T14:38:00.000Z,5286.25,5291,5280.5,5291,2812
2025-04-08T14:39:00.000Z,5291,5296.5,5290.5,5292.25,2877
2025-04-08T14:40:00.000Z,5292.25,5293.5,5285.5,5288.5,2842
2025-04-08T14:41:00.000Z,5288.5,5288.5,5278.5,5281.25,2854
2025-04-08T14:42:00.000Z,5281,5283.75,5278,5279.25,2786
2025-04-08T14:43:00.000Z,5279,5279.5,5272.25,5274,4250
2025-04-08T14:44:00.000Z,5274.25,5275.5,5268.25,5269.5,4708
2025-04-08T14:45:00.000Z,5269.5,5279.5,5266.25,5272,5622
2025-04-08T14:46:00.000Z,5272.25,5275.5,5267.5,5271.5,3677
2025-04-08T14:47:00.000Z,5271.25,5272.25,5267.75,5268.25,3417
2025-04-08T14:48:00.000Z,5268.25,5268.75,5259,5266,7176
2025-04-08T14:49:00.000Z,5266,5268.75,5259.5,5262.25,4180
2025-04-08T14:50:00.000Z,5262,5266,5256.5,5264,4154
2025-04-08T14:51:00.000Z,5264,5264.25,5258.25,5259.5,2439
2025-04-08T14:52:00.000Z,5259.5,5260,5254.75,5258.5,3072
2025-04-08T14:53:00.000Z,5258.75,5259.75,5252.5,5253.5,2788
2025-04-08T14:54:00.000Z,5253.75,5258,5250,5251.5,2972
2025-04-08T14:55:00.000Z,5251.75,5252.75,5245,5249,3770
2025-04-08T14:56:00.000Z,5249,5249.75,5241.5,5244.25,3956
2025-04-08T14:57:00.000Z,5244.5,5244.75,5235,5238,4925
2025-04-08T14:58:00.000Z,5238.25,5240.5,5233,5238,4670
2025-04-08T14:59:00.000Z,5237.75,5239,5231.75,5232.25,3351
2025-04-08T15:00:00.000Z,5232,5239.75,5229.5,5234,5760
2025-04-08T15:01:00.000Z,5234,5242.25,5233.5,5241.25,4412
2025-04-08T15:02:00.000Z,5241.25,5246.75,5238.25,5242,4676
2025-04-08T15:03:00.000Z,5242.25,5243.75,5235.75,5243.25,2955
2025-04-08T15:04:00.000Z,5243.5,5246.25,5241.5,5242.5,2912
2025-04-08T15:05:00.000Z,5242.5,5242.75,5236.75,5239,3397
2025-04-08T15:06:00.000Z,5239.25,5242.25,5231,5233,3704
2025-04-08T15:07:00.000Z,5233,5237.5,5228.5,5235,4607
2025-04-08T15:08:00.000Z,5235,5236.5,5221.25,5225.75,6168
2025-04-08T15:09:00.000Z,5225.75,5232,5222.25,5230.75,4055
2025-04-08T15:10:00.000Z,5231,5233,5221.5,5227.5,3541
2025-04-08T15:11:00.000Z,5227.5,5227.5,5222.25,5225.25,2779
2025-04-08T15:12:00.000Z,5225.5,5226.5,5214,5217,4750
2025-04-08T15:13:00.000Z,5217,5218,5208.5,5211.25,4296
2025-04-08T15:14:00.000Z,5211.25,5215.75,5208,5212.25,4456
2025-04-08T15:15:00.000Z,5212,5216,5206.25,5206.25,3968
2025-04-08T15:16:00.000Z,5206.5,5206.5,5199.5,5202.25,4871
2025-04-08T15:17:00.000Z,5202,5204.75,5195.5,5197.75,3375
2025-04-08T15:18:00.000Z,5198,5202,5195,5200.5,2943
2025-04-08T15:19:00.000Z,5200.25,5213.75,5199.5,5213.25,6307
2025-04-08T15:20:00.000Z,5213.5,5223.5,5211.75,5219.25,7301
2025-04-08T15:21:00.000Z,5219.5,5224,5218,5220.25,4047
2025-04-08T15:22:00.000Z,5220.25,5223.5,5213.75,5214.5,5541
2025-04-08T15:23:00.000Z,5215,5217,5200.5,5204.5,4748
2025-04-08T15:24:00.000Z,5204.25,5206.25,5196.25,5200.75,4567
2025-04-08T15:25:00.000Z,5200.5,5204.25,5195,5202.5,3588
2025-04-08T15:26:00.000Z,5202.25,5207,5197.5,5205,3353
2025-04-08T15:27:00.000Z,5205.25,5211.5,5200,5202.75,4623
2025-04-08T15:28:00.000Z,5202.5,5205,5198,5199.75,2247
2025-04-08T15:29:00.000Z,5199.75,5202.75,5193,5194.5,3479
2025-04-08T15:30:00.000Z,5194.5,5206.25,5192.75,5204.75,4060
2025-04-08T15:31:00.000Z,5204.5,5210,5198.5,5209,4124
2025-04-08T15:32:00.000Z,5208.75,5210.75,5205.25,5210.5,2717
2025-04-08T15:33:00.000Z,5210.25,5214.25,5208.25,5212.25,3681
2025-04-08T15:34:00.000Z,5212,5214,5206.5,5211.75,2965
2025-04-08T15:35:00.000Z,5211.75,5217.5,5207,5217.25,3605
2025-04-08T15:36:00.000Z,5217.5,5218.25,5212,5215,5031
2025-04-08T15:37:00.000Z,5215,5226,5214.5,5219.75,6049
2025-04-08T15:38:00.000Z,5219.25,5234,5218.5,5229.25,5375
2025-04-08T15:39:00.000Z,5229.25,5232,5225.5,5227.5,3234
2025-04-08T15:40:00.000Z,5227.25,5235.75,5224.25,5235.75,4237
2025-04-08T15:41:00.000Z,5235.5,5238.75,5229.75,5230,3563
2025-04-08T15:42:00.000Z,5229.75,5233.5,5227,5228.5,3075
2025-04-08T15:43:00.000Z,5228.25,5232.75,5227.25,5231.25,2096
2025-04-08T15:44:00.000Z,5231,5231.5,5223.25,5227.5,2860
2025-04-08T15:45:00.000Z,5227.25,5235.25,5226.25,5231,3431
2025-04-08T15:46:00.000Z,5231,5231.5,5222.25,5225,2599
2025-04-08T15:47:00.000Z,5225,5231,5221.75,5226.5,2169
2025-04-08T15:48:00.000Z,5226.5,5227.25,5218.75,5219.5,2821
2025-04-08T15:49:00.000Z,5219.5,5219.75,5206.75,5210,4241
2025-04-08T15:50:00.000Z,5209.75,5213.5,5205.25,5205.75,2801
2025-04-08T15:51:00.000Z,5205.5,5209.5,5201.75,5208.25,2479
2025-04-08T15:52:00.000Z,5208.25,5208.25,5195.25,5199.25,3535
2025-04-08T15:53:00.000Z,5199,5201.5,5197.5,5200,1907
2025-04-08T15:54:00.000Z,5199.75,5210.25,5198,5209.25,2963
2025-04-08T15:55:00.000Z,5209,5212.5,5205.75,5207.5,2721
2025-04-08T15:56:00.000Z,5207.25,5218,5207.25,5217.5,2146
2025-04-08T15:57:00.000Z,5217.25,5220,5214.75,5219.75,2209
2025-04-08T15:58:00.000Z,5219.75,5224,5215,5222.75,2385
2025-04-08T15:59:00.000Z,5222.5,5223,5218,5220.75,1885
2025-04-08T16:00:00.000Z,5220.75,5220.75,5210.25,5211,4138
2025-04-08T16:01:00.000Z,5211.25,5218.75,5209.75,5215,2573
2025-04-08T16:02:00.000Z,5214.75,5217.75,5212,5215.75,1996
2025-04-08T16:03:00.000Z,5215.75,5222,5215.25,5215.75,2301
2025-04-08T16:04:00.000Z,5215.75,5218.25,5213.25,5217.5,1834
2025-04-08T16:05:00.000Z,5217.5,5226.25,5214,5218.75,4287
2025-04-08T16:06:00.000Z,5218.75,5220,5211.5,5212,2346
2025-04-08T16:07:00.000Z,5211.75,5214,5207.25,5209.5,2544
2025-04-08T16:08:00.000Z,5209.5,5213.75,5207.25,5212,1984
2025-04-08T16:09:00.000Z,5211.75,5215.5,5208,5209.25,2311
2025-04-08T16:10:00.000Z,5209.25,5218.75,5208.75,5212.25,2592
2025-04-08T16:11:00.000Z,5212.25,5220.75,5211.25,5218.75,2031
2025-04-08T16:12:00.000Z,5219,5222,5216.25,5219.25,2652
2025-04-08T16:13:00.000Z,5219.25,5222.25,5216.5,5220.5,2056
2025-04-08T16:14:00.000Z,5220.75,5222.75,5205.75,5206.5,3141
2025-04-08T16:15:00.000Z,5206.5,5208.25,5200,5201.75,3288
2025-04-08T16:16:00.000Z,5201.5,5203.75,5197.5,5198.5,2859
2025-04-08T16:17:00.000Z,5198.5,5198.5,5183.75,5185,4778
2025-04-08T16:18:00.000Z,5185,5193,5184,5184.75,3774
2025-04-08T16:19:00.000Z,5184.75,5190,5183.5,5186.5,1897
2025-04-08T16:20:00.000Z,5186.25,5189.75,5181.5,5182.25,2861
2025-04-08T16:21:00.000Z,5182.25,5190,5180.75,5185,3100
2025-04-08T16:22:00.000Z,5184.75,5184.75,5174.25,5174.5,3744
2025-04-08T16:23:00.000Z,5174.5,5177,5172.5,5174.5,2536
2025-04-08T16:24:00.000Z,5174.75,5177.5,5170.75,5175,2750
2025-04-08T16:25:00.000Z,5174.5,5176.5,5170.25,5173.25,2043
2025-04-08T16:26:00.000Z,5173.5,5178.5,5170.75,5175.5,2086
2025-04-08T16:27:00.000Z,5175.5,5186.25,5175,5183,4233
2025-04-08T16:28:00.000Z,5183,5188.5,5181,5187.5,2898
2025-04-08T16:29:00.000Z,5187.5,5193.25,5186,5192.5,3819
2025-04-08T16:30:00.000Z,5192.5,5199,5192,5194.25,3775
2025-04-08T16:31:00.000Z,5194.5,5195,5163,5176,13312
2025-04-08T16:32:00.000Z,5175.5,5179.75,5166.5,5178.25,5629
2025-04-08T16:33:00.000Z,5178,5182.25,5171.5,5179.5,4079
2025-04-08T16:34:00.000Z,5179.5,5181.75,5171.25,5171.75,2877
2025-04-08T16:35:00.000Z,5171.75,5179.75,5167,5167.25,3932
2025-04-08T16:36:00.000Z,5167,5174.25,5161.75,5162,4420
2025-04-08T16:37:00.000Z,5162.25,5167.5,5152.75,5155.25,6630
2025-04-08T16:38:00.000Z,5155.25,5155.75,5146.25,5148.75,6633
2025-04-08T16:39:00.000Z,5148.75,5149,5138,5143,5649
2025-04-08T16:40:00.000Z,5143.25,5149.75,5133,5133.5,6563
2025-04-08T16:41:00.000Z,5133.75,5143,5131.25,5141.5,5541
2025-04-08T16:42:00.000Z,5141.75,5141.75,5127.75,5127.75,4353
2025-04-08T16:43:00.000Z,5128,5137,5127.5,5133.75,3871
2025-04-08T16:44:00.000Z,5133.5,5143.25,5133.5,5137.5,5862
2025-04-08T16:45:00.000Z,5137.25,5144.25,5132,5143.5,4503
