time,open,high,low,close,volume
2025-06-17T10:35:00.000Z,6000.25,6000.5,6000.25,6000.25,21
2025-06-17T10:36:00.000Z,6000.5,6000.5,6000,6000.25,29
2025-06-17T10:37:00.000Z,6000,6000.25,5998.25,5999.25,194
2025-06-17T10:38:00.000Z,5998.75,5998.75,5996.25,5996.75,197
2025-06-17T10:39:00.000Z,5996.25,5997,5993.5,5994.75,485
2025-06-17T10:40:00.000Z,5994.75,5994.75,5992.75,5994.25,188
2025-06-17T10:41:00.000Z,5994,5994.75,5993.5,5994.5,180
2025-06-17T10:42:00.000Z,5994.75,5995.25,5994.5,5995.25,64
2025-06-17T10:43:00.000Z,5995.5,5996.75,5993,5993.75,148
2025-06-17T10:44:00.000Z,5993.75,5994.75,5992.75,5992.75,184
2025-06-17T10:45:00.000Z,5992.75,5994.75,5992.25,5992.5,321
2025-06-17T10:46:00.000Z,5992.5,5996.25,5991.25,5996.25,147
2025-06-17T10:47:00.000Z,5996.5,5997.25,5996.25,5996.75,56
2025-06-17T10:48:00.000Z,5996.5,5996.75,5994.25,5994.5,179
2025-06-17T10:49:00.000Z,5994.5,5996.25,5993,5996,189
2025-06-17T10:50:00.000Z,5996,5996.25,5995,5996.25,70
2025-06-17T10:51:00.000Z,5996.25,5998.5,5996.25,5998.5,129
2025-06-17T10:52:00.000Z,5998.75,5999.25,5998,5999.25,69
2025-06-17T10:53:00.000Z,5999,6000.25,5998.75,5999.5,36
2025-06-17T10:54:00.000Z,5999.5,6000,5999,5999.75,72
2025-06-17T10:55:00.000Z,5999.75,6000.25,5999.75,6000.25,192
2025-06-17T10:56:00.000Z,6000.5,6002,6000,6001.75,258
2025-06-17T10:57:00.000Z,6001.75,6002.5,6001.25,6001.25,221
2025-06-17T10:58:00.000Z,6001,6002,5999.75,6002,153
2025-06-17T10:59:00.000Z,6002,6003,6002,6002.75,132
2025-06-17T11:00:00.000Z,6002.5,6002.75,6000.75,6001.25,135
2025-06-17T11:01:00.000Z,6001.5,6002.75,6001,6002.75,158
2025-06-17T11:02:00.000Z,6002,6003.75,6002,6003.5,102
2025-06-17T11:03:00.000Z,6003.75,6004.75,6003.25,6004.25,144
2025-06-17T11:04:00.000Z,6004.25,6005.5,6004.25,6004.5,131
2025-06-17T11:05:00.000Z,6004.5,6005.25,6004.5,6005,69
2025-06-17T11:06:00.000Z,6005,6005.25,6004.5,6004.5,70
2025-06-17T11:07:00.000Z,6004.5,6005,6004,6005,91
2025-06-17T11:08:00.000Z,6005,6005.25,6004.25,6004.25,40
2025-06-17T11:09:00.000Z,6004.5,6004.5,6003.25,6004.5,83
2025-06-17T11:10:00.000Z,6004.5,6005.5,6004.25,6004.5,38
2025-06-17T11:11:00.000Z,6004.75,6006,6004.75,6005.75,115
2025-06-17T11:12:00.000Z,6006,6007.25,6006,6007.25,106
2025-06-17T11:13:00.000Z,6007,6007,6006,6006,56
2025-06-17T11:14:00.000Z,6006,6006.5,6005.75,6006.25,40
2025-06-17T11:15:00.000Z,6006,6007.5,6006,6007.25,49
2025-06-17T11:16:00.000Z,6007.25,6007.75,6006.75,6007.25,94
2025-06-17T11:17:00.000Z,6007,6007.25,6006.5,6007.25,33
2025-06-17T11:18:00.000Z,6007.25,6008.25,6006.75,6008.25,51
2025-06-17T11:19:00.000Z,6008,6008.75,6007.75,6008,118
2025-06-17T11:20:00.000Z,6007.75,6010,6007.75,6009.25,179
2025-06-17T11:21:00.000Z,6009.25,6010.5,6009.25,6009.5,91
2025-06-17T11:22:00.000Z,6009.5,6009.5,6008.75,6009.25,64
2025-06-17T11:23:00.000Z,6009,6010.5,6009,6009,114
2025-06-17T11:24:00.000Z,6009.25,6009.5,6008.75,6009.25,50
2025-06-17T11:25:00.000Z,6009.25,6010.75,6009,6009.5,130
2025-06-17T11:26:00.000Z,6009.5,6010.25,6009.25,6009.5,88
2025-06-17T11:27:00.000Z,6009.25,6009.25,6008,6008.75,67
2025-06-17T11:28:00.000Z,6008.75,6008.75,6008,6008.5,52
2025-06-17T11:29:00.000Z,6009,6009.5,6007.5,6008.5,136
2025-06-17T11:30:00.000Z,6008.5,6009.25,6007.75,6008,75
2025-06-17T11:31:00.000Z,6008.5,6008.5,6008,6008.25,57
2025-06-17T11:32:00.000Z,6008.25,6009.75,6008,6008,249
2025-06-17T11:33:00.000Z,6008,6008.5,6007.5,6008.25,48
2025-06-17T11:34:00.000Z,6008.25,6008.25,6007.5,6008,79
2025-06-17T11:35:00.000Z,6008,6009.5,6007.5,6009.5,96
2025-06-17T11:36:00.000Z,6009.5,6010.5,6008.5,6010,151
2025-06-17T11:37:00.000Z,6009.75,6011,6009.5,6010,159
2025-06-17T11:38:00.000Z,6010.25,6010.5,6009.75,6010.25,52
2025-06-17T11:39:00.000Z,6010.5,6010.75,6010.5,6010.5,17
2025-06-17T11:40:00.000Z,6010.5,6010.75,6007.75,6008.5,130
2025-06-17T11:41:00.000Z,6008.25,6008.75,6007,6007.25,140
2025-06-17T11:42:00.000Z,6007.5,6008,6006.25,6006.5,93
2025-06-17T11:43:00.000Z,6006.75,6007.25,6006,6006.75,45
2025-06-17T11:44:00.000Z,6007,6007,6006.5,6006.75,43
2025-06-17T11:45:00.000Z,6007.25,6008.25,6007,6007,52
2025-06-17T11:46:00.000Z,6006.75,6007.5,6006.75,6007.25,33
2025-06-17T11:47:00.000Z,6007.25,6007.5,6007,6007.5,14
2025-06-17T11:48:00.000Z,6007.75,6007.75,6006.75,6006.75,37
2025-06-17T11:49:00.000Z,6006.75,6007,6005.75,6006.25,108
2025-06-17T11:50:00.000Z,6006,6006.25,6005.5,6006.25,86
2025-06-17T11:51:00.000Z,6006.25,6007.75,6006.25,6007.25,99
2025-06-17T11:52:00.000Z,6007.25,6008.5,6007.25,6007.5,74
2025-06-17T11:53:00.000Z,6007.5,6008,6006.75,6007.75,49
2025-06-17T11:54:00.000Z,6008,6008.25,6006.5,6008,107
2025-06-17T11:55:00.000Z,6007.75,6009.5,6007.5,6009.5,57
2025-06-17T11:56:00.000Z,6009.5,6011.5,6009.25,6011.5,179
2025-06-17T11:57:00.000Z,6011.75,6013.5,6011.5,6013,221
2025-06-17T11:58:00.000Z,6012.75,6013,6012.5,6012.5,69
2025-06-17T11:59:00.000Z,6012.75,6013.25,6012.75,6012.75,34
2025-06-17T12:00:00.000Z,6012.75,6012.75,6011.75,6012.5,85
2025-06-17T12:01:00.000Z,6012.75,6014.5,6012,6014.25,128
2025-06-17T12:02:00.000Z,6014.5,6016.75,6014.5,6015.75,292
2025-06-17T12:03:00.000Z,6016.5,6016.5,6015.25,6015.25,48
2025-06-17T12:04:00.000Z,6015.25,6015.25,6014.75,6015,37
2025-06-17T12:05:00.000Z,6015,6015.75,6014.75,6014.75,108
2025-06-17T12:06:00.000Z,6014.75,6016,6014.5,6015.25,77
2025-06-17T12:07:00.000Z,6015.25,6015.25,6013.75,6015.25,105
2025-06-17T12:08:00.000Z,6014.75,6015,6013.75,6014,49
2025-06-17T12:09:00.000Z,6013.75,6014,6011,6011.5,129
2025-06-17T12:10:00.000Z,6011.5,6013,6010.5,6010.75,241
2025-06-17T12:11:00.000Z,6011,6012.25,6011,6012.25,105
2025-06-17T12:12:00.000Z,6012.25,6014.25,6012.25,6014,70
2025-06-17T12:13:00.000Z,6014,6014.75,6013.75,6014.5,54
2025-06-17T12:14:00.000Z,6014.75,6015,6014,6014.5,71
2025-06-17T12:15:00.000Z,6014.75,6015.75,6014.5,6015.5,52
2025-06-17T12:16:00.000Z,6015.5,6017,6015,6015,188
2025-06-17T12:17:00.000Z,6014.75,6015,6013.5,6013.5,71
2025-06-17T12:18:00.000Z,6013.5,6013.75,6012.5,6012.75,115
2025-06-17T12:19:00.000Z,6012.75,6013,6011.5,6012.25,88
2025-06-17T12:20:00.000Z,6012.25,6013.5,6011.5,6013.5,85
2025-06-17T12:21:00.000Z,6013.5,6014,6012.75,6014,97
2025-06-17T12:22:00.000Z,6014.25,6014.75,6014,6014.5,149
2025-06-17T12:23:00.000Z,6014.5,6015.75,6014.25,6014.5,204
2025-06-17T12:24:00.000Z,6014.5,6015,6014.25,6014.5,61
2025-06-17T12:25:00.000Z,6014.75,6015,6014.5,6014.75,69
2025-06-17T12:26:00.000Z,6014.75,6014.75,6014,6014,76
2025-06-17T12:27:00.000Z,6014.25,6014.5,6013.75,6013.75,40
2025-06-17T12:28:00.000Z,6014,6014,6013.25,6014,44
2025-06-17T12:29:00.000Z,6014,6015,6013.75,6015,46
2025-06-17T12:30:00.000Z,6015.25,6015.25,6008,6011,337
2025-06-17T12:31:00.000Z,6011.5,6011.5,6008,6011.25,260
2025-06-17T12:32:00.000Z,6011,6015,6010.25,6010.25,314
2025-06-17T12:33:00.000Z,6010.25,6011,6009,6011,223
2025-06-17T12:34:00.000Z,6010.75,6011.75,6010.25,6011.5,131
2025-06-17T12:35:00.000Z,6011.25,6011.75,6010.75,6011.25,108
2025-06-17T12:36:00.000Z,6011.25,6012,6009.25,6011.25,84
2025-06-17T12:37:00.000Z,6011,6012,6009.5,6010,70
2025-06-17T12:38:00.000Z,6009.75,6011.5,6009.75,6011.5,134
2025-06-17T12:39:00.000Z,6011.25,6014.5,6011,6013.75,124
2025-06-17T12:40:00.000Z,6014.25,6016.75,6013.5,6016.5,213
2025-06-17T12:41:00.000Z,6016.5,6017.25,6013.75,6013.75,78
2025-06-17T12:42:00.000Z,6013.75,6016.25,6013.5,6014,171
2025-06-17T12:43:00.000Z,6014.75,6015,6012.5,6013.25,84
2025-06-17T12:44:00.000Z,6013.5,6014.25,6013.5,6014,20
2025-06-17T12:45:00.000Z,6014.25,6015,6012.5,6012.5,134
2025-06-17T12:46:00.000Z,6012.25,6013.5,6011,6012.5,248
2025-06-17T12:47:00.000Z,6011.75,6012.25,6010.25,6010.75,79
2025-06-17T12:48:00.000Z,6010.5,6010.5,6008.5,6009.25,213
2025-06-17T12:49:00.000Z,6009.25,6009.5,6008.25,6009,109
2025-06-17T12:50:00.000Z,6008.75,6009,6007,6009,145
2025-06-17T12:51:00.000Z,6008.75,6008.75,6007.75,6008.25,134
2025-06-17T12:52:00.000Z,6008,6009.25,6006.75,6007.75,242
2025-06-17T12:53:00.000Z,6007.5,6008.5,6006.5,6007.75,85
2025-06-17T12:54:00.000Z,6008,6008.25,6007,6007.75,104
2025-06-17T12:55:00.000Z,6007.5,6007.5,6006.25,6007,76
2025-06-17T12:56:00.000Z,6006.75,6006.75,6004.5,6005.25,214
2025-06-17T12:57:00.000Z,6005.25,6006.75,6005,6006.25,162
2025-06-17T12:58:00.000Z,6006.25,6006.75,6005.75,6006,109
2025-06-17T12:59:00.000Z,6006.75,6007.75,6006,6006,133
2025-06-17T13:00:00.000Z,6006.25,6006.75,6004.5,6005,335
2025-06-17T13:01:00.000Z,6004.75,6007.75,6004.25,6007,136
2025-06-17T13:02:00.000Z,6008,6008.25,6006.25,6006.25,120
2025-06-17T13:03:00.000Z,6006.5,6006.5,6004.75,6005,80
2025-06-17T13:04:00.000Z,6005,6006,6004.75,6006,110
2025-06-17T13:05:00.000Z,6005.75,6006.5,6005.25,6006,122
2025-06-17T13:06:00.000Z,6006.25,6006.5,6005.5,6006.5,84
2025-06-17T13:07:00.000Z,6006,6006.75,6005.5,6005.5,120
2025-06-17T13:08:00.000Z,6005.75,6006,6004,6005.75,92
2025-06-17T13:09:00.000Z,6005.5,6006,6004.5,6005.5,54
2025-06-17T13:10:00.000Z,6005.5,6005.5,6004,6004,136
2025-06-17T13:11:00.000Z,6004,6005.75,6003.75,6005.5,86
2025-06-17T13:12:00.000Z,6005.25,6006.5,6004.5,6005,186
2025-06-17T13:13:00.000Z,6005.25,6006.5,6005.25,6005.5,179
2025-06-17T13:14:00.000Z,6005.5,6006,6005,6005,27
2025-06-17T13:15:00.000Z,6004.75,6005.75,6003,6003.75,173
2025-06-17T13:16:00.000Z,6003.25,6004.25,6003.25,6003.75,62
2025-06-17T13:17:00.000Z,6004,6005,6003.75,6005,187
2025-06-17T13:18:00.000Z,6005.25,6005.5,6004.25,6005,128
2025-06-17T13:19:00.000Z,6004.5,6006.75,6004,6006.5,229
2025-06-17T13:20:00.000Z,6006.75,6008.25,6006.5,6007.5,236
2025-06-17T13:21:00.000Z,6008,6009.25,6007.75,6008.75,196
2025-06-17T13:22:00.000Z,6008.75,6008.75,6007.5,6008.25,184
2025-06-17T13:23:00.000Z,6008.25,6008.25,6006.5,6007.25,91
2025-06-17T13:24:00.000Z,6007.5,6010,6007.5,6009.5,162
2025-06-17T13:25:00.000Z,6009.5,6010.25,6008.25,6009.75,259
2025-06-17T13:26:00.000Z,6009.75,6010,6008.5,6009.25,132
2025-06-17T13:27:00.000Z,6009.5,6010.25,6009,6010,395
2025-06-17T13:28:00.000Z,6009.75,6012.25,6009.5,6011,283
2025-06-17T13:29:00.000Z,6011,6012,6010.5,6011.5,559
2025-06-17T13:30:00.000Z,6011.5,6018.25,6009,6014.25,2878
2025-06-17T13:31:00.000Z,6014.5,6017.75,6013.25,6015.5,866
2025-06-17T13:32:00.000Z,6015.5,6016,6012.75,6014.75,794
2025-06-17T13:33:00.000Z,6014.75,6015,6011.75,6012.75,493
2025-06-17T13:34:00.000Z,6013,6014.5,6012,6013.75,702
2025-06-17T13:35:00.000Z,6014,6014.5,6011.25,6012.75,494
2025-06-17T13:36:00.000Z,6012,6013.25,6011.25,6011.25,750
2025-06-17T13:37:00.000Z,6011.5,6011.5,6009.5,6010,616
2025-06-17T13:38:00.000Z,6010.25,6013.75,6009.75,6013,610
2025-06-17T13:39:00.000Z,6013,6015,6013,6014.75,365
2025-06-17T13:40:00.000Z,6014.75,6017,6014.25,6016,450
2025-06-17T13:41:00.000Z,6016,6018,6012.5,6012.75,890
2025-06-17T13:42:00.000Z,6012.5,6013.5,6007,6010,1860
2025-06-17T13:43:00.000Z,6009.75,6011.25,6008.5,6009.75,587
2025-06-17T13:44:00.000Z,6010,6010,6007.75,6009.25,923
2025-06-17T13:45:00.000Z,6009.5,6012,6008,6010,696
2025-06-17T13:46:00.000Z,6010.25,6012.25,6009.75,6011.75,447
2025-06-17T13:47:00.000Z,6011.75,6014.75,6011.5,6012.5,409
2025-06-17T13:48:00.000Z,6012.75,6014.75,6006.5,6011,2284
2025-06-17T13:49:00.000Z,6011.25,6013.5,6009.5,6011.75,411
2025-06-17T13:50:00.000Z,6011.5,6012,6009.25,6010,335
2025-06-17T13:51:00.000Z,6009.75,6013.25,6009,6013.25,342
2025-06-17T13:52:00.000Z,6013,6019,6013,6016.25,611
2025-06-17T13:53:00.000Z,6016.5,6017.25,6014.25,6014.5,455
2025-06-17T13:54:00.000Z,6014.75,6016,6014,6014.25,346
2025-06-17T13:55:00.000Z,6014,6015,6012.5,6012.75,276
2025-06-17T13:56:00.000Z,6012.5,6018.5,6011.75,6016.75,1256
2025-06-17T13:57:00.000Z,6017,6017.25,6016,6017,356
2025-06-17T13:58:00.000Z,6017.25,6017.25,6015.75,6016,231
2025-06-17T13:59:00.000Z,6016,6018,6015.75,6018,311
2025-06-17T14:00:00.000Z,6018,6021.75,6018,6018.25,841
2025-06-17T14:01:00.000Z,6018.25,6019.25,6014.5,6014.75,747
2025-06-17T14:02:00.000Z,6015,6017,6014,6015.5,369
2025-06-17T14:03:00.000Z,6015.25,6016,6014.75,6015,308
2025-06-17T14:04:00.000Z,6015,6015.5,6012.75,6014.25,285
2025-06-17T14:05:00.000Z,6014.5,6016.5,6013.25,6016,295
2025-06-17T14:06:00.000Z,6016.25,6017.5,6015.5,6017.25,399
2025-06-17T14:07:00.000Z,6017.75,6019,6017.25,6017.5,395
2025-06-17T14:08:00.000Z,6017.75,6019.5,6017.75,6018.75,209
2025-06-17T14:09:00.000Z,6018.75,6021.25,6018.5,6021,617
2025-06-17T14:10:00.000Z,6021,6023.25,6020.25,6020.75,499
2025-06-17T14:11:00.000Z,6020.75,6022.75,6020.5,6022.5,519
2025-06-17T14:12:00.000Z,6022.5,6024.75,6022.5,6024.75,677
2025-06-17T14:13:00.000Z,6024.75,6026.25,6023.25,6024,650
2025-06-17T14:14:00.000Z,6024,6026.25,6024,6024.75,304
2025-06-17T14:15:00.000Z,6025,6025.5,6023,6023.5,440
2025-06-17T14:16:00.000Z,6023.5,6024.75,6023.5,6024,248
2025-06-17T14:17:00.000Z,6024.25,6024.75,6023,6023.5,299
2025-06-17T14:18:00.000Z,6023.25,6023.75,6020.25,6021.25,540
2025-06-17T14:19:00.000Z,6021.25,6022.75,6020.25,6021.75,425
2025-06-17T14:20:00.000Z,6021.75,6023.75,6021.75,6023.5,370
2025-06-17T14:21:00.000Z,6023.5,6024,6022.5,6023.5,393
2025-06-17T14:22:00.000Z,6023.5,6023.5,6021.75,6021.75,207
2025-06-17T14:23:00.000Z,6021.75,6023.25,6021.75,6022.75,174
2025-06-17T14:24:00.000Z,6023,6023,6019.25,6020,393
2025-06-17T14:25:00.000Z,6020,6021.5,6019.75,6021,289
2025-06-17T14:26:00.000Z,6021,6022,6019.5,6020.75,199
2025-06-17T14:27:00.000Z,6021,6022,6019.75,6022,216
2025-06-17T14:28:00.000Z,6022,6022.75,6021,6021.5,161
2025-06-17T14:29:00.000Z,6021.5,6021.75,6020.5,6021,227
2025-06-17T14:30:00.000Z,6021,6022.75,6021,6022.25,298
2025-06-17T14:31:00.000Z,6022.5,6023.75,6022,6022.25,229
2025-06-17T14:32:00.000Z,6022.25,6022.5,6021.5,6022,137
2025-06-17T14:33:00.000Z,6021.75,6022.5,6021.25,6021.5,160
2025-06-17T14:34:00.000Z,6021.25,6021.5,6020.5,6020.5,352
2025-06-17T14:35:00.000Z,6020.25,6020.25,6016.5,6017.25,729
2025-06-17T14:36:00.000Z,6017.25,6019.25,6017,6018.25,222
2025-06-17T14:37:00.000Z,6018.5,6018.5,6015.75,6018,268
2025-06-17T14:38:00.000Z,6017.75,6020,6017.75,6020,430
2025-06-17T14:39:00.000Z,6019.75,6020,6019,6019.25,144
2025-06-17T14:40:00.000Z,6019.75,6019.75,6016.5,6017,269
2025-06-17T14:41:00.000Z,6016.75,6018.5,6015.75,6016,284
2025-06-17T14:42:00.000Z,6016.25,6016.75,6014.25,6016.75,386
2025-06-17T14:43:00.000Z,6016.5,6018.25,6016.5,6017.25,192
2025-06-17T14:44:00.000Z,6017.5,6017.5,6015.25,6015.75,271
2025-06-17T14:45:00.000Z,6015.75,6018.5,6015.25,6018.25,450
2025-06-17T14:46:00.000Z,6018,6019,6017.5,6018.25,238
2025-06-17T14:47:00.000Z,6018.25,6020.5,6018.25,6019.5,300
2025-06-17T14:48:00.000Z,6019.25,6019.75,6017.5,6018.5,385
2025-06-17T14:49:00.000Z,6018.25,6019.25,6016.75,6019,238
2025-06-17T14:50:00.000Z,6019,6021,6018,6021,340
2025-06-17T14:51:00.000Z,6021,6021.25,6018,6018.25,249
2025-06-17T14:52:00.000Z,6018,6018.25,6016.5,6016.5,288
2025-06-17T14:53:00.000Z,6016.5,6018.25,6016.5,6017,165
2025-06-17T14:54:00.000Z,6016.75,6018.25,6016.75,6018,148
2025-06-17T14:55:00.000Z,6018,6018.5,6017.25,6017.75,161
2025-06-17T14:56:00.000Z,6017.75,6017.75,6015.5,6016,262
2025-06-17T14:57:00.000Z,6015.75,6016,6013,6014.25,445
2025-06-17T14:58:00.000Z,6014.75,6016.25,6014.75,6015.25,291
2025-06-17T14:59:00.000Z,6015.5,6016.25,6014,6014.25,199
2025-06-17T15:00:00.000Z,6014,6017.25,6013.5,6016.75,429
2025-06-17T15:01:00.000Z,6016.75,6017.5,6014.75,6016,285
2025-06-17T15:02:00.000Z,6015.75,6016.5,6015.25,6015.75,164
2025-06-17T15:03:00.000Z,6015.75,6019,6015.5,6019,221
2025-06-17T15:04:00.000Z,6019,6020,6018.75,6019.75,353
2025-06-17T15:05:00.000Z,6019.25,6020,6019,6019,237
2025-06-17T15:06:00.000Z,6019,6020,6019,6019.75,143
2025-06-17T15:07:00.000Z,6020,6021.75,6019.75,6021.25,273
2025-06-17T15:08:00.000Z,6021.5,6021.75,6020.25,6020.5,215
2025-06-17T15:09:00.000Z,6020.75,6021.75,6020.75,6021.5,139
2025-06-17T15:10:00.000Z,6021.5,6023.25,6021.25,6022.75,323
2025-06-17T15:11:00.000Z,6022.75,6025,6022.25,6024.5,489
2025-06-17T15:12:00.000Z,6024.5,6025.25,6023.75,6024,255
2025-06-17T15:13:00.000Z,6024,6024,6022.25,6023.5,162
2025-06-17T15:14:00.000Z,6023.75,6027,6023.5,6026.25,641
2025-06-17T15:15:00.000Z,6026.5,6027,6023.5,6023.75,421
2025-06-17T15:16:00.000Z,6023.75,6023.75,6018.5,6019.75,1182
2025-06-17T15:17:00.000Z,6019.5,6021.25,6019.5,6021,153
2025-06-17T15:18:00.000Z,6021,6022.5,6020.25,6022,179
2025-06-17T15:19:00.000Z,6022,6022.75,6021.25,6021.5,235
2025-06-17T15:20:00.000Z,6021.5,6021.5,6019.5,6021.25,169
2025-06-17T15:21:00.000Z,6021,6021.75,6018.75,6019.5,326
2025-06-17T15:22:00.000Z,6019.75,6019.75,6017,6017.75,405
2025-06-17T15:23:00.000Z,6017.5,6019,6017.25,6018.5,186
2025-06-17T15:24:00.000Z,6018.75,6018.75,6018.25,6018.5,83
2025-06-17T15:25:00.000Z,6018.25,6018.5,6015,6015.75,325
2025-06-17T15:26:00.000Z,6015.75,6017.25,6015.5,6016.25,157
2025-06-17T15:27:00.000Z,6016.25,6017.5,6015.75,6016.75,210
2025-06-17T15:28:00.000Z,6016.75,6017,6015.25,6015.25,170
2025-06-17T15:29:00.000Z,6015.5,6015.5,6013.5,6014.25,714
2025-06-17T15:30:00.000Z,6014.25,6015.75,6013.5,6014.25,572
2025-06-17T15:31:00.000Z,6014.25,6014.25,6011.75,6013.5,536
2025-06-17T15:32:00.000Z,6013.5,6013.75,6012.5,6012.5,291
2025-06-17T15:33:00.000Z,6012.75,6013.25,6012,6013.25,203
2025-06-17T15:34:00.000Z,6013.25,6015.5,6013.25,6014,415
2025-06-17T15:35:00.000Z,6014,6014,6011.75,6014,363
2025-06-17T15:36:00.000Z,6014,6018,6014,6017.25,451
2025-06-17T15:37:00.000Z,6017.25,6018.25,6016.25,6017.25,318
2025-06-17T15:38:00.000Z,6017.5,6018,6016,6017.5,234
2025-06-17T15:39:00.000Z,6017.5,6017.75,6014.5,6015.75,369
2025-06-17T15:40:00.000Z,6015.5,6018.25,6015.5,6018,281
2025-06-17T15:41:00.000Z,6018,6019,6018,6018,262
2025-06-17T15:42:00.000Z,6018,6020,6017.5,6019.75,174
2025-06-17T15:43:00.000Z,6019.5,6019.75,6019,6019.25,114
2025-06-17T15:44:00.000Z,6019.25,6020.75,6019,6020,166
2025-06-17T15:45:00.000Z,6020.25,6021.25,6018.75,6019,284
2025-06-17T15:46:00.000Z,6019.25,6020.5,6019.25,6019.75,142
2025-06-17T15:47:00.000Z,6019.75,6020.75,6019,6019.25,178
2025-06-17T15:48:00.000Z,6019,6019,6015,6015,323
2025-06-17T15:49:00.000Z,6015.25,6018.25,6014.25,6018,324
2025-06-17T15:50:00.000Z,6018.25,6019.5,6017.25,6017.25,229
2025-06-17T15:51:00.000Z,6017.75,6020.25,6017.75,6020,160
2025-06-17T15:52:00.000Z,6020,6021.5,6020,6021.25,219
2025-06-17T15:53:00.000Z,6021.25,6022,6020.75,6021,209
2025-06-17T15:54:00.000Z,6021,6021,6019.5,6019.75,180
2025-06-17T15:55:00.000Z,6019.75,6020,6016,6016.5,704
2025-06-17T15:56:00.000Z,6016.5,6019,6016,6018.5,304
2025-06-17T15:57:00.000Z,6018.25,6018.5,6017.25,6018,222
2025-06-17T15:58:00.000Z,6017.75,6018.25,6016.25,6017.75,155
2025-06-17T15:59:00.000Z,6018.25,6018.25,6016.5,6016.5,96
2025-06-17T16:00:00.000Z,6016.75,6019.75,6016.75,6019.5,287
2025-06-17T16:01:00.000Z,6019.75,6020.75,6019,6020.75,206
2025-06-17T16:02:00.000Z,6021,6022,6020.25,6020.75,208
2025-06-17T16:03:00.000Z,6020.75,6022,6020.5,6021.75,162
2025-06-17T16:04:00.000Z,6022,6023.5,6021.5,6022,281
2025-06-17T16:05:00.000Z,6022,6022.5,6020.25,6020.5,151
2025-06-17T16:06:00.000Z,6020.75,6022.5,6020,6022,163
2025-06-17T16:07:00.000Z,6022.5,6023.5,6022,6022.25,207
2025-06-17T16:08:00.000Z,6022.5,6023.75,6022.25,6022.5,250
2025-06-17T16:09:00.000Z,6022.5,6022.75,6014.75,6019.25,1721
2025-06-17T16:10:00.000Z,6019.25,6023.25,6019,6022.25,436
2025-06-17T16:11:00.000Z,6022.5,6024.75,6022.25,6024.25,290
2025-06-17T16:12:00.000Z,6024.25,6024.25,6022.75,6023.5,149
2025-06-17T16:13:00.000Z,6024,6024.5,6022.5,6022.75,140
2025-06-17T16:14:00.000Z,6022.75,6024,6022.5,6023.75,138
2025-06-17T16:15:00.000Z,6024,6024.75,6023.25,6023.25,164
2025-06-17T16:16:00.000Z,6023.25,6023.5,6022.25,6023.5,115
2025-06-17T16:17:00.000Z,6023.75,6025.5,6023.75,6024.5,239
2025-06-17T16:18:00.000Z,6024.25,6024.75,6022.5,6023.75,284
2025-06-17T16:19:00.000Z,6023.75,6024.5,6023.5,6024,119
2025-06-17T16:20:00.000Z,6024,6025.25,6023.5,6024.5,121
2025-06-17T16:21:00.000Z,6024.5,6024.5,6021.75,6023,306
2025-06-17T16:22:00.000Z,6023,6024,6021.75,6021.75,87
2025-06-17T16:23:00.000Z,6022,6022.75,6021.25,6022,152
2025-06-17T16:24:00.000Z,6021.75,6022.75,6021,6021.25,138
2025-06-17T16:25:00.000Z,6021.25,6022.75,6020.75,6022.75,120
2025-06-17T16:26:00.000Z,6022.75,6022.75,6020.5,6021.25,155
2025-06-17T16:27:00.000Z,6021.5,6021.75,6020.5,6021.5,86
2025-06-17T16:28:00.000Z,6021.75,6023,6021.75,6022.75,96
2025-06-17T16:29:00.000Z,6022.75,6023.5,6021,6021,225
2025-06-17T16:30:00.000Z,6021,6022.25,6020.5,6020.75,137
2025-06-17T16:31:00.000Z,6020.75,6022.5,6019.75,6022.25,227
2025-06-17T16:32:00.000Z,6022,6023.5,6022,6023.25,176
2025-06-17T16:33:00.000Z,6023.25,6024.75,6022.5,6023.5,339
2025-06-17T16:34:00.000Z,6023.25,6024.25,6023.25,6024.25,116
2025-06-17T16:35:00.000Z,6024.25,6025,6023.75,6025,198
2025-06-17T16:36:00.000Z,6025,6025.5,6023.75,6024.5,260
2025-06-17T16:37:00.000Z,6024.75,6024.75,6022.75,6023.25,144
2025-06-17T16:38:00.000Z,6023.25,6025.25,6023.25,6024.25,95
2025-06-17T16:39:00.000Z,6024.5,6024.75,6023,6023,124
2025-06-17T16:40:00.000Z,6022.75,6023.25,6021.75,6021.75,166
2025-06-17T16:41:00.000Z,6022,6022,6019.75,6020,212
2025-06-17T16:42:00.000Z,6020.5,6021,6020,6020.5,120
2025-06-17T16:43:00.000Z,6020.75,6022,6019.75,6021.5,159
2025-06-17T16:44:00.000Z,6021.5,6021.5,6013.75,6016.75,1258
2025-06-17T16:45:00.000Z,6016.75,6019.75,6015.5,6018.25,809
2025-06-17T16:46:00.000Z,6018.25,6020.25,6017.5,6020,184
2025-06-17T16:47:00.000Z,6019.75,6020.5,6017.5,6018.75,314
2025-06-17T16:48:00.000Z,6018.5,6018.75,6016.25,6017.25,369
2025-06-17T16:49:00.000Z,6016.75,6017.5,6011,6015,1212
2025-06-17T16:50:00.000Z,6015,6016.75,6011.5,6014.5,634
2025-06-17T16:51:00.000Z,6014.5,6016.5,6013.75,6015.5,335
2025-06-17T16:52:00.000Z,6015.75,6016,6011.25,6012.5,627
