time,open,high,low,close,volume
2025-03-12T10:34:00.000Z,5609.75,5611,5608,5609,369
2025-03-12T10:35:00.000Z,5609,5610,5607.5,5608.5,343
2025-03-12T10:36:00.000Z,5608.25,5609,5607.75,5608.25,131
2025-03-12T10:37:00.000Z,5608.25,5610.5,5608.25,5610.25,166
2025-03-12T10:38:00.000Z,5610.5,5611.75,5610.25,5611.5,472
2025-03-12T10:39:00.000Z,5611.75,5614.5,5611.75,5613.75,501
2025-03-12T10:40:00.000Z,5613.75,5614.25,5612.5,5613.25,206
2025-03-12T10:41:00.000Z,5613.5,5613.5,5611.5,5612.25,221
2025-03-12T10:42:00.000Z,5612.25,5613.25,5611.25,5612.5,303
2025-03-12T10:43:00.000Z,5612,5612,5611,5611.25,68
2025-03-12T10:44:00.000Z,5611.25,5612.25,5611.25,5611.5,32
2025-03-12T10:45:00.000Z,5611.5,5612.75,5611.25,5612.25,77
2025-03-12T10:46:00.000Z,5612.25,5612.5,5612,5612.25,81
2025-03-12T10:47:00.000Z,5612.5,5613,5612,5612.25,123
2025-03-12T10:48:00.000Z,5612.5,5613.75,5612.5,5613,100
2025-03-12T10:49:00.000Z,5612.75,5613.75,5612.5,5613.25,104
2025-03-12T10:50:00.000Z,5613.5,5614,5613.25,5614,98
2025-03-12T10:51:00.000Z,5614,5615.25,5613.5,5614.75,293
2025-03-12T10:52:00.000Z,5614.75,5615.75,5614.5,5615,147
2025-03-12T10:53:00.000Z,5615,5615.25,5613.75,5614.25,249
2025-03-12T10:54:00.000Z,5614.25,5617.25,5614.25,5616.5,734
2025-03-12T10:55:00.000Z,5616.5,5616.75,5615.5,5616,232
2025-03-12T10:56:00.000Z,5616,5616.5,5615.25,5616.5,149
2025-03-12T10:57:00.000Z,5616.25,5617,5615,5615.25,315
2025-03-12T10:58:00.000Z,5615.25,5615.25,5612.75,5613.25,426
2025-03-12T10:59:00.000Z,5613,5614.5,5612.75,5613.75,206
2025-03-12T11:00:00.000Z,5613.75,5617,5613,5616.75,431
2025-03-12T11:01:00.000Z,5616.75,5617,5615.5,5616.75,283
2025-03-12T11:02:00.000Z,5616.5,5619.25,5616.5,5618.5,455
2025-03-12T11:03:00.000Z,5618.5,5618.75,5617.25,5617.75,240
2025-03-12T11:04:00.000Z,5617.75,5619,5617.5,5617.75,423
2025-03-12T11:05:00.000Z,5617.5,5617.75,5617,5617.5,124
2025-03-12T11:06:00.000Z,5617.25,5617.75,5617,5617.5,143
2025-03-12T11:07:00.000Z,5617.5,5618.75,5617.5,5618.25,312
2025-03-12T11:08:00.000Z,5618.5,5618.75,5617.75,5618.25,289
2025-03-12T11:09:00.000Z,5618.5,5618.5,5616.5,5618.25,486
2025-03-12T11:10:00.000Z,5618,5618.5,5617.25,5618.25,203
2025-03-12T11:11:00.000Z,5618,5619.75,5618,5619.5,189
2025-03-12T11:12:00.000Z,5619.5,5621.5,5619,5621.25,600
2025-03-12T11:13:00.000Z,5621.25,5622,5620.25,5620.5,531
2025-03-12T11:14:00.000Z,5620.75,5621.75,5620,5620.25,220
2025-03-12T11:15:00.000Z,5620.25,5620.5,5619.5,5620,222
2025-03-12T11:16:00.000Z,5620,5621,5619.75,5621,211
2025-03-12T11:17:00.000Z,5620.75,5621.75,5620,5620.75,319
2025-03-12T11:18:00.000Z,5621,5622,5620.5,5621.75,417
2025-03-12T11:19:00.000Z,5621.75,5624.75,5621.75,5623.25,1086
2025-03-12T11:20:00.000Z,5623.25,5624,5620.75,5621.75,913
2025-03-12T11:21:00.000Z,5621.75,5624.25,5621.5,5623.5,340
2025-03-12T11:22:00.000Z,5623.5,5624,5623,5623.5,310
2025-03-12T11:23:00.000Z,5623.5,5624.5,5623,5624,378
2025-03-12T11:24:00.000Z,5624,5625.5,5624,5624.5,507
2025-03-12T11:25:00.000Z,5624.75,5625.5,5624.25,5624.25,392
2025-03-12T11:26:00.000Z,5624,5624.5,5622.75,5623.25,402
2025-03-12T11:27:00.000Z,5623,5623.5,5622,5623,428
2025-03-12T11:28:00.000Z,5623,5623.25,5622.25,5622.25,241
2025-03-12T11:29:00.000Z,5622.25,5622.75,5621.75,5622.75,461
2025-03-12T11:30:00.000Z,5622.75,5623.75,5621.25,5623.75,329
2025-03-12T11:31:00.000Z,5623.75,5626.5,5623.25,5625.25,514
2025-03-12T11:32:00.000Z,5625.25,5626.5,5625.25,5626.5,273
2025-03-12T11:33:00.000Z,5626.25,5626.5,5625.25,5626.25,308
2025-03-12T11:34:00.000Z,5626.5,5627,5625.75,5627,386
2025-03-12T11:35:00.000Z,5626.75,5627.25,5625,5625,673
2025-03-12T11:36:00.000Z,5625.25,5625.25,5623.75,5623.75,424
2025-03-12T11:37:00.000Z,5623.75,5626.75,5623.75,5626.75,420
2025-03-12T11:38:00.000Z,5626.75,5626.75,5624.75,5625,205
2025-03-12T11:39:00.000Z,5624.75,5625.75,5624.5,5624.75,423
2025-03-12T11:40:00.000Z,5625,5625.25,5624,5624.5,178
2025-03-12T11:41:00.000Z,5624.5,5625.5,5624.25,5625.25,271
2025-03-12T11:42:00.000Z,5625.5,5626.75,5624.25,5624.5,559
2025-03-12T11:43:00.000Z,5624.25,5625.75,5623.75,5624.75,811
2025-03-12T11:44:00.000Z,5625,5625.5,5623.5,5623.75,449
2025-03-12T11:45:00.000Z,5623.75,5623.75,5621.25,5621.25,479
2025-03-12T11:46:00.000Z,5621.75,5622.5,5620.75,5621.25,332
2025-03-12T11:47:00.000Z,5621.5,5623.75,5621.5,5623.25,460
2025-03-12T11:48:00.000Z,5623.25,5624,5621.5,5621.75,298
2025-03-12T11:49:00.000Z,5621.75,5622.25,5621.25,5622,264
2025-03-12T11:50:00.000Z,5622,5622.25,5621,5621.75,344
2025-03-12T11:51:00.000Z,5622,5622,5620.5,5621,430
2025-03-12T11:52:00.000Z,5620.75,5621.75,5619.75,5620.5,666
2025-03-12T11:53:00.000Z,5620.5,5622,5620,5620.25,403
2025-03-12T11:54:00.000Z,5620.5,5621.25,5619.25,5619.75,419
2025-03-12T11:55:00.000Z,5619.75,5621.5,5619.5,5621.5,416
2025-03-12T11:56:00.000Z,5621.5,5622,5621.25,5622,299
2025-03-12T11:57:00.000Z,5622,5623.5,5621.75,5622.75,358
2025-03-12T11:58:00.000Z,5622.75,5623.25,5621.75,5622.5,330
2025-03-12T11:59:00.000Z,5622.5,5623,5621,5621.75,477
2025-03-12T12:00:00.000Z,5621.75,5622,5617.5,5617.75,911
2025-03-12T12:01:00.000Z,5617.5,5620,5617.5,5619.5,674
2025-03-12T12:02:00.000Z,5619.25,5620,5618.75,5619.5,585
2025-03-12T12:03:00.000Z,5619.25,5619.25,5617,5617.75,529
2025-03-12T12:04:00.000Z,5617.75,5618.25,5617.25,5617.5,428
2025-03-12T12:05:00.000Z,5617.5,5619,5616.75,5618.75,670
2025-03-12T12:06:00.000Z,5618.5,5620.25,5618.25,5619.25,710
2025-03-12T12:07:00.000Z,5619.25,5619.25,5618,5618.75,472
2025-03-12T12:08:00.000Z,5618.75,5619,5617.5,5618,349
2025-03-12T12:09:00.000Z,5618,5618.25,5617,5617.25,356
2025-03-12T12:10:00.000Z,5617.25,5618,5617,5617.5,658
2025-03-12T12:11:00.000Z,5617.75,5618,5616.5,5616.75,464
2025-03-12T12:12:00.000Z,5617,5619.25,5617,5619,593
2025-03-12T12:13:00.000Z,5619,5619.5,5618,5618,424
2025-03-12T12:14:00.000Z,5618,5620,5618,5619,517
2025-03-12T12:15:00.000Z,5619,5621.75,5618.5,5621.75,851
2025-03-12T12:16:00.000Z,5622,5624.5,5621.75,5624.25,1135
2025-03-12T12:17:00.000Z,5624.25,5626,5624,5624.5,1842
2025-03-12T12:18:00.000Z,5624.75,5625.25,5623.5,5623.75,848
2025-03-12T12:19:00.000Z,5624,5624.5,5623.75,5624.25,518
2025-03-12T12:20:00.000Z,5624,5624.25,5621.5,5621.75,784
2025-03-12T12:21:00.000Z,5621.5,5623.25,5621.5,5622,703
2025-03-12T12:22:00.000Z,5622.25,5622.75,5621,5621.75,791
2025-03-12T12:23:00.000Z,5621.75,5624.75,5621.5,5624.5,1225
2025-03-12T12:24:00.000Z,5624.5,5624.5,5622.75,5624,762
2025-03-12T12:25:00.000Z,5624,5624.5,5621,5621.75,1246
2025-03-12T12:26:00.000Z,5621.75,5622,5619.75,5620.75,902
2025-03-12T12:27:00.000Z,5620.75,5623.5,5620.25,5623,1176
2025-03-12T12:28:00.000Z,5622.75,5623,5620.5,5622,808
2025-03-12T12:29:00.000Z,5622.25,5625.25,5622.25,5625.25,716
2025-03-12T12:30:00.000Z,5624.25,5675,5623,5662.25,13345
2025-03-12T12:31:00.000Z,5662.25,5665,5652,5652.25,8140
2025-03-12T12:32:00.000Z,5652.5,5653,5641.75,5644.5,11008
2025-03-12T12:33:00.000Z,5644.5,5653,5642.25,5647.75,7982
2025-03-12T12:34:00.000Z,5647.75,5649.75,5637.75,5640,5904
2025-03-12T12:35:00.000Z,5640,5643.5,5636.75,5638,4689
2025-03-12T12:36:00.000Z,5638.25,5648.5,5636.5,5646.75,4322
2025-03-12T12:37:00.000Z,5646.5,5648,5637.25,5639.5,4481
2025-03-12T12:38:00.000Z,5639.25,5641.75,5633,5634.5,3611
2025-03-12T12:39:00.000Z,5634.5,5641.25,5630.75,5631.25,4515
2025-03-12T12:40:00.000Z,5631.25,5634.5,5630,5630.75,4000
2025-03-12T12:41:00.000Z,5631.25,5638.5,5630.25,5638,2407
2025-03-12T12:42:00.000Z,5638,5638.75,5633.5,5636.75,1901
2025-03-12T12:43:00.000Z,5636.75,5638.75,5630.75,5631.75,2234
2025-03-12T12:44:00.000Z,5631.5,5633.75,5627,5628.75,3286
2025-03-12T12:45:00.000Z,5628.75,5630.75,5624.5,5629.75,3841
2025-03-12T12:46:00.000Z,5629.75,5635.5,5629,5634.5,2466
2025-03-12T12:47:00.000Z,5634.5,5636.25,5633,5635.25,1593
2025-03-12T12:48:00.000Z,5635.5,5638.5,5634,5635.25,2241
2025-03-12T12:49:00.000Z,5635.25,5637.5,5633.75,5637.25,1195
2025-03-12T12:50:00.000Z,5637,5642,5637,5638.5,2085
2025-03-12T12:51:00.000Z,5638.5,5643.25,5638,5642,1401
2025-03-12T12:52:00.000Z,5642,5645.25,5640.25,5642.5,2755
2025-03-12T12:53:00.000Z,5642.5,5643,5637.5,5639.25,1542
2025-03-12T12:54:00.000Z,5639.5,5642.25,5639.5,5642,1025
2025-03-12T12:55:00.000Z,5641.75,5644,5641.25,5644,1300
2025-03-12T12:56:00.000Z,5644,5645.75,5641.75,5645.5,1255
2025-03-12T12:57:00.000Z,5645.5,5645.75,5640.25,5641.25,1616
2025-03-12T12:58:00.000Z,5641.5,5644.5,5638.25,5644.25,1913
2025-03-12T12:59:00.000Z,5644.25,5644.5,5642.75,5643.75,1049
2025-03-12T13:00:00.000Z,5643.75,5644,5639.5,5639.5,2097
2025-03-12T13:01:00.000Z,5639.75,5640.5,5636.75,5639.75,2648
2025-03-12T13:02:00.000Z,5639.75,5643.5,5639.75,5641.75,1569
2025-03-12T13:03:00.000Z,5642,5644.75,5640,5644.5,2037
2025-03-12T13:04:00.000Z,5644.5,5645,5643.75,5644,1772
2025-03-12T13:05:00.000Z,5643.75,5645,5642.5,5645,1517
2025-03-12T13:06:00.000Z,5644.75,5646.25,5640.25,5640.5,2668
2025-03-12T13:07:00.000Z,5640.75,5643.25,5639,5642.25,1535
2025-03-12T13:08:00.000Z,5642.5,5643.75,5640.25,5641.25,1747
2025-03-12T13:09:00.000Z,5641.25,5641.25,5639,5639.75,1352
2025-03-12T13:10:00.000Z,5640,5640.5,5638.25,5640.5,1228
2025-03-12T13:11:00.000Z,5640.25,5640.5,5637,5638.25,1003
2025-03-12T13:12:00.000Z,5638,5638.25,5634.5,5635.5,1541
2025-03-12T13:13:00.000Z,5635.75,5636.25,5634.5,5635,963
2025-03-12T13:14:00.000Z,5634.75,5635.25,5632.5,5634.5,1245
2025-03-12T13:15:00.000Z,5634.25,5635.5,5630.25,5631.75,1782
2025-03-12T13:16:00.000Z,5631.75,5634.25,5629.5,5633.75,2222
2025-03-12T13:17:00.000Z,5633.5,5636,5633.25,5633.25,1565
2025-03-12T13:18:00.000Z,5633.25,5633.5,5629.5,5630.25,1741
2025-03-12T13:19:00.000Z,5630.25,5630.75,5628.5,5630.25,1146
2025-03-12T13:20:00.000Z,5630.25,5632,5629.5,5631.75,816
2025-03-12T13:21:00.000Z,5631.75,5632.5,5631,5632,1074
2025-03-12T13:22:00.000Z,5631.75,5631.75,5629,5629.25,1009
2025-03-12T13:23:00.000Z,5629.25,5631,5628.25,5630.5,1238
2025-03-12T13:24:00.000Z,5630.25,5631.25,5629,5630,1053
2025-03-12T13:25:00.000Z,5630.25,5633.75,5629.25,5632.5,2036
2025-03-12T13:26:00.000Z,5632.25,5633.75,5631,5631.75,1256
2025-03-12T13:27:00.000Z,5631.75,5636.75,5631.25,5636.25,2654
2025-03-12T13:28:00.000Z,5636,5636,5630.75,5633,2477
2025-03-12T13:29:00.000Z,5633,5637.25,5632.75,5635.5,3406
2025-03-12T13:30:00.000Z,5635.5,5637.25,5628,5633.75,14080
2025-03-12T13:31:00.000Z,5633.75,5643.75,5633.25,5641.75,9366
2025-03-12T13:32:00.000Z,5642,5645,5639.75,5641.5,8207
2025-03-12T13:33:00.000Z,5641.75,5645,5640.75,5641,7755
2025-03-12T13:34:00.000Z,5641.25,5644.25,5636.25,5638,8997
2025-03-12T13:35:00.000Z,5638,5644,5637,5637.75,7506
2025-03-12T13:36:00.000Z,5637.75,5641,5637.25,5638.75,5801
2025-03-12T13:37:00.000Z,5638.75,5640.75,5629.25,5629.5,9303
2025-03-12T13:38:00.000Z,5629.5,5635.75,5626.75,5635.75,6449
2025-03-12T13:39:00.000Z,5635.5,5638.75,5634.25,5636.75,5725
2025-03-12T13:40:00.000Z,5637,5640.5,5631.5,5634.75,9151
2025-03-12T13:41:00.000Z,5634.75,5636.5,5629.75,5636.5,4906
2025-03-12T13:42:00.000Z,5636.5,5637.75,5626.75,5627.75,5611
2025-03-12T13:43:00.000Z,5628,5629.5,5620.75,5621.25,6953
2025-03-12T13:44:00.000Z,5621.5,5622,5614.25,5619.75,7687
2025-03-12T13:45:00.000Z,5620,5628,5619.75,5626.5,6049
2025-03-12T13:46:00.000Z,5626.5,5627.25,5619.75,5621.5,5791
2025-03-12T13:47:00.000Z,5621.5,5624.5,5618,5619.25,5307
2025-03-12T13:48:00.000Z,5619,5620,5607,5611.25,10086
2025-03-12T13:49:00.000Z,5611,5617.5,5610.5,5616.5,5962
2025-03-12T13:50:00.000Z,5616.75,5620.75,5616.25,5620.5,5476
2025-03-12T13:51:00.000Z,5620.5,5622.75,5615.25,5616,5908
2025-03-12T13:52:00.000Z,5615.75,5631.5,5613.5,5615.5,16445
2025-03-12T13:53:00.000Z,5615.5,5621.25,5613.5,5615.25,5691
2025-03-12T13:54:00.000Z,5615.25,5616.25,5609.5,5609.75,6358
2025-03-12T13:55:00.000Z,5610,5613.75,5605.25,5606.75,11276
2025-03-12T13:56:00.000Z,5607,5608,5597,5597.75,13459
2025-03-12T13:57:00.000Z,5598,5603.25,5597,5603,8170
2025-03-12T13:58:00.000Z,5603.25,5605.5,5600.75,5605,6837
2025-03-12T13:59:00.000Z,5605,5609.5,5604,5608.5,5751
2025-03-12T14:00:00.000Z,5608.25,5608.25,5602.75,5604.5,5820
2025-03-12T14:01:00.000Z,5604.5,5611.75,5604,5605.75,6609
2025-03-12T14:02:00.000Z,5606,5607.75,5600.5,5601.25,5444
2025-03-12T14:03:00.000Z,5601,5605.75,5592.75,5604.25,12461
2025-03-12T14:04:00.000Z,5604,5609.25,5602.25,5606.75,6842
2025-03-12T14:05:00.000Z,5606.75,5614,5606.25,5610,5451
2025-03-12T14:06:00.000Z,5609.75,5616,5609.5,5614,4998
2025-03-12T14:07:00.000Z,5614,5617.5,5610,5612,5940
2025-03-12T14:08:00.000Z,5612,5616.5,5608.75,5614.25,4670
2025-03-12T14:09:00.000Z,5614.25,5617,5612.75,5615.5,3335
2025-03-12T14:10:00.000Z,5615.75,5619.25,5613.75,5615.75,4401
2025-03-12T14:11:00.000Z,5616,5616.75,5607,5607.5,4332
2025-03-12T14:12:00.000Z,5607.5,5609,5602.5,5607.75,4509
2025-03-12T14:13:00.000Z,5608,5611,5606,5610.25,2765
2025-03-12T14:14:00.000Z,5610.5,5612.5,5604.75,5607.25,3669
2025-03-12T14:15:00.000Z,5607.5,5607.75,5601,5602.5,6129
2025-03-12T14:16:00.000Z,5602.5,5602.75,5596.25,5599.25,5469
2025-03-12T14:17:00.000Z,5599.5,5600.25,5595.75,5599.25,4005
2025-03-12T14:18:00.000Z,5599.25,5602.75,5596,5601.75,4305
2025-03-12T14:19:00.000Z,5601.75,5606,5600.75,5605.75,3975
2025-03-12T14:20:00.000Z,5605.5,5609,5604,5607.5,4146
2025-03-12T14:21:00.000Z,5607.5,5611.25,5604.25,5605.5,4379
2025-03-12T14:22:00.000Z,5605.5,5609.5,5603.5,5603.75,3234
2025-03-12T14:23:00.000Z,5603.75,5605,5594,5596,5553
2025-03-12T14:24:00.000Z,5596,5600.75,5593.75,5599,4223
2025-03-12T14:25:00.000Z,5598.75,5601.75,5597.25,5598.25,3563
2025-03-12T14:26:00.000Z,5598.25,5603.5,5598,5603.25,3435
2025-03-12T14:27:00.000Z,5603.25,5609.25,5602.75,5605,3774
2025-03-12T14:28:00.000Z,5604.75,5609.5,5604,5607.5,2829
2025-03-12T14:29:00.000Z,5607.25,5609.5,5603.25,5603.75,2763
2025-03-12T14:30:00.000Z,5603.75,5606.75,5600.25,5601,3386
2025-03-12T14:31:00.000Z,5600.75,5603,5593.5,5594.75,5057
2025-03-12T14:32:00.000Z,5594.5,5594.5,5587.75,5591,5877
2025-03-12T14:33:00.000Z,5591.25,5594.75,5587.25,5589.25,5700
2025-03-12T14:34:00.000Z,5589.25,5590,5586.25,5588.75,3836
2025-03-12T14:35:00.000Z,5589,5591.5,5585.25,5590.5,4572
2025-03-12T14:36:00.000Z,5590.25,5592.75,5587.5,5588.5,3818
2025-03-12T14:37:00.000Z,5588.5,5588.5,5583.75,5587.5,4662
2025-03-12T14:38:00.000Z,5587.75,5588.25,5585.25,5587.5,2294
2025-03-12T14:39:00.000Z,5587.5,5588.25,5584.25,5585,2552
2025-03-12T14:40:00.000Z,5584.75,5586.75,5580,5582.25,5700
2025-03-12T14:41:00.000Z,5582.5,5585,5576.25,5580.5,7280
2025-03-12T14:42:00.000Z,5580.5,5585.75,5580,5584.75,5153
2025-03-12T14:43:00.000Z,5584.75,5585,5578,5581.5,3978
2025-03-12T14:44:00.000Z,5581.5,5582,5578.5,5579.25,2409
2025-03-12T14:45:00.000Z,5579,5581,5577.25,5580.75,4081
2025-03-12T14:46:00.000Z,5580.5,5581.75,5576,5577.5,4079
2025-03-12T14:47:00.000Z,5577.25,5583,5577,5581.25,4087
2025-03-12T14:48:00.000Z,5581,5581,5575.75,5576.25,4348
2025-03-12T14:49:00.000Z,5576.25,5577.75,5572.75,5575.75,5235
2025-03-12T14:50:00.000Z,5575.75,5578.5,5573,5578,3923
2025-03-12T14:51:00.000Z,5577.75,5581,5577,5577.75,3799
2025-03-12T14:52:00.000Z,5578,5581,5577.25,5579.25,2243
2025-03-12T14:53:00.000Z,5579,5585,5579,5581.25,5202
2025-03-12T14:54:00.000Z,5581,5589,5579.75,5587,5327
2025-03-12T14:55:00.000Z,5586.75,5587.25,5581.25,5581.5,3784
2025-03-12T14:56:00.000Z,5581.25,5581.5,5576,5577.5,4266
2025-03-12T14:57:00.000Z,5577.5,5578.25,5572.25,5572.5,3632
2025-03-12T14:58:00.000Z,5572.5,5575.25,5570.75,5572.75,4266
2025-03-12T14:59:00.000Z,5573,5573.25,5568.25,5569.5,4763
2025-03-12T15:00:00.000Z,5569.5,5572,5567.75,5571.25,4087
2025-03-12T15:01:00.000Z,5571,5572,5566.25,5567.75,4146
2025-03-12T15:02:00.000Z,5567.5,5568,5562.25,5563.75,5912
2025-03-12T15:03:00.000Z,5563.75,5567.25,5560,5566.5,4545
2025-03-12T15:04:00.000Z,5566.25,5566.75,5560.5,5562.5,2768
2025-03-12T15:05:00.000Z,5562.25,5564.75,5560.75,5563.25,3330
2025-03-12T15:06:00.000Z,5563,5563.25,5558.5,5560.75,4548
2025-03-12T15:07:00.000Z,5560.5,5562,5555.75,5556.25,3565
2025-03-12T15:08:00.000Z,5556.25,5557.75,5550.25,5555.75,5960
2025-03-12T15:09:00.000Z,5555.5,5560.75,5554.5,5558.75,4607
2025-03-12T15:10:00.000Z,5558.75,5561.5,5557.25,5558,3954
2025-03-12T15:11:00.000Z,5558.25,5564.5,5558.25,5563.75,4177
2025-03-12T15:12:00.000Z,5563.5,5565,5557,5558.25,4176
2025-03-12T15:13:00.000Z,5558,5564,5557.75,5563.75,2721
2025-03-12T15:14:00.000Z,5564,5564.5,5560.75,5562.25,2580
2025-03-12T15:15:00.000Z,5562.25,5565,5560,5561,3816
2025-03-12T15:16:00.000Z,5561,5561.25,5557.25,5558.5,2860
2025-03-12T15:17:00.000Z,5558.5,5569.25,5558.5,5569,4343
2025-03-12T15:18:00.000Z,5569,5574.5,5568.5,5572.75,4992
2025-03-12T15:19:00.000Z,5572.75,5574.25,5569.25,5570.25,4006
2025-03-12T15:20:00.000Z,5570,5572.75,5567,5571,3423
2025-03-12T15:21:00.000Z,5571,5571,5564.25,5564.25,3233
2025-03-12T15:22:00.000Z,5564.5,5567.25,5563.5,5566.5,2601
2025-03-12T15:23:00.000Z,5566.75,5574.5,5565.75,5573.75,3575
2025-03-12T15:24:00.000Z,5574,5580.75,5573.5,5577,5364
2025-03-12T15:25:00.000Z,5577.25,5579.5,5574.75,5577.5,3371
2025-03-12T15:26:00.000Z,5577.5,5584,5577,5583.25,3954
2025-03-12T15:27:00.000Z,5583.25,5585.75,5581.5,5583.25,3787
2025-03-12T15:28:00.000Z,5583.5,5583.75,5581,5581.25,3286
2025-03-12T15:29:00.000Z,5581.25,5584.5,5578.5,5582.5,3717
2025-03-12T15:30:00.000Z,5582.75,5585.25,5580.75,5581,2855
2025-03-12T15:31:00.000Z,5580.75,5586.75,5579.25,5585.75,3746
2025-03-12T15:32:00.000Z,5586,5590,5585.5,5586,4861
2025-03-12T15:33:00.000Z,5585.75,5587.5,5583.5,5583.75,2654
2025-03-12T15:34:00.000Z,5583.75,5587,5583.5,5585.25,2557
2025-03-12T15:35:00.000Z,5585.5,5591.75,5585,5591,3132
2025-03-12T15:36:00.000Z,5591,5593.25,5590,5592.25,2843
2025-03-12T15:37:00.000Z,5592.25,5593.5,5590.5,5590.5,2361
2025-03-12T15:38:00.000Z,5590.5,5595.75,5589.25,5593.25,3773
2025-03-12T15:39:00.000Z,5593.25,5594.5,5590.75,5591.5,2321
2025-03-12T15:40:00.000Z,5591.75,5592.75,5589,5591.5,2491
2025-03-12T15:41:00.000Z,5591.25,5592.75,5589.25,5590.5,2161
2025-03-12T15:42:00.000Z,5590.5,5592.5,5589.5,5590.5,2029
2025-03-12T15:43:00.000Z,5590.5,5594.25,5590,5593.25,2126
2025-03-12T15:44:00.000Z,5593.25,5595.75,5592,5592.25,3112
2025-03-12T15:45:00.000Z,5592.25,5596.25,5588.75,5596,4508
2025-03-12T15:46:00.000Z,5595.75,5602,5595.75,5600,6931
2025-03-12T15:47:00.000Z,5600,5602.5,5596.5,5597.75,3414
2025-03-12T15:48:00.000Z,5597.25,5601.25,5595.75,5599.5,2917
2025-03-12T15:49:00.000Z,5599.5,5600.75,5597.75,5599.25,2453
2025-03-12T15:50:00.000Z,5599.5,5601.5,5597.25,5599.25,2480
2025-03-12T15:51:00.000Z,5599.25,5604,5598,5599.25,2477
2025-03-12T15:52:00.000Z,5599.25,5604,5599.25,5603.5,2817
2025-03-12T15:53:00.000Z,5603.5,5604.25,5601,5601,1808
2025-03-12T15:54:00.000Z,5601.25,5605,5600.5,5603,2450
2025-03-12T15:55:00.000Z,5603,5603,5598.75,5599.5,2906
2025-03-12T15:56:00.000Z,5599.75,5600,5592.75,5593.75,4878
2025-03-12T15:57:00.000Z,5594,5596.5,5590,5596,4556
2025-03-12T15:58:00.000Z,5596,5603.5,5595.25,5602.75,4582
2025-03-12T15:59:00.000Z,5603,5606.25,5602.75,5604.75,4112
2025-03-12T16:00:00.000Z,5605,5605.25,5599.25,5602.75,3859
2025-03-12T16:01:00.000Z,5603.25,5605.75,5601.25,5604,2453
2025-03-12T16:02:00.000Z,5604,5604.25,5600,5602.75,2283
2025-03-12T16:03:00.000Z,5603,5603,5597.5,5598,2125
2025-03-12T16:04:00.000Z,5598,5601,5595.75,5600.75,2375
2025-03-12T16:05:00.000Z,5600.75,5604,5599,5602.25,2364
2025-03-12T16:06:00.000Z,5602.5,5605.25,5602.5,5603.75,1607
2025-03-12T16:07:00.000Z,5604,5605.5,5602.5,5604,1398
2025-03-12T16:08:00.000Z,5604.25,5606.75,5603.25,5606.5,2546
2025-03-12T16:09:00.000Z,5606.75,5612.25,5606.75,5609.5,5711
2025-03-12T16:10:00.000Z,5609.75,5613.75,5607.75,5612,4226
2025-03-12T16:11:00.000Z,5612.25,5617,5603.5,5610.25,7702
2025-03-12T16:12:00.000Z,5610,5614.5,5607.5,5613.25,3227
2025-03-12T16:13:00.000Z,5613.25,5614.5,5611,5614.25,2448
2025-03-12T16:14:00.000Z,5614.5,5621,5613.75,5618.25,4915
2025-03-12T16:15:00.000Z,5618.5,5619.25,5614,5615,2906
2025-03-12T16:16:00.000Z,5615,5617.5,5613.75,5615,2822
2025-03-12T16:17:00.000Z,5614.75,5617,5613.75,5616,2513
2025-03-12T16:18:00.000Z,5616,5616.25,5611,5614,3594
2025-03-12T16:19:00.000Z,5614,5617.75,5611.75,5617.5,3227
2025-03-12T16:20:00.000Z,5617.5,5620.5,5617.25,5618.75,3509
2025-03-12T16:21:00.000Z,5619,5620.5,5618.5,5618.75,2035
2025-03-12T16:22:00.000Z,5618.75,5621.25,5617.75,5619.75,2425
2025-03-12T16:23:00.000Z,5620,5622.75,5618,5619.75,2906
2025-03-12T16:24:00.000Z,5619.75,5621,5618,5619.75,2137
2025-03-12T16:25:00.000Z,5619.75,5620,5614.75,5615.75,3436
2025-03-12T16:26:00.000Z,5615.75,5617,5611.5,5615.5,3821
2025-03-12T16:27:00.000Z,5615.75,5620,5615.25,5620,2115
2025-03-12T16:28:00.000Z,5620,5621.75,5619,5621,2441
2025-03-12T16:29:00.000Z,5621,5621,5612.75,5616,5228
2025-03-12T16:30:00.000Z,5616.5,5621.5,5616.5,5619.75,4374
2025-03-12T16:31:00.000Z,5620,5622,5618.75,5618.75,2253
2025-03-12T16:32:00.000Z,5618.75,5624.5,5618,5624.25,3546
2025-03-12T16:33:00.000Z,5624.5,5625,5620.75,5622.25,2512
2025-03-12T16:34:00.000Z,5622.25,5625,5620.5,5624.5,2054
2025-03-12T16:35:00.000Z,5624.75,5625,5622.75,5624,1997
2025-03-12T16:36:00.000Z,5624.25,5626.25,5624,5626,2223
2025-03-12T16:37:00.000Z,5626,5626.5,5623,5623,2607
2025-03-12T16:38:00.000Z,5623.25,5626.25,5623,5624.25,2734
2025-03-12T16:39:00.000Z,5624.5,5624.75,5617.25,5618,3813
2025-03-12T16:40:00.000Z,5618,5618.25,5609.25,5610.5,6153
2025-03-12T16:41:00.000Z,5610.75,5612.75,5604.75,5606.5,7797
2025-03-12T16:42:00.000Z,5606.75,5607.25,5601.25,5604.25,5390
2025-03-12T16:43:00.000Z,5604.5,5605.75,5600.5,5605,4732
2025-03-12T16:44:00.000Z,5605,5605.25,5600.75,5603,3541
