time,open,high,low,close,volume
2026-06-22T10:33:00.000Z,7560,7560.25,7559.5,7560.25,73
2026-06-22T10:34:00.000Z,7560.25,7560.75,7559.75,7559.75,63
2026-06-22T10:35:00.000Z,7560,7560.75,7559.75,7560.75,91
2026-06-22T10:36:00.000Z,7560.75,7561,7559.5,7559.5,195
2026-06-22T10:37:00.000Z,7559.25,7559.25,7558.5,7559,156
2026-06-22T10:38:00.000Z,7559,7559,7557.75,7558,159
2026-06-22T10:39:00.000Z,7558.25,7558.25,7557.75,7558,61
2026-06-22T10:40:00.000Z,7557.75,7558.5,7557,7558,170
2026-06-22T10:41:00.000Z,7558,7558.25,7558,7558.25,60
2026-06-22T10:42:00.000Z,7558.25,7558.75,7557.75,7558,130
2026-06-22T10:43:00.000Z,7558.5,7558.5,7557.75,7558.25,73
2026-06-22T10:44:00.000Z,7558.5,7559.75,7558.5,7559.25,174
2026-06-22T10:45:00.000Z,7559.25,7561,7559.25,7561,165
2026-06-22T10:46:00.000Z,7561.25,7561.75,7561,7561.25,123
2026-06-22T10:47:00.000Z,7561.5,7561.5,7560.5,7561,101
2026-06-22T10:48:00.000Z,7561.25,7561.75,7560.75,7561.75,113
2026-06-22T10:49:00.000Z,7561.75,7562.5,7561.5,7561.75,131
2026-06-22T10:50:00.000Z,7561.75,7562,7561,7561.25,63
2026-06-22T10:51:00.000Z,7561.5,7561.5,7560.5,7561,96
2026-06-22T10:52:00.000Z,7561.25,7561.25,7558.75,7559.25,192
2026-06-22T10:53:00.000Z,7559,7559.75,7559,7559.25,58
2026-06-22T10:54:00.000Z,7559.5,7560,7558.5,7559.5,67
2026-06-22T10:55:00.000Z,7559.5,7559.75,7558.75,7559,62
2026-06-22T10:56:00.000Z,7559.25,7559.25,7558.5,7559.25,69
2026-06-22T10:57:00.000Z,7559.25,7559.25,7558.5,7558.75,85
2026-06-22T10:58:00.000Z,7558.5,7559,7558,7558.25,204
2026-06-22T10:59:00.000Z,7558.5,7559.25,7558.5,7558.75,83
2026-06-22T11:00:00.000Z,7558.75,7561.25,7558.5,7559.75,333
2026-06-22T11:01:00.000Z,7559.5,7560.75,7558.75,7560.75,143
2026-06-22T11:02:00.000Z,7560.75,7562.5,7560.75,7562.5,159
2026-06-22T11:03:00.000Z,7562.25,7562.5,7562,7562.25,175
2026-06-22T11:04:00.000Z,7562.25,7568.5,7562.25,7566.75,1165
2026-06-22T11:05:00.000Z,7567,7576.75,7566.5,7575,2537
2026-06-22T11:06:00.000Z,7574.75,7577.75,7568.75,7574.5,1832
2026-06-22T11:07:00.000Z,7574.25,7577,7570.25,7570.5,972
2026-06-22T11:08:00.000Z,7570.75,7571.75,7569.75,7570.5,370
2026-06-22T11:09:00.000Z,7570.5,7570.5,7568.5,7568.75,289
2026-06-22T11:10:00.000Z,7569,7569,7564.5,7564.5,532
2026-06-22T11:11:00.000Z,7564.75,7564.75,7560.75,7561.75,607
2026-06-22T11:12:00.000Z,7561.75,7562.5,7560.75,7561.5,242
2026-06-22T11:13:00.000Z,7561.5,7562.25,7560.25,7561,299
2026-06-22T11:14:00.000Z,7560.75,7563.5,7560,7562.75,427
2026-06-22T11:15:00.000Z,7562.5,7562.75,7561.25,7561.5,186
2026-06-22T11:16:00.000Z,7561.75,7562.75,7561.25,7562.25,150
2026-06-22T11:17:00.000Z,7562.5,7563,7561.75,7562.75,257
2026-06-22T11:18:00.000Z,7563,7564,7562.75,7563.25,144
2026-06-22T11:19:00.000Z,7563.5,7564,7563,7563.75,129
2026-06-22T11:20:00.000Z,7563.5,7563.75,7562.25,7562.75,231
2026-06-22T11:21:00.000Z,7563,7563.5,7562,7562.5,164
2026-06-22T11:22:00.000Z,7562.5,7562.5,7560.75,7562.25,234
2026-06-22T11:23:00.000Z,7562.25,7562.25,7560.75,7562.25,169
2026-06-22T11:24:00.000Z,7562.5,7563,7562,7563,92
2026-06-22T11:25:00.000Z,7562.75,7563.25,7562,7562,123
2026-06-22T11:26:00.000Z,7562.25,7564,7561.75,7563.75,131
2026-06-22T11:27:00.000Z,7563.75,7563.75,7563.25,7563.25,134
2026-06-22T11:28:00.000Z,7563.25,7563.5,7562,7562.5,214
2026-06-22T11:29:00.000Z,7562.5,7562.5,7561.5,7561.75,112
2026-06-22T11:30:00.000Z,7561.5,7562.25,7561,7561.75,129
2026-06-22T11:31:00.000Z,7562,7562.5,7561,7562.25,196
2026-06-22T11:32:00.000Z,7562.5,7563.5,7561.75,7563.5,236
2026-06-22T11:33:00.000Z,7563.5,7565.5,7563.5,7564,386
2026-06-22T11:34:00.000Z,7564.25,7564.25,7563,7563.75,156
2026-06-22T11:35:00.000Z,7563.75,7565.25,7563.75,7564.5,218
2026-06-22T11:36:00.000Z,7564.5,7564.75,7563,7563.75,202
2026-06-22T11:37:00.000Z,7563.5,7565.75,7563.5,7564.5,344
2026-06-22T11:38:00.000Z,7564.25,7565.75,7563.75,7565.5,108
2026-06-22T11:39:00.000Z,7565.75,7565.75,7564.75,7565.25,209
2026-06-22T11:40:00.000Z,7565.5,7565.5,7562,7563,558
2026-06-22T11:41:00.000Z,7563.25,7563.5,7562.5,7563.5,305
2026-06-22T11:42:00.000Z,7563.5,7563.5,7562.25,7563,110
2026-06-22T11:43:00.000Z,7562.75,7564.25,7562.5,7563.75,162
2026-06-22T11:44:00.000Z,7563.75,7564.25,7562.75,7563.25,208
2026-06-22T11:45:00.000Z,7563.5,7563.5,7561,7562,268
2026-06-22T11:46:00.000Z,7561.75,7562.75,7561.5,7562.5,208
2026-06-22T11:47:00.000Z,7562.25,7563.25,7561.75,7562.5,94
2026-06-22T11:48:00.000Z,7562.5,7564.25,7558.75,7564,1259
2026-06-22T11:49:00.000Z,7563.75,7564.5,7563.5,7564.5,124
2026-06-22T11:50:00.000Z,7564.25,7564.5,7563,7563.75,174
2026-06-22T11:51:00.000Z,7563.75,7564.5,7562.25,7562.5,188
2026-06-22T11:52:00.000Z,7562.5,7563,7560.75,7561.25,328
2026-06-22T11:53:00.000Z,7561.25,7562.25,7560,7561.5,381
2026-06-22T11:54:00.000Z,7561.75,7562.25,7561.5,7561.5,141
2026-06-22T11:55:00.000Z,7561.5,7565.25,7561.25,7564.25,527
2026-06-22T11:56:00.000Z,7564,7564,7560.75,7561.5,354
2026-06-22T11:57:00.000Z,7561.5,7563.25,7561.5,7563.25,153
2026-06-22T11:58:00.000Z,7563.25,7563.75,7563.25,7563.25,108
2026-06-22T11:59:00.000Z,7563.25,7563.75,7563,7563.5,138
2026-06-22T12:00:00.000Z,7563.75,7565.5,7563.75,7564.75,425
2026-06-22T12:01:00.000Z,7564.75,7565,7564,7564.75,228
2026-06-22T12:02:00.000Z,7564.75,7565.25,7563.75,7564.25,117
2026-06-22T12:03:00.000Z,7564.75,7565.25,7564.5,7565.25,98
2026-06-22T12:04:00.000Z,7565.25,7567,7565,7566.5,201
2026-06-22T12:05:00.000Z,7566.5,7567.5,7566.5,7566.75,294
2026-06-22T12:06:00.000Z,7566.75,7567.25,7566.5,7567,117
2026-06-22T12:07:00.000Z,7567,7567.75,7566.5,7566.75,188
2026-06-22T12:08:00.000Z,7567,7568.5,7566.5,7568.25,269
2026-06-22T12:09:00.000Z,7568,7569,7568,7568.75,229
2026-06-22T12:10:00.000Z,7568.5,7569,7567.5,7568,254
2026-06-22T12:11:00.000Z,7568.25,7569.75,7568.25,7569.5,242
2026-06-22T12:12:00.000Z,7569.5,7570,7569.25,7569.75,196
2026-06-22T12:13:00.000Z,7569.75,7570,7569,7569.75,243
2026-06-22T12:14:00.000Z,7569.5,7570,7569.25,7569.75,213
2026-06-22T12:15:00.000Z,7569.5,7570.25,7568,7569.25,202
2026-06-22T12:16:00.000Z,7569.25,7569.25,7568.25,7569,141
2026-06-22T12:17:00.000Z,7569.5,7569.5,7567.75,7568.5,188
2026-06-22T12:18:00.000Z,7568.25,7568.75,7567.5,7568.5,167
2026-06-22T12:19:00.000Z,7568.5,7568.75,7567.75,7568.75,124
2026-06-22T12:20:00.000Z,7568.75,7571.5,7568.75,7571,279
2026-06-22T12:21:00.000Z,7571.25,7572.25,7571,7572.25,423
2026-06-22T12:22:00.000Z,7572,7574.25,7572,7573.5,553
2026-06-22T12:23:00.000Z,7573.75,7574,7572.5,7573.75,337
2026-06-22T12:24:00.000Z,7573.5,7573.75,7572.5,7573.5,224
2026-06-22T12:25:00.000Z,7573.5,7573.75,7571.75,7572.5,430
2026-06-22T12:26:00.000Z,7572.5,7573.25,7572.5,7573,207
2026-06-22T12:27:00.000Z,7572.75,7573.75,7572.5,7573.75,292
2026-06-22T12:28:00.000Z,7573.5,7574.75,7572.75,7573,583
2026-06-22T12:29:00.000Z,7573.25,7574.5,7573.25,7574.25,359
2026-06-22T12:30:00.000Z,7574.25,7575,7572.75,7573.5,482
2026-06-22T12:31:00.000Z,7573.5,7573.5,7572.25,7573,213
2026-06-22T12:32:00.000Z,7573,7575,7573,7574.75,289
2026-06-22T12:33:00.000Z,7575,7575.5,7574.25,7574.75,252
2026-06-22T12:34:00.000Z,7574.75,7575.75,7574,7575.75,349
2026-06-22T12:35:00.000Z,7575.5,7576.25,7575.25,7576,509
2026-06-22T12:36:00.000Z,7576,7576,7575.25,7576,434
2026-06-22T12:37:00.000Z,7575.75,7575.75,7573.75,7574,458
2026-06-22T12:38:00.000Z,7574,7574.25,7573,7574,254
2026-06-22T12:39:00.000Z,7574,7574.25,7573.25,7573.25,151
2026-06-22T12:40:00.000Z,7573.25,7574.25,7572.5,7573.5,434
2026-06-22T12:41:00.000Z,7573.25,7574.5,7573,7573.25,186
2026-06-22T12:42:00.000Z,7573,7573,7570.25,7570.75,510
2026-06-22T12:43:00.000Z,7570.75,7571.5,7570.5,7571,361
2026-06-22T12:44:00.000Z,7571,7571.5,7570.25,7571,161
2026-06-22T12:45:00.000Z,7571,7571.5,7569.75,7569.75,718
2026-06-22T12:46:00.000Z,7569.75,7569.75,7569,7569.5,316
2026-06-22T12:47:00.000Z,7569.75,7570,7569.5,7569.75,383
2026-06-22T12:48:00.000Z,7569.75,7570.5,7569.5,7570.25,398
2026-06-22T12:49:00.000Z,7570.25,7571,7570,7570.5,166
2026-06-22T12:50:00.000Z,7570.5,7570.75,7569.75,7570,268
2026-06-22T12:51:00.000Z,7570,7570.25,7568.75,7569,339
2026-06-22T12:52:00.000Z,7569.25,7570,7569,7569.75,271
2026-06-22T12:53:00.000Z,7569.5,7570.25,7569.25,7570.25,191
2026-06-22T12:54:00.000Z,7570,7570,7568.25,7568.75,309
2026-06-22T12:55:00.000Z,7568.75,7570,7568.5,7569.25,293
2026-06-22T12:56:00.000Z,7569.5,7569.75,7568.75,7569.5,236
2026-06-22T12:57:00.000Z,7569.25,7569.25,7568.5,7568.5,383
2026-06-22T12:58:00.000Z,7568.75,7569.5,7568.5,7569,172
2026-06-22T12:59:00.000Z,7568.75,7568.75,7567.5,7568,500
2026-06-22T13:00:00.000Z,7568,7578,7568,7576.5,2901
2026-06-22T13:01:00.000Z,7576.5,7577,7574.75,7574.75,1016
2026-06-22T13:02:00.000Z,7574.75,7576,7574,7574.25,604
2026-06-22T13:03:00.000Z,7574.5,7577.5,7574,7576.25,831
2026-06-22T13:04:00.000Z,7576,7577,7574.25,7574.25,521
2026-06-22T13:05:00.000Z,7574,7574.5,7573,7573.5,472
2026-06-22T13:06:00.000Z,7573.25,7573.5,7571.25,7571.5,502
2026-06-22T13:07:00.000Z,7571.5,7572.25,7570.25,7571.25,583
2026-06-22T13:08:00.000Z,7571,7571,7569.25,7570,568
2026-06-22T13:09:00.000Z,7570,7571,7569.25,7570.75,543
2026-06-22T13:10:00.000Z,7570.5,7571.75,7569.75,7571.75,798
2026-06-22T13:11:00.000Z,7571.75,7576.75,7571.25,7574.5,1759
2026-06-22T13:12:00.000Z,7574.5,7575.5,7572.75,7574.75,785
2026-06-22T13:13:00.000Z,7574.75,7575.5,7574.5,7574.75,438
2026-06-22T13:14:00.000Z,7574.75,7576.75,7574.75,7576.5,315
2026-06-22T13:15:00.000Z,7576.5,7577.5,7575.5,7575.75,667
2026-06-22T13:16:00.000Z,7575.5,7576.5,7574,7574,295
2026-06-22T13:17:00.000Z,7573.75,7576,7573,7575.75,400
2026-06-22T13:18:00.000Z,7575.75,7576.5,7575,7575,405
2026-06-22T13:19:00.000Z,7575,7575.75,7574.5,7575.25,326
2026-06-22T13:20:00.000Z,7575.25,7576,7574.75,7575.25,416
2026-06-22T13:21:00.000Z,7575.25,7576.5,7575.25,7576,216
2026-06-22T13:22:00.000Z,7576.25,7579,7575.75,7578.75,705
2026-06-22T13:23:00.000Z,7578.5,7578.75,7576.5,7577.25,440
2026-06-22T13:24:00.000Z,7577.25,7578,7576.25,7577.5,357
2026-06-22T13:25:00.000Z,7577.75,7578.5,7574.75,7575.25,965
2026-06-22T13:26:00.000Z,7575,7576.5,7575,7576.25,728
2026-06-22T13:27:00.000Z,7576.25,7576.25,7573.25,7573.5,746
2026-06-22T13:28:00.000Z,7573.5,7574.25,7572.25,7572.75,1109
2026-06-22T13:29:00.000Z,7572.75,7573.75,7572.25,7573,1560
2026-06-22T13:30:00.000Z,7573.25,7587.5,7571.5,7586.5,11816
2026-06-22T13:31:00.000Z,7586.5,7590.25,7584.75,7587,6854
2026-06-22T13:32:00.000Z,7587,7589.25,7585.5,7586.25,4492
2026-06-22T13:33:00.000Z,7586.25,7587.25,7577,7578.75,7161
2026-06-22T13:34:00.000Z,7578.75,7580.5,7576.25,7578,5057
2026-06-22T13:35:00.000Z,7578.25,7583.75,7576.75,7583.5,5211
2026-06-22T13:36:00.000Z,7583.5,7588.75,7582.75,7588,5436
2026-06-22T13:37:00.000Z,7588,7591.5,7587.75,7590.25,4205
2026-06-22T13:38:00.000Z,7590,7593.75,7589.75,7593.5,4106
2026-06-22T13:39:00.000Z,7593.25,7595.5,7592.5,7595.25,3756
2026-06-22T13:40:00.000Z,7595.5,7596.75,7590,7593,5391
2026-06-22T13:41:00.000Z,7593.25,7594.5,7583.75,7584.25,5561
2026-06-22T13:42:00.000Z,7584.5,7586.75,7582,7582.25,4736
2026-06-22T13:43:00.000Z,7582.25,7582.75,7576,7579.75,6862
2026-06-22T13:44:00.000Z,7580,7581.5,7577.75,7578.5,5143
2026-06-22T13:45:00.000Z,7578.75,7582.75,7576.75,7581.75,5907
2026-06-22T13:46:00.000Z,7581.5,7584,7580.5,7583,5068
2026-06-22T13:47:00.000Z,7583,7589,7581.25,7588.75,5227
2026-06-22T13:48:00.000Z,7588.75,7593,7588.5,7592.5,4229
2026-06-22T13:49:00.000Z,7592.5,7595.5,7590.75,7592,4586
2026-06-22T13:50:00.000Z,7592,7592.25,7587.25,7592,5367
2026-06-22T13:51:00.000Z,7592,7592,7587.25,7590,3214
2026-06-22T13:52:00.000Z,7590,7592,7588,7590.5,3266
2026-06-22T13:53:00.000Z,7590.5,7592.75,7590,7590.25,3307
2026-06-22T13:54:00.000Z,7590.25,7591.75,7586.5,7587.25,3812
2026-06-22T13:55:00.000Z,7587.5,7587.5,7584.25,7584.75,4467
2026-06-22T13:56:00.000Z,7584.5,7592,7584.25,7591.5,3977
2026-06-22T13:57:00.000Z,7591.75,7593,7589,7592,3066
2026-06-22T13:58:00.000Z,7592.25,7595,7590.75,7595,2301
2026-06-22T13:59:00.000Z,7594.75,7596.5,7593.5,7596.25,2249
2026-06-22T14:00:00.000Z,7596.25,7597.5,7592.5,7593.75,4936
2026-06-22T14:01:00.000Z,7593.75,7595.75,7593.25,7595.5,2890
2026-06-22T14:02:00.000Z,7595.25,7595.25,7591.25,7591.25,3093
2026-06-22T14:03:00.000Z,7591.25,7593.75,7591,7593,2586
2026-06-22T14:04:00.000Z,7593,7594.25,7592.25,7593.25,2066
2026-06-22T14:05:00.000Z,7593.5,7594.5,7590.5,7591.75,2859
2026-06-22T14:06:00.000Z,7591.75,7594,7590.75,7591.5,2324
2026-06-22T14:07:00.000Z,7591.5,7594.25,7591.25,7593.75,2062
2026-06-22T14:08:00.000Z,7593.75,7596,7593.5,7595.5,3279
2026-06-22T14:09:00.000Z,7595.5,7597,7595.25,7596.75,3475
2026-06-22T14:10:00.000Z,7596.5,7599.25,7596.5,7596.75,3214
2026-06-22T14:11:00.000Z,7596.75,7597.25,7592.25,7592.75,4233
2026-06-22T14:12:00.000Z,7592.75,7595,7591.5,7592.5,2496
2026-06-22T14:13:00.000Z,7592.5,7594,7590.25,7590.75,2087
2026-06-22T14:14:00.000Z,7590.5,7591.75,7589,7590,2352
2026-06-22T14:15:00.000Z,7590,7591,7587.75,7589,2929
2026-06-22T14:16:00.000Z,7589,7589.25,7585.25,7586.25,3547
2026-06-22T14:17:00.000Z,7586,7587.5,7579.25,7580.5,4680
2026-06-22T14:18:00.000Z,7580.25,7584.25,7580.25,7583.25,4087
2026-06-22T14:19:00.000Z,7583.25,7585.5,7580.5,7581.25,3248
2026-06-22T14:20:00.000Z,7581.25,7581.75,7574,7578,5118
2026-06-22T14:21:00.000Z,7578,7581.5,7578,7580.25,3256
2026-06-22T14:22:00.000Z,7580.25,7581.5,7577.25,7577.75,3117
2026-06-22T14:23:00.000Z,7577.75,7578,7574.25,7574.75,3534
2026-06-22T14:24:00.000Z,7574.75,7575,7569.75,7571.5,5611
2026-06-22T14:25:00.000Z,7571.5,7574.75,7569.25,7572.25,5676
2026-06-22T14:26:00.000Z,7572.25,7574.5,7570.75,7573,5046
2026-06-22T14:27:00.000Z,7573,7573.25,7564,7564,6380
2026-06-22T14:28:00.000Z,7564,7568.5,7564,7565,5329
2026-06-22T14:29:00.000Z,7565,7565,7560.25,7561.25,5100
2026-06-22T14:30:00.000Z,7561.25,7562.25,7553,7553.25,9256
2026-06-22T14:31:00.000Z,7553.5,7558.5,7550,7551.5,6991
2026-06-22T14:32:00.000Z,7551.5,7552.25,7546.5,7547.75,7826
2026-06-22T14:33:00.000Z,7547.5,7551.5,7546.25,7550,7292
2026-06-22T14:34:00.000Z,7550,7553.75,7549.5,7550.75,6570
2026-06-22T14:35:00.000Z,7550.75,7556,7547,7555.25,6017
2026-06-22T14:36:00.000Z,7555.25,7555.25,7550.5,7552.25,4744
2026-06-22T14:37:00.000Z,7552.5,7552.75,7548,7551.75,4196
2026-06-22T14:38:00.000Z,7551.75,7553.25,7546.75,7548.75,4026
2026-06-22T14:39:00.000Z,7548.75,7551.5,7545.5,7550.5,4586
2026-06-22T14:40:00.000Z,7550.5,7553.5,7549.5,7551.25,3818
2026-06-22T14:41:00.000Z,7551.25,7551.25,7546,7548.5,4491
2026-06-22T14:42:00.000Z,7548.25,7549.75,7546.25,7547.5,3466
2026-06-22T14:43:00.000Z,7547.5,7548.75,7542.5,7544.75,5641
2026-06-22T14:44:00.000Z,7544.75,7545,7540,7541,5602
2026-06-22T14:45:00.000Z,7541,7547.5,7540.5,7543.75,7448
2026-06-22T14:46:00.000Z,7543.75,7548.25,7542.75,7547.5,5661
2026-06-22T14:47:00.000Z,7547.5,7549.25,7541.75,7543.75,5949
2026-06-22T14:48:00.000Z,7543.75,7546.5,7542,7544.75,4407
2026-06-22T14:49:00.000Z,7545,7545.25,7541,7544,4132
2026-06-22T14:50:00.000Z,7544,7546.5,7541.5,7541.75,3733
2026-06-22T14:51:00.000Z,7541.75,7543,7538.25,7539,4532
2026-06-22T14:52:00.000Z,7539.25,7541.75,7537.5,7540.25,3686
2026-06-22T14:53:00.000Z,7540,7541.5,7538.25,7540.5,2957
2026-06-22T14:54:00.000Z,7540.25,7541.25,7532,7534.5,5723
2026-06-22T14:55:00.000Z,7534.25,7535.25,7527.25,7531.25,7381
2026-06-22T14:56:00.000Z,7531.25,7535.75,7531,7535.25,5321
2026-06-22T14:57:00.000Z,7535.5,7540,7535.25,7539,4663
2026-06-22T14:58:00.000Z,7539,7543.75,7538.75,7542.75,4014
2026-06-22T14:59:00.000Z,7542.5,7545,7542,7543,3609
2026-06-22T15:00:00.000Z,7542.75,7548.25,7541.25,7547.25,4654
2026-06-22T15:01:00.000Z,7547.25,7550,7547,7549.25,3675
2026-06-22T15:02:00.000Z,7549.25,7550,7546.75,7548.75,2490
2026-06-22T15:03:00.000Z,7548.75,7549.75,7547.5,7548.25,2133
2026-06-22T15:04:00.000Z,7548.25,7548.75,7546,7546.25,2263
2026-06-22T15:05:00.000Z,7546.5,7546.75,7540.5,7541.5,3826
2026-06-22T15:06:00.000Z,7541.75,7542,7537.25,7537.5,3637
2026-06-22T15:07:00.000Z,7537.5,7539.75,7536.25,7539.5,3055
2026-06-22T15:08:00.000Z,7539.25,7541.5,7537.75,7541,2900
2026-06-22T15:09:00.000Z,7541.25,7542.5,7537.25,7538.75,3345
2026-06-22T15:10:00.000Z,7538.75,7540.5,7536.25,7537.25,3167
2026-06-22T15:11:00.000Z,7537.25,7543.5,7537.25,7542.75,2330
2026-06-22T15:12:00.000Z,7542.75,7544,7541,7543.5,2534
2026-06-22T15:13:00.000Z,7543.5,7544.5,7541.5,7544,3333
2026-06-22T15:14:00.000Z,7544,7544.5,7539,7540.5,3500
2026-06-22T15:15:00.000Z,7540.5,7543,7539.75,7539.75,3045
2026-06-22T15:16:00.000Z,7539.75,7542.75,7539.5,7542.5,2472
2026-06-22T15:17:00.000Z,7542.5,7543.25,7537.5,7541.75,3487
2026-06-22T15:18:00.000Z,7542,7545.75,7540.5,7540.75,3686
2026-06-22T15:19:00.000Z,7541,7542,7535.5,7537.75,4141
2026-06-22T15:20:00.000Z,7537.75,7538.75,7534.75,7536.25,3066
2026-06-22T15:21:00.000Z,7536.5,7541.25,7536.5,7539.25,3846
2026-06-22T15:22:00.000Z,7539.25,7542.75,7538.25,7538.75,3278
2026-06-22T15:23:00.000Z,7538.5,7544.75,7538.25,7544.5,2420
2026-06-22T15:24:00.000Z,7544.5,7545.75,7542.75,7544,3237
2026-06-22T15:25:00.000Z,7544,7547,7539.5,7544,5724
2026-06-22T15:26:00.000Z,7544.25,7545.75,7540.5,7542.25,3716
2026-06-22T15:27:00.000Z,7542.5,7545.25,7541.25,7543.25,2144
2026-06-22T15:28:00.000Z,7543.5,7543.5,7538.5,7539.25,3178
2026-06-22T15:29:00.000Z,7539.25,7542,7537.75,7539.75,3264
2026-06-22T15:30:00.000Z,7539.75,7541.75,7537.5,7540,4021
2026-06-22T15:31:00.000Z,7540.25,7542.75,7538.5,7541.75,3411
2026-06-22T15:32:00.000Z,7541.75,7542.75,7538.5,7540.5,2167
2026-06-22T15:33:00.000Z,7540.75,7546.25,7539.75,7544.75,5663
2026-06-22T15:34:00.000Z,7544.75,7546.25,7541.75,7542,2945
2026-06-22T15:35:00.000Z,7542.25,7544.25,7540.5,7543.75,3780
2026-06-22T15:36:00.000Z,7543.75,7548,7543.75,7547,2909
2026-06-22T15:37:00.000Z,7547,7547.75,7544.25,7546.25,2630
2026-06-22T15:38:00.000Z,7546.25,7547.5,7545.5,7545.75,1691
2026-06-22T15:39:00.000Z,7546,7548,7545.25,7547.5,2337
2026-06-22T15:40:00.000Z,7547.75,7551.5,7547.75,7551.25,2427
2026-06-22T15:41:00.000Z,7551.25,7553.75,7551,7553.5,3010
2026-06-22T15:42:00.000Z,7553.75,7558,7553.5,7556.25,2926
2026-06-22T15:43:00.000Z,7556.25,7557.25,7555.25,7556.25,2768
2026-06-22T15:44:00.000Z,7556.25,7557.25,7554.5,7555,2146
2026-06-22T15:45:00.000Z,7555,7559.25,7554.5,7558,2799
2026-06-22T15:46:00.000Z,7557.75,7558.5,7554.5,7554.75,1788
2026-06-22T15:47:00.000Z,7554.75,7554.75,7552,7552.25,2820
2026-06-22T15:48:00.000Z,7552.25,7552.75,7550.5,7551.5,2452
2026-06-22T15:49:00.000Z,7551.5,7551.5,7539,7540.5,6880
2026-06-22T15:50:00.000Z,7540.75,7545,7540.5,7544.5,4797
2026-06-22T15:51:00.000Z,7544.5,7546,7542.25,7543.5,2348
2026-06-22T15:52:00.000Z,7543.25,7545.5,7541.75,7543.25,1809
2026-06-22T15:53:00.000Z,7543.25,7544.25,7542.25,7543.25,2031
2026-06-22T15:54:00.000Z,7543.5,7545.75,7541.5,7542,2027
2026-06-22T15:55:00.000Z,7542,7546.25,7540.25,7544.75,2354
2026-06-22T15:56:00.000Z,7544.75,7547.5,7541.5,7542,2557
2026-06-22T15:57:00.000Z,7542,7544.25,7541.5,7543.75,2301
2026-06-22T15:58:00.000Z,7543.75,7544.75,7541.25,7543.25,2152
2026-06-22T15:59:00.000Z,7543.25,7544.5,7541.25,7542.5,2268
2026-06-22T16:00:00.000Z,7542.5,7544.25,7540,7542.25,2624
2026-06-22T16:01:00.000Z,7542.25,7542.25,7536,7538.25,4056
2026-06-22T16:02:00.000Z,7538.5,7539.75,7535.5,7536.5,2367
2026-06-22T16:03:00.000Z,7536.25,7536.5,7532.25,7533.25,2852
2026-06-22T16:04:00.000Z,7533.25,7534.75,7532.25,7533.75,2765
2026-06-22T16:05:00.000Z,7533.5,7536,7532.75,7534.25,2815
2026-06-22T16:06:00.000Z,7534,7536.75,7532.5,7535.5,2238
2026-06-22T16:07:00.000Z,7535.5,7537.75,7534.25,7536.5,2112
2026-06-22T16:08:00.000Z,7536.5,7538.5,7535.5,7537.75,1713
2026-06-22T16:09:00.000Z,7537.75,7539.75,7536.25,7538.25,2601
2026-06-22T16:10:00.000Z,7538.25,7541.25,7538,7539.75,2270
2026-06-22T16:11:00.000Z,7539.75,7542.75,7537.75,7540.75,2257
2026-06-22T16:12:00.000Z,7540.75,7541.75,7538.5,7540.75,1661
2026-06-22T16:13:00.000Z,7541,7543.5,7540.5,7542.75,1603
2026-06-22T16:14:00.000Z,7542.75,7546.5,7541.75,7546.25,3109
2026-06-22T16:15:00.000Z,7546.25,7547.25,7543,7543.5,1714
2026-06-22T16:16:00.000Z,7543.75,7545.5,7543.25,7543.25,2067
2026-06-22T16:17:00.000Z,7543,7545,7542,7543.25,2104
2026-06-22T16:18:00.000Z,7543.5,7544,7541,7543.75,2269
2026-06-22T16:19:00.000Z,7543.75,7546.25,7542.5,7546,1939
2026-06-22T16:20:00.000Z,7546,7550.25,7546,7549.5,2254
2026-06-22T16:21:00.000Z,7549.5,7550.25,7547.5,7547.75,2085
2026-06-22T16:22:00.000Z,7547.5,7547.75,7541,7541.75,2877
2026-06-22T16:23:00.000Z,7541.75,7544.5,7541.75,7542.5,1671
2026-06-22T16:24:00.000Z,7542.75,7543,7540,7541.75,1766
2026-06-22T16:25:00.000Z,7541.75,7543.25,7540.5,7542.5,1484
2026-06-22T16:26:00.000Z,7542.5,7543.75,7540.25,7540.75,1870
2026-06-22T16:27:00.000Z,7540.5,7542.25,7540,7541,2188
2026-06-22T16:28:00.000Z,7541,7545.5,7540,7545.5,2407
2026-06-22T16:29:00.000Z,7545.25,7546,7544,7544.25,1984
2026-06-22T16:30:00.000Z,7544.5,7544.75,7543,7544,1912
2026-06-22T16:31:00.000Z,7543.75,7545.25,7543.5,7544.25,1500
2026-06-22T16:32:00.000Z,7544.25,7544.25,7539.25,7540.25,1624
2026-06-22T16:33:00.000Z,7540.25,7541.25,7540,7540.5,1262
2026-06-22T16:34:00.000Z,7540.5,7541,7539,7539.75,1368
2026-06-22T16:35:00.000Z,7539.75,7541.5,7537.5,7538.25,1596
2026-06-22T16:36:00.000Z,7538.25,7540.75,7537,7540.25,1908
2026-06-22T16:37:00.000Z,7540.25,7541,7538.5,7539.5,1325
2026-06-22T16:38:00.000Z,7539.75,7540.5,7538.5,7538.75,825
2026-06-22T16:39:00.000Z,7539,7541.5,7538.75,7540.25,1215
2026-06-22T16:40:00.000Z,7540.5,7541.75,7536.75,7537.5,1814
2026-06-22T16:41:00.000Z,7537.75,7542.25,7537.5,7539.75,1706
2026-06-22T16:42:00.000Z,7540,7541.25,7538.75,7540.75,1217
