time,open,high,low,close,volume
2025-12-09T11:33:00.000Z,6859,6859.5,6858.75,6859.25,139
2025-12-09T11:34:00.000Z,6859.25,6859.75,6859.25,6859.25,53
2025-12-09T11:35:00.000Z,6859.5,6859.75,6859.5,6859.5,103
2025-12-09T11:36:00.000Z,6859.75,6859.75,6858.75,6859.5,113
2025-12-09T11:37:00.000Z,6859.5,6860,6859.5,6860,91
2025-12-09T11:38:00.000Z,6860,6860,6859.25,6859.5,91
2025-12-09T11:39:00.000Z,6859.5,6859.75,6859,6859,101
2025-12-09T11:40:00.000Z,6859,6859.25,6858.75,6859.25,136
2025-12-09T11:41:00.000Z,6859.25,6860.5,6859,6860.5,127
2025-12-09T11:42:00.000Z,6860.75,6862.25,6860.75,6861.5,421
2025-12-09T11:43:00.000Z,6861.75,6861.75,6861.25,6861.5,209
2025-12-09T11:44:00.000Z,6861.5,6861.5,6860.25,6860.75,145
2025-12-09T11:45:00.000Z,6860.75,6860.75,6860.75,6860.75,52
2025-12-09T11:46:00.000Z,6860.5,6861.75,6860.5,6861.25,109
2025-12-09T11:47:00.000Z,6861.25,6861.5,6860.25,6860.5,83
2025-12-09T11:48:00.000Z,6860.25,6861,6860.25,6861,98
2025-12-09T11:49:00.000Z,6861,6861.75,6860.75,6861.75,156
2025-12-09T11:50:00.000Z,6861.75,6861.75,6861,6861.25,193
2025-12-09T11:51:00.000Z,6861,6862.25,6860.5,6862,183
2025-12-09T11:52:00.000Z,6861.75,6862,6861,6861.25,67
2025-12-09T11:53:00.000Z,6861.25,6862.5,6861.25,6861.5,214
2025-12-09T11:54:00.000Z,6861.75,6862.25,6861.5,6861.75,91
2025-12-09T11:55:00.000Z,6862,6862.25,6861.75,6861.75,127
2025-12-09T11:56:00.000Z,6861.75,6862,6861.25,6861.25,124
2025-12-09T11:57:00.000Z,6861.5,6861.5,6861,6861,58
2025-12-09T11:58:00.000Z,6861,6861.5,6860.75,6861.25,73
2025-12-09T11:59:00.000Z,6861.5,6861.75,6861,6861.5,150
2025-12-09T12:00:00.000Z,6861.75,6862.25,6861,6861.25,447
2025-12-09T12:01:00.000Z,6861.25,6861.5,6860,6861,225
2025-12-09T12:02:00.000Z,6861.25,6861.5,6860.25,6860.75,277
2025-12-09T12:03:00.000Z,6860.5,6861.5,6859.75,6861.5,307
2025-12-09T12:04:00.000Z,6861.75,6862,6861.25,6861.25,124
2025-12-09T12:05:00.000Z,6861,6861.25,6860.75,6861.25,63
2025-12-09T12:06:00.000Z,6861.5,6862,6861.25,6861.75,77
2025-12-09T12:07:00.000Z,6862,6862,6860.75,6861,99
2025-12-09T12:08:00.000Z,6860.75,6861.25,6860.5,6860.75,147
2025-12-09T12:09:00.000Z,6860.75,6861.5,6860.75,6861.25,61
2025-12-09T12:10:00.000Z,6861.25,6861.25,6860,6860.75,110
2025-12-09T12:11:00.000Z,6860.75,6861.25,6860.5,6861,115
2025-12-09T12:12:00.000Z,6861,6861.75,6859.75,6861.5,279
2025-12-09T12:13:00.000Z,6861.5,6861.75,6860.75,6860.75,121
2025-12-09T12:14:00.000Z,6860.5,6860.75,6860.25,6860.5,54
2025-12-09T12:15:00.000Z,6860.5,6860.75,6859.5,6860,92
2025-12-09T12:16:00.000Z,6860,6860.5,6859.75,6860.5,134
2025-12-09T12:17:00.000Z,6860.75,6861,6860.5,6860.5,132
2025-12-09T12:18:00.000Z,6860.75,6860.75,6860.25,6860.25,59
2025-12-09T12:19:00.000Z,6860.25,6860.5,6860,6860,41
2025-12-09T12:20:00.000Z,6859.75,6859.75,6859,6859,115
2025-12-09T12:21:00.000Z,6859.25,6860.5,6859.25,6860.5,138
2025-12-09T12:22:00.000Z,6860.5,6861,6859.5,6860.5,100
2025-12-09T12:23:00.000Z,6860.25,6860.75,6859.75,6860,101
2025-12-09T12:24:00.000Z,6860,6860.25,6859.75,6860,110
2025-12-09T12:25:00.000Z,6860.25,6861,6860,6860,158
2025-12-09T12:26:00.000Z,6860,6860.75,6859.5,6860.75,112
2025-12-09T12:27:00.000Z,6860.5,6860.75,6860.25,6860.75,65
2025-12-09T12:28:00.000Z,6860.75,6860.75,6860.25,6860.25,31
2025-12-09T12:29:00.000Z,6860.25,6860.5,6860,6860,47
2025-12-09T12:30:00.000Z,6860.25,6860.75,6860,6860.5,106
2025-12-09T12:31:00.000Z,6860.25,6860.25,6859.5,6860.25,198
2025-12-09T12:32:00.000Z,6860.25,6860.5,6859.75,6859.75,77
2025-12-09T12:33:00.000Z,6859.75,6859.75,6859,6859.5,179
2025-12-09T12:34:00.000Z,6859.75,6860.25,6859.5,6860.25,96
2025-12-09T12:35:00.000Z,6860.5,6860.5,6859.25,6859.5,166
2025-12-09T12:36:00.000Z,6859.75,6860.5,6859.75,6859.75,153
2025-12-09T12:37:00.000Z,6859.75,6859.75,6859,6859,199
2025-12-09T12:38:00.000Z,6859,6859.75,6859,6859.5,188
2025-12-09T12:39:00.000Z,6859.5,6859.75,6859,6859.25,245
2025-12-09T12:40:00.000Z,6859,6859.5,6857.25,6859,562
2025-12-09T12:41:00.000Z,6858.75,6858.75,6857.25,6858.25,200
2025-12-09T12:42:00.000Z,6858.25,6858.75,6857.75,6858,155
2025-12-09T12:43:00.000Z,6857.75,6858,6856.5,6857,341
2025-12-09T12:44:00.000Z,6857.25,6857.75,6856.5,6857.25,147
2025-12-09T12:45:00.000Z,6857.25,6857.25,6856,6856.25,309
2025-12-09T12:46:00.000Z,6856.25,6856.75,6855,6856.75,219
2025-12-09T12:47:00.000Z,6856.75,6857.5,6856.75,6857.5,160
2025-12-09T12:48:00.000Z,6857.75,6858.75,6857.75,6858.5,206
2025-12-09T12:49:00.000Z,6858.75,6859.5,6858.75,6859,192
2025-12-09T12:50:00.000Z,6859,6860,6858,6859.5,111
2025-12-09T12:51:00.000Z,6859.75,6861,6859.75,6861,125
2025-12-09T12:52:00.000Z,6861,6861,6860.25,6860.5,120
2025-12-09T12:53:00.000Z,6860.75,6861.25,6860.25,6860.5,147
2025-12-09T12:54:00.000Z,6860.5,6861.25,6860.5,6860.75,217
2025-12-09T12:55:00.000Z,6860.75,6861.25,6860.25,6861,196
2025-12-09T12:56:00.000Z,6861.25,6861.25,6859.75,6860,205
2025-12-09T12:57:00.000Z,6860,6860,6859,6859,252
2025-12-09T12:58:00.000Z,6859,6859.5,6858.75,6859.5,132
2025-12-09T12:59:00.000Z,6859.5,6859.5,6858,6859,298
2025-12-09T13:00:00.000Z,6858.75,6858.75,6857.5,6857.75,320
2025-12-09T13:01:00.000Z,6857.5,6858,6856.25,6857,374
2025-12-09T13:02:00.000Z,6857.25,6857.75,6857,6857.5,168
2025-12-09T13:03:00.000Z,6857.5,6858,6857,6857.5,214
2025-12-09T13:04:00.000Z,6857.5,6858.25,6857.5,6858.25,112
2025-12-09T13:05:00.000Z,6858,6859,6857.75,6858.75,207
2025-12-09T13:06:00.000Z,6858.5,6858.75,6858,6858,110
2025-12-09T13:07:00.000Z,6858.25,6859.75,6858.25,6859.5,141
2025-12-09T13:08:00.000Z,6859.5,6860.5,6859.5,6859.5,265
2025-12-09T13:09:00.000Z,6859.5,6860,6859.5,6859.75,141
2025-12-09T13:10:00.000Z,6859.75,6859.75,6858.75,6858.75,245
2025-12-09T13:11:00.000Z,6858.75,6859.75,6858.5,6858.75,258
2025-12-09T13:12:00.000Z,6858.75,6859.25,6858.75,6858.75,128
2025-12-09T13:13:00.000Z,6858.75,6859,6858.75,6859,120
2025-12-09T13:14:00.000Z,6858.75,6858.75,6858,6858.5,89
2025-12-09T13:15:00.000Z,6858.5,6858.5,6856.5,6856.5,539
2025-12-09T13:16:00.000Z,6856.25,6858,6856,6857.25,369
2025-12-09T13:17:00.000Z,6857.25,6859.25,6857.25,6858.5,520
2025-12-09T13:18:00.000Z,6858.5,6858.75,6858,6858.75,193
2025-12-09T13:19:00.000Z,6858.75,6859.5,6858.5,6859,188
2025-12-09T13:20:00.000Z,6858.75,6859,6858,6858,154
2025-12-09T13:21:00.000Z,6858,6859,6857.75,6858.5,235
2025-12-09T13:22:00.000Z,6858.5,6858.75,6856.75,6857,190
2025-12-09T13:23:00.000Z,6856.75,6857.25,6854.75,6855.5,614
2025-12-09T13:24:00.000Z,6855.75,6856.5,6855.5,6855.75,176
2025-12-09T13:25:00.000Z,6856,6857,6855.25,6856.75,346
2025-12-09T13:26:00.000Z,6856.75,6857.5,6856.75,6857,237
2025-12-09T13:27:00.000Z,6857.25,6857.75,6857,6857.5,136
2025-12-09T13:28:00.000Z,6857.5,6858,6857.25,6857.5,198
2025-12-09T13:29:00.000Z,6857.5,6857.5,6857,6857.25,120
2025-12-09T13:30:00.000Z,6857.25,6857.25,6855.75,6856.75,252
2025-12-09T13:31:00.000Z,6857,6857.25,6856,6856.25,387
2025-12-09T13:32:00.000Z,6856,6856,6853.75,6853.75,499
2025-12-09T13:33:00.000Z,6853.5,6854,6852.75,6852.75,414
2025-12-09T13:34:00.000Z,6852.75,6853.25,6851,6851.5,889
2025-12-09T13:35:00.000Z,6851.75,6852,6851,6851.5,761
2025-12-09T13:36:00.000Z,6851.25,6851.5,6849.25,6849.75,735
2025-12-09T13:37:00.000Z,6850,6852,6849.75,6851.75,476
2025-12-09T13:38:00.000Z,6851.75,6852.75,6851.75,6852.25,305
2025-12-09T13:39:00.000Z,6852,6853.5,6851.75,6853.25,265
2025-12-09T13:40:00.000Z,6853,6853.25,6852.25,6852.75,264
2025-12-09T13:41:00.000Z,6853,6853.75,6852.5,6853,704
2025-12-09T13:42:00.000Z,6853,6853.25,6851.75,6853.25,377
2025-12-09T13:43:00.000Z,6853.25,6853.25,6852.25,6852.75,354
2025-12-09T13:44:00.000Z,6852.75,6853,6852.25,6852.25,174
2025-12-09T13:45:00.000Z,6852.25,6855.25,6852.25,6853.25,552
2025-12-09T13:46:00.000Z,6853.5,6854,6853,6853.75,310
2025-12-09T13:47:00.000Z,6853.75,6853.75,6853.25,6853.5,255
2025-12-09T13:48:00.000Z,6853.75,6853.75,6852.25,6852.5,431
2025-12-09T13:49:00.000Z,6852.75,6853,6852,6852.25,360
2025-12-09T13:50:00.000Z,6852,6852.25,6851,6851.25,452
2025-12-09T13:51:00.000Z,6851,6852.25,6851,6852,457
2025-12-09T13:52:00.000Z,6851.75,6852.25,6851.25,6852,344
2025-12-09T13:53:00.000Z,6852,6852,6851.25,6851.5,349
2025-12-09T13:54:00.000Z,6851.75,6852,6849,6849.5,499
2025-12-09T13:55:00.000Z,6849.5,6851.5,6849.5,6850.5,510
2025-12-09T13:56:00.000Z,6850.25,6850.75,6849.5,6850.5,350
2025-12-09T13:57:00.000Z,6850.5,6851,6850.25,6850.25,254
2025-12-09T13:58:00.000Z,6850.25,6850.5,6848.75,6849.75,457
2025-12-09T13:59:00.000Z,6849.5,6850.75,6849.25,6850.5,624
2025-12-09T14:00:00.000Z,6850.5,6851.75,6850.25,6850.75,693
2025-12-09T14:01:00.000Z,6850.75,6852,6850.75,6851.5,410
2025-12-09T14:02:00.000Z,6851.5,6852,6850.75,6851.75,382
2025-12-09T14:03:00.000Z,6851.75,6852,6850.25,6850.25,377
2025-12-09T14:04:00.000Z,6850.25,6850.25,6849.25,6849.75,518
2025-12-09T14:05:00.000Z,6849.5,6850.25,6849,6849.75,358
2025-12-09T14:06:00.000Z,6849.5,6849.75,6848.5,6849,468
2025-12-09T14:07:00.000Z,6849,6849.75,6848.75,6849.75,276
2025-12-09T14:08:00.000Z,6849.75,6849.75,6848.25,6848.5,385
2025-12-09T14:09:00.000Z,6848.5,6848.5,6847.75,6848,295
2025-12-09T14:10:00.000Z,6848,6849,6846.75,6848.75,768
2025-12-09T14:11:00.000Z,6848.75,6849.75,6848.25,6849.25,367
2025-12-09T14:12:00.000Z,6849.25,6850.25,6849,6849.75,467
2025-12-09T14:13:00.000Z,6849.75,6850,6848.5,6849.75,343
2025-12-09T14:14:00.000Z,6849.5,6849.75,6847.75,6847.75,548
2025-12-09T14:15:00.000Z,6847.75,6849,6847.75,6848.75,283
2025-12-09T14:16:00.000Z,6849,6849.25,6848.5,6848.5,302
2025-12-09T14:17:00.000Z,6848.25,6848.5,6847.5,6848,318
2025-12-09T14:18:00.000Z,6848,6849,6848,6848.75,248
2025-12-09T14:19:00.000Z,6848.75,6848.75,6847.75,6847.75,157
2025-12-09T14:20:00.000Z,6847.75,6848.75,6847.75,6848.25,239
2025-12-09T14:21:00.000Z,6848.5,6849.25,6848.5,6849,270
2025-12-09T14:22:00.000Z,6849.25,6850.25,6848.75,6849.75,378
2025-12-09T14:23:00.000Z,6849.75,6850,6848,6848,339
2025-12-09T14:24:00.000Z,6848,6848,6846.25,6847.25,760
2025-12-09T14:25:00.000Z,6847.5,6848.5,6846.25,6847.25,756
2025-12-09T14:26:00.000Z,6847.25,6847.25,6845.5,6845.5,849
2025-12-09T14:27:00.000Z,6845.5,6847.75,6845,6847.25,997
2025-12-09T14:28:00.000Z,6847.5,6848.75,6846.25,6848.25,1149
2025-12-09T14:29:00.000Z,6848.5,6850.75,6848,6850.5,2062
2025-12-09T14:30:00.000Z,6850.5,6855.25,6849.25,6852.75,10195
2025-12-09T14:31:00.000Z,6852.75,6854.25,6847.75,6850.5,7626
2025-12-09T14:32:00.000Z,6850.5,6851.25,6847.75,6848,5156
2025-12-09T14:33:00.000Z,6847.75,6852.75,6847.25,6852,5257
2025-12-09T14:34:00.000Z,6852.25,6855.75,6852,6853,4480
2025-12-09T14:35:00.000Z,6853,6856.75,6852.25,6855.75,4332
2025-12-09T14:36:00.000Z,6855.75,6857,6854,6854.25,4506
2025-12-09T14:37:00.000Z,6854,6857,6853,6857,3529
2025-12-09T14:38:00.000Z,6857.25,6858.5,6854.75,6858.5,4127
2025-12-09T14:39:00.000Z,6858.25,6859.5,6857,6857.75,4221
2025-12-09T14:40:00.000Z,6857.75,6860.5,6853.25,6854,7815
2025-12-09T14:41:00.000Z,6854.25,6856.75,6854.25,6856.25,5277
2025-12-09T14:42:00.000Z,6856.25,6858.25,6855.75,6857.5,2772
2025-12-09T14:43:00.000Z,6857.25,6858.25,6855.5,6856.5,2905
2025-12-09T14:44:00.000Z,6856.75,6858,6855.5,6856,2721
2025-12-09T14:45:00.000Z,6856,6857.5,6853.5,6855,3565
2025-12-09T14:46:00.000Z,6855,6858.75,6854.75,6858.75,3429
2025-12-09T14:47:00.000Z,6858.75,6859.75,6856,6857,3668
2025-12-09T14:48:00.000Z,6857,6858.25,6855.5,6858,2689
2025-12-09T14:49:00.000Z,6858.25,6860.25,6857.75,6859.75,2862
2025-12-09T14:50:00.000Z,6859.75,6861.25,6858.5,6861.25,3200
2025-12-09T14:51:00.000Z,6861.25,6862.5,6860.75,6861.75,3828
2025-12-09T14:52:00.000Z,6861.75,6862.75,6860.25,6862.5,3048
2025-12-09T14:53:00.000Z,6862.5,6863.25,6860.75,6861,2695
2025-12-09T14:54:00.000Z,6861,6863.25,6860,6863.25,2786
2025-12-09T14:55:00.000Z,6863.25,6863.5,6860.75,6863,2759
2025-12-09T14:56:00.000Z,6863,6864.5,6862.75,6863.5,2279
2025-12-09T14:57:00.000Z,6863.5,6863.75,6860,6860.5,2493
2025-12-09T14:58:00.000Z,6860.25,6862.25,6860,6861.75,1301
2025-12-09T14:59:00.000Z,6861.75,6863.75,6861.75,6863,1539
2025-12-09T15:00:00.000Z,6863.25,6864,6860.75,6863.25,3649
2025-12-09T15:01:00.000Z,6863.5,6863.5,6861.5,6862,2442
2025-12-09T15:02:00.000Z,6862,6868.5,6861.25,6867.75,5069
2025-12-09T15:03:00.000Z,6868,6868.25,6866,6866.5,3357
2025-12-09T15:04:00.000Z,6866.5,6867.25,6863.75,6864.75,3119
2025-12-09T15:05:00.000Z,6864.5,6865.5,6861.5,6861.5,3331
2025-12-09T15:06:00.000Z,6861.5,6863,6860.5,6861.75,4006
2025-12-09T15:07:00.000Z,6861.75,6863.25,6861.25,6861.5,1990
2025-12-09T15:08:00.000Z,6861.75,6861.75,6858.5,6859.25,3220
2025-12-09T15:09:00.000Z,6859.25,6861.75,6858.5,6861.75,2477
2025-12-09T15:10:00.000Z,6861.75,6863.5,6860.25,6862.5,2761
2025-12-09T15:11:00.000Z,6862.75,6863.25,6860.25,6860.25,3320
2025-12-09T15:12:00.000Z,6860.5,6862,6860.25,6861.75,1370
2025-12-09T15:13:00.000Z,6861.75,6863.75,6861,6861.25,1776
2025-12-09T15:14:00.000Z,6861.25,6862.25,6860.25,6861,1604
2025-12-09T15:15:00.000Z,6861,6861.25,6858.5,6861,2470
2025-12-09T15:16:00.000Z,6861,6862.25,6859.75,6862.25,2003
2025-12-09T15:17:00.000Z,6862.25,6863.5,6860.75,6862.75,1882
2025-12-09T15:18:00.000Z,6862.75,6863,6860.5,6861.5,1279
2025-12-09T15:19:00.000Z,6861.5,6861.75,6859.75,6860.25,2472
2025-12-09T15:20:00.000Z,6860.5,6861.25,6859.5,6861,1549
2025-12-09T15:21:00.000Z,6861,6861.5,6859.5,6859.75,1878
2025-12-09T15:22:00.000Z,6859.5,6859.75,6857.75,6859.25,2721
2025-12-09T15:23:00.000Z,6859.25,6860.5,6858.25,6859.25,1693
2025-12-09T15:24:00.000Z,6859.25,6861,6858.75,6860.25,1309
2025-12-09T15:25:00.000Z,6860.5,6861,6859.25,6860.75,2039
2025-12-09T15:26:00.000Z,6860.75,6861,6859,6859.25,2124
2025-12-09T15:27:00.000Z,6859.25,6859.25,6856.25,6857.75,3539
2025-12-09T15:28:00.000Z,6857.5,6859.5,6856.75,6859.5,2519
2025-12-09T15:29:00.000Z,6859.75,6862,6859.75,6861,4203
2025-12-09T15:30:00.000Z,6861,6861.75,6859.25,6861.5,2235
2025-12-09T15:31:00.000Z,6861.5,6864.25,6861.25,6861.75,3519
2025-12-09T15:32:00.000Z,6861.75,6862,6858.75,6860.25,2246
2025-12-09T15:33:00.000Z,6860.25,6861.25,6859.25,6859.75,1372
2025-12-09T15:34:00.000Z,6859.75,6861.5,6859.75,6861,1435
2025-12-09T15:35:00.000Z,6860.75,6861,6858.75,6859,1802
2025-12-09T15:36:00.000Z,6858.75,6860,6858,6859.5,1905
2025-12-09T15:37:00.000Z,6859.25,6860,6858,6858.5,1696
2025-12-09T15:38:00.000Z,6858.25,6859,6857.25,6858.25,2004
2025-12-09T15:39:00.000Z,6858.5,6859.5,6858,6859.25,1476
2025-12-09T15:40:00.000Z,6859,6859.75,6857.5,6858.5,1572
2025-12-09T15:41:00.000Z,6858.25,6861.5,6857.75,6860.5,1987
2025-12-09T15:42:00.000Z,6860.5,6861.25,6859,6860,1410
2025-12-09T15:43:00.000Z,6860,6862.5,6859.25,6862.5,1827
2025-12-09T15:44:00.000Z,6862.5,6863.75,6861,6863.5,1731
2025-12-09T15:45:00.000Z,6863.75,6864,6862.5,6862.75,1876
2025-12-09T15:46:00.000Z,6862.75,6863,6860.75,6861.25,3767
2025-12-09T15:47:00.000Z,6861.25,6862,6857,6857,3112
2025-12-09T15:48:00.000Z,6857,6857.5,6855,6855.5,3734
2025-12-09T15:49:00.000Z,6855.5,6858,6854.5,6857.75,3622
2025-12-09T15:50:00.000Z,6857.75,6861,6857,6860.5,2901
2025-12-09T15:51:00.000Z,6860.75,6862.75,6860,6862.25,2129
2025-12-09T15:52:00.000Z,6862.25,6863,6861,6862,1776
2025-12-09T15:53:00.000Z,6861.75,6862.5,6860.75,6861.75,1243
2025-12-09T15:54:00.000Z,6861.5,6862,6860.75,6861.75,1279
2025-12-09T15:55:00.000Z,6861.75,6864.75,6861.75,6863.25,3168
2025-12-09T15:56:00.000Z,6863.5,6863.75,6861.75,6862,1710
2025-12-09T15:57:00.000Z,6862,6863.75,6861.5,6863.5,945
2025-12-09T15:58:00.000Z,6863.5,6863.5,6862.25,6863.5,1260
2025-12-09T15:59:00.000Z,6863.25,6864.25,6863,6864,1105
2025-12-09T16:00:00.000Z,6863.75,6865.5,6863.25,6864.75,2882
2025-12-09T16:01:00.000Z,6865,6866.5,6864.75,6866.25,2969
2025-12-09T16:02:00.000Z,6866.25,6867.25,6865.5,6865.5,2821
2025-12-09T16:03:00.000Z,6865.5,6865.5,6863.75,6864.25,2069
2025-12-09T16:04:00.000Z,6864.5,6865.5,6863.5,6865.25,1210
2025-12-09T16:05:00.000Z,6865.25,6867.25,6865.25,6866.5,1856
2025-12-09T16:06:00.000Z,6866.75,6866.75,6865.25,6865.5,1532
2025-12-09T16:07:00.000Z,6865.75,6866,6863.75,6865.25,1957
2025-12-09T16:08:00.000Z,6865.25,6865.75,6865,6865.5,924
2025-12-09T16:09:00.000Z,6865.25,6866.5,6865,6866,1223
2025-12-09T16:10:00.000Z,6866,6866.25,6865.5,6866,1164
2025-12-09T16:11:00.000Z,6866,6867.25,6866,6867,1695
2025-12-09T16:12:00.000Z,6867,6868,6866.75,6867,1640
2025-12-09T16:13:00.000Z,6867.25,6867.75,6866.5,6866.75,1264
2025-12-09T16:14:00.000Z,6866.75,6868,6866.5,6867.5,1060
2025-12-09T16:15:00.000Z,6867.5,6869.5,6867.25,6869,3270
2025-12-09T16:16:00.000Z,6869,6872.25,6869,6871.25,4666
2025-12-09T16:17:00.000Z,6871.25,6871.75,6870.25,6870.5,1863
2025-12-09T16:18:00.000Z,6870.5,6871.5,6870.25,6871.5,1342
2025-12-09T16:19:00.000Z,6871.5,6872.25,6871.5,6872,1972
2025-12-09T16:20:00.000Z,6872,6872.25,6870.25,6871.25,2208
2025-12-09T16:21:00.000Z,6871.25,6871.5,6870.5,6871.25,1015
2025-12-09T16:22:00.000Z,6871.25,6872.25,6869.25,6870.5,1859
2025-12-09T16:23:00.000Z,6870.5,6871.25,6870,6870.25,1030
2025-12-09T16:24:00.000Z,6870.25,6871,6869.25,6871,1530
2025-12-09T16:25:00.000Z,6871.25,6871.25,6870,6870.25,946
2025-12-09T16:26:00.000Z,6870,6870.25,6868.5,6869,1581
2025-12-09T16:27:00.000Z,6869,6869.75,6868.75,6869.25,1326
2025-12-09T16:28:00.000Z,6869.25,6869.25,6867.5,6867.75,1744
2025-12-09T16:29:00.000Z,6867.75,6868,6866.5,6866.75,2204
2025-12-09T16:30:00.000Z,6867,6869.5,6866.75,6869.25,2418
2025-12-09T16:31:00.000Z,6869.25,6869.5,6866.5,6867.5,1867
2025-12-09T16:32:00.000Z,6867.5,6868.5,6867,6868.5,1567
2025-12-09T16:33:00.000Z,6868.25,6870.25,6868,6870.25,1820
2025-12-09T16:34:00.000Z,6870.25,6871.5,6870.25,6871.5,2303
2025-12-09T16:35:00.000Z,6871.5,6872.75,6871,6871.5,3467
2025-12-09T16:36:00.000Z,6871.25,6871.5,6870.25,6870.75,1792
2025-12-09T16:37:00.000Z,6870.5,6871.5,6869.75,6870.75,1919
2025-12-09T16:38:00.000Z,6870.5,6870.5,6869.25,6869.75,1196
2025-12-09T16:39:00.000Z,6869.5,6870,6868.25,6869.25,1541
2025-12-09T16:40:00.000Z,6869.25,6869.25,6865.75,6865.75,2300
2025-12-09T16:41:00.000Z,6865.75,6867.25,6865.5,6866.5,1868
2025-12-09T16:42:00.000Z,6866.75,6867.25,6865.25,6865.75,1560
2025-12-09T16:43:00.000Z,6865.5,6866.5,6865,6866,2347
2025-12-09T16:44:00.000Z,6865.75,6866,6864,6865,2152
2025-12-09T16:45:00.000Z,6864.75,6867.5,6864.75,6867.25,1955
2025-12-09T16:46:00.000Z,6867,6867.25,6865.25,6865.5,1372
2025-12-09T16:47:00.000Z,6865.5,6867.25,6865.25,6866,1268
2025-12-09T16:48:00.000Z,6865.75,6868.5,6865.5,6868.5,1573
2025-12-09T16:49:00.000Z,6868.5,6869.75,6868.25,6868.25,1523
2025-12-09T16:50:00.000Z,6868,6871,6868,6870.5,1644
2025-12-09T16:51:00.000Z,6870.75,6871,6869.75,6870.5,1580
2025-12-09T16:52:00.000Z,6870.75,6871.5,6869.5,6869.75,1519
2025-12-09T16:53:00.000Z,6869.75,6870.75,6869.25,6870.5,1351
2025-12-09T16:54:00.000Z,6870.5,6871.75,6870.25,6871.5,1369
2025-12-09T16:55:00.000Z,6871.75,6872,6870.75,6871.5,1522
2025-12-09T16:56:00.000Z,6871.5,6871.5,6870,6871,1237
2025-12-09T16:57:00.000Z,6871,6871,6869.75,6870.75,1054
2025-12-09T16:58:00.000Z,6871,6871,6869.5,6869.5,1098
2025-12-09T16:59:00.000Z,6869.75,6870,6868.5,6868.75,1394
2025-12-09T17:00:00.000Z,6868.5,6870,6868.5,6869,1861
2025-12-09T17:01:00.000Z,6868.75,6869,6867,6868.25,1691
2025-12-09T17:02:00.000Z,6868.5,6870,6868,6869.5,1244
2025-12-09T17:03:00.000Z,6869.75,6871,6869.5,6871,1477
2025-12-09T17:04:00.000Z,6871,6871,6870.25,6870.5,1299
2025-12-09T17:05:00.000Z,6870.5,6872.25,6870.25,6872,1451
2025-12-09T17:06:00.000Z,6872,6872.5,6871.5,6871.75,928
2025-12-09T17:07:00.000Z,6871.75,6872.25,6870.25,6870.25,1196
2025-12-09T17:08:00.000Z,6870.25,6870.25,6869,6869.75,1283
2025-12-09T17:09:00.000Z,6869.75,6870.5,6869.5,6870,755
2025-12-09T17:10:00.000Z,6869.75,6870.25,6868.75,6869.75,1063
2025-12-09T17:11:00.000Z,6869.75,6870.25,6869.5,6869.75,935
2025-12-09T17:12:00.000Z,6869.75,6869.75,6867.75,6868,1490
2025-12-09T17:13:00.000Z,6867.75,6868.5,6867.75,6868,877
2025-12-09T17:14:00.000Z,6868.25,6869.75,6868.25,6868.5,1075
2025-12-09T17:15:00.000Z,6868.75,6868.75,6867.25,6867.25,879
2025-12-09T17:16:00.000Z,6867.25,6868.25,6867,6867.5,1267
2025-12-09T17:17:00.000Z,6867.5,6867.5,6865.75,6866.5,1894
2025-12-09T17:18:00.000Z,6866.25,6866.75,6865.5,6866,1482
2025-12-09T17:19:00.000Z,6865.75,6866,6865,6865.5,1412
2025-12-09T17:20:00.000Z,6865.25,6865.25,6863.25,6864.75,3330
2025-12-09T17:21:00.000Z,6864.75,6865.75,6864.25,6864.5,1831
2025-12-09T17:22:00.000Z,6864.25,6864.75,6863.5,6863.75,1540
2025-12-09T17:23:00.000Z,6863.5,6864.5,6861.5,6864.5,2570
2025-12-09T17:24:00.000Z,6864.5,6865.25,6864,6865.25,1630
2025-12-09T17:25:00.000Z,6865,6866.75,6865,6866.75,2076
2025-12-09T17:26:00.000Z,6866.75,6867.25,6864.5,6866.5,1927
2025-12-09T17:27:00.000Z,6866.5,6866.5,6865,6866,1105
2025-12-09T17:28:00.000Z,6865.75,6866.25,6865,6866,750
2025-12-09T17:29:00.000Z,6865.75,6866,6865,6865.5,972
2025-12-09T17:30:00.000Z,6865.5,6867.25,6865.5,6866.75,1656
2025-12-09T17:31:00.000Z,6866.75,6867,6865.5,6867,1613
2025-12-09T17:32:00.000Z,6867.25,6867.5,6864.25,6864.5,2035
2025-12-09T17:33:00.000Z,6864.25,6865.5,6863.5,6864,1602
2025-12-09T17:34:00.000Z,6864,6864.25,6861.75,6862,2002
2025-12-09T17:35:00.000Z,6862,6863.5,6861.75,6862.75,1900
2025-12-09T17:36:00.000Z,6862.5,6862.75,6859.75,6860.25,3853
2025-12-09T17:37:00.000Z,6860.25,6860.75,6859,6860.75,2372
2025-12-09T17:38:00.000Z,6860.5,6861.5,6859.75,6860.75,1797
2025-12-09T17:39:00.000Z,6860.75,6861.75,6860.5,6860.5,2175
2025-12-09T17:40:00.000Z,6860.75,6861.75,6859.75,6860.25,1425
2025-12-09T17:41:00.000Z,6860.25,6860.5,6859,6859.75,1629
2025-12-09T17:42:00.000Z,6859.75,6860.25,6858.25,6858.5,1795
2025-12-09T17:43:00.000Z,6858.25,6859.75,6857.75,6858.75,2249
