time,open,high,low,close,volume
2025-11-19T11:35:00.000Z,6662,6663.5,6662,6663.25,129
2025-11-19T11:36:00.000Z,6663.25,6663.25,6661.25,6662,439
2025-11-19T11:37:00.000Z,6662,6662.25,6661.5,6661.5,115
2025-11-19T11:38:00.000Z,6661.75,6663.75,6661.75,6663.5,157
2025-11-19T11:39:00.000Z,6663.75,6664.5,6663,6663.75,262
2025-11-19T11:40:00.000Z,6663.75,6664.5,6663.75,6664.25,92
2025-11-19T11:41:00.000Z,6664.5,6666.5,6664.5,6666.25,190
2025-11-19T11:42:00.000Z,6666,6667,6665.75,6665.75,105
2025-11-19T11:43:00.000Z,6665.75,6666.25,6663.25,6665,333
2025-11-19T11:44:00.000Z,6665.25,6666,6664.25,6665.5,182
2025-11-19T11:45:00.000Z,6665.5,6667.75,6665.25,6667.5,237
2025-11-19T11:46:00.000Z,6667.5,6667.75,6666,6666,172
2025-11-19T11:47:00.000Z,6665.75,6666.5,6665.5,6666,154
2025-11-19T11:48:00.000Z,6666,6667,6665.75,6666,221
2025-11-19T11:49:00.000Z,6666.25,6667.25,6666.25,6667,155
2025-11-19T11:50:00.000Z,6667.25,6668.75,6666.75,6668.25,302
2025-11-19T11:51:00.000Z,6668,6668,6666.25,6666.25,186
2025-11-19T11:52:00.000Z,6666.5,6667,6665.5,6666,283
2025-11-19T11:53:00.000Z,6666,6666.75,6664.5,6665,293
2025-11-19T11:54:00.000Z,6664.75,6664.75,6662,6662.25,376
2025-11-19T11:55:00.000Z,6662.25,6662.25,6660.25,6661.25,386
2025-11-19T11:56:00.000Z,6661,6662.25,6660.75,6662,286
2025-11-19T11:57:00.000Z,6662,6662.75,6661,6661.5,331
2025-11-19T11:58:00.000Z,6661.25,6661.75,6660.5,6661,377
2025-11-19T11:59:00.000Z,6661.25,6662.25,6660.25,6661,517
2025-11-19T12:00:00.000Z,6661,6662.5,6659,6661,754
2025-11-19T12:01:00.000Z,6661.25,6662.75,6660.5,6662,288
2025-11-19T12:02:00.000Z,6662,6662.5,6661,6662,332
2025-11-19T12:03:00.000Z,6661.75,6662.25,6656.75,6658.75,799
2025-11-19T12:04:00.000Z,6658.75,6660.25,6658.25,6659.25,364
2025-11-19T12:05:00.000Z,6659.5,6660.5,6658.75,6658.75,296
2025-11-19T12:06:00.000Z,6658.75,6660.75,6658.75,6659.5,191
2025-11-19T12:07:00.000Z,6659.75,6660.5,6658.5,6658.5,185
2025-11-19T12:08:00.000Z,6658.5,6659.75,6657,6659.25,326
2025-11-19T12:09:00.000Z,6659.25,6660,6658.5,6659.5,102
2025-11-19T12:10:00.000Z,6659.75,6660.25,6657.75,6658.25,174
2025-11-19T12:11:00.000Z,6658,6658.25,6656.75,6658,246
2025-11-19T12:12:00.000Z,6658.25,6660.25,6658.25,6659,299
2025-11-19T12:13:00.000Z,6659,6661.5,6659,6661,187
2025-11-19T12:14:00.000Z,6661,6662.5,6660.5,6661.75,164
2025-11-19T12:15:00.000Z,6662,6662.5,6661.5,6661.75,177
2025-11-19T12:16:00.000Z,6662,6662,6659.75,6661.25,264
2025-11-19T12:17:00.000Z,6661.25,6662,6660.5,6661.75,296
2025-11-19T12:18:00.000Z,6661.5,6662.75,6661.5,6662.25,146
2025-11-19T12:19:00.000Z,6662,6662,6660.25,6660.25,136
2025-11-19T12:20:00.000Z,6660.25,6660.75,6658.5,6660,402
2025-11-19T12:21:00.000Z,6660,6661.25,6659.5,6661,379
2025-11-19T12:22:00.000Z,6661.25,6664.25,6661.25,6663.25,575
2025-11-19T12:23:00.000Z,6663,6663.75,6661.5,6661.75,204
2025-11-19T12:24:00.000Z,6662,6662.75,6662,6662,136
2025-11-19T12:25:00.000Z,6661.75,6662,6660,6660,233
2025-11-19T12:26:00.000Z,6660.25,6660.25,6657.75,6659.25,538
2025-11-19T12:27:00.000Z,6659,6660.5,6658.75,6660,261
2025-11-19T12:28:00.000Z,6660.25,6661.5,6660.25,6660.5,195
2025-11-19T12:29:00.000Z,6660.75,6662.75,6660.75,6661.25,304
2025-11-19T12:30:00.000Z,6661.25,6664.5,6661.25,6662.5,664
2025-11-19T12:31:00.000Z,6662.25,6664,6662,6663.25,235
2025-11-19T12:32:00.000Z,6663,6665.75,6663,6664.75,220
2025-11-19T12:33:00.000Z,6664.75,6665.5,6664,6665.5,146
2025-11-19T12:34:00.000Z,6665.5,6666.5,6665.5,6665.5,241
2025-11-19T12:35:00.000Z,6665.5,6666.5,6665,6665.25,269
2025-11-19T12:36:00.000Z,6665.25,6665.25,6663.75,6664.75,143
2025-11-19T12:37:00.000Z,6665,6665.5,6663.25,6664.25,195
2025-11-19T12:38:00.000Z,6664,6666.75,6664,6666.5,305
2025-11-19T12:39:00.000Z,6666.5,6666.5,6664.75,6665.25,155
2025-11-19T12:40:00.000Z,6665.25,6666,6663.5,6664.75,238
2025-11-19T12:41:00.000Z,6664.5,6665,6664,6664.25,114
2025-11-19T12:42:00.000Z,6664.25,6666,6664,6665.25,228
2025-11-19T12:43:00.000Z,6665,6665,6663.5,6664,152
2025-11-19T12:44:00.000Z,6664.25,6665.25,6664,6665,173
2025-11-19T12:45:00.000Z,6664.75,6664.75,6663.75,6664.25,163
2025-11-19T12:46:00.000Z,6664.5,6665.25,6664,6665,205
2025-11-19T12:47:00.000Z,6664.75,6666.25,6664.75,6665.25,235
2025-11-19T12:48:00.000Z,6665.25,6665.75,6664.5,6665,171
2025-11-19T12:49:00.000Z,6665,6665.25,6664.25,6664.75,373
2025-11-19T12:50:00.000Z,6664.75,6666.5,6664.75,6666.5,216
2025-11-19T12:51:00.000Z,6666.5,6667.25,6665.75,6666.25,240
2025-11-19T12:52:00.000Z,6666.25,6666.5,6664.75,6665.25,287
2025-11-19T12:53:00.000Z,6665,6665.25,6663.75,6664.25,490
2025-11-19T12:54:00.000Z,6664.25,6665,6663.75,6664.25,648
2025-11-19T12:55:00.000Z,6664.25,6665.25,6663,6664,425
2025-11-19T12:56:00.000Z,6664,6664,6663,6663.5,214
2025-11-19T12:57:00.000Z,6663.5,6664,6663,6663,203
2025-11-19T12:58:00.000Z,6663,6663.5,6662.5,6663,152
2025-11-19T12:59:00.000Z,6662.75,6663,6661.75,6661.75,678
2025-11-19T13:00:00.000Z,6662,6664.75,6661.5,6663.25,1260
2025-11-19T13:01:00.000Z,6663.5,6663.5,6659,6659.5,901
2025-11-19T13:02:00.000Z,6659.75,6660.25,6658.75,6659.75,507
2025-11-19T13:03:00.000Z,6660,6660.5,6659.25,6660.25,449
2025-11-19T13:04:00.000Z,6660,6660,6657.25,6657.75,561
2025-11-19T13:05:00.000Z,6657.75,6657.75,6654.5,6655.5,1632
2025-11-19T13:06:00.000Z,6655.75,6656.25,6654.5,6655.25,528
2025-11-19T13:07:00.000Z,6655.25,6656.5,6655,6656.25,253
2025-11-19T13:08:00.000Z,6656.25,6657,6655,6656.25,882
2025-11-19T13:09:00.000Z,6656.5,6656.5,6655,6656,377
2025-11-19T13:10:00.000Z,6655.75,6656,6652.5,6653.25,637
2025-11-19T13:11:00.000Z,6653.25,6653.5,6651,6651.25,902
2025-11-19T13:12:00.000Z,6651.25,6652,6650.25,6651,401
2025-11-19T13:13:00.000Z,6650.75,6654,6650.5,6652.75,584
2025-11-19T13:14:00.000Z,6653,6654,6651.5,6651.75,423
2025-11-19T13:15:00.000Z,6651.75,6652,6650.75,6651.25,311
2025-11-19T13:16:00.000Z,6651.5,6655.25,6651.25,6654.25,634
2025-11-19T13:17:00.000Z,6654.25,6655.75,6653.25,6655.5,650
2025-11-19T13:18:00.000Z,6655.5,6656.25,6654,6654,392
2025-11-19T13:19:00.000Z,6654.25,6656,6654.25,6655,682
2025-11-19T13:20:00.000Z,6655,6655,6653.25,6654.5,264
2025-11-19T13:21:00.000Z,6654.25,6654.5,6652.5,6652.75,209
2025-11-19T13:22:00.000Z,6652.75,6653.5,6651.25,6651.75,516
2025-11-19T13:23:00.000Z,6651.5,6653.75,6651.25,6653.75,259
2025-11-19T13:24:00.000Z,6653.75,6655,6653.5,6653.75,389
2025-11-19T13:25:00.000Z,6653.75,6654.75,6653.5,6654,417
2025-11-19T13:26:00.000Z,6654,6655.5,6653.5,6655.25,448
2025-11-19T13:27:00.000Z,6655.5,6657,6655.5,6656,334
2025-11-19T13:28:00.000Z,6655.75,6656.75,6655.25,6656.75,206
2025-11-19T13:29:00.000Z,6656.75,6658.5,6656.5,6658.25,379
2025-11-19T13:30:00.000Z,6658.25,6660.25,6658,6659.25,560
2025-11-19T13:31:00.000Z,6659.5,6662.75,6659.5,6662,541
2025-11-19T13:32:00.000Z,6662.25,6662.25,6658,6658,460
2025-11-19T13:33:00.000Z,6658.25,6659,6656.75,6657,490
2025-11-19T13:34:00.000Z,6657.25,6658.5,6656.75,6657,336
2025-11-19T13:35:00.000Z,6657.25,6657.25,6655.25,6655.75,415
2025-11-19T13:36:00.000Z,6655.75,6656.5,6655.5,6656,376
2025-11-19T13:37:00.000Z,6656,6656.75,6655.5,6655.75,283
2025-11-19T13:38:00.000Z,6655.75,6656.25,6654.5,6656,562
2025-11-19T13:39:00.000Z,6655.75,6656.5,6654.75,6655.75,556
2025-11-19T13:40:00.000Z,6656,6657.25,6654.75,6656,848
2025-11-19T13:41:00.000Z,6655.75,6656.25,6653.75,6656,1035
2025-11-19T13:42:00.000Z,6656.25,6656.25,6652.5,6653.5,1217
2025-11-19T13:43:00.000Z,6653.75,6654.25,6652.5,6654.25,972
2025-11-19T13:44:00.000Z,6654.25,6655.25,6653.75,6655,326
2025-11-19T13:45:00.000Z,6654.75,6657,6654.75,6656.5,341
2025-11-19T13:46:00.000Z,6656.5,6658.75,6656.25,6658.5,524
2025-11-19T13:47:00.000Z,6658.5,6659.25,6656.75,6657.75,755
2025-11-19T13:48:00.000Z,6657.75,6658,6656.25,6656.25,449
2025-11-19T13:49:00.000Z,6656.25,6656.5,6655.25,6656,357
2025-11-19T13:50:00.000Z,6656,6656.5,6654.75,6655,630
2025-11-19T13:51:00.000Z,6655,6656.75,6654.75,6656,569
2025-11-19T13:52:00.000Z,6656.25,6656.5,6654.5,6655,600
2025-11-19T13:53:00.000Z,6654.75,6655.75,6654.25,6655.5,455
2025-11-19T13:54:00.000Z,6655.25,6655.5,6654,6654.5,382
2025-11-19T13:55:00.000Z,6654.5,6655.25,6653.75,6654.75,618
2025-11-19T13:56:00.000Z,6655,6655.25,6653.25,6653.5,202
2025-11-19T13:57:00.000Z,6653.25,6653.5,6651,6651.75,903
2025-11-19T13:58:00.000Z,6651.75,6653.25,6651.75,6652.25,445
2025-11-19T13:59:00.000Z,6652.25,6653.75,6652.25,6652.75,380
2025-11-19T14:00:00.000Z,6652.75,6653.5,6651,6651.25,838
2025-11-19T14:01:00.000Z,6651.5,6653.25,6651.5,6652.5,742
2025-11-19T14:02:00.000Z,6652.5,6654.25,6652.25,6652.5,1092
2025-11-19T14:03:00.000Z,6652.25,6653,6650.5,6651,733
2025-11-19T14:04:00.000Z,6651,6652.25,6650,6651,716
2025-11-19T14:05:00.000Z,6651,6651.5,6648.75,6649,1049
2025-11-19T14:06:00.000Z,6648.75,6650,6648.5,6648.75,757
2025-11-19T14:07:00.000Z,6649,6649.25,6646.5,6646.75,936
2025-11-19T14:08:00.000Z,6647,6647.25,6645.25,6646,1090
2025-11-19T14:09:00.000Z,6645.75,6646,6643.5,6643.75,994
2025-11-19T14:10:00.000Z,6644,6646,6643.25,6643.75,1252
2025-11-19T14:11:00.000Z,6643.75,6646,6643.75,6645,1067
2025-11-19T14:12:00.000Z,6645.25,6646,6643.5,6644.25,868
2025-11-19T14:13:00.000Z,6644.5,6645,6643.5,6644.25,627
2025-11-19T14:14:00.000Z,6644.25,6644.25,6643,6643.5,755
2025-11-19T14:15:00.000Z,6643.75,6646.5,6643.5,6646.25,1389
2025-11-19T14:16:00.000Z,6646.25,6646.5,6645,6646.25,1175
2025-11-19T14:17:00.000Z,6646.5,6647,6645.5,6646,1207
2025-11-19T14:18:00.000Z,6646,6646.75,6643.75,6644.5,1862
2025-11-19T14:19:00.000Z,6644.25,6645.25,6643.75,6644.25,1050
2025-11-19T14:20:00.000Z,6644.25,6646.5,6644.25,6645.5,771
2025-11-19T14:21:00.000Z,6645.5,6646.5,6644.5,6644.75,724
2025-11-19T14:22:00.000Z,6644.5,6646,6644.5,6645,632
2025-11-19T14:23:00.000Z,6645.25,6647.25,6644.75,6647,727
2025-11-19T14:24:00.000Z,6646.75,6646.75,6645,6646,888
2025-11-19T14:25:00.000Z,6645.75,6646.25,6643.5,6646,1742
2025-11-19T14:26:00.000Z,6646,6646.75,6643.25,6643.75,1928
2025-11-19T14:27:00.000Z,6644,6644.5,6642.5,6643.25,1744
2025-11-19T14:28:00.000Z,6643,6644.5,6642.75,6643.75,2067
2025-11-19T14:29:00.000Z,6643.75,6644,6641.25,6642.5,4100
2025-11-19T14:30:00.000Z,6642.5,6645,6636.75,6640.75,15937
2025-11-19T14:31:00.000Z,6640.75,6643.75,6638,6641.5,7718
2025-11-19T14:32:00.000Z,6641.25,6641.25,6635.75,6638,7209
2025-11-19T14:33:00.000Z,6638,6646,6638,6646,10725
2025-11-19T14:34:00.000Z,6645.75,6651,6645,6649,12778
2025-11-19T14:35:00.000Z,6649,6655.75,6648,6654.5,10165
2025-11-19T14:36:00.000Z,6654.5,6657,6652.5,6656.25,6047
2025-11-19T14:37:00.000Z,6656.25,6658.75,6654.25,6655.25,5999
2025-11-19T14:38:00.000Z,6655.25,6657.25,6650.75,6652.5,4934
2025-11-19T14:39:00.000Z,6652.5,6657.25,6649.5,6656.75,3632
2025-11-19T14:40:00.000Z,6656.75,6657.25,6651.75,6653.25,4379
2025-11-19T14:41:00.000Z,6653,6659.75,6652.75,6658.25,5170
2025-11-19T14:42:00.000Z,6658.5,6662.75,6658.25,6662.5,5365
2025-11-19T14:43:00.000Z,6662.75,6664.75,6659.5,6663,5142
2025-11-19T14:44:00.000Z,6663.25,6668.25,6662,6665,5782
2025-11-19T14:45:00.000Z,6665,6668.75,6661.75,6668,7047
2025-11-19T14:46:00.000Z,6668,6668.25,6663.75,6665.75,5363
2025-11-19T14:47:00.000Z,6665.75,6670.25,6664,6669.5,6427
2025-11-19T14:48:00.000Z,6669.5,6672,6668.25,6671,7271
2025-11-19T14:49:00.000Z,6671,6673,6669.25,6670.25,6234
2025-11-19T14:50:00.000Z,6670.5,6671.5,6665,6668,6508
2025-11-19T14:51:00.000Z,6668,6672.25,6666.25,6672,4013
2025-11-19T14:52:00.000Z,6672,6675.75,6672,6675,4395
2025-11-19T14:53:00.000Z,6675,6680.5,6674.5,6680,4607
2025-11-19T14:54:00.000Z,6680,6681,6679,6680.25,4427
2025-11-19T14:55:00.000Z,6680,6683.25,6677.75,6682.75,6035
2025-11-19T14:56:00.000Z,6682.75,6684.75,6681.25,6684,4750
2025-11-19T14:57:00.000Z,6684.25,6686,6683,6685.25,4867
2025-11-19T14:58:00.000Z,6685.25,6690,6683.5,6688.75,5753
2025-11-19T14:59:00.000Z,6688.5,6693.75,6688.25,6691.75,8086
2025-11-19T15:00:00.000Z,6692,6694.25,6689.25,6692.5,9062
2025-11-19T15:01:00.000Z,6692.5,6694,6690,6692.5,6607
2025-11-19T15:02:00.000Z,6692.5,6695.25,6691.5,6692.25,7884
2025-11-19T15:03:00.000Z,6692.5,6696.75,6692.25,6696.5,5290
2025-11-19T15:04:00.000Z,6696.5,6697.5,6693.75,6696.75,6191
2025-11-19T15:05:00.000Z,6697,6698.5,6694.75,6697,5125
2025-11-19T15:06:00.000Z,6697,6699.75,6696.75,6699,5983
2025-11-19T15:07:00.000Z,6699.25,6700,6696,6697,5339
2025-11-19T15:08:00.000Z,6697,6699.5,6695.25,6696.25,5579
2025-11-19T15:09:00.000Z,6696.5,6698,6695.25,6697.25,4537
2025-11-19T15:10:00.000Z,6697.5,6697.75,6692.5,6696.25,6929
2025-11-19T15:11:00.000Z,6696.25,6702.5,6696.25,6701.25,5642
2025-11-19T15:12:00.000Z,6701.5,6702.75,6699.25,6700,4063
2025-11-19T15:13:00.000Z,6700,6703,6698.25,6702,4547
2025-11-19T15:14:00.000Z,6702,6702.5,6700.5,6701,2964
2025-11-19T15:15:00.000Z,6701.25,6707.5,6701,6707.25,7255
2025-11-19T15:16:00.000Z,6707,6708.5,6706,6707.25,5820
2025-11-19T15:17:00.000Z,6707.5,6709,6704.25,6705,5669
2025-11-19T15:18:00.000Z,6705,6705.25,6701.25,6704,8133
2025-11-19T15:19:00.000Z,6704.25,6705.25,6700.75,6701.5,5429
2025-11-19T15:20:00.000Z,6701.75,6703,6699.25,6701.5,5594
2025-11-19T15:21:00.000Z,6701.5,6706,6701.25,6705,4753
2025-11-19T15:22:00.000Z,6705.25,6705.25,6700.25,6701,3836
2025-11-19T15:23:00.000Z,6701,6701.25,6696.75,6697,5205
2025-11-19T15:24:00.000Z,6697,6701.75,6696.25,6701.5,4926
2025-11-19T15:25:00.000Z,6701.25,6702.25,6694.75,6696.75,7798
2025-11-19T15:26:00.000Z,6696.75,6698.25,6694.5,6696.75,4781
2025-11-19T15:27:00.000Z,6696.75,6699,6695.75,6698,3704
2025-11-19T15:28:00.000Z,6698,6698,6694.25,6695.75,3580
2025-11-19T15:29:00.000Z,6695.75,6701,6695,6697.75,4203
2025-11-19T15:30:00.000Z,6698,6701,6695,6697,5614
2025-11-19T15:31:00.000Z,6697,6697,6693.75,6696.75,3608
2025-11-19T15:32:00.000Z,6697,6699.25,6695.75,6698.75,3482
2025-11-19T15:33:00.000Z,6698.5,6700.5,6696.25,6698.25,2667
2025-11-19T15:34:00.000Z,6698.25,6699.25,6695.25,6697,3182
2025-11-19T15:35:00.000Z,6697,6697.25,6693.5,6696.25,3477
2025-11-19T15:36:00.000Z,6696.25,6697,6693.25,6694.25,3680
2025-11-19T15:37:00.000Z,6694.25,6698.5,6693.25,6697,3081
2025-11-19T15:38:00.000Z,6696.75,6696.75,6693.75,6694.75,2985
2025-11-19T15:39:00.000Z,6694.75,6695,6690.25,6691.5,4138
2025-11-19T15:40:00.000Z,6691.75,6692.25,6688.5,6689.5,4972
2025-11-19T15:41:00.000Z,6689.75,6691,6688.25,6689,3014
2025-11-19T15:42:00.000Z,6689.25,6690,6686.25,6687.5,4055
2025-11-19T15:43:00.000Z,6687.5,6690.5,6686.25,6689.75,3739
2025-11-19T15:44:00.000Z,6689.75,6693,6689.75,6690.5,4445
2025-11-19T15:45:00.000Z,6690.5,6690.5,6685.75,6686.5,4738
2025-11-19T15:46:00.000Z,6686.75,6687.75,6685,6686,4110
2025-11-19T15:47:00.000Z,6686,6687,6684.5,6685,2928
2025-11-19T15:48:00.000Z,6685,6685.5,6682,6684.5,6744
2025-11-19T15:49:00.000Z,6684.25,6684.5,6682,6682.25,3569
2025-11-19T15:50:00.000Z,6682.25,6682.5,6677.75,6678,9327
2025-11-19T15:51:00.000Z,6677.75,6680.25,6675.25,6677.25,7714
2025-11-19T15:52:00.000Z,6677.25,6679,6675,6675.75,5821
2025-11-19T15:53:00.000Z,6675.75,6676.75,6673,6674.25,6363
2025-11-19T15:54:00.000Z,6674.25,6676,6672,6675.5,6516
2025-11-19T15:55:00.000Z,6675.5,6675.75,6669.5,6669.5,8629
2025-11-19T15:56:00.000Z,6669.5,6670.25,6666.25,6667,7384
2025-11-19T15:57:00.000Z,6667,6667.25,6662.75,6663.75,7365
2025-11-19T15:58:00.000Z,6663.75,6665,6661,6662.5,7767
2025-11-19T15:59:00.000Z,6662.25,6665.75,6661.25,6664.75,6060
2025-11-19T16:00:00.000Z,6664.5,6668,6662.5,6666.5,9320
2025-11-19T16:01:00.000Z,6666.5,6668.75,6664.5,6668.75,7001
2025-11-19T16:02:00.000Z,6668.5,6670.25,6665.25,6669.5,6634
2025-11-19T16:03:00.000Z,6669.25,6669.5,6665,6666.75,4938
2025-11-19T16:04:00.000Z,6667,6667.75,6664.25,6665.5,4540
2025-11-19T16:05:00.000Z,6665.25,6667.75,6660.25,6660.25,5664
2025-11-19T16:06:00.000Z,6660.25,6660.25,6655.25,6656.5,8901
2025-11-19T16:07:00.000Z,6656.75,6661.75,6656.25,6661,6221
2025-11-19T16:08:00.000Z,6660.75,6662,6658.75,6661,4150
2025-11-19T16:09:00.000Z,6661.25,6662.5,6658,6659,4298
2025-11-19T16:10:00.000Z,6659,6660,6656.25,6659.5,4700
2025-11-19T16:11:00.000Z,6659.5,6660,6656,6658.75,3741
2025-11-19T16:12:00.000Z,6658.75,6658.75,6653.75,6656.75,5877
2025-11-19T16:13:00.000Z,6656.75,6658.75,6654.5,6658.25,3899
2025-11-19T16:14:00.000Z,6658.25,6658.5,6655.25,6657.75,3456
2025-11-19T16:15:00.000Z,6657.75,6661.5,6657.5,6659.75,5564
2025-11-19T16:16:00.000Z,6659.75,6659.75,6657.25,6658.75,3667
2025-11-19T16:17:00.000Z,6658.75,6660.25,6655.25,6659,4212
2025-11-19T16:18:00.000Z,6658.75,6660.75,6657.5,6658.5,3917
2025-11-19T16:19:00.000Z,6658.5,6660.5,6655.5,6659,4180
2025-11-19T16:20:00.000Z,6659,6664.25,6658.25,6661.5,5392
2025-11-19T16:21:00.000Z,6661.75,6666.25,6661.5,6665.75,3556
2025-11-19T16:22:00.000Z,6666,6666,6662.5,6663,3285
2025-11-19T16:23:00.000Z,6662.75,6663,6654.75,6657,5054
2025-11-19T16:24:00.000Z,6656.75,6657.5,6650.5,6651.5,5760
2025-11-19T16:25:00.000Z,6651.25,6651.5,6648.5,6649.75,8252
2025-11-19T16:26:00.000Z,6649.75,6652.5,6647.75,6651.75,5003
2025-11-19T16:27:00.000Z,6651.75,6657,6650.25,6654.75,4526
2025-11-19T16:28:00.000Z,6655,6659.25,6654.75,6657,4840
2025-11-19T16:29:00.000Z,6656.75,6656.75,6652,6655,3988
2025-11-19T16:30:00.000Z,6655.25,6658.25,6652.5,6657.75,4808
2025-11-19T16:31:00.000Z,6657.75,6658,6652,6654,3466
2025-11-19T16:32:00.000Z,6654.25,6655.5,6652.5,6652.5,2821
2025-11-19T16:33:00.000Z,6652.5,6654.25,6651,6653,3176
2025-11-19T16:34:00.000Z,6653.25,6656.75,6653,6654.75,3424
2025-11-19T16:35:00.000Z,6654.75,6655.25,6647.25,6649.25,5164
2025-11-19T16:36:00.000Z,6649.5,6650.25,6644.75,6648,5970
2025-11-19T16:37:00.000Z,6648,6650,6646.5,6647.25,3555
2025-11-19T16:38:00.000Z,6647.25,6649.5,6646.5,6647,3567
2025-11-19T16:39:00.000Z,6647,6650.5,6646.5,6647.25,3334
2025-11-19T16:40:00.000Z,6647,6647,6643.75,6645.5,5056
2025-11-19T16:41:00.000Z,6645.5,6646.75,6642.5,6646,3521
2025-11-19T16:42:00.000Z,6646,6651.5,6646,6651,3883
2025-11-19T16:43:00.000Z,6651.25,6652.75,6647.75,6652.5,3554
2025-11-19T16:44:00.000Z,6652.5,6655,6649.5,6651,3988
2025-11-19T16:45:00.000Z,6651,6651,6647.25,6648.75,3027
2025-11-19T16:46:00.000Z,6648.75,6655,6648.5,6654.75,4290
2025-11-19T16:47:00.000Z,6654.5,6655.75,6651.75,6653,2568
2025-11-19T16:48:00.000Z,6653,6653,6647,6647.5,3588
2025-11-19T16:49:00.000Z,6647.75,6649,6645.25,6648.5,3117
2025-11-19T16:50:00.000Z,6648.25,6649.75,6645.5,6647.25,2452
2025-11-19T16:51:00.000Z,6647,6650,6646.75,6648,2626
2025-11-19T16:52:00.000Z,6647.75,6650.75,6645.25,6650,4169
2025-11-19T16:53:00.000Z,6650,6654.5,6650,6654,3896
2025-11-19T16:54:00.000Z,6654,6655.25,6649.25,6653.25,3549
2025-11-19T16:55:00.000Z,6653.25,6653.5,6648.25,6651.5,3424
2025-11-19T16:56:00.000Z,6651.5,6655.5,6651.5,6653.75,3455
2025-11-19T16:57:00.000Z,6653.75,6658.5,6650.25,6657.75,3714
2025-11-19T16:58:00.000Z,6657.75,6658,6653.5,6655.75,2964
2025-11-19T16:59:00.000Z,6655.75,6661,6655.5,6660,2951
2025-11-19T17:00:00.000Z,6660,6663.5,6658.75,6661.75,4864
2025-11-19T17:01:00.000Z,6661.5,6664.75,6659.75,6663.75,3854
2025-11-19T17:02:00.000Z,6663.75,6664.25,6657,6659.5,4148
2025-11-19T17:03:00.000Z,6659.5,6660,6651,6651.5,4550
2025-11-19T17:04:00.000Z,6651.5,6651.75,6645.25,6645.75,6235
2025-11-19T17:05:00.000Z,6645.75,6646.75,6640.5,6643.5,6696
2025-11-19T17:06:00.000Z,6643.5,6651,6642.75,6649.75,4583
2025-11-19T17:07:00.000Z,6649.75,6650.5,6646.5,6647,3592
2025-11-19T17:08:00.000Z,6646.75,6648.75,6644,6646.25,3556
2025-11-19T17:09:00.000Z,6646,6648.75,6644.25,6645.25,2740
2025-11-19T17:10:00.000Z,6645.25,6646,6642.5,6645.25,3003
2025-11-19T17:11:00.000Z,6645.25,6647.75,6644,6646,2348
2025-11-19T17:12:00.000Z,6645.75,6646.75,6642.75,6642.75,2549
2025-11-19T17:13:00.000Z,6643,6643.5,6640.25,6642.5,3258
2025-11-19T17:14:00.000Z,6642.75,6644.25,6639.75,6642.5,3569
2025-11-19T17:15:00.000Z,6642.5,6646,6641,6644.5,3270
2025-11-19T17:16:00.000Z,6644.5,6645.5,6641.5,6645,3657
2025-11-19T17:17:00.000Z,6645,6649.5,6643.25,6644,3299
2025-11-19T17:18:00.000Z,6644,6648.25,6643.75,6647.5,2062
2025-11-19T17:19:00.000Z,6647.5,6648.25,6643,6643.25,2330
2025-11-19T17:20:00.000Z,6643.25,6644.5,6640.75,6642,2636
2025-11-19T17:21:00.000Z,6642,6647,6642,6645,3102
2025-11-19T17:22:00.000Z,6645,6646.25,6641,6645,3038
2025-11-19T17:23:00.000Z,6645,6649.5,6642.5,6643.5,2876
2025-11-19T17:24:00.000Z,6643.75,6646,6642,6643.75,3607
2025-11-19T17:25:00.000Z,6643.75,6644,6641.5,6643.5,2746
2025-11-19T17:26:00.000Z,6643.75,6644.75,6637,6639.25,4004
2025-11-19T17:27:00.000Z,6639.5,6643.75,6638,6640.75,3733
2025-11-19T17:28:00.000Z,6640.75,6649,6640.75,6648.5,4014
2025-11-19T17:29:00.000Z,6648.5,6649.5,6643.5,6646.75,2866
2025-11-19T17:30:00.000Z,6646.75,6646.75,6642.5,6646,3158
2025-11-19T17:31:00.000Z,6646,6647.75,6643.75,6646,2836
2025-11-19T17:32:00.000Z,6645.75,6648.75,6639.5,6640.75,3693
2025-11-19T17:33:00.000Z,6641,6641,6635.25,6638,4851
2025-11-19T17:34:00.000Z,6638,6638,6635,6636.5,3216
2025-11-19T17:35:00.000Z,6636.5,6636.5,6631.5,6632,4557
2025-11-19T17:36:00.000Z,6632,6633,6626.75,6628.75,6021
2025-11-19T17:37:00.000Z,6628.5,6629,6622.25,6625,5463
2025-11-19T17:38:00.000Z,6625,6628.5,6624.75,6627,4292
2025-11-19T17:39:00.000Z,6627,6627,6624,6625.75,2580
2025-11-19T17:40:00.000Z,6625.5,6628,6622,6626.75,4071
2025-11-19T17:41:00.000Z,6626.5,6636.75,6625.5,6636,5571
2025-11-19T17:42:00.000Z,6636,6647,6636,6645,6194
2025-11-19T17:43:00.000Z,6645,6650.5,6645,6646.5,7292
2025-11-19T17:44:00.000Z,6646.5,6648.5,6643.5,6645.25,4016
2025-11-19T17:45:00.000Z,6645,6647.75,6634.5,6637.75,5619
2025-11-19T17:46:00.000Z,6637.75,6643,6637,6642.25,4320
2025-11-19T17:47:00.000Z,6642.5,6646.75,6640.25,6645.25,2794
2025-11-19T17:48:00.000Z,6645.25,6645.25,6639,6640.25,3535
2025-11-19T17:49:00.000Z,6640.25,6644.25,6638.5,6640.25,3406
