time,open,high,low,close,volume
2025-05-14T10:37:00.000Z,5905.75,5907,5905.25,5905.5,485
2025-05-14T10:38:00.000Z,5905.75,5906.25,5905.5,5906.25,196
2025-05-14T10:39:00.000Z,5906.25,5906.5,5906,5906.25,107
2025-05-14T10:40:00.000Z,5906.5,5906.5,5906,5906,243
2025-05-14T10:41:00.000Z,5906,5906,5905.25,5905.25,199
2025-05-14T10:42:00.000Z,5905.5,5906.75,5905.25,5906.75,87
2025-05-14T10:43:00.000Z,5906.5,5906.75,5906.25,5906.5,59
2025-05-14T10:44:00.000Z,5906.5,5906.5,5905.75,5906,67
2025-05-14T10:45:00.000Z,5906,5906.25,5905.5,5905.75,54
2025-05-14T10:46:00.000Z,5905.75,5905.75,5905,5905,95
2025-05-14T10:47:00.000Z,5905.25,5905.5,5904.5,5905.25,156
2025-05-14T10:48:00.000Z,5905.25,5905.25,5903.75,5903.75,422
2025-05-14T10:49:00.000Z,5903.75,5904,5903,5903.25,266
2025-05-14T10:50:00.000Z,5903,5904.25,5902.75,5903.25,444
2025-05-14T10:51:00.000Z,5903.25,5904,5902.5,5903,127
2025-05-14T10:52:00.000Z,5902.75,5903.5,5902.75,5903.25,44
2025-05-14T10:53:00.000Z,5903.25,5903.5,5903.25,5903.25,128
2025-05-14T10:54:00.000Z,5903,5903.25,5902.75,5902.75,60
2025-05-14T10:55:00.000Z,5902.5,5902.75,5902.25,5902.25,50
2025-05-14T10:56:00.000Z,5902.25,5903.25,5902.25,5902.75,199
2025-05-14T10:57:00.000Z,5903,5903.5,5903,5903.25,112
2025-05-14T10:58:00.000Z,5903.5,5905.75,5903.25,5904.5,453
2025-05-14T10:59:00.000Z,5904.5,5905.25,5904,5904,286
2025-05-14T11:00:00.000Z,5904.25,5906.25,5904,5906,385
2025-05-14T11:01:00.000Z,5906,5911.25,5906,5911,1041
2025-05-14T11:02:00.000Z,5911,5911.5,5910,5910,526
2025-05-14T11:03:00.000Z,5910,5911.5,5909.25,5911,518
2025-05-14T11:04:00.000Z,5911,5911.25,5910.5,5911,191
2025-05-14T11:05:00.000Z,5911,5913,5911,5911.5,460
2025-05-14T11:06:00.000Z,5911.75,5911.75,5910.5,5910.75,152
2025-05-14T11:07:00.000Z,5910.75,5911.5,5910,5911.25,373
2025-05-14T11:08:00.000Z,5911.25,5912.5,5911,5911.75,220
2025-05-14T11:09:00.000Z,5911.75,5912.75,5911.25,5912.5,276
2025-05-14T11:10:00.000Z,5912.25,5912.75,5910.75,5911.25,357
2025-05-14T11:11:00.000Z,5911.5,5911.5,5910.75,5911,208
2025-05-14T11:12:00.000Z,5911,5912.5,5911,5912.25,367
2025-05-14T11:13:00.000Z,5912.25,5912.5,5912,5912.25,144
2025-05-14T11:14:00.000Z,5912.25,5913.5,5912.25,5913.25,213
2025-05-14T11:15:00.000Z,5913,5914,5912.75,5913.75,322
2025-05-14T11:16:00.000Z,5913.75,5913.75,5911.75,5912.75,405
2025-05-14T11:17:00.000Z,5913,5914.75,5913,5914.5,299
2025-05-14T11:18:00.000Z,5914.75,5915,5913.5,5914.5,416
2025-05-14T11:19:00.000Z,5914.5,5915.75,5914.5,5915.75,396
2025-05-14T11:20:00.000Z,5916,5916,5914.5,5915,344
2025-05-14T11:21:00.000Z,5915.25,5915.5,5914.25,5915.5,206
2025-05-14T11:22:00.000Z,5915.5,5917.5,5915.25,5917.5,508
2025-05-14T11:23:00.000Z,5917.25,5919.5,5915.5,5916.75,1388
2025-05-14T11:24:00.000Z,5916.75,5918,5915.5,5917.5,459
2025-05-14T11:25:00.000Z,5917.25,5917.75,5916.25,5917,214
2025-05-14T11:26:00.000Z,5917,5918,5916.75,5918,199
2025-05-14T11:27:00.000Z,5917.75,5918.5,5917.25,5918,205
2025-05-14T11:28:00.000Z,5918,5919.75,5918,5919,411
2025-05-14T11:29:00.000Z,5919,5920,5918.75,5919.75,305
2025-05-14T11:30:00.000Z,5919.5,5922.25,5919.5,5922.25,769
2025-05-14T11:31:00.000Z,5922.25,5922.5,5919.5,5920.25,861
2025-05-14T11:32:00.000Z,5920.25,5920.25,5919,5919.25,380
2025-05-14T11:33:00.000Z,5919.25,5919.5,5918.25,5919.5,493
2025-05-14T11:34:00.000Z,5919.25,5919.25,5918,5918.5,387
2025-05-14T11:35:00.000Z,5918.25,5920,5918.25,5919.5,372
2025-05-14T11:36:00.000Z,5919.5,5921,5919.5,5920.5,541
2025-05-14T11:37:00.000Z,5920.5,5921,5919.25,5919.75,372
2025-05-14T11:38:00.000Z,5920,5920.75,5919.25,5920.75,268
2025-05-14T11:39:00.000Z,5920.5,5920.75,5919.75,5920.25,282
2025-05-14T11:40:00.000Z,5920,5920,5917,5917,495
2025-05-14T11:41:00.000Z,5917.25,5919.75,5917,5919,814
2025-05-14T11:42:00.000Z,5919,5919.75,5919,5919.75,117
2025-05-14T11:43:00.000Z,5919.5,5919.75,5918.25,5919,593
2025-05-14T11:44:00.000Z,5918.75,5918.75,5917.25,5917.5,691
2025-05-14T11:45:00.000Z,5917.75,5917.75,5915,5916.25,657
2025-05-14T11:46:00.000Z,5916.25,5917.5,5916,5916.5,420
2025-05-14T11:47:00.000Z,5916.75,5916.75,5916,5916.25,194
2025-05-14T11:48:00.000Z,5916.25,5916.5,5915,5916.5,336
2025-05-14T11:49:00.000Z,5916.5,5918,5916.25,5917.75,318
2025-05-14T11:50:00.000Z,5917.5,5917.5,5916.5,5917.5,286
2025-05-14T11:51:00.000Z,5917.25,5918.25,5917,5917.75,539
2025-05-14T11:52:00.000Z,5917.75,5918.25,5917.5,5917.75,131
2025-05-14T11:53:00.000Z,5917.5,5917.75,5916,5916,324
2025-05-14T11:54:00.000Z,5916.25,5916.25,5915.25,5915.75,217
2025-05-14T11:55:00.000Z,5915.5,5915.5,5913.75,5914.25,697
2025-05-14T11:56:00.000Z,5914.5,5915,5913.75,5914,215
2025-05-14T11:57:00.000Z,5913.75,5914.5,5913.25,5914.25,348
2025-05-14T11:58:00.000Z,5914.5,5916.5,5914.5,5915,481
2025-05-14T11:59:00.000Z,5915.25,5916,5914.5,5915.75,307
2025-05-14T12:00:00.000Z,5915.5,5916.25,5914.75,5915.25,577
2025-05-14T12:01:00.000Z,5915,5917,5914.5,5916.25,520
2025-05-14T12:02:00.000Z,5916,5916.25,5915,5915.75,181
2025-05-14T12:03:00.000Z,5915.5,5915.5,5913.75,5914,305
2025-05-14T12:04:00.000Z,5914.25,5914.5,5913.75,5914.25,238
2025-05-14T12:05:00.000Z,5914.25,5917.75,5914,5917.25,701
2025-05-14T12:06:00.000Z,5917.25,5918,5916.5,5917,527
2025-05-14T12:07:00.000Z,5917,5918.25,5917,5917.75,287
2025-05-14T12:08:00.000Z,5917.5,5918.5,5917.25,5917.75,543
2025-05-14T12:09:00.000Z,5917.75,5918,5914,5915.25,613
2025-05-14T12:10:00.000Z,5915.25,5918.5,5915,5918.25,550
2025-05-14T12:11:00.000Z,5918,5918.5,5917,5918.25,495
2025-05-14T12:12:00.000Z,5918.5,5918.5,5917,5917.5,226
2025-05-14T12:13:00.000Z,5917.5,5917.75,5917,5917.25,117
2025-05-14T12:14:00.000Z,5917,5917.5,5916.5,5917.25,167
2025-05-14T12:15:00.000Z,5917,5917.5,5916.5,5917.25,273
2025-05-14T12:16:00.000Z,5917.25,5917.5,5916.75,5917.25,179
2025-05-14T12:17:00.000Z,5917.25,5918.5,5917,5918.5,203
2025-05-14T12:18:00.000Z,5918.75,5919.75,5918,5918.75,569
2025-05-14T12:19:00.000Z,5918.75,5919.75,5918.75,5918.75,371
2025-05-14T12:20:00.000Z,5918.5,5919,5917.75,5919,402
2025-05-14T12:21:00.000Z,5919,5919.25,5918.25,5919,236
2025-05-14T12:22:00.000Z,5919,5919.5,5918.5,5919,202
2025-05-14T12:23:00.000Z,5918.75,5921,5918.5,5920.5,589
2025-05-14T12:24:00.000Z,5920.25,5921.25,5919.5,5921,484
2025-05-14T12:25:00.000Z,5921.25,5921.5,5919.75,5920.5,479
2025-05-14T12:26:00.000Z,5920.5,5920.75,5919.75,5920.25,194
2025-05-14T12:27:00.000Z,5920.25,5920.75,5919.75,5920,416
2025-05-14T12:28:00.000Z,5920,5920.75,5919.5,5920.25,561
2025-05-14T12:29:00.000Z,5920.5,5920.75,5919.75,5919.75,403
2025-05-14T12:30:00.000Z,5920,5920.75,5919.75,5920.5,228
2025-05-14T12:31:00.000Z,5920.75,5922.5,5920.75,5922,549
2025-05-14T12:32:00.000Z,5922.25,5922.5,5920.75,5921.75,510
2025-05-14T12:33:00.000Z,5922,5924.5,5921.75,5923.5,856
2025-05-14T12:34:00.000Z,5923.25,5923.25,5919.75,5920.25,704
2025-05-14T12:35:00.000Z,5920,5920.25,5918,5918.25,624
2025-05-14T12:36:00.000Z,5918.25,5919.5,5917.75,5919,441
2025-05-14T12:37:00.000Z,5919.25,5919.25,5917.5,5918.5,635
2025-05-14T12:38:00.000Z,5918.5,5918.5,5916.75,5917.25,506
2025-05-14T12:39:00.000Z,5917.5,5919,5917.5,5918.5,481
2025-05-14T12:40:00.000Z,5918.5,5918.5,5916.25,5916.25,813
2025-05-14T12:41:00.000Z,5916.25,5916.25,5914.75,5914.75,788
2025-05-14T12:42:00.000Z,5915,5915.75,5914.25,5915.75,329
2025-05-14T12:43:00.000Z,5915.5,5917.5,5915.5,5916,577
2025-05-14T12:44:00.000Z,5916.25,5916.5,5913.5,5915,1252
2025-05-14T12:45:00.000Z,5915.25,5915.5,5914.75,5915,466
2025-05-14T12:46:00.000Z,5915,5915.75,5914.75,5915.25,202
2025-05-14T12:47:00.000Z,5915.25,5915.5,5914.25,5915,390
2025-05-14T12:48:00.000Z,5914.75,5914.75,5913.75,5914.25,1506
2025-05-14T12:49:00.000Z,5914.25,5914.75,5913.75,5914.25,442
2025-05-14T12:50:00.000Z,5914.25,5915,5913.75,5914.25,539
2025-05-14T12:51:00.000Z,5914.25,5916.5,5914.25,5916.25,457
2025-05-14T12:52:00.000Z,5916.5,5916.75,5915,5915.5,700
2025-05-14T12:53:00.000Z,5915.5,5915.75,5915,5915.75,235
2025-05-14T12:54:00.000Z,5915.5,5915.5,5914.75,5915.25,338
2025-05-14T12:55:00.000Z,5915.25,5915.75,5914.5,5915,354
2025-05-14T12:56:00.000Z,5914.75,5915.25,5914.5,5914.75,498
2025-05-14T12:57:00.000Z,5915,5916.5,5915,5916.25,606
2025-05-14T12:58:00.000Z,5916.5,5917.5,5916.5,5917,709
2025-05-14T12:59:00.000Z,5916.75,5916.75,5915,5915.25,446
2025-05-14T13:00:00.000Z,5915.25,5915.75,5914.25,5914.75,559
2025-05-14T13:01:00.000Z,5914.5,5914.5,5911.25,5911.5,1432
2025-05-14T13:02:00.000Z,5911.75,5913.5,5911.25,5913.25,655
2025-05-14T13:03:00.000Z,5913.25,5914,5913,5913.5,407
2025-05-14T13:04:00.000Z,5913.5,5914,5913,5913.25,262
2025-05-14T13:05:00.000Z,5913.5,5914.5,5912.25,5912.25,475
2025-05-14T13:06:00.000Z,5912.5,5913.75,5912,5912.75,528
2025-05-14T13:07:00.000Z,5913,5913,5911,5911.75,541
2025-05-14T13:08:00.000Z,5911.5,5912.75,5911.25,5912.25,356
2025-05-14T13:09:00.000Z,5912.25,5913,5912,5913,288
2025-05-14T13:10:00.000Z,5913,5914.75,5913,5914.5,303
2025-05-14T13:11:00.000Z,5914.75,5915,5914.25,5914.75,424
2025-05-14T13:12:00.000Z,5915,5916.25,5915,5916,433
2025-05-14T13:13:00.000Z,5915.75,5917,5915.5,5916.25,739
2025-05-14T13:14:00.000Z,5916.25,5918.25,5916,5916.75,1206
2025-05-14T13:15:00.000Z,5916.75,5918.75,5916.25,5918.75,837
2025-05-14T13:16:00.000Z,5918.75,5918.75,5917.25,5917.75,965
2025-05-14T13:17:00.000Z,5918,5918.75,5917.75,5918.5,484
2025-05-14T13:18:00.000Z,5918.5,5918.5,5916.75,5917,504
2025-05-14T13:19:00.000Z,5916.75,5917.25,5916.5,5917.25,247
2025-05-14T13:20:00.000Z,5917.25,5917.75,5917,5917.25,193
2025-05-14T13:21:00.000Z,5917.25,5917.75,5917,5917.5,242
2025-05-14T13:22:00.000Z,5917.5,5918,5917,5917,363
2025-05-14T13:23:00.000Z,5917,5917.25,5915.75,5917,373
2025-05-14T13:24:00.000Z,5917,5917.5,5916.5,5916.75,196
2025-05-14T13:25:00.000Z,5917,5917.25,5915.5,5915.5,698
2025-05-14T13:26:00.000Z,5915.5,5915.5,5913.75,5914.25,832
2025-05-14T13:27:00.000Z,5914.25,5915.25,5914,5915,707
2025-05-14T13:28:00.000Z,5914.75,5915.25,5912.75,5915,1405
2025-05-14T13:29:00.000Z,5915.25,5915.5,5912.5,5913.25,1933
2025-05-14T13:30:00.000Z,5913.25,5919.75,5913,5918.25,9294
2025-05-14T13:31:00.000Z,5918.25,5919,5914.75,5916.75,6159
2025-05-14T13:32:00.000Z,5916.5,5919.75,5916.25,5918.25,4765
2025-05-14T13:33:00.000Z,5918.25,5919.25,5916,5918.5,3752
2025-05-14T13:34:00.000Z,5918.5,5923,5918.25,5922.75,5120
2025-05-14T13:35:00.000Z,5923,5924.75,5920.5,5922,5207
2025-05-14T13:36:00.000Z,5921.75,5925,5921.25,5923.25,3564
2025-05-14T13:37:00.000Z,5923.5,5924.25,5921,5922,4216
2025-05-14T13:38:00.000Z,5922,5922.25,5917.75,5920.25,3830
2025-05-14T13:39:00.000Z,5920,5921.5,5917.75,5918,2986
2025-05-14T13:40:00.000Z,5918,5919.5,5916.75,5918,3164
2025-05-14T13:41:00.000Z,5917.75,5917.75,5914.75,5915.75,2773
2025-05-14T13:42:00.000Z,5915.5,5918.25,5915,5917.25,2182
2025-05-14T13:43:00.000Z,5917.25,5919,5916.5,5916.75,2946
2025-05-14T13:44:00.000Z,5916.75,5917,5911.5,5912.5,4506
2025-05-14T13:45:00.000Z,5912.75,5913.25,5908.5,5911.5,5787
2025-05-14T13:46:00.000Z,5911.5,5911.5,5908,5909,4303
2025-05-14T13:47:00.000Z,5909.25,5909.25,5905,5905.25,3908
2025-05-14T13:48:00.000Z,5905.25,5905.25,5899.5,5903.25,6717
2025-05-14T13:49:00.000Z,5903.25,5905.75,5900,5904.5,5504
2025-05-14T13:50:00.000Z,5904.75,5905.25,5901,5901.5,3810
2025-05-14T13:51:00.000Z,5901.25,5908,5900,5908,4537
2025-05-14T13:52:00.000Z,5907.75,5909.75,5906.25,5907.25,4086
2025-05-14T13:53:00.000Z,5907.25,5907.5,5902,5903,3499
2025-05-14T13:54:00.000Z,5903,5905.25,5901,5905,3922
2025-05-14T13:55:00.000Z,5904.75,5905.25,5901.25,5902.25,2957
2025-05-14T13:56:00.000Z,5902,5903,5899.5,5902.75,3633
2025-05-14T13:57:00.000Z,5902.5,5904.25,5901.25,5901.75,2812
2025-05-14T13:58:00.000Z,5902,5906,5901,5905.25,3099
2025-05-14T13:59:00.000Z,5905,5910.75,5905,5910.25,4638
2025-05-14T14:00:00.000Z,5910.5,5911.5,5904.75,5906.25,6553
2025-05-14T14:01:00.000Z,5906.25,5910,5906,5908.75,3935
2025-05-14T14:02:00.000Z,5908.75,5909.25,5906.75,5907.5,2340
2025-05-14T14:03:00.000Z,5907.25,5908.75,5905.75,5907.25,2316
2025-05-14T14:04:00.000Z,5907.25,5909.25,5906.5,5908.75,2067
2025-05-14T14:05:00.000Z,5908.5,5909,5906.5,5907.75,2382
2025-05-14T14:06:00.000Z,5907.75,5910.75,5902,5910,5918
2025-05-14T14:07:00.000Z,5909.5,5910,5906.25,5909.25,3220
2025-05-14T14:08:00.000Z,5909.25,5913.25,5908.5,5912.5,3730
2025-05-14T14:09:00.000Z,5912.5,5913,5906,5906.25,3804
2025-05-14T14:10:00.000Z,5906.25,5907,5902.5,5905,3423
2025-05-14T14:11:00.000Z,5905,5905.25,5900.25,5900.5,3179
2025-05-14T14:12:00.000Z,5900.25,5906,5898.75,5905.75,3846
2025-05-14T14:13:00.000Z,5906,5909.75,5904.5,5908.25,3323
2025-05-14T14:14:00.000Z,5908.25,5908.75,5905.75,5907,1857
2025-05-14T14:15:00.000Z,5907,5907.25,5902,5902.5,3139
2025-05-14T14:16:00.000Z,5902.5,5906,5902,5904.5,2428
2025-05-14T14:17:00.000Z,5904.25,5907.25,5903.75,5905.75,2576
2025-05-14T14:18:00.000Z,5905.5,5908.25,5904.75,5905,2015
2025-05-14T14:19:00.000Z,5904.75,5905.5,5902.75,5905.25,2163
2025-05-14T14:20:00.000Z,5905.25,5906,5902.5,5903.75,1843
2025-05-14T14:21:00.000Z,5903.5,5904.5,5902.25,5904,1795
2025-05-14T14:22:00.000Z,5903.75,5908.75,5902.5,5908.75,2655
2025-05-14T14:23:00.000Z,5908.75,5910.75,5906.75,5907.75,3354
2025-05-14T14:24:00.000Z,5907.5,5909.25,5907,5908,1952
2025-05-14T14:25:00.000Z,5907.75,5910.25,5907,5909.5,1774
2025-05-14T14:26:00.000Z,5909.25,5910.5,5908.25,5910.25,1418
2025-05-14T14:27:00.000Z,5910,5910.5,5907.5,5908.75,1462
2025-05-14T14:28:00.000Z,5908.5,5909.75,5907,5909.5,1632
2025-05-14T14:29:00.000Z,5909.25,5910.5,5909,5910,1496
2025-05-14T14:30:00.000Z,5909.75,5912,5909.25,5910.75,3316
2025-05-14T14:31:00.000Z,5910.75,5912.5,5909.75,5911.5,2471
2025-05-14T14:32:00.000Z,5911.5,5914.5,5910.75,5911.5,3738
2025-05-14T14:33:00.000Z,5911.25,5913.25,5908.75,5909.5,2409
2025-05-14T14:34:00.000Z,5909.5,5910.5,5906,5909.25,3333
2025-05-14T14:35:00.000Z,5909,5910.75,5906.25,5908.5,2377
2025-05-14T14:36:00.000Z,5908.5,5911,5907,5909.25,1992
2025-05-14T14:37:00.000Z,5909.25,5910.5,5907.75,5909.25,1646
2025-05-14T14:38:00.000Z,5909,5909.25,5906.75,5907.5,1951
2025-05-14T14:39:00.000Z,5907.5,5909.5,5906.75,5908,2331
2025-05-14T14:40:00.000Z,5908,5909.5,5904.75,5909,2947
2025-05-14T14:41:00.000Z,5909.25,5910.5,5906.5,5906.5,2393
2025-05-14T14:42:00.000Z,5906.25,5907.25,5905.75,5907,1659
2025-05-14T14:43:00.000Z,5907.25,5908.25,5906.25,5908,1303
2025-05-14T14:44:00.000Z,5908,5908.75,5904.75,5905.25,1807
2025-05-14T14:45:00.000Z,5905.25,5906.75,5904.75,5905,1535
2025-05-14T14:46:00.000Z,5905,5905.75,5903.5,5904.75,2011
2025-05-14T14:47:00.000Z,5904.5,5907,5904.25,5906.5,1654
2025-05-14T14:48:00.000Z,5906.25,5906.75,5905.25,5906.5,1377
2025-05-14T14:49:00.000Z,5906.5,5909.25,5905.5,5909,1735
2025-05-14T14:50:00.000Z,5909,5912.5,5908,5912.25,3837
2025-05-14T14:51:00.000Z,5912.25,5912.5,5910,5911.25,2559
2025-05-14T14:52:00.000Z,5911.25,5912,5908.75,5910.75,2127
2025-05-14T14:53:00.000Z,5911,5913.5,5910,5912.75,2203
2025-05-14T14:54:00.000Z,5913,5913.75,5911,5911.75,1894
2025-05-14T14:55:00.000Z,5912,5913,5909.5,5912.5,2016
2025-05-14T14:56:00.000Z,5912.5,5912.5,5910,5911.75,1724
2025-05-14T14:57:00.000Z,5911.75,5911.75,5909.25,5910.75,1996
2025-05-14T14:58:00.000Z,5910.75,5912.25,5909.75,5910.5,1449
2025-05-14T14:59:00.000Z,5910.75,5911.25,5909.75,5910.5,1249
2025-05-14T15:00:00.000Z,5910.5,5911.25,5907.75,5908.25,3034
2025-05-14T15:01:00.000Z,5908.25,5908.75,5907.25,5908,2514
2025-05-14T15:02:00.000Z,5908,5908.25,5904.75,5904.75,2312
2025-05-14T15:03:00.000Z,5904.75,5905.25,5901.25,5902,3789
2025-05-14T15:04:00.000Z,5902,5902.25,5894.25,5896,6600
2025-05-14T15:05:00.000Z,5896.25,5896.75,5892.5,5895.75,7024
2025-05-14T15:06:00.000Z,5895.75,5896,5892.75,5894.75,3934
2025-05-14T15:07:00.000Z,5895,5899,5894.5,5898.75,4449
2025-05-14T15:08:00.000Z,5898.75,5899,5896.25,5897.75,3179
2025-05-14T15:09:00.000Z,5898,5901.75,5898,5901,4634
2025-05-14T15:10:00.000Z,5901,5903.5,5899.5,5902.75,3861
2025-05-14T15:11:00.000Z,5902.75,5903.25,5900,5900.5,2191
2025-05-14T15:12:00.000Z,5900.5,5903.75,5900.25,5903,2070
2025-05-14T15:13:00.000Z,5903.25,5906.25,5903,5904.75,2711
2025-05-14T15:14:00.000Z,5905,5907,5905,5906,1502
2025-05-14T15:15:00.000Z,5906.25,5906.25,5903,5905,2546
2025-05-14T15:16:00.000Z,5905,5906.25,5904.75,5905.25,1363
2025-05-14T15:17:00.000Z,5905.25,5905.75,5903.75,5904,1342
2025-05-14T15:18:00.000Z,5904,5905.5,5902.75,5903.75,1481
2025-05-14T15:19:00.000Z,5903.75,5905,5903.5,5904.75,1905
2025-05-14T15:20:00.000Z,5904.75,5909.75,5904,5909.25,3498
2025-05-14T15:21:00.000Z,5909.25,5910.25,5906.75,5909.25,3196
2025-05-14T15:22:00.000Z,5909.25,5910.5,5908.25,5909.25,1577
2025-05-14T15:23:00.000Z,5909.5,5911,5909,5910.5,1608
2025-05-14T15:24:00.000Z,5910.75,5912,5910.5,5910.5,1929
2025-05-14T15:25:00.000Z,5910.75,5913.25,5910.5,5911.25,2481
2025-05-14T15:26:00.000Z,5911.5,5912.25,5909.5,5910.25,1663
2025-05-14T15:27:00.000Z,5910.5,5913.25,5910.25,5912.5,1363
2025-05-14T15:28:00.000Z,5912.5,5916.25,5912.25,5915.25,3242
2025-05-14T15:29:00.000Z,5915.25,5915.75,5913.75,5913.75,2104
2025-05-14T15:30:00.000Z,5913.75,5915.5,5912.5,5915.25,2562
2025-05-14T15:31:00.000Z,5915.25,5915.75,5913.5,5913.75,1787
2025-05-14T15:32:00.000Z,5914,5915,5913,5914.25,1671
2025-05-14T15:33:00.000Z,5914.5,5916.75,5914,5916,2238
2025-05-14T15:34:00.000Z,5916.25,5917.25,5915.75,5916,2422
2025-05-14T15:35:00.000Z,5916,5917,5914.75,5916.25,1644
2025-05-14T15:36:00.000Z,5916.5,5917.25,5915.5,5916.5,1714
2025-05-14T15:37:00.000Z,5916.5,5918.5,5916,5918,2231
2025-05-14T15:38:00.000Z,5918.25,5919,5916.75,5917.5,1864
2025-05-14T15:39:00.000Z,5917.75,5918.25,5916.75,5917.5,1664
2025-05-14T15:40:00.000Z,5917.5,5917.75,5915,5916.75,2597
2025-05-14T15:41:00.000Z,5916.5,5917,5915.5,5915.5,1600
2025-05-14T15:42:00.000Z,5915.5,5917.75,5915.5,5916.75,1430
2025-05-14T15:43:00.000Z,5917,5917.75,5916.25,5917.25,1507
2025-05-14T15:44:00.000Z,5917.25,5917.5,5916.75,5916.75,956
2025-05-14T15:45:00.000Z,5917,5917.5,5915,5916,2126
2025-05-14T15:46:00.000Z,5915.75,5916.25,5914.5,5914.5,1731
2025-05-14T15:47:00.000Z,5914.5,5915.5,5913.75,5915.5,1745
2025-05-14T15:48:00.000Z,5915.25,5916.25,5913.25,5916,3087
2025-05-14T15:49:00.000Z,5916,5917.5,5913.75,5913.75,3116
2025-05-14T15:50:00.000Z,5914,5915,5911.75,5913.5,2872
2025-05-14T15:51:00.000Z,5913.25,5914.25,5912.25,5913,1741
2025-05-14T15:52:00.000Z,5913,5915,5912.75,5914.25,914
2025-05-14T15:53:00.000Z,5914,5916.75,5913.75,5916.75,1927
2025-05-14T15:54:00.000Z,5916.75,5917,5914,5914.25,1364
2025-05-14T15:55:00.000Z,5914.25,5914.5,5912,5914.25,1695
2025-05-14T15:56:00.000Z,5914.25,5916.5,5913.5,5915,1231
2025-05-14T15:57:00.000Z,5915,5916,5914.25,5915.25,1400
2025-05-14T15:58:00.000Z,5915.5,5917.5,5915.25,5915.75,1353
2025-05-14T15:59:00.000Z,5915.5,5916,5914.75,5915.25,899
2025-05-14T16:00:00.000Z,5915.25,5915.75,5913.75,5915.25,1484
2025-05-14T16:01:00.000Z,5915.25,5915.5,5914.25,5915.5,1248
2025-05-14T16:02:00.000Z,5915.5,5916,5914.75,5915.5,1092
2025-05-14T16:03:00.000Z,5915.75,5918.5,5915.5,5918,1642
2025-05-14T16:04:00.000Z,5918,5918,5916.75,5917.25,1395
2025-05-14T16:05:00.000Z,5917.25,5920.25,5917.25,5920.25,3666
2025-05-14T16:06:00.000Z,5920.5,5920.75,5917.25,5918.25,3158
2025-05-14T16:07:00.000Z,5918.5,5919.25,5916,5916.5,1605
2025-05-14T16:08:00.000Z,5916.75,5918.75,5916.5,5918.5,1113
2025-05-14T16:09:00.000Z,5918.5,5919.25,5918,5918.25,778
2025-05-14T16:10:00.000Z,5918.5,5919.5,5918,5918.75,829
2025-05-14T16:11:00.000Z,5918.75,5919.25,5917.75,5918.25,1179
2025-05-14T16:12:00.000Z,5918.5,5918.5,5916.75,5916.75,1197
2025-05-14T16:13:00.000Z,5917,5917,5914.75,5916,1410
2025-05-14T16:14:00.000Z,5916.25,5916.5,5915.25,5915.75,1035
2025-05-14T16:15:00.000Z,5916,5917,5914.5,5916.5,1792
2025-05-14T16:16:00.000Z,5916.5,5916.75,5913.5,5914.5,1479
2025-05-14T16:17:00.000Z,5914.5,5915.75,5914,5915.75,856
2025-05-14T16:18:00.000Z,5915.75,5915.75,5914,5914.75,793
2025-05-14T16:19:00.000Z,5914.75,5916,5913.5,5913.75,988
2025-05-14T16:20:00.000Z,5914,5915.25,5913.5,5914.25,1028
2025-05-14T16:21:00.000Z,5914.5,5914.5,5912.75,5913.5,933
2025-05-14T16:22:00.000Z,5913.5,5913.75,5912,5913.25,1546
2025-05-14T16:23:00.000Z,5913.25,5914,5912.5,5914,1306
2025-05-14T16:24:00.000Z,5913.75,5916,5913.75,5914.25,1508
2025-05-14T16:25:00.000Z,5914.25,5916,5914,5915.25,857
2025-05-14T16:26:00.000Z,5915.25,5916.25,5913.5,5914.5,1160
2025-05-14T16:27:00.000Z,5914.5,5915,5913.75,5914.75,597
2025-05-14T16:28:00.000Z,5914.75,5915,5913.5,5914.25,1126
2025-05-14T16:29:00.000Z,5914.25,5915,5913.75,5914.5,945
2025-05-14T16:30:00.000Z,5914.25,5915.5,5914.25,5915,863
2025-05-14T16:31:00.000Z,5915,5916.25,5914.75,5916.25,925
2025-05-14T16:32:00.000Z,5916.25,5919.5,5915.75,5918.75,2910
2025-05-14T16:33:00.000Z,5918.5,5921,5918.25,5920.25,2257
2025-05-14T16:34:00.000Z,5920.25,5920.5,5918.5,5919.25,2400
2025-05-14T16:35:00.000Z,5919.25,5920.25,5919,5919.25,1144
2025-05-14T16:36:00.000Z,5919.25,5919.25,5917,5917.5,1557
2025-05-14T16:37:00.000Z,5917.5,5918.75,5915.75,5916.25,1483
2025-05-14T16:38:00.000Z,5916,5916.25,5912.75,5913,2432
2025-05-14T16:39:00.000Z,5913,5913.5,5911.25,5912.25,2160
2025-05-14T16:40:00.000Z,5912.25,5912.5,5908.25,5908.75,3307
2025-05-14T16:41:00.000Z,5908.75,5909.5,5906,5908.75,3700
2025-05-14T16:42:00.000Z,5908.75,5911.5,5908.75,5910,2305
2025-05-14T16:43:00.000Z,5910,5910.25,5908.5,5909.5,1239
2025-05-14T16:44:00.000Z,5909.25,5909.25,5907.25,5908.75,1750
2025-05-14T16:45:00.000Z,5908.75,5911.25,5908.25,5910.75,1381
2025-05-14T16:46:00.000Z,5911,5913,5910.75,5911.25,2336
2025-05-14T16:47:00.000Z,5911.25,5911.25,5909.5,5910,1528
2025-05-14T16:48:00.000Z,5910.25,5911,5909.25,5910,1437
