time,open,high,low,close,volume
2024-11-21T17:47:00.000Z,5975.5,5975.5,5970.25,5972.5,5949
2024-11-21T17:48:00.000Z,5972.5,5974.75,5972.5,5973.5,2565
2024-11-21T17:49:00.000Z,5973.75,5974.25,5971.25,5971.75,2416
2024-11-21T17:50:00.000Z,5971.75,5972.25,5970.25,5972.25,2381
2024-11-21T17:51:00.000Z,5972.25,5974,5972.25,5973.25,1854
2024-11-21T17:52:00.000Z,5973.5,5973.5,5971.5,5972.5,1713
2024-11-21T17:53:00.000Z,5972.5,5973.25,5971.5,5973,2007
2024-11-21T17:54:00.000Z,5973,5974,5972.25,5972.25,2076
2024-11-21T17:55:00.000Z,5972.5,5973.5,5969.75,5972.75,5571
2024-11-21T17:56:00.000Z,5972.75,5973.25,5970.25,5970.75,2131
2024-11-21T17:57:00.000Z,5971,5971,5969.5,5969.75,2263
2024-11-21T17:58:00.000Z,5970,5971.25,5969.25,5970.5,2126
2024-11-21T17:59:00.000Z,5970.75,5971.5,5969.75,5971.5,1769
2024-11-21T18:00:00.000Z,5971.25,5973.25,5971,5972.25,2543
2024-11-21T18:01:00.000Z,5972.5,5972.5,5970.5,5972,1099
2024-11-21T18:02:00.000Z,5972.25,5973,5971.25,5972,1150
2024-11-21T18:03:00.000Z,5972,5973.25,5972,5972.25,1154
2024-11-21T18:04:00.000Z,5972.25,5973.5,5972,5973.25,953
2024-11-21T18:05:00.000Z,5973.25,5975,5972.5,5974.25,1975
2024-11-21T18:06:00.000Z,5974,5975,5973.5,5974.5,1667
2024-11-21T18:07:00.000Z,5974.5,5977.5,5974.25,5976,2440
2024-11-21T18:08:00.000Z,5976.25,5978.25,5975.5,5977.75,3103
2024-11-21T18:09:00.000Z,5977.75,5977.75,5976,5976.5,2573
2024-11-21T18:10:00.000Z,5976.5,5980,5976.25,5979.5,2899
2024-11-21T18:11:00.000Z,5979.75,5981,5976.5,5978,5384
2024-11-21T18:12:00.000Z,5978.25,5980,5978,5978.25,2476
2024-11-21T18:13:00.000Z,5978.5,5979,5976,5976.75,2147
2024-11-21T18:14:00.000Z,5977,5977.75,5976,5976.75,2534
2024-11-21T18:15:00.000Z,5977,5977.75,5971.75,5973.5,3496
2024-11-21T18:16:00.000Z,5973.5,5974.5,5972.25,5974.25,2256
2024-11-21T18:17:00.000Z,5974.5,5974.75,5973.25,5974.25,1235
2024-11-21T18:18:00.000Z,5974.25,5975.25,5973.25,5974,1475
2024-11-21T18:19:00.000Z,5974.25,5974.5,5973.75,5974.25,1535
2024-11-21T18:20:00.000Z,5974.25,5974.5,5972,5973.5,1755
2024-11-21T18:21:00.000Z,5973.5,5975.75,5972.5,5975.5,1447
2024-11-21T18:22:00.000Z,5975.5,5976.75,5975.5,5976.5,1553
2024-11-21T18:23:00.000Z,5976.5,5976.75,5974.75,5975.5,1185
2024-11-21T18:24:00.000Z,5975.5,5977.25,5975.5,5976.5,1308
2024-11-21T18:25:00.000Z,5976.5,5979,5976.25,5978.25,2442
2024-11-21T18:26:00.000Z,5978.25,5978.25,5976,5976.75,1431
2024-11-21T18:27:00.000Z,5976.5,5976.5,5973.5,5975.75,2425
2024-11-21T18:28:00.000Z,5975.5,5977.5,5975,5977.5,1616
2024-11-21T18:29:00.000Z,5977.5,5979,5977.25,5978.75,1775
2024-11-21T18:30:00.000Z,5978.75,5981,5978.5,5981,2446
2024-11-21T18:31:00.000Z,5981,5982.5,5980.5,5981.25,4017
2024-11-21T18:32:00.000Z,5981.25,5982,5980.75,5981.5,1721
2024-11-21T18:33:00.000Z,5981.75,5981.75,5979.5,5981,2637
2024-11-21T18:34:00.000Z,5981.25,5981.75,5980.5,5981.5,1887
2024-11-21T18:35:00.000Z,5981.5,5982.25,5980.5,5981.25,1299
2024-11-21T18:36:00.000Z,5981.5,5981.5,5980.25,5981,1520
2024-11-21T18:37:00.000Z,5981,5981.75,5979,5979.5,2042
2024-11-21T18:38:00.000Z,5979.5,5979.5,5974.25,5974.5,3542
2024-11-21T18:39:00.000Z,5974.75,5977,5974.25,5976.5,3493
2024-11-21T18:40:00.000Z,5976.5,5977,5974.5,5975.25,2066
2024-11-21T18:41:00.000Z,5975,5975.25,5973.5,5974.75,2015
2024-11-21T18:42:00.000Z,5975,5977.5,5974.75,5976.5,1531
2024-11-21T18:43:00.000Z,5976.5,5978.25,5976.25,5978,1348
2024-11-21T18:44:00.000Z,5978,5978.25,5977,5977.75,1516
2024-11-21T18:45:00.000Z,5977.75,5979,5977,5979,1422
2024-11-21T18:46:00.000Z,5979,5979.25,5977.75,5978.25,1353
2024-11-21T18:47:00.000Z,5978.25,5978.5,5977,5978.25,1247
2024-11-21T18:48:00.000Z,5978,5979,5976.5,5977.75,1374
2024-11-21T18:49:00.000Z,5978,5978,5975.25,5975.5,1692
2024-11-21T18:50:00.000Z,5975.75,5976.5,5973,5976,2732
2024-11-21T18:51:00.000Z,5976,5976.75,5975.5,5976,1176
2024-11-21T18:52:00.000Z,5976.25,5976.5,5974,5974.75,1291
2024-11-21T18:53:00.000Z,5975,5977,5973.5,5975.75,2476
2024-11-21T18:54:00.000Z,5976,5978.75,5975,5978.5,1858
2024-11-21T18:55:00.000Z,5978.5,5981,5977.75,5978.75,3017
2024-11-21T18:56:00.000Z,5979,5979,5977,5978.5,1647
2024-11-21T18:57:00.000Z,5978.75,5980.25,5978.25,5978.25,1351
2024-11-21T18:58:00.000Z,5978.5,5979.25,5977,5977.25,1533
2024-11-21T18:59:00.000Z,5977.5,5979,5976.75,5978.5,1162
2024-11-21T19:00:00.000Z,5978.5,5981,5977.75,5978.5,2368
2024-11-21T19:01:00.000Z,5978.5,5980,5977.75,5978,1579
2024-11-21T19:02:00.000Z,5978,5978.75,5977.5,5978,1610
2024-11-21T19:03:00.000Z,5978.25,5978.75,5976.25,5977.25,1953
2024-11-21T19:04:00.000Z,5977.5,5978.75,5977.25,5978.25,1057
2024-11-21T19:05:00.000Z,5978.25,5978.5,5977,5977.25,1141
2024-11-21T19:06:00.000Z,5977.25,5978.25,5976.25,5977.25,1219
2024-11-21T19:07:00.000Z,5977.5,5977.5,5974,5974.5,1771
2024-11-21T19:08:00.000Z,5974.5,5975.5,5973.75,5974.25,1770
2024-11-21T19:09:00.000Z,5974.25,5974.25,5971.5,5972.25,3549
2024-11-21T19:10:00.000Z,5972.25,5973.75,5970.5,5973.25,3009
2024-11-21T19:11:00.000Z,5973.5,5974,5972,5972.25,2176
2024-11-21T19:12:00.000Z,5972.5,5974,5972.25,5973,1733
2024-11-21T19:13:00.000Z,5973.25,5975,5973,5973.5,2236
2024-11-21T19:14:00.000Z,5973.75,5975.75,5973.25,5974.75,1631
2024-11-21T19:15:00.000Z,5974.75,5975.75,5973.75,5975,1907
2024-11-21T19:16:00.000Z,5975.25,5975.5,5973.75,5974,1808
2024-11-21T19:17:00.000Z,5974,5974.25,5971.75,5972.5,1723
2024-11-21T19:18:00.000Z,5972.25,5973.25,5971.25,5972.25,1527
2024-11-21T19:19:00.000Z,5972.25,5973,5969.25,5970,2708
2024-11-21T19:20:00.000Z,5970,5971.5,5969.75,5971.25,1971
2024-11-21T19:21:00.000Z,5971.5,5972.25,5970.75,5971.75,1329
2024-11-21T19:22:00.000Z,5971.75,5974.25,5971,5974,2089
2024-11-21T19:23:00.000Z,5974.25,5976.75,5974,5976.5,3341
2024-11-21T19:24:00.000Z,5976.5,5979.25,5976.25,5978,3055
2024-11-21T19:25:00.000Z,5977.75,5978.5,5977.5,5978,2077
2024-11-21T19:26:00.000Z,5978,5979.75,5977,5979.25,1660
2024-11-21T19:27:00.000Z,5979.25,5979.25,5977,5977.5,1985
2024-11-21T19:28:00.000Z,5977.25,5977.75,5976,5977.25,1695
2024-11-21T19:29:00.000Z,5977,5979,5976.5,5978.5,1357
2024-11-21T19:30:00.000Z,5978.5,5979,5976,5976.75,2581
2024-11-21T19:31:00.000Z,5976.5,5977.25,5973,5975.75,6067
2024-11-21T19:32:00.000Z,5975.5,5977,5975.25,5977,1565
2024-11-21T19:33:00.000Z,5976.75,5978.25,5976.75,5978,1103
2024-11-21T19:34:00.000Z,5977.75,5978,5976.75,5977.5,1413
2024-11-21T19:35:00.000Z,5977.25,5978,5976,5976.75,1848
2024-11-21T19:36:00.000Z,5976.75,5978.5,5976,5978,2180
2024-11-21T19:37:00.000Z,5978,5978.75,5976.25,5978.75,2002
2024-11-21T19:38:00.000Z,5978.5,5979.5,5978,5979.5,1784
2024-11-21T19:39:00.000Z,5979.25,5981.25,5979.25,5980.75,2871
2024-11-21T19:40:00.000Z,5980.75,5981,5979.5,5980.25,1809
2024-11-21T19:41:00.000Z,5980,5980.5,5979,5979.75,1524
2024-11-21T19:42:00.000Z,5979.5,5980.25,5978.25,5979,1452
2024-11-21T19:43:00.000Z,5979,5980,5977.75,5978.25,1544
2024-11-21T19:44:00.000Z,5978.25,5979.25,5978,5979,1189
2024-11-21T19:45:00.000Z,5978.75,5979,5976.75,5978.5,1564
2024-11-21T19:46:00.000Z,5978.5,5979.25,5978.25,5978.5,1097
2024-11-21T19:47:00.000Z,5978.75,5979,5977.5,5977.75,1079
2024-11-21T19:48:00.000Z,5977.75,5978.25,5974.5,5976.25,3382
2024-11-21T19:49:00.000Z,5976.5,5978,5976.25,5977.75,1276
2024-11-21T19:50:00.000Z,5977.75,5977.75,5974.5,5975,1196
2024-11-21T19:51:00.000Z,5975,5975.5,5973.25,5974.5,1908
2024-11-21T19:52:00.000Z,5974.5,5975.25,5972.5,5975,2113
2024-11-21T19:53:00.000Z,5975,5976.25,5975,5975.5,1332
2024-11-21T19:54:00.000Z,5975.75,5977.5,5975.75,5977,1180
2024-11-21T19:55:00.000Z,5977,5978.75,5977,5977.75,1568
2024-11-21T19:56:00.000Z,5977.75,5978.5,5977.5,5977.75,1023
2024-11-21T19:57:00.000Z,5977.75,5978.75,5977.75,5978.25,1217
2024-11-21T19:58:00.000Z,5978.25,5978.75,5978,5978.5,906
2024-11-21T19:59:00.000Z,5978.75,5980.25,5978.25,5979.75,1496
2024-11-21T20:00:00.000Z,5979.75,5982,5978.5,5981,2527
2024-11-21T20:01:00.000Z,5981,5981.75,5979.75,5981,2401
2024-11-21T20:02:00.000Z,5981,5982.75,5980.25,5981.25,2729
2024-11-21T20:03:00.000Z,5981.25,5982,5980.75,5981.25,1544
2024-11-21T20:04:00.000Z,5981.5,5983.25,5981.25,5981.5,2810
2024-11-21T20:05:00.000Z,5981.75,5982.25,5981,5981.5,1496
2024-11-21T20:06:00.000Z,5981.75,5982.5,5981.5,5982,963
2024-11-21T20:07:00.000Z,5982.25,5983.25,5981.75,5983,1172
2024-11-21T20:08:00.000Z,5983.25,5984.75,5982.5,5983,2162
2024-11-21T20:09:00.000Z,5983.25,5984.25,5982.5,5983.75,1731
2024-11-21T20:10:00.000Z,5983.75,5984,5983,5983.75,1555
2024-11-21T20:11:00.000Z,5983.75,5984.25,5983,5984,1764
2024-11-21T20:12:00.000Z,5984.25,5985,5984.25,5984.75,2238
2024-11-21T20:13:00.000Z,5984.5,5984.75,5983.25,5984,1570
2024-11-21T20:14:00.000Z,5984.25,5984.75,5982.5,5982.5,1768
2024-11-21T20:15:00.000Z,5982.5,5984,5982,5983.25,1906
2024-11-21T20:16:00.000Z,5983.5,5983.5,5982,5983,1474
2024-11-21T20:17:00.000Z,5983.25,5983.25,5982.25,5983,905
2024-11-21T20:18:00.000Z,5983,5983.25,5981.75,5982.25,1387
2024-11-21T20:19:00.000Z,5982.25,5983.25,5981.75,5982.75,1147
2024-11-21T20:20:00.000Z,5982.75,5983,5981.25,5981.75,1422
2024-11-21T20:21:00.000Z,5982,5983.5,5982,5983,1438
2024-11-21T20:22:00.000Z,5983,5983.75,5982.75,5983.25,1019
2024-11-21T20:23:00.000Z,5983.5,5983.5,5982.5,5982.75,783
2024-11-21T20:24:00.000Z,5982.75,5983,5981.25,5981.5,1711
2024-11-21T20:25:00.000Z,5981.5,5982.5,5981,5981.75,1613
2024-11-21T20:26:00.000Z,5982,5982.75,5981.5,5982,1117
2024-11-21T20:27:00.000Z,5982.25,5983,5981.5,5982.5,972
2024-11-21T20:28:00.000Z,5982.5,5983.75,5982.25,5983.25,1117
2024-11-21T20:29:00.000Z,5983.5,5983.5,5982.75,5982.75,1381
2024-11-21T20:30:00.000Z,5982.75,5983.5,5982.75,5983,1761
2024-11-21T20:31:00.000Z,5983,5983.5,5982.5,5982.75,1194
2024-11-21T20:32:00.000Z,5983,5983.75,5981.75,5981.75,1640
2024-11-21T20:33:00.000Z,5981.75,5982.5,5980.5,5980.75,1774
2024-11-21T20:34:00.000Z,5981,5981.5,5978.5,5979,3230
2024-11-21T20:35:00.000Z,5979.25,5979.25,5976,5977,3576
2024-11-21T20:36:00.000Z,5977.25,5979.25,5975.75,5979,2804
2024-11-21T20:37:00.000Z,5979,5979.5,5978,5978,2284
2024-11-21T20:38:00.000Z,5978.25,5978.25,5974.5,5974.5,2704
2024-11-21T20:39:00.000Z,5974.75,5977.25,5973,5977,4765
2024-11-21T20:40:00.000Z,5977,5977.75,5976.5,5976.5,2133
2024-11-21T20:41:00.000Z,5976.75,5976.75,5973.5,5974.75,4111
2024-11-21T20:42:00.000Z,5974.75,5975.75,5973.75,5974,1848
2024-11-21T20:43:00.000Z,5974.25,5974.75,5973.25,5974,1729
2024-11-21T20:44:00.000Z,5974.25,5978,5974.25,5977,2661
2024-11-21T20:45:00.000Z,5977,5977.75,5976,5976.75,1997
2024-11-21T20:46:00.000Z,5976.75,5977.25,5975.75,5976,1624
2024-11-21T20:47:00.000Z,5976,5976.75,5975.25,5976.25,1832
2024-11-21T20:48:00.000Z,5976.25,5977.75,5976,5977.75,2358
2024-11-21T20:49:00.000Z,5977.5,5978.75,5974.75,5976.75,4883
2024-11-21T20:50:00.000Z,5977,5977.75,5974.25,5974.25,3659
2024-11-21T20:51:00.000Z,5974.25,5975.75,5973.5,5975,2695
2024-11-21T20:52:00.000Z,5975,5977,5974.5,5975.25,4360
2024-11-21T20:53:00.000Z,5975.25,5975.75,5973.75,5974.25,3218
2024-11-21T20:54:00.000Z,5974.25,5975.5,5972.75,5974.75,5216
2024-11-21T20:55:00.000Z,5974.75,5975.25,5972.25,5972.75,5203
2024-11-21T20:56:00.000Z,5972.75,5973.5,5971.25,5972.75,5278
2024-11-21T20:57:00.000Z,5972.5,5972.75,5972,5972.25,3917
2024-11-21T20:58:00.000Z,5972,5972.5,5971,5972,4854
2024-11-21T20:59:00.000Z,5972,5973,5969.75,5970,34625
2024-11-21T21:00:00.000Z,5970,5971.5,5969.5,5971.25,15434
2024-11-21T21:01:00.000Z,5971.25,5972.5,5970.5,5971.75,3372
2024-11-21T21:02:00.000Z,5971.75,5972,5970.25,5970.25,2533
2024-11-21T21:03:00.000Z,5970.5,5971.75,5970.25,5971.5,1673
2024-11-21T21:04:00.000Z,5971.5,5971.75,5971.25,5971.5,1311
2024-11-21T21:05:00.000Z,5971.75,5971.75,5970.5,5971,1738
2024-11-21T21:06:00.000Z,5971,5971.5,5970.5,5970.75,888
2024-11-21T21:07:00.000Z,5970.75,5971,5969.5,5969.75,1763
2024-11-21T21:08:00.000Z,5969.75,5970.5,5969.75,5970,844
2024-11-21T21:09:00.000Z,5970,5970.5,5969.75,5970.5,607
2024-11-21T21:10:00.000Z,5970.25,5970.5,5969.75,5970.25,559
2024-11-21T21:11:00.000Z,5970.25,5970.5,5969.75,5970,809
2024-11-21T21:12:00.000Z,5970.25,5970.25,5969.25,5969.75,852
2024-11-21T21:13:00.000Z,5969.5,5970.25,5969.25,5969.75,1376
2024-11-21T21:14:00.000Z,5970,5971.25,5969.75,5969.75,1475
2024-11-21T21:15:00.000Z,5969.75,5970,5969.25,5969.25,780
2024-11-21T21:16:00.000Z,5969.5,5969.75,5969,5969,523
2024-11-21T21:17:00.000Z,5969.25,5969.25,5968.75,5969,932
2024-11-21T21:18:00.000Z,5969,5969.5,5968.5,5968.75,1093
2024-11-21T21:19:00.000Z,5968.75,5969,5968.5,5968.75,1544
2024-11-21T21:20:00.000Z,5969,5969.75,5967.75,5968.5,1145
2024-11-21T21:21:00.000Z,5968.25,5968.5,5967.5,5967.75,695
2024-11-21T21:22:00.000Z,5968,5968,5966.5,5966.75,3604
2024-11-21T21:23:00.000Z,5966.75,5967.5,5966.25,5967.5,712
2024-11-21T21:24:00.000Z,5967.5,5967.5,5967.25,5967.25,236
2024-11-21T21:25:00.000Z,5967.25,5967.25,5966.75,5967,243
2024-11-21T21:26:00.000Z,5967,5967.25,5966.25,5966.25,372
2024-11-21T21:27:00.000Z,5966.5,5966.5,5966.25,5966.5,323
2024-11-21T21:28:00.000Z,5966.5,5966.75,5966.25,5966.5,264
2024-11-21T21:29:00.000Z,5966.5,5966.75,5966.25,5966.75,223
2024-11-21T21:30:00.000Z,5966.75,5967.25,5966.5,5967.25,245
2024-11-21T21:31:00.000Z,5967.25,5967.5,5967,5967.5,191
2024-11-21T21:32:00.000Z,5967.25,5968.5,5967.25,5968.25,307
2024-11-21T21:33:00.000Z,5968,5968.75,5968,5968.75,180
2024-11-21T21:34:00.000Z,5968.75,5968.75,5968,5968,157
2024-11-21T21:35:00.000Z,5967.75,5968.75,5967.75,5968.5,221
2024-11-21T21:36:00.000Z,5968.25,5968.25,5967.75,5968.25,175
2024-11-21T21:37:00.000Z,5968.25,5968.5,5968,5968.25,180
2024-11-21T21:38:00.000Z,5968.25,5968.75,5966.5,5967.25,1478
2024-11-21T21:39:00.000Z,5967.25,5967.5,5967.25,5967.25,97
2024-11-21T21:40:00.000Z,5967.5,5967.5,5967,5967.25,203
2024-11-21T21:41:00.000Z,5967.25,5967.5,5966.5,5966.75,457
2024-11-21T21:42:00.000Z,5967,5967,5966.25,5966.5,256
2024-11-21T21:43:00.000Z,5966.5,5966.75,5966,5966.75,1903
2024-11-21T21:44:00.000Z,5966.75,5967.5,5966.75,5967.25,274
2024-11-21T21:45:00.000Z,5967.25,5967.5,5966.25,5966.75,301
2024-11-21T21:46:00.000Z,5966.5,5967,5966.25,5966.25,301
2024-11-21T21:47:00.000Z,5966.25,5967.25,5966.25,5966.75,329
2024-11-21T21:48:00.000Z,5966.75,5967.5,5966.75,5967.5,182
2024-11-21T21:49:00.000Z,5967.5,5967.75,5967.5,5967.75,144
2024-11-21T21:50:00.000Z,5967.5,5969,5967.5,5969,403
2024-11-21T21:51:00.000Z,5969,5969.25,5969,5969,216
2024-11-21T21:52:00.000Z,5968.75,5968.75,5967.5,5967.5,358
2024-11-21T21:53:00.000Z,5967.75,5968,5967.5,5967.75,316
2024-11-21T21:54:00.000Z,5967.75,5968,5967.75,5967.75,178
2024-11-21T21:55:00.000Z,5967.75,5968,5967.5,5967.75,123
2024-11-21T21:56:00.000Z,5967.75,5968,5967.75,5967.75,146
2024-11-21T21:57:00.000Z,5967.75,5968,5967.5,5967.5,190
2024-11-21T21:58:00.000Z,5967.5,5967.75,5967,5967,6368
2024-11-21T21:59:00.000Z,5967,5967.75,5966.5,5966.5,16631
