time,open,high,low,close,volume
2025-03-14T10:34:00.000Z,5561,5561.75,5560.5,5560.5,223
2025-03-14T10:35:00.000Z,5560.25,5560.75,5558.5,5558.5,509
2025-03-14T10:36:00.000Z,5559,5560.25,5558.75,5560,1361
2025-03-14T10:37:00.000Z,5560,5561.25,5560,5560.25,234
2025-03-14T10:38:00.000Z,5560.75,5561.5,5560,5560.75,125
2025-03-14T10:39:00.000Z,5560.75,5564.75,5560.5,5564,960
2025-03-14T10:40:00.000Z,5564,5564.25,5562.5,5563,801
2025-03-14T10:41:00.000Z,5563,5565,5563,5564,283
2025-03-14T10:42:00.000Z,5564,5564.75,5561.5,5561.75,356
2025-03-14T10:43:00.000Z,5562,5562.5,5561,5562,469
2025-03-14T10:44:00.000Z,5562.25,5564.5,5561.75,5564.25,330
2025-03-14T10:45:00.000Z,5564.5,5567.5,5563.5,5566.75,497
2025-03-14T10:46:00.000Z,5566.5,5569.75,5566.25,5569.75,793
2025-03-14T10:47:00.000Z,5570,5570.25,5568,5569.25,421
2025-03-14T10:48:00.000Z,5569.5,5570.25,5568.75,5569,258
2025-03-14T10:49:00.000Z,5568.75,5572.25,5568.5,5572,634
2025-03-14T10:50:00.000Z,5571.75,5574.5,5571.75,5574.25,776
2025-03-14T10:51:00.000Z,5574.25,5577.5,5573.5,5575.25,1207
2025-03-14T10:52:00.000Z,5575.25,5577,5575.25,5576,822
2025-03-14T10:53:00.000Z,5576.25,5577.75,5575,5576.75,2019
2025-03-14T10:54:00.000Z,5577,5579,5576.75,5577.25,660
2025-03-14T10:55:00.000Z,5577,5577.75,5574.5,5575,598
2025-03-14T10:56:00.000Z,5575.25,5575.75,5574.5,5575.5,367
2025-03-14T10:57:00.000Z,5575.5,5576,5573.5,5573.75,436
2025-03-14T10:58:00.000Z,5574,5574.25,5572.5,5572.5,429
2025-03-14T10:59:00.000Z,5572.75,5573.5,5572,5573.25,236
2025-03-14T11:00:00.000Z,5573,5573.5,5571.25,5572.25,286
2025-03-14T11:01:00.000Z,5572.25,5572.75,5570.5,5571.75,304
2025-03-14T11:02:00.000Z,5571.75,5572.75,5571.25,5572.75,703
2025-03-14T11:03:00.000Z,5572.5,5574.25,5572.5,5573.25,336
2025-03-14T11:04:00.000Z,5573.5,5573.75,5571.5,5573,344
2025-03-14T11:05:00.000Z,5573.5,5574.75,5572.75,5573.25,225
2025-03-14T11:06:00.000Z,5573.25,5574.5,5572,5574.25,311
2025-03-14T11:07:00.000Z,5574.5,5575.75,5573,5573,321
2025-03-14T11:08:00.000Z,5573,5573,5568.75,5570.75,633
2025-03-14T11:09:00.000Z,5570.75,5571.5,5570.25,5571,310
2025-03-14T11:10:00.000Z,5571.5,5571.5,5570.25,5570.5,245
2025-03-14T11:11:00.000Z,5570.5,5571.25,5569.5,5569.5,298
2025-03-14T11:12:00.000Z,5569.25,5570.25,5568.5,5569.75,213
2025-03-14T11:13:00.000Z,5570,5571,5569.25,5569.75,225
2025-03-14T11:14:00.000Z,5570,5570.25,5569,5569,205
2025-03-14T11:15:00.000Z,5569.25,5570,5568.75,5569.25,136
2025-03-14T11:16:00.000Z,5569.75,5570.5,5568,5568.25,360
2025-03-14T11:17:00.000Z,5568,5568,5566.25,5567.25,392
2025-03-14T11:18:00.000Z,5567.25,5568,5565.5,5565.75,493
2025-03-14T11:19:00.000Z,5566,5566.75,5564.5,5565,480
2025-03-14T11:20:00.000Z,5565,5567.25,5564.75,5567.25,290
2025-03-14T11:21:00.000Z,5567.5,5568.25,5566.75,5566.75,174
2025-03-14T11:22:00.000Z,5567,5567.5,5566.5,5567.5,118
2025-03-14T11:23:00.000Z,5567.25,5568.5,5567.25,5567.75,102
2025-03-14T11:24:00.000Z,5567.5,5568.5,5567.25,5567.25,164
2025-03-14T11:25:00.000Z,5567.25,5567.5,5565.75,5565.75,270
2025-03-14T11:26:00.000Z,5565.75,5567,5565.75,5567,146
2025-03-14T11:27:00.000Z,5567.25,5567.75,5566.75,5567.75,186
2025-03-14T11:28:00.000Z,5568,5569,5568,5568.5,317
2025-03-14T11:29:00.000Z,5568.5,5570,5568,5569.75,222
2025-03-14T11:30:00.000Z,5569.75,5570.5,5568.75,5570,290
2025-03-14T11:31:00.000Z,5569.75,5571,5568.75,5568.75,211
2025-03-14T11:32:00.000Z,5568.75,5570.75,5568.75,5570.5,196
2025-03-14T11:33:00.000Z,5570.75,5571,5569.75,5570,347
2025-03-14T11:34:00.000Z,5570.25,5572.5,5570.25,5571.5,240
2025-03-14T11:35:00.000Z,5571.25,5571.5,5570.5,5570.5,113
2025-03-14T11:36:00.000Z,5570.75,5572,5570,5571.75,369
2025-03-14T11:37:00.000Z,5571.75,5572,5570.75,5571,108
2025-03-14T11:38:00.000Z,5571,5572.75,5571,5572.75,200
2025-03-14T11:39:00.000Z,5572.75,5574.25,5572.75,5574.25,457
2025-03-14T11:40:00.000Z,5574.25,5575.5,5573.75,5575.5,721
2025-03-14T11:41:00.000Z,5575.25,5575.5,5573,5574.25,331
2025-03-14T11:42:00.000Z,5574,5576,5574,5575.25,656
2025-03-14T11:43:00.000Z,5575,5575.75,5574.75,5575.5,453
2025-03-14T11:44:00.000Z,5575.5,5576,5575,5575.25,250
2025-03-14T11:45:00.000Z,5575.25,5575.5,5574.25,5575.25,352
2025-03-14T11:46:00.000Z,5575.25,5575.5,5574.5,5575,107
2025-03-14T11:47:00.000Z,5575.25,5576,5575.25,5575.75,122
2025-03-14T11:48:00.000Z,5576,5578.5,5575.75,5578.25,526
2025-03-14T11:49:00.000Z,5578.5,5579,5577.75,5579,500
2025-03-14T11:50:00.000Z,5579,5579.25,5578,5578.5,348
2025-03-14T11:51:00.000Z,5578.25,5578.25,5576.5,5576.5,378
2025-03-14T11:52:00.000Z,5576.5,5577.25,5576,5576.5,387
2025-03-14T11:53:00.000Z,5576.5,5576.75,5574.75,5576.25,329
2025-03-14T11:54:00.000Z,5576.25,5576.75,5576,5576,201
2025-03-14T11:55:00.000Z,5576,5576.75,5575.5,5575.75,250
2025-03-14T11:56:00.000Z,5575.75,5576.75,5575.5,5576,142
2025-03-14T11:57:00.000Z,5576.25,5577,5575.25,5576.75,312
2025-03-14T11:58:00.000Z,5576.75,5578.5,5576.75,5577.75,344
2025-03-14T11:59:00.000Z,5577.5,5577.5,5575,5575.75,272
2025-03-14T12:00:00.000Z,5575.75,5576.25,5574.5,5574.75,368
2025-03-14T12:01:00.000Z,5574.75,5577.25,5574.75,5577.25,240
2025-03-14T12:02:00.000Z,5577,5577.5,5575.75,5575.75,340
2025-03-14T12:03:00.000Z,5576,5576.25,5575.25,5576,255
2025-03-14T12:04:00.000Z,5575.75,5577.75,5575.75,5576.75,345
2025-03-14T12:05:00.000Z,5576.75,5578,5576.5,5577.75,200
2025-03-14T12:06:00.000Z,5577.75,5579.25,5577.5,5578.75,472
2025-03-14T12:07:00.000Z,5578.75,5578.75,5577.5,5578.25,311
2025-03-14T12:08:00.000Z,5578.25,5578.5,5576.25,5577.25,802
2025-03-14T12:09:00.000Z,5577.25,5577.5,5575.75,5577,546
2025-03-14T12:10:00.000Z,5577,5578,5576.5,5577,291
2025-03-14T12:11:00.000Z,5576.75,5577,5576,5576.5,268
2025-03-14T12:12:00.000Z,5576.5,5576.5,5574,5574.5,598
2025-03-14T12:13:00.000Z,5574.25,5575.5,5573.75,5575,350
2025-03-14T12:14:00.000Z,5575,5576.75,5574.75,5576.75,400
2025-03-14T12:15:00.000Z,5576.75,5578.5,5576.75,5578,1630
2025-03-14T12:16:00.000Z,5578,5578,5575.75,5576.25,460
2025-03-14T12:17:00.000Z,5576.5,5577.75,5576,5577,172
2025-03-14T12:18:00.000Z,5577.25,5578.5,5576.5,5578.25,291
2025-03-14T12:19:00.000Z,5578.25,5579,5577.75,5578.75,217
2025-03-14T12:20:00.000Z,5578.75,5582.75,5578.5,5582.5,2058
2025-03-14T12:21:00.000Z,5582.25,5582.25,5581.25,5581.5,383
2025-03-14T12:22:00.000Z,5581.5,5583.5,5581.5,5583.5,559
2025-03-14T12:23:00.000Z,5583.5,5583.5,5582.5,5582.75,244
2025-03-14T12:24:00.000Z,5582.75,5584,5582.75,5584,413
2025-03-14T12:25:00.000Z,5583.75,5585.25,5582.75,5582.75,934
2025-03-14T12:26:00.000Z,5583,5585,5583,5584.75,558
2025-03-14T12:27:00.000Z,5584.75,5585,5584,5584,528
2025-03-14T12:28:00.000Z,5584,5584.75,5583.25,5584.75,405
2025-03-14T12:29:00.000Z,5585,5587,5584.25,5587,1011
2025-03-14T12:30:00.000Z,5587,5587,5584.75,5585.75,834
2025-03-14T12:31:00.000Z,5585.75,5587.5,5585.75,5587.25,915
2025-03-14T12:32:00.000Z,5587.25,5588,5586.5,5586.5,495
2025-03-14T12:33:00.000Z,5586.25,5586.75,5583.75,5586,745
2025-03-14T12:34:00.000Z,5585.75,5586.5,5585,5585.75,388
2025-03-14T12:35:00.000Z,5586,5586.25,5583,5583.5,1136
2025-03-14T12:36:00.000Z,5583.25,5584,5583,5583,473
2025-03-14T12:37:00.000Z,5583,5583.5,5581.5,5583.25,495
2025-03-14T12:38:00.000Z,5583.5,5584.25,5582.25,5582.5,993
2025-03-14T12:39:00.000Z,5582.75,5583,5581.5,5581.5,424
2025-03-14T12:40:00.000Z,5581.5,5581.5,5580.25,5581.5,491
2025-03-14T12:41:00.000Z,5581.25,5582,5580.25,5581.5,564
2025-03-14T12:42:00.000Z,5581.5,5583.75,5581.5,5582.25,654
2025-03-14T12:43:00.000Z,5582,5582,5579.25,5579.5,672
2025-03-14T12:44:00.000Z,5579.5,5579.75,5578.25,5579.25,1011
2025-03-14T12:45:00.000Z,5579.25,5581.25,5579.25,5580.5,758
2025-03-14T12:46:00.000Z,5580.75,5583,5580.5,5582.75,635
2025-03-14T12:47:00.000Z,5582.75,5584.75,5582.5,5584,436
2025-03-14T12:48:00.000Z,5584,5584,5582,5582.5,369
2025-03-14T12:49:00.000Z,5582.25,5583.75,5582,5583.5,291
2025-03-14T12:50:00.000Z,5583.5,5583.5,5582.5,5583,177
2025-03-14T12:51:00.000Z,5583.25,5583.5,5582.25,5582.75,311
2025-03-14T12:52:00.000Z,5582.5,5583.5,5581.75,5583.25,300
2025-03-14T12:53:00.000Z,5583.5,5584.25,5582.75,5583.25,251
2025-03-14T12:54:00.000Z,5583.25,5583.25,5581.75,5582,183
2025-03-14T12:55:00.000Z,5581.75,5582.5,5581.5,5582.5,272
2025-03-14T12:56:00.000Z,5582.5,5582.75,5582,5582.5,214
2025-03-14T12:57:00.000Z,5582.5,5582.5,5579.75,5580,623
2025-03-14T12:58:00.000Z,5580.25,5581.75,5579.75,5581.25,429
2025-03-14T12:59:00.000Z,5581.25,5582.5,5580.75,5581.5,346
2025-03-14T13:00:00.000Z,5581.5,5581.75,5578.5,5579,652
2025-03-14T13:01:00.000Z,5579,5580.25,5578.75,5580,453
2025-03-14T13:02:00.000Z,5580.25,5581,5578.5,5579.25,435
2025-03-14T13:03:00.000Z,5579.25,5580.75,5577.5,5580.5,1157
2025-03-14T13:04:00.000Z,5580.75,5583,5580.75,5582.25,918
2025-03-14T13:05:00.000Z,5582.5,5583,5581,5583,440
2025-03-14T13:06:00.000Z,5582.75,5583.75,5582,5582.75,724
2025-03-14T13:07:00.000Z,5582.5,5583.5,5581.25,5583,541
2025-03-14T13:08:00.000Z,5582.75,5583.75,5581.5,5581.75,675
2025-03-14T13:09:00.000Z,5581.75,5581.75,5580.25,5581,533
2025-03-14T13:10:00.000Z,5580.75,5581,5579,5579.75,575
2025-03-14T13:11:00.000Z,5580,5580,5578.25,5579.5,703
2025-03-14T13:12:00.000Z,5579.5,5581.25,5579.25,5580,553
2025-03-14T13:13:00.000Z,5580,5580,5577.25,5578.5,664
2025-03-14T13:14:00.000Z,5578.5,5578.5,5577.25,5577.5,453
2025-03-14T13:15:00.000Z,5577.5,5577.75,5576.5,5577.25,491
2025-03-14T13:16:00.000Z,5577,5577.5,5576,5576.25,470
2025-03-14T13:17:00.000Z,5576,5576.25,5574.25,5574.25,1173
2025-03-14T13:18:00.000Z,5574.5,5575.5,5573.75,5575,1379
2025-03-14T13:19:00.000Z,5574.75,5574.75,5573.25,5573.75,1335
2025-03-14T13:20:00.000Z,5573.5,5576.75,5573,5575.5,1213
2025-03-14T13:21:00.000Z,5575.5,5577.25,5574.75,5577.25,554
2025-03-14T13:22:00.000Z,5577.25,5577.25,5574.25,5575,600
2025-03-14T13:23:00.000Z,5574.75,5576.25,5574.75,5576,305
2025-03-14T13:24:00.000Z,5576,5577,5575.75,5576.75,311
2025-03-14T13:25:00.000Z,5576.5,5577,5574.5,5575,703
2025-03-14T13:26:00.000Z,5575,5575.75,5574.75,5574.75,232
2025-03-14T13:27:00.000Z,5574.5,5574.5,5573,5573,626
2025-03-14T13:28:00.000Z,5573.25,5574.25,5571,5573.75,1835
2025-03-14T13:29:00.000Z,5573.75,5574.25,5570.25,5572,1820
2025-03-14T13:30:00.000Z,5572,5576.25,5571.5,5573.25,7236
2025-03-14T13:31:00.000Z,5573.25,5575.75,5570.75,5571.25,6537
2025-03-14T13:32:00.000Z,5571,5574,5568.75,5569,6972
2025-03-14T13:33:00.000Z,5569,5578,5568.5,5575.25,12000
2025-03-14T13:34:00.000Z,5575,5579.5,5572.5,5577,8825
2025-03-14T13:35:00.000Z,5577.25,5584,5575.75,5583,7669
2025-03-14T13:36:00.000Z,5583,5586.5,5583,5585.25,4615
2025-03-14T13:37:00.000Z,5585,5591,5584.75,5590.25,6633
2025-03-14T13:38:00.000Z,5590.25,5591.75,5584,5584.5,6215
2025-03-14T13:39:00.000Z,5584.5,5590,5584.25,5588.25,4064
2025-03-14T13:40:00.000Z,5588.5,5591.75,5586.75,5589.5,4505
2025-03-14T13:41:00.000Z,5589.5,5591.25,5588.5,5589.25,2931
2025-03-14T13:42:00.000Z,5589.25,5589.75,5587,5589,2779
2025-03-14T13:43:00.000Z,5589,5593.75,5588.25,5592.5,3725
2025-03-14T13:44:00.000Z,5592.5,5593.75,5590.5,5593,3439
2025-03-14T13:45:00.000Z,5593,5599.25,5592.75,5598.5,6709
2025-03-14T13:46:00.000Z,5598.75,5600.5,5597.5,5598.75,4244
2025-03-14T13:47:00.000Z,5598.5,5599,5594.25,5598,4269
2025-03-14T13:48:00.000Z,5597.75,5600,5597.5,5600,2846
2025-03-14T13:49:00.000Z,5600.25,5603.75,5599.75,5602.25,4200
2025-03-14T13:50:00.000Z,5602.5,5604.5,5602.25,5603.75,3957
2025-03-14T13:51:00.000Z,5603.75,5604.5,5600.5,5602,3656
2025-03-14T13:52:00.000Z,5602,5602.75,5598,5598.25,4069
2025-03-14T13:53:00.000Z,5598.25,5603.25,5597.25,5603.25,3698
2025-03-14T13:54:00.000Z,5603,5607.75,5602.5,5607,5463
2025-03-14T13:55:00.000Z,5606.75,5607.25,5602.25,5603,4571
2025-03-14T13:56:00.000Z,5603.25,5604.5,5601.75,5602.5,3056
2025-03-14T13:57:00.000Z,5602.25,5602.75,5595.75,5596.25,4387
2025-03-14T13:58:00.000Z,5596,5597.75,5595.25,5596.5,3024
2025-03-14T13:59:00.000Z,5596.25,5597.5,5592,5595.5,4039
2025-03-14T14:00:00.000Z,5595.25,5595.25,5564,5577.5,23796
2025-03-14T14:01:00.000Z,5577.5,5587.25,5575.5,5581.25,11927
2025-03-14T14:02:00.000Z,5581.25,5587.75,5578.25,5585.75,6750
2025-03-14T14:03:00.000Z,5585.75,5588.75,5584,5587,5423
2025-03-14T14:04:00.000Z,5587,5591.75,5585.25,5588.5,5643
2025-03-14T14:05:00.000Z,5588.75,5593.25,5587,5592,5219
2025-03-14T14:06:00.000Z,5592.25,5599.75,5592.25,5594.5,6870
2025-03-14T14:07:00.000Z,5594.5,5596.75,5589.5,5590.75,5564
2025-03-14T14:08:00.000Z,5591,5591.75,5584.25,5587,6862
2025-03-14T14:09:00.000Z,5587.25,5587.5,5581.75,5581.75,5945
2025-03-14T14:10:00.000Z,5582,5587.5,5581.5,5585.75,4667
2025-03-14T14:11:00.000Z,5586,5587.5,5581,5582.75,5010
2025-03-14T14:12:00.000Z,5582.75,5583.5,5576,5576,7052
2025-03-14T14:13:00.000Z,5576,5582.25,5573.25,5582,5935
2025-03-14T14:14:00.000Z,5582,5582.5,5574.75,5577.5,4428
2025-03-14T14:15:00.000Z,5577.5,5580.25,5576.5,5577.5,4111
2025-03-14T14:16:00.000Z,5577.25,5581.75,5576.5,5579.5,4062
2025-03-14T14:17:00.000Z,5579.75,5581,5575,5578,3352
2025-03-14T14:18:00.000Z,5577.75,5581,5577,5579.5,3061
2025-03-14T14:19:00.000Z,5579.75,5580.25,5577.25,5579.75,2873
2025-03-14T14:20:00.000Z,5579.75,5579.75,5569.5,5571.75,4942
2025-03-14T14:21:00.000Z,5571.75,5578,5569.5,5577.75,4938
2025-03-14T14:22:00.000Z,5578,5581.75,5575.75,5578.75,4441
2025-03-14T14:23:00.000Z,5578.75,5585,5578.75,5583.5,4496
2025-03-14T14:24:00.000Z,5583.5,5587,5581,5586.25,4165
2025-03-14T14:25:00.000Z,5586.25,5587,5581.5,5584,3581
2025-03-14T14:26:00.000Z,5584,5584,5580.5,5582.25,3484
2025-03-14T14:27:00.000Z,5582.25,5582.5,5578.75,5582.5,2998
2025-03-14T14:28:00.000Z,5582.75,5584.75,5579.75,5583,3453
2025-03-14T14:29:00.000Z,5583.25,5583.5,5577.25,5580.5,3567
2025-03-14T14:30:00.000Z,5580.5,5584.75,5579.25,5583.5,3661
2025-03-14T14:31:00.000Z,5583.5,5588,5583.5,5586.5,4041
2025-03-14T14:32:00.000Z,5586.25,5588.75,5584.5,5585.25,3855
2025-03-14T14:33:00.000Z,5585.25,5587.5,5581.75,5582.75,3318
2025-03-14T14:34:00.000Z,5582.75,5588.25,5582,5587,3062
2025-03-14T14:35:00.000Z,5586.75,5587.75,5581,5583,3413
2025-03-14T14:36:00.000Z,5583,5587.75,5580.75,5583.75,3482
2025-03-14T14:37:00.000Z,5583.5,5587.5,5583.5,5587.5,2087
2025-03-14T14:38:00.000Z,5587.5,5593,5586.5,5592.5,3704
2025-03-14T14:39:00.000Z,5592.5,5597.75,5590.75,5596.5,4612
2025-03-14T14:40:00.000Z,5596.5,5599.25,5595.5,5595.75,4098
2025-03-14T14:41:00.000Z,5596,5599,5594,5596.75,3600
2025-03-14T14:42:00.000Z,5596.75,5597,5591.75,5592,3584
2025-03-14T14:43:00.000Z,5592,5596.75,5589.75,5596,3115
2025-03-14T14:44:00.000Z,5596,5598,5594,5597.75,3008
2025-03-14T14:45:00.000Z,5598,5602.25,5597.5,5600.25,5070
2025-03-14T14:46:00.000Z,5600.25,5602,5597.5,5601.5,3671
2025-03-14T14:47:00.000Z,5601.5,5603.75,5599.25,5600.25,5165
2025-03-14T14:48:00.000Z,5600.25,5602,5598.5,5599.5,2838
2025-03-14T14:49:00.000Z,5599.5,5602,5599,5600.25,2823
2025-03-14T14:50:00.000Z,5600.5,5605,5600.25,5603.75,3287
2025-03-14T14:51:00.000Z,5604,5605.25,5602.5,5605,2860
2025-03-14T14:52:00.000Z,5605.25,5606,5603,5604.75,4202
2025-03-14T14:53:00.000Z,5605,5605.25,5602,5602.25,3268
2025-03-14T14:54:00.000Z,5602.25,5604.5,5600.75,5601,2415
2025-03-14T14:55:00.000Z,5601.25,5601.75,5596.75,5598.5,5170
2025-03-14T14:56:00.000Z,5599,5603.75,5597,5603,3264
2025-03-14T14:57:00.000Z,5603,5604.25,5602,5602.75,2519
2025-03-14T14:58:00.000Z,5603,5607.25,5602.5,5606.5,2985
2025-03-14T14:59:00.000Z,5606.75,5613.75,5606.5,5613.75,6304
2025-03-14T15:00:00.000Z,5613.5,5620,5613.5,5614,9031
2025-03-14T15:01:00.000Z,5614.25,5617,5613.5,5616,3679
2025-03-14T15:02:00.000Z,5616.25,5617.25,5614.75,5617,3287
2025-03-14T15:03:00.000Z,5617,5617.75,5615,5616.25,2460
2025-03-14T15:04:00.000Z,5616.5,5617.75,5615.75,5616,2833
2025-03-14T15:05:00.000Z,5616.25,5617.5,5614,5614.75,3585
2025-03-14T15:06:00.000Z,5614.5,5617,5614,5615.25,2946
2025-03-14T15:07:00.000Z,5615.25,5616.25,5613,5613.75,2690
2025-03-14T15:08:00.000Z,5613.75,5617,5613.5,5615,1652
2025-03-14T15:09:00.000Z,5615,5615.25,5610.75,5612,2767
2025-03-14T15:10:00.000Z,5612,5617.25,5611,5614.5,3278
2025-03-14T15:11:00.000Z,5614.5,5617.5,5614,5615.25,2683
2025-03-14T15:12:00.000Z,5615.25,5617.75,5614.5,5614.75,2990
2025-03-14T15:13:00.000Z,5614.5,5614.75,5610.25,5612.25,4271
2025-03-14T15:14:00.000Z,5612.5,5615.25,5610.5,5614,3221
2025-03-14T15:15:00.000Z,5614.25,5617,5614,5616.75,2422
2025-03-14T15:16:00.000Z,5617,5621.25,5616,5618.25,5194
2025-03-14T15:17:00.000Z,5618.5,5619.75,5618.25,5618.5,1691
2025-03-14T15:18:00.000Z,5618.5,5621.5,5618.25,5619.25,3359
2025-03-14T15:19:00.000Z,5619.5,5621.25,5618.5,5620.5,3279
2025-03-14T15:20:00.000Z,5620.5,5622.75,5619,5619.75,4140
2025-03-14T15:21:00.000Z,5619.75,5623.25,5619.75,5621.5,2824
2025-03-14T15:22:00.000Z,5621.5,5624.5,5620.75,5624,3653
2025-03-14T15:23:00.000Z,5624.25,5625.25,5622.75,5622.75,2885
2025-03-14T15:24:00.000Z,5623,5624.5,5622.25,5624.5,2576
2025-03-14T15:25:00.000Z,5624.5,5626,5622.75,5624.25,3047
2025-03-14T15:26:00.000Z,5624.25,5625.5,5620.25,5620.75,3245
2025-03-14T15:27:00.000Z,5621,5623,5619.5,5620,2677
2025-03-14T15:28:00.000Z,5620,5620.75,5618.25,5620,2952
2025-03-14T15:29:00.000Z,5620,5622.5,5618.75,5621.25,2566
2025-03-14T15:30:00.000Z,5621.25,5624.25,5621.25,5621.75,2895
2025-03-14T15:31:00.000Z,5621.5,5625.5,5621.5,5625,2389
2025-03-14T15:32:00.000Z,5625,5627.5,5624.75,5626.75,3346
2025-03-14T15:33:00.000Z,5626.75,5629.25,5626.25,5628.5,3266
2025-03-14T15:34:00.000Z,5628.75,5629,5626.25,5626.5,2586
2025-03-14T15:35:00.000Z,5626.75,5628.5,5625.75,5626.25,2619
2025-03-14T15:36:00.000Z,5626.5,5628,5624.75,5625.75,2300
2025-03-14T15:37:00.000Z,5626,5627.5,5625.25,5626.5,1498
2025-03-14T15:38:00.000Z,5626.75,5627,5623.5,5626.5,2652
2025-03-14T15:39:00.000Z,5626.75,5629.25,5626.25,5628.75,1882
2025-03-14T15:40:00.000Z,5629,5630.5,5627.5,5630.5,2363
2025-03-14T15:41:00.000Z,5630.5,5632.25,5630,5631.5,3176
2025-03-14T15:42:00.000Z,5631.75,5632.75,5630.5,5630.75,2877
2025-03-14T15:43:00.000Z,5631,5632.5,5630.5,5632.5,2332
2025-03-14T15:44:00.000Z,5632.75,5634,5631.75,5633.75,3023
2025-03-14T15:45:00.000Z,5633.5,5635.5,5626,5627,7014
2025-03-14T15:46:00.000Z,5626.75,5629.5,5626,5627.25,3329
2025-03-14T15:47:00.000Z,5627.5,5628.5,5624,5625.5,4148
2025-03-14T15:48:00.000Z,5625.75,5626.75,5623.75,5625.5,3051
2025-03-14T15:49:00.000Z,5625.75,5629.5,5625,5628.75,2869
2025-03-14T15:50:00.000Z,5628.75,5629,5624.75,5625.75,2709
2025-03-14T15:51:00.000Z,5626,5626.5,5622.75,5625,2645
2025-03-14T15:52:00.000Z,5625,5626.5,5623.75,5625.25,1971
2025-03-14T15:53:00.000Z,5625.25,5626,5623,5625.5,1940
2025-03-14T15:54:00.000Z,5625.75,5629.25,5625,5628.5,2588
2025-03-14T15:55:00.000Z,5628.5,5630.5,5627.25,5629.5,2350
2025-03-14T15:56:00.000Z,5629.75,5630,5627.75,5629.75,2042
2025-03-14T15:57:00.000Z,5629.75,5633.75,5629.25,5632.25,3454
2025-03-14T15:58:00.000Z,5632.5,5634.25,5627.75,5628.75,3545
2025-03-14T15:59:00.000Z,5629,5632.25,5628.75,5632.25,2295
2025-03-14T16:00:00.000Z,5632,5633.25,5630.5,5632,2131
2025-03-14T16:01:00.000Z,5632.25,5632.5,5630.5,5631.25,1856
2025-03-14T16:02:00.000Z,5631.5,5632.75,5629.5,5629.75,1841
2025-03-14T16:03:00.000Z,5630,5631.75,5626.75,5627.5,2970
2025-03-14T16:04:00.000Z,5627.25,5628.25,5626,5626,2794
2025-03-14T16:05:00.000Z,5626.25,5628.25,5625.25,5627.75,1963
2025-03-14T16:06:00.000Z,5628,5628.5,5623,5625.75,3211
2025-03-14T16:07:00.000Z,5625.75,5628,5624.25,5625.5,2526
2025-03-14T16:08:00.000Z,5625.5,5628.5,5623.5,5623.5,2481
2025-03-14T16:09:00.000Z,5623.5,5624.5,5621.25,5621.25,3723
2025-03-14T16:10:00.000Z,5621.25,5623.5,5621.25,5622.25,2983
2025-03-14T16:11:00.000Z,5622.25,5622.75,5619.5,5620.5,2785
2025-03-14T16:12:00.000Z,5620.5,5621.5,5616.75,5617.25,3068
2025-03-14T16:13:00.000Z,5617,5619.75,5617,5618.5,2810
2025-03-14T16:14:00.000Z,5618.5,5619,5616.75,5619,2274
2025-03-14T16:15:00.000Z,5618.75,5619,5616.5,5617,2851
2025-03-14T16:16:00.000Z,5617,5617.25,5613.5,5614.5,3288
2025-03-14T16:17:00.000Z,5614.25,5618,5612.5,5616.5,5348
2025-03-14T16:18:00.000Z,5616.25,5616.75,5613.75,5616.75,3010
2025-03-14T16:19:00.000Z,5616.75,5617.25,5614,5615.75,2594
2025-03-14T16:20:00.000Z,5616,5622.25,5615,5621,4595
2025-03-14T16:21:00.000Z,5620.75,5623.5,5619.25,5623.25,3232
2025-03-14T16:22:00.000Z,5623.25,5623.5,5617.5,5618.25,3084
2025-03-14T16:23:00.000Z,5618,5622.25,5617,5622.25,2392
2025-03-14T16:24:00.000Z,5622,5622.5,5620.25,5620.75,1476
2025-03-14T16:25:00.000Z,5620.5,5623,5620.5,5620.75,2378
2025-03-14T16:26:00.000Z,5620.5,5620.5,5617.75,5618.75,1811
2025-03-14T16:27:00.000Z,5618.5,5618.5,5613.5,5614.25,2820
2025-03-14T16:28:00.000Z,5614,5614.5,5611,5611.5,3127
2025-03-14T16:29:00.000Z,5611.25,5614.25,5611,5613,3833
2025-03-14T16:30:00.000Z,5613,5617,5612.5,5613.75,2823
2025-03-14T16:31:00.000Z,5613.5,5615.5,5611.25,5612,2286
2025-03-14T16:32:00.000Z,5611.75,5615.5,5611,5614,3329
2025-03-14T16:33:00.000Z,5613.75,5616,5613.75,5614.75,2235
2025-03-14T16:34:00.000Z,5614.5,5618,5614.5,5617.75,2305
2025-03-14T16:35:00.000Z,5617.5,5621.5,5616.75,5621.5,2847
2025-03-14T16:36:00.000Z,5621.25,5626.25,5621.25,5626.25,3821
2025-03-14T16:37:00.000Z,5626,5627,5623.75,5624.5,2670
2025-03-14T16:38:00.000Z,5624.5,5628.25,5624.5,5628,2512
2025-03-14T16:39:00.000Z,5627.75,5628,5620.5,5621.75,2573
2025-03-14T16:40:00.000Z,5621.5,5626,5621.25,5625.5,2218
2025-03-14T16:41:00.000Z,5625.75,5627.25,5624,5626.75,2103
2025-03-14T16:42:00.000Z,5626.75,5627.5,5625.25,5626.75,1469
2025-03-14T16:43:00.000Z,5627,5627.5,5624.75,5627.25,2095
2025-03-14T16:44:00.000Z,5627.25,5628.75,5626.25,5627.5,2205
2025-03-14T16:45:00.000Z,5627.75,5627.75,5624.75,5625.75,2222
