time,open,high,low,close,volume
2025-07-23T16:47:00.000Z,6376.25,6377.25,6376,6377.25,1338
2025-07-23T16:48:00.000Z,6377.25,6377.75,6375.5,6375.5,1365
2025-07-23T16:49:00.000Z,6375.5,6375.75,6374,6375.5,1402
2025-07-23T16:50:00.000Z,6375.5,6376,6375.25,6375.5,654
2025-07-23T16:51:00.000Z,6375.75,6376.25,6375,6375.75,819
2025-07-23T16:52:00.000Z,6375.75,6376,6375,6375.5,729
2025-07-23T16:53:00.000Z,6375.75,6376.25,6374.75,6375.75,779
2025-07-23T16:54:00.000Z,6375.75,6376.25,6374.25,6374.5,1213
2025-07-23T16:55:00.000Z,6374.25,6375.25,6374.25,6374.75,914
2025-07-23T16:56:00.000Z,6375,6376,6374.5,6375.75,985
2025-07-23T16:57:00.000Z,6376,6377,6375.5,6375.5,885
2025-07-23T16:58:00.000Z,6375.5,6375.75,6374,6375,1013
2025-07-23T16:59:00.000Z,6375,6375.5,6374.75,6375.5,619
2025-07-23T17:00:00.000Z,6375.5,6376.25,6375,6375,740
2025-07-23T17:01:00.000Z,6375.25,6375.5,6374.75,6374.75,622
2025-07-23T17:02:00.000Z,6375,6376.75,6375,6376.25,1737
2025-07-23T17:03:00.000Z,6376.25,6378.25,6376,6378,1975
2025-07-23T17:04:00.000Z,6378,6378.75,6377.25,6377.75,1405
2025-07-23T17:05:00.000Z,6378,6378.5,6377.75,6377.75,1039
2025-07-23T17:06:00.000Z,6378,6378.25,6376.75,6377.25,1473
2025-07-23T17:07:00.000Z,6377.5,6378,6377,6377.5,723
2025-07-23T17:08:00.000Z,6377.75,6377.75,6376.5,6377.5,1164
2025-07-23T17:09:00.000Z,6377.5,6377.75,6377,6377.25,1128
2025-07-23T17:10:00.000Z,6377.25,6377.75,6375.75,6376.25,1394
2025-07-23T17:11:00.000Z,6376.25,6376.75,6374.75,6375,1311
2025-07-23T17:12:00.000Z,6375.25,6376,6373.75,6374.25,1338
2025-07-23T17:13:00.000Z,6374.25,6374.75,6373.5,6373.75,1194
2025-07-23T17:14:00.000Z,6374,6374.25,6373.25,6373.5,975
2025-07-23T17:15:00.000Z,6373.5,6374,6371.75,6373.5,2486
2025-07-23T17:16:00.000Z,6373.5,6374.25,6373.25,6374,1345
2025-07-23T17:17:00.000Z,6374,6374.75,6373,6374.5,1333
2025-07-23T17:18:00.000Z,6374.5,6375.75,6374,6374.5,1575
2025-07-23T17:19:00.000Z,6374.5,6374.75,6374.25,6374.25,674
2025-07-23T17:20:00.000Z,6374,6374.5,6374,6374.5,1020
2025-07-23T17:21:00.000Z,6374.5,6376.75,6374,6376,1664
2025-07-23T17:22:00.000Z,6376,6376.75,6375.5,6376.75,720
2025-07-23T17:23:00.000Z,6376.75,6377.75,6376.5,6377.25,1372
2025-07-23T17:24:00.000Z,6377,6378,6377,6377.5,708
2025-07-23T17:25:00.000Z,6377.5,6378,6376.75,6377.5,1294
2025-07-23T17:26:00.000Z,6377.5,6378,6376.5,6376.75,1117
2025-07-23T17:27:00.000Z,6376.75,6378,6376.75,6377.25,696
2025-07-23T17:28:00.000Z,6377,6378.75,6376.5,6378.5,1112
2025-07-23T17:29:00.000Z,6378.25,6378.5,6377.25,6378,688
2025-07-23T17:30:00.000Z,6377.75,6378.5,6377.25,6378.25,1269
2025-07-23T17:31:00.000Z,6378.25,6379,6377.75,6378.5,1101
2025-07-23T17:32:00.000Z,6378.5,6379.25,6377.75,6378,885
2025-07-23T17:33:00.000Z,6377.75,6379,6377.75,6378.5,943
2025-07-23T17:34:00.000Z,6378.5,6379.5,6378.25,6379.5,1037
2025-07-23T17:35:00.000Z,6379.25,6379.75,6379,6379.25,1020
2025-07-23T17:36:00.000Z,6379.25,6379.25,6378.5,6379.25,952
2025-07-23T17:37:00.000Z,6379,6379.5,6378.75,6379.25,829
2025-07-23T17:38:00.000Z,6379.25,6380.25,6378.75,6379.5,1279
2025-07-23T17:39:00.000Z,6379.5,6380.25,6379.25,6380.25,899
2025-07-23T17:40:00.000Z,6380.25,6380.5,6379.75,6380.25,1237
2025-07-23T17:41:00.000Z,6380,6380.5,6379.5,6380,1106
2025-07-23T17:42:00.000Z,6380,6381,6379.5,6381,1064
2025-07-23T17:43:00.000Z,6381,6383.75,6381,6383.5,4752
2025-07-23T17:44:00.000Z,6383.5,6384.5,6383,6384,2910
2025-07-23T17:45:00.000Z,6384.25,6384.25,6383.5,6383.75,1954
2025-07-23T17:46:00.000Z,6383.75,6385.5,6383.5,6385,3317
2025-07-23T17:47:00.000Z,6385.25,6385.25,6384.25,6384.25,1386
2025-07-23T17:48:00.000Z,6384.5,6384.5,6383,6383.5,1967
2025-07-23T17:49:00.000Z,6383.5,6384.5,6383.25,6384.25,1086
2025-07-23T17:50:00.000Z,6384.25,6385.75,6378.75,6381,9378
2025-07-23T17:51:00.000Z,6381.25,6382,6374.5,6377,13362
2025-07-23T17:52:00.000Z,6376.75,6381.5,6375.5,6381,5867
2025-07-23T17:53:00.000Z,6381,6381.75,6380.5,6381.5,2268
2025-07-23T17:54:00.000Z,6381.5,6382.75,6380.75,6382.5,1519
2025-07-23T17:55:00.000Z,6382.25,6383.75,6382,6382.5,2260
2025-07-23T17:56:00.000Z,6382.5,6383.75,6381.75,6383.25,1602
2025-07-23T17:57:00.000Z,6383.25,6384.25,6382.75,6383,1841
2025-07-23T17:58:00.000Z,6382.75,6383,6382.25,6382.25,970
2025-07-23T17:59:00.000Z,6382.25,6382.75,6381.75,6382,836
2025-07-23T18:00:00.000Z,6382.25,6384.25,6382.25,6383.25,1590
2025-07-23T18:01:00.000Z,6383.25,6384.5,6383,6383.75,1357
2025-07-23T18:02:00.000Z,6383.75,6384.75,6383.25,6384.5,1096
2025-07-23T18:03:00.000Z,6384.5,6385.75,6383.75,6385,1772
2025-07-23T18:04:00.000Z,6385.25,6385.5,6384.75,6384.75,1271
2025-07-23T18:05:00.000Z,6385,6386,6384.5,6385.5,2390
2025-07-23T18:06:00.000Z,6385.5,6386.75,6384.75,6384.75,2082
2025-07-23T18:07:00.000Z,6384.75,6386.25,6384.5,6386,1522
2025-07-23T18:08:00.000Z,6386,6386,6385.25,6386,900
2025-07-23T18:09:00.000Z,6386,6386.25,6385.25,6386.25,1209
2025-07-23T18:10:00.000Z,6386.25,6387.25,6386,6387,1794
2025-07-23T18:11:00.000Z,6387.25,6389.25,6387.25,6388.5,3511
2025-07-23T18:12:00.000Z,6388.75,6389,6387,6387.5,1820
2025-07-23T18:13:00.000Z,6387.5,6388,6387.25,6387.5,1338
2025-07-23T18:14:00.000Z,6387.75,6390,6387.5,6389.5,4136
2025-07-23T18:15:00.000Z,6389.5,6390.5,6388.5,6388.5,4642
2025-07-23T18:16:00.000Z,6388.75,6389.5,6388.5,6389.5,1783
2025-07-23T18:17:00.000Z,6389.5,6389.75,6389,6389.25,1032
2025-07-23T18:18:00.000Z,6389.5,6389.5,6388.25,6388.25,1235
2025-07-23T18:19:00.000Z,6388.5,6388.75,6387.75,6388,1856
2025-07-23T18:20:00.000Z,6388,6389.25,6387.75,6389,1442
2025-07-23T18:21:00.000Z,6389.25,6389.75,6388.75,6389.5,950
2025-07-23T18:22:00.000Z,6389.25,6391.25,6388.5,6390.75,3321
2025-07-23T18:23:00.000Z,6391,6391.75,6390,6390.5,2130
2025-07-23T18:24:00.000Z,6390.5,6391.25,6389.75,6391,1314
2025-07-23T18:25:00.000Z,6391,6393.75,6391,6393.25,5171
2025-07-23T18:26:00.000Z,6393.25,6393.25,6391.25,6391.75,2155
2025-07-23T18:27:00.000Z,6391.75,6392,6390,6391,2287
2025-07-23T18:28:00.000Z,6391,6391.75,6390.5,6390.75,1226
2025-07-23T18:29:00.000Z,6391,6391,6389.25,6389.5,1828
2025-07-23T18:30:00.000Z,6389.5,6390,6388,6388,2629
2025-07-23T18:31:00.000Z,6388.25,6389.5,6388,6389.5,1439
2025-07-23T18:32:00.000Z,6389.75,6390.25,6389,6389.25,1100
2025-07-23T18:33:00.000Z,6389.5,6390,6388.75,6388.75,1126
2025-07-23T18:34:00.000Z,6389,6389.25,6388.5,6389,985
2025-07-23T18:35:00.000Z,6389,6389.25,6388.5,6389.25,1024
2025-07-23T18:36:00.000Z,6389.25,6390,6389.25,6389.75,926
2025-07-23T18:37:00.000Z,6389.75,6390,6389,6389,620
2025-07-23T18:38:00.000Z,6389.25,6392.25,6389,6389.75,3425
2025-07-23T18:39:00.000Z,6389.75,6390.25,6389.25,6389.75,801
2025-07-23T18:40:00.000Z,6389.75,6390.5,6389.25,6390.5,1370
2025-07-23T18:41:00.000Z,6390.5,6390.5,6389.5,6390.25,817
2025-07-23T18:42:00.000Z,6390.25,6391.25,6390,6390.75,1044
2025-07-23T18:43:00.000Z,6390.75,6391,6390,6390.25,848
2025-07-23T18:44:00.000Z,6390.25,6392.5,6390,6390.75,3127
2025-07-23T18:45:00.000Z,6390.75,6390.75,6389.5,6390.5,1158
2025-07-23T18:46:00.000Z,6390.75,6390.75,6390.25,6390.25,464
2025-07-23T18:47:00.000Z,6390.5,6391.5,6390.5,6390.75,1296
2025-07-23T18:48:00.000Z,6391,6391.25,6390.75,6391,736
2025-07-23T18:49:00.000Z,6391,6391.25,6390.75,6391,771
2025-07-23T18:50:00.000Z,6391.25,6391.25,6390.5,6391.25,1163
2025-07-23T18:51:00.000Z,6391.25,6391.25,6389.75,6389.75,1387
2025-07-23T18:52:00.000Z,6390,6390.75,6389.75,6390.75,1021
2025-07-23T18:53:00.000Z,6390.75,6391,6390.5,6391,842
2025-07-23T18:54:00.000Z,6391,6391,6390.25,6390.75,873
2025-07-23T18:55:00.000Z,6390.75,6390.75,6389.25,6389.75,1915
2025-07-23T18:56:00.000Z,6390,6390.75,6389.5,6389.5,1246
2025-07-23T18:57:00.000Z,6389.5,6390.25,6389.25,6389.5,1081
2025-07-23T18:58:00.000Z,6389.75,6390,6389,6389.5,1401
2025-07-23T18:59:00.000Z,6389.5,6390,6389.25,6389.5,1003
2025-07-23T19:00:00.000Z,6389.75,6390.25,6389.25,6389.5,942
2025-07-23T19:01:00.000Z,6389.75,6390,6389,6389.75,1462
2025-07-23T19:02:00.000Z,6389.75,6390.5,6389.5,6390,1057
2025-07-23T19:03:00.000Z,6390,6390,6389.25,6389.5,1040
2025-07-23T19:04:00.000Z,6389.75,6389.75,6388.5,6388.5,1504
2025-07-23T19:05:00.000Z,6388.75,6389,6387.75,6388.75,1737
2025-07-23T19:06:00.000Z,6389,6389,6388.5,6388.5,810
2025-07-23T19:07:00.000Z,6388.75,6389,6388.25,6389,604
2025-07-23T19:08:00.000Z,6389,6389,6386.5,6388.25,4939
2025-07-23T19:09:00.000Z,6388.5,6390,6388.25,6389.5,1683
2025-07-23T19:10:00.000Z,6389.25,6390,6388.75,6388.75,1217
2025-07-23T19:11:00.000Z,6388.75,6390,6388.75,6390,1289
2025-07-23T19:12:00.000Z,6390,6390.25,6389.5,6390,669
2025-07-23T19:13:00.000Z,6389.75,6390.5,6389.25,6389.25,825
2025-07-23T19:14:00.000Z,6389.25,6389.5,6388.5,6388.5,1179
2025-07-23T19:15:00.000Z,6388.5,6388.75,6388,6388.5,1372
2025-07-23T19:16:00.000Z,6388.5,6388.75,6388,6388.5,1030
2025-07-23T19:17:00.000Z,6388.25,6388.75,6388,6388.25,853
2025-07-23T19:18:00.000Z,6388.25,6389.75,6388,6389.5,1828
2025-07-23T19:19:00.000Z,6389.5,6389.75,6388.75,6389,1039
2025-07-23T19:20:00.000Z,6389,6390,6388.75,6390,1658
2025-07-23T19:21:00.000Z,6389.75,6390,6389.25,6389.5,1293
2025-07-23T19:22:00.000Z,6389.25,6389.75,6389,6389.5,919
2025-07-23T19:23:00.000Z,6389.5,6389.75,6388.75,6389.25,919
2025-07-23T19:24:00.000Z,6389.25,6389.75,6389,6389.5,673
2025-07-23T19:25:00.000Z,6389.75,6390.25,6389.5,6390,771
2025-07-23T19:26:00.000Z,6389.75,6390,6389,6389.25,1177
2025-07-23T19:27:00.000Z,6389,6390,6389,6390,1007
2025-07-23T19:28:00.000Z,6389.75,6391,6389.75,6390.5,1332
2025-07-23T19:29:00.000Z,6390.5,6390.75,6390.25,6390.75,694
2025-07-23T19:30:00.000Z,6390.5,6390.75,6389.25,6389.75,1478
2025-07-23T19:31:00.000Z,6389.75,6390,6389.25,6389.75,960
2025-07-23T19:32:00.000Z,6389.5,6389.75,6388.75,6389.5,1639
2025-07-23T19:33:00.000Z,6389.25,6389.5,6389,6389.25,1113
2025-07-23T19:34:00.000Z,6389.25,6389.75,6388.25,6388.75,1608
2025-07-23T19:35:00.000Z,6389,6389,6388.5,6388.75,897
2025-07-23T19:36:00.000Z,6388.5,6388.75,6387.75,6388.25,1676
2025-07-23T19:37:00.000Z,6388,6388.5,6387.5,6388.25,1158
2025-07-23T19:38:00.000Z,6388,6389.5,6388,6389.25,1323
2025-07-23T19:39:00.000Z,6389.5,6389.5,6388.75,6389,1096
2025-07-23T19:40:00.000Z,6389,6389,6388.25,6388.75,1978
2025-07-23T19:41:00.000Z,6388.75,6388.75,6387.75,6388,1633
2025-07-23T19:42:00.000Z,6388,6388,6386.75,6387.25,2289
2025-07-23T19:43:00.000Z,6387,6388.25,6386.75,6388.25,2122
2025-07-23T19:44:00.000Z,6388,6388,6386.5,6387,1640
2025-07-23T19:45:00.000Z,6387,6388,6386.75,6387.75,2441
2025-07-23T19:46:00.000Z,6387.75,6389.75,6387.5,6389.75,2992
2025-07-23T19:47:00.000Z,6389.75,6390.5,6389,6390,3308
2025-07-23T19:48:00.000Z,6390,6390,6387.75,6388,1724
2025-07-23T19:49:00.000Z,6388.25,6390,6388,6389.75,1874
2025-07-23T19:50:00.000Z,6389.75,6391.25,6388,6390.75,8232
2025-07-23T19:51:00.000Z,6390.75,6392.75,6390.5,6392.25,4945
2025-07-23T19:52:00.000Z,6392,6394.5,6390.5,6393.25,7482
2025-07-23T19:53:00.000Z,6393.5,6394,6392.5,6393.75,4272
2025-07-23T19:54:00.000Z,6393.75,6394.25,6391.5,6392,7490
2025-07-23T19:55:00.000Z,6391.75,6393.75,6390.5,6392.5,5778
2025-07-23T19:56:00.000Z,6392.5,6393.75,6391,6392.75,7583
2025-07-23T19:57:00.000Z,6393,6393.75,6392.5,6393.5,4810
2025-07-23T19:58:00.000Z,6393.5,6393.75,6391.75,6392.5,4619
2025-07-23T19:59:00.000Z,6392.25,6399.25,6392,6399,57847
2025-07-23T20:00:00.000Z,6399.25,6400,6393,6393.5,15552
2025-07-23T20:01:00.000Z,6393.5,6396,6392.25,6393.25,3709
2025-07-23T20:02:00.000Z,6393.25,6406,6393,6404.25,5638
2025-07-23T20:03:00.000Z,6404.5,6405,6395.25,6397.25,3888
2025-07-23T20:04:00.000Z,6397.5,6399,6394.25,6396,3267
2025-07-23T20:05:00.000Z,6396,6396,6394,6396,1342
2025-07-23T20:06:00.000Z,6396.25,6396.75,6394.75,6396.25,885
2025-07-23T20:07:00.000Z,6396.25,6398,6396,6396.25,695
2025-07-23T20:08:00.000Z,6396.5,6396.75,6394,6395.75,868
2025-07-23T20:09:00.000Z,6395.5,6396.5,6394.75,6395.25,909
2025-07-23T20:10:00.000Z,6395.5,6397,6394.75,6395.5,971
2025-07-23T20:11:00.000Z,6395.75,6400.5,6393.75,6400.25,2164
2025-07-23T20:12:00.000Z,6400,6402.25,6399.25,6401.25,1899
2025-07-23T20:13:00.000Z,6401.5,6403,6401,6403,1538
2025-07-23T20:14:00.000Z,6402.75,6405.25,6402.75,6404,2431
2025-07-23T20:15:00.000Z,6404,6404.25,6401.5,6402,1343
2025-07-23T20:16:00.000Z,6402.25,6402.25,6400.5,6401.5,619
2025-07-23T20:17:00.000Z,6401.75,6402.5,6400.75,6401.25,1247
2025-07-23T20:18:00.000Z,6401.25,6401.25,6400,6400.75,646
2025-07-23T20:19:00.000Z,6401,6401,6399.75,6400,219
2025-07-23T20:20:00.000Z,6399.75,6400,6398.75,6399,370
2025-07-23T20:21:00.000Z,6399,6399.75,6398.5,6399.25,345
2025-07-23T20:22:00.000Z,6399.25,6399.75,6398.5,6399.25,332
2025-07-23T20:23:00.000Z,6399,6399.5,6398.25,6398.75,401
2025-07-23T20:24:00.000Z,6399,6399.25,6398.5,6399,306
2025-07-23T20:25:00.000Z,6398.75,6399.25,6398,6398,237
2025-07-23T20:26:00.000Z,6398,6398.25,6397.5,6397.75,321
2025-07-23T20:27:00.000Z,6398,6398.25,6397,6397.5,401
2025-07-23T20:28:00.000Z,6397.5,6397.75,6396.5,6397,543
2025-07-23T20:29:00.000Z,6397,6397.25,6396.75,6397,187
2025-07-23T20:30:00.000Z,6397,6397.5,6396.5,6397.25,393
2025-07-23T20:31:00.000Z,6397,6397.25,6396.5,6397,335
2025-07-23T20:32:00.000Z,6396.75,6398,6396.5,6397.75,496
2025-07-23T20:33:00.000Z,6397.75,6398.25,6397.25,6398.25,338
2025-07-23T20:34:00.000Z,6398.5,6400.75,6398.5,6400.5,828
2025-07-23T20:35:00.000Z,6400.25,6401.5,6400,6401,760
2025-07-23T20:36:00.000Z,6401.25,6402.25,6401,6402,383
2025-07-23T20:37:00.000Z,6401.75,6402.5,6401,6401,396
2025-07-23T20:38:00.000Z,6401.25,6401.75,6400.25,6401.25,453
2025-07-23T20:39:00.000Z,6401,6401.25,6400.75,6401.25,361
2025-07-23T20:40:00.000Z,6401.25,6402.75,6401,6402.75,335
2025-07-23T20:41:00.000Z,6402.75,6403.25,6402.25,6402.75,234
2025-07-23T20:42:00.000Z,6403,6405,6402.5,6405,642
2025-07-23T20:43:00.000Z,6404.75,6406.5,6404.75,6405.25,575
2025-07-23T20:44:00.000Z,6405.5,6406.75,6405,6405.25,781
2025-07-23T20:45:00.000Z,6405.25,6406,6404.5,6404.5,751
2025-07-23T20:46:00.000Z,6404.5,6406,6404,6405.5,572
2025-07-23T20:47:00.000Z,6405.5,6406.25,6405.25,6406.25,212
2025-07-23T20:48:00.000Z,6406,6407.25,6406,6406.25,445
2025-07-23T20:49:00.000Z,6406.5,6407,6405.75,6407,196
2025-07-23T20:50:00.000Z,6406.75,6406.75,6404,6406,1193
2025-07-23T20:51:00.000Z,6405.75,6406.75,6405.5,6405.75,734
2025-07-23T20:52:00.000Z,6405.75,6406,6405.25,6406,857
2025-07-23T20:53:00.000Z,6406,6406.75,6405.5,6405.75,585
2025-07-23T20:54:00.000Z,6405.5,6405.75,6405,6405,573
2025-07-23T20:55:00.000Z,6405.25,6406.5,6404.75,6405.75,351
2025-07-23T20:56:00.000Z,6405.5,6406.25,6405,6406.25,128
2025-07-23T20:57:00.000Z,6406,6407,6405.75,6407,276
2025-07-23T20:58:00.000Z,6406.5,6407.25,6404.75,6405.25,591
2025-07-23T20:59:00.000Z,6405.5,6406.5,6405.25,6405.75,374
