time,open,high,low,close,volume
2024-10-23T10:32:00.000Z,5878.75,5879.75,5878.75,5878.75,263
2024-10-23T10:33:00.000Z,5878.75,5879,5878.5,5879,181
2024-10-23T10:34:00.000Z,5878.75,5878.75,5878,5878.5,225
2024-10-23T10:35:00.000Z,5878.25,5878.5,5878,5878.25,124
2024-10-23T10:36:00.000Z,5878.25,5878.5,5877.75,5878.5,199
2024-10-23T10:37:00.000Z,5878.25,5878.5,5877.75,5877.75,171
2024-10-23T10:38:00.000Z,5877.75,5878,5877.75,5877.75,100
2024-10-23T10:39:00.000Z,5877.75,5879,5877.75,5878.75,89
2024-10-23T10:40:00.000Z,5878.5,5878.5,5877.75,5877.75,166
2024-10-23T10:41:00.000Z,5877.75,5878.25,5877.5,5878,404
2024-10-23T10:42:00.000Z,5878,5878.25,5878,5878,81
2024-10-23T10:43:00.000Z,5878,5878.5,5877.75,5878,89
2024-10-23T10:44:00.000Z,5878,5878.25,5877.5,5877.5,271
2024-10-23T10:45:00.000Z,5877.5,5877.5,5877.25,5877.5,230
2024-10-23T10:46:00.000Z,5877.5,5877.75,5877.25,5877.5,165
2024-10-23T10:47:00.000Z,5877.5,5877.75,5877,5877,275
2024-10-23T10:48:00.000Z,5877.25,5877.5,5876.75,5876.75,451
2024-10-23T10:49:00.000Z,5876.75,5876.75,5876.25,5876.5,225
2024-10-23T10:50:00.000Z,5876.5,5877,5876.25,5876.25,373
2024-10-23T10:51:00.000Z,5876.25,5876.5,5876,5876.25,333
2024-10-23T10:52:00.000Z,5876,5876.25,5875.75,5876.25,353
2024-10-23T10:53:00.000Z,5876.25,5876.5,5876,5876.25,102
2024-10-23T10:54:00.000Z,5876,5876.75,5875.5,5876.75,513
2024-10-23T10:55:00.000Z,5876.5,5877.5,5876.5,5876.5,541
2024-10-23T10:56:00.000Z,5876.75,5877.25,5876.5,5877,188
2024-10-23T10:57:00.000Z,5876.75,5878,5876,5876.75,829
2024-10-23T10:58:00.000Z,5876.75,5878.5,5876.75,5878,234
2024-10-23T10:59:00.000Z,5878,5878.25,5877.75,5878,182
2024-10-23T11:00:00.000Z,5877.75,5878,5877.5,5877.75,210
2024-10-23T11:01:00.000Z,5877.75,5879.5,5877.75,5879.5,319
2024-10-23T11:02:00.000Z,5879.5,5879.75,5878.75,5879,277
2024-10-23T11:03:00.000Z,5879,5880,5878.75,5880,191
2024-10-23T11:04:00.000Z,5880,5880,5878.75,5879.5,208
2024-10-23T11:05:00.000Z,5879.25,5880,5879,5879,175
2024-10-23T11:06:00.000Z,5878.75,5879.5,5878.75,5879.5,130
2024-10-23T11:07:00.000Z,5879.25,5880.5,5879.25,5880.5,162
2024-10-23T11:08:00.000Z,5880.25,5880.75,5880.25,5880.5,139
2024-10-23T11:09:00.000Z,5880.25,5880.75,5880.25,5880.75,84
2024-10-23T11:10:00.000Z,5880.75,5880.75,5879.25,5879.5,402
2024-10-23T11:11:00.000Z,5879.75,5880,5879.5,5880,186
2024-10-23T11:12:00.000Z,5880,5880.75,5880,5880,257
2024-10-23T11:13:00.000Z,5880.25,5880.75,5880,5880,254
2024-10-23T11:14:00.000Z,5879.75,5879.75,5879,5879.5,231
2024-10-23T11:15:00.000Z,5879.25,5880.5,5879.25,5880,257
2024-10-23T11:16:00.000Z,5880,5880.75,5880,5880.25,200
2024-10-23T11:17:00.000Z,5880.5,5880.75,5880,5880.75,184
2024-10-23T11:18:00.000Z,5880.75,5881.25,5880.5,5881,255
2024-10-23T11:19:00.000Z,5881.25,5881.25,5880.75,5881,191
2024-10-23T11:20:00.000Z,5880.75,5881.25,5880.25,5880.75,140
2024-10-23T11:21:00.000Z,5880.75,5880.75,5880,5880.25,156
2024-10-23T11:22:00.000Z,5880.25,5880.25,5879.75,5880,100
2024-10-23T11:23:00.000Z,5880.25,5880.75,5880.25,5880.25,110
2024-10-23T11:24:00.000Z,5880.25,5880.25,5879.25,5879.25,201
2024-10-23T11:25:00.000Z,5879.25,5879.25,5877.5,5878.25,352
2024-10-23T11:26:00.000Z,5878.25,5878.25,5877,5877,255
2024-10-23T11:27:00.000Z,5877.25,5877.75,5877,5877.75,111
2024-10-23T11:28:00.000Z,5878,5878.75,5878,5878.5,137
2024-10-23T11:29:00.000Z,5878.5,5878.5,5877.75,5877.75,219
2024-10-23T11:30:00.000Z,5877.75,5878.5,5877.25,5877.75,376
2024-10-23T11:31:00.000Z,5878,5878,5876.5,5876.5,254
2024-10-23T11:32:00.000Z,5876.5,5877.25,5876.25,5877,387
2024-10-23T11:33:00.000Z,5876.75,5878.5,5876.75,5878.5,260
2024-10-23T11:34:00.000Z,5878.5,5878.75,5878,5878.25,355
2024-10-23T11:35:00.000Z,5878,5878.75,5878,5878.75,292
2024-10-23T11:36:00.000Z,5878.75,5879.5,5878.75,5878.75,174
2024-10-23T11:37:00.000Z,5878.75,5878.75,5877,5877,249
2024-10-23T11:38:00.000Z,5877.25,5878,5877.25,5877.75,153
2024-10-23T11:39:00.000Z,5877.75,5878.75,5877.25,5878.5,207
2024-10-23T11:40:00.000Z,5878.5,5878.75,5877.75,5877.75,118
2024-10-23T11:41:00.000Z,5877.75,5878,5877,5878,184
2024-10-23T11:42:00.000Z,5877.75,5877.75,5877.25,5877.75,132
2024-10-23T11:43:00.000Z,5877.75,5878,5877.75,5878,86
2024-10-23T11:44:00.000Z,5877.75,5878,5877.5,5877.5,91
2024-10-23T11:45:00.000Z,5877.25,5877.75,5877.25,5877.75,125
2024-10-23T11:46:00.000Z,5877.75,5877.75,5876.75,5877.75,158
2024-10-23T11:47:00.000Z,5877.75,5879.25,5877.75,5879,142
2024-10-23T11:48:00.000Z,5879,5880,5879,5879.25,260
2024-10-23T11:49:00.000Z,5879.5,5880.25,5879.25,5880.25,141
2024-10-23T11:50:00.000Z,5880.25,5880.5,5879.75,5880,234
2024-10-23T11:51:00.000Z,5879.75,5880.25,5879.5,5879.75,240
2024-10-23T11:52:00.000Z,5880,5880.75,5879.75,5880.5,170
2024-10-23T11:53:00.000Z,5880.25,5880.5,5880.25,5880.5,106
2024-10-23T11:54:00.000Z,5880.25,5880.5,5879.75,5879.75,140
2024-10-23T11:55:00.000Z,5879.75,5880.25,5879.25,5880,209
2024-10-23T11:56:00.000Z,5880,5880.25,5879.75,5879.75,106
2024-10-23T11:57:00.000Z,5879.75,5880,5879.75,5880,48
2024-10-23T11:58:00.000Z,5879.75,5879.75,5879,5879.25,145
2024-10-23T11:59:00.000Z,5879,5879.25,5878.5,5879,151
2024-10-23T12:00:00.000Z,5879,5879,5877.5,5877.5,531
2024-10-23T12:01:00.000Z,5877.5,5878,5877.5,5878,197
2024-10-23T12:02:00.000Z,5878,5878.25,5877.5,5877.75,235
2024-10-23T12:03:00.000Z,5877.75,5878.25,5877.5,5878,217
2024-10-23T12:04:00.000Z,5878,5878,5877.5,5877.5,243
2024-10-23T12:05:00.000Z,5877.5,5877.5,5876.5,5877.5,279
2024-10-23T12:06:00.000Z,5877.5,5878.25,5877.5,5877.5,221
2024-10-23T12:07:00.000Z,5877.25,5879.5,5877.25,5879,843
2024-10-23T12:08:00.000Z,5879,5879.5,5878,5878.5,314
2024-10-23T12:09:00.000Z,5878.5,5878.75,5878,5878.25,127
2024-10-23T12:10:00.000Z,5878.25,5878.5,5877.75,5878,116
2024-10-23T12:11:00.000Z,5877.75,5877.75,5877.25,5877.5,178
2024-10-23T12:12:00.000Z,5877.5,5878,5877.25,5877.75,89
2024-10-23T12:13:00.000Z,5878,5878,5877.5,5877.5,122
2024-10-23T12:14:00.000Z,5877.5,5878.5,5877.5,5878.25,138
2024-10-23T12:15:00.000Z,5878.25,5878.5,5877.75,5878,197
2024-10-23T12:16:00.000Z,5878,5879.75,5878,5879.5,299
2024-10-23T12:17:00.000Z,5879.5,5880,5879,5879.75,235
2024-10-23T12:18:00.000Z,5879.75,5881.5,5879.75,5881,570
2024-10-23T12:19:00.000Z,5881.25,5881.5,5881,5881.5,229
2024-10-23T12:20:00.000Z,5881.25,5881.5,5879.75,5879.75,463
2024-10-23T12:21:00.000Z,5879.5,5879.5,5878.5,5878.75,325
2024-10-23T12:22:00.000Z,5878.75,5879,5878.5,5878.75,168
2024-10-23T12:23:00.000Z,5879,5879.25,5878.5,5879.25,182
2024-10-23T12:24:00.000Z,5879.25,5879.5,5878.25,5879.25,310
2024-10-23T12:25:00.000Z,5879,5879.75,5879,5879,216
2024-10-23T12:26:00.000Z,5879,5879.5,5879,5879.25,190
2024-10-23T12:27:00.000Z,5879.25,5879.25,5878.25,5878.25,223
2024-10-23T12:28:00.000Z,5878.25,5878.75,5878.25,5878.5,128
2024-10-23T12:29:00.000Z,5878.25,5878.5,5877.75,5878.25,209
2024-10-23T12:30:00.000Z,5878,5878.75,5877.5,5878.75,269
2024-10-23T12:31:00.000Z,5879,5879,5878.5,5879,279
2024-10-23T12:32:00.000Z,5878.75,5878.75,5877,5877.25,330
2024-10-23T12:33:00.000Z,5877.25,5877.25,5876,5876,463
2024-10-23T12:34:00.000Z,5876,5876.75,5875,5875,513
2024-10-23T12:35:00.000Z,5875,5875.5,5873.75,5875,931
2024-10-23T12:36:00.000Z,5874.75,5875.25,5874,5874.25,546
2024-10-23T12:37:00.000Z,5874.25,5874.25,5873.5,5873.75,629
2024-10-23T12:38:00.000Z,5873.5,5874,5873,5873.5,411
2024-10-23T12:39:00.000Z,5873.75,5873.75,5872.75,5873.75,599
2024-10-23T12:40:00.000Z,5873.5,5873.5,5872,5872.25,1388
2024-10-23T12:41:00.000Z,5872,5872.25,5871.25,5871.75,847
2024-10-23T12:42:00.000Z,5871.75,5873,5871.75,5872,936
2024-10-23T12:43:00.000Z,5872,5873.25,5872,5873,530
2024-10-23T12:44:00.000Z,5873,5873.5,5872.5,5873,647
2024-10-23T12:45:00.000Z,5873,5873.75,5872.75,5873.75,455
2024-10-23T12:46:00.000Z,5873.75,5874.5,5873.75,5874.25,247
2024-10-23T12:47:00.000Z,5874.25,5874.75,5873.75,5874.25,454
2024-10-23T12:48:00.000Z,5874,5874,5873,5873,512
2024-10-23T12:49:00.000Z,5873.25,5873.5,5872.75,5873.25,328
2024-10-23T12:50:00.000Z,5873.5,5873.5,5872.75,5873,472
2024-10-23T12:51:00.000Z,5872.75,5872.75,5872,5872.5,396
2024-10-23T12:52:00.000Z,5872.25,5872.75,5871.75,5871.75,387
2024-10-23T12:53:00.000Z,5871.75,5872,5871.25,5871.5,363
2024-10-23T12:54:00.000Z,5871.75,5872.25,5871,5872,583
2024-10-23T12:55:00.000Z,5871.75,5871.75,5871,5871.25,548
2024-10-23T12:56:00.000Z,5871.25,5871.75,5870.75,5871.75,450
2024-10-23T12:57:00.000Z,5871.75,5872.5,5871.5,5872.5,265
2024-10-23T12:58:00.000Z,5872.5,5873,5872,5873,454
2024-10-23T12:59:00.000Z,5873,5873.25,5871.75,5872,388
2024-10-23T13:00:00.000Z,5872.25,5872.25,5871.25,5871.5,633
2024-10-23T13:01:00.000Z,5871.5,5872.5,5871,5872.5,686
2024-10-23T13:02:00.000Z,5872.25,5873,5872.25,5872.5,366
2024-10-23T13:03:00.000Z,5872.75,5873.25,5872.25,5872.75,430
2024-10-23T13:04:00.000Z,5872.75,5872.75,5872.5,5872.75,322
2024-10-23T13:05:00.000Z,5872.5,5872.75,5871.25,5871.75,505
2024-10-23T13:06:00.000Z,5871.75,5872.25,5871.25,5871.75,296
2024-10-23T13:07:00.000Z,5871.75,5872.25,5871.75,5871.75,206
2024-10-23T13:08:00.000Z,5871.5,5872,5871,5871,271
2024-10-23T13:09:00.000Z,5871.25,5871.5,5871,5871.5,390
2024-10-23T13:10:00.000Z,5871.5,5872,5871,5871.5,442
2024-10-23T13:11:00.000Z,5871.75,5871.75,5870.75,5871.5,618
2024-10-23T13:12:00.000Z,5871.25,5871.25,5870.75,5870.75,641
2024-10-23T13:13:00.000Z,5870.75,5871,5869.75,5870.5,1173
2024-10-23T13:14:00.000Z,5870.5,5872,5870.25,5871.25,623
2024-10-23T13:15:00.000Z,5871.25,5871.5,5870.5,5871,416
2024-10-23T13:16:00.000Z,5871,5871.25,5870.25,5870.25,573
2024-10-23T13:17:00.000Z,5870.5,5871,5870.25,5871,300
2024-10-23T13:18:00.000Z,5871,5872.25,5871,5872.25,489
2024-10-23T13:19:00.000Z,5872.25,5872.25,5871.25,5871.75,619
2024-10-23T13:20:00.000Z,5871.75,5872,5870.75,5871,459
2024-10-23T13:21:00.000Z,5870.75,5870.75,5869.25,5869.75,1035
2024-10-23T13:22:00.000Z,5869.75,5870,5868.75,5868.75,968
2024-10-23T13:23:00.000Z,5868.75,5869.5,5868.5,5869,660
2024-10-23T13:24:00.000Z,5869,5869.25,5868.25,5869,959
2024-10-23T13:25:00.000Z,5869.25,5869.75,5869,5869.25,807
2024-10-23T13:26:00.000Z,5869.25,5870,5869.25,5870,668
2024-10-23T13:27:00.000Z,5870.25,5870.25,5869,5869.25,969
2024-10-23T13:28:00.000Z,5869,5869.5,5868.25,5869,846
2024-10-23T13:29:00.000Z,5869.25,5871,5868.5,5870.25,1977
2024-10-23T13:30:00.000Z,5870.25,5874.75,5870,5873,11548
2024-10-23T13:31:00.000Z,5873,5873.5,5867.25,5870.75,8347
2024-10-23T13:32:00.000Z,5870.5,5872.25,5867.75,5868.25,5179
2024-10-23T13:33:00.000Z,5868.25,5871.5,5868,5871.25,4313
2024-10-23T13:34:00.000Z,5871.25,5873,5870.75,5872.25,3489
2024-10-23T13:35:00.000Z,5872.25,5873.25,5871,5872.25,3769
2024-10-23T13:36:00.000Z,5872.25,5872.75,5870.5,5872.5,3340
2024-10-23T13:37:00.000Z,5872.5,5873.5,5869.75,5869.75,2747
2024-10-23T13:38:00.000Z,5870,5871.5,5869,5870,3140
2024-10-23T13:39:00.000Z,5870,5872,5870,5871.25,1994
2024-10-23T13:40:00.000Z,5871.25,5871.75,5869,5870.5,3450
2024-10-23T13:41:00.000Z,5870.25,5870.75,5868.25,5869.25,3011
2024-10-23T13:42:00.000Z,5869,5870,5868.5,5869.5,1602
2024-10-23T13:43:00.000Z,5869.5,5869.75,5868,5868.25,1806
2024-10-23T13:44:00.000Z,5868.25,5870.5,5868.25,5869.5,1523
2024-10-23T13:45:00.000Z,5869.25,5871,5868.75,5869.5,2609
2024-10-23T13:46:00.000Z,5869.25,5873.25,5869,5872.75,3244
2024-10-23T13:47:00.000Z,5873,5873,5871.25,5871.25,3298
2024-10-23T13:48:00.000Z,5871.5,5873,5871.5,5872,1876
2024-10-23T13:49:00.000Z,5872,5873,5870.75,5872.75,2065
2024-10-23T13:50:00.000Z,5872.75,5873,5870,5870.5,2850
2024-10-23T13:51:00.000Z,5870.25,5871,5868.5,5869.75,3083
2024-10-23T13:52:00.000Z,5869.75,5870.5,5869.25,5869.75,1381
2024-10-23T13:53:00.000Z,5870,5871.25,5869,5870,2207
2024-10-23T13:54:00.000Z,5870.25,5871,5869.25,5869.75,1695
2024-10-23T13:55:00.000Z,5869.75,5870.5,5869.25,5870.25,1572
2024-10-23T13:56:00.000Z,5870.25,5871.75,5870,5871.75,2438
2024-10-23T13:57:00.000Z,5872,5872.5,5870.25,5871.75,1830
2024-10-23T13:58:00.000Z,5872,5873,5871.25,5872,1115
2024-10-23T13:59:00.000Z,5872,5872,5870,5870.25,1035
2024-10-23T14:00:00.000Z,5870,5871.5,5868.5,5868.5,2811
2024-10-23T14:01:00.000Z,5868.5,5870.25,5866.5,5868.75,5194
2024-10-23T14:02:00.000Z,5868.5,5869.75,5868,5868.25,2433
2024-10-23T14:03:00.000Z,5868.25,5869.25,5867.75,5868.75,2228
2024-10-23T14:04:00.000Z,5868.5,5869.25,5864.5,5865.5,5288
2024-10-23T14:05:00.000Z,5865.5,5867.75,5863.5,5866.5,5178
2024-10-23T14:06:00.000Z,5866.5,5867,5859.5,5861.75,6672
2024-10-23T14:07:00.000Z,5861.75,5862,5859.75,5862,5393
2024-10-23T14:08:00.000Z,5861.75,5865.25,5861.5,5864.25,5316
2024-10-23T14:09:00.000Z,5864.25,5865.5,5863.75,5865,2561
2024-10-23T14:10:00.000Z,5865,5866,5864.25,5865,3613
2024-10-23T14:11:00.000Z,5865,5867.25,5864.25,5865.75,3598
2024-10-23T14:12:00.000Z,5865.75,5867.25,5865.25,5865.75,2278
2024-10-23T14:13:00.000Z,5865.5,5866.5,5865,5865.5,1972
2024-10-23T14:14:00.000Z,5865.25,5865.75,5864,5865.25,1998
2024-10-23T14:15:00.000Z,5865.25,5865.75,5863.5,5863.5,2909
2024-10-23T14:16:00.000Z,5863.5,5864.75,5863,5863.75,2769
2024-10-23T14:17:00.000Z,5863.75,5864,5863,5863.5,2399
2024-10-23T14:18:00.000Z,5863.5,5864,5861.75,5862,2559
2024-10-23T14:19:00.000Z,5861.75,5862,5859.75,5860,4197
2024-10-23T14:20:00.000Z,5860,5863.25,5858,5862,6023
2024-10-23T14:21:00.000Z,5862,5863.25,5860.25,5860.25,3739
2024-10-23T14:22:00.000Z,5860.25,5860.75,5859.25,5860.25,3030
2024-10-23T14:23:00.000Z,5860.25,5862,5860,5860.75,2076
2024-10-23T14:24:00.000Z,5860.75,5861.25,5860,5860,1882
2024-10-23T14:25:00.000Z,5860,5860.5,5858.75,5859.5,2536
2024-10-23T14:26:00.000Z,5859.5,5861,5858.25,5860.75,2677
2024-10-23T14:27:00.000Z,5860.75,5864.5,5860.75,5863.5,3860
2024-10-23T14:28:00.000Z,5863.5,5866.75,5863.5,5866,4159
2024-10-23T14:29:00.000Z,5866,5868.25,5866,5867.25,4954
2024-10-23T14:30:00.000Z,5867.5,5867.75,5865,5865.25,3984
2024-10-23T14:31:00.000Z,5865.25,5866.25,5864.75,5865.5,1637
2024-10-23T14:32:00.000Z,5865.5,5867.75,5865.5,5866.5,2365
2024-10-23T14:33:00.000Z,5866.5,5868.75,5865.25,5868.75,1807
2024-10-23T14:34:00.000Z,5868.75,5870.5,5868.5,5869.75,3417
2024-10-23T14:35:00.000Z,5870,5870.25,5868,5869,2616
2024-10-23T14:36:00.000Z,5869,5869.5,5867.75,5868.75,1729
2024-10-23T14:37:00.000Z,5869,5869.25,5867.75,5868.5,1763
2024-10-23T14:38:00.000Z,5868.5,5868.75,5867.5,5868,1748
2024-10-23T14:39:00.000Z,5868,5870.25,5868,5869.75,1228
2024-10-23T14:40:00.000Z,5870,5871.25,5869.5,5869.5,2357
2024-10-23T14:41:00.000Z,5869.75,5870.25,5869.25,5869.75,1242
2024-10-23T14:42:00.000Z,5869.75,5871.25,5869.75,5870.5,1171
2024-10-23T14:43:00.000Z,5870.75,5872.25,5870,5870.25,2627
2024-10-23T14:44:00.000Z,5870.25,5871.25,5869.5,5870.75,1926
2024-10-23T14:45:00.000Z,5871,5873,5870.75,5872.5,2031
2024-10-23T14:46:00.000Z,5872.75,5873.5,5872.25,5872.75,2012
2024-10-23T14:47:00.000Z,5872.75,5874.25,5872.25,5872.5,2062
2024-10-23T14:48:00.000Z,5872.75,5874,5870.75,5871.5,5251
2024-10-23T14:49:00.000Z,5871.5,5872.25,5869,5870.25,3838
2024-10-23T14:50:00.000Z,5870.25,5871.25,5869.75,5870,2093
2024-10-23T14:51:00.000Z,5870,5870,5865.25,5865.75,4593
2024-10-23T14:52:00.000Z,5865.75,5866.5,5864,5864.5,7657
2024-10-23T14:53:00.000Z,5864.5,5865,5863,5863.25,4432
2024-10-23T14:54:00.000Z,5863.25,5864.25,5861.75,5862.75,3386
2024-10-23T14:55:00.000Z,5862.75,5865.5,5862,5862.25,3281
2024-10-23T14:56:00.000Z,5862,5862.75,5861.5,5862,2783
2024-10-23T14:57:00.000Z,5862,5863.75,5861.5,5862.75,2471
2024-10-23T14:58:00.000Z,5862.75,5864.25,5862.5,5863.5,2390
2024-10-23T14:59:00.000Z,5863.5,5863.5,5862.25,5862.25,1148
2024-10-23T15:00:00.000Z,5862.5,5863,5860.75,5861.5,4177
2024-10-23T15:01:00.000Z,5861.25,5862,5860.25,5861.25,2514
2024-10-23T15:02:00.000Z,5861.25,5862.5,5860.25,5860.75,1669
2024-10-23T15:03:00.000Z,5860.75,5862.75,5860.5,5862.75,2047
2024-10-23T15:04:00.000Z,5862.75,5865,5862.5,5864.5,3108
2024-10-23T15:05:00.000Z,5864.5,5864.75,5861.25,5861.5,4249
2024-10-23T15:06:00.000Z,5861.25,5862.5,5861,5862,2538
2024-10-23T15:07:00.000Z,5862,5862.25,5860.75,5860.75,1723
2024-10-23T15:08:00.000Z,5860.75,5862,5860.5,5861.25,1636
2024-10-23T15:09:00.000Z,5861.25,5861.5,5860,5860.25,1385
2024-10-23T15:10:00.000Z,5860.25,5860.5,5856.5,5858.5,7347
2024-10-23T15:11:00.000Z,5858.25,5858.5,5854.75,5856,5692
2024-10-23T15:12:00.000Z,5855.75,5855.75,5852.5,5853.75,5835
2024-10-23T15:13:00.000Z,5853.5,5854.25,5847.75,5848.25,7581
2024-10-23T15:14:00.000Z,5848,5850.25,5846.5,5849.75,11885
2024-10-23T15:15:00.000Z,5849.75,5850.5,5848.75,5849.25,6087
2024-10-23T15:16:00.000Z,5849.25,5850.75,5848.75,5849.75,3551
2024-10-23T15:17:00.000Z,5849.75,5851,5849.25,5849.75,3962
2024-10-23T15:18:00.000Z,5849.75,5850,5848.25,5848.5,4344
2024-10-23T15:19:00.000Z,5848.5,5849.25,5848.5,5848.5,2228
2024-10-23T15:20:00.000Z,5848.75,5850.25,5848.25,5849.75,2994
2024-10-23T15:21:00.000Z,5849.75,5853,5849.75,5852.5,5789
2024-10-23T15:22:00.000Z,5852.5,5855.25,5852,5854.25,4339
2024-10-23T15:23:00.000Z,5854.25,5854.5,5851.75,5851.75,2860
2024-10-23T15:24:00.000Z,5851.75,5851.75,5850.25,5851,2010
2024-10-23T15:25:00.000Z,5850.75,5851.5,5850.25,5850.5,1807
2024-10-23T15:26:00.000Z,5850.5,5851.25,5850,5850,1853
2024-10-23T15:27:00.000Z,5850,5850.25,5847.75,5848.25,3852
2024-10-23T15:28:00.000Z,5848.25,5848.5,5845.5,5846,5794
2024-10-23T15:29:00.000Z,5846,5847,5845.5,5846,3301
2024-10-23T15:30:00.000Z,5846,5847.5,5845,5845.75,5227
2024-10-23T15:31:00.000Z,5845.75,5847,5845.5,5846.5,1646
2024-10-23T15:32:00.000Z,5846.5,5847,5845.5,5846,2749
2024-10-23T15:33:00.000Z,5846,5846.5,5845.25,5845.25,1693
2024-10-23T15:34:00.000Z,5845.5,5846,5845,5846,1586
2024-10-23T15:35:00.000Z,5846,5849,5845.75,5848.25,3953
2024-10-23T15:36:00.000Z,5848.5,5850.25,5848,5850.25,3132
2024-10-23T15:37:00.000Z,5850.25,5851,5849.5,5850.25,3260
2024-10-23T15:38:00.000Z,5850.5,5852,5850.25,5851.5,2703
2024-10-23T15:39:00.000Z,5851.5,5851.5,5850,5851.25,1591
2024-10-23T15:40:00.000Z,5851.25,5851.75,5849.25,5850.5,2266
2024-10-23T15:41:00.000Z,5850.75,5852,5850.25,5850.75,1987
2024-10-23T15:42:00.000Z,5850.75,5851,5849.25,5850,2018
2024-10-23T15:43:00.000Z,5850,5851.75,5849.75,5851.25,1597
2024-10-23T15:44:00.000Z,5851.25,5853.5,5851,5853,3235
2024-10-23T15:45:00.000Z,5853,5855.5,5852.75,5854.25,4198
2024-10-23T15:46:00.000Z,5854.5,5855,5853.5,5854.25,2476
2024-10-23T15:47:00.000Z,5854,5854,5853,5853.25,1311
2024-10-23T15:48:00.000Z,5853.25,5854.25,5852.75,5852.75,1057
2024-10-23T15:49:00.000Z,5852.75,5853.25,5852.25,5852.75,1580
2024-10-23T15:50:00.000Z,5852.5,5854,5852.5,5853,1448
2024-10-23T15:51:00.000Z,5853,5853.5,5852,5853.25,1306
2024-10-23T15:52:00.000Z,5853.5,5854.75,5853.25,5854,1468
2024-10-23T15:53:00.000Z,5854.25,5854.75,5852.75,5853,2926
2024-10-23T15:54:00.000Z,5853,5853.25,5850.25,5852,5854
2024-10-23T15:55:00.000Z,5851.75,5853.25,5850.75,5852.5,2017
2024-10-23T15:56:00.000Z,5852.5,5853,5851.75,5852.5,1460
2024-10-23T15:57:00.000Z,5852.5,5854.75,5852.5,5854.5,1929
2024-10-23T15:58:00.000Z,5854.5,5856,5854,5856,2200
2024-10-23T15:59:00.000Z,5856,5856.5,5855.25,5856,2605
2024-10-23T16:00:00.000Z,5856,5856,5854,5855,2175
2024-10-23T16:01:00.000Z,5855,5855,5853.75,5854.25,1770
2024-10-23T16:02:00.000Z,5854,5854.25,5850.75,5851.25,4039
2024-10-23T16:03:00.000Z,5851,5851,5845.75,5846,7490
2024-10-23T16:04:00.000Z,5845.75,5848,5844.75,5847.25,3922
2024-10-23T16:05:00.000Z,5847.25,5849.75,5847,5848.5,2955
2024-10-23T16:06:00.000Z,5848.25,5848.5,5846,5846.5,1341
2024-10-23T16:07:00.000Z,5846.25,5846.75,5844.5,5844.75,3108
2024-10-23T16:08:00.000Z,5844.75,5845.75,5844.5,5845.75,2574
2024-10-23T16:09:00.000Z,5845.5,5847.5,5845.25,5847.25,2943
2024-10-23T16:10:00.000Z,5847,5848.5,5846.25,5846.5,2398
2024-10-23T16:11:00.000Z,5846.5,5847,5845.5,5846,1705
2024-10-23T16:12:00.000Z,5845.75,5846.75,5845.5,5845.75,1681
2024-10-23T16:13:00.000Z,5845.75,5846,5844.75,5845,2996
2024-10-23T16:14:00.000Z,5845,5846,5844.75,5845.25,1121
2024-10-23T16:15:00.000Z,5845,5845.25,5844.25,5844.5,2773
2024-10-23T16:16:00.000Z,5844.5,5845.75,5844.5,5844.75,2191
2024-10-23T16:17:00.000Z,5844.75,5847.25,5844.75,5846.25,2337
2024-10-23T16:18:00.000Z,5846.25,5847.25,5845.25,5845.5,1592
2024-10-23T16:19:00.000Z,5845.25,5845.75,5844.75,5845.25,1370
2024-10-23T16:20:00.000Z,5845.5,5846.25,5844.5,5845,1576
2024-10-23T16:21:00.000Z,5845,5846,5844.75,5845.5,1149
2024-10-23T16:22:00.000Z,5845.5,5846,5844.75,5845.25,853
2024-10-23T16:23:00.000Z,5845.25,5845.5,5842.75,5844,4305
2024-10-23T16:24:00.000Z,5844,5844.25,5840.25,5841.25,5791
2024-10-23T16:25:00.000Z,5841.25,5842.5,5840.25,5842,2894
2024-10-23T16:26:00.000Z,5842,5843.25,5841.5,5842,1611
2024-10-23T16:27:00.000Z,5842,5842.5,5839.75,5839.75,2655
2024-10-23T16:28:00.000Z,5839.75,5840.5,5839.5,5839.75,2267
2024-10-23T16:29:00.000Z,5839.75,5840.5,5837.75,5839.25,3458
2024-10-23T16:30:00.000Z,5839,5839,5836.5,5837.75,6397
2024-10-23T16:31:00.000Z,5838,5838,5833.5,5834.5,6963
2024-10-23T16:32:00.000Z,5834.25,5837,5833.75,5836,3643
2024-10-23T16:33:00.000Z,5836,5837.75,5835.75,5837.75,2957
2024-10-23T16:34:00.000Z,5838,5840,5837.25,5840,3920
2024-10-23T16:35:00.000Z,5839.75,5841.75,5839.75,5840.75,3690
2024-10-23T16:36:00.000Z,5840.75,5841.75,5839.75,5841,2095
2024-10-23T16:37:00.000Z,5841,5842.5,5839.25,5841.75,2468
2024-10-23T16:38:00.000Z,5841.75,5842.25,5839.25,5839.5,1653
2024-10-23T16:39:00.000Z,5839.5,5840,5839,5839.25,1057
2024-10-23T16:40:00.000Z,5839.25,5841.25,5839.25,5840.75,1269
2024-10-23T16:41:00.000Z,5840.75,5841.5,5840.5,5840.75,1016
2024-10-23T16:42:00.000Z,5841,5841.25,5840.25,5840.75,1160
2024-10-23T16:43:00.000Z,5840.75,5843,5840.75,5842.25,1509
2024-10-23T16:44:00.000Z,5842.25,5842.5,5840.25,5840.75,1250
