time,open,high,low,close,volume
2026-06-19T16:50:00.000Z,7563.75,7564,7562.75,7563.25,115
2026-06-19T16:51:00.000Z,7563.25,7563.75,7562.75,7562.75,84
2026-06-19T16:52:00.000Z,7562.5,7562.5,7559.75,7560.5,274
2026-06-19T16:53:00.000Z,7560.5,7560.75,7560,7560,152
2026-06-19T16:54:00.000Z,7560.25,7560.25,7557.75,7558.25,281
2026-06-19T16:55:00.000Z,7558.25,7559,7557.25,7558.25,169
2026-06-19T16:56:00.000Z,7558.5,7561.25,7558.5,7560.75,184
2026-06-19T16:57:00.000Z,7560.75,7561.75,7559.75,7560,176
2026-06-19T16:58:00.000Z,7560,7560.5,7556.75,7557.5,465
2026-06-19T16:59:00.000Z,7557.5,7558.25,7554,7556.25,1178
