time,open,high,low,close,volume
2025-01-29T11:36:00.000Z,6099.25,6100.25,6098.75,6100.25,224
2025-01-29T11:37:00.000Z,6100.25,6101.25,6100,6101,133
2025-01-29T11:38:00.000Z,6101.25,6101.5,6100.5,6100.75,126
2025-01-29T11:39:00.000Z,6100.75,6100.75,6100.5,6100.5,19
2025-01-29T11:40:00.000Z,6100.75,6101,6100.5,6101,57
2025-01-29T11:41:00.000Z,6101,6101.75,6101,6101.75,134
2025-01-29T11:42:00.000Z,6101.75,6102.75,6101.75,6102.5,197
2025-01-29T11:43:00.000Z,6102.5,6102.5,6102,6102.25,144
2025-01-29T11:44:00.000Z,6102.25,6103,6102.25,6103,96
2025-01-29T11:45:00.000Z,6103.25,6103.75,6103,6103,194
2025-01-29T11:46:00.000Z,6103,6103.25,6103,6103.25,74
2025-01-29T11:47:00.000Z,6103.25,6103.5,6103,6103.5,92
2025-01-29T11:48:00.000Z,6103.5,6104,6103.5,6103.75,110
2025-01-29T11:49:00.000Z,6103.75,6104,6103.25,6103.25,193
2025-01-29T11:50:00.000Z,6103.25,6103.75,6103.25,6103.5,124
2025-01-29T11:51:00.000Z,6103.5,6104.5,6103.5,6104.25,135
2025-01-29T11:52:00.000Z,6104.5,6104.75,6103.75,6104.25,235
2025-01-29T11:53:00.000Z,6104.25,6104.5,6104.25,6104.25,78
2025-01-29T11:54:00.000Z,6104.25,6105.25,6104,6105.25,427
2025-01-29T11:55:00.000Z,6105.25,6105.75,6105.25,6105.5,615
2025-01-29T11:56:00.000Z,6105.5,6106.75,6105.5,6106.5,905
2025-01-29T11:57:00.000Z,6106.5,6106.75,6106.25,6106.25,204
2025-01-29T11:58:00.000Z,6106.5,6106.5,6105.25,6105.25,420
2025-01-29T11:59:00.000Z,6105.25,6105.25,6104.5,6105,219
2025-01-29T12:00:00.000Z,6105,6105.25,6102.75,6103.25,731
2025-01-29T12:01:00.000Z,6103.25,6103.5,6102.75,6103.5,195
2025-01-29T12:02:00.000Z,6103.5,6104,6102.75,6103,296
2025-01-29T12:03:00.000Z,6103.25,6103.75,6103,6103,153
2025-01-29T12:04:00.000Z,6103,6103,6102,6102.75,166
2025-01-29T12:05:00.000Z,6102.75,6103.75,6102.5,6102.5,157
2025-01-29T12:06:00.000Z,6102.5,6103,6101.5,6101.5,378
2025-01-29T12:07:00.000Z,6101.5,6101.75,6100.5,6100.75,265
2025-01-29T12:08:00.000Z,6100.75,6101,6100.5,6100.5,113
2025-01-29T12:09:00.000Z,6100.75,6101,6100.5,6101,126
2025-01-29T12:10:00.000Z,6101.25,6101.75,6101.25,6101.25,127
2025-01-29T12:11:00.000Z,6101.5,6102,6101.5,6101.75,124
2025-01-29T12:12:00.000Z,6101.75,6102,6101.5,6101.5,82
2025-01-29T12:13:00.000Z,6101.5,6101.5,6100.25,6100.75,110
2025-01-29T12:14:00.000Z,6100.5,6100.75,6100,6100.25,122
2025-01-29T12:15:00.000Z,6100,6100.5,6099.75,6100.25,165
2025-01-29T12:16:00.000Z,6100.25,6101,6100,6100.75,183
2025-01-29T12:17:00.000Z,6100.75,6101.25,6099.25,6099.5,227
2025-01-29T12:18:00.000Z,6099.25,6099.25,6098,6098,293
2025-01-29T12:19:00.000Z,6098,6098.5,6097.75,6098.25,153
2025-01-29T12:20:00.000Z,6098.25,6098.25,6097.25,6098.25,336
2025-01-29T12:21:00.000Z,6098,6098.75,6098,6098.75,164
2025-01-29T12:22:00.000Z,6099,6100,6099,6099,208
2025-01-29T12:23:00.000Z,6099.25,6099.75,6099,6099.5,60
2025-01-29T12:24:00.000Z,6099.75,6099.75,6099.25,6099.25,94
2025-01-29T12:25:00.000Z,6099.5,6100,6098.75,6099.5,95
2025-01-29T12:26:00.000Z,6099.75,6100,6099,6099.25,71
2025-01-29T12:27:00.000Z,6099,6099,6097.75,6098.25,110
2025-01-29T12:28:00.000Z,6098.25,6098.5,6097.75,6098.25,87
2025-01-29T12:29:00.000Z,6098.5,6099,6098.5,6098.5,67
2025-01-29T12:30:00.000Z,6098.25,6098.25,6097,6097.75,146
2025-01-29T12:31:00.000Z,6097.5,6097.5,6097,6097,87
2025-01-29T12:32:00.000Z,6097,6098,6096.75,6097.75,106
2025-01-29T12:33:00.000Z,6097.5,6097.5,6096.25,6096.5,114
2025-01-29T12:34:00.000Z,6096.75,6097,6096,6096.75,187
2025-01-29T12:35:00.000Z,6096.75,6098,6096.75,6098,172
2025-01-29T12:36:00.000Z,6098,6098.25,6097.5,6098.25,131
2025-01-29T12:37:00.000Z,6098,6098.75,6097.75,6097.75,166
2025-01-29T12:38:00.000Z,6097.5,6098.25,6097,6097.5,180
2025-01-29T12:39:00.000Z,6097.5,6098,6097.5,6097.75,69
2025-01-29T12:40:00.000Z,6097.75,6097.75,6097,6097,77
2025-01-29T12:41:00.000Z,6096.75,6097,6096.5,6096.75,53
2025-01-29T12:42:00.000Z,6096.5,6097,6096,6096.75,129
2025-01-29T12:43:00.000Z,6096.5,6096.75,6095.5,6095.5,160
2025-01-29T12:44:00.000Z,6095.75,6096.25,6095.5,6095.75,116
2025-01-29T12:45:00.000Z,6095.75,6096.5,6095.5,6096.25,111
2025-01-29T12:46:00.000Z,6096.5,6096.5,6096,6096.5,45
2025-01-29T12:47:00.000Z,6096,6097.25,6096,6096.75,165
2025-01-29T12:48:00.000Z,6096.5,6097,6096.5,6096.5,144
2025-01-29T12:49:00.000Z,6096.5,6096.5,6095.75,6095.75,99
2025-01-29T12:50:00.000Z,6095.75,6095.75,6094.75,6095,361
2025-01-29T12:51:00.000Z,6095,6097.5,6095,6097.25,209
2025-01-29T12:52:00.000Z,6097,6097,6096,6096.25,125
2025-01-29T12:53:00.000Z,6096.25,6096.75,6094.75,6094.75,196
2025-01-29T12:54:00.000Z,6094.75,6095.5,6094,6094.5,335
2025-01-29T12:55:00.000Z,6094.5,6095.5,6093.5,6095.5,277
2025-01-29T12:56:00.000Z,6095.5,6097,6095.25,6096.75,171
2025-01-29T12:57:00.000Z,6097,6097,6096,6097,133
2025-01-29T12:58:00.000Z,6096.75,6097.5,6096.25,6097,161
2025-01-29T12:59:00.000Z,6097,6097,6096.25,6096.25,50
2025-01-29T13:00:00.000Z,6096.25,6096.5,6095.5,6096.25,307
2025-01-29T13:01:00.000Z,6096.25,6096.5,6095.75,6096.25,181
2025-01-29T13:02:00.000Z,6096.25,6096.25,6095.25,6095.5,117
2025-01-29T13:03:00.000Z,6095.25,6095.75,6095,6095.25,95
2025-01-29T13:04:00.000Z,6095.25,6095.5,6094.5,6095.5,188
2025-01-29T13:05:00.000Z,6095.25,6095.25,6094,6094.25,299
2025-01-29T13:06:00.000Z,6094,6094,6093.25,6093.75,327
2025-01-29T13:07:00.000Z,6093.5,6093.5,6090.75,6091,865
2025-01-29T13:08:00.000Z,6091,6091,6089,6089.25,716
2025-01-29T13:09:00.000Z,6089,6089.75,6088.5,6089.75,521
2025-01-29T13:10:00.000Z,6089.75,6090,6088,6088.25,293
2025-01-29T13:11:00.000Z,6088.25,6088.25,6086.75,6087.25,825
2025-01-29T13:12:00.000Z,6087.25,6089.25,6087,6089.25,754
2025-01-29T13:13:00.000Z,6089.25,6090.25,6088.5,6089,294
2025-01-29T13:14:00.000Z,6089.25,6089.25,6087.5,6087.5,241
2025-01-29T13:15:00.000Z,6087.5,6088.25,6086.75,6087,216
2025-01-29T13:16:00.000Z,6087.25,6089,6087,6088.5,298
2025-01-29T13:17:00.000Z,6088.75,6089.25,6087,6087.5,298
2025-01-29T13:18:00.000Z,6087.25,6087.75,6085.25,6085.75,770
2025-01-29T13:19:00.000Z,6085.75,6085.75,6084,6084.75,759
2025-01-29T13:20:00.000Z,6084.75,6087.25,6084.75,6087,719
2025-01-29T13:21:00.000Z,6087.25,6087.5,6084,6084.25,1162
2025-01-29T13:22:00.000Z,6084.25,6084.5,6082,6083.5,902
2025-01-29T13:23:00.000Z,6083.5,6085.75,6082,6084,1137
2025-01-29T13:24:00.000Z,6084,6084.25,6082.5,6083.5,564
2025-01-29T13:25:00.000Z,6083.5,6084.75,6083,6084.25,481
2025-01-29T13:26:00.000Z,6084.25,6085.75,6084,6084.5,494
2025-01-29T13:27:00.000Z,6084.5,6085.25,6083.5,6083.5,479
2025-01-29T13:28:00.000Z,6083.75,6083.75,6081.25,6081.75,955
2025-01-29T13:29:00.000Z,6082,6083,6082,6083,353
2025-01-29T13:30:00.000Z,6082.75,6084,6082.25,6083,533
2025-01-29T13:31:00.000Z,6083,6083,6081,6082.75,519
2025-01-29T13:32:00.000Z,6082.75,6082.75,6078.75,6080.75,1417
2025-01-29T13:33:00.000Z,6080.5,6082.5,6080,6081.25,517
2025-01-29T13:34:00.000Z,6081.5,6083.5,6081.25,6082.75,537
2025-01-29T13:35:00.000Z,6082.5,6083,6082.25,6082.5,297
2025-01-29T13:36:00.000Z,6082.25,6082.25,6080.5,6081.25,475
2025-01-29T13:37:00.000Z,6081,6083,6079.5,6082.5,760
2025-01-29T13:38:00.000Z,6082.5,6084.75,6082.25,6084.5,564
2025-01-29T13:39:00.000Z,6084.5,6084.75,6082.25,6082.5,757
2025-01-29T13:40:00.000Z,6082.5,6084.75,6082.25,6084.75,426
2025-01-29T13:41:00.000Z,6084.5,6084.75,6084,6084.75,458
2025-01-29T13:42:00.000Z,6085,6085,6083.25,6083.5,547
2025-01-29T13:43:00.000Z,6083.5,6083.75,6080.75,6081,755
2025-01-29T13:44:00.000Z,6081.25,6082.75,6080.75,6081.75,453
2025-01-29T13:45:00.000Z,6081.5,6081.5,6080.25,6080.75,467
2025-01-29T13:46:00.000Z,6080.5,6081,6079.5,6079.75,385
2025-01-29T13:47:00.000Z,6079.75,6081.5,6079.75,6081.25,405
2025-01-29T13:48:00.000Z,6081.25,6082.5,6081.25,6082.25,506
2025-01-29T13:49:00.000Z,6082.25,6082.5,6081.25,6081.5,385
2025-01-29T13:50:00.000Z,6081.75,6081.75,6079,6079.5,583
2025-01-29T13:51:00.000Z,6079.5,6081.5,6079.25,6081.25,407
2025-01-29T13:52:00.000Z,6081.25,6082.5,6081.25,6081.5,470
2025-01-29T13:53:00.000Z,6081.5,6082,6081.25,6082,258
2025-01-29T13:54:00.000Z,6082,6082,6080.5,6080.75,384
2025-01-29T13:55:00.000Z,6080.5,6081.25,6080.25,6080.75,302
2025-01-29T13:56:00.000Z,6080.75,6082,6079.75,6082,573
2025-01-29T13:57:00.000Z,6082.25,6083,6081.5,6083,340
2025-01-29T13:58:00.000Z,6082.75,6084.75,6082.75,6084.75,712
2025-01-29T13:59:00.000Z,6084.75,6085.75,6084.5,6085.75,658
2025-01-29T14:00:00.000Z,6085.5,6086.75,6085,6085.25,918
2025-01-29T14:01:00.000Z,6085.25,6086.75,6085.25,6086.25,714
2025-01-29T14:02:00.000Z,6086,6086.5,6085.5,6086,596
2025-01-29T14:03:00.000Z,6086.25,6086.75,6086,6086,356
2025-01-29T14:04:00.000Z,6086.25,6088.25,6086.25,6087,910
2025-01-29T14:05:00.000Z,6087,6088,6086,6086,641
2025-01-29T14:06:00.000Z,6085.75,6087.25,6085.25,6086.5,499
2025-01-29T14:07:00.000Z,6086.25,6086.5,6085.75,6086,321
2025-01-29T14:08:00.000Z,6086.25,6086.25,6084.25,6084.5,782
2025-01-29T14:09:00.000Z,6084.5,6084.75,6083,6083.25,605
2025-01-29T14:10:00.000Z,6083.25,6084.75,6083,6083.75,504
2025-01-29T14:11:00.000Z,6084,6086.25,6084,6085.5,399
2025-01-29T14:12:00.000Z,6085.5,6086.25,6085.25,6085.25,311
2025-01-29T14:13:00.000Z,6085.5,6087,6085.25,6086.75,376
2025-01-29T14:14:00.000Z,6086.5,6087.5,6086,6087.25,417
2025-01-29T14:15:00.000Z,6087.25,6088.75,6087,6088.5,434
2025-01-29T14:16:00.000Z,6088.75,6089.25,6087.25,6087.75,477
2025-01-29T14:17:00.000Z,6087.5,6088.75,6087.25,6087.75,439
2025-01-29T14:18:00.000Z,6087.5,6087.75,6086.25,6087.5,617
2025-01-29T14:19:00.000Z,6087.5,6089.75,6087.25,6089.5,789
2025-01-29T14:20:00.000Z,6089.25,6089.5,6088.75,6089,561
2025-01-29T14:21:00.000Z,6089.25,6089.5,6089,6089.25,233
2025-01-29T14:22:00.000Z,6089.25,6090.25,6089,6090,632
2025-01-29T14:23:00.000Z,6090,6090.25,6088.75,6089.25,618
2025-01-29T14:24:00.000Z,6089,6089.25,6088.75,6088.75,329
2025-01-29T14:25:00.000Z,6089,6090.5,6089,6090.25,981
2025-01-29T14:26:00.000Z,6090.25,6090.5,6089.75,6090.25,508
2025-01-29T14:27:00.000Z,6090,6090.5,6089.5,6089.5,927
2025-01-29T14:28:00.000Z,6089.25,6090.25,6087.5,6087.75,1785
2025-01-29T14:29:00.000Z,6087.5,6088.75,6085.5,6087.5,5697
2025-01-29T14:30:00.000Z,6087.25,6090.5,6086.25,6086.5,9095
2025-01-29T14:31:00.000Z,6086.25,6086.5,6084,6085.5,5126
2025-01-29T14:32:00.000Z,6085.5,6086.5,6081.75,6082.5,4591
2025-01-29T14:33:00.000Z,6082.5,6085.75,6080.75,6085,5468
2025-01-29T14:34:00.000Z,6084.75,6086.75,6082.25,6082.75,4098
2025-01-29T14:35:00.000Z,6083,6084.5,6082,6084,3487
2025-01-29T14:36:00.000Z,6084,6084.25,6082.25,6083.5,3059
2025-01-29T14:37:00.000Z,6083.5,6083.5,6079.25,6079.75,5464
2025-01-29T14:38:00.000Z,6079.75,6082.75,6079.75,6081.25,3569
2025-01-29T14:39:00.000Z,6081.25,6085,6081,6083.5,3134
2025-01-29T14:40:00.000Z,6083.75,6085.5,6082.75,6083,3109
2025-01-29T14:41:00.000Z,6083,6083.25,6076,6078.75,10401
2025-01-29T14:42:00.000Z,6078.75,6079.25,6075.25,6078.25,4223
2025-01-29T14:43:00.000Z,6078.5,6079,6074.5,6076.5,2975
2025-01-29T14:44:00.000Z,6076.75,6079.75,6076.75,6077,2312
2025-01-29T14:45:00.000Z,6077,6081.5,6075,6080.75,4149
2025-01-29T14:46:00.000Z,6081,6082.5,6080.25,6081.5,3092
2025-01-29T14:47:00.000Z,6081.75,6081.75,6079,6079.75,2646
2025-01-29T14:48:00.000Z,6080,6081.75,6079,6080.25,2217
2025-01-29T14:49:00.000Z,6080,6081,6077.5,6078.25,2139
2025-01-29T14:50:00.000Z,6078,6081,6076.5,6080.5,2665
2025-01-29T14:51:00.000Z,6080.5,6082.25,6079.75,6082,2787
2025-01-29T14:52:00.000Z,6082.25,6083.75,6081,6083.5,3185
2025-01-29T14:53:00.000Z,6083.75,6085,6080.75,6081,4351
2025-01-29T14:54:00.000Z,6080.75,6083.75,6080,6083,3115
2025-01-29T14:55:00.000Z,6083,6084,6079.5,6080.75,3763
2025-01-29T14:56:00.000Z,6080.5,6084.5,6080.25,6084.25,2367
2025-01-29T14:57:00.000Z,6084.25,6086,6083,6083.25,3084
2025-01-29T14:58:00.000Z,6083.25,6083.5,6082,6082.75,2485
2025-01-29T14:59:00.000Z,6082.75,6083.25,6082,6083,2127
2025-01-29T15:00:00.000Z,6083.25,6086,6082,6084.75,3904
2025-01-29T15:01:00.000Z,6084.75,6086.5,6084.25,6085.75,2796
2025-01-29T15:02:00.000Z,6085.75,6087.75,6085.5,6087.25,3241
2025-01-29T15:03:00.000Z,6087.25,6088.25,6085,6085.5,3084
2025-01-29T15:04:00.000Z,6085.25,6086.75,6084.25,6085.5,2350
2025-01-29T15:05:00.000Z,6085.5,6087.75,6085.25,6087,2251
2025-01-29T15:06:00.000Z,6086.75,6090,6086.75,6089.5,3129
2025-01-29T15:07:00.000Z,6089.25,6091.25,6088.5,6090.5,3483
2025-01-29T15:08:00.000Z,6090.25,6091.25,6089.5,6090.5,3595
2025-01-29T15:09:00.000Z,6090.5,6091.25,6089.5,6089.75,2427
2025-01-29T15:10:00.000Z,6089.75,6090.5,6088.75,6088.75,2756
2025-01-29T15:11:00.000Z,6088.75,6089.5,6083.75,6083.75,4045
2025-01-29T15:12:00.000Z,6083.75,6084,6078,6080.25,6014
2025-01-29T15:13:00.000Z,6080,6082.25,6079.25,6081.75,3530
2025-01-29T15:14:00.000Z,6082,6084,6081.75,6083.5,3362
2025-01-29T15:15:00.000Z,6083.5,6085.75,6083,6083.25,3487
2025-01-29T15:16:00.000Z,6083,6085,6081.5,6081.75,3137
2025-01-29T15:17:00.000Z,6081.75,6083,6079.75,6080.5,2872
2025-01-29T15:18:00.000Z,6080.25,6082.5,6080,6082.25,2301
2025-01-29T15:19:00.000Z,6082.25,6084.25,6082,6083.5,2557
2025-01-29T15:20:00.000Z,6083.5,6084.75,6080.5,6081.25,3225
2025-01-29T15:21:00.000Z,6081.25,6084.75,6081,6084.75,2124
2025-01-29T15:22:00.000Z,6084.75,6086,6083.25,6085.5,2527
2025-01-29T15:23:00.000Z,6085.5,6087.75,6085.25,6087.5,1893
2025-01-29T15:24:00.000Z,6087.5,6088.5,6084.5,6084.5,2559
2025-01-29T15:25:00.000Z,6084.5,6085.5,6081.5,6082,2661
2025-01-29T15:26:00.000Z,6082,6082.25,6079.25,6080,2915
2025-01-29T15:27:00.000Z,6080,6080.25,6077.25,6079.75,3330
2025-01-29T15:28:00.000Z,6079.75,6079.75,6077.25,6078,2729
2025-01-29T15:29:00.000Z,6078,6080,6077.75,6079.5,2193
2025-01-29T15:30:00.000Z,6079.75,6082,6078.75,6081.25,2713
2025-01-29T15:31:00.000Z,6081.25,6081.25,6078,6079,2554
2025-01-29T15:32:00.000Z,6079,6081,6078.5,6079.5,1906
2025-01-29T15:33:00.000Z,6079.75,6082.75,6079.5,6082.5,2013
2025-01-29T15:34:00.000Z,6082.75,6082.75,6081,6081.5,1443
2025-01-29T15:35:00.000Z,6081.5,6082.75,6080.25,6081.75,2117
2025-01-29T15:36:00.000Z,6081.75,6082.5,6080.5,6081,1977
2025-01-29T15:37:00.000Z,6081,6082.75,6080.75,6082.75,1593
2025-01-29T15:38:00.000Z,6082.5,6083.25,6081.5,6082,2065
2025-01-29T15:39:00.000Z,6082,6082.75,6081.5,6081.75,1337
2025-01-29T15:40:00.000Z,6081.75,6082.5,6081,6082,1693
2025-01-29T15:41:00.000Z,6082,6084.75,6081.75,6084.25,2222
2025-01-29T15:42:00.000Z,6084.5,6085.25,6082.25,6082.5,1939
2025-01-29T15:43:00.000Z,6082.5,6083,6077.75,6078,3002
2025-01-29T15:44:00.000Z,6078.25,6078.25,6074.75,6077.5,4657
2025-01-29T15:45:00.000Z,6077.5,6079.75,6077.25,6078.75,2485
2025-01-29T15:46:00.000Z,6078.75,6079.25,6075,6075,2564
2025-01-29T15:47:00.000Z,6075.25,6077,6074.75,6076.25,2058
2025-01-29T15:48:00.000Z,6076.25,6079.25,6076.25,6079,2077
2025-01-29T15:49:00.000Z,6079,6079.75,6078.25,6079.75,1606
2025-01-29T15:50:00.000Z,6079.5,6081.75,6079.25,6081.25,2442
2025-01-29T15:51:00.000Z,6081.25,6082.25,6080.5,6081.75,1756
2025-01-29T15:52:00.000Z,6081.75,6082,6079.75,6080.5,2200
2025-01-29T15:53:00.000Z,6080.75,6081.75,6080,6081,1558
2025-01-29T15:54:00.000Z,6081.25,6082.75,6081.25,6081.75,1606
2025-01-29T15:55:00.000Z,6081.75,6081.75,6079.75,6080,1471
2025-01-29T15:56:00.000Z,6080,6080.75,6076.5,6077.5,2729
2025-01-29T15:57:00.000Z,6077.25,6078.5,6076.75,6078.25,1698
2025-01-29T15:58:00.000Z,6078.25,6079.75,6077.75,6078.25,1619
2025-01-29T15:59:00.000Z,6078,6078.75,6077.75,6078.25,1256
2025-01-29T16:00:00.000Z,6078.25,6079,6078,6078.25,1366
2025-01-29T16:01:00.000Z,6078.25,6079.25,6077.25,6078.75,1942
2025-01-29T16:02:00.000Z,6078.5,6080.5,6078,6080.25,1841
2025-01-29T16:03:00.000Z,6080,6082,6079.75,6081.25,2053
2025-01-29T16:04:00.000Z,6081,6081.25,6079.75,6080.5,1717
2025-01-29T16:05:00.000Z,6080.5,6080.5,6076.25,6076.25,2705
2025-01-29T16:06:00.000Z,6076.25,6078.25,6075.75,6077.25,2539
2025-01-29T16:07:00.000Z,6077.25,6078,6073.75,6075,3454
2025-01-29T16:08:00.000Z,6075,6075.5,6072.75,6075.25,6419
2025-01-29T16:09:00.000Z,6075.25,6076.75,6074.25,6076.25,2781
2025-01-29T16:10:00.000Z,6076.25,6077.5,6074.5,6075,2418
2025-01-29T16:11:00.000Z,6075.25,6076.75,6073.75,6076.25,3106
2025-01-29T16:12:00.000Z,6076.25,6077.5,6075.5,6077,1593
2025-01-29T16:13:00.000Z,6077,6077.5,6076.5,6077,1799
2025-01-29T16:14:00.000Z,6076.75,6078,6076.25,6076.75,1941
2025-01-29T16:15:00.000Z,6076.5,6077.5,6074.5,6074.75,2542
2025-01-29T16:16:00.000Z,6075,6076.75,6074.25,6075,1916
2025-01-29T16:17:00.000Z,6075,6075.5,6073,6073,3495
2025-01-29T16:18:00.000Z,6073,6074.5,6072,6073.5,3057
2025-01-29T16:19:00.000Z,6073.5,6075.75,6073.5,6075,2186
2025-01-29T16:20:00.000Z,6075,6076.25,6073.25,6073.5,1876
2025-01-29T16:21:00.000Z,6073.5,6074.25,6072.5,6073.5,1765
2025-01-29T16:22:00.000Z,6073.75,6076.25,6073.75,6075,1892
2025-01-29T16:23:00.000Z,6074.75,6076.25,6074,6075.75,1537
2025-01-29T16:24:00.000Z,6075.75,6077.25,6075.75,6077,1828
2025-01-29T16:25:00.000Z,6077,6077.25,6075.75,6076.5,1656
2025-01-29T16:26:00.000Z,6076.5,6076.75,6074.5,6075.5,1301
2025-01-29T16:27:00.000Z,6075.5,6077.5,6075.5,6077,1145
2025-01-29T16:28:00.000Z,6077.25,6078,6075.25,6075.5,1377
2025-01-29T16:29:00.000Z,6075.5,6076,6074.25,6074.5,1611
2025-01-29T16:30:00.000Z,6074.5,6075,6073.25,6074.75,1557
2025-01-29T16:31:00.000Z,6074.75,6076.5,6073.75,6074,1654
2025-01-29T16:32:00.000Z,6074.25,6075.5,6074,6074.75,1356
2025-01-29T16:33:00.000Z,6074.75,6077.25,6074.75,6076.5,1617
2025-01-29T16:34:00.000Z,6076.5,6077.5,6076.5,6077,1226
2025-01-29T16:35:00.000Z,6077,6078.25,6077,6077.75,1686
2025-01-29T16:36:00.000Z,6077.75,6078.75,6077.5,6078.25,1966
2025-01-29T16:37:00.000Z,6078.25,6079.5,6076.25,6076.25,2337
2025-01-29T16:38:00.000Z,6076.25,6076.5,6072.5,6074.25,3036
2025-01-29T16:39:00.000Z,6074.25,6074.5,6070.5,6071,3170
2025-01-29T16:40:00.000Z,6071,6073,6071,6071.5,2601
2025-01-29T16:41:00.000Z,6071.5,6073,6070.25,6070.5,1849
2025-01-29T16:42:00.000Z,6070.5,6072,6069.25,6070.75,3125
2025-01-29T16:43:00.000Z,6070.75,6072.75,6070.75,6072,1415
2025-01-29T16:44:00.000Z,6072,6076,6072,6075.75,2186
2025-01-29T16:45:00.000Z,6075.75,6077.75,6075.5,6076,2985
2025-01-29T16:46:00.000Z,6075.75,6077,6073.75,6073.75,2407
2025-01-29T16:47:00.000Z,6073.75,6077,6073.5,6076.5,1448
2025-01-29T16:48:00.000Z,6076.5,6077.5,6075.5,6076.25,1462
2025-01-29T16:49:00.000Z,6076,6078.5,6076,6078,1468
2025-01-29T16:50:00.000Z,6078,6079,6076.5,6076.75,1738
2025-01-29T16:51:00.000Z,6076.5,6076.75,6075.5,6076,1265
2025-01-29T16:52:00.000Z,6076,6078,6075.75,6077.75,1253
2025-01-29T16:53:00.000Z,6077.75,6079.75,6077.75,6078.75,2482
2025-01-29T16:54:00.000Z,6078.75,6079.75,6077.5,6078.75,1358
2025-01-29T16:55:00.000Z,6078.75,6078.75,6074.25,6074.75,1840
2025-01-29T16:56:00.000Z,6074.75,6075.5,6071.5,6071.75,2741
2025-01-29T16:57:00.000Z,6071.75,6072.75,6070.25,6072.75,2350
2025-01-29T16:58:00.000Z,6072.5,6074,6071.5,6072.75,1773
2025-01-29T16:59:00.000Z,6072.5,6073.25,6071.75,6072.75,1093
2025-01-29T17:00:00.000Z,6072.75,6076.25,6072,6076.25,2212
2025-01-29T17:01:00.000Z,6076,6079.25,6076,6078.75,3030
2025-01-29T17:02:00.000Z,6078.75,6079.5,6076.75,6076.75,2120
2025-01-29T17:03:00.000Z,6076.75,6079.75,6076.75,6079.5,1820
2025-01-29T17:04:00.000Z,6079.25,6080.5,6078.75,6080.25,2020
2025-01-29T17:05:00.000Z,6080.25,6082.5,6080,6081.5,3391
2025-01-29T17:06:00.000Z,6081.75,6082.25,6079.25,6079.5,1769
2025-01-29T17:07:00.000Z,6079.25,6079.75,6077.75,6078.75,1974
2025-01-29T17:08:00.000Z,6078.75,6080.25,6078,6078.25,1579
2025-01-29T17:09:00.000Z,6078,6080.25,6077.75,6079,1701
2025-01-29T17:10:00.000Z,6079.25,6079.5,6078,6078.25,1162
2025-01-29T17:11:00.000Z,6078.5,6079.75,6077.75,6079.75,1287
2025-01-29T17:12:00.000Z,6079.75,6081,6079.75,6079.75,1306
2025-01-29T17:13:00.000Z,6079.75,6080.25,6078.25,6078.25,974
2025-01-29T17:14:00.000Z,6078.25,6079,6077,6078.75,1543
2025-01-29T17:15:00.000Z,6078.75,6079.75,6078.25,6079.5,839
2025-01-29T17:16:00.000Z,6079.5,6080,6079.25,6079.75,922
2025-01-29T17:17:00.000Z,6080,6080.75,6079.5,6080.25,1288
2025-01-29T17:18:00.000Z,6080.5,6082,6080.25,6081.5,1030
2025-01-29T17:19:00.000Z,6081.75,6082.5,6081.25,6081.5,1186
2025-01-29T17:20:00.000Z,6081.75,6083,6081.25,6081.75,1495
2025-01-29T17:21:00.000Z,6081.75,6084,6081.5,6083.75,1232
2025-01-29T17:22:00.000Z,6083.75,6084,6082,6082.25,1383
2025-01-29T17:23:00.000Z,6082.5,6083.5,6081.75,6083.25,1134
2025-01-29T17:24:00.000Z,6083.5,6084.25,6082.5,6082.75,1992
2025-01-29T17:25:00.000Z,6082.75,6084.5,6082.75,6084,871
2025-01-29T17:26:00.000Z,6084,6084,6081.25,6081.5,1602
2025-01-29T17:27:00.000Z,6081.5,6083.5,6081.5,6082.5,1099
2025-01-29T17:28:00.000Z,6082.75,6083.25,6080.75,6080.75,934
2025-01-29T17:29:00.000Z,6080.75,6081,6079.25,6080.75,2006
2025-01-29T17:30:00.000Z,6080.75,6082.25,6080.5,6080.75,1568
2025-01-29T17:31:00.000Z,6081,6082.75,6080.75,6082.25,1385
2025-01-29T17:32:00.000Z,6082.5,6082.5,6081.75,6082.25,838
2025-01-29T17:33:00.000Z,6082.25,6083.25,6081.5,6081.5,1212
2025-01-29T17:34:00.000Z,6081.75,6082.25,6080.25,6080.5,1013
2025-01-29T17:35:00.000Z,6080.75,6081.5,6080.25,6080.5,1104
2025-01-29T17:36:00.000Z,6080.75,6081.75,6080.5,6080.75,918
2025-01-29T17:37:00.000Z,6081,6081,6080.25,6080.5,761
2025-01-29T17:38:00.000Z,6080.75,6081.75,6080.5,6080.5,651
2025-01-29T17:39:00.000Z,6080.75,6081,6078.5,6078.75,916
2025-01-29T17:40:00.000Z,6079,6080,6078.25,6079,1396
2025-01-29T17:41:00.000Z,6079.25,6079.75,6078,6078.5,908
2025-01-29T17:42:00.000Z,6078.75,6080,6078.5,6079,1042
2025-01-29T17:43:00.000Z,6079.25,6079.5,6078.25,6078.5,913
2025-01-29T17:44:00.000Z,6078.75,6078.75,6077.25,6077.75,1179
2025-01-29T17:45:00.000Z,6078,6078,6076.25,6076.5,1798
2025-01-29T17:46:00.000Z,6076.75,6077,6075,6076.75,2520
