time,open,high,low,close,volume
2025-02-03T11:34:00.000Z,5981.5,5981.5,5978.5,5979.5,621
2025-02-03T11:35:00.000Z,5979.75,5980.25,5979.25,5980,163
2025-02-03T11:36:00.000Z,5980.25,5980.5,5978.25,5978.75,202
2025-02-03T11:37:00.000Z,5978.75,5979.5,5978.75,5979,224
2025-02-03T11:38:00.000Z,5979.25,5979.75,5978.75,5979.75,163
2025-02-03T11:39:00.000Z,5979.5,5979.75,5977,5978,654
2025-02-03T11:40:00.000Z,5977.75,5978.5,5976.25,5976.5,329
2025-02-03T11:41:00.000Z,5976.75,5977.75,5976.5,5976.75,274
2025-02-03T11:42:00.000Z,5977,5978,5976.75,5977.25,235
2025-02-03T11:43:00.000Z,5977.5,5977.75,5976.5,5976.75,231
2025-02-03T11:44:00.000Z,5976.75,5977.25,5976.75,5977.25,139
2025-02-03T11:45:00.000Z,5977.25,5979,5977.25,5978.25,259
2025-02-03T11:46:00.000Z,5978.5,5980,5977.5,5978,444
2025-02-03T11:47:00.000Z,5978,5978.5,5974.75,5975.25,707
2025-02-03T11:48:00.000Z,5975.25,5975.75,5973.75,5975.5,602
2025-02-03T11:49:00.000Z,5975.75,5976,5974.75,5975,292
2025-02-03T11:50:00.000Z,5975.25,5975.25,5974,5975,368
2025-02-03T11:51:00.000Z,5975.25,5975.75,5973.5,5973.5,212
2025-02-03T11:52:00.000Z,5973.5,5973.75,5972.5,5973,464
2025-02-03T11:53:00.000Z,5973,5973.25,5970.75,5971.75,1126
2025-02-03T11:54:00.000Z,5972,5973,5971.5,5972.5,380
2025-02-03T11:55:00.000Z,5972.5,5975,5972.5,5974.75,512
2025-02-03T11:56:00.000Z,5974.75,5975.5,5974,5974.5,574
2025-02-03T11:57:00.000Z,5974.75,5978,5974.75,5977.75,645
2025-02-03T11:58:00.000Z,5977.75,5978.5,5975.5,5976,398
2025-02-03T11:59:00.000Z,5976,5976.75,5975.75,5976.5,163
2025-02-03T12:00:00.000Z,5976.5,5978.5,5976,5977.25,1448
2025-02-03T12:01:00.000Z,5977.5,5979.5,5977.25,5978,859
2025-02-03T12:02:00.000Z,5978,5979.25,5976.75,5977.5,803
2025-02-03T12:03:00.000Z,5977.5,5977.5,5974.5,5975.25,595
2025-02-03T12:04:00.000Z,5975.25,5975.5,5972.75,5973.25,392
2025-02-03T12:05:00.000Z,5973,5974.25,5972.5,5973,527
2025-02-03T12:06:00.000Z,5973,5973.25,5972.25,5972.5,354
2025-02-03T12:07:00.000Z,5972.5,5973.25,5970.75,5973.25,441
2025-02-03T12:08:00.000Z,5973.25,5974.75,5971.75,5972.25,802
2025-02-03T12:09:00.000Z,5972.5,5972.75,5971.25,5971.5,264
2025-02-03T12:10:00.000Z,5971.75,5972.25,5970.25,5970.75,596
2025-02-03T12:11:00.000Z,5971,5971.25,5968.5,5969.25,970
2025-02-03T12:12:00.000Z,5969.25,5970,5969,5969.25,700
2025-02-03T12:13:00.000Z,5969.5,5972,5969.25,5971.25,852
2025-02-03T12:14:00.000Z,5971.25,5973.75,5970.75,5973.5,623
2025-02-03T12:15:00.000Z,5973.75,5975.75,5973,5973,539
2025-02-03T12:16:00.000Z,5973,5973.75,5972.25,5973.25,428
2025-02-03T12:17:00.000Z,5973.5,5974.5,5971,5971,685
2025-02-03T12:18:00.000Z,5971,5971.25,5969.5,5970.25,766
2025-02-03T12:19:00.000Z,5970,5970.5,5969.5,5970,365
2025-02-03T12:20:00.000Z,5970,5971.75,5969.5,5971.75,650
2025-02-03T12:21:00.000Z,5971.75,5973.25,5971.25,5972.75,466
2025-02-03T12:22:00.000Z,5972.5,5973.25,5972,5972.75,336
2025-02-03T12:23:00.000Z,5972.5,5972.75,5971.5,5972.25,239
2025-02-03T12:24:00.000Z,5972.25,5974.25,5971.5,5974,478
2025-02-03T12:25:00.000Z,5974,5974.25,5972,5972.25,408
2025-02-03T12:26:00.000Z,5972,5972.5,5971.25,5971.75,372
2025-02-03T12:27:00.000Z,5971.75,5974.75,5971.5,5974.75,557
2025-02-03T12:28:00.000Z,5974.75,5977.25,5973.75,5975.5,1201
2025-02-03T12:29:00.000Z,5975.25,5975.25,5973,5973,677
2025-02-03T12:30:00.000Z,5972.75,5973.5,5969,5970,1090
2025-02-03T12:31:00.000Z,5970,5970,5968.25,5968.75,960
2025-02-03T12:32:00.000Z,5968.75,5969.25,5967.5,5968.75,629
2025-02-03T12:33:00.000Z,5969,5971,5968.75,5969,523
2025-02-03T12:34:00.000Z,5969.25,5970.25,5968,5968,598
2025-02-03T12:35:00.000Z,5968.25,5969,5965.25,5965.5,829
2025-02-03T12:36:00.000Z,5965.5,5966.25,5964.5,5964.75,708
2025-02-03T12:37:00.000Z,5965,5967.75,5965,5967.5,512
2025-02-03T12:38:00.000Z,5967.5,5968.25,5966,5966,330
2025-02-03T12:39:00.000Z,5966,5966.75,5965.25,5966,320
2025-02-03T12:40:00.000Z,5966,5966,5964.75,5965.5,425
2025-02-03T12:41:00.000Z,5965.5,5967.5,5965,5966.25,700
2025-02-03T12:42:00.000Z,5966.5,5967,5965.25,5965.75,482
2025-02-03T12:43:00.000Z,5966,5967,5964.75,5966.25,752
2025-02-03T12:44:00.000Z,5966.25,5966.25,5964.5,5964.75,499
2025-02-03T12:45:00.000Z,5964.75,5965.5,5964.25,5964.25,339
2025-02-03T12:46:00.000Z,5964.25,5964.25,5960.75,5962.25,1161
2025-02-03T12:47:00.000Z,5962.25,5965,5962.25,5962.5,736
2025-02-03T12:48:00.000Z,5962.75,5964,5962,5962.25,1025
2025-02-03T12:49:00.000Z,5962.5,5963.25,5962,5962.5,390
2025-02-03T12:50:00.000Z,5962.5,5962.5,5960.75,5961.75,1196
2025-02-03T12:51:00.000Z,5962,5963,5961,5962.5,403
2025-02-03T12:52:00.000Z,5962.25,5963.5,5961.5,5962.5,604
2025-02-03T12:53:00.000Z,5962.5,5964.5,5962.5,5964.25,488
2025-02-03T12:54:00.000Z,5964.25,5964.75,5962,5962.75,713
2025-02-03T12:55:00.000Z,5962.75,5965.25,5961.5,5964.25,1454
2025-02-03T12:56:00.000Z,5964,5964.25,5961.25,5961.75,630
2025-02-03T12:57:00.000Z,5961.75,5961.75,5960.25,5961,783
2025-02-03T12:58:00.000Z,5960.75,5963.25,5960.75,5962,858
2025-02-03T12:59:00.000Z,5962,5963.75,5961.5,5963.75,446
2025-02-03T13:00:00.000Z,5964,5969,5962.5,5962.75,2658
2025-02-03T13:01:00.000Z,5962.75,5964.25,5962,5962.75,1235
2025-02-03T13:02:00.000Z,5963,5966.75,5963,5966.25,1428
2025-02-03T13:03:00.000Z,5966.5,5971.75,5966.5,5971.75,2424
2025-02-03T13:04:00.000Z,5971.5,5973.25,5969.75,5970,2197
2025-02-03T13:05:00.000Z,5970,5978.75,5969.5,5975,6964
2025-02-03T13:06:00.000Z,5975.25,5983,5973.25,5978,4065
2025-02-03T13:07:00.000Z,5978.25,5979,5973.75,5974.5,2513
2025-02-03T13:08:00.000Z,5974.5,5976,5973,5973.25,1231
2025-02-03T13:09:00.000Z,5973,5974.75,5972.25,5973.5,1498
2025-02-03T13:10:00.000Z,5973.25,5973.5,5970,5970.25,1287
2025-02-03T13:11:00.000Z,5970.5,5972.25,5970.25,5971.25,764
2025-02-03T13:12:00.000Z,5971.25,5974,5971,5973.5,773
2025-02-03T13:13:00.000Z,5973.5,5977,5973.5,5976.25,1049
2025-02-03T13:14:00.000Z,5976.25,5979.5,5975.75,5978.25,1652
2025-02-03T13:15:00.000Z,5978.25,5978.25,5976,5977.5,749
2025-02-03T13:16:00.000Z,5977.5,5978,5975.75,5977.75,828
2025-02-03T13:17:00.000Z,5977.5,5978.75,5977,5978,603
2025-02-03T13:18:00.000Z,5978,5978.75,5976.25,5977,1052
2025-02-03T13:19:00.000Z,5977,5978.25,5976.25,5977.75,571
2025-02-03T13:20:00.000Z,5977.5,5980.75,5977.5,5978.75,1038
2025-02-03T13:21:00.000Z,5978.5,5978.5,5974,5974.5,1555
2025-02-03T13:22:00.000Z,5974.75,5974.75,5971.25,5972,677
2025-02-03T13:23:00.000Z,5972,5974,5970.75,5972,765
2025-02-03T13:24:00.000Z,5972.25,5974.5,5972,5974.25,279
2025-02-03T13:25:00.000Z,5974.5,5974.5,5971.5,5971.5,459
2025-02-03T13:26:00.000Z,5971.75,5973,5971.25,5972.25,699
2025-02-03T13:27:00.000Z,5972.25,5975.75,5972.25,5975,442
2025-02-03T13:28:00.000Z,5975.25,5975.5,5973.5,5973.5,437
2025-02-03T13:29:00.000Z,5973.75,5975.25,5972.5,5974.5,473
2025-02-03T13:30:00.000Z,5974.75,5977.5,5974.25,5977.25,744
2025-02-03T13:31:00.000Z,5977.5,5979,5975.75,5976.5,784
2025-02-03T13:32:00.000Z,5976.5,5977.5,5974.75,5975.25,549
2025-02-03T13:33:00.000Z,5975.25,5975.5,5972,5972.25,787
2025-02-03T13:34:00.000Z,5972.5,5974.5,5972,5972,603
2025-02-03T13:35:00.000Z,5972.25,5972.25,5967.25,5968.5,1470
2025-02-03T13:36:00.000Z,5968.5,5969.5,5967.5,5969.5,742
2025-02-03T13:37:00.000Z,5969.5,5969.75,5968.75,5969.5,405
2025-02-03T13:38:00.000Z,5969.5,5969.5,5967.75,5969.25,535
2025-02-03T13:39:00.000Z,5969,5970.25,5967.5,5967.75,550
2025-02-03T13:40:00.000Z,5967.75,5968.75,5966.75,5967.5,834
2025-02-03T13:41:00.000Z,5967.25,5970.25,5967.25,5970.25,497
2025-02-03T13:42:00.000Z,5970.25,5970.75,5967.25,5967.75,676
2025-02-03T13:43:00.000Z,5967.5,5968.25,5967,5968,334
2025-02-03T13:44:00.000Z,5968,5969.75,5967.5,5969.5,571
2025-02-03T13:45:00.000Z,5969.5,5971.5,5969.5,5971,642
2025-02-03T13:46:00.000Z,5971,5972.25,5970.75,5971.25,456
2025-02-03T13:47:00.000Z,5971.25,5972,5969.5,5970,493
2025-02-03T13:48:00.000Z,5970,5970.25,5967,5967.25,804
2025-02-03T13:49:00.000Z,5967.25,5969.5,5967.25,5969.5,567
2025-02-03T13:50:00.000Z,5969.25,5969.25,5967.75,5967.75,393
2025-02-03T13:51:00.000Z,5968,5968,5966,5966.5,523
2025-02-03T13:52:00.000Z,5966.5,5967.25,5965.5,5967,414
2025-02-03T13:53:00.000Z,5966.75,5967.5,5966.25,5966.75,210
2025-02-03T13:54:00.000Z,5967,5970.25,5966.5,5970,684
2025-02-03T13:55:00.000Z,5970,5970.25,5967.75,5969,415
2025-02-03T13:56:00.000Z,5969,5970.25,5969,5969.75,374
2025-02-03T13:57:00.000Z,5969.5,5969.75,5968.5,5968.5,560
2025-02-03T13:58:00.000Z,5968.5,5970,5968.5,5969,461
2025-02-03T13:59:00.000Z,5969.25,5970.75,5969.25,5969.75,674
2025-02-03T14:00:00.000Z,5969.5,5970.75,5968.75,5969.5,576
2025-02-03T14:01:00.000Z,5969.75,5971.25,5969.75,5970.25,616
2025-02-03T14:02:00.000Z,5970.25,5970.25,5967.5,5968,913
2025-02-03T14:03:00.000Z,5968,5968.75,5967.5,5967.5,598
2025-02-03T14:04:00.000Z,5967.5,5968.5,5966.5,5968.25,400
2025-02-03T14:05:00.000Z,5968,5969.25,5966.5,5967.5,740
2025-02-03T14:06:00.000Z,5967.75,5970.5,5967.75,5970,551
2025-02-03T14:07:00.000Z,5970,5970.5,5967,5967.75,531
2025-02-03T14:08:00.000Z,5967.75,5968.5,5967.5,5968,516
2025-02-03T14:09:00.000Z,5967.75,5967.75,5966.25,5966.5,795
2025-02-03T14:10:00.000Z,5966.25,5966.75,5964.75,5965,1069
2025-02-03T14:11:00.000Z,5965,5968.5,5963.5,5968.5,1668
2025-02-03T14:12:00.000Z,5968.5,5974.75,5968.25,5974,2879
2025-02-03T14:13:00.000Z,5973.75,5973.75,5969.5,5970.5,1839
2025-02-03T14:14:00.000Z,5970.5,5970.75,5969.25,5969.5,1352
2025-02-03T14:15:00.000Z,5969.5,5969.75,5968,5968.25,1199
2025-02-03T14:16:00.000Z,5968.25,5970.25,5967,5968.75,1574
2025-02-03T14:17:00.000Z,5969,5969.25,5967.25,5968,1319
2025-02-03T14:18:00.000Z,5968,5969.75,5966.75,5967.5,1469
2025-02-03T14:19:00.000Z,5967.75,5968.5,5966.5,5968.5,1044
2025-02-03T14:20:00.000Z,5968.25,5968.25,5966.25,5966.25,996
2025-02-03T14:21:00.000Z,5966.25,5967.75,5966,5967.5,800
2025-02-03T14:22:00.000Z,5967.5,5969,5967.25,5968.5,772
2025-02-03T14:23:00.000Z,5968.75,5969.25,5965.75,5965.75,1271
2025-02-03T14:24:00.000Z,5965.75,5968,5965.5,5967.75,1201
2025-02-03T14:25:00.000Z,5967.5,5967.5,5963.5,5964,3834
2025-02-03T14:26:00.000Z,5964,5964.5,5963,5963.75,2159
2025-02-03T14:27:00.000Z,5963.75,5963.75,5961.75,5962.5,2150
2025-02-03T14:28:00.000Z,5962.75,5967.25,5962.75,5967,3493
2025-02-03T14:29:00.000Z,5967,5974.5,5966,5972.25,6740
2025-02-03T14:30:00.000Z,5972.25,5975,5964.75,5975,21336
2025-02-03T14:31:00.000Z,5974.75,5979.5,5973,5979.25,13229
2025-02-03T14:32:00.000Z,5979,5986.5,5979,5984.5,12425
2025-02-03T14:33:00.000Z,5984.75,5987.25,5980,5982,10229
2025-02-03T14:34:00.000Z,5981.75,5984.5,5977.5,5981,9619
2025-02-03T14:35:00.000Z,5981,5982.75,5978.75,5982.25,7284
2025-02-03T14:36:00.000Z,5982.25,5982.5,5977,5980.5,7438
2025-02-03T14:37:00.000Z,5980.5,5980.75,5974.75,5977.25,6590
2025-02-03T14:38:00.000Z,5977,5984.75,5976.25,5984,7061
2025-02-03T14:39:00.000Z,5984,5989.5,5983.25,5988.5,7184
2025-02-03T14:40:00.000Z,5988.5,5988.75,5981.75,5983.75,8006
2025-02-03T14:41:00.000Z,5983.75,5985,5980.5,5982.5,5320
2025-02-03T14:42:00.000Z,5982.5,5985.25,5980,5984.25,5261
2025-02-03T14:43:00.000Z,5984,5985.5,5979,5983.25,4836
2025-02-03T14:44:00.000Z,5983,5983,5978.25,5979.5,4481
2025-02-03T14:45:00.000Z,5979.5,5981.75,5975.25,5976.25,7794
2025-02-03T14:46:00.000Z,5976.5,5976.75,5970.25,5970.5,8992
2025-02-03T14:47:00.000Z,5970.5,5976.5,5969.75,5975.5,8485
2025-02-03T14:48:00.000Z,5975.75,5976.5,5970.5,5973,8159
2025-02-03T14:49:00.000Z,5973,5975,5971.5,5972.5,4465
2025-02-03T14:50:00.000Z,5972.5,5973.5,5970,5972.5,5771
2025-02-03T14:51:00.000Z,5972.5,5976.25,5971.25,5974.25,5858
2025-02-03T14:52:00.000Z,5974.25,5975.75,5967.25,5967.5,6432
2025-02-03T14:53:00.000Z,5967.75,5968.75,5961.75,5962.75,8419
2025-02-03T14:54:00.000Z,5962.75,5966.25,5961.25,5965.25,7868
2025-02-03T14:55:00.000Z,5965,5966.75,5961.5,5962.5,6671
2025-02-03T14:56:00.000Z,5962.5,5972.25,5962.5,5970.5,7468
2025-02-03T14:57:00.000Z,5970.5,5975.5,5965.5,5965.5,6361
2025-02-03T14:58:00.000Z,5965.75,5970,5965.5,5968.5,3516
2025-02-03T14:59:00.000Z,5968.25,5968.75,5965,5965.25,2320
2025-02-03T15:00:00.000Z,5965.25,5965.5,5957.75,5964,10859
2025-02-03T15:01:00.000Z,5964,5968,5960.5,5961,8047
2025-02-03T15:02:00.000Z,5961,5961,5957,5958.5,8258
2025-02-03T15:03:00.000Z,5958.25,5962.5,5957.5,5962,8961
2025-02-03T15:04:00.000Z,5961.75,5962.75,5958,5960.25,6498
2025-02-03T15:05:00.000Z,5960,5966,5958.5,5960.25,9039
2025-02-03T15:06:00.000Z,5960.5,5962.75,5958.5,5959.75,6608
2025-02-03T15:07:00.000Z,5959.75,5963,5958.25,5959.5,5550
2025-02-03T15:08:00.000Z,5959.5,5964.5,5959.5,5963.25,6655
2025-02-03T15:09:00.000Z,5963,5969,5963,5965.75,6123
2025-02-03T15:10:00.000Z,5965.75,5966,5957,5957.75,8405
2025-02-03T15:11:00.000Z,5957.75,5959.25,5955.75,5958.25,7233
2025-02-03T15:12:00.000Z,5958,5960,5957,5958.5,5249
2025-02-03T15:13:00.000Z,5958.75,5962.5,5958.5,5961,6101
2025-02-03T15:14:00.000Z,5960.75,5961.25,5955,5956,5838
2025-02-03T15:15:00.000Z,5956.25,5957.75,5955.25,5955.5,5513
2025-02-03T15:16:00.000Z,5955.5,5957.5,5952.75,5956,9158
2025-02-03T15:17:00.000Z,5956,5956.5,5953,5954.5,4761
2025-02-03T15:18:00.000Z,5954.5,5954.75,5952,5952.25,4795
2025-02-03T15:19:00.000Z,5952.25,5954.75,5950.5,5951,5116
2025-02-03T15:20:00.000Z,5950.75,5953.25,5950.25,5950.75,5209
2025-02-03T15:21:00.000Z,5950.75,5969.75,5950.25,5969,16941
2025-02-03T15:22:00.000Z,5969.25,5975.5,5966.75,5974.5,22796
2025-02-03T15:23:00.000Z,5974.5,5983.5,5974.5,5976,16409
2025-02-03T15:24:00.000Z,5976,6001.5,5975.5,5997.5,28093
2025-02-03T15:25:00.000Z,5997.25,6008.5,5997,5999.5,25110
2025-02-03T15:26:00.000Z,5999.75,6001.75,5989.25,5996.75,12728
2025-02-03T15:27:00.000Z,5996.75,6006,5996.75,5998.75,10766
2025-02-03T15:28:00.000Z,5998.75,6002.25,5993.75,5997.5,7290
2025-02-03T15:29:00.000Z,5997.25,6011.5,5996.75,6009.25,12576
2025-02-03T15:30:00.000Z,6009.25,6010.5,6002.25,6004.25,11099
2025-02-03T15:31:00.000Z,6004.25,6014.75,6002.5,6008,12858
2025-02-03T15:32:00.000Z,6008.25,6011.75,6004.75,6007,9142
2025-02-03T15:33:00.000Z,6006.75,6014,6005.75,6012.5,8204
2025-02-03T15:34:00.000Z,6012.25,6016.5,6010.75,6013.25,9352
2025-02-03T15:35:00.000Z,6013.25,6020.5,6009,6015.75,9015
2025-02-03T15:36:00.000Z,6016,6018.5,6010.75,6013,8168
2025-02-03T15:37:00.000Z,6012.75,6015.75,6008.75,6010.5,7837
2025-02-03T15:38:00.000Z,6010.75,6012.75,6004.75,6010.75,6908
2025-02-03T15:39:00.000Z,6010.75,6015.25,6010,6012.5,5869
2025-02-03T15:40:00.000Z,6012.25,6014.25,6008.25,6008.75,5557
2025-02-03T15:41:00.000Z,6008.75,6029.5,6007,6025.5,16246
2025-02-03T15:42:00.000Z,6025.75,6031.75,6024.5,6029.5,10610
2025-02-03T15:43:00.000Z,6029.5,6032,6023,6024,8864
2025-02-03T15:44:00.000Z,6023.75,6028.5,6022.25,6027.25,6573
2025-02-03T15:45:00.000Z,6027,6028,6023.25,6024.75,6610
2025-02-03T15:46:00.000Z,6024.75,6027,6021.5,6025,6037
2025-02-03T15:47:00.000Z,6025,6026,6016.5,6018.5,6562
2025-02-03T15:48:00.000Z,6018.5,6024.5,6018.25,6020,6221
2025-02-03T15:49:00.000Z,6020.25,6021.25,6014.5,6020.25,6284
2025-02-03T15:50:00.000Z,6020.5,6027.25,6019,6026.5,5609
2025-02-03T15:51:00.000Z,6026.5,6028.5,6022,6022.5,4685
2025-02-03T15:52:00.000Z,6022.75,6025.5,6019.75,6024,4596
2025-02-03T15:53:00.000Z,6024.25,6026.25,6023,6023.25,4395
2025-02-03T15:54:00.000Z,6023.5,6023.75,6018.5,6020.75,4248
2025-02-03T15:55:00.000Z,6020.75,6026.25,6018,6025.75,5307
2025-02-03T15:56:00.000Z,6025.75,6028.25,6023.25,6027,4205
2025-02-03T15:57:00.000Z,6027,6029.75,6024.5,6024.75,4146
2025-02-03T15:58:00.000Z,6025,6029,6023.75,6026.5,4894
2025-02-03T15:59:00.000Z,6026.75,6027.25,6023.5,6025,3689
2025-02-03T16:00:00.000Z,6024.75,6028.75,6020.5,6027.5,5490
2025-02-03T16:01:00.000Z,6027.75,6032.75,6026.25,6030.75,5770
2025-02-03T16:02:00.000Z,6031,6031.5,6025.75,6026,4531
2025-02-03T16:03:00.000Z,6025.75,6026.5,6013.5,6016.25,18240
2025-02-03T16:04:00.000Z,6016.25,6023,6014.5,6021.75,6808
2025-02-03T16:05:00.000Z,6022,6022.75,6003.25,6004.75,12735
2025-02-03T16:06:00.000Z,6004.75,6022.5,6004,6020.75,10752
2025-02-03T16:07:00.000Z,6020.75,6021.5,6016.25,6020,6226
2025-02-03T16:08:00.000Z,6020.25,6025.25,6017.5,6022.25,6332
2025-02-03T16:09:00.000Z,6022.5,6025.5,6021.5,6022.75,4086
2025-02-03T16:10:00.000Z,6022.75,6031,6022.75,6027.5,6945
2025-02-03T16:11:00.000Z,6027.75,6028,6022.75,6024.25,3314
2025-02-03T16:12:00.000Z,6024.5,6026.75,6023.75,6025,2927
2025-02-03T16:13:00.000Z,6025,6028.25,6023.75,6027.5,3628
2025-02-03T16:14:00.000Z,6027.75,6028.75,6026,6027.5,3416
2025-02-03T16:15:00.000Z,6027.75,6031.5,6027.5,6030,4563
2025-02-03T16:16:00.000Z,6030,6030.25,6025,6027.5,3188
2025-02-03T16:17:00.000Z,6027.5,6029.25,6024.5,6029,3450
2025-02-03T16:18:00.000Z,6029,6032.75,6028.5,6031.5,3962
2025-02-03T16:19:00.000Z,6031.75,6033.75,6030,6032.5,3433
2025-02-03T16:20:00.000Z,6032.75,6034.25,6031.25,6033,2938
2025-02-03T16:21:00.000Z,6032.75,6035.75,6030.25,6033.75,4564
2025-02-03T16:22:00.000Z,6033.75,6038.5,6031.75,6036,5580
2025-02-03T16:23:00.000Z,6036,6036.25,6031,6033.5,3616
2025-02-03T16:24:00.000Z,6033.5,6034,6031.25,6032.5,3044
2025-02-03T16:25:00.000Z,6032.5,6034.25,6030.25,6030.75,2891
2025-02-03T16:26:00.000Z,6030.5,6030.5,6024,6027.75,5142
2025-02-03T16:27:00.000Z,6028,6028.25,6022.75,6024.75,3419
2025-02-03T16:28:00.000Z,6024.75,6026.75,6023.75,6025.25,2998
2025-02-03T16:29:00.000Z,6025,6025.5,6021.25,6024.75,3104
2025-02-03T16:30:00.000Z,6025,6026,6022.5,6025,3421
2025-02-03T16:31:00.000Z,6024.75,6024.75,6018,6023.25,3917
2025-02-03T16:32:00.000Z,6023.5,6028.75,6023.5,6027,2914
2025-02-03T16:33:00.000Z,6027.25,6031.25,6027,6030,2745
2025-02-03T16:34:00.000Z,6030,6032,6029.5,6030.75,2864
2025-02-03T16:35:00.000Z,6030.75,6032.75,6028,6028.25,2913
2025-02-03T16:36:00.000Z,6028.25,6033.5,6027.75,6031.5,2541
2025-02-03T16:37:00.000Z,6031.25,6033.25,6028.25,6029.5,2315
2025-02-03T16:38:00.000Z,6029.75,6030.75,6028,6030.5,1700
2025-02-03T16:39:00.000Z,6030,6033.5,6029.5,6033.25,1939
2025-02-03T16:40:00.000Z,6033.25,6035,6032,6032.75,2205
2025-02-03T16:41:00.000Z,6032.5,6032.75,6028.5,6028.75,2340
2025-02-03T16:42:00.000Z,6028.75,6030.75,6025,6026.75,2827
2025-02-03T16:43:00.000Z,6027,6028.75,6024.25,6028.25,2240
2025-02-03T16:44:00.000Z,6028,6034.5,6027.25,6033.25,2846
2025-02-03T16:45:00.000Z,6033.25,6034,6031.25,6032.75,2350
2025-02-03T16:46:00.000Z,6032.75,6035.5,6032.25,6035,2188
2025-02-03T16:47:00.000Z,6035.25,6035.25,6030.75,6031.25,2252
2025-02-03T16:48:00.000Z,6031.25,6036,6030.25,6034.75,2006
2025-02-03T16:49:00.000Z,6035,6036,6025.25,6026.75,4429
2025-02-03T16:50:00.000Z,6026.5,6032.75,6026,6031.25,3069
2025-02-03T16:51:00.000Z,6031.25,6036.25,6031,6035.5,2410
2025-02-03T16:52:00.000Z,6035.5,6036,6033.75,6035.5,1845
2025-02-03T16:53:00.000Z,6035.25,6035.75,6033,6033.25,1601
2025-02-03T16:54:00.000Z,6033,6033.25,6031.25,6031.5,1602
2025-02-03T16:55:00.000Z,6031.5,6031.5,6026.25,6027.5,2820
2025-02-03T16:56:00.000Z,6027.25,6027.75,6020,6024,5839
2025-02-03T16:57:00.000Z,6023.75,6023.75,6016,6018.5,5431
2025-02-03T16:58:00.000Z,6018.5,6019.5,6014.75,6019,4737
2025-02-03T16:59:00.000Z,6018.75,6021.25,6017.5,6019,3488
2025-02-03T17:00:00.000Z,6018.75,6022.75,6015.5,6022.5,4919
2025-02-03T17:01:00.000Z,6022,6022.25,6013.75,6018,4435
2025-02-03T17:02:00.000Z,6017.75,6018.25,6013.75,6016.5,3618
2025-02-03T17:03:00.000Z,6016.25,6018.25,6013.5,6015,2543
2025-02-03T17:04:00.000Z,6014.75,6017.75,6013.5,6017.5,2697
2025-02-03T17:05:00.000Z,6017.5,6020.25,6016,6019.75,2596
2025-02-03T17:06:00.000Z,6019.5,6021.25,6018,6018.75,2568
2025-02-03T17:07:00.000Z,6018.5,6018.5,6013.5,6014.5,2721
2025-02-03T17:08:00.000Z,6014.25,6016.25,6012.5,6016,2908
2025-02-03T17:09:00.000Z,6015.75,6020.75,6014.25,6020.25,2750
2025-02-03T17:10:00.000Z,6020.25,6022.25,6016.75,6018,2700
2025-02-03T17:11:00.000Z,6017.5,6017.5,6013,6013.5,2453
2025-02-03T17:12:00.000Z,6013.5,6018.75,6012.5,6018.5,2739
2025-02-03T17:13:00.000Z,6018.25,6019.75,6016.25,6016.75,1852
2025-02-03T17:14:00.000Z,6016.75,6019.25,6016,6018,1750
2025-02-03T17:15:00.000Z,6017.75,6018.25,6015.25,6016,1552
2025-02-03T17:16:00.000Z,6015.75,6017.25,6014.75,6015.75,1314
2025-02-03T17:17:00.000Z,6015.75,6016.75,6014.75,6016.25,1760
2025-02-03T17:18:00.000Z,6016,6020.25,6016,6018.5,1644
2025-02-03T17:19:00.000Z,6018.5,6020.25,6017,6020,1327
2025-02-03T17:20:00.000Z,6020.25,6022.5,6019.75,6020.5,2028
2025-02-03T17:21:00.000Z,6020.5,6024.25,6019.75,6023.25,1972
2025-02-03T17:22:00.000Z,6023,6024.75,6021.25,6024.25,2055
2025-02-03T17:23:00.000Z,6024.25,6026,6024.25,6025.25,2344
2025-02-03T17:24:00.000Z,6025.5,6031,6025.25,6030.75,3363
2025-02-03T17:25:00.000Z,6030.75,6031.5,6028.5,6030.5,1996
2025-02-03T17:26:00.000Z,6030.25,6033,6029.5,6030.5,2359
2025-02-03T17:27:00.000Z,6030.25,6032.75,6029,6029.5,2159
2025-02-03T17:28:00.000Z,6029.25,6031.5,6025.75,6027,2552
2025-02-03T17:29:00.000Z,6026.75,6027.75,6019.5,6020.25,3602
2025-02-03T17:30:00.000Z,6020,6020.75,6016.75,6020.75,3971
2025-02-03T17:31:00.000Z,6020.75,6022,6016.5,6017.75,3626
2025-02-03T17:32:00.000Z,6017.75,6018.25,6014.5,6016.25,2288
2025-02-03T17:33:00.000Z,6016,6016.5,6014,6015.5,2548
2025-02-03T17:34:00.000Z,6015.5,6016.5,6014.25,6014.75,1990
2025-02-03T17:35:00.000Z,6014.75,6016.5,6012.25,6016,2955
2025-02-03T17:36:00.000Z,6015.75,6017.25,6013.25,6014.5,2168
2025-02-03T17:37:00.000Z,6014.5,6015.75,6010.75,6011,2769
2025-02-03T17:38:00.000Z,6010.75,6014.75,6009.5,6012.75,2917
2025-02-03T17:39:00.000Z,6012.5,6014.75,6011,6013,1899
2025-02-03T17:40:00.000Z,6013.25,6014,6010.75,6011.25,2333
2025-02-03T17:41:00.000Z,6011.5,6013.75,6009.25,6010.25,2363
2025-02-03T17:42:00.000Z,6010.25,6012.75,6009.25,6009.75,2739
2025-02-03T17:43:00.000Z,6010,6014,6009.5,6013,2597
