time,open,high,low,close,volume
2026-02-04T11:32:00.000Z,6951.25,6952.5,6951,6951.5,128
2026-02-04T11:33:00.000Z,6951.5,6952.5,6951.5,6952,126
2026-02-04T11:34:00.000Z,6952,6953.75,6952,6953.5,178
2026-02-04T11:35:00.000Z,6953.25,6955.5,6953,6955,330
2026-02-04T11:36:00.000Z,6955,6956,6954.25,6955.75,249
2026-02-04T11:37:00.000Z,6956,6956,6954.5,6955,195
2026-02-04T11:38:00.000Z,6955,6956,6954.75,6955.25,180
2026-02-04T11:39:00.000Z,6955,6955.5,6954.5,6954.75,226
2026-02-04T11:40:00.000Z,6954.75,6955,6954.25,6954.75,140
2026-02-04T11:41:00.000Z,6954.5,6954.5,6953.25,6953.25,229
2026-02-04T11:42:00.000Z,6953.25,6954,6953.25,6953.5,117
2026-02-04T11:43:00.000Z,6953.25,6953.5,6952.5,6953.5,204
2026-02-04T11:44:00.000Z,6953.25,6953.75,6952.5,6952.75,211
2026-02-04T11:45:00.000Z,6953,6957.5,6953,6957,1416
2026-02-04T11:46:00.000Z,6957,6958.75,6957,6958.25,555
2026-02-04T11:47:00.000Z,6958,6959.25,6957.5,6958.5,659
2026-02-04T11:48:00.000Z,6958.5,6960,6958.25,6959.25,638
2026-02-04T11:49:00.000Z,6959,6962.5,6958.75,6962.25,716
2026-02-04T11:50:00.000Z,6962.5,6965.75,6961.5,6964.25,1291
2026-02-04T11:51:00.000Z,6964.25,6964.25,6962.25,6962.75,414
2026-02-04T11:52:00.000Z,6962.75,6962.75,6961,6961.25,369
2026-02-04T11:53:00.000Z,6961.5,6961.75,6960.75,6961.25,188
2026-02-04T11:54:00.000Z,6961.5,6962.75,6961,6962.75,219
2026-02-04T11:55:00.000Z,6962.75,6964,6962.75,6963,338
2026-02-04T11:56:00.000Z,6963.25,6963.75,6962.5,6963.5,446
2026-02-04T11:57:00.000Z,6963.25,6963.75,6961.5,6961.5,237
2026-02-04T11:58:00.000Z,6961.75,6962.25,6961,6962.25,245
2026-02-04T11:59:00.000Z,6962,6962.75,6960.75,6961,355
2026-02-04T12:00:00.000Z,6961.25,6963.75,6960.75,6963.75,527
2026-02-04T12:01:00.000Z,6963.5,6965,6963.25,6963.25,214
2026-02-04T12:02:00.000Z,6963.5,6963.75,6961.5,6961.75,231
2026-02-04T12:03:00.000Z,6961.75,6962.25,6960.5,6960.75,339
2026-02-04T12:04:00.000Z,6960.75,6961.75,6959.75,6960.5,404
2026-02-04T12:05:00.000Z,6960.25,6960.5,6957.5,6958.5,558
2026-02-04T12:06:00.000Z,6958.5,6959,6957.5,6957.75,309
2026-02-04T12:07:00.000Z,6957.5,6957.5,6955.5,6957.25,270
2026-02-04T12:08:00.000Z,6957,6957.25,6955,6955,209
2026-02-04T12:09:00.000Z,6955.25,6958.25,6955,6958.25,178
2026-02-04T12:10:00.000Z,6958,6958.5,6956.75,6958,186
2026-02-04T12:11:00.000Z,6957.75,6958.25,6957.25,6957.25,101
2026-02-04T12:12:00.000Z,6957.25,6958,6957,6958,121
2026-02-04T12:13:00.000Z,6958,6958.25,6957.5,6958,107
2026-02-04T12:14:00.000Z,6958,6959.75,6958,6959.75,130
2026-02-04T12:15:00.000Z,6959.75,6961,6959.5,6959.75,237
2026-02-04T12:16:00.000Z,6959.75,6960.75,6959.5,6960.5,157
2026-02-04T12:17:00.000Z,6960.25,6960.25,6958.75,6958.75,301
2026-02-04T12:18:00.000Z,6959,6960.5,6958.5,6960.25,191
2026-02-04T12:19:00.000Z,6960.25,6960.25,6959,6959.5,122
2026-02-04T12:20:00.000Z,6959.5,6960,6958.25,6959,248
2026-02-04T12:21:00.000Z,6959,6959.5,6958,6959.25,304
2026-02-04T12:22:00.000Z,6959.25,6959.75,6959.25,6959.25,101
2026-02-04T12:23:00.000Z,6959.25,6959.25,6957.5,6958.25,167
2026-02-04T12:24:00.000Z,6958.25,6958.5,6956.75,6956.75,135
2026-02-04T12:25:00.000Z,6957.25,6957.25,6956,6956.25,278
2026-02-04T12:26:00.000Z,6956.25,6956.75,6954.25,6954.5,266
2026-02-04T12:27:00.000Z,6954.5,6955.25,6953.5,6954.75,332
2026-02-04T12:28:00.000Z,6954.75,6955.5,6954.5,6955.25,216
2026-02-04T12:29:00.000Z,6955.25,6956.5,6955.25,6955.25,218
2026-02-04T12:30:00.000Z,6955.25,6956.25,6955.25,6955.5,200
2026-02-04T12:31:00.000Z,6955.5,6957.5,6955.25,6957.5,201
2026-02-04T12:32:00.000Z,6957.75,6958.25,6956.5,6957.25,149
2026-02-04T12:33:00.000Z,6957.25,6957.75,6956.25,6957.75,77
2026-02-04T12:34:00.000Z,6957.75,6958.5,6957.25,6958.25,136
2026-02-04T12:35:00.000Z,6958.5,6958.5,6956.75,6956.75,166
2026-02-04T12:36:00.000Z,6956.75,6956.75,6954.5,6954.5,184
2026-02-04T12:37:00.000Z,6954.75,6955,6953,6953.25,185
2026-02-04T12:38:00.000Z,6953,6954,6952.25,6952.5,358
2026-02-04T12:39:00.000Z,6952.5,6952.5,6950.75,6952,386
2026-02-04T12:40:00.000Z,6952.25,6952.5,6950.25,6950.75,302
2026-02-04T12:41:00.000Z,6951,6953,6951,6952.75,289
2026-02-04T12:42:00.000Z,6952.5,6953,6951.5,6952.75,321
2026-02-04T12:43:00.000Z,6952.75,6953.5,6952,6953.25,142
2026-02-04T12:44:00.000Z,6953.25,6954,6952.75,6953.5,109
2026-02-04T12:45:00.000Z,6953.5,6953.75,6951.5,6951.5,277
2026-02-04T12:46:00.000Z,6951.5,6954.75,6951.5,6954.75,265
2026-02-04T12:47:00.000Z,6954.75,6957,6954.5,6955.75,543
2026-02-04T12:48:00.000Z,6955.75,6956,6954.75,6955.25,216
2026-02-04T12:49:00.000Z,6955.25,6955.25,6953,6953.25,184
2026-02-04T12:50:00.000Z,6953,6954.25,6952.75,6954,161
2026-02-04T12:51:00.000Z,6954.25,6955,6953.25,6953.25,197
2026-02-04T12:52:00.000Z,6953.25,6953.75,6952.25,6952.25,506
2026-02-04T12:53:00.000Z,6952.25,6952.25,6950.5,6951,454
2026-02-04T12:54:00.000Z,6951,6953,6950.75,6952.5,224
2026-02-04T12:55:00.000Z,6952.25,6953.5,6952,6952,181
2026-02-04T12:56:00.000Z,6951.75,6952.75,6951,6952.25,171
2026-02-04T12:57:00.000Z,6952.25,6953.75,6952.25,6953.75,122
2026-02-04T12:58:00.000Z,6953.75,6954.25,6951.75,6954,412
2026-02-04T12:59:00.000Z,6953.75,6953.75,6952,6952.25,235
2026-02-04T13:00:00.000Z,6952.25,6952.25,6949,6949.75,716
2026-02-04T13:01:00.000Z,6949.75,6953,6949.75,6952.25,377
2026-02-04T13:02:00.000Z,6952,6953.25,6951.5,6951.75,407
2026-02-04T13:03:00.000Z,6952,6952.5,6950.75,6951.75,311
2026-02-04T13:04:00.000Z,6951.75,6952.25,6948.25,6948.25,562
2026-02-04T13:05:00.000Z,6948.25,6950,6946.75,6947.25,638
2026-02-04T13:06:00.000Z,6947.5,6949.5,6947.5,6949,314
2026-02-04T13:07:00.000Z,6949,6949.75,6948,6949.75,311
2026-02-04T13:08:00.000Z,6949.75,6950,6948.75,6949.75,206
2026-02-04T13:09:00.000Z,6950,6950,6947,6947.5,352
2026-02-04T13:10:00.000Z,6947.5,6948.25,6946.5,6946.5,478
2026-02-04T13:11:00.000Z,6946.5,6947.5,6946.5,6946.5,276
2026-02-04T13:12:00.000Z,6946.75,6949.25,6946.75,6949.25,295
2026-02-04T13:13:00.000Z,6949,6950.25,6949,6949.25,204
2026-02-04T13:14:00.000Z,6949,6949.5,6948.5,6949,276
2026-02-04T13:15:00.000Z,6949.25,6950.5,6948,6950,412
2026-02-04T13:16:00.000Z,6950.25,6952,6950.25,6951.5,506
2026-02-04T13:17:00.000Z,6951.75,6953,6951.25,6952,362
2026-02-04T13:18:00.000Z,6951.75,6953,6950.5,6950.5,239
2026-02-04T13:19:00.000Z,6950.75,6952.5,6950,6951.25,236
2026-02-04T13:20:00.000Z,6951.5,6952.5,6950.5,6952.25,225
2026-02-04T13:21:00.000Z,6952,6953.75,6952,6953.5,210
2026-02-04T13:22:00.000Z,6953,6953.5,6949.75,6949.75,473
2026-02-04T13:23:00.000Z,6950,6951.25,6950,6950.5,158
2026-02-04T13:24:00.000Z,6950.25,6950.75,6947.25,6950.5,434
2026-02-04T13:25:00.000Z,6950.25,6953,6950.25,6951.5,351
2026-02-04T13:26:00.000Z,6951.75,6953.5,6951.75,6951.75,349
2026-02-04T13:27:00.000Z,6951.75,6952.25,6950.75,6951.75,207
2026-02-04T13:28:00.000Z,6952,6952.25,6951,6951.5,238
2026-02-04T13:29:00.000Z,6951.75,6952.25,6951.5,6952,118
2026-02-04T13:30:00.000Z,6951.75,6953,6948.5,6950.5,435
2026-02-04T13:31:00.000Z,6950.5,6951.75,6949.5,6950,262
2026-02-04T13:32:00.000Z,6949.75,6950.75,6949.5,6950.5,293
2026-02-04T13:33:00.000Z,6950.25,6950.75,6948.5,6950.5,386
2026-02-04T13:34:00.000Z,6950.5,6959,6949,6954.75,1806
2026-02-04T13:35:00.000Z,6954.75,6955,6951.5,6952,920
2026-02-04T13:36:00.000Z,6952,6955.75,6950.5,6952.25,1290
2026-02-04T13:37:00.000Z,6952.25,6954.25,6951.25,6953.75,653
2026-02-04T13:38:00.000Z,6953.75,6954.25,6950.75,6952.75,1665
2026-02-04T13:39:00.000Z,6952.75,6953.5,6951.5,6952.5,363
2026-02-04T13:40:00.000Z,6952.5,6955.75,6951.75,6955.25,618
2026-02-04T13:41:00.000Z,6955.5,6957.5,6954.25,6954.25,496
2026-02-04T13:42:00.000Z,6954.5,6955.5,6953.5,6954.5,340
2026-02-04T13:43:00.000Z,6955,6955.75,6954.25,6955,301
2026-02-04T13:44:00.000Z,6954.75,6955,6954,6954.25,155
2026-02-04T13:45:00.000Z,6954.25,6954.25,6950.75,6950.75,791
2026-02-04T13:46:00.000Z,6951,6951.5,6949.75,6949.75,807
2026-02-04T13:47:00.000Z,6949.75,6950.5,6948.5,6948.75,438
2026-02-04T13:48:00.000Z,6949,6949,6947.25,6947.5,546
2026-02-04T13:49:00.000Z,6947.5,6948,6945.25,6945.75,1133
2026-02-04T13:50:00.000Z,6945.75,6946,6944.75,6945.75,669
2026-02-04T13:51:00.000Z,6945.75,6950,6944.75,6948.75,807
2026-02-04T13:52:00.000Z,6949,6949.25,6947.25,6948.25,321
2026-02-04T13:53:00.000Z,6948.25,6948.5,6946.75,6947.25,436
2026-02-04T13:54:00.000Z,6947.25,6947.75,6945.75,6945.75,463
2026-02-04T13:55:00.000Z,6945.75,6947.5,6945.75,6947.5,458
2026-02-04T13:56:00.000Z,6947.75,6947.75,6946.75,6947,323
2026-02-04T13:57:00.000Z,6947.25,6948.25,6947,6947.75,366
2026-02-04T13:58:00.000Z,6947.75,6948,6946.5,6947.25,292
2026-02-04T13:59:00.000Z,6947.25,6947.75,6946,6946.5,294
2026-02-04T14:00:00.000Z,6946.25,6946.5,6944,6945,1001
2026-02-04T14:01:00.000Z,6945,6946.25,6944.5,6945.25,696
2026-02-04T14:02:00.000Z,6945.25,6946.25,6944.5,6946.25,505
2026-02-04T14:03:00.000Z,6946,6946.5,6944,6944,409
2026-02-04T14:04:00.000Z,6944,6944.25,6942,6942.5,1111
2026-02-04T14:05:00.000Z,6942.5,6944,6942.5,6943,404
2026-02-04T14:06:00.000Z,6943,6943,6941,6942.5,1043
2026-02-04T14:07:00.000Z,6942.5,6942.75,6940.75,6940.75,711
2026-02-04T14:08:00.000Z,6940.75,6942.25,6940.75,6941.25,533
2026-02-04T14:09:00.000Z,6941,6942.5,6940.75,6942.25,725
2026-02-04T14:10:00.000Z,6942.25,6945,6942.25,6943.75,1062
2026-02-04T14:11:00.000Z,6943.75,6945.5,6943.25,6944.75,897
2026-02-04T14:12:00.000Z,6944.75,6946,6944.25,6945.25,545
2026-02-04T14:13:00.000Z,6945.5,6945.5,6943.5,6943.5,426
2026-02-04T14:14:00.000Z,6943.75,6945.75,6943.75,6945.25,434
2026-02-04T14:15:00.000Z,6945.5,6946,6944.75,6945.5,476
2026-02-04T14:16:00.000Z,6945.5,6946.25,6944.75,6945,420
2026-02-04T14:17:00.000Z,6945,6945.25,6943.5,6943.5,474
2026-02-04T14:18:00.000Z,6943.5,6945.5,6943.5,6945,690
2026-02-04T14:19:00.000Z,6945,6945.25,6943.75,6944.25,336
2026-02-04T14:20:00.000Z,6944,6944.25,6942.5,6943.5,611
2026-02-04T14:21:00.000Z,6943.5,6944.75,6941.5,6941.5,637
2026-02-04T14:22:00.000Z,6941.75,6945.25,6941.75,6944,628
2026-02-04T14:23:00.000Z,6944.25,6945.75,6944.25,6945.75,511
2026-02-04T14:24:00.000Z,6945.75,6946,6944.25,6944.25,590
2026-02-04T14:25:00.000Z,6944.25,6946.5,6944.25,6946.5,1129
2026-02-04T14:26:00.000Z,6946.75,6947.25,6946,6947,787
2026-02-04T14:27:00.000Z,6947,6949.75,6946.5,6946.75,1331
2026-02-04T14:28:00.000Z,6947,6950,6947,6947.75,1507
2026-02-04T14:29:00.000Z,6948,6949.5,6947.75,6949.25,2646
2026-02-04T14:30:00.000Z,6949.25,6950.25,6943,6944.5,13855
2026-02-04T14:31:00.000Z,6944.25,6944.5,6936.25,6939.5,10406
2026-02-04T14:32:00.000Z,6939.25,6940.75,6935.5,6940,8162
2026-02-04T14:33:00.000Z,6940.25,6945.75,6937.25,6939.25,7586
2026-02-04T14:34:00.000Z,6939.25,6946.5,6937.25,6941.5,7111
2026-02-04T14:35:00.000Z,6941.75,6951,6937,6949.25,9909
2026-02-04T14:36:00.000Z,6949.5,6956.5,6948.75,6950,9056
2026-02-04T14:37:00.000Z,6949.75,6952.5,6942,6945.25,8038
2026-02-04T14:38:00.000Z,6945.5,6951.75,6944.75,6949.5,6735
2026-02-04T14:39:00.000Z,6949.5,6952.25,6947.5,6951.75,6313
2026-02-04T14:40:00.000Z,6951.75,6952,6945.5,6945.75,7683
2026-02-04T14:41:00.000Z,6945.5,6954.25,6943.75,6948.5,5948
2026-02-04T14:42:00.000Z,6948.5,6956.75,6946.75,6956.5,5717
2026-02-04T14:43:00.000Z,6956.75,6958.5,6951,6951.75,4247
2026-02-04T14:44:00.000Z,6951.5,6953.5,6950.25,6952.25,2766
2026-02-04T14:45:00.000Z,6952.5,6954.5,6946.25,6947.5,5069
2026-02-04T14:46:00.000Z,6947.5,6952.5,6946.25,6950.75,5479
2026-02-04T14:47:00.000Z,6950.5,6955.25,6949,6949.75,5383
2026-02-04T14:48:00.000Z,6949.75,6960.5,6949.75,6959,6827
2026-02-04T14:49:00.000Z,6959,6960.75,6952.5,6956,5795
2026-02-04T14:50:00.000Z,6955.75,6957.25,6946,6946,10337
2026-02-04T14:51:00.000Z,6946,6948.75,6942.5,6945,6144
2026-02-04T14:52:00.000Z,6945.25,6945.5,6940.5,6942,5593
2026-02-04T14:53:00.000Z,6942.25,6942.25,6936,6936,5595
2026-02-04T14:54:00.000Z,6936,6948,6935.25,6947.5,7198
2026-02-04T14:55:00.000Z,6947.75,6949.5,6941.5,6943.25,6206
2026-02-04T14:56:00.000Z,6943,6943.25,6937.75,6938,5249
2026-02-04T14:57:00.000Z,6937.75,6938.5,6932.5,6933.25,4919
2026-02-04T14:58:00.000Z,6933.25,6933.75,6924.75,6925.25,5752
2026-02-04T14:59:00.000Z,6925.25,6929.75,6924,6928,4104
2026-02-04T15:00:00.000Z,6928,6928,6917.25,6918.5,10088
2026-02-04T15:01:00.000Z,6918.5,6919,6913.5,6914.5,8794
2026-02-04T15:02:00.000Z,6914.25,6916.25,6910.5,6915,9351
2026-02-04T15:03:00.000Z,6915,6922.5,6914.25,6919.5,9422
2026-02-04T15:04:00.000Z,6919.75,6920.75,6915,6918.25,6852
2026-02-04T15:05:00.000Z,6918.5,6926.75,6918.25,6922.75,9125
2026-02-04T15:06:00.000Z,6922.75,6924.5,6920.75,6920.75,7077
2026-02-04T15:07:00.000Z,6920.5,6932.5,6920.25,6930,9596
2026-02-04T15:08:00.000Z,6930,6934,6928.5,6931,7719
2026-02-04T15:09:00.000Z,6931,6937.75,6930,6935.25,7459
2026-02-04T15:10:00.000Z,6935.5,6939.75,6930.5,6933,9095
2026-02-04T15:11:00.000Z,6933,6941.75,6930.25,6937.5,9290
2026-02-04T15:12:00.000Z,6937.25,6942,6930.25,6931.5,7292
2026-02-04T15:13:00.000Z,6931.5,6940,6930.5,6936.75,7655
2026-02-04T15:14:00.000Z,6936.75,6937,6930,6934.5,6163
2026-02-04T15:15:00.000Z,6934.75,6939,6934,6938,8363
2026-02-04T15:16:00.000Z,6938,6939,6933,6935,5341
2026-02-04T15:17:00.000Z,6935.25,6935.5,6930.5,6933,5587
2026-02-04T15:18:00.000Z,6933,6937.25,6929,6935.25,6277
2026-02-04T15:19:00.000Z,6935.25,6935.75,6930.25,6932.75,4231
2026-02-04T15:20:00.000Z,6932.75,6940.75,6931.5,6936.25,6702
2026-02-04T15:21:00.000Z,6936.25,6943.25,6934.5,6941.75,7554
2026-02-04T15:22:00.000Z,6941.75,6942.75,6934.25,6934.5,6274
2026-02-04T15:23:00.000Z,6934.5,6949,6932.75,6945.75,8335
2026-02-04T15:24:00.000Z,6945.75,6948.5,6944,6945.5,6148
2026-02-04T15:25:00.000Z,6945.5,6951.5,6943.25,6949.75,6036
2026-02-04T15:26:00.000Z,6949.75,6955,6943,6943.75,7176
2026-02-04T15:27:00.000Z,6943.75,6948.75,6942,6942.25,4763
2026-02-04T15:28:00.000Z,6942.5,6944.75,6940,6941,4718
2026-02-04T15:29:00.000Z,6940.75,6945.75,6940,6944.75,3826
2026-02-04T15:30:00.000Z,6944.75,6947,6938.25,6939.5,7675
2026-02-04T15:31:00.000Z,6939.75,6940.5,6934.75,6938.75,6997
2026-02-04T15:32:00.000Z,6938.75,6941,6937.25,6937.75,5110
2026-02-04T15:33:00.000Z,6937.75,6938.25,6932.25,6932.75,4205
2026-02-04T15:34:00.000Z,6932.75,6932.75,6927.25,6929,5940
2026-02-04T15:35:00.000Z,6928.75,6929.75,6923.75,6925.25,6648
2026-02-04T15:36:00.000Z,6925.25,6927.5,6921.25,6926.75,6703
2026-02-04T15:37:00.000Z,6927,6927.25,6920.75,6923,6371
2026-02-04T15:38:00.000Z,6922.75,6941.5,6918.75,6940.25,14467
2026-02-04T15:39:00.000Z,6940.25,6946.5,6933.75,6934.25,11544
2026-02-04T15:40:00.000Z,6934.25,6943.75,6931.75,6942.25,9098
2026-02-04T15:41:00.000Z,6942.25,6948.25,6939,6941,7891
2026-02-04T15:42:00.000Z,6940.75,6944,6937.75,6938.25,6136
2026-02-04T15:43:00.000Z,6938,6938.75,6932.25,6938.5,5580
2026-02-04T15:44:00.000Z,6938.25,6943,6938,6941.5,5272
2026-02-04T15:45:00.000Z,6941.5,6943.5,6937.5,6937.5,5393
2026-02-04T15:46:00.000Z,6937.5,6937.5,6930.25,6936.75,5576
2026-02-04T15:47:00.000Z,6936.5,6940,6932.5,6932.5,4647
2026-02-04T15:48:00.000Z,6932.5,6936.75,6931.5,6935.5,4164
2026-02-04T15:49:00.000Z,6935.25,6935.5,6931.5,6932.5,3608
2026-02-04T15:50:00.000Z,6932.25,6937.25,6930.75,6931.75,5045
2026-02-04T15:51:00.000Z,6931.5,6933.75,6928.25,6930.75,4061
2026-02-04T15:52:00.000Z,6930.75,6934.25,6930.5,6932.5,3408
2026-02-04T15:53:00.000Z,6932.5,6937.25,6928.75,6929.25,3940
2026-02-04T15:54:00.000Z,6929.25,6934.5,6928.5,6933.75,3253
2026-02-04T15:55:00.000Z,6933.5,6939,6933.5,6936,5507
2026-02-04T15:56:00.000Z,6936,6937.25,6929,6929.5,3533
2026-02-04T15:57:00.000Z,6929.5,6931.75,6928,6929,3314
2026-02-04T15:58:00.000Z,6929,6936.25,6927.5,6936.25,3977
2026-02-04T15:59:00.000Z,6936.25,6936.75,6929.75,6931.5,4436
2026-02-04T16:00:00.000Z,6931.75,6934.75,6927,6927.5,8213
2026-02-04T16:01:00.000Z,6927.5,6928.5,6925,6925,4048
2026-02-04T16:02:00.000Z,6925,6925,6917.75,6918.25,6036
2026-02-04T16:03:00.000Z,6918,6919.75,6917,6918,5421
2026-02-04T16:04:00.000Z,6917.75,6919.75,6915.75,6916.25,4067
2026-02-04T16:05:00.000Z,6916.25,6918,6914,6914.5,4474
2026-02-04T16:06:00.000Z,6914.25,6922.5,6914.25,6918.75,5473
2026-02-04T16:07:00.000Z,6919,6920,6914.75,6914.75,4141
2026-02-04T16:08:00.000Z,6914.5,6918.25,6914.25,6914.75,4190
2026-02-04T16:09:00.000Z,6914.75,6915.5,6911.25,6913.75,4428
2026-02-04T16:10:00.000Z,6913.5,6916,6911,6915.5,5375
2026-02-04T16:11:00.000Z,6915.5,6918,6913,6916.5,4318
2026-02-04T16:12:00.000Z,6916.5,6928.5,6915.25,6926.75,6701
2026-02-04T16:13:00.000Z,6927,6929,6924.25,6925.5,4802
2026-02-04T16:14:00.000Z,6925.25,6926.5,6923.5,6924,3993
2026-02-04T16:15:00.000Z,6924.25,6928.25,6923.75,6927,5170
2026-02-04T16:16:00.000Z,6926.75,6927.25,6918.25,6919,4377
2026-02-04T16:17:00.000Z,6919,6920,6915.25,6916.5,3999
2026-02-04T16:18:00.000Z,6916.75,6918.75,6915.5,6916.75,3055
2026-02-04T16:19:00.000Z,6916.75,6917.5,6910.75,6913.25,4475
2026-02-04T16:20:00.000Z,6913,6918,6912.5,6915,5845
2026-02-04T16:21:00.000Z,6915.5,6917.25,6909.25,6909.75,3585
2026-02-04T16:22:00.000Z,6909.75,6913.25,6909.5,6912.5,3185
2026-02-04T16:23:00.000Z,6912.75,6920.75,6911.25,6919.25,5796
2026-02-04T16:24:00.000Z,6919.25,6924,6918.25,6923,4184
2026-02-04T16:25:00.000Z,6923.25,6924.75,6919.75,6921.5,4696
2026-02-04T16:26:00.000Z,6921.5,6928.75,6920.75,6926,5783
2026-02-04T16:27:00.000Z,6926.25,6929.25,6926.25,6927.5,3614
2026-02-04T16:28:00.000Z,6927.5,6928.25,6924,6926,3481
2026-02-04T16:29:00.000Z,6926,6930.25,6926,6928.75,4084
2026-02-04T16:30:00.000Z,6928.75,6930.25,6922.25,6923.25,5707
2026-02-04T16:31:00.000Z,6923.5,6926.75,6922.25,6924.25,2922
2026-02-04T16:32:00.000Z,6924.25,6927.25,6923.25,6924.25,2774
2026-02-04T16:33:00.000Z,6924,6926.25,6918.25,6918.5,3451
2026-02-04T16:34:00.000Z,6918.25,6920,6917,6917.25,3493
2026-02-04T16:35:00.000Z,6917.5,6920.75,6915.25,6919.25,4429
2026-02-04T16:36:00.000Z,6919,6920.25,6915,6915.5,3284
2026-02-04T16:37:00.000Z,6915.5,6918.5,6914.5,6915.25,2925
2026-02-04T16:38:00.000Z,6915.5,6921,6913,6914.75,3925
2026-02-04T16:39:00.000Z,6914.75,6917.5,6912.75,6913.25,3107
2026-02-04T16:40:00.000Z,6913.25,6914.25,6906,6906,4675
2026-02-04T16:41:00.000Z,6906,6908.25,6905.25,6905.25,3828
2026-02-04T16:42:00.000Z,6905.25,6907.5,6904.25,6904.25,4305
2026-02-04T16:43:00.000Z,6904.5,6905,6901,6901.75,4335
2026-02-04T16:44:00.000Z,6902,6903,6899,6899.5,3813
2026-02-04T16:45:00.000Z,6899.5,6900,6897.75,6898.5,4982
2026-02-04T16:46:00.000Z,6898.5,6900.5,6896,6896.5,4744
2026-02-04T16:47:00.000Z,6896.75,6897.75,6895.25,6897,4497
2026-02-04T16:48:00.000Z,6897,6899.5,6892.25,6892.5,5680
2026-02-04T16:49:00.000Z,6892.5,6893.75,6890,6893.5,5592
2026-02-04T16:50:00.000Z,6893.5,6897.5,6891.25,6892.25,6617
2026-02-04T16:51:00.000Z,6892.25,6893.5,6888.5,6892.75,5206
2026-02-04T16:52:00.000Z,6892.75,6898,6892,6897.25,4856
2026-02-04T16:53:00.000Z,6897.25,6898,6894.25,6896,4847
2026-02-04T16:54:00.000Z,6896,6899.75,6894,6899.75,4696
2026-02-04T16:55:00.000Z,6899.5,6907,6898.75,6903,6298
2026-02-04T16:56:00.000Z,6903,6905.5,6900.75,6904.5,5045
2026-02-04T16:57:00.000Z,6904.75,6910,6904.75,6909.25,4567
2026-02-04T16:58:00.000Z,6909.5,6911,6907,6908.75,5696
2026-02-04T16:59:00.000Z,6908.5,6913.25,6908.5,6911.25,4542
2026-02-04T17:00:00.000Z,6911,6912,6908.25,6910,5479
2026-02-04T17:01:00.000Z,6910.25,6912.5,6908.75,6911.5,5115
2026-02-04T17:02:00.000Z,6911.75,6913,6909.5,6911.25,3449
2026-02-04T17:03:00.000Z,6911,6916.5,6910.25,6913.25,4867
2026-02-04T17:04:00.000Z,6913.5,6916,6912.25,6913.25,3025
2026-02-04T17:05:00.000Z,6913.25,6915.75,6912.5,6913.25,3167
2026-02-04T17:06:00.000Z,6913.5,6913.5,6909.25,6911.25,4886
2026-02-04T17:07:00.000Z,6911.25,6912.75,6907.75,6908.75,3694
2026-02-04T17:08:00.000Z,6908.75,6913,6908.5,6911,2809
2026-02-04T17:09:00.000Z,6911,6914.25,6909.5,6909.75,3646
2026-02-04T17:10:00.000Z,6910,6910.75,6905.5,6906.25,3526
2026-02-04T17:11:00.000Z,6906.25,6909,6903.75,6908.5,4286
2026-02-04T17:12:00.000Z,6908.5,6910.5,6906.75,6908.75,3014
2026-02-04T17:13:00.000Z,6908.75,6913.25,6908.25,6911.25,3192
2026-02-04T17:14:00.000Z,6911.5,6914.5,6911.25,6913.25,3130
2026-02-04T17:15:00.000Z,6913,6915,6910,6911.5,3149
2026-02-04T17:16:00.000Z,6911.75,6911.75,6905.5,6905.75,2898
2026-02-04T17:17:00.000Z,6905.75,6907.75,6903.75,6904.25,2615
2026-02-04T17:18:00.000Z,6904.5,6907,6903.5,6904,2465
2026-02-04T17:19:00.000Z,6904,6906.25,6902.25,6902.25,1789
2026-02-04T17:20:00.000Z,6902.25,6903.75,6899.75,6903.5,3409
2026-02-04T17:21:00.000Z,6903.25,6906,6901.75,6904.25,2697
2026-02-04T17:22:00.000Z,6904.5,6904.5,6899.25,6899.5,3010
2026-02-04T17:23:00.000Z,6899.5,6902.75,6899.25,6902,2507
2026-02-04T17:24:00.000Z,6902,6904.25,6900,6900.5,2108
2026-02-04T17:25:00.000Z,6900.5,6902,6898.25,6900.75,2640
2026-02-04T17:26:00.000Z,6901,6901.25,6896.5,6897,3333
2026-02-04T17:27:00.000Z,6897.25,6897.25,6879.5,6888.25,24950
2026-02-04T17:28:00.000Z,6888.25,6892,6882.5,6883.5,8940
2026-02-04T17:29:00.000Z,6884,6884.5,6877.25,6882.25,8379
2026-02-04T17:30:00.000Z,6882,6882.75,6876.75,6879,11331
2026-02-04T17:31:00.000Z,6879,6892.25,6878.25,6889,11170
2026-02-04T17:32:00.000Z,6888.75,6893.25,6880,6881.25,6809
2026-02-04T17:33:00.000Z,6881,6885.25,6879.5,6883.5,4561
2026-02-04T17:34:00.000Z,6883.75,6884.75,6878.75,6881.5,4882
2026-02-04T17:35:00.000Z,6881.25,6881.75,6876,6876,3450
2026-02-04T17:36:00.000Z,6876,6878.25,6873,6873.75,5870
2026-02-04T17:37:00.000Z,6873.75,6874.5,6871.75,6872,4013
2026-02-04T17:38:00.000Z,6871.75,6872.25,6869.75,6870.75,4422
2026-02-04T17:39:00.000Z,6870.75,6873.25,6869.5,6869.5,4941
2026-02-04T17:40:00.000Z,6869.5,6869.75,6865.25,6868.5,6423
2026-02-04T17:41:00.000Z,6868.25,6874.75,6867.75,6874.25,6917
2026-02-04T17:42:00.000Z,6874,6875,6869.5,6870.75,6447
