time,open,high,low,close,volume
2026-04-10T10:35:00.000Z,6863.75,6863.75,6862,6862,159
2026-04-10T10:36:00.000Z,6862,6862.5,6861.5,6862.25,116
2026-04-10T10:37:00.000Z,6862.25,6862.75,6862.25,6862.75,83
2026-04-10T10:38:00.000Z,6862.5,6862.75,6862,6862.25,108
2026-04-10T10:39:00.000Z,6862.25,6863.25,6862.25,6863.25,100
2026-04-10T10:40:00.000Z,6863.25,6865,6863.25,6864.5,258
2026-04-10T10:41:00.000Z,6864.75,6865.25,6864.5,6865.25,118
2026-04-10T10:42:00.000Z,6865.25,6865.5,6865.25,6865.5,152
2026-04-10T10:43:00.000Z,6865.25,6865.5,6864,6864.25,238
2026-04-10T10:44:00.000Z,6864.25,6864.5,6864,6864,65
2026-04-10T10:45:00.000Z,6864,6864.5,6863.5,6863.5,142
2026-04-10T10:46:00.000Z,6863.75,6864.5,6863.75,6864,177
2026-04-10T10:47:00.000Z,6864,6864.25,6863.5,6864.25,69
2026-04-10T10:48:00.000Z,6864,6864.25,6863.5,6863.75,144
2026-04-10T10:49:00.000Z,6863.75,6865,6863.75,6864.5,188
2026-04-10T10:50:00.000Z,6864.75,6865.25,6864,6865,213
2026-04-10T10:51:00.000Z,6865,6866.25,6865,6866,368
2026-04-10T10:52:00.000Z,6866,6866.5,6865.75,6865.75,286
2026-04-10T10:53:00.000Z,6865.75,6866.25,6865.5,6866.25,155
2026-04-10T10:54:00.000Z,6866.25,6866.75,6865.75,6865.75,90
2026-04-10T10:55:00.000Z,6865.75,6866.75,6865.25,6866,400
2026-04-10T10:56:00.000Z,6865.75,6866,6865.5,6865.5,118
2026-04-10T10:57:00.000Z,6865.75,6866,6865.75,6866,100
2026-04-10T10:58:00.000Z,6866,6866.5,6865.75,6866.5,137
2026-04-10T10:59:00.000Z,6866.25,6866.25,6863.75,6864.25,445
2026-04-10T11:00:00.000Z,6864.5,6866.25,6864,6865.75,424
2026-04-10T11:01:00.000Z,6865.75,6868.5,6865.75,6868.25,589
2026-04-10T11:02:00.000Z,6868.25,6868.75,6867,6867.75,392
2026-04-10T11:03:00.000Z,6867.5,6868,6867,6867.75,111
2026-04-10T11:04:00.000Z,6867.75,6869,6867.75,6868.25,275
2026-04-10T11:05:00.000Z,6868,6868.5,6867.25,6868.25,336
2026-04-10T11:06:00.000Z,6868.25,6868.25,6866,6866.5,302
2026-04-10T11:07:00.000Z,6866.75,6867.25,6866,6866.25,525
2026-04-10T11:08:00.000Z,6866.25,6867,6865.75,6866,95
2026-04-10T11:09:00.000Z,6866,6866.5,6865,6865.25,146
2026-04-10T11:10:00.000Z,6865.25,6866,6865,6865.5,197
2026-04-10T11:11:00.000Z,6865.5,6866,6865,6865.25,171
2026-04-10T11:12:00.000Z,6865.25,6865.25,6864.25,6865,127
2026-04-10T11:13:00.000Z,6865,6866.25,6865,6866,130
2026-04-10T11:14:00.000Z,6866,6866.75,6865.75,6866.5,90
2026-04-10T11:15:00.000Z,6866.5,6867.25,6866.25,6867,166
2026-04-10T11:16:00.000Z,6867,6867.25,6866,6866.5,161
2026-04-10T11:17:00.000Z,6866.25,6867,6866.25,6867,93
2026-04-10T11:18:00.000Z,6866.75,6867.5,6866.75,6866.75,110
2026-04-10T11:19:00.000Z,6866.5,6867.75,6866.5,6867.5,151
2026-04-10T11:20:00.000Z,6867.25,6868,6867.25,6867.75,105
2026-04-10T11:21:00.000Z,6867.5,6869.5,6867.25,6868.75,252
2026-04-10T11:22:00.000Z,6868.5,6869.5,6868.25,6869.25,121
2026-04-10T11:23:00.000Z,6869.25,6870.5,6869,6869.5,346
2026-04-10T11:24:00.000Z,6869.5,6870,6869,6869.25,134
2026-04-10T11:25:00.000Z,6869.25,6869.25,6868,6868.25,223
2026-04-10T11:26:00.000Z,6868.5,6869,6868.25,6868.25,99
2026-04-10T11:27:00.000Z,6868.25,6868.75,6868,6868,74
2026-04-10T11:28:00.000Z,6868.25,6869,6868.25,6868.75,94
2026-04-10T11:29:00.000Z,6868.5,6869,6868.25,6868.75,116
2026-04-10T11:30:00.000Z,6868.75,6871,6868.25,6870.75,473
2026-04-10T11:31:00.000Z,6870.5,6870.75,6870,6870.25,247
2026-04-10T11:32:00.000Z,6870.5,6870.75,6869.25,6869.75,312
2026-04-10T11:33:00.000Z,6870,6870.25,6869.5,6869.5,169
2026-04-10T11:34:00.000Z,6869.5,6869.75,6868.75,6869.25,145
2026-04-10T11:35:00.000Z,6869.5,6869.5,6868.75,6868.75,150
2026-04-10T11:36:00.000Z,6868.5,6869.25,6868.25,6869,300
2026-04-10T11:37:00.000Z,6868.75,6869.25,6868.25,6868.25,168
2026-04-10T11:38:00.000Z,6868.5,6868.5,6867.75,6868,215
2026-04-10T11:39:00.000Z,6868.25,6868.25,6868,6868.25,202
2026-04-10T11:40:00.000Z,6868.25,6868.25,6867.5,6867.5,238
2026-04-10T11:41:00.000Z,6867.5,6867.75,6866,6866.5,282
2026-04-10T11:42:00.000Z,6866.5,6866.75,6866,6866.75,194
2026-04-10T11:43:00.000Z,6866.75,6866.75,6866,6866.75,130
2026-04-10T11:44:00.000Z,6866.75,6866.75,6866,6866.5,74
2026-04-10T11:45:00.000Z,6866.25,6867,6866,6867,107
2026-04-10T11:46:00.000Z,6866.75,6867.5,6866.25,6866.75,140
2026-04-10T11:47:00.000Z,6866.75,6867.5,6866.75,6867,128
2026-04-10T11:48:00.000Z,6866.75,6868,6866.75,6868,330
2026-04-10T11:49:00.000Z,6867.75,6867.75,6867,6867,311
2026-04-10T11:50:00.000Z,6867.25,6868,6867.25,6867.75,136
2026-04-10T11:51:00.000Z,6867.75,6868,6866,6866.25,260
2026-04-10T11:52:00.000Z,6866.25,6866.5,6865.25,6866,340
2026-04-10T11:53:00.000Z,6865.75,6866.5,6865.25,6865.75,293
2026-04-10T11:54:00.000Z,6865.5,6867.5,6865.25,6866.75,898
2026-04-10T11:55:00.000Z,6866.75,6867,6865.5,6865.75,361
2026-04-10T11:56:00.000Z,6865.75,6866,6863,6863.5,781
2026-04-10T11:57:00.000Z,6863.25,6864.25,6862.75,6863,381
2026-04-10T11:58:00.000Z,6863,6863.75,6862.25,6863.5,304
2026-04-10T11:59:00.000Z,6863.75,6865.5,6863.5,6864.25,302
2026-04-10T12:00:00.000Z,6864.5,6864.75,6863.75,6864,293
2026-04-10T12:01:00.000Z,6864.5,6865.75,6864.5,6865.25,202
2026-04-10T12:02:00.000Z,6865.25,6866.75,6865.25,6866.5,310
2026-04-10T12:03:00.000Z,6866.5,6866.5,6865.25,6865.75,114
2026-04-10T12:04:00.000Z,6865.5,6865.75,6865,6865.25,105
2026-04-10T12:05:00.000Z,6865,6865.75,6864,6864,252
2026-04-10T12:06:00.000Z,6863.75,6864.25,6862.5,6863.75,558
2026-04-10T12:07:00.000Z,6863.75,6866.75,6863.75,6866,431
2026-04-10T12:08:00.000Z,6865.75,6866.25,6865,6866,281
2026-04-10T12:09:00.000Z,6865.75,6866.25,6865.5,6865.5,91
2026-04-10T12:10:00.000Z,6865.75,6866.75,6865.5,6866,224
2026-04-10T12:11:00.000Z,6866.25,6866.25,6864.5,6865.25,304
2026-04-10T12:12:00.000Z,6865.25,6866,6864.75,6865.25,401
2026-04-10T12:13:00.000Z,6865.25,6866,6864.75,6865.5,143
2026-04-10T12:14:00.000Z,6865.75,6866.25,6865,6866.25,189
2026-04-10T12:15:00.000Z,6866.25,6867,6865.75,6866,189
2026-04-10T12:16:00.000Z,6866,6866.25,6865,6865.75,169
2026-04-10T12:17:00.000Z,6866,6866.5,6865.5,6865.5,209
2026-04-10T12:18:00.000Z,6865.5,6869.25,6864.75,6868.5,973
2026-04-10T12:19:00.000Z,6868.25,6870,6868.25,6868.75,685
2026-04-10T12:20:00.000Z,6868.5,6868.75,6867,6867.25,296
2026-04-10T12:21:00.000Z,6867.25,6868.25,6866.5,6866.5,298
2026-04-10T12:22:00.000Z,6866.5,6867.5,6866,6867.25,447
2026-04-10T12:23:00.000Z,6866.75,6868.5,6866.5,6868.25,357
2026-04-10T12:24:00.000Z,6868.25,6868.25,6866.25,6866.5,302
2026-04-10T12:25:00.000Z,6866.5,6867,6865.75,6867,140
2026-04-10T12:26:00.000Z,6867,6868,6866.75,6867.5,155
2026-04-10T12:27:00.000Z,6867.5,6869.75,6867,6868.75,381
2026-04-10T12:28:00.000Z,6869,6870.25,6868.75,6869.25,819
2026-04-10T12:29:00.000Z,6869.75,6879.5,6869.5,6872.75,1523
2026-04-10T12:30:00.000Z,6873.75,6888,6871.75,6878.25,4042
2026-04-10T12:31:00.000Z,6878.25,6879.25,6874.5,6874.5,2045
2026-04-10T12:32:00.000Z,6874.5,6876.5,6872.25,6875,1186
2026-04-10T12:33:00.000Z,6875.25,6875.25,6872.5,6872.5,716
2026-04-10T12:34:00.000Z,6873,6874.25,6872,6872,533
2026-04-10T12:35:00.000Z,6872,6873.25,6871,6872.75,572
2026-04-10T12:36:00.000Z,6872.75,6872.75,6870.75,6871.5,584
2026-04-10T12:37:00.000Z,6871.5,6872.5,6869.75,6870,689
2026-04-10T12:38:00.000Z,6870,6873.5,6869.75,6872.5,502
2026-04-10T12:39:00.000Z,6872.5,6873.75,6871.5,6873.75,384
2026-04-10T12:40:00.000Z,6874,6874.75,6873.25,6873.5,464
2026-04-10T12:41:00.000Z,6873.25,6873.5,6872,6872.5,553
2026-04-10T12:42:00.000Z,6872.5,6873.5,6871.75,6872.25,429
2026-04-10T12:43:00.000Z,6872.5,6872.75,6870.75,6871.25,431
2026-04-10T12:44:00.000Z,6871.5,6873.25,6870.5,6872.75,610
2026-04-10T12:45:00.000Z,6873,6874.25,6872.5,6872.75,609
2026-04-10T12:46:00.000Z,6872.75,6873.75,6871.5,6871.75,379
2026-04-10T12:47:00.000Z,6871.75,6874,6871.75,6873.5,363
2026-04-10T12:48:00.000Z,6873.25,6874,6872.5,6873,359
2026-04-10T12:49:00.000Z,6873,6873.75,6872.25,6873.75,227
2026-04-10T12:50:00.000Z,6873.75,6874.25,6872.75,6873,297
2026-04-10T12:51:00.000Z,6873,6873.75,6873,6873.75,234
2026-04-10T12:52:00.000Z,6873.75,6874.5,6873.25,6873.5,434
2026-04-10T12:53:00.000Z,6873.25,6874.25,6873,6874.25,360
2026-04-10T12:54:00.000Z,6874.5,6874.75,6871,6871.25,486
2026-04-10T12:55:00.000Z,6871.25,6872.75,6870,6872,508
2026-04-10T12:56:00.000Z,6872,6873.25,6871.75,6872.75,390
2026-04-10T12:57:00.000Z,6872.75,6872.75,6871.5,6872.25,243
2026-04-10T12:58:00.000Z,6872.25,6873,6871.75,6872,431
2026-04-10T12:59:00.000Z,6872,6872,6870,6871.5,396
2026-04-10T13:00:00.000Z,6871.25,6871.25,6869,6870.5,1214
2026-04-10T13:01:00.000Z,6870.5,6872.75,6870.25,6872,771
2026-04-10T13:02:00.000Z,6871.75,6871.75,6870.5,6871,485
2026-04-10T13:03:00.000Z,6871.25,6872,6871,6871.5,351
2026-04-10T13:04:00.000Z,6871.5,6872,6871,6871.5,463
2026-04-10T13:05:00.000Z,6871.25,6873,6871,6873,473
2026-04-10T13:06:00.000Z,6873,6873.25,6872,6872.5,755
2026-04-10T13:07:00.000Z,6872.5,6873.75,6872.25,6873.5,652
2026-04-10T13:08:00.000Z,6873.25,6874,6873,6873.5,441
2026-04-10T13:09:00.000Z,6873.5,6873.75,6872.75,6873.5,355
2026-04-10T13:10:00.000Z,6873.25,6873.25,6871.75,6872.75,646
2026-04-10T13:11:00.000Z,6872.75,6872.75,6871.25,6871.75,392
2026-04-10T13:12:00.000Z,6872,6874.25,6872,6874,409
2026-04-10T13:13:00.000Z,6874.25,6875.25,6874,6874.25,720
2026-04-10T13:14:00.000Z,6874.25,6875,6873.25,6874,491
2026-04-10T13:15:00.000Z,6874.25,6874.25,6871.75,6872.5,747
2026-04-10T13:16:00.000Z,6872.25,6873,6870.75,6872,902
2026-04-10T13:17:00.000Z,6872,6872.5,6871.5,6872.5,326
2026-04-10T13:18:00.000Z,6872.5,6873,6872.25,6872.5,273
2026-04-10T13:19:00.000Z,6872.25,6872.5,6870.75,6871.5,413
2026-04-10T13:20:00.000Z,6871.25,6872.75,6871,6872.25,621
2026-04-10T13:21:00.000Z,6872.25,6873.5,6872.25,6873.25,822
2026-04-10T13:22:00.000Z,6873,6873.25,6872.75,6873,248
2026-04-10T13:23:00.000Z,6873.25,6873.25,6872,6872.25,368
2026-04-10T13:24:00.000Z,6872,6872.5,6870.75,6872.25,549
2026-04-10T13:25:00.000Z,6872.25,6873.5,6872,6872.5,825
2026-04-10T13:26:00.000Z,6872.75,6873.75,6872.25,6872.25,535
2026-04-10T13:27:00.000Z,6872.5,6873.5,6871.5,6873.25,912
2026-04-10T13:28:00.000Z,6873,6874.25,6872.25,6874,966
2026-04-10T13:29:00.000Z,6873.75,6875,6873.25,6875,1404
2026-04-10T13:30:00.000Z,6875,6879.5,6874.25,6877.75,11070
2026-04-10T13:31:00.000Z,6877.5,6881.5,6877.25,6878,8637
2026-04-10T13:32:00.000Z,6878.25,6880,6874.5,6876.25,5860
2026-04-10T13:33:00.000Z,6876.25,6876.5,6873.5,6875.5,5109
2026-04-10T13:34:00.000Z,6875.75,6875.75,6871,6872,4296
2026-04-10T13:35:00.000Z,6872,6872.25,6867.25,6867.5,6032
2026-04-10T13:36:00.000Z,6867.5,6870.5,6867.25,6869.5,5558
2026-04-10T13:37:00.000Z,6869.5,6873,6868.75,6872.75,7515
2026-04-10T13:38:00.000Z,6872.75,6873.5,6870.75,6871.25,4350
2026-04-10T13:39:00.000Z,6871.25,6871.5,6867.75,6869.5,4017
2026-04-10T13:40:00.000Z,6869.5,6870.75,6867,6870.5,4750
2026-04-10T13:41:00.000Z,6870.5,6871,6868.5,6870.5,3774
2026-04-10T13:42:00.000Z,6870.5,6872.25,6869.5,6870,3860
2026-04-10T13:43:00.000Z,6870.25,6870.25,6867,6867,4919
2026-04-10T13:44:00.000Z,6867.25,6870.75,6866.75,6870.5,3459
2026-04-10T13:45:00.000Z,6870.75,6872,6869,6870,5318
2026-04-10T13:46:00.000Z,6870,6870.75,6868.25,6869.25,3471
2026-04-10T13:47:00.000Z,6869,6869.5,6866.25,6867.25,4341
2026-04-10T13:48:00.000Z,6867.25,6869,6865.5,6869,3731
2026-04-10T13:49:00.000Z,6868.75,6870,6867.25,6867.5,2911
2026-04-10T13:50:00.000Z,6867.5,6868.25,6864,6864.75,5047
2026-04-10T13:51:00.000Z,6864.5,6867,6864.25,6867,3062
2026-04-10T13:52:00.000Z,6867,6869.5,6866,6868,3451
2026-04-10T13:53:00.000Z,6868.25,6870.5,6867.75,6868.5,3531
2026-04-10T13:54:00.000Z,6868.5,6871.25,6868.25,6870.5,3271
2026-04-10T13:55:00.000Z,6870.5,6871.5,6868.25,6870.5,3528
2026-04-10T13:56:00.000Z,6870.5,6871,6869.25,6869.75,2680
2026-04-10T13:57:00.000Z,6869.75,6871.25,6868.75,6869.75,2851
2026-04-10T13:58:00.000Z,6869.75,6870.25,6868.25,6869.5,1647
2026-04-10T13:59:00.000Z,6869.5,6870.5,6868.75,6870,1147
2026-04-10T14:00:00.000Z,6869.75,6869.75,6864.75,6865.75,3816
2026-04-10T14:01:00.000Z,6865.75,6866.25,6862.5,6863,4916
2026-04-10T14:02:00.000Z,6863.25,6868.75,6863,6866.5,4349
2026-04-10T14:03:00.000Z,6866.5,6869,6865.25,6867,3249
2026-04-10T14:04:00.000Z,6867,6869.75,6866.5,6868.25,2956
2026-04-10T14:05:00.000Z,6868.25,6870.25,6867,6869.25,3590
2026-04-10T14:06:00.000Z,6869.25,6869.5,6868,6868.5,2188
2026-04-10T14:07:00.000Z,6868.75,6868.75,6864.75,6867.25,3392
2026-04-10T14:08:00.000Z,6867,6869.25,6866.5,6868.5,2711
2026-04-10T14:09:00.000Z,6868.5,6869.25,6866.75,6867.75,2693
2026-04-10T14:10:00.000Z,6868,6868,6864.75,6865,2485
2026-04-10T14:11:00.000Z,6865,6866.25,6863.5,6865.75,2620
2026-04-10T14:12:00.000Z,6865.75,6870.25,6865.75,6870,3007
2026-04-10T14:13:00.000Z,6870,6874,6869.25,6873,6214
2026-04-10T14:14:00.000Z,6873,6875,6872.25,6874.5,4730
2026-04-10T14:15:00.000Z,6874.5,6875.75,6873.5,6875,4118
2026-04-10T14:16:00.000Z,6875,6875.25,6872.5,6873.25,2835
2026-04-10T14:17:00.000Z,6873,6875.75,6871.5,6874.75,3387
2026-04-10T14:18:00.000Z,6874.5,6876,6873.75,6874.75,2613
2026-04-10T14:19:00.000Z,6874.75,6876,6873.75,6875.5,2566
2026-04-10T14:20:00.000Z,6875.5,6876.75,6874.5,6875.75,2417
2026-04-10T14:21:00.000Z,6875.75,6875.75,6873.25,6875,2361
2026-04-10T14:22:00.000Z,6874.75,6875,6873.75,6874,1941
2026-04-10T14:23:00.000Z,6874,6875.75,6873.5,6875.5,2179
2026-04-10T14:24:00.000Z,6875.5,6876.75,6875,6876.75,1906
2026-04-10T14:25:00.000Z,6876.75,6877.75,6875.75,6877.25,2904
2026-04-10T14:26:00.000Z,6877.25,6878,6876,6877.25,2420
2026-04-10T14:27:00.000Z,6877,6877.25,6874.5,6876,2071
2026-04-10T14:28:00.000Z,6876,6877.25,6875,6876.75,1986
2026-04-10T14:29:00.000Z,6876.5,6878.25,6876.5,6877.75,2558
2026-04-10T14:30:00.000Z,6877.75,6880.25,6877.5,6880,4062
2026-04-10T14:31:00.000Z,6879.75,6881,6878.5,6879.5,3955
2026-04-10T14:32:00.000Z,6879.75,6882,6878.5,6879.5,3829
2026-04-10T14:33:00.000Z,6879.5,6880.25,6878.25,6879,2322
2026-04-10T14:34:00.000Z,6879.25,6879.5,6877,6877.5,3404
2026-04-10T14:35:00.000Z,6877.25,6879,6876,6878.25,3013
2026-04-10T14:36:00.000Z,6878,6879.5,6877.5,6879.25,2203
2026-04-10T14:37:00.000Z,6879,6879.25,6876,6876.25,2658
2026-04-10T14:38:00.000Z,6876.25,6879,6875.75,6879,2518
2026-04-10T14:39:00.000Z,6879,6879,6876.25,6876.75,2132
2026-04-10T14:40:00.000Z,6876.5,6877.5,6875.75,6876.25,1932
2026-04-10T14:41:00.000Z,6876.25,6877.75,6876,6876.25,2089
2026-04-10T14:42:00.000Z,6876,6876.75,6866.25,6867.75,10121
2026-04-10T14:43:00.000Z,6867.75,6874,6867.75,6871.75,7946
2026-04-10T14:44:00.000Z,6871.75,6875.25,6870,6871,5811
2026-04-10T14:45:00.000Z,6871.25,6873,6869.5,6872.75,4761
2026-04-10T14:46:00.000Z,6872.75,6875,6872,6873.25,4060
2026-04-10T14:47:00.000Z,6873.25,6875.75,6872.25,6875.25,2811
2026-04-10T14:48:00.000Z,6875.5,6875.5,6871.5,6872.75,2733
2026-04-10T14:49:00.000Z,6872.75,6872.75,6868.5,6869.5,2740
2026-04-10T14:50:00.000Z,6869.5,6873,6869,6871.75,2903
2026-04-10T14:51:00.000Z,6872,6874.25,6871.75,6873.5,2705
2026-04-10T14:52:00.000Z,6873.5,6875.75,6872.75,6874,3438
2026-04-10T14:53:00.000Z,6874,6874.25,6871,6871.75,2546
2026-04-10T14:54:00.000Z,6872,6872,6869.5,6870.25,2146
2026-04-10T14:55:00.000Z,6870.5,6871.5,6868.5,6871.25,2089
2026-04-10T14:56:00.000Z,6871.25,6874.75,6871.25,6874.75,2385
2026-04-10T14:57:00.000Z,6874.75,6876.25,6874,6875.75,3802
2026-04-10T14:58:00.000Z,6875.75,6877.25,6875.25,6876.5,2836
2026-04-10T14:59:00.000Z,6876.5,6876.75,6874.75,6875.75,2156
2026-04-10T15:00:00.000Z,6876,6876.75,6873.25,6873.25,3412
2026-04-10T15:01:00.000Z,6873.5,6875.25,6873,6874.75,3426
2026-04-10T15:02:00.000Z,6874.75,6875.75,6873.75,6874.25,2328
2026-04-10T15:03:00.000Z,6874.25,6875,6873.5,6874,2184
2026-04-10T15:04:00.000Z,6874,6874.25,6873,6873.75,1470
2026-04-10T15:05:00.000Z,6873.75,6874.25,6871.75,6872.5,2209
2026-04-10T15:06:00.000Z,6872.75,6874.5,6871.25,6873.75,3093
2026-04-10T15:07:00.000Z,6873.75,6876,6872.25,6874.75,2571
2026-04-10T15:08:00.000Z,6874.5,6876.75,6874.5,6876.5,1706
2026-04-10T15:09:00.000Z,6876.5,6878.25,6875.75,6877,3725
2026-04-10T15:10:00.000Z,6877,6878,6875.25,6875.5,2107
2026-04-10T15:11:00.000Z,6875.75,6878,6875.25,6878,2263
2026-04-10T15:12:00.000Z,6878,6879,6877.5,6878.5,2114
2026-04-10T15:13:00.000Z,6878.5,6879,6877.25,6877.75,2453
2026-04-10T15:14:00.000Z,6877.75,6879.75,6877.5,6878.5,1986
2026-04-10T15:15:00.000Z,6878.25,6881.25,6878.25,6881,2508
2026-04-10T15:16:00.000Z,6881,6881,6878.75,6879,2494
2026-04-10T15:17:00.000Z,6879.25,6879.5,6877.75,6878.75,2731
2026-04-10T15:18:00.000Z,6879,6879.75,6877.5,6879.5,2521
2026-04-10T15:19:00.000Z,6879.5,6879.5,6877.25,6878,2327
2026-04-10T15:20:00.000Z,6878,6879,6877.25,6878.5,2856
2026-04-10T15:21:00.000Z,6878.5,6879.75,6878,6879.25,2602
2026-04-10T15:22:00.000Z,6879.25,6880,6878.25,6879.5,2163
2026-04-10T15:23:00.000Z,6879.5,6881.5,6879,6881.5,2495
2026-04-10T15:24:00.000Z,6881.5,6883,6880.5,6882,4344
2026-04-10T15:25:00.000Z,6882,6882,6879,6879.25,3348
2026-04-10T15:26:00.000Z,6879.25,6879.25,6876.25,6877.5,3964
2026-04-10T15:27:00.000Z,6877.5,6877.75,6876.5,6877.75,1704
2026-04-10T15:28:00.000Z,6877.5,6878.5,6876.25,6877.75,2352
2026-04-10T15:29:00.000Z,6878,6878,6873.75,6875,5970
2026-04-10T15:30:00.000Z,6874.75,6877,6874.5,6874.5,4232
2026-04-10T15:31:00.000Z,6874.25,6875.5,6872.5,6873.75,4358
2026-04-10T15:32:00.000Z,6873.75,6874.5,6870.75,6872,3886
2026-04-10T15:33:00.000Z,6871.75,6872.75,6871,6871,2881
2026-04-10T15:34:00.000Z,6871,6871.75,6869.25,6871,4044
2026-04-10T15:35:00.000Z,6871,6872.25,6869.25,6869.75,4286
2026-04-10T15:36:00.000Z,6869.75,6872,6869.25,6871,2628
2026-04-10T15:37:00.000Z,6870.75,6871.5,6868.75,6869.25,2761
2026-04-10T15:38:00.000Z,6869.25,6869.5,6867.75,6869.25,4233
2026-04-10T15:39:00.000Z,6869,6869.25,6865.75,6866.75,4778
2026-04-10T15:40:00.000Z,6866.75,6867,6862.75,6863.5,6123
2026-04-10T15:41:00.000Z,6863.5,6866.5,6863.5,6866,4453
2026-04-10T15:42:00.000Z,6866,6867.25,6863.5,6864,3613
2026-04-10T15:43:00.000Z,6864,6866.25,6864,6865.75,2263
2026-04-10T15:44:00.000Z,6865.5,6868,6865.5,6867,2570
2026-04-10T15:45:00.000Z,6866.75,6869.75,6865.75,6867.75,4272
2026-04-10T15:46:00.000Z,6868,6868,6866.5,6866.75,2521
2026-04-10T15:47:00.000Z,6867,6868.25,6866.25,6868,2425
2026-04-10T15:48:00.000Z,6868,6868.5,6863.75,6864.5,3478
2026-04-10T15:49:00.000Z,6864.5,6865.25,6864,6864.5,2205
2026-04-10T15:50:00.000Z,6864.75,6865.75,6863.5,6864,2174
2026-04-10T15:51:00.000Z,6864,6864.75,6862.5,6863,2542
2026-04-10T15:52:00.000Z,6863,6864,6861.75,6862.75,2677
2026-04-10T15:53:00.000Z,6862.75,6862.75,6860,6860.25,3564
2026-04-10T15:54:00.000Z,6860.5,6862.75,6859.25,6859.75,3911
2026-04-10T15:55:00.000Z,6860,6860.25,6857.25,6859,4501
2026-04-10T15:56:00.000Z,6858.75,6859,6856,6856.75,4167
2026-04-10T15:57:00.000Z,6856.5,6857,6853.5,6855.25,4917
2026-04-10T15:58:00.000Z,6855.25,6858.25,6855.25,6856.5,4058
2026-04-10T15:59:00.000Z,6856.5,6857,6855,6856.75,2822
2026-04-10T16:00:00.000Z,6856.75,6857.5,6855,6855,2744
2026-04-10T16:01:00.000Z,6855.25,6856,6853.75,6854,3393
2026-04-10T16:02:00.000Z,6854,6858,6853.25,6856.75,3673
2026-04-10T16:03:00.000Z,6856.75,6857.75,6855.5,6856.75,2863
2026-04-10T16:04:00.000Z,6856.75,6856.75,6855,6855.25,2322
2026-04-10T16:05:00.000Z,6855.25,6857.75,6855,6856.25,2366
2026-04-10T16:06:00.000Z,6856.25,6856.75,6854,6854.5,2445
2026-04-10T16:07:00.000Z,6854.5,6856,6853.25,6855.75,2499
2026-04-10T16:08:00.000Z,6855.75,6858,6855.5,6857.25,3907
2026-04-10T16:09:00.000Z,6857,6857.75,6855.5,6856,1743
2026-04-10T16:10:00.000Z,6856,6860,6855.75,6859.75,3152
2026-04-10T16:11:00.000Z,6859.75,6860.75,6858.5,6860.25,3379
2026-04-10T16:12:00.000Z,6860.25,6861,6859.5,6860,2551
2026-04-10T16:13:00.000Z,6860,6863.25,6860,6862.5,4358
2026-04-10T16:14:00.000Z,6862.5,6863,6861,6861.25,1553
2026-04-10T16:15:00.000Z,6861.5,6862.25,6860.75,6862,2017
2026-04-10T16:16:00.000Z,6862,6863.25,6861.75,6862.25,2106
2026-04-10T16:17:00.000Z,6862.5,6863,6860.25,6860.5,1693
2026-04-10T16:18:00.000Z,6860.75,6861.25,6859.5,6861,1787
2026-04-10T16:19:00.000Z,6861.25,6861.25,6859,6860.25,1413
2026-04-10T16:20:00.000Z,6860.5,6861,6856.5,6857.25,2202
2026-04-10T16:21:00.000Z,6857,6857.75,6856.75,6857,1343
2026-04-10T16:22:00.000Z,6857,6859.5,6856.75,6858.75,1217
2026-04-10T16:23:00.000Z,6858.75,6859.75,6858.25,6859,1229
2026-04-10T16:24:00.000Z,6859.25,6861.25,6858,6860.75,1525
2026-04-10T16:25:00.000Z,6861,6861,6858,6858.75,1291
2026-04-10T16:26:00.000Z,6858.75,6859,6857.5,6857.75,1105
2026-04-10T16:27:00.000Z,6857.5,6858,6857,6857.25,1585
2026-04-10T16:28:00.000Z,6857.5,6859.25,6856,6858,3428
2026-04-10T16:29:00.000Z,6858.25,6859.75,6857,6857.25,1107
2026-04-10T16:30:00.000Z,6857.25,6859.25,6857,6857.5,2098
2026-04-10T16:31:00.000Z,6857.5,6858.25,6856.5,6858,1463
2026-04-10T16:32:00.000Z,6858.25,6859.5,6854.5,6855.25,2281
2026-04-10T16:33:00.000Z,6855.25,6856.25,6854.25,6855,1616
2026-04-10T16:34:00.000Z,6855,6856.25,6854.25,6856,1468
2026-04-10T16:35:00.000Z,6856,6856.5,6854.25,6855,1070
2026-04-10T16:36:00.000Z,6855.25,6855.25,6853,6853.25,1996
2026-04-10T16:37:00.000Z,6853.25,6855.25,6852.75,6854.5,1542
2026-04-10T16:38:00.000Z,6854.5,6855.25,6852.5,6852.75,1789
2026-04-10T16:39:00.000Z,6852.75,6853.75,6852,6852.75,1823
2026-04-10T16:40:00.000Z,6853,6853.75,6850.75,6850.75,2202
2026-04-10T16:41:00.000Z,6851,6851.25,6848.25,6849,4923
2026-04-10T16:42:00.000Z,6849.25,6851,6848.5,6849.5,2172
2026-04-10T16:43:00.000Z,6849.75,6851,6849,6849,1639
2026-04-10T16:44:00.000Z,6849,6849.5,6847,6848.75,4010
2026-04-10T16:45:00.000Z,6848.75,6851.5,6848.5,6849.75,3724
2026-04-10T16:46:00.000Z,6849.5,6852.5,6848,6852.25,2262
2026-04-10T16:47:00.000Z,6852.25,6853,6851.25,6852.5,2117
