time,open,high,low,close,volume
2025-06-11T10:33:00.000Z,6034.75,6035,6034,6034.25,106
2025-06-11T10:34:00.000Z,6034.25,6034.75,6033.75,6034,171
2025-06-11T10:35:00.000Z,6034.25,6034.5,6034,6034.5,87
2025-06-11T10:36:00.000Z,6034.5,6034.75,6034.5,6034.5,65
2025-06-11T10:37:00.000Z,6034.5,6034.5,6034.25,6034.5,159
2025-06-11T10:38:00.000Z,6034.5,6034.5,6034.25,6034.5,110
2025-06-11T10:39:00.000Z,6034.25,6034.5,6033.75,6034,166
2025-06-11T10:40:00.000Z,6034,6034.25,6034,6034,45
2025-06-11T10:41:00.000Z,6034,6034.25,6033.5,6034,212
2025-06-11T10:42:00.000Z,6034,6034.25,6034,6034.25,48
2025-06-11T10:43:00.000Z,6034.25,6035,6033.5,6034.25,278
2025-06-11T10:44:00.000Z,6034.25,6036.5,6031,6036.25,2112
2025-06-11T10:45:00.000Z,6036.5,6037,6035.5,6035.5,524
2025-06-11T10:46:00.000Z,6035.75,6036,6035.75,6036,71
2025-06-11T10:47:00.000Z,6035.75,6037,6035.75,6036.5,88
2025-06-11T10:48:00.000Z,6036.5,6037.5,6036.5,6036.75,139
2025-06-11T10:49:00.000Z,6037,6037,6036.5,6037,37
2025-06-11T10:50:00.000Z,6037,6037,6035.25,6035.25,98
2025-06-11T10:51:00.000Z,6035.25,6035.25,6034.5,6034.5,230
2025-06-11T10:52:00.000Z,6034.75,6035.5,6034.5,6035.25,149
2025-06-11T10:53:00.000Z,6035.25,6035.5,6035,6035.5,93
2025-06-11T10:54:00.000Z,6035.5,6036.5,6035.5,6036.5,68
2025-06-11T10:55:00.000Z,6036.75,6036.75,6035.5,6035.75,156
2025-06-11T10:56:00.000Z,6036,6037,6035.75,6036.25,262
2025-06-11T10:57:00.000Z,6036.25,6036.5,6035.75,6036.5,128
2025-06-11T10:58:00.000Z,6036.5,6037,6036.25,6036.25,179
2025-06-11T10:59:00.000Z,6036,6036.25,6035.5,6035.75,107
2025-06-11T11:00:00.000Z,6035.75,6036.25,6034,6034.75,282
2025-06-11T11:01:00.000Z,6034.75,6034.75,6034.25,6034.25,134
2025-06-11T11:02:00.000Z,6034.5,6035.75,6033.75,6035.75,182
2025-06-11T11:03:00.000Z,6035.5,6035.5,6034.5,6034.5,162
2025-06-11T11:04:00.000Z,6034.5,6034.75,6033.75,6034,190
2025-06-11T11:05:00.000Z,6034,6034.25,6033,6033.75,488
2025-06-11T11:06:00.000Z,6033.75,6034.5,6033.5,6033.5,183
2025-06-11T11:07:00.000Z,6033.25,6033.75,6033,6033.5,611
2025-06-11T11:08:00.000Z,6033.75,6033.75,6033.25,6033.5,147
2025-06-11T11:09:00.000Z,6033.5,6033.75,6033.25,6033.75,145
2025-06-11T11:10:00.000Z,6033.5,6033.75,6033.25,6033.25,484
2025-06-11T11:11:00.000Z,6033.25,6033.25,6033.25,6033.25,17
2025-06-11T11:12:00.000Z,6033.25,6033.25,6031.25,6032,635
2025-06-11T11:13:00.000Z,6032,6032,6030.75,6031.75,436
2025-06-11T11:14:00.000Z,6031.75,6032,6030.5,6030.5,381
2025-06-11T11:15:00.000Z,6030.5,6030.5,6028.75,6028.75,493
2025-06-11T11:16:00.000Z,6028.5,6028.5,6026,6026.25,689
2025-06-11T11:17:00.000Z,6026.25,6027.25,6025.75,6027.25,566
2025-06-11T11:18:00.000Z,6027.25,6027.25,6026,6027.25,268
2025-06-11T11:19:00.000Z,6027,6027,6026,6026.25,196
2025-06-11T11:20:00.000Z,6026,6026.75,6025,6025.75,684
2025-06-11T11:21:00.000Z,6025.5,6025.5,6025,6025,267
2025-06-11T11:22:00.000Z,6024.75,6026.75,6024.5,6026.5,538
2025-06-11T11:23:00.000Z,6026.5,6026.5,6025.75,6026,155
2025-06-11T11:24:00.000Z,6026.25,6028,6026,6028,351
2025-06-11T11:25:00.000Z,6027.75,6029.25,6027.75,6028.75,274
2025-06-11T11:26:00.000Z,6028.75,6028.75,6027.25,6027.75,196
2025-06-11T11:27:00.000Z,6027.75,6029.25,6027.75,6029.25,422
2025-06-11T11:28:00.000Z,6029.25,6029.75,6028.75,6029.75,354
2025-06-11T11:29:00.000Z,6029.75,6032,6029.25,6032,851
2025-06-11T11:30:00.000Z,6032,6034.5,6031.75,6033.75,1106
2025-06-11T11:31:00.000Z,6033.75,6035.75,6033.75,6034.75,454
2025-06-11T11:32:00.000Z,6035,6035.5,6034.75,6035.25,211
2025-06-11T11:33:00.000Z,6035.25,6035.5,6033.75,6034.25,255
2025-06-11T11:34:00.000Z,6034,6034,6033.5,6034,214
2025-06-11T11:35:00.000Z,6034,6034.25,6032.75,6033.75,269
2025-06-11T11:36:00.000Z,6034,6034,6033.25,6033.5,107
2025-06-11T11:37:00.000Z,6033.25,6033.5,6032.75,6033.25,210
2025-06-11T11:38:00.000Z,6033.25,6033.5,6032,6032.75,362
2025-06-11T11:39:00.000Z,6032.75,6032.75,6031.25,6031.75,204
2025-06-11T11:40:00.000Z,6032,6033.75,6032,6033.5,322
2025-06-11T11:41:00.000Z,6033.75,6033.75,6033.25,6033.5,94
2025-06-11T11:42:00.000Z,6033.25,6033.5,6033,6033.25,43
2025-06-11T11:43:00.000Z,6033.5,6033.75,6033.25,6033.25,60
2025-06-11T11:44:00.000Z,6033.5,6034.25,6033.5,6034.25,194
2025-06-11T11:45:00.000Z,6034.25,6034.5,6033.75,6034.5,150
2025-06-11T11:46:00.000Z,6034.25,6034.75,6034.25,6034.5,69
2025-06-11T11:47:00.000Z,6034.5,6035.5,6034.5,6035,223
2025-06-11T11:48:00.000Z,6034.75,6035.5,6034.75,6035,178
2025-06-11T11:49:00.000Z,6035,6035.5,6034.75,6035.25,152
2025-06-11T11:50:00.000Z,6035.25,6035.25,6034.25,6034.75,228
2025-06-11T11:51:00.000Z,6034.5,6035.5,6034.5,6035.5,120
2025-06-11T11:52:00.000Z,6035.5,6035.5,6034,6035.25,301
2025-06-11T11:53:00.000Z,6035.25,6036,6035,6036,161
2025-06-11T11:54:00.000Z,6036,6037.25,6036,6037,307
2025-06-11T11:55:00.000Z,6036.75,6039.25,6036.75,6038,683
2025-06-11T11:56:00.000Z,6037.75,6038,6037,6037.5,166
2025-06-11T11:57:00.000Z,6037.75,6038,6037,6037.5,167
2025-06-11T11:58:00.000Z,6037.5,6038,6036.5,6037,302
2025-06-11T11:59:00.000Z,6037,6037.5,6036.75,6037,208
2025-06-11T12:00:00.000Z,6037.25,6038,6036.75,6037.75,305
2025-06-11T12:01:00.000Z,6038,6038.25,6037.75,6038,172
2025-06-11T12:02:00.000Z,6038,6038.25,6037.25,6037.25,209
2025-06-11T12:03:00.000Z,6037.5,6038,6036.75,6037.25,244
2025-06-11T12:04:00.000Z,6037.25,6051.5,6026.5,6041.25,14020
2025-06-11T12:05:00.000Z,6041.25,6046,6033.25,6036.5,4075
2025-06-11T12:06:00.000Z,6036.75,6039.25,6032.75,6036.25,2117
2025-06-11T12:07:00.000Z,6036.25,6040.5,6034.75,6037,1299
2025-06-11T12:08:00.000Z,6037,6042,6034,6034,1630
2025-06-11T12:09:00.000Z,6034.5,6038.75,6034,6036.75,1031
2025-06-11T12:10:00.000Z,6037,6042,6036.5,6041.5,1277
2025-06-11T12:11:00.000Z,6041.5,6043,6039.5,6041,1319
2025-06-11T12:12:00.000Z,6040.75,6041,6038.25,6038.25,505
2025-06-11T12:13:00.000Z,6038.5,6040.5,6038.5,6039.25,507
2025-06-11T12:14:00.000Z,6039.25,6040,6037.5,6038.5,345
2025-06-11T12:15:00.000Z,6038.25,6038.5,6036.25,6037,588
2025-06-11T12:16:00.000Z,6037.25,6037.25,6032.75,6034.25,2033
2025-06-11T12:17:00.000Z,6034.25,6035.75,6034.25,6035,319
2025-06-11T12:18:00.000Z,6035,6035.5,6034,6035.25,675
2025-06-11T12:19:00.000Z,6035,6036.25,6035,6035.75,325
2025-06-11T12:20:00.000Z,6036,6039.25,6036,6037.5,454
2025-06-11T12:21:00.000Z,6037.25,6037.75,6035,6036.25,358
2025-06-11T12:22:00.000Z,6036.25,6036.75,6035.75,6036.5,234
2025-06-11T12:23:00.000Z,6036.25,6036.75,6035.25,6036.5,286
2025-06-11T12:24:00.000Z,6036.25,6036.75,6034.75,6035.75,417
2025-06-11T12:25:00.000Z,6035.75,6037,6035.25,6036.75,214
2025-06-11T12:26:00.000Z,6036.75,6038.5,6034.5,6038,1193
2025-06-11T12:27:00.000Z,6038.25,6039.75,6037.75,6038.5,380
2025-06-11T12:28:00.000Z,6038.25,6040.5,6036.5,6040.25,1472
2025-06-11T12:29:00.000Z,6040.25,6042,6039.25,6041.5,859
2025-06-11T12:30:00.000Z,6042,6073.5,6039.25,6067,7729
2025-06-11T12:31:00.000Z,6067.5,6071.75,6065.25,6066,5305
2025-06-11T12:32:00.000Z,6065.75,6068,6062.5,6064,3217
2025-06-11T12:33:00.000Z,6063.75,6065.5,6061.25,6064,2396
2025-06-11T12:34:00.000Z,6064,6067,6063.75,6065.25,3300
2025-06-11T12:35:00.000Z,6065.25,6067.25,6065,6066,1675
2025-06-11T12:36:00.000Z,6066,6069.5,6066,6069,2495
2025-06-11T12:37:00.000Z,6069.25,6071,6066.75,6067,2342
2025-06-11T12:38:00.000Z,6067,6070.25,6066.5,6070,1471
2025-06-11T12:39:00.000Z,6069.75,6072.5,6069.75,6071.5,2089
2025-06-11T12:40:00.000Z,6071.5,6074.75,6069.5,6069.75,2772
2025-06-11T12:41:00.000Z,6069.75,6070.25,6066.5,6066.5,1675
2025-06-11T12:42:00.000Z,6067,6067.5,6063.5,6065.75,1980
2025-06-11T12:43:00.000Z,6065.75,6067.75,6064,6065,1101
2025-06-11T12:44:00.000Z,6065,6065.25,6062.25,6062.75,1700
2025-06-11T12:45:00.000Z,6063,6064.25,6062,6063.25,1021
2025-06-11T12:46:00.000Z,6063.25,6065.25,6062.75,6064,1188
2025-06-11T12:47:00.000Z,6063.75,6064.5,6062.5,6064.5,497
2025-06-11T12:48:00.000Z,6064.5,6065,6060,6061.25,1306
2025-06-11T12:49:00.000Z,6061.25,6062,6057.25,6057.25,1427
2025-06-11T12:50:00.000Z,6057.25,6061.5,6055.5,6059,2134
2025-06-11T12:51:00.000Z,6058.75,6060.25,6056,6056.75,2326
2025-06-11T12:52:00.000Z,6056.75,6058.5,6056.5,6057.75,733
2025-06-11T12:53:00.000Z,6058,6058.75,6056,6058,1067
2025-06-11T12:54:00.000Z,6058.25,6059.25,6057.25,6059.25,856
2025-06-11T12:55:00.000Z,6059.25,6061.5,6058.75,6060,1655
2025-06-11T12:56:00.000Z,6060,6060.5,6057.75,6057.75,1232
2025-06-11T12:57:00.000Z,6057.75,6059.25,6056.25,6058,835
2025-06-11T12:58:00.000Z,6057.75,6059,6056,6058.75,1212
2025-06-11T12:59:00.000Z,6058.75,6059.5,6058,6059,1051
2025-06-11T13:00:00.000Z,6059.25,6061.5,6058,6060.5,2435
2025-06-11T13:01:00.000Z,6060.5,6061,6055.25,6055.75,2469
2025-06-11T13:02:00.000Z,6055.75,6056,6052.5,6053,1698
2025-06-11T13:03:00.000Z,6053,6061.25,6052.25,6058,5404
2025-06-11T13:04:00.000Z,6058,6059,6054.5,6055.25,1619
2025-06-11T13:05:00.000Z,6055.25,6056.5,6054.25,6054.25,745
2025-06-11T13:06:00.000Z,6054.25,6057.25,6054,6056.25,1571
2025-06-11T13:07:00.000Z,6056.25,6057.75,6056,6057,699
2025-06-11T13:08:00.000Z,6057,6057.75,6055.5,6056,646
2025-06-11T13:09:00.000Z,6056,6057.75,6055.75,6057.25,651
2025-06-11T13:10:00.000Z,6057.25,6057.5,6056,6057.25,1048
2025-06-11T13:11:00.000Z,6057.5,6059,6057.25,6058.5,594
2025-06-11T13:12:00.000Z,6058.75,6059.75,6057.75,6059,875
2025-06-11T13:13:00.000Z,6059.25,6060,6056.5,6057,1282
2025-06-11T13:14:00.000Z,6057,6057.25,6055.25,6056.5,668
2025-06-11T13:15:00.000Z,6056.25,6057.25,6055.5,6055.5,684
2025-06-11T13:16:00.000Z,6055.5,6056,6055,6055.75,563
2025-06-11T13:17:00.000Z,6055.75,6057.75,6055.75,6057,870
2025-06-11T13:18:00.000Z,6057.25,6058,6056.25,6057.25,967
2025-06-11T13:19:00.000Z,6057,6058,6057,6057.75,639
2025-06-11T13:20:00.000Z,6057.5,6057.75,6057,6057,679
2025-06-11T13:21:00.000Z,6057,6057.75,6056.5,6057.25,519
2025-06-11T13:22:00.000Z,6057.25,6057.25,6055.25,6055.5,699
2025-06-11T13:23:00.000Z,6055.5,6055.75,6054,6054,835
2025-06-11T13:24:00.000Z,6054,6054.75,6053.5,6054,771
2025-06-11T13:25:00.000Z,6053.75,6055.25,6053.5,6054.5,1063
2025-06-11T13:26:00.000Z,6054.5,6056.25,6054.25,6056.25,788
2025-06-11T13:27:00.000Z,6056.25,6057,6055.5,6056,850
2025-06-11T13:28:00.000Z,6056,6056.25,6054.25,6055.5,1066
2025-06-11T13:29:00.000Z,6055.5,6056.25,6054,6055.25,1898
2025-06-11T13:30:00.000Z,6055.5,6056.25,6051,6051.25,11651
2025-06-11T13:31:00.000Z,6051,6051,6043.5,6044.25,9160
2025-06-11T13:32:00.000Z,6044,6048,6042,6047.75,7816
2025-06-11T13:33:00.000Z,6047.75,6047.75,6044.25,6045.75,5114
2025-06-11T13:34:00.000Z,6045.5,6046.25,6043.5,6044.25,4054
2025-06-11T13:35:00.000Z,6044.25,6046,6041.25,6042.5,5216
2025-06-11T13:36:00.000Z,6042.5,6046.75,6041.75,6046,4397
2025-06-11T13:37:00.000Z,6046,6047,6044.75,6046.5,4406
2025-06-11T13:38:00.000Z,6046.5,6048.75,6045.5,6047.25,4954
2025-06-11T13:39:00.000Z,6047.25,6049.75,6046.75,6048,3607
2025-06-11T13:40:00.000Z,6047.75,6047.75,6044.5,6046.75,4710
2025-06-11T13:41:00.000Z,6046.75,6050,6045.5,6046.75,3939
2025-06-11T13:42:00.000Z,6046.75,6049,6045.25,6047,4990
2025-06-11T13:43:00.000Z,6047.25,6047.75,6045,6047.25,5063
2025-06-11T13:44:00.000Z,6047.25,6047.75,6045.25,6045.5,5257
2025-06-11T13:45:00.000Z,6045.5,6046.25,6044.25,6044.5,5890
2025-06-11T13:46:00.000Z,6044.5,6044.75,6037.25,6037.75,7679
2025-06-11T13:47:00.000Z,6037.5,6039.25,6035.75,6038.5,5049
2025-06-11T13:48:00.000Z,6038.5,6041,6037,6040.75,3852
2025-06-11T13:49:00.000Z,6041,6045,6040,6044.25,4854
2025-06-11T13:50:00.000Z,6044.5,6046.75,6043.75,6045,4004
2025-06-11T13:51:00.000Z,6045.25,6048.25,6045,6048,3237
2025-06-11T13:52:00.000Z,6048,6050.25,6047,6049.75,3649
2025-06-11T13:53:00.000Z,6050,6052,6049.25,6051.5,3134
2025-06-11T13:54:00.000Z,6051.5,6052.5,6048.75,6050,3082
2025-06-11T13:55:00.000Z,6050,6052.25,6047.5,6052,2906
2025-06-11T13:56:00.000Z,6052,6053,6050.75,6052,2835
2025-06-11T13:57:00.000Z,6052,6052,6048.25,6049.25,4782
2025-06-11T13:58:00.000Z,6049.25,6051.5,6049.25,6049.75,2415
2025-06-11T13:59:00.000Z,6049.75,6050.25,6048,6050.25,2538
2025-06-11T14:00:00.000Z,6050.25,6052.25,6049.5,6052.25,4284
2025-06-11T14:01:00.000Z,6052.25,6053,6049.5,6051.25,4622
2025-06-11T14:02:00.000Z,6051.25,6052.5,6050.25,6050.75,2522
2025-06-11T14:03:00.000Z,6050.75,6051,6048.25,6049.25,2348
2025-06-11T14:04:00.000Z,6049.25,6050.25,6047.5,6049.75,2682
2025-06-11T14:05:00.000Z,6049.75,6051,6048.25,6048.75,2741
2025-06-11T14:06:00.000Z,6049,6050.5,6048.5,6050.5,2143
2025-06-11T14:07:00.000Z,6050.75,6052,6048.25,6049,5668
2025-06-11T14:08:00.000Z,6049.25,6050.25,6046.5,6050,3171
2025-06-11T14:09:00.000Z,6050,6053.5,6049.75,6053.25,3553
2025-06-11T14:10:00.000Z,6053.25,6054.25,6051.5,6053.75,4299
2025-06-11T14:11:00.000Z,6053.75,6054.25,6052.75,6053,2795
2025-06-11T14:12:00.000Z,6053.25,6054.5,6052.75,6054.25,2203
2025-06-11T14:13:00.000Z,6054.25,6055,6053.25,6055,2051
2025-06-11T14:14:00.000Z,6055,6055.25,6054.25,6055.25,2045
2025-06-11T14:15:00.000Z,6055.25,6055.75,6053.75,6055,5462
2025-06-11T14:16:00.000Z,6055,6058,6054.75,6057.25,4091
2025-06-11T14:17:00.000Z,6057.25,6057.75,6054.75,6056,2811
2025-06-11T14:18:00.000Z,6056,6058.25,6056,6057.75,2689
2025-06-11T14:19:00.000Z,6057.75,6059.75,6057.25,6059,2688
2025-06-11T14:20:00.000Z,6059.25,6059.5,6057.5,6058,3121
2025-06-11T14:21:00.000Z,6058,6058.75,6057.5,6058,2261
2025-06-11T14:22:00.000Z,6058,6058.75,6057.25,6058.5,2918
2025-06-11T14:23:00.000Z,6058.75,6060.75,6058.75,6059.75,3715
2025-06-11T14:24:00.000Z,6059.75,6060.75,6059.25,6060,1964
2025-06-11T14:25:00.000Z,6060,6061,6059.5,6060.5,2153
2025-06-11T14:26:00.000Z,6060.5,6061.25,6060.5,6061.25,1870
2025-06-11T14:27:00.000Z,6061.25,6062.75,6061,6062.75,3871
2025-06-11T14:28:00.000Z,6062.75,6062.75,6060.75,6061.25,2436
2025-06-11T14:29:00.000Z,6061.25,6062.5,6060.75,6061.5,2577
2025-06-11T14:30:00.000Z,6061.5,6061.75,6060.25,6061.25,3717
2025-06-11T14:31:00.000Z,6061.25,6061.75,6059,6059.25,4877
2025-06-11T14:32:00.000Z,6059.25,6060.25,6058.5,6059.75,2745
2025-06-11T14:33:00.000Z,6060,6060.5,6059.25,6059.5,1986
2025-06-11T14:34:00.000Z,6059.5,6062,6058.5,6062,2228
2025-06-11T14:35:00.000Z,6062,6062.25,6059.75,6060.75,1992
2025-06-11T14:36:00.000Z,6060.75,6062.25,6060.5,6062.25,1787
2025-06-11T14:37:00.000Z,6062.25,6062.25,6059,6059.75,2014
2025-06-11T14:38:00.000Z,6059.75,6061.5,6059.5,6061.5,1820
2025-06-11T14:39:00.000Z,6061.5,6062,6060.5,6060.75,1330
2025-06-11T14:40:00.000Z,6061,6061,6059.75,6060.75,1878
2025-06-11T14:41:00.000Z,6060.75,6061,6060.5,6060.75,1133
2025-06-11T14:42:00.000Z,6060.75,6061,6057.75,6058.5,2239
2025-06-11T14:43:00.000Z,6058.75,6059.75,6058.5,6059.5,1863
2025-06-11T14:44:00.000Z,6059.5,6061.75,6059.5,6061.75,2075
2025-06-11T14:45:00.000Z,6061.75,6062.25,6060.25,6062,1543
2025-06-11T14:46:00.000Z,6062.25,6062.5,6061.25,6061.75,1315
2025-06-11T14:47:00.000Z,6062,6062.25,6061,6062.25,1559
2025-06-11T14:48:00.000Z,6062.25,6063.75,6061.75,6063.5,2132
2025-06-11T14:49:00.000Z,6063.5,6063.75,6060.5,6060.5,1953
2025-06-11T14:50:00.000Z,6060.5,6062.25,6060.25,6061,1508
2025-06-11T14:51:00.000Z,6061,6062.5,6060.75,6062.25,1377
2025-06-11T14:52:00.000Z,6062.25,6063.5,6061.75,6063.25,1199
2025-06-11T14:53:00.000Z,6063.25,6063.25,6062.25,6062.75,1415
2025-06-11T14:54:00.000Z,6062.75,6062.75,6062,6062.75,1018
2025-06-11T14:55:00.000Z,6062.75,6063.75,6062.25,6063.25,964
2025-06-11T14:56:00.000Z,6063.5,6064.25,6062.5,6064,1435
2025-06-11T14:57:00.000Z,6064,6064.75,6063.5,6063.5,1634
2025-06-11T14:58:00.000Z,6063.75,6064,6061.75,6062,1959
2025-06-11T14:59:00.000Z,6061.75,6062.5,6060.5,6061.25,1963
2025-06-11T15:00:00.000Z,6061.5,6063.25,6060.75,6063,1597
2025-06-11T15:01:00.000Z,6063,6063.75,6062.25,6062.75,1295
2025-06-11T15:02:00.000Z,6063,6063.25,6061.75,6063,1905
2025-06-11T15:03:00.000Z,6063,6063.25,6062.5,6063,945
2025-06-11T15:04:00.000Z,6063,6064.25,6062.75,6064,935
2025-06-11T15:05:00.000Z,6064,6064,6062.25,6062.75,1503
2025-06-11T15:06:00.000Z,6062.75,6063,6061.25,6063,1180
2025-06-11T15:07:00.000Z,6063,6063.25,6061.5,6061.5,1362
2025-06-11T15:08:00.000Z,6061.75,6061.75,6055.5,6057.5,9291
2025-06-11T15:09:00.000Z,6057.5,6057.75,6050.75,6051.5,10452
2025-06-11T15:10:00.000Z,6051.25,6056.25,6048.75,6055.5,7592
2025-06-11T15:11:00.000Z,6055.5,6057,6053.75,6056.5,3300
2025-06-11T15:12:00.000Z,6056.5,6058.25,6055.75,6058.25,3806
2025-06-11T15:13:00.000Z,6058.25,6059.25,6055.5,6057.5,4138
2025-06-11T15:14:00.000Z,6057.25,6057.5,6055.25,6056.75,1985
2025-06-11T15:15:00.000Z,6057,6059.25,6056.75,6058.75,2317
2025-06-11T15:16:00.000Z,6058.75,6060.75,6058.25,6060,2152
2025-06-11T15:17:00.000Z,6059.75,6061.75,6059.5,6060.5,2144
2025-06-11T15:18:00.000Z,6060.75,6062,6060.25,6061,1169
2025-06-11T15:19:00.000Z,6060.75,6061.75,6060.5,6061,895
2025-06-11T15:20:00.000Z,6060.75,6061,6059,6060,1872
2025-06-11T15:21:00.000Z,6060,6060.25,6058.5,6059.25,1596
2025-06-11T15:22:00.000Z,6059.5,6060.5,6058.75,6059.5,1039
2025-06-11T15:23:00.000Z,6059.75,6060,6059,6060,849
2025-06-11T15:24:00.000Z,6060,6061,6059.75,6060.5,1237
2025-06-11T15:25:00.000Z,6060.5,6060.75,6056.5,6056.75,2711
2025-06-11T15:26:00.000Z,6056.5,6057,6055.25,6056.75,2310
2025-06-11T15:27:00.000Z,6056.5,6057.75,6056,6057.75,1362
2025-06-11T15:28:00.000Z,6057.75,6058,6056.5,6057.75,1298
2025-06-11T15:29:00.000Z,6057.75,6057.75,6055.5,6056.5,1712
2025-06-11T15:30:00.000Z,6056.5,6057.25,6055,6055.75,2049
2025-06-11T15:31:00.000Z,6055.5,6056,6054,6056,1933
2025-06-11T15:32:00.000Z,6056,6057,6055.75,6056.25,1603
2025-06-11T15:33:00.000Z,6056,6056.25,6054.5,6055.5,1304
2025-06-11T15:34:00.000Z,6055.25,6056,6055,6055.75,2064
2025-06-11T15:35:00.000Z,6055.5,6057.25,6054.75,6056.75,2481
2025-06-11T15:36:00.000Z,6056.75,6058,6055.25,6056.75,2089
2025-06-11T15:37:00.000Z,6056.5,6057.75,6056,6057.5,910
2025-06-11T15:38:00.000Z,6057.25,6058.5,6056.25,6056.75,1595
2025-06-11T15:39:00.000Z,6056.5,6057,6054,6054.75,1542
2025-06-11T15:40:00.000Z,6054.5,6055.75,6053.75,6055.5,1751
2025-06-11T15:41:00.000Z,6055.25,6055.5,6053.5,6054,1336
2025-06-11T15:42:00.000Z,6053.75,6054,6051.75,6052.75,2248
2025-06-11T15:43:00.000Z,6052.5,6054,6052.25,6053,1666
2025-06-11T15:44:00.000Z,6052.75,6052.75,6050.75,6051.5,2554
2025-06-11T15:45:00.000Z,6051.5,6052.75,6051.5,6052.75,1685
2025-06-11T15:46:00.000Z,6052.75,6054.25,6051.5,6054,1949
2025-06-11T15:47:00.000Z,6054.25,6054.25,6052.75,6052.75,1631
2025-06-11T15:48:00.000Z,6052.75,6052.75,6047.25,6048.25,4337
2025-06-11T15:49:00.000Z,6048.25,6051,6046,6050.75,3949
2025-06-11T15:50:00.000Z,6050.5,6051.5,6049.5,6050,2183
2025-06-11T15:51:00.000Z,6049.75,6052.5,6049.75,6052.25,1750
2025-06-11T15:52:00.000Z,6052.25,6053.25,6052.25,6053.25,1534
2025-06-11T15:53:00.000Z,6053,6054.75,6052.5,6054.5,1979
2025-06-11T15:54:00.000Z,6054.75,6056.25,6054.5,6055.75,2238
2025-06-11T15:55:00.000Z,6055.75,6055.75,6052.25,6052.25,1460
2025-06-11T15:56:00.000Z,6052.25,6053.25,6051.25,6052.75,1827
2025-06-11T15:57:00.000Z,6052.5,6053,6050.5,6051,1488
2025-06-11T15:58:00.000Z,6051,6051.25,6048.5,6050.25,4153
2025-06-11T15:59:00.000Z,6050.25,6051.75,6048.75,6049.75,3155
2025-06-11T16:00:00.000Z,6050,6052.25,6049.75,6052.25,2527
2025-06-11T16:01:00.000Z,6052,6052.75,6049.25,6049.5,2785
2025-06-11T16:02:00.000Z,6049.5,6050,6048.5,6048.5,2844
2025-06-11T16:03:00.000Z,6048.75,6050,6047.75,6049.5,2678
2025-06-11T16:04:00.000Z,6049.25,6049.5,6046.25,6047.5,2015
2025-06-11T16:05:00.000Z,6047.5,6048,6043.75,6045.25,4021
2025-06-11T16:06:00.000Z,6045.5,6046,6041.5,6041.5,5490
2025-06-11T16:07:00.000Z,6041.75,6043.25,6038.25,6043,6641
2025-06-11T16:08:00.000Z,6043,6044.25,6042.5,6042.75,3029
2025-06-11T16:09:00.000Z,6043,6045.5,6042.25,6044,2465
2025-06-11T16:10:00.000Z,6044,6044.25,6038.25,6038.75,4255
2025-06-11T16:11:00.000Z,6038.75,6039.75,6036.25,6039.25,5785
2025-06-11T16:12:00.000Z,6039.5,6042.25,6039,6042,3069
2025-06-11T16:13:00.000Z,6041.75,6044.25,6041.75,6044.25,2178
2025-06-11T16:14:00.000Z,6044,6044.5,6041,6041.75,2739
2025-06-11T16:15:00.000Z,6041.75,6044,6041.5,6043,1897
2025-06-11T16:16:00.000Z,6042.75,6043.5,6041.25,6043.5,1692
2025-06-11T16:17:00.000Z,6043.25,6043.25,6039.5,6040,1761
2025-06-11T16:18:00.000Z,6040,6040.75,6038.25,6040,2713
2025-06-11T16:19:00.000Z,6039.75,6040.75,6036.25,6038,3330
2025-06-11T16:20:00.000Z,6038,6038.5,6036,6037.25,3668
2025-06-11T16:21:00.000Z,6037.25,6037.75,6033.5,6037.75,4921
2025-06-11T16:22:00.000Z,6037.75,6038.5,6036.5,6038.25,2584
2025-06-11T16:23:00.000Z,6038.5,6040.5,6038.25,6040.25,2503
2025-06-11T16:24:00.000Z,6040.25,6040.5,6038.25,6039.5,1913
2025-06-11T16:25:00.000Z,6039.5,6041.5,6039,6041.25,1832
2025-06-11T16:26:00.000Z,6041,6042.75,6039.75,6042.5,1973
2025-06-11T16:27:00.000Z,6042.75,6044.75,6042.5,6044.5,1842
2025-06-11T16:28:00.000Z,6044.75,6045.75,6044.5,6044.5,2178
2025-06-11T16:29:00.000Z,6044.75,6046.5,6044.25,6046.25,1610
2025-06-11T16:30:00.000Z,6046,6048.25,6046,6047,2631
2025-06-11T16:31:00.000Z,6047,6049.5,6047,6049.25,1674
2025-06-11T16:32:00.000Z,6049.25,6049.5,6045.75,6047.25,2435
2025-06-11T16:33:00.000Z,6047,6047.75,6046.25,6046.5,1566
2025-06-11T16:34:00.000Z,6046.5,6047.75,6046.5,6046.75,1162
2025-06-11T16:35:00.000Z,6046.75,6047.25,6043,6043.25,2793
2025-06-11T16:36:00.000Z,6043.25,6044.5,6041.5,6043.5,3314
2025-06-11T16:37:00.000Z,6043.25,6044,6042.25,6042.75,1851
2025-06-11T16:38:00.000Z,6042.75,6045.75,6042,6045.5,1669
2025-06-11T16:39:00.000Z,6045.25,6045.5,6042.5,6042.5,1647
2025-06-11T16:40:00.000Z,6042.75,6043.75,6042,6043.25,1697
2025-06-11T16:41:00.000Z,6043,6043.25,6041.75,6042,1552
2025-06-11T16:42:00.000Z,6041.75,6043.25,6041.25,6042.25,1506
2025-06-11T16:43:00.000Z,6042,6045.75,6042,6045.5,1688
