time,open,high,low,close,volume
2025-06-25T16:50:00.000Z,6140.75,6142.75,6140,6142.25,2635
2025-06-25T16:51:00.000Z,6142.5,6144.75,6142.25,6144.25,2164
2025-06-25T16:52:00.000Z,6144,6144.25,6141.5,6142.5,1927
2025-06-25T16:53:00.000Z,6142.5,6143.25,6142,6142.75,680
2025-06-25T16:54:00.000Z,6142.5,6142.75,6141.75,6142.25,633
2025-06-25T16:55:00.000Z,6142.25,6143.5,6142.25,6143,876
2025-06-25T16:56:00.000Z,6143,6144.5,6142.75,6144,1017
2025-06-25T16:57:00.000Z,6144.25,6144.25,6143.5,6143.5,538
2025-06-25T16:58:00.000Z,6143.5,6143.75,6142,6142.25,1055
2025-06-25T16:59:00.000Z,6142.25,6143.25,6142,6143,689
2025-06-25T17:00:00.000Z,6143,6144,6143,6143.5,1239
2025-06-25T17:01:00.000Z,6143.5,6144.25,6143.25,6144.25,632
2025-06-25T17:02:00.000Z,6144.25,6144.25,6141.5,6142,952
2025-06-25T17:03:00.000Z,6142.25,6142.75,6140.75,6141.5,922
2025-06-25T17:04:00.000Z,6141.75,6141.75,6140.5,6140.5,971
2025-06-25T17:05:00.000Z,6140.75,6140.75,6138.75,6140.75,2742
2025-06-25T17:06:00.000Z,6140.75,6141.5,6140,6140,1173
2025-06-25T17:07:00.000Z,6140.25,6140.5,6138.75,6139.75,1093
2025-06-25T17:08:00.000Z,6139.75,6140,6138.5,6139.25,1330
2025-06-25T17:09:00.000Z,6139.25,6139.75,6138.5,6138.75,1187
2025-06-25T17:10:00.000Z,6138.75,6140.25,6138.5,6139.5,1492
2025-06-25T17:11:00.000Z,6139.5,6140.5,6139.25,6140,830
2025-06-25T17:12:00.000Z,6140.25,6141.25,6139.75,6140.5,1158
2025-06-25T17:13:00.000Z,6140.75,6141,6140,6140.25,492
2025-06-25T17:14:00.000Z,6140.25,6142,6140,6141.75,950
2025-06-25T17:15:00.000Z,6142,6143,6141.75,6142.75,1360
2025-06-25T17:16:00.000Z,6143,6143.5,6142.25,6142.75,961
2025-06-25T17:17:00.000Z,6142.75,6142.75,6141.25,6142,777
2025-06-25T17:18:00.000Z,6142.25,6143,6142.25,6143,654
2025-06-25T17:19:00.000Z,6143,6143.75,6142.5,6143.25,789
2025-06-25T17:20:00.000Z,6143.25,6146.25,6143.25,6145.25,2759
2025-06-25T17:21:00.000Z,6145.25,6146.5,6145.25,6146,1370
2025-06-25T17:22:00.000Z,6146,6146.25,6145.5,6145.75,1235
2025-06-25T17:23:00.000Z,6145.75,6146.25,6145.5,6145.75,394
2025-06-25T17:24:00.000Z,6146,6147.25,6145.75,6147,2275
2025-06-25T17:25:00.000Z,6147,6147.25,6145.75,6146,1510
2025-06-25T17:26:00.000Z,6146,6146.25,6145.25,6145.75,1291
2025-06-25T17:27:00.000Z,6146,6146.25,6145.5,6145.75,763
2025-06-25T17:28:00.000Z,6146,6146.25,6145.25,6145.5,1065
2025-06-25T17:29:00.000Z,6145.5,6146.25,6145.5,6146,713
2025-06-25T17:30:00.000Z,6146.25,6146.75,6144.75,6145,1947
2025-06-25T17:31:00.000Z,6144.75,6145.25,6144,6144.5,1865
2025-06-25T17:32:00.000Z,6144.5,6145.25,6143.75,6144,1165
2025-06-25T17:33:00.000Z,6144,6144.25,6142,6142.5,2140
2025-06-25T17:34:00.000Z,6142.75,6142.75,6140.5,6142,2479
2025-06-25T17:35:00.000Z,6142,6142,6140.25,6141,1650
2025-06-25T17:36:00.000Z,6140.75,6141,6139.25,6139.5,1721
2025-06-25T17:37:00.000Z,6139.5,6141.5,6139.5,6141.25,1199
2025-06-25T17:38:00.000Z,6141.5,6142.25,6141,6141.25,1122
2025-06-25T17:39:00.000Z,6141,6141.5,6140,6140,1452
2025-06-25T17:40:00.000Z,6140,6140,6130.75,6135.5,10174
2025-06-25T17:41:00.000Z,6135.25,6135.5,6133,6134.25,3614
2025-06-25T17:42:00.000Z,6134.5,6137.75,6134,6137,3108
2025-06-25T17:43:00.000Z,6136.75,6137.5,6136,6137.25,1228
2025-06-25T17:44:00.000Z,6137.25,6138,6136.5,6137.25,1225
2025-06-25T17:45:00.000Z,6137.25,6139.75,6136.25,6139.5,2313
2025-06-25T17:46:00.000Z,6139.5,6141.25,6138.75,6141,1603
2025-06-25T17:47:00.000Z,6141,6141.5,6140.25,6140.5,1330
2025-06-25T17:48:00.000Z,6140.75,6141,6139.5,6140.25,1041
2025-06-25T17:49:00.000Z,6140,6141.5,6140,6141.25,728
2025-06-25T17:50:00.000Z,6141,6143.75,6140.75,6143.25,2988
2025-06-25T17:51:00.000Z,6143.5,6144,6142.75,6143.5,1941
2025-06-25T17:52:00.000Z,6143.25,6143.5,6142,6142.5,885
2025-06-25T17:53:00.000Z,6142.25,6142.25,6140.25,6140.5,1604
2025-06-25T17:54:00.000Z,6140.5,6141,6139,6140.75,1916
2025-06-25T17:55:00.000Z,6140.5,6140.5,6138.25,6138.75,1160
2025-06-25T17:56:00.000Z,6138.75,6140,6138.75,6139.25,989
2025-06-25T17:57:00.000Z,6139.5,6139.5,6137.25,6138.75,1251
2025-06-25T17:58:00.000Z,6138.5,6138.75,6137.5,6137.75,549
2025-06-25T17:59:00.000Z,6137.75,6139,6137.5,6138.5,1083
2025-06-25T18:00:00.000Z,6138.5,6139.75,6136.75,6136.75,2172
2025-06-25T18:01:00.000Z,6137,6138.5,6136.25,6137.25,1735
2025-06-25T18:02:00.000Z,6137.25,6138.5,6137,6138.5,1559
2025-06-25T18:03:00.000Z,6138.25,6138.75,6137.5,6138.75,697
2025-06-25T18:04:00.000Z,6138.5,6140.5,6138.5,6140.25,1497
2025-06-25T18:05:00.000Z,6140.25,6141,6139,6139,1221
2025-06-25T18:06:00.000Z,6139,6140,6138.25,6138.5,993
2025-06-25T18:07:00.000Z,6138.75,6139.75,6138.5,6139.75,801
2025-06-25T18:08:00.000Z,6139.75,6139.75,6137.25,6138.25,1255
2025-06-25T18:09:00.000Z,6138.5,6139,6138,6139,774
2025-06-25T18:10:00.000Z,6139,6140.25,6138.5,6140,1316
2025-06-25T18:11:00.000Z,6139.75,6140.25,6139.25,6139.75,711
2025-06-25T18:12:00.000Z,6139.75,6140.5,6139.25,6140.25,883
2025-06-25T18:13:00.000Z,6140,6140.5,6139.5,6139.5,619
2025-06-25T18:14:00.000Z,6139.5,6140,6138.75,6139.5,678
2025-06-25T18:15:00.000Z,6139.5,6140.25,6139.25,6139.5,883
2025-06-25T18:16:00.000Z,6139.5,6141,6139.25,6140.25,1049
2025-06-25T18:17:00.000Z,6140.5,6140.75,6138.75,6139.5,1165
2025-06-25T18:18:00.000Z,6139.5,6140.25,6138.75,6139.75,530
2025-06-25T18:19:00.000Z,6140,6140,6138.75,6139.5,664
2025-06-25T18:20:00.000Z,6139.5,6140.5,6139.25,6140,800
2025-06-25T18:21:00.000Z,6140.25,6140.75,6139.5,6139.75,792
2025-06-25T18:22:00.000Z,6140,6141.25,6139.75,6140.75,550
2025-06-25T18:23:00.000Z,6140.75,6141.5,6140.25,6140.5,814
2025-06-25T18:24:00.000Z,6140.5,6141.25,6140,6140,429
2025-06-25T18:25:00.000Z,6140,6140.75,6139,6139.25,1283
2025-06-25T18:26:00.000Z,6139.25,6140.25,6138.5,6139.25,1035
2025-06-25T18:27:00.000Z,6139.5,6139.75,6139,6139,324
2025-06-25T18:28:00.000Z,6139.25,6140.25,6138.5,6140,832
2025-06-25T18:29:00.000Z,6140.25,6140.75,6139.25,6139.75,875
2025-06-25T18:30:00.000Z,6139.5,6140,6138,6138.25,1375
2025-06-25T18:31:00.000Z,6138.25,6138.25,6137,6137.25,1337
2025-06-25T18:32:00.000Z,6137.25,6138,6136.5,6137.25,1030
2025-06-25T18:33:00.000Z,6137.25,6137.75,6136.5,6137,1036
2025-06-25T18:34:00.000Z,6137,6138.5,6136.75,6138,1098
2025-06-25T18:35:00.000Z,6138,6138.75,6137.5,6138,974
2025-06-25T18:36:00.000Z,6138,6138.75,6137.5,6138.25,681
2025-06-25T18:37:00.000Z,6138,6139,6138,6139,727
2025-06-25T18:38:00.000Z,6138.75,6139.25,6138.25,6139,1579
2025-06-25T18:39:00.000Z,6138.75,6139.75,6138.5,6138.5,801
2025-06-25T18:40:00.000Z,6138.75,6139.25,6138,6138.75,1057
2025-06-25T18:41:00.000Z,6138.75,6140.5,6138.25,6139.75,1320
2025-06-25T18:42:00.000Z,6140,6140.25,6138.75,6139.25,941
2025-06-25T18:43:00.000Z,6139,6139.5,6138,6138.5,812
2025-06-25T18:44:00.000Z,6138.5,6139,6138,6139,754
2025-06-25T18:45:00.000Z,6139,6140,6138.25,6139.75,1667
2025-06-25T18:46:00.000Z,6139.75,6140,6138.75,6139.5,594
2025-06-25T18:47:00.000Z,6139.5,6139.75,6138.75,6138.75,688
2025-06-25T18:48:00.000Z,6138.75,6139.25,6138.25,6139,819
2025-06-25T18:49:00.000Z,6138.75,6139.5,6138.5,6139,745
2025-06-25T18:50:00.000Z,6139,6140,6137.75,6140,1151
2025-06-25T18:51:00.000Z,6140,6140.25,6139,6140.25,928
2025-06-25T18:52:00.000Z,6140.25,6140.25,6139.25,6139.25,603
2025-06-25T18:53:00.000Z,6139.5,6140.75,6139.25,6139.5,1042
2025-06-25T18:54:00.000Z,6139.5,6139.75,6138.25,6139.25,1033
2025-06-25T18:55:00.000Z,6139,6140,6139,6139.75,868
2025-06-25T18:56:00.000Z,6139.5,6140.5,6139,6140,726
2025-06-25T18:57:00.000Z,6140,6141,6139.75,6140.75,922
2025-06-25T18:58:00.000Z,6140.75,6141,6140,6141,639
2025-06-25T18:59:00.000Z,6141,6141,6139.75,6140,1124
2025-06-25T19:00:00.000Z,6140.25,6142,6139.75,6141.75,1853
2025-06-25T19:01:00.000Z,6141.75,6142.5,6141,6141.75,1715
2025-06-25T19:02:00.000Z,6141.75,6143.25,6141.75,6143,1339
2025-06-25T19:03:00.000Z,6143,6144,6142.5,6142.5,1894
2025-06-25T19:04:00.000Z,6142.75,6142.75,6141.75,6142.25,1302
2025-06-25T19:05:00.000Z,6142.25,6144,6142,6144,1100
2025-06-25T19:06:00.000Z,6144,6144.25,6143,6143.5,2222
2025-06-25T19:07:00.000Z,6143.75,6143.75,6142.75,6143.5,705
2025-06-25T19:08:00.000Z,6143.5,6146,6143.5,6145.5,2762
2025-06-25T19:09:00.000Z,6145.75,6146.75,6145.5,6145.75,2524
2025-06-25T19:10:00.000Z,6145.75,6146.75,6145.75,6146.5,1429
2025-06-25T19:11:00.000Z,6146.25,6147,6146.25,6147,1112
2025-06-25T19:12:00.000Z,6147,6149.25,6146.75,6149,2952
2025-06-25T19:13:00.000Z,6149.25,6149.75,6148,6148.25,2735
2025-06-25T19:14:00.000Z,6148.25,6148.75,6147.25,6148.25,1122
2025-06-25T19:15:00.000Z,6148,6149.25,6147.75,6148.25,1450
2025-06-25T19:16:00.000Z,6148.5,6148.5,6146.5,6147.75,1596
2025-06-25T19:17:00.000Z,6147.5,6147.75,6146.5,6146.75,1526
2025-06-25T19:18:00.000Z,6146.75,6147.75,6146.75,6147.25,901
2025-06-25T19:19:00.000Z,6147.5,6148.75,6147.25,6148.5,1009
2025-06-25T19:20:00.000Z,6148.5,6149.25,6148,6148,1292
2025-06-25T19:21:00.000Z,6148.25,6148.75,6147.5,6148.75,1087
2025-06-25T19:22:00.000Z,6148.75,6149.5,6148.5,6149,852
2025-06-25T19:23:00.000Z,6149.25,6149.5,6147.5,6147.75,1289
2025-06-25T19:24:00.000Z,6147.75,6148.75,6147.25,6147.75,1291
2025-06-25T19:25:00.000Z,6147.5,6148.75,6147.25,6148,1791
2025-06-25T19:26:00.000Z,6148.25,6148.25,6147,6147.5,965
2025-06-25T19:27:00.000Z,6147.75,6148.25,6147.25,6147.5,1168
2025-06-25T19:28:00.000Z,6147.75,6148.25,6146.75,6147.25,1331
2025-06-25T19:29:00.000Z,6147.5,6147.5,6145.75,6145.75,1381
2025-06-25T19:30:00.000Z,6146,6147,6144.5,6144.75,2906
2025-06-25T19:31:00.000Z,6145,6145,6141,6142,4200
2025-06-25T19:32:00.000Z,6142,6143.75,6141.75,6143.75,1756
2025-06-25T19:33:00.000Z,6143.75,6144,6143,6143,1320
2025-06-25T19:34:00.000Z,6143.25,6143.25,6141.5,6142,1928
2025-06-25T19:35:00.000Z,6141.75,6142,6141,6141.75,1654
2025-06-25T19:36:00.000Z,6142,6142.25,6139.5,6140.75,2509
2025-06-25T19:37:00.000Z,6140.75,6141.5,6140.25,6140.75,1166
2025-06-25T19:38:00.000Z,6141,6141.75,6140.25,6141,1353
2025-06-25T19:39:00.000Z,6141.25,6141.25,6139.75,6140.25,1426
2025-06-25T19:40:00.000Z,6140.25,6141.75,6140,6141.25,1843
2025-06-25T19:41:00.000Z,6141.5,6142.5,6141.25,6142,1655
2025-06-25T19:42:00.000Z,6142,6143.5,6141.5,6143.25,1532
2025-06-25T19:43:00.000Z,6143.25,6144.5,6143,6144,2249
2025-06-25T19:44:00.000Z,6144.25,6144.5,6143.5,6143.5,1395
2025-06-25T19:45:00.000Z,6143.75,6144.5,6142.25,6142.75,1715
2025-06-25T19:46:00.000Z,6142.5,6142.75,6141,6141.5,2113
2025-06-25T19:47:00.000Z,6141.5,6142.25,6141.25,6141.75,1083
2025-06-25T19:48:00.000Z,6142,6142.25,6141,6141.25,1751
2025-06-25T19:49:00.000Z,6141.25,6142,6140.25,6141,1986
2025-06-25T19:50:00.000Z,6141.25,6144.75,6140.5,6143.75,6012
2025-06-25T19:51:00.000Z,6143.75,6145.25,6143.75,6145.25,3214
2025-06-25T19:52:00.000Z,6145.25,6146.25,6143,6143.75,3723
2025-06-25T19:53:00.000Z,6143.75,6144.75,6143,6144.25,2492
2025-06-25T19:54:00.000Z,6144,6144.75,6140.5,6141,5756
2025-06-25T19:55:00.000Z,6141.25,6144.25,6140,6144.25,4514
2025-06-25T19:56:00.000Z,6144.5,6144.75,6142.5,6143.5,2632
2025-06-25T19:57:00.000Z,6143.75,6144.25,6143,6143.5,3668
2025-06-25T19:58:00.000Z,6143.75,6145.5,6143,6145.25,7615
2025-06-25T19:59:00.000Z,6145.5,6148.75,6144,6147.5,48573
2025-06-25T20:00:00.000Z,6147.5,6148,6144.75,6144.75,12311
2025-06-25T20:01:00.000Z,6144.75,6147.75,6144,6147.75,5200
2025-06-25T20:02:00.000Z,6147.5,6148,6144.75,6146,2266
2025-06-25T20:03:00.000Z,6145.75,6147.25,6145.5,6146.5,1272
2025-06-25T20:04:00.000Z,6146.5,6147.75,6146.5,6146.5,1170
2025-06-25T20:05:00.000Z,6146.5,6147,6145.5,6145.75,993
2025-06-25T20:06:00.000Z,6145.75,6145.75,6144,6144,941
2025-06-25T20:07:00.000Z,6144,6144.25,6143.5,6144,807
2025-06-25T20:08:00.000Z,6144,6144.5,6143.75,6144,597
2025-06-25T20:09:00.000Z,6144.25,6144.5,6144,6144.25,295
2025-06-25T20:10:00.000Z,6144,6144.75,6144,6144.5,730
2025-06-25T20:11:00.000Z,6144.5,6144.75,6144.25,6144.5,267
2025-06-25T20:12:00.000Z,6144.5,6145,6144.25,6145,631
2025-06-25T20:13:00.000Z,6144.75,6145.75,6144.75,6145.25,737
2025-06-25T20:14:00.000Z,6145.25,6145.5,6145,6145.25,364
2025-06-25T20:15:00.000Z,6145.25,6145.5,6145,6145,253
2025-06-25T20:16:00.000Z,6145.25,6145.75,6145.25,6145.25,493
2025-06-25T20:17:00.000Z,6145.25,6146.25,6145.25,6146.25,256
2025-06-25T20:18:00.000Z,6146,6146.25,6145.75,6146,219
2025-06-25T20:19:00.000Z,6145.75,6146,6145.75,6145.75,99
2025-06-25T20:20:00.000Z,6145.75,6146,6145.25,6145.5,304
2025-06-25T20:21:00.000Z,6145.75,6145.75,6145.5,6145.5,97
2025-06-25T20:22:00.000Z,6145.25,6145.5,6145.25,6145.5,113
2025-06-25T20:23:00.000Z,6145.25,6145.5,6144.25,6144.25,394
2025-06-25T20:24:00.000Z,6144.25,6144.5,6144.25,6144.5,165
2025-06-25T20:25:00.000Z,6144.5,6144.75,6144.25,6144.25,372
2025-06-25T20:26:00.000Z,6144.5,6144.75,6144.25,6144.75,214
2025-06-25T20:27:00.000Z,6144.75,6145.25,6144.75,6145.25,189
2025-06-25T20:28:00.000Z,6145.25,6145.25,6144.75,6144.75,155
2025-06-25T20:29:00.000Z,6144.75,6144.75,6143.5,6144,377
2025-06-25T20:30:00.000Z,6143.75,6144.5,6143.75,6144.5,164
2025-06-25T20:31:00.000Z,6144.5,6144.75,6144,6144,297
2025-06-25T20:32:00.000Z,6144,6144,6143.5,6143.5,106
2025-06-25T20:33:00.000Z,6143.5,6144.5,6143.5,6144,317
2025-06-25T20:34:00.000Z,6144,6144.5,6144,6144,143
2025-06-25T20:35:00.000Z,6144.25,6145,6144.25,6144.75,355
2025-06-25T20:36:00.000Z,6144.75,6144.75,6144,6144,86
2025-06-25T20:37:00.000Z,6144,6144.5,6144,6144.5,80
2025-06-25T20:38:00.000Z,6144.5,6144.5,6144.25,6144.5,156
2025-06-25T20:39:00.000Z,6144.5,6145,6144.5,6144.75,88
2025-06-25T20:40:00.000Z,6145,6145.25,6144.75,6144.75,105
2025-06-25T20:41:00.000Z,6145,6145,6144.75,6144.75,28
2025-06-25T20:42:00.000Z,6144.5,6145,6144.5,6145,63
2025-06-25T20:43:00.000Z,6144.75,6144.75,6144.25,6144.25,118
2025-06-25T20:44:00.000Z,6144.5,6144.75,6144.25,6144.25,101
2025-06-25T20:45:00.000Z,6144.25,6144.75,6144,6144.5,163
2025-06-25T20:46:00.000Z,6144.5,6145,6144.25,6145,186
2025-06-25T20:47:00.000Z,6144.75,6144.75,6144.25,6144.5,119
2025-06-25T20:48:00.000Z,6144.5,6144.75,6144.25,6144.5,220
2025-06-25T20:49:00.000Z,6144.75,6144.75,6144.5,6144.5,129
2025-06-25T20:50:00.000Z,6144.5,6145.5,6144.25,6144.75,161
2025-06-25T20:51:00.000Z,6144.75,6145.25,6144.75,6145.25,115
2025-06-25T20:52:00.000Z,6145,6145.5,6145,6145.25,152
2025-06-25T20:53:00.000Z,6145.5,6145.5,6145,6145,139
2025-06-25T20:54:00.000Z,6145.25,6145.75,6145,6145.5,177
2025-06-25T20:55:00.000Z,6145.5,6146,6145.25,6146,164
2025-06-25T20:56:00.000Z,6145.75,6146,6145.75,6145.75,167
2025-06-25T20:57:00.000Z,6145.75,6145.75,6145.5,6145.75,134
2025-06-25T20:58:00.000Z,6145.5,6145.75,6145,6145.25,231
2025-06-25T20:59:00.000Z,6145.5,6146,6145.25,6146,150
