time,open,high,low,close,volume
2025-08-20T16:47:00.000Z,6404.75,6404.75,6402.5,6403.25,1185
2025-08-20T16:48:00.000Z,6403.25,6404,6398.75,6399,2841
2025-08-20T16:49:00.000Z,6398.75,6400.5,6398.75,6400,2801
2025-08-20T16:50:00.000Z,6400,6400.5,6398,6399,3124
2025-08-20T16:51:00.000Z,6399,6400.25,6398.5,6399.75,1591
2025-08-20T16:52:00.000Z,6399.75,6402.25,6396.5,6398.25,2683
2025-08-20T16:53:00.000Z,6398.25,6399.5,6398,6398.75,1151
2025-08-20T16:54:00.000Z,6399,6400.5,6397.5,6399.5,1182
2025-08-20T16:55:00.000Z,6399.75,6399.75,6396.25,6396.25,1633
2025-08-20T16:56:00.000Z,6396.5,6397.75,6395.5,6395.5,1777
2025-08-20T16:57:00.000Z,6395.75,6396.5,6394.75,6396,2116
2025-08-20T16:58:00.000Z,6396,6396.25,6393,6393.25,2336
2025-08-20T16:59:00.000Z,6393.5,6397.25,6393,6397,2016
2025-08-20T17:00:00.000Z,6396.75,6398.5,6395,6398.25,2930
2025-08-20T17:01:00.000Z,6398.25,6400.5,6397,6397.75,1956
2025-08-20T17:02:00.000Z,6397.75,6401.25,6397.5,6401.25,2062
2025-08-20T17:03:00.000Z,6401.25,6402.25,6399.75,6401.5,1645
2025-08-20T17:04:00.000Z,6401.75,6403.25,6401,6402.25,1371
2025-08-20T17:05:00.000Z,6402.25,6402.25,6398.75,6400,1535
2025-08-20T17:06:00.000Z,6400.25,6400.75,6397.75,6399.5,1495
2025-08-20T17:07:00.000Z,6399.5,6401.5,6398.75,6400.25,921
2025-08-20T17:08:00.000Z,6400.25,6405.25,6399.5,6405,1960
2025-08-20T17:09:00.000Z,6405,6405,6403.25,6404,1590
2025-08-20T17:10:00.000Z,6404.25,6404.25,6402,6402.75,1471
2025-08-20T17:11:00.000Z,6402.75,6404.5,6402.25,6403.75,1473
2025-08-20T17:12:00.000Z,6403.75,6404,6400.25,6400.25,1399
2025-08-20T17:13:00.000Z,6400.5,6402.25,6398.25,6398.75,1971
2025-08-20T17:14:00.000Z,6399,6400.25,6398,6398.5,1132
2025-08-20T17:15:00.000Z,6398.5,6400.5,6397.75,6400.25,1580
2025-08-20T17:16:00.000Z,6400.25,6403.25,6400.25,6402,1646
2025-08-20T17:17:00.000Z,6402,6402,6396.25,6396.5,1928
2025-08-20T17:18:00.000Z,6396.5,6401.75,6396.5,6401.75,2653
2025-08-20T17:19:00.000Z,6402,6402.5,6400.75,6402.25,1232
2025-08-20T17:20:00.000Z,6402.25,6406,6401.75,6404.75,3075
2025-08-20T17:21:00.000Z,6405,6406,6403.75,6404.5,1450
2025-08-20T17:22:00.000Z,6404.5,6404.5,6402.25,6402.25,1414
2025-08-20T17:23:00.000Z,6402.25,6402.75,6398.5,6398.75,2911
2025-08-20T17:24:00.000Z,6398.75,6400.5,6398.5,6399,1309
2025-08-20T17:25:00.000Z,6399,6399.75,6397.25,6398.5,1450
2025-08-20T17:26:00.000Z,6398.5,6399,6397.5,6398.25,1535
2025-08-20T17:27:00.000Z,6398.25,6398.75,6396.5,6397,1457
2025-08-20T17:28:00.000Z,6396.75,6400.25,6396.5,6400,1200
2025-08-20T17:29:00.000Z,6400,6400,6398.25,6399.25,1045
2025-08-20T17:30:00.000Z,6399.25,6401.75,6398.75,6401.25,1925
2025-08-20T17:31:00.000Z,6401.25,6404.5,6401.25,6404.5,1982
2025-08-20T17:32:00.000Z,6404.25,6406.75,6403.75,6406.75,2755
2025-08-20T17:33:00.000Z,6406.75,6408.5,6405.5,6408,2212
2025-08-20T17:34:00.000Z,6408.25,6409.75,6407,6408.5,3479
2025-08-20T17:35:00.000Z,6408.5,6409.25,6407,6409,1959
2025-08-20T17:36:00.000Z,6408.75,6409.5,6407.5,6408.5,1734
2025-08-20T17:37:00.000Z,6408.75,6409,6405.75,6406.5,2907
2025-08-20T17:38:00.000Z,6406.75,6407.75,6405.5,6407,3002
2025-08-20T17:39:00.000Z,6407.25,6408.75,6407.25,6408.5,1389
2025-08-20T17:40:00.000Z,6408.5,6409.5,6407,6408,2016
2025-08-20T17:41:00.000Z,6408,6409.25,6407.5,6408.75,2155
2025-08-20T17:42:00.000Z,6409,6409.25,6407.75,6408.25,1202
2025-08-20T17:43:00.000Z,6408,6409.75,6408,6408.5,1290
2025-08-20T17:44:00.000Z,6408.5,6410.25,6408,6409.75,2656
2025-08-20T17:45:00.000Z,6410,6413.25,6409.5,6411.75,4612
2025-08-20T17:46:00.000Z,6411.75,6412.75,6410.25,6412.25,3135
2025-08-20T17:47:00.000Z,6412.25,6412.5,6411,6412.25,2198
2025-08-20T17:48:00.000Z,6412,6413.25,6409.5,6409.75,2761
2025-08-20T17:49:00.000Z,6409.75,6411.25,6409,6410,1946
2025-08-20T17:50:00.000Z,6410,6410.75,6407,6409.25,3204
2025-08-20T17:51:00.000Z,6409,6410,6407,6407.75,1962
2025-08-20T17:52:00.000Z,6408,6409.25,6406.75,6408.75,1686
2025-08-20T17:53:00.000Z,6409,6411.25,6408.5,6410.25,1637
2025-08-20T17:54:00.000Z,6410.25,6410.5,6408.25,6408.5,1442
2025-08-20T17:55:00.000Z,6408.5,6408.75,6404.5,6404.75,2808
2025-08-20T17:56:00.000Z,6405,6406.5,6405,6405.75,1254
2025-08-20T17:57:00.000Z,6405.75,6406.25,6404,6405,1424
2025-08-20T17:58:00.000Z,6405.25,6405.75,6404.5,6405.5,780
2025-08-20T17:59:00.000Z,6405.5,6406,6403.75,6406,1046
2025-08-20T18:00:00.000Z,6406,6407.25,6403.25,6403.75,2280
2025-08-20T18:01:00.000Z,6404,6406,6401.25,6401.25,2022
2025-08-20T18:02:00.000Z,6401.5,6402,6393.5,6394.5,5798
2025-08-20T18:03:00.000Z,6394.75,6395.5,6390.75,6393.5,7104
2025-08-20T18:04:00.000Z,6393.75,6399.25,6393,6395.25,4997
2025-08-20T18:05:00.000Z,6395.5,6396.25,6392.5,6392.75,2850
2025-08-20T18:06:00.000Z,6392.75,6394.75,6391.25,6394.75,4250
2025-08-20T18:07:00.000Z,6394.75,6395.25,6392.25,6394,2121
2025-08-20T18:08:00.000Z,6394,6396.5,6393.5,6395.75,3374
2025-08-20T18:09:00.000Z,6395.75,6398,6394.75,6397.5,2467
2025-08-20T18:10:00.000Z,6397.5,6398.75,6395.5,6398.5,2464
2025-08-20T18:11:00.000Z,6398.5,6398.75,6392.5,6392.75,2167
2025-08-20T18:12:00.000Z,6393,6394.25,6392.75,6394,1776
2025-08-20T18:13:00.000Z,6394.25,6394.75,6390,6394.5,5358
2025-08-20T18:14:00.000Z,6394.5,6394.75,6393,6393.75,960
2025-08-20T18:15:00.000Z,6393.75,6393.75,6390.5,6391.5,2890
2025-08-20T18:16:00.000Z,6391.25,6393.25,6390.5,6393,1830
2025-08-20T18:17:00.000Z,6393,6394.25,6391.5,6393.5,1439
2025-08-20T18:18:00.000Z,6393.5,6393.5,6391.5,6392.25,1806
2025-08-20T18:19:00.000Z,6392.25,6392.25,6388.5,6389,4732
2025-08-20T18:20:00.000Z,6389,6392.25,6389,6390.5,4085
2025-08-20T18:21:00.000Z,6390.25,6391.5,6388.25,6388.5,1772
2025-08-20T18:22:00.000Z,6388.75,6389,6385.5,6387.25,4092
2025-08-20T18:23:00.000Z,6387.25,6393.25,6387.25,6392.75,3478
2025-08-20T18:24:00.000Z,6392.5,6393.5,6391.25,6392,1710
2025-08-20T18:25:00.000Z,6392.25,6394.5,6390.25,6393.75,2013
2025-08-20T18:26:00.000Z,6393.75,6394.75,6391.5,6394,2020
2025-08-20T18:27:00.000Z,6394,6394,6391.25,6391.5,1686
2025-08-20T18:28:00.000Z,6391.75,6392.25,6390.5,6391.25,1175
2025-08-20T18:29:00.000Z,6391.25,6392.25,6391,6392,1096
2025-08-20T18:30:00.000Z,6391.75,6395,6391.25,6391.25,2687
2025-08-20T18:31:00.000Z,6391.25,6393.25,6391.25,6392,1325
2025-08-20T18:32:00.000Z,6392.25,6394,6391.25,6391.75,1167
2025-08-20T18:33:00.000Z,6391.5,6395.75,6390.75,6395.75,1417
2025-08-20T18:34:00.000Z,6396,6396.75,6395.25,6396.25,2312
2025-08-20T18:35:00.000Z,6396,6396,6393.25,6393.75,1889
2025-08-20T18:36:00.000Z,6393.75,6399.5,6393.75,6399.5,3151
2025-08-20T18:37:00.000Z,6399.25,6399.5,6397.75,6399.25,1700
2025-08-20T18:38:00.000Z,6399,6399.5,6397,6397.5,1219
2025-08-20T18:39:00.000Z,6397.5,6400.5,6397,6400.25,1573
2025-08-20T18:40:00.000Z,6400.25,6402,6398.25,6398.5,2801
2025-08-20T18:41:00.000Z,6398.25,6401,6398.25,6400.25,1208
2025-08-20T18:42:00.000Z,6400,6402,6400,6401.5,1795
2025-08-20T18:43:00.000Z,6401,6401.75,6400,6401.5,1265
2025-08-20T18:44:00.000Z,6401.25,6402,6400.25,6400.75,855
2025-08-20T18:45:00.000Z,6401,6402.25,6401,6401.5,1208
2025-08-20T18:46:00.000Z,6401.25,6404.25,6400.25,6402.75,2049
2025-08-20T18:47:00.000Z,6402.5,6405,6402.25,6404,2460
2025-08-20T18:48:00.000Z,6404,6407,6404,6406.25,2749
2025-08-20T18:49:00.000Z,6406,6406.25,6404.75,6405.5,1343
2025-08-20T18:50:00.000Z,6405.25,6405.75,6402.5,6404.5,2599
2025-08-20T18:51:00.000Z,6404.75,6407.25,6404.75,6407,1790
2025-08-20T18:52:00.000Z,6407,6407,6404.5,6404.75,1293
2025-08-20T18:53:00.000Z,6404.75,6406.75,6404.5,6404.75,1546
2025-08-20T18:54:00.000Z,6404.75,6405,6403.5,6404,1286
2025-08-20T18:55:00.000Z,6404.25,6406,6402.25,6402.5,1900
2025-08-20T18:56:00.000Z,6402.5,6404.5,6402.5,6402.5,1584
2025-08-20T18:57:00.000Z,6402.5,6403.5,6400.5,6401,3363
2025-08-20T18:58:00.000Z,6401,6401.75,6399.75,6401.25,1426
2025-08-20T18:59:00.000Z,6401.5,6402,6399.5,6400.5,1919
2025-08-20T19:00:00.000Z,6400.5,6403.75,6400.25,6403,2395
2025-08-20T19:01:00.000Z,6403,6403.75,6402,6403,1805
2025-08-20T19:02:00.000Z,6403.25,6403.75,6401,6402.75,2081
2025-08-20T19:03:00.000Z,6403,6405,6402.75,6404.25,1087
2025-08-20T19:04:00.000Z,6404,6405,6403.5,6404.25,910
2025-08-20T19:05:00.000Z,6404.5,6405.5,6403,6405.5,1529
2025-08-20T19:06:00.000Z,6405.5,6408.5,6405,6407.25,1912
2025-08-20T19:07:00.000Z,6407.25,6408,6406.5,6407,1296
2025-08-20T19:08:00.000Z,6407,6408.75,6406.75,6408,1591
2025-08-20T19:09:00.000Z,6408.25,6408.75,6407.25,6408.25,1068
2025-08-20T19:10:00.000Z,6408,6410.75,6407.75,6410.25,2785
2025-08-20T19:11:00.000Z,6410.5,6413.5,6410.5,6413.5,3403
2025-08-20T19:12:00.000Z,6413.25,6416.75,6413.25,6416.5,3882
2025-08-20T19:13:00.000Z,6416.5,6416.75,6414,6414.75,3683
2025-08-20T19:14:00.000Z,6415,6416,6414,6415.5,2579
2025-08-20T19:15:00.000Z,6415.25,6416.5,6415,6415.5,3222
2025-08-20T19:16:00.000Z,6415.75,6415.75,6413.5,6414.5,3145
2025-08-20T19:17:00.000Z,6414.75,6416.25,6414.25,6415.25,2193
2025-08-20T19:18:00.000Z,6415.25,6417.75,6415,6417,2176
2025-08-20T19:19:00.000Z,6417,6417.25,6415.5,6416,1542
2025-08-20T19:20:00.000Z,6416,6417.25,6415,6416.75,2086
2025-08-20T19:21:00.000Z,6416.75,6417.5,6416.25,6417.25,1607
2025-08-20T19:22:00.000Z,6417.5,6417.75,6416.5,6417.5,1283
2025-08-20T19:23:00.000Z,6417.5,6422,6417,6420.75,5033
2025-08-20T19:24:00.000Z,6420.5,6422.25,6419.5,6421.5,2907
2025-08-20T19:25:00.000Z,6421.25,6421.5,6417.75,6418.75,3440
2025-08-20T19:26:00.000Z,6418.75,6419.5,6415.5,6415.75,2517
2025-08-20T19:27:00.000Z,6415.75,6417,6415,6415.5,2588
2025-08-20T19:28:00.000Z,6415.75,6417.75,6414.75,6416.25,3273
2025-08-20T19:29:00.000Z,6416.5,6417.75,6416.25,6416.75,1693
2025-08-20T19:30:00.000Z,6416.5,6417.25,6415,6416.5,3935
2025-08-20T19:31:00.000Z,6416.5,6419.5,6416,6419,2461
2025-08-20T19:32:00.000Z,6419,6419.5,6418.25,6419,1844
2025-08-20T19:33:00.000Z,6419.25,6420.75,6418.75,6420.5,1808
2025-08-20T19:34:00.000Z,6420.75,6421.75,6420,6420.5,2142
2025-08-20T19:35:00.000Z,6420.5,6421.75,6420.25,6420.5,1946
2025-08-20T19:36:00.000Z,6420.75,6422.75,6419.75,6420.75,2348
2025-08-20T19:37:00.000Z,6420.75,6420.75,6419.75,6420,1778
2025-08-20T19:38:00.000Z,6420.25,6420.75,6418.75,6420.5,1722
2025-08-20T19:39:00.000Z,6420.75,6421,6417.75,6418,1789
2025-08-20T19:40:00.000Z,6418.25,6420.5,6418.25,6419.25,1726
2025-08-20T19:41:00.000Z,6419.25,6419.75,6417.75,6418.5,1454
2025-08-20T19:42:00.000Z,6418.75,6420.5,6418.75,6419.75,1425
2025-08-20T19:43:00.000Z,6420,6421,6419.5,6419.75,1303
2025-08-20T19:44:00.000Z,6420,6421.5,6419,6421.25,1617
2025-08-20T19:45:00.000Z,6421.25,6423.25,6420.75,6422.25,2527
2025-08-20T19:46:00.000Z,6422,6422.75,6420.75,6421,1910
2025-08-20T19:47:00.000Z,6421,6421.25,6419.5,6420.5,2011
2025-08-20T19:48:00.000Z,6420.5,6422.5,6420.5,6422.25,1847
2025-08-20T19:49:00.000Z,6422,6423.5,6421.5,6422.75,1515
2025-08-20T19:50:00.000Z,6422.75,6424.25,6418.5,6419.25,6960
2025-08-20T19:51:00.000Z,6419.25,6420.5,6417.5,6418.25,3878
2025-08-20T19:52:00.000Z,6418.5,6419,6417.25,6417.75,3813
2025-08-20T19:53:00.000Z,6417.75,6420.5,6417.25,6420.25,3878
2025-08-20T19:54:00.000Z,6420.25,6422,6417.5,6421.75,6185
2025-08-20T19:55:00.000Z,6421.75,6423.75,6418,6418.25,8754
2025-08-20T19:56:00.000Z,6418.25,6419,6415,6415.25,8711
2025-08-20T19:57:00.000Z,6415,6417.25,6413.5,6416.5,11473
2025-08-20T19:58:00.000Z,6416.5,6416.75,6412.5,6412.75,10251
2025-08-20T19:59:00.000Z,6412.5,6414.75,6411.25,6413.75,44275
2025-08-20T20:00:00.000Z,6414,6415.5,6411.5,6414,13791
2025-08-20T20:01:00.000Z,6414,6414,6411.75,6412.75,2989
2025-08-20T20:02:00.000Z,6412.75,6413,6411.75,6413,1267
2025-08-20T20:03:00.000Z,6413,6413.75,6412.75,6413.5,1166
2025-08-20T20:04:00.000Z,6413.5,6414,6412.75,6414,1093
2025-08-20T20:05:00.000Z,6414,6414.5,6413,6413.75,771
2025-08-20T20:06:00.000Z,6414,6414,6413,6413.5,692
2025-08-20T20:07:00.000Z,6413.5,6413.75,6413.25,6413.5,708
2025-08-20T20:08:00.000Z,6413.5,6413.75,6412.75,6413,771
2025-08-20T20:09:00.000Z,6413.25,6413.75,6413,6413.25,779
2025-08-20T20:10:00.000Z,6413.5,6414.25,6413,6413.25,1147
2025-08-20T20:11:00.000Z,6413,6413.75,6412.5,6412.75,833
2025-08-20T20:12:00.000Z,6412.5,6414,6412.5,6413.75,817
2025-08-20T20:13:00.000Z,6413.5,6414,6412.5,6412.75,739
2025-08-20T20:14:00.000Z,6412.5,6413.25,6411.75,6413.25,1063
2025-08-20T20:15:00.000Z,6413.5,6413.75,6412.5,6412.5,543
2025-08-20T20:16:00.000Z,6412.5,6413.25,6412.5,6412.75,268
2025-08-20T20:17:00.000Z,6412.5,6413,6412.5,6412.75,127
2025-08-20T20:18:00.000Z,6412.75,6413,6412,6412.25,188
2025-08-20T20:19:00.000Z,6412.25,6412.25,6411.25,6412,389
2025-08-20T20:20:00.000Z,6411.75,6412.5,6411.75,6412,344
2025-08-20T20:21:00.000Z,6412,6412,6411.25,6411.75,314
2025-08-20T20:22:00.000Z,6411.75,6412.75,6411.75,6412.25,350
2025-08-20T20:23:00.000Z,6412.5,6412.5,6411.75,6412,173
2025-08-20T20:24:00.000Z,6412,6412.5,6411.75,6412.25,199
2025-08-20T20:25:00.000Z,6412,6412.25,6412,6412.25,134
2025-08-20T20:26:00.000Z,6412,6412,6411.75,6411.75,184
2025-08-20T20:27:00.000Z,6411.75,6411.75,6411.25,6411.5,165
2025-08-20T20:28:00.000Z,6411.25,6411.5,6411.25,6411.5,147
2025-08-20T20:29:00.000Z,6411.5,6412,6411,6412,337
2025-08-20T20:30:00.000Z,6411.75,6412.5,6411.75,6412,141
2025-08-20T20:31:00.000Z,6412.25,6412.75,6412.25,6412.75,162
2025-08-20T20:32:00.000Z,6412.75,6412.75,6412.5,6412.75,44
2025-08-20T20:33:00.000Z,6412.75,6412.75,6412,6412,110
2025-08-20T20:34:00.000Z,6412.25,6413,6412.25,6412.75,138
2025-08-20T20:35:00.000Z,6412.5,6412.5,6412.25,6412.5,128
2025-08-20T20:36:00.000Z,6412.5,6413,6412.5,6413,168
2025-08-20T20:37:00.000Z,6412.75,6413,6412.5,6412.75,41
2025-08-20T20:38:00.000Z,6413,6413.5,6413,6413,363
2025-08-20T20:39:00.000Z,6413,6413.25,6413,6413.25,80
2025-08-20T20:40:00.000Z,6413.25,6413.25,6413,6413.25,90
2025-08-20T20:41:00.000Z,6413,6413.25,6413,6413.25,83
2025-08-20T20:42:00.000Z,6413,6413.25,6413,6413.25,19
2025-08-20T20:43:00.000Z,6413,6413.5,6413,6413.5,60
2025-08-20T20:44:00.000Z,6413.25,6413.5,6413,6413.25,121
2025-08-20T20:45:00.000Z,6413,6414,6413,6413,320
2025-08-20T20:46:00.000Z,6413,6413.25,6412.75,6413,312
2025-08-20T20:47:00.000Z,6412.75,6413,6412.5,6412.5,148
2025-08-20T20:48:00.000Z,6412.5,6412.5,6412,6412.5,145
2025-08-20T20:49:00.000Z,6412.25,6412.75,6412,6412.5,139
2025-08-20T20:50:00.000Z,6412.5,6413.5,6412.25,6413,171
2025-08-20T20:51:00.000Z,6413.25,6414,6413,6413.75,134
2025-08-20T20:52:00.000Z,6413.75,6414.5,6413.75,6414.25,314
2025-08-20T20:53:00.000Z,6414.5,6415,6414.25,6414.75,769
2025-08-20T20:54:00.000Z,6414.75,6415,6414,6414.5,336
2025-08-20T20:55:00.000Z,6414.5,6414.75,6414,6414.5,304
2025-08-20T20:56:00.000Z,6414.5,6414.5,6414.25,6414.5,168
2025-08-20T20:57:00.000Z,6414.25,6414.75,6414.25,6414.5,169
2025-08-20T20:58:00.000Z,6414.5,6415,6414.5,6414.75,441
2025-08-20T20:59:00.000Z,6415,6415,6414,6414.5,305
