time,open,high,low,close,volume
2025-07-04T10:32:00.000Z,6285.25,6287.25,6285.25,6287.25,226
2025-07-04T10:33:00.000Z,6287.25,6288.25,6287.25,6287.25,100
2025-07-04T10:34:00.000Z,6287.25,6287.75,6286.75,6287.25,83
2025-07-04T10:35:00.000Z,6287,6288.5,6287,6287.5,98
2025-07-04T10:36:00.000Z,6287.5,6289,6287.5,6289,134
2025-07-04T10:37:00.000Z,6289.25,6290,6289.25,6289.75,119
2025-07-04T10:38:00.000Z,6289.5,6289.75,6288.75,6288.75,82
2025-07-04T10:39:00.000Z,6289,6289.25,6288.75,6288.75,31
2025-07-04T10:40:00.000Z,6289,6289,6288,6288.5,60
2025-07-04T10:41:00.000Z,6288.25,6288.25,6287,6287.25,72
2025-07-04T10:42:00.000Z,6287.25,6287.25,6285.75,6286.25,114
2025-07-04T10:43:00.000Z,6286.25,6286.25,6285.5,6285.5,56
2025-07-04T10:44:00.000Z,6285.5,6286.25,6285.25,6285.25,150
2025-07-04T10:45:00.000Z,6285.25,6286.25,6284.25,6284.75,283
2025-07-04T10:46:00.000Z,6284.75,6285,6282.75,6285,267
2025-07-04T10:47:00.000Z,6284.75,6285.25,6284.25,6285.25,101
2025-07-04T10:48:00.000Z,6285,6285,6284.5,6284.5,45
2025-07-04T10:49:00.000Z,6284.5,6284.5,6282.5,6282.5,119
2025-07-04T10:50:00.000Z,6282.5,6283.25,6281,6282.75,391
2025-07-04T10:51:00.000Z,6282.5,6283.5,6282.25,6283,141
2025-07-04T10:52:00.000Z,6282.75,6283,6281.75,6281.75,79
2025-07-04T10:53:00.000Z,6281.5,6282,6280,6281.25,443
2025-07-04T10:54:00.000Z,6281.25,6282,6280,6280.75,261
2025-07-04T10:55:00.000Z,6280.5,6280.75,6276.5,6278.5,523
2025-07-04T10:56:00.000Z,6278.5,6279.75,6278,6278.5,136
2025-07-04T10:57:00.000Z,6278.5,6281,6278.25,6280.75,130
2025-07-04T10:58:00.000Z,6280.75,6282.25,6280.5,6281.25,257
2025-07-04T10:59:00.000Z,6281.5,6282,6281,6281.5,81
2025-07-04T11:00:00.000Z,6281.25,6283,6280.5,6282.75,345
2025-07-04T11:01:00.000Z,6282.75,6284.25,6282.75,6284.25,160
2025-07-04T11:02:00.000Z,6284.5,6285.5,6283.25,6285,172
2025-07-04T11:03:00.000Z,6285.25,6285.5,6285,6285,77
2025-07-04T11:04:00.000Z,6285.25,6285.25,6284.25,6284.5,186
2025-07-04T11:05:00.000Z,6284.25,6284.25,6282.5,6282.75,211
2025-07-04T11:06:00.000Z,6282.75,6282.75,6280.75,6281,167
2025-07-04T11:07:00.000Z,6280.75,6282.75,6280,6281.75,267
2025-07-04T11:08:00.000Z,6281.75,6282.75,6281.5,6282.25,87
2025-07-04T11:09:00.000Z,6282.25,6282.5,6281.75,6282.25,72
2025-07-04T11:10:00.000Z,6282.25,6283.5,6282.25,6283.5,118
2025-07-04T11:11:00.000Z,6283.5,6283.5,6282.25,6282.75,174
2025-07-04T11:12:00.000Z,6283,6284.25,6283,6283.75,209
2025-07-04T11:13:00.000Z,6283.75,6284.5,6283.75,6284.25,234
2025-07-04T11:14:00.000Z,6284,6285.5,6283.75,6285.5,127
2025-07-04T11:15:00.000Z,6285.5,6288,6285.5,6287.5,489
2025-07-04T11:16:00.000Z,6287.25,6287.75,6285.75,6286,193
2025-07-04T11:17:00.000Z,6286,6286.75,6285.75,6286,94
2025-07-04T11:18:00.000Z,6286.25,6286.75,6286.25,6286.25,66
2025-07-04T11:19:00.000Z,6286.25,6286.5,6284.25,6284.5,212
2025-07-04T11:20:00.000Z,6284.5,6286.25,6284.25,6285,396
2025-07-04T11:21:00.000Z,6285.25,6285.25,6284.5,6284.75,34
2025-07-04T11:22:00.000Z,6284.75,6285.5,6284.75,6285.5,19
2025-07-04T11:23:00.000Z,6286,6286,6285.5,6285.5,28
2025-07-04T11:24:00.000Z,6285,6285,6284.75,6285,27
2025-07-04T11:25:00.000Z,6285.25,6286.25,6284.25,6286.25,73
2025-07-04T11:26:00.000Z,6286,6286.25,6285.75,6286.25,44
2025-07-04T11:27:00.000Z,6286.25,6286.5,6286,6286,43
2025-07-04T11:28:00.000Z,6286.5,6286.5,6285.75,6285.75,55
2025-07-04T11:29:00.000Z,6285.75,6285.75,6285,6285,125
2025-07-04T11:30:00.000Z,6285,6285.25,6283.75,6284.25,134
2025-07-04T11:31:00.000Z,6284.5,6285.5,6284.25,6285.25,77
2025-07-04T11:32:00.000Z,6285.25,6285.5,6284.75,6285,43
2025-07-04T11:33:00.000Z,6285,6286,6284.5,6286,79
2025-07-04T11:34:00.000Z,6285.75,6286,6285.5,6285.5,46
2025-07-04T11:35:00.000Z,6285.25,6286,6284,6284.5,231
2025-07-04T11:36:00.000Z,6284.5,6284.5,6283.25,6283.25,56
2025-07-04T11:37:00.000Z,6283.5,6285.25,6283.5,6284,122
2025-07-04T11:38:00.000Z,6284,6284.5,6283.75,6284.25,22
2025-07-04T11:39:00.000Z,6284,6284,6282,6283,232
2025-07-04T11:40:00.000Z,6282.75,6284.5,6282.75,6284.25,93
2025-07-04T11:41:00.000Z,6284.25,6285,6284.25,6284.75,54
2025-07-04T11:42:00.000Z,6284.25,6284.5,6283.75,6284.25,77
2025-07-04T11:43:00.000Z,6284,6284.25,6283.75,6283.75,13
2025-07-04T11:44:00.000Z,6283.75,6284.75,6283.75,6284.75,23
2025-07-04T11:45:00.000Z,6284.75,6284.75,6283.5,6284.5,105
2025-07-04T11:46:00.000Z,6284.5,6284.5,6283.75,6283.75,42
2025-07-04T11:47:00.000Z,6283.5,6284,6283.25,6283.75,42
2025-07-04T11:48:00.000Z,6284,6284.75,6283.5,6284.75,43
2025-07-04T11:49:00.000Z,6284.5,6285,6284,6284.5,66
2025-07-04T11:50:00.000Z,6284.75,6285.25,6284.75,6284.75,95
2025-07-04T11:51:00.000Z,6285,6285.25,6284.75,6285,88
2025-07-04T11:52:00.000Z,6285,6285,6284.25,6284.75,65
2025-07-04T11:53:00.000Z,6284.75,6285,6284.5,6284.75,18
2025-07-04T11:54:00.000Z,6284.75,6285,6284.75,6285,18
2025-07-04T11:55:00.000Z,6285.25,6285.5,6285.25,6285.25,48
2025-07-04T11:56:00.000Z,6285.5,6286.5,6285.25,6285.5,147
2025-07-04T11:57:00.000Z,6285.5,6285.75,6284.75,6284.75,89
2025-07-04T11:58:00.000Z,6285,6285.25,6285,6285.25,17
2025-07-04T11:59:00.000Z,6285.25,6285.75,6285,6285.25,64
2025-07-04T12:00:00.000Z,6285.25,6286.75,6285,6286.75,152
2025-07-04T12:01:00.000Z,6286.5,6287.5,6286.5,6287,100
2025-07-04T12:02:00.000Z,6287,6287.25,6286.5,6287,96
2025-07-04T12:03:00.000Z,6287.25,6287.5,6286.75,6287.25,55
2025-07-04T12:04:00.000Z,6287,6287.5,6286.75,6287.5,59
2025-07-04T12:05:00.000Z,6287.5,6287.5,6285.75,6285.75,181
2025-07-04T12:06:00.000Z,6285.75,6286.5,6285.25,6286,189
2025-07-04T12:07:00.000Z,6286,6286,6285.25,6286,34
2025-07-04T12:08:00.000Z,6285.75,6285.75,6284.5,6285.5,162
2025-07-04T12:09:00.000Z,6285.25,6286.25,6285,6286.25,44
2025-07-04T12:10:00.000Z,6286.25,6286.5,6285.75,6286.25,63
2025-07-04T12:11:00.000Z,6286.25,6286.25,6285.5,6285.75,62
2025-07-04T12:12:00.000Z,6285.75,6286,6285,6285.75,46
2025-07-04T12:13:00.000Z,6285.75,6286,6285.75,6285.75,22
2025-07-04T12:14:00.000Z,6285.75,6286.25,6285.5,6286,21
2025-07-04T12:15:00.000Z,6286,6286.25,6285.25,6285.25,52
2025-07-04T12:16:00.000Z,6285.25,6285.25,6284,6284,44
2025-07-04T12:17:00.000Z,6284.25,6284.75,6284.25,6284.75,87
2025-07-04T12:18:00.000Z,6284.5,6284.5,6284,6284.5,66
2025-07-04T12:19:00.000Z,6284.25,6284.5,6284.25,6284.25,32
2025-07-04T12:20:00.000Z,6284.25,6284.75,6283.75,6284.75,100
2025-07-04T12:21:00.000Z,6284.5,6285,6284.5,6284.75,28
2025-07-04T12:22:00.000Z,6284.5,6284.5,6282.75,6283.25,210
2025-07-04T12:23:00.000Z,6283.25,6284.25,6282.5,6283,343
2025-07-04T12:24:00.000Z,6283.25,6283.5,6282.5,6283.25,90
2025-07-04T12:25:00.000Z,6283,6283,6282.25,6282.5,65
2025-07-04T12:26:00.000Z,6282.5,6283.5,6282.5,6283.25,104
2025-07-04T12:27:00.000Z,6283.25,6283.5,6283,6283.5,44
2025-07-04T12:28:00.000Z,6283.25,6284.25,6283,6284,77
2025-07-04T12:29:00.000Z,6284,6285.25,6283.5,6284.75,177
2025-07-04T12:30:00.000Z,6284.75,6285.5,6284.5,6285,105
2025-07-04T12:31:00.000Z,6285,6285.5,6284.25,6285.5,116
2025-07-04T12:32:00.000Z,6285.5,6285.75,6284.25,6284.5,79
2025-07-04T12:33:00.000Z,6284.25,6284.25,6283.25,6283.75,65
2025-07-04T12:34:00.000Z,6283.5,6284.5,6283,6284.5,94
2025-07-04T12:35:00.000Z,6284.75,6285.5,6284.5,6285.5,42
2025-07-04T12:36:00.000Z,6285.75,6286,6284.75,6285,67
2025-07-04T12:37:00.000Z,6285.25,6286,6285,6285.75,45
2025-07-04T12:38:00.000Z,6285.75,6285.75,6285.5,6285.5,25
2025-07-04T12:39:00.000Z,6285.25,6285.5,6285,6285,41
2025-07-04T12:40:00.000Z,6285,6285.25,6284.5,6284.5,66
2025-07-04T12:41:00.000Z,6284.75,6285.25,6284.5,6284.75,56
2025-07-04T12:42:00.000Z,6285,6285.75,6285,6285.75,62
2025-07-04T12:43:00.000Z,6285.5,6286.5,6285,6286,155
2025-07-04T12:44:00.000Z,6285.75,6286,6285.25,6285.25,73
2025-07-04T12:45:00.000Z,6285,6285.75,6285,6285.5,79
2025-07-04T12:46:00.000Z,6285,6285.25,6284.5,6285,54
2025-07-04T12:47:00.000Z,6284.75,6285,6283.75,6284.25,126
2025-07-04T12:48:00.000Z,6284.5,6284.75,6283.75,6284.25,67
2025-07-04T12:49:00.000Z,6284.25,6284.75,6284.25,6284.75,52
2025-07-04T12:50:00.000Z,6284.75,6284.75,6284.5,6284.75,25
2025-07-04T12:51:00.000Z,6284.75,6284.75,6284,6284.75,38
2025-07-04T12:52:00.000Z,6284.75,6285,6284.5,6285,17
2025-07-04T12:53:00.000Z,6285,6285,6284.75,6284.75,10
2025-07-04T12:54:00.000Z,6284.75,6285.25,6284.75,6285.25,27
2025-07-04T12:55:00.000Z,6285.25,6286.25,6285.25,6286,125
2025-07-04T12:56:00.000Z,6285.75,6285.75,6285.25,6285.25,35
2025-07-04T12:57:00.000Z,6285.25,6285.5,6284.75,6285.25,92
2025-07-04T12:58:00.000Z,6285,6285,6284,6284,49
2025-07-04T12:59:00.000Z,6284,6284.75,6284,6284.75,55
2025-07-04T13:00:00.000Z,6285,6285.5,6285,6285.25,146
2025-07-04T13:01:00.000Z,6285.25,6285.75,6285,6285.25,50
2025-07-04T13:02:00.000Z,6285,6285,6283,6283.25,95
2025-07-04T13:03:00.000Z,6283.5,6284,6283.25,6283.25,102
2025-07-04T13:04:00.000Z,6283.25,6284.5,6283.25,6284.25,114
2025-07-04T13:05:00.000Z,6284,6284.5,6283.5,6284.5,94
2025-07-04T13:06:00.000Z,6284.25,6284.25,6284,6284,35
2025-07-04T13:07:00.000Z,6284,6284.75,6283.5,6284.25,128
2025-07-04T13:08:00.000Z,6284,6284,6283,6283.25,102
2025-07-04T13:09:00.000Z,6283.25,6284.25,6283,6284,70
2025-07-04T13:10:00.000Z,6283.75,6284.5,6283.25,6283.25,51
2025-07-04T13:11:00.000Z,6283.25,6283.5,6282.75,6283.5,51
2025-07-04T13:12:00.000Z,6283.75,6283.75,6283.25,6283.25,49
2025-07-04T13:13:00.000Z,6283.25,6283.5,6283,6283.5,65
2025-07-04T13:14:00.000Z,6283.25,6283.25,6282.75,6283,55
2025-07-04T13:15:00.000Z,6282.75,6283.75,6282.75,6283,118
2025-07-04T13:16:00.000Z,6282.75,6283.5,6282.75,6283.25,133
2025-07-04T13:17:00.000Z,6283.5,6283.75,6283.25,6283.5,52
2025-07-04T13:18:00.000Z,6283.5,6283.75,6283,6283.5,55
2025-07-04T13:19:00.000Z,6283.5,6283.5,6283,6283,62
2025-07-04T13:20:00.000Z,6283,6283.25,6282.75,6282.75,87
2025-07-04T13:21:00.000Z,6283,6284.25,6283,6284,139
2025-07-04T13:22:00.000Z,6283.75,6284.75,6283.5,6284.5,157
2025-07-04T13:23:00.000Z,6284.5,6285.5,6283.75,6284.75,449
2025-07-04T13:24:00.000Z,6284.75,6285,6283.25,6284.5,296
2025-07-04T13:25:00.000Z,6284.25,6284.5,6283,6283,157
2025-07-04T13:26:00.000Z,6283.25,6284.25,6283,6283.5,158
2025-07-04T13:27:00.000Z,6283.5,6283.75,6283.25,6283.5,22
2025-07-04T13:28:00.000Z,6283.5,6284.25,6283.5,6284.25,78
2025-07-04T13:29:00.000Z,6284.25,6285,6283.5,6284.75,141
2025-07-04T13:30:00.000Z,6284.5,6285.25,6283.25,6285,623
2025-07-04T13:31:00.000Z,6285,6285.25,6283,6283.75,752
2025-07-04T13:32:00.000Z,6283.5,6284.5,6282.75,6284.5,461
2025-07-04T13:33:00.000Z,6284.25,6284.25,6283.25,6283.25,166
2025-07-04T13:34:00.000Z,6283.25,6284,6283,6283.75,121
2025-07-04T13:35:00.000Z,6283.75,6284,6280.75,6281.5,638
2025-07-04T13:36:00.000Z,6281.25,6281.75,6280.25,6280.75,367
2025-07-04T13:37:00.000Z,6280.5,6280.75,6279.75,6279.75,275
2025-07-04T13:38:00.000Z,6279.75,6280.75,6279.75,6280,220
2025-07-04T13:39:00.000Z,6279.75,6281.5,6279.25,6281,299
2025-07-04T13:40:00.000Z,6280.75,6284.5,6280.5,6284.25,438
2025-07-04T13:41:00.000Z,6284.25,6286.25,6283.75,6285.75,540
2025-07-04T13:42:00.000Z,6285.5,6286.5,6284.75,6286.25,500
2025-07-04T13:43:00.000Z,6286,6286.75,6285.5,6286,223
2025-07-04T13:44:00.000Z,6286,6286.25,6285.5,6286,184
2025-07-04T13:45:00.000Z,6286,6286.5,6285,6286.5,214
2025-07-04T13:46:00.000Z,6286.5,6287,6286.25,6286.25,175
2025-07-04T13:47:00.000Z,6286,6286.25,6285.5,6286.25,116
2025-07-04T13:48:00.000Z,6286,6286,6285.5,6286,106
2025-07-04T13:49:00.000Z,6286,6286,6284.75,6285,181
2025-07-04T13:50:00.000Z,6285.25,6285.75,6284.5,6285.75,144
2025-07-04T13:51:00.000Z,6285.5,6285.75,6285.5,6285.75,73
2025-07-04T13:52:00.000Z,6286,6286.5,6285.75,6286.25,129
2025-07-04T13:53:00.000Z,6286.5,6287.25,6286.5,6287.25,254
2025-07-04T13:54:00.000Z,6287,6287.25,6286.75,6287,87
2025-07-04T13:55:00.000Z,6287,6287.25,6286.5,6287.25,113
2025-07-04T13:56:00.000Z,6287.25,6288.25,6287.25,6288.25,293
2025-07-04T13:57:00.000Z,6288.25,6288.5,6287.5,6287.75,116
2025-07-04T13:58:00.000Z,6288,6288,6282,6285.25,1514
2025-07-04T13:59:00.000Z,6285.5,6288.5,6285,6287.5,532
2025-07-04T14:00:00.000Z,6287.25,6287.75,6286.5,6286.5,245
2025-07-04T14:01:00.000Z,6286.75,6287.75,6286.75,6287.5,159
2025-07-04T14:02:00.000Z,6287.75,6287.75,6287,6287.25,153
2025-07-04T14:03:00.000Z,6287.25,6288,6285,6287.25,421
2025-07-04T14:04:00.000Z,6287.5,6287.5,6286,6286.5,161
2025-07-04T14:05:00.000Z,6286.25,6286.75,6285.5,6286.25,210
2025-07-04T14:06:00.000Z,6286.25,6287.25,6286.25,6286.75,171
2025-07-04T14:07:00.000Z,6286.75,6287,6285,6286,121
2025-07-04T14:08:00.000Z,6286.25,6286.25,6285.75,6286,76
2025-07-04T14:09:00.000Z,6285.75,6285.75,6284.75,6285.25,106
2025-07-04T14:10:00.000Z,6285.5,6285.75,6284.75,6285.25,164
2025-07-04T14:11:00.000Z,6285.25,6285.75,6285.25,6285.25,60
2025-07-04T14:12:00.000Z,6285.5,6285.5,6285,6285.25,106
2025-07-04T14:13:00.000Z,6285.25,6285.5,6284.5,6285.25,141
2025-07-04T14:14:00.000Z,6285.25,6287,6285.25,6286.25,308
2025-07-04T14:15:00.000Z,6286.5,6286.5,6285,6285,135
2025-07-04T14:16:00.000Z,6285.25,6287.5,6285,6286.75,488
2025-07-04T14:17:00.000Z,6286.5,6287,6286.5,6286.75,132
2025-07-04T14:18:00.000Z,6287,6287.25,6286,6286.5,130
2025-07-04T14:19:00.000Z,6286.5,6287.25,6286.5,6287,93
2025-07-04T14:20:00.000Z,6287,6287,6286.25,6286.5,77
2025-07-04T14:21:00.000Z,6286.75,6287,6286.25,6286.25,63
2025-07-04T14:22:00.000Z,6286.5,6286.5,6285.5,6285.75,160
2025-07-04T14:23:00.000Z,6285.75,6286.25,6285.75,6286.25,86
2025-07-04T14:24:00.000Z,6286.5,6286.5,6286.25,6286.25,65
2025-07-04T14:25:00.000Z,6286,6286.25,6285.75,6286,58
2025-07-04T14:26:00.000Z,6286.25,6287,6286.25,6287,115
2025-07-04T14:27:00.000Z,6287,6287.5,6286.75,6287.5,124
2025-07-04T14:28:00.000Z,6287.75,6289,6287.5,6288.75,291
2025-07-04T14:29:00.000Z,6289,6289.25,6288.5,6289.25,177
2025-07-04T14:30:00.000Z,6289.25,6291.5,6289,6291.25,658
2025-07-04T14:31:00.000Z,6291.25,6292.75,6291,6292,551
2025-07-04T14:32:00.000Z,6292,6292.25,6291.75,6292.25,249
2025-07-04T14:33:00.000Z,6292,6292.5,6291.5,6292,225
2025-07-04T14:34:00.000Z,6292,6292,6291.75,6291.75,66
2025-07-04T14:35:00.000Z,6292,6292,6291.25,6291.5,89
2025-07-04T14:36:00.000Z,6291.5,6292,6291.5,6291.75,165
2025-07-04T14:37:00.000Z,6291.75,6292.25,6291.75,6292.25,130
2025-07-04T14:38:00.000Z,6292.25,6292.25,6291.25,6291.25,129
2025-07-04T14:39:00.000Z,6291.25,6292.25,6291,6291.75,125
2025-07-04T14:40:00.000Z,6291.5,6291.75,6291,6291,99
2025-07-04T14:41:00.000Z,6290.75,6291.5,6290.75,6291.5,78
2025-07-04T14:42:00.000Z,6291.25,6291.5,6291.25,6291.5,60
2025-07-04T14:43:00.000Z,6291.5,6291.75,6291.25,6291.75,36
2025-07-04T14:44:00.000Z,6291.75,6292.25,6291.5,6292,91
2025-07-04T14:45:00.000Z,6292,6292.25,6291.75,6292,136
2025-07-04T14:46:00.000Z,6292.25,6292.5,6291.5,6291.5,215
2025-07-04T14:47:00.000Z,6291.75,6291.75,6291,6291,88
2025-07-04T14:48:00.000Z,6291.25,6291.25,6290.5,6290.75,106
2025-07-04T14:49:00.000Z,6290.75,6291.25,6290.75,6291,58
2025-07-04T14:50:00.000Z,6290.75,6291.25,6290.75,6291,51
2025-07-04T14:51:00.000Z,6290.75,6290.75,6290,6290,104
2025-07-04T14:52:00.000Z,6290,6290.5,6290,6290,61
2025-07-04T14:53:00.000Z,6290.25,6290.5,6290,6290.25,25
2025-07-04T14:54:00.000Z,6290.25,6290.5,6290,6290,80
2025-07-04T14:55:00.000Z,6290,6290.25,6290,6290,89
2025-07-04T14:56:00.000Z,6290,6290,6289.75,6289.75,133
2025-07-04T14:57:00.000Z,6289.75,6290,6289.5,6289.5,71
2025-07-04T14:58:00.000Z,6289.75,6289.75,6289.5,6289.5,60
2025-07-04T14:59:00.000Z,6289.75,6290.25,6289.5,6290.25,103
2025-07-04T15:00:00.000Z,6290.25,6292,6290,6291.5,288
2025-07-04T15:01:00.000Z,6291.5,6291.75,6291.25,6291.5,88
2025-07-04T15:02:00.000Z,6291.5,6291.75,6291.25,6291.75,31
2025-07-04T15:03:00.000Z,6291.75,6291.75,6290.5,6291,182
2025-07-04T15:04:00.000Z,6290.75,6291,6290.5,6291,75
2025-07-04T15:05:00.000Z,6291,6291.5,6290.75,6290.75,105
2025-07-04T15:06:00.000Z,6290.5,6291,6290.5,6291,23
2025-07-04T15:07:00.000Z,6290.75,6291,6289.75,6289.75,126
2025-07-04T15:08:00.000Z,6289.5,6290.25,6289.5,6290.25,93
2025-07-04T15:09:00.000Z,6290,6290.25,6290,6290.25,65
2025-07-04T15:10:00.000Z,6290.25,6290.5,6290,6290.25,90
2025-07-04T15:11:00.000Z,6290.25,6290.5,6288.75,6289.25,333
2025-07-04T15:12:00.000Z,6289.25,6289.5,6289,6289.5,70
2025-07-04T15:13:00.000Z,6289.5,6289.5,6288.5,6289,194
2025-07-04T15:14:00.000Z,6289,6289.5,6288.75,6288.75,165
2025-07-04T15:15:00.000Z,6288.75,6289,6287.75,6288,312
2025-07-04T15:16:00.000Z,6288,6288.25,6287.5,6287.5,75
2025-07-04T15:17:00.000Z,6287.25,6287.5,6285.5,6286,428
2025-07-04T15:18:00.000Z,6286,6286.5,6285.25,6285.25,139
2025-07-04T15:19:00.000Z,6285.25,6286,6285,6286,187
2025-07-04T15:20:00.000Z,6286,6286.25,6285.5,6286.25,128
2025-07-04T15:21:00.000Z,6286,6286.5,6285.5,6286.5,156
2025-07-04T15:22:00.000Z,6286.5,6286.75,6285.75,6286,200
2025-07-04T15:23:00.000Z,6286.25,6286.5,6286.25,6286.5,58
2025-07-04T15:24:00.000Z,6286.5,6287.25,6286.25,6286.25,204
2025-07-04T15:25:00.000Z,6286.25,6286.75,6285.75,6286,148
2025-07-04T15:26:00.000Z,6286.25,6287.5,6286.25,6287.25,110
2025-07-04T15:27:00.000Z,6287.25,6287.25,6286.5,6287,91
2025-07-04T15:28:00.000Z,6287,6287.75,6287,6287.25,139
2025-07-04T15:29:00.000Z,6287.25,6287.75,6287,6287.25,223
2025-07-04T15:30:00.000Z,6287.25,6289.25,6287.25,6289.25,332
2025-07-04T15:31:00.000Z,6289.5,6289.75,6288.25,6289,248
2025-07-04T15:32:00.000Z,6288.75,6289.75,6288.75,6289.25,166
2025-07-04T15:33:00.000Z,6289.5,6289.5,6288.75,6289,130
2025-07-04T15:34:00.000Z,6289,6289.5,6289,6289.5,53
2025-07-04T15:35:00.000Z,6289.75,6290,6289.25,6289.75,246
2025-07-04T15:36:00.000Z,6289.5,6289.75,6289.5,6289.5,83
2025-07-04T15:37:00.000Z,6289.5,6290,6289.25,6289.75,115
2025-07-04T15:38:00.000Z,6289.75,6289.75,6289.25,6289.5,95
2025-07-04T15:39:00.000Z,6289.5,6290.25,6289.25,6289.75,355
2025-07-04T15:40:00.000Z,6289.5,6289.75,6289,6289.25,185
2025-07-04T15:41:00.000Z,6289.5,6289.5,6289.25,6289.5,95
2025-07-04T15:42:00.000Z,6289.5,6289.75,6289.25,6289.25,41
2025-07-04T15:43:00.000Z,6289.5,6289.5,6289.25,6289.25,57
2025-07-04T15:44:00.000Z,6289.25,6289.5,6288.75,6288.75,65
2025-07-04T15:45:00.000Z,6288.75,6289,6288.25,6288.5,156
2025-07-04T15:46:00.000Z,6288.75,6289,6288.25,6289,49
2025-07-04T15:47:00.000Z,6288.75,6289,6288.5,6288.75,31
2025-07-04T15:48:00.000Z,6288.75,6289,6288.5,6288.75,38
2025-07-04T15:49:00.000Z,6288.75,6289,6288.25,6288.5,102
2025-07-04T15:50:00.000Z,6288.5,6288.75,6288.5,6288.75,37
2025-07-04T15:51:00.000Z,6289,6289.5,6288.75,6288.75,60
2025-07-04T15:52:00.000Z,6288.75,6289,6288.75,6289,78
2025-07-04T15:53:00.000Z,6288.75,6289.75,6288.75,6289.5,90
2025-07-04T15:54:00.000Z,6289.5,6290,6289.5,6289.5,97
2025-07-04T15:55:00.000Z,6289.5,6289.75,6289.5,6289.5,40
2025-07-04T15:56:00.000Z,6289.5,6289.5,6289,6289.25,25
2025-07-04T15:57:00.000Z,6289.5,6290,6289.5,6290,90
2025-07-04T15:58:00.000Z,6290,6290.25,6289.25,6289.25,208
2025-07-04T15:59:00.000Z,6289.25,6289.5,6288.5,6289.5,201
2025-07-04T16:00:00.000Z,6289.5,6289.75,6288.75,6288.75,171
2025-07-04T16:01:00.000Z,6289,6289,6288.25,6288.25,124
2025-07-04T16:02:00.000Z,6288.25,6288.5,6288,6288.5,36
2025-07-04T16:03:00.000Z,6288.5,6289,6288.5,6289,71
2025-07-04T16:04:00.000Z,6289.25,6289.75,6289,6289.5,104
2025-07-04T16:05:00.000Z,6289.25,6289.75,6289.25,6289.75,27
2025-07-04T16:06:00.000Z,6289.75,6289.75,6289.5,6289.75,19
2025-07-04T16:07:00.000Z,6289.5,6289.75,6288.75,6288.75,55
2025-07-04T16:08:00.000Z,6288.75,6289.25,6288.75,6289,77
2025-07-04T16:09:00.000Z,6288.75,6289.25,6288.75,6289.25,32
2025-07-04T16:10:00.000Z,6289,6289.5,6289,6289.5,63
2025-07-04T16:11:00.000Z,6289.25,6289.75,6289.25,6289.75,19
2025-07-04T16:12:00.000Z,6289.75,6289.75,6289.5,6289.5,44
2025-07-04T16:13:00.000Z,6289.75,6289.75,6289.5,6289.5,40
2025-07-04T16:14:00.000Z,6289.5,6289.5,6289.5,6289.5,14
2025-07-04T16:15:00.000Z,6289.5,6289.75,6289.25,6289.25,64
2025-07-04T16:16:00.000Z,6289.25,6289.5,6289.25,6289.25,45
2025-07-04T16:17:00.000Z,6289.25,6289.5,6289.25,6289.5,19
2025-07-04T16:18:00.000Z,6289.5,6289.5,6288.25,6288.5,173
2025-07-04T16:19:00.000Z,6288.25,6288.25,6285.25,6287.75,653
2025-07-04T16:20:00.000Z,6287.75,6288.25,6287.5,6287.75,133
2025-07-04T16:21:00.000Z,6288,6289.5,6288,6289,161
2025-07-04T16:22:00.000Z,6288.75,6288.75,6288.5,6288.75,30
2025-07-04T16:23:00.000Z,6288.75,6289.25,6288.75,6289.25,79
2025-07-04T16:24:00.000Z,6289.25,6289.75,6289.25,6289.5,60
2025-07-04T16:25:00.000Z,6289.5,6289.75,6289.5,6289.5,20
2025-07-04T16:26:00.000Z,6289.5,6289.75,6289.5,6289.5,23
2025-07-04T16:27:00.000Z,6289.5,6289.75,6289.5,6289.75,53
2025-07-04T16:28:00.000Z,6289.75,6290,6289,6289.5,143
2025-07-04T16:29:00.000Z,6289.5,6289.5,6289,6289.25,101
2025-07-04T16:30:00.000Z,6289.25,6289.5,6289.25,6289.5,26
2025-07-04T16:31:00.000Z,6289.25,6289.75,6289,6289.5,109
2025-07-04T16:32:00.000Z,6289.5,6289.75,6288,6288.25,187
2025-07-04T16:33:00.000Z,6288.5,6288.5,6287.5,6287.5,140
2025-07-04T16:34:00.000Z,6287.75,6288.5,6287.25,6288.5,79
2025-07-04T16:35:00.000Z,6288.5,6288.75,6288,6288.5,100
2025-07-04T16:36:00.000Z,6288.5,6288.5,6288,6288,53
2025-07-04T16:37:00.000Z,6288,6288.25,6286.25,6286.75,195
2025-07-04T16:38:00.000Z,6286.5,6286.5,6285,6286.25,124
2025-07-04T16:39:00.000Z,6286,6286.75,6285.5,6286.25,53
2025-07-04T16:40:00.000Z,6286.25,6286.5,6285.25,6285.75,160
2025-07-04T16:41:00.000Z,6286,6286.25,6285.25,6285.25,62
2025-07-04T16:42:00.000Z,6285,6285,6283.25,6284,164
2025-07-04T16:43:00.000Z,6283.75,6284.5,6283.75,6284.5,90
2025-07-04T16:44:00.000Z,6284.25,6284.5,6283.25,6284,203
2025-07-04T16:45:00.000Z,6284,6284.5,6283.5,6284,142
2025-07-04T16:46:00.000Z,6283.75,6284.5,6283.75,6284.25,143
2025-07-04T16:47:00.000Z,6284.25,6286.25,6284,6285.25,176
