time,open,high,low,close,volume
2024-09-27T16:47:00.000Z,5800.5,5800.5,5799,5799.25,712
2024-09-27T16:48:00.000Z,5799,5799.5,5798.5,5798.75,1199
2024-09-27T16:49:00.000Z,5798.75,5799.5,5798,5798.5,1197
2024-09-27T16:50:00.000Z,5798.5,5799.5,5798.25,5799.25,1208
2024-09-27T16:51:00.000Z,5799,5799,5798,5798,719
2024-09-27T16:52:00.000Z,5798,5799.5,5798,5798,879
2024-09-27T16:53:00.000Z,5797.75,5799.25,5797.75,5799,889
2024-09-27T16:54:00.000Z,5799,5799,5798,5798,846
2024-09-27T16:55:00.000Z,5798,5800.25,5798,5799.75,1655
2024-09-27T16:56:00.000Z,5800,5800.25,5799.25,5800,839
2024-09-27T16:57:00.000Z,5799.75,5800.25,5799,5799.75,933
2024-09-27T16:58:00.000Z,5799.75,5800.25,5799,5800,968
2024-09-27T16:59:00.000Z,5799.75,5800,5799.25,5799.5,635
2024-09-27T17:00:00.000Z,5799.75,5803,5799.5,5803,2707
2024-09-27T17:01:00.000Z,5803,5803.75,5802.25,5803.5,1795
2024-09-27T17:02:00.000Z,5803.5,5804.25,5802.25,5803.75,1756
2024-09-27T17:03:00.000Z,5804,5804.25,5803,5804.25,799
2024-09-27T17:04:00.000Z,5804,5804.75,5803.75,5803.75,1158
2024-09-27T17:05:00.000Z,5804,5804,5800.25,5801.25,3353
2024-09-27T17:06:00.000Z,5801.25,5801.25,5799,5799.75,2683
2024-09-27T17:07:00.000Z,5799.75,5800.5,5799,5799.75,2018
2024-09-27T17:08:00.000Z,5799.5,5799.75,5796.25,5797.5,2952
2024-09-27T17:09:00.000Z,5797.5,5797.5,5795.75,5796.5,3267
2024-09-27T17:10:00.000Z,5796.5,5797.75,5796.25,5796.5,1434
2024-09-27T17:11:00.000Z,5796.5,5797.25,5796,5796,1304
2024-09-27T17:12:00.000Z,5796,5798.5,5795.75,5798.25,1196
2024-09-27T17:13:00.000Z,5798.5,5798.75,5797.75,5798.25,981
2024-09-27T17:14:00.000Z,5798.5,5798.75,5797.25,5797.5,1182
2024-09-27T17:15:00.000Z,5797.25,5798,5797,5797.25,992
2024-09-27T17:16:00.000Z,5797.25,5798,5796.5,5796.5,1257
2024-09-27T17:17:00.000Z,5796.75,5797,5795.75,5796.75,1327
2024-09-27T17:18:00.000Z,5796.75,5797.25,5796.25,5796.5,700
2024-09-27T17:19:00.000Z,5796.5,5796.75,5795.5,5795.75,1885
2024-09-27T17:20:00.000Z,5795.75,5797,5795.5,5796.25,1292
2024-09-27T17:21:00.000Z,5796.25,5796.5,5795.25,5795.5,1048
2024-09-27T17:22:00.000Z,5795.5,5796.25,5795.25,5795.75,1204
2024-09-27T17:23:00.000Z,5795.75,5797.25,5795.75,5796.5,1325
2024-09-27T17:24:00.000Z,5796.75,5798.25,5796.5,5797.5,1343
2024-09-27T17:25:00.000Z,5797.75,5797.75,5795.75,5796.25,1070
2024-09-27T17:26:00.000Z,5796.25,5796.5,5795.75,5796,484
2024-09-27T17:27:00.000Z,5796,5796.5,5795.75,5796,799
2024-09-27T17:28:00.000Z,5796.25,5797,5795.5,5796.25,1002
2024-09-27T17:29:00.000Z,5796.5,5796.5,5795.25,5795.75,980
2024-09-27T17:30:00.000Z,5795.75,5796.5,5795,5796,1774
2024-09-27T17:31:00.000Z,5796,5796.25,5795,5795.25,864
2024-09-27T17:32:00.000Z,5795.25,5795.5,5794.5,5794.75,1442
2024-09-27T17:33:00.000Z,5794.75,5795,5794.25,5794.25,1230
2024-09-27T17:34:00.000Z,5794.25,5796.75,5794.25,5795.5,1486
2024-09-27T17:35:00.000Z,5795.75,5795.75,5794.25,5794.25,1164
2024-09-27T17:36:00.000Z,5794.25,5794.75,5794,5794.25,2046
2024-09-27T17:37:00.000Z,5794.25,5794.5,5793.25,5794,2271
2024-09-27T17:38:00.000Z,5794,5794.25,5793.5,5793.5,915
2024-09-27T17:39:00.000Z,5793.5,5793.75,5793,5793.25,1022
2024-09-27T17:40:00.000Z,5793,5794.5,5793,5793.5,1510
2024-09-27T17:41:00.000Z,5793.5,5795,5793.5,5794.75,938
2024-09-27T17:42:00.000Z,5795,5796.25,5795,5796,1595
2024-09-27T17:43:00.000Z,5796,5797,5796,5796.5,1460
2024-09-27T17:44:00.000Z,5796.5,5797.5,5796.25,5797.25,970
2024-09-27T17:45:00.000Z,5797.25,5798,5796.25,5796.5,1063
2024-09-27T17:46:00.000Z,5796.25,5797.75,5796,5797.75,619
2024-09-27T17:47:00.000Z,5797.75,5799,5797.25,5798.5,1438
2024-09-27T17:48:00.000Z,5798.5,5799.25,5798,5798.25,1686
2024-09-27T17:49:00.000Z,5798.5,5798.75,5797.75,5798,761
2024-09-27T17:50:00.000Z,5798,5801.25,5797.75,5800,2225
2024-09-27T17:51:00.000Z,5800,5800.25,5799,5800.25,893
2024-09-27T17:52:00.000Z,5800.5,5801.25,5800.25,5800.5,1531
2024-09-27T17:53:00.000Z,5800.5,5800.75,5799.5,5800.25,1081
2024-09-27T17:54:00.000Z,5800,5801,5799.75,5800.5,1114
2024-09-27T17:55:00.000Z,5800.5,5800.5,5799.5,5799.75,1012
2024-09-27T17:56:00.000Z,5799.5,5800.5,5799.25,5800,776
2024-09-27T17:57:00.000Z,5800,5800.75,5799.5,5799.75,939
2024-09-27T17:58:00.000Z,5800,5800.75,5799.25,5800.5,780
2024-09-27T17:59:00.000Z,5800.5,5802.5,5800.5,5802.25,1491
2024-09-27T18:00:00.000Z,5802,5803.25,5801.25,5803,2278
2024-09-27T18:01:00.000Z,5802.75,5804.5,5802.5,5802.5,2377
2024-09-27T18:02:00.000Z,5802.75,5803.25,5800.5,5800.75,1320
2024-09-27T18:03:00.000Z,5800.75,5801,5799.5,5800,1482
2024-09-27T18:04:00.000Z,5799.75,5800.25,5799,5799,1463
2024-09-27T18:05:00.000Z,5799.25,5799.75,5798.75,5799.5,901
2024-09-27T18:06:00.000Z,5799.25,5799.75,5797.75,5798.25,1127
2024-09-27T18:07:00.000Z,5798.25,5799,5798,5798.25,843
2024-09-27T18:08:00.000Z,5798.5,5798.5,5796.75,5798.5,1424
2024-09-27T18:09:00.000Z,5798.5,5799.25,5798.25,5798.25,603
2024-09-27T18:10:00.000Z,5798.25,5799,5798,5798.75,1137
2024-09-27T18:11:00.000Z,5798.75,5798.75,5798,5798.75,806
2024-09-27T18:12:00.000Z,5798.75,5798.75,5798,5798.25,866
2024-09-27T18:13:00.000Z,5798.25,5798.25,5797.5,5797.75,550
2024-09-27T18:14:00.000Z,5797.5,5798.75,5797.25,5797.75,1070
2024-09-27T18:15:00.000Z,5797.75,5799,5797.5,5798.75,1546
2024-09-27T18:16:00.000Z,5799,5799.75,5797.25,5797.5,1350
2024-09-27T18:17:00.000Z,5797.5,5797.75,5797,5797.25,1815
2024-09-27T18:18:00.000Z,5797.25,5797.5,5796,5796.5,2036
2024-09-27T18:19:00.000Z,5796.5,5796.75,5796,5796.25,1863
2024-09-27T18:20:00.000Z,5796.5,5798.5,5796.5,5798,1704
2024-09-27T18:21:00.000Z,5798,5798.5,5797.75,5798,838
2024-09-27T18:22:00.000Z,5798,5798.5,5797.5,5798.5,1894
2024-09-27T18:23:00.000Z,5798.5,5798.5,5797,5797.25,3076
2024-09-27T18:24:00.000Z,5797.25,5797.25,5796.75,5797,813
2024-09-27T18:25:00.000Z,5797.25,5797.5,5796.5,5797.25,2419
2024-09-27T18:26:00.000Z,5797.25,5797.5,5790.75,5792.75,10753
2024-09-27T18:27:00.000Z,5793,5794,5790.75,5793.5,4965
2024-09-27T18:28:00.000Z,5793.5,5793.75,5791.5,5792,3137
2024-09-27T18:29:00.000Z,5792,5792.5,5789.75,5790,5355
2024-09-27T18:30:00.000Z,5790.25,5790.75,5789,5789.5,5534
2024-09-27T18:31:00.000Z,5789.5,5789.5,5782,5786.75,16253
2024-09-27T18:32:00.000Z,5786.75,5790.5,5786.25,5790,5812
2024-09-27T18:33:00.000Z,5790.25,5790.5,5788,5788,2825
2024-09-27T18:34:00.000Z,5788,5788.75,5787,5788,2580
2024-09-27T18:35:00.000Z,5788,5788.5,5785.75,5786,3201
2024-09-27T18:36:00.000Z,5786.25,5787,5785.5,5785.5,2288
2024-09-27T18:37:00.000Z,5785.75,5788.75,5783,5788.25,7283
2024-09-27T18:38:00.000Z,5788,5788.75,5786.25,5786.75,2500
2024-09-27T18:39:00.000Z,5786.75,5788,5786,5787,1875
2024-09-27T18:40:00.000Z,5787,5787.25,5786,5786,2386
2024-09-27T18:41:00.000Z,5786,5787.75,5785.75,5787,2604
2024-09-27T18:42:00.000Z,5787.25,5790,5786.75,5789.25,3412
2024-09-27T18:43:00.000Z,5789.25,5791.75,5789,5790.75,3241
2024-09-27T18:44:00.000Z,5790.75,5791.25,5790,5791,1570
2024-09-27T18:45:00.000Z,5791,5796.25,5790.75,5795,4921
2024-09-27T18:46:00.000Z,5795,5796.5,5793.75,5795.25,3311
2024-09-27T18:47:00.000Z,5795.25,5796.25,5794.75,5795,1913
2024-09-27T18:48:00.000Z,5795.25,5796.5,5795,5795.75,1976
2024-09-27T18:49:00.000Z,5796,5797.25,5795.75,5796.25,1439
2024-09-27T18:50:00.000Z,5796.25,5797.25,5795.25,5796.5,2102
2024-09-27T18:51:00.000Z,5796.5,5797.5,5795.75,5797.25,1512
2024-09-27T18:52:00.000Z,5797.25,5797.5,5795.25,5795.5,2352
2024-09-27T18:53:00.000Z,5795.5,5795.5,5793.25,5795,2358
2024-09-27T18:54:00.000Z,5795,5797.25,5794.75,5795.75,1954
2024-09-27T18:55:00.000Z,5795.75,5797.25,5795.5,5796.75,758
2024-09-27T18:56:00.000Z,5797,5800.5,5796.5,5799.75,3760
2024-09-27T18:57:00.000Z,5800,5802.25,5799.25,5800.25,3877
2024-09-27T18:58:00.000Z,5800.25,5800.5,5799,5800,2075
2024-09-27T18:59:00.000Z,5800.25,5800.5,5799.5,5800.5,1632
2024-09-27T19:00:00.000Z,5800.25,5801,5799,5800.25,3110
2024-09-27T19:01:00.000Z,5800,5800.25,5798.5,5799.5,2350
2024-09-27T19:02:00.000Z,5799.5,5799.75,5797.25,5799.5,2466
2024-09-27T19:03:00.000Z,5799.75,5800.25,5799,5799,2830
2024-09-27T19:04:00.000Z,5799.25,5800.5,5798.75,5800.25,997
2024-09-27T19:05:00.000Z,5800,5801.25,5800,5800.75,1902
2024-09-27T19:06:00.000Z,5800.75,5801,5798.5,5798.5,1325
2024-09-27T19:07:00.000Z,5798.5,5799.25,5798.25,5798.75,1450
2024-09-27T19:08:00.000Z,5798.5,5799,5797.75,5798.5,1193
2024-09-27T19:09:00.000Z,5798.75,5798.75,5797.5,5798.25,1241
2024-09-27T19:10:00.000Z,5798.5,5799,5796.75,5797,2271
2024-09-27T19:11:00.000Z,5797.25,5798,5796.5,5797.5,1577
2024-09-27T19:12:00.000Z,5797.5,5798.25,5796.75,5797.5,1562
2024-09-27T19:13:00.000Z,5797.75,5799.25,5797.5,5799.25,1469
2024-09-27T19:14:00.000Z,5799.25,5799.75,5797.5,5798,1916
2024-09-27T19:15:00.000Z,5798,5799.5,5797.5,5799,1677
2024-09-27T19:16:00.000Z,5799,5801.25,5799,5800.5,3861
2024-09-27T19:17:00.000Z,5800.5,5801,5799.5,5800,2378
2024-09-27T19:18:00.000Z,5800,5801.25,5799.25,5800,1400
2024-09-27T19:19:00.000Z,5800,5800,5798.75,5799.25,911
2024-09-27T19:20:00.000Z,5799.25,5800.25,5799,5799,861
2024-09-27T19:21:00.000Z,5799.25,5800,5798.75,5799.5,851
2024-09-27T19:22:00.000Z,5799.75,5799.75,5797.25,5797.25,2145
2024-09-27T19:23:00.000Z,5797.25,5798.5,5795.75,5796.75,2682
2024-09-27T19:24:00.000Z,5797,5797.25,5795.75,5796.75,1541
2024-09-27T19:25:00.000Z,5797,5797,5794.25,5795.25,2466
2024-09-27T19:26:00.000Z,5795.25,5796,5793.75,5795.25,2223
2024-09-27T19:27:00.000Z,5795.5,5797.25,5795.25,5797,2257
2024-09-27T19:28:00.000Z,5797,5798.25,5796.75,5797,1794
2024-09-27T19:29:00.000Z,5797.25,5798.75,5797.25,5797.5,2774
2024-09-27T19:30:00.000Z,5797.5,5797.75,5796.25,5796.75,2084
2024-09-27T19:31:00.000Z,5797,5798,5796.5,5797.25,1572
2024-09-27T19:32:00.000Z,5797.25,5798.25,5796.25,5797.75,2083
2024-09-27T19:33:00.000Z,5797.75,5799,5797,5798,1787
2024-09-27T19:34:00.000Z,5798.25,5799,5797.75,5798,1428
2024-09-27T19:35:00.000Z,5798,5798.5,5796.5,5797,1528
2024-09-27T19:36:00.000Z,5797.25,5798.25,5796.25,5798,1772
2024-09-27T19:37:00.000Z,5798,5798,5796.75,5797,1802
2024-09-27T19:38:00.000Z,5797.25,5797.5,5796.5,5797.25,902
2024-09-27T19:39:00.000Z,5797.5,5797.75,5795.75,5795.75,1557
2024-09-27T19:40:00.000Z,5795.75,5796,5794.5,5795,2389
2024-09-27T19:41:00.000Z,5794.75,5795.5,5793.75,5795.25,2091
2024-09-27T19:42:00.000Z,5795.5,5795.5,5793.5,5794,1368
2024-09-27T19:43:00.000Z,5794.25,5795,5794,5794.25,1368
2024-09-27T19:44:00.000Z,5794.5,5795.25,5793.5,5794,1758
2024-09-27T19:45:00.000Z,5794.25,5795.25,5793,5793.5,2110
2024-09-27T19:46:00.000Z,5793.5,5794.25,5792.75,5792.75,2289
2024-09-27T19:47:00.000Z,5792.75,5794.5,5792.75,5794,1998
2024-09-27T19:48:00.000Z,5793.75,5794.25,5793,5793.25,1605
2024-09-27T19:49:00.000Z,5793.25,5794.5,5791.75,5792.5,3344
2024-09-27T19:50:00.000Z,5792.25,5796.5,5791.5,5795.75,6719
2024-09-27T19:51:00.000Z,5795.75,5798,5795.25,5797.75,4218
2024-09-27T19:52:00.000Z,5797.75,5798,5795.25,5796,3636
2024-09-27T19:53:00.000Z,5795.75,5796.75,5794,5795.25,3684
2024-09-27T19:54:00.000Z,5795.25,5796.75,5794,5795.5,4088
2024-09-27T19:55:00.000Z,5795.5,5797.75,5795.25,5796.5,5334
2024-09-27T19:56:00.000Z,5796.5,5797.5,5795.5,5795.75,3264
2024-09-27T19:57:00.000Z,5795.75,5796,5794.5,5795.75,4423
2024-09-27T19:58:00.000Z,5796,5796.5,5793.25,5793.75,5206
2024-09-27T19:59:00.000Z,5793.5,5793.75,5790,5791,45232
2024-09-27T20:00:00.000Z,5791,5792.25,5788.5,5790,17271
2024-09-27T20:01:00.000Z,5790.25,5791.25,5789.25,5791,3114
2024-09-27T20:02:00.000Z,5791,5791.5,5788.75,5789.25,2411
2024-09-27T20:03:00.000Z,5789.25,5790,5788.5,5788.5,2156
2024-09-27T20:04:00.000Z,5788.5,5790,5788,5789.5,1972
2024-09-27T20:05:00.000Z,5789.75,5790.5,5789.5,5790,1532
2024-09-27T20:06:00.000Z,5790,5790.75,5789.75,5790.75,722
2024-09-27T20:07:00.000Z,5790.5,5790.5,5789.75,5789.75,1339
2024-09-27T20:08:00.000Z,5789.75,5790,5789.25,5789.5,857
2024-09-27T20:09:00.000Z,5789.5,5789.5,5788.75,5789.25,866
2024-09-27T20:10:00.000Z,5789.25,5790,5788.75,5789.25,1081
2024-09-27T20:11:00.000Z,5789.5,5789.5,5788.75,5789,842
2024-09-27T20:12:00.000Z,5789.25,5789.25,5788.75,5789,552
2024-09-27T20:13:00.000Z,5789.25,5789.25,5788.75,5789,631
2024-09-27T20:14:00.000Z,5789,5790,5788.75,5789.75,1045
2024-09-27T20:15:00.000Z,5789.75,5790,5789,5789,331
2024-09-27T20:16:00.000Z,5789.25,5789.25,5788.75,5788.75,297
2024-09-27T20:17:00.000Z,5789,5789,5788.5,5788.75,641
2024-09-27T20:18:00.000Z,5788.5,5789,5788.25,5788.25,660
2024-09-27T20:19:00.000Z,5788.5,5788.75,5788.25,5788.25,592
2024-09-27T20:20:00.000Z,5788.25,5788.25,5787.75,5788,667
2024-09-27T20:21:00.000Z,5788,5788.25,5787.75,5788.25,179
2024-09-27T20:22:00.000Z,5788,5788.5,5787.75,5787.75,307
2024-09-27T20:23:00.000Z,5788,5788.25,5787.25,5787.25,572
2024-09-27T20:24:00.000Z,5787.5,5788.5,5787.25,5788.5,268
2024-09-27T20:25:00.000Z,5788.5,5790,5788.5,5789.75,640
2024-09-27T20:26:00.000Z,5789.5,5790.5,5789.5,5790,441
2024-09-27T20:27:00.000Z,5790,5790,5789.75,5790,157
2024-09-27T20:28:00.000Z,5789.75,5790,5789.25,5789.5,346
2024-09-27T20:29:00.000Z,5789.75,5789.75,5789.25,5789.25,179
2024-09-27T20:30:00.000Z,5789.25,5789.5,5789.25,5789.5,162
2024-09-27T20:31:00.000Z,5789.5,5789.75,5789.25,5789.75,138
2024-09-27T20:32:00.000Z,5789.75,5789.75,5789,5789.25,314
2024-09-27T20:33:00.000Z,5789.25,5789.75,5789,5789.75,271
2024-09-27T20:34:00.000Z,5789.75,5789.75,5789.25,5789.5,174
2024-09-27T20:35:00.000Z,5789.25,5789.5,5789,5789.25,141
2024-09-27T20:36:00.000Z,5789.25,5789.25,5788.75,5789,181
2024-09-27T20:37:00.000Z,5788.75,5789,5788.5,5788.5,253
2024-09-27T20:38:00.000Z,5788.5,5788.5,5788,5788.25,70
2024-09-27T20:39:00.000Z,5788.25,5788.5,5788,5788.5,105
2024-09-27T20:40:00.000Z,5788.5,5788.5,5787,5787,203
2024-09-27T20:41:00.000Z,5787.25,5787.25,5785.5,5785.5,701
2024-09-27T20:42:00.000Z,5785.75,5786,5785.25,5786,593
2024-09-27T20:43:00.000Z,5786,5787.5,5786,5787.25,208
2024-09-27T20:44:00.000Z,5787,5787.75,5787,5787.5,329
2024-09-27T20:45:00.000Z,5787.75,5788.5,5787.5,5788,236
2024-09-27T20:46:00.000Z,5788.25,5788.75,5788.25,5788.5,170
2024-09-27T20:47:00.000Z,5788.25,5788.5,5788,5788,339
2024-09-27T20:48:00.000Z,5788,5788.25,5788,5788,287
2024-09-27T20:49:00.000Z,5788,5788.25,5787.25,5787.25,895
2024-09-27T20:50:00.000Z,5787.25,5787.75,5787.25,5787.25,190
2024-09-27T20:51:00.000Z,5787.5,5787.5,5786.5,5786.75,114
2024-09-27T20:52:00.000Z,5786.5,5786.75,5785.5,5785.75,502
2024-09-27T20:53:00.000Z,5785.5,5785.75,5785.25,5785.25,324
2024-09-27T20:54:00.000Z,5785.5,5786,5785.25,5786,301
2024-09-27T20:55:00.000Z,5786,5786.25,5785.75,5786,85
2024-09-27T20:56:00.000Z,5786.25,5786.5,5786,5786,138
2024-09-27T20:57:00.000Z,5786.25,5786.5,5786,5786.25,166
2024-09-27T20:58:00.000Z,5786.25,5787,5786.25,5786.75,179
2024-09-27T20:59:00.000Z,5786.75,5787,5785.75,5785.75,297
