time,open,high,low,close,volume
2024-09-03T10:35:00.000Z,5633,5633,5630.5,5630.5,281
2024-09-03T10:36:00.000Z,5630.25,5631.25,5628.5,5631,443
2024-09-03T10:37:00.000Z,5631.25,5631.5,5630.25,5630.5,170
2024-09-03T10:38:00.000Z,5630.5,5632,5630.25,5630.75,168
2024-09-03T10:39:00.000Z,5630.75,5631.25,5630,5630.75,259
2024-09-03T10:40:00.000Z,5630.75,5633.25,5630.5,5632.75,327
2024-09-03T10:41:00.000Z,5632.5,5633.25,5631.75,5632.25,225
2024-09-03T10:42:00.000Z,5632.25,5632.5,5631.75,5632,80
2024-09-03T10:43:00.000Z,5632,5632.25,5631.75,5631.75,115
2024-09-03T10:44:00.000Z,5632,5632.5,5631.25,5632.25,90
2024-09-03T10:45:00.000Z,5632.25,5632.25,5631.25,5632,219
2024-09-03T10:46:00.000Z,5632,5632.75,5631,5631,255
2024-09-03T10:47:00.000Z,5631,5631.25,5630.25,5631,213
2024-09-03T10:48:00.000Z,5631,5631.5,5630.75,5631.5,113
2024-09-03T10:49:00.000Z,5631.75,5633.5,5631.5,5633.5,173
2024-09-03T10:50:00.000Z,5633.5,5635.25,5633,5635,441
2024-09-03T10:51:00.000Z,5635,5635.5,5634.25,5634.5,320
2024-09-03T10:52:00.000Z,5634.75,5636.25,5634.25,5635.25,738
2024-09-03T10:53:00.000Z,5635.25,5636,5634.75,5635.25,354
2024-09-03T10:54:00.000Z,5635.25,5635.75,5635,5635.75,279
2024-09-03T10:55:00.000Z,5635.75,5636.25,5635.25,5635.75,214
2024-09-03T10:56:00.000Z,5635.75,5635.75,5634.5,5634.75,213
2024-09-03T10:57:00.000Z,5634.5,5635,5633.75,5635,267
2024-09-03T10:58:00.000Z,5635,5635.25,5635,5635,156
2024-09-03T10:59:00.000Z,5634.75,5635,5634,5634.25,368
2024-09-03T11:00:00.000Z,5634.5,5635,5634,5635,433
2024-09-03T11:01:00.000Z,5635,5635,5632,5633.5,673
2024-09-03T11:02:00.000Z,5633.5,5633.5,5631.75,5632,278
2024-09-03T11:03:00.000Z,5632,5633.5,5631.75,5633,240
2024-09-03T11:04:00.000Z,5633,5633.25,5632,5632.25,160
2024-09-03T11:05:00.000Z,5632.25,5632.5,5631.25,5631.25,393
2024-09-03T11:06:00.000Z,5631,5631.25,5628,5628.25,353
2024-09-03T11:07:00.000Z,5628.5,5629,5627.25,5628.75,522
2024-09-03T11:08:00.000Z,5628.5,5630,5628.25,5629.75,234
2024-09-03T11:09:00.000Z,5630,5631.25,5629,5631,325
2024-09-03T11:10:00.000Z,5631,5631.25,5628.5,5630,456
2024-09-03T11:11:00.000Z,5630.25,5630.5,5628,5628,450
2024-09-03T11:12:00.000Z,5628,5628.75,5627.75,5628.5,215
2024-09-03T11:13:00.000Z,5628.5,5629,5627.5,5627.75,312
2024-09-03T11:14:00.000Z,5628,5629.25,5627.75,5629,197
2024-09-03T11:15:00.000Z,5629,5630.5,5628.75,5630.5,173
2024-09-03T11:16:00.000Z,5630.5,5631.75,5630.25,5631.75,173
2024-09-03T11:17:00.000Z,5631.5,5632.5,5631.25,5632.5,199
2024-09-03T11:18:00.000Z,5632.5,5634.25,5632.5,5633.5,658
2024-09-03T11:19:00.000Z,5633.5,5633.75,5632.75,5633,253
2024-09-03T11:20:00.000Z,5633,5633,5631.75,5632,186
2024-09-03T11:21:00.000Z,5632,5632.25,5631.5,5632.25,222
2024-09-03T11:22:00.000Z,5632.25,5632.5,5632,5632,120
2024-09-03T11:23:00.000Z,5632.25,5632.5,5630.5,5630.75,195
2024-09-03T11:24:00.000Z,5630.75,5631.25,5630.75,5631,172
2024-09-03T11:25:00.000Z,5631.25,5631.75,5630.5,5631.25,223
2024-09-03T11:26:00.000Z,5631.25,5631.5,5630,5630.5,429
2024-09-03T11:27:00.000Z,5630.5,5633.25,5630.25,5633.25,689
2024-09-03T11:28:00.000Z,5633.25,5633.25,5632.25,5632.25,231
2024-09-03T11:29:00.000Z,5632,5633,5631.5,5632.75,289
2024-09-03T11:30:00.000Z,5633,5633.75,5632.5,5633.25,472
2024-09-03T11:31:00.000Z,5633.25,5635.25,5633.25,5635,473
2024-09-03T11:32:00.000Z,5635,5635.5,5634.5,5634.75,522
2024-09-03T11:33:00.000Z,5634.5,5634.5,5633.5,5634.5,220
2024-09-03T11:34:00.000Z,5634.5,5635.75,5634.25,5634.75,390
2024-09-03T11:35:00.000Z,5634.75,5635.75,5634.75,5635.75,186
2024-09-03T11:36:00.000Z,5635.5,5636,5635.5,5635.75,170
2024-09-03T11:37:00.000Z,5635.5,5635.5,5634.5,5634.5,273
2024-09-03T11:38:00.000Z,5634.5,5635,5634.25,5634.75,146
2024-09-03T11:39:00.000Z,5634.75,5634.75,5633.75,5634.25,407
2024-09-03T11:40:00.000Z,5634.25,5634.5,5633,5633,221
2024-09-03T11:41:00.000Z,5633.25,5633.5,5632.75,5633.25,361
2024-09-03T11:42:00.000Z,5633,5633.25,5630.5,5630.75,540
2024-09-03T11:43:00.000Z,5631,5632.5,5630.75,5631.5,319
2024-09-03T11:44:00.000Z,5631.75,5632.25,5631.25,5631.75,118
2024-09-03T11:45:00.000Z,5631.5,5631.5,5630.25,5630.75,327
2024-09-03T11:46:00.000Z,5631,5631.5,5630.75,5631.25,187
2024-09-03T11:47:00.000Z,5631.25,5632.5,5630.5,5630.75,443
2024-09-03T11:48:00.000Z,5630.5,5631,5628.75,5629,671
2024-09-03T11:49:00.000Z,5629,5631,5628.75,5630.25,426
2024-09-03T11:50:00.000Z,5630,5630.75,5629.75,5629.75,145
2024-09-03T11:51:00.000Z,5629.75,5630.75,5629,5630.75,177
2024-09-03T11:52:00.000Z,5630.75,5630.75,5629.5,5629.75,150
2024-09-03T11:53:00.000Z,5629.5,5630,5629.25,5630,110
2024-09-03T11:54:00.000Z,5630.25,5632,5630.25,5631.75,191
2024-09-03T11:55:00.000Z,5631.5,5632.75,5631.5,5632.5,147
2024-09-03T11:56:00.000Z,5632.25,5633.25,5631.75,5632.5,345
2024-09-03T11:57:00.000Z,5632.5,5632.5,5631.5,5632.25,172
2024-09-03T11:58:00.000Z,5632.25,5632.5,5631.75,5632,93
2024-09-03T11:59:00.000Z,5632.25,5632.75,5632.25,5632.25,121
2024-09-03T12:00:00.000Z,5632.25,5632.5,5630.25,5631.25,502
2024-09-03T12:01:00.000Z,5631.25,5632.75,5630.75,5632.25,421
2024-09-03T12:02:00.000Z,5632.5,5632.5,5631,5631.75,498
2024-09-03T12:03:00.000Z,5631.75,5632,5631.25,5631.5,270
2024-09-03T12:04:00.000Z,5631.75,5632,5629.75,5630,373
2024-09-03T12:05:00.000Z,5630.25,5630.5,5629,5630.5,363
2024-09-03T12:06:00.000Z,5630.5,5631.5,5630.5,5631.5,311
2024-09-03T12:07:00.000Z,5631.25,5632.25,5631.25,5632,251
2024-09-03T12:08:00.000Z,5631.75,5632.25,5631.75,5632,229
2024-09-03T12:09:00.000Z,5632,5633,5632,5633,291
2024-09-03T12:10:00.000Z,5633.25,5633.5,5632.75,5633.25,403
2024-09-03T12:11:00.000Z,5633.25,5633.25,5630.75,5631,475
2024-09-03T12:12:00.000Z,5630.75,5633,5630.75,5632.5,329
2024-09-03T12:13:00.000Z,5632.75,5633.25,5632,5633,326
2024-09-03T12:14:00.000Z,5633,5634,5633,5633.5,204
2024-09-03T12:15:00.000Z,5633.75,5634,5633.5,5633.75,169
2024-09-03T12:16:00.000Z,5633.75,5634.25,5633.5,5633.75,222
2024-09-03T12:17:00.000Z,5633.5,5633.5,5632,5632.75,323
2024-09-03T12:18:00.000Z,5632.75,5633.25,5631.75,5632.75,395
2024-09-03T12:19:00.000Z,5632.5,5632.75,5632,5632.75,146
2024-09-03T12:20:00.000Z,5633,5636,5633,5635.5,812
2024-09-03T12:21:00.000Z,5635.5,5635.5,5634.5,5635,280
2024-09-03T12:22:00.000Z,5635,5636,5634.75,5634.75,508
2024-09-03T12:23:00.000Z,5635,5635.25,5633.25,5633.5,370
2024-09-03T12:24:00.000Z,5633.5,5634.75,5633.25,5634.25,387
2024-09-03T12:25:00.000Z,5634.25,5634.25,5633.25,5633.25,140
2024-09-03T12:26:00.000Z,5633.25,5633.25,5632.25,5632.5,333
2024-09-03T12:27:00.000Z,5632.25,5632.5,5631.25,5631.75,313
2024-09-03T12:28:00.000Z,5631.75,5632,5631.75,5632,142
2024-09-03T12:29:00.000Z,5631.75,5632.5,5631.5,5632,321
2024-09-03T12:30:00.000Z,5632.25,5632.25,5631,5632,227
2024-09-03T12:31:00.000Z,5631.75,5632,5630.75,5631.25,452
2024-09-03T12:32:00.000Z,5631.25,5632.25,5631.25,5632.25,207
2024-09-03T12:33:00.000Z,5632.5,5632.75,5630.75,5631.25,223
2024-09-03T12:34:00.000Z,5631.25,5633,5631,5633,145
2024-09-03T12:35:00.000Z,5633,5633.25,5632,5632.25,203
2024-09-03T12:36:00.000Z,5632,5633.25,5631.5,5633.25,286
2024-09-03T12:37:00.000Z,5633.25,5636.25,5633.25,5636,958
2024-09-03T12:38:00.000Z,5636,5636.75,5635,5635.75,608
2024-09-03T12:39:00.000Z,5635.75,5635.75,5634.75,5634.75,225
2024-09-03T12:40:00.000Z,5634.5,5636,5634.25,5634.75,344
2024-09-03T12:41:00.000Z,5634.75,5636.5,5634.5,5635.75,549
2024-09-03T12:42:00.000Z,5635.75,5636,5635.5,5636,415
2024-09-03T12:43:00.000Z,5636,5636,5634,5634,515
2024-09-03T12:44:00.000Z,5634,5634.5,5633.5,5634.5,213
2024-09-03T12:45:00.000Z,5634.25,5635.5,5634.25,5635.25,387
2024-09-03T12:46:00.000Z,5635,5635.5,5634.75,5635.5,286
2024-09-03T12:47:00.000Z,5635.5,5635.5,5634,5634.75,202
2024-09-03T12:48:00.000Z,5634.5,5635.75,5634.5,5635,197
2024-09-03T12:49:00.000Z,5635,5635,5634,5634.75,344
2024-09-03T12:50:00.000Z,5634.5,5635.25,5634.25,5635,277
2024-09-03T12:51:00.000Z,5634.75,5635.75,5633.25,5633.5,746
2024-09-03T12:52:00.000Z,5633.75,5634,5633.25,5633.5,257
2024-09-03T12:53:00.000Z,5633.25,5634,5633.25,5633.5,225
2024-09-03T12:54:00.000Z,5633.5,5634,5632.75,5633,287
2024-09-03T12:55:00.000Z,5632.75,5633.5,5632,5632,783
2024-09-03T12:56:00.000Z,5631.75,5632,5629.75,5629.75,1273
2024-09-03T12:57:00.000Z,5630,5630,5627.75,5629.75,1057
2024-09-03T12:58:00.000Z,5629.75,5630.25,5628,5628.5,1367
2024-09-03T12:59:00.000Z,5628.5,5628.5,5628,5628.25,812
2024-09-03T13:00:00.000Z,5628,5629.25,5627.75,5628.5,910
2024-09-03T13:01:00.000Z,5628.5,5628.75,5626.75,5627.75,1636
2024-09-03T13:02:00.000Z,5627.75,5628.5,5626.75,5628.25,660
2024-09-03T13:03:00.000Z,5628.25,5629.25,5627.75,5629.25,617
2024-09-03T13:04:00.000Z,5629.25,5630,5628.75,5630,629
2024-09-03T13:05:00.000Z,5630.25,5630.25,5629,5629.25,526
2024-09-03T13:06:00.000Z,5629.5,5630.75,5629,5629.5,692
2024-09-03T13:07:00.000Z,5629.5,5630,5629,5629.25,361
2024-09-03T13:08:00.000Z,5629.25,5629.5,5628,5628.5,557
2024-09-03T13:09:00.000Z,5628.75,5629,5627.25,5627.5,636
2024-09-03T13:10:00.000Z,5627.75,5628.75,5627.75,5628.5,516
2024-09-03T13:11:00.000Z,5628.5,5628.5,5627,5627,531
2024-09-03T13:12:00.000Z,5626.75,5627.25,5626.25,5626.25,1178
2024-09-03T13:13:00.000Z,5626.25,5627.25,5625.75,5626.25,1284
2024-09-03T13:14:00.000Z,5626.25,5627.5,5626.25,5627,773
2024-09-03T13:15:00.000Z,5626.75,5626.75,5625.25,5626,901
2024-09-03T13:16:00.000Z,5626.25,5626.5,5625.25,5625.75,587
2024-09-03T13:17:00.000Z,5625.75,5626,5625.25,5625.75,493
2024-09-03T13:18:00.000Z,5626,5627.25,5625.75,5627.25,785
2024-09-03T13:19:00.000Z,5627.25,5629,5627.25,5629,720
2024-09-03T13:20:00.000Z,5629.25,5629.5,5628.25,5629.25,613
2024-09-03T13:21:00.000Z,5629.5,5630.5,5629.25,5630.25,865
2024-09-03T13:22:00.000Z,5630.25,5630.5,5629.5,5630.5,681
2024-09-03T13:23:00.000Z,5630.75,5633,5630.5,5632.25,1242
2024-09-03T13:24:00.000Z,5632.25,5633,5631.75,5632,929
2024-09-03T13:25:00.000Z,5632,5632,5629.5,5630,957
2024-09-03T13:26:00.000Z,5630,5630,5627.5,5628,1198
2024-09-03T13:27:00.000Z,5627.75,5628,5626.25,5626.5,1931
2024-09-03T13:28:00.000Z,5626.75,5627.25,5624.5,5624.5,2618
2024-09-03T13:29:00.000Z,5624.5,5626.5,5623.75,5626,3598
2024-09-03T13:30:00.000Z,5626.25,5629,5625.75,5627.5,11601
2024-09-03T13:31:00.000Z,5627.25,5630,5622.5,5628.25,10407
2024-09-03T13:32:00.000Z,5628,5628.5,5621.5,5623.5,7450
2024-09-03T13:33:00.000Z,5623.25,5625.75,5621,5622.75,6019
2024-09-03T13:34:00.000Z,5622.75,5624.25,5621,5624,5152
2024-09-03T13:35:00.000Z,5624,5624.75,5619,5620.25,7587
2024-09-03T13:36:00.000Z,5620.5,5621.25,5618.25,5619.5,6500
2024-09-03T13:37:00.000Z,5619.75,5621.75,5618.5,5619.75,4534
2024-09-03T13:38:00.000Z,5619.75,5620,5616.5,5618.75,7246
2024-09-03T13:39:00.000Z,5618.5,5618.75,5615.75,5618,5019
2024-09-03T13:40:00.000Z,5618,5619.5,5615.5,5615.75,5203
2024-09-03T13:41:00.000Z,5615.75,5618,5614.25,5616.75,5365
2024-09-03T13:42:00.000Z,5616.75,5617.5,5614,5615.25,4397
2024-09-03T13:43:00.000Z,5615.25,5619.25,5615,5617.75,3424
2024-09-03T13:44:00.000Z,5618,5620.5,5616.75,5618.75,3626
2024-09-03T13:45:00.000Z,5618.5,5618.75,5616.25,5618,5260
2024-09-03T13:46:00.000Z,5618.25,5618.5,5615.5,5616.25,5149
2024-09-03T13:47:00.000Z,5616.5,5618,5614,5614,5105
2024-09-03T13:48:00.000Z,5614,5615.75,5613.25,5613.5,5790
2024-09-03T13:49:00.000Z,5613.75,5616,5613.25,5614.5,4789
2024-09-03T13:50:00.000Z,5614.5,5614.75,5607.5,5608.25,8537
2024-09-03T13:51:00.000Z,5608.25,5609.75,5606,5607,5594
2024-09-03T13:52:00.000Z,5606.75,5610,5606.25,5609.75,4802
2024-09-03T13:53:00.000Z,5610,5613.25,5606.25,5606.5,9907
2024-09-03T13:54:00.000Z,5606.25,5607,5603,5605.75,8359
2024-09-03T13:55:00.000Z,5606,5606.25,5604.75,5605.25,4588
2024-09-03T13:56:00.000Z,5605.25,5608,5604,5605.25,3903
2024-09-03T13:57:00.000Z,5605.25,5609.75,5603.75,5609.25,4564
2024-09-03T13:58:00.000Z,5609.25,5614,5607.75,5612.5,4544
2024-09-03T13:59:00.000Z,5612.25,5613.5,5609.75,5612.25,2491
2024-09-03T14:00:00.000Z,5612.25,5612.25,5601,5606.25,10889
2024-09-03T14:01:00.000Z,5606,5609.75,5603.25,5607.75,7527
2024-09-03T14:02:00.000Z,5607.75,5608.25,5603.25,5604.75,5695
2024-09-03T14:03:00.000Z,5604.5,5605,5597.25,5597.75,9505
2024-09-03T14:04:00.000Z,5597.5,5597.75,5592.5,5595.25,8892
2024-09-03T14:05:00.000Z,5595.5,5598.25,5594.5,5595.75,5428
2024-09-03T14:06:00.000Z,5595.75,5597.25,5593,5594,5492
2024-09-03T14:07:00.000Z,5594,5595.75,5593,5593.75,4630
2024-09-03T14:08:00.000Z,5593.75,5595,5590.75,5593.5,7755
2024-09-03T14:09:00.000Z,5593.25,5598.75,5593.25,5597.25,6252
2024-09-03T14:10:00.000Z,5597.25,5598.25,5595.5,5598,5058
2024-09-03T14:11:00.000Z,5597.75,5598.25,5594.25,5596.5,4243
2024-09-03T14:12:00.000Z,5596.5,5597,5592.5,5593,4703
2024-09-03T14:13:00.000Z,5592.75,5594.25,5590.25,5591.5,4828
2024-09-03T14:14:00.000Z,5591.5,5592.5,5586.5,5587,9602
2024-09-03T14:15:00.000Z,5586.75,5589.25,5584.75,5587.75,8620
2024-09-03T14:16:00.000Z,5587.75,5588.5,5586,5587.5,4490
2024-09-03T14:17:00.000Z,5587.5,5587.75,5585.25,5586,4510
2024-09-03T14:18:00.000Z,5586,5591.5,5585.25,5588.5,6090
2024-09-03T14:19:00.000Z,5588.5,5592.5,5588,5591.25,4983
2024-09-03T14:20:00.000Z,5591,5592.75,5588.5,5589.5,4976
2024-09-03T14:21:00.000Z,5589.5,5593,5589.5,5591.5,3452
2024-09-03T14:22:00.000Z,5591.75,5594.5,5590,5592.25,5125
2024-09-03T14:23:00.000Z,5592.25,5594,5590.25,5590.5,3161
2024-09-03T14:24:00.000Z,5590.5,5593,5590.25,5591.5,3126
2024-09-03T14:25:00.000Z,5591.5,5597,5590.75,5596.25,4035
2024-09-03T14:26:00.000Z,5596.25,5596.75,5593.75,5595,4445
2024-09-03T14:27:00.000Z,5595,5597,5592,5592.25,3241
2024-09-03T14:28:00.000Z,5592.25,5592.5,5589,5589.5,3445
2024-09-03T14:29:00.000Z,5589.5,5594.25,5589,5593.5,4205
2024-09-03T14:30:00.000Z,5593.75,5593.75,5588.25,5589,4407
2024-09-03T14:31:00.000Z,5589,5590.25,5582.25,5583.25,7566
2024-09-03T14:32:00.000Z,5583.25,5585,5581.5,5583.25,6002
2024-09-03T14:33:00.000Z,5583,5587,5582,5585.5,4458
2024-09-03T14:34:00.000Z,5585.75,5588,5584.25,5584.5,3092
2024-09-03T14:35:00.000Z,5584.75,5585,5582.5,5583,3205
2024-09-03T14:36:00.000Z,5583,5585.5,5582.5,5584,2679
2024-09-03T14:37:00.000Z,5584,5586.5,5583.5,5585.25,2473
2024-09-03T14:38:00.000Z,5585.5,5587,5583.75,5584,2663
2024-09-03T14:39:00.000Z,5584,5585.5,5583.25,5584,2819
2024-09-03T14:40:00.000Z,5584,5586,5583.75,5584.75,3434
2024-09-03T14:41:00.000Z,5585,5586,5583.25,5583.25,2973
2024-09-03T14:42:00.000Z,5583.25,5585.5,5582.75,5584,3452
2024-09-03T14:43:00.000Z,5584,5585.75,5582.75,5583,3298
2024-09-03T14:44:00.000Z,5582.75,5584.5,5581,5582.5,5140
2024-09-03T14:45:00.000Z,5582.5,5583.75,5579.5,5580,6037
2024-09-03T14:46:00.000Z,5580,5581,5576.75,5577.25,5729
2024-09-03T14:47:00.000Z,5577,5579.75,5576,5578.5,6159
2024-09-03T14:48:00.000Z,5578.5,5579.5,5576.5,5577.5,4973
2024-09-03T14:49:00.000Z,5577.5,5578.25,5574.5,5574.5,5082
2024-09-03T14:50:00.000Z,5574.5,5578.25,5574.25,5576,5449
2024-09-03T14:51:00.000Z,5575.75,5577.25,5575.5,5575.75,3366
2024-09-03T14:52:00.000Z,5575.5,5576,5574.25,5575.75,3801
2024-09-03T14:53:00.000Z,5575.75,5578,5574.75,5574.75,4049
2024-09-03T14:54:00.000Z,5574.5,5575,5572.5,5574.5,5015
2024-09-03T14:55:00.000Z,5574.25,5577,5573.75,5576.5,5135
2024-09-03T14:56:00.000Z,5576.25,5578.5,5575,5575.75,3982
2024-09-03T14:57:00.000Z,5575.75,5576.75,5575,5576,2998
2024-09-03T14:58:00.000Z,5576,5578.25,5575,5576,3253
2024-09-03T14:59:00.000Z,5576,5576.75,5574,5575.25,3405
2024-09-03T15:00:00.000Z,5575.5,5576,5573.25,5575.5,4168
2024-09-03T15:01:00.000Z,5575.25,5583,5575.25,5580.25,8242
2024-09-03T15:02:00.000Z,5580.25,5581,5579,5579.75,3970
2024-09-03T15:03:00.000Z,5579.75,5584.25,5579.5,5581.5,5401
2024-09-03T15:04:00.000Z,5581.25,5584.5,5581,5583,4279
2024-09-03T15:05:00.000Z,5583,5583.25,5580.25,5581,3057
2024-09-03T15:06:00.000Z,5580.75,5585.5,5580,5584.75,3138
2024-09-03T15:07:00.000Z,5585,5587.75,5584.75,5586.75,4977
2024-09-03T15:08:00.000Z,5586.75,5589.5,5585.75,5585.75,5192
2024-09-03T15:09:00.000Z,5585.75,5586.25,5583.25,5583.75,3455
2024-09-03T15:10:00.000Z,5583.75,5584.75,5583.25,5583.75,2683
2024-09-03T15:11:00.000Z,5583.75,5585.25,5583.5,5584.5,2085
2024-09-03T15:12:00.000Z,5584.5,5588.5,5584.25,5587.25,2986
2024-09-03T15:13:00.000Z,5587.25,5589,5585.75,5586,2603
2024-09-03T15:14:00.000Z,5586,5587.25,5584.75,5585.75,2423
2024-09-03T15:15:00.000Z,5585.5,5589.5,5585.25,5586.75,3245
2024-09-03T15:16:00.000Z,5586.5,5586.75,5584,5585,2447
2024-09-03T15:17:00.000Z,5585.25,5585.5,5582.5,5582.75,2732
2024-09-03T15:18:00.000Z,5582.75,5583.5,5581,5581.75,2932
2024-09-03T15:19:00.000Z,5582,5583.75,5581.75,5583,2409
2024-09-03T15:20:00.000Z,5583,5584.75,5582.75,5584,2050
2024-09-03T15:21:00.000Z,5583.75,5586,5583.25,5584.25,2132
2024-09-03T15:22:00.000Z,5584.5,5584.75,5583,5584.25,1936
2024-09-03T15:23:00.000Z,5584.25,5584.5,5582,5582.75,1992
2024-09-03T15:24:00.000Z,5582.5,5583.75,5581,5582.75,2582
2024-09-03T15:25:00.000Z,5582.75,5584.75,5581.75,5584.25,2473
2024-09-03T15:26:00.000Z,5584.5,5588,5584,5587.25,3157
2024-09-03T15:27:00.000Z,5587.5,5588,5585.75,5586.25,2256
2024-09-03T15:28:00.000Z,5586.25,5587.75,5585.25,5585.25,2333
2024-09-03T15:29:00.000Z,5585.5,5587,5585.25,5585.5,2089
2024-09-03T15:30:00.000Z,5585.75,5587.75,5585.25,5587.25,2734
2024-09-03T15:31:00.000Z,5587.5,5587.5,5583,5583.75,2514
2024-09-03T15:32:00.000Z,5583.75,5584.25,5581.25,5583,2523
2024-09-03T15:33:00.000Z,5582.75,5585.75,5582.5,5585.5,2125
2024-09-03T15:34:00.000Z,5585.25,5587.25,5584.5,5585.75,2438
2024-09-03T15:35:00.000Z,5585.5,5590.5,5585.5,5590,3504
2024-09-03T15:36:00.000Z,5590,5591.75,5588.75,5590,3453
2024-09-03T15:37:00.000Z,5590,5590.25,5588.25,5588.75,2113
2024-09-03T15:38:00.000Z,5588.75,5588.75,5586,5587.25,2359
2024-09-03T15:39:00.000Z,5587.5,5587.5,5586,5586.25,2031
2024-09-03T15:40:00.000Z,5586.5,5586.75,5583,5583.5,4308
2024-09-03T15:41:00.000Z,5583.25,5583.75,5581.5,5581.75,3162
2024-09-03T15:42:00.000Z,5581.75,5582.25,5580.25,5581.5,3509
2024-09-03T15:43:00.000Z,5581.5,5582.25,5579.25,5580.5,3671
2024-09-03T15:44:00.000Z,5580.5,5581.75,5578.75,5580.25,2957
2024-09-03T15:45:00.000Z,5580.25,5584.5,5580.25,5584,4212
2024-09-03T15:46:00.000Z,5584,5584.5,5582,5582,2687
2024-09-03T15:47:00.000Z,5582,5582.25,5580.5,5581.25,1775
2024-09-03T15:48:00.000Z,5581,5582.75,5580.5,5580.75,2261
2024-09-03T15:49:00.000Z,5580.75,5581.75,5580.25,5581,2085
2024-09-03T15:50:00.000Z,5581,5582,5579.5,5579.75,1850
2024-09-03T15:51:00.000Z,5579.75,5580.75,5579.5,5580.25,1628
2024-09-03T15:52:00.000Z,5580.25,5580.5,5578.5,5578.75,2577
2024-09-03T15:53:00.000Z,5578.5,5580.25,5578.25,5579.25,3536
2024-09-03T15:54:00.000Z,5579,5583,5578.75,5582.25,3025
2024-09-03T15:55:00.000Z,5582,5583.25,5580.25,5580.75,2714
2024-09-03T15:56:00.000Z,5580.75,5580.75,5576.5,5578,3668
2024-09-03T15:57:00.000Z,5578,5578.75,5577.75,5578.25,2341
2024-09-03T15:58:00.000Z,5578.25,5579.25,5577.5,5578.25,2383
2024-09-03T15:59:00.000Z,5578.25,5578.5,5577.5,5577.75,1921
2024-09-03T16:00:00.000Z,5577.75,5581.75,5577.5,5580.25,3918
2024-09-03T16:01:00.000Z,5580.25,5581.75,5579.25,5580.5,1535
2024-09-03T16:02:00.000Z,5580.5,5582.75,5580.25,5581.5,2504
2024-09-03T16:03:00.000Z,5581.5,5582,5580.25,5581.5,1750
2024-09-03T16:04:00.000Z,5581.5,5583.5,5581.5,5581.75,2475
2024-09-03T16:05:00.000Z,5581.75,5584,5581.25,5583.75,2440
2024-09-03T16:06:00.000Z,5583.75,5584,5579.5,5579.5,2527
2024-09-03T16:07:00.000Z,5579.75,5579.75,5577.5,5578,4319
2024-09-03T16:08:00.000Z,5578,5578.25,5576,5576.5,3165
2024-09-03T16:09:00.000Z,5576.5,5578,5576.5,5577,1835
2024-09-03T16:10:00.000Z,5577,5578,5575.5,5576.25,2394
2024-09-03T16:11:00.000Z,5576.25,5579,5576,5578.5,1352
2024-09-03T16:12:00.000Z,5578.5,5578.75,5573.75,5577,3972
2024-09-03T16:13:00.000Z,5576.75,5578.25,5575.75,5578,1603
2024-09-03T16:14:00.000Z,5578,5582,5577.75,5581.25,2648
2024-09-03T16:15:00.000Z,5581.5,5581.75,5579.75,5580.25,1874
2024-09-03T16:16:00.000Z,5580,5584.25,5579.75,5584,2954
2024-09-03T16:17:00.000Z,5584,5587.25,5584,5585,5237
2024-09-03T16:18:00.000Z,5584.75,5585.5,5582.75,5584,2860
2024-09-03T16:19:00.000Z,5584,5584.75,5582.5,5583.25,1182
2024-09-03T16:20:00.000Z,5583,5584.5,5581.75,5583.5,1980
2024-09-03T16:21:00.000Z,5583.25,5584.25,5582.25,5584,1249
2024-09-03T16:22:00.000Z,5584,5584.75,5583.25,5584,1261
2024-09-03T16:23:00.000Z,5583.75,5584.25,5580,5580.25,2058
2024-09-03T16:24:00.000Z,5580,5581,5579,5579.75,1630
2024-09-03T16:25:00.000Z,5579.5,5579.5,5576.5,5577.75,2023
2024-09-03T16:26:00.000Z,5577.75,5577.75,5576.25,5577,1330
2024-09-03T16:27:00.000Z,5577.25,5577.75,5575.75,5576,2430
2024-09-03T16:28:00.000Z,5576,5576.25,5574,5575.75,3030
2024-09-03T16:29:00.000Z,5575.75,5578.5,5575,5578.25,2194
2024-09-03T16:30:00.000Z,5578.5,5578.5,5576,5577.25,1697
2024-09-03T16:31:00.000Z,5577,5578.25,5576,5576.25,1663
2024-09-03T16:32:00.000Z,5576,5576.75,5575.5,5576,1556
2024-09-03T16:33:00.000Z,5576,5578.5,5575.75,5578,1377
2024-09-03T16:34:00.000Z,5577.75,5579,5576.25,5576.5,1376
2024-09-03T16:35:00.000Z,5576.5,5576.75,5573.75,5574.25,3344
2024-09-03T16:36:00.000Z,5574.25,5575.75,5573.25,5575.25,2254
2024-09-03T16:37:00.000Z,5575.25,5576.25,5574.25,5575.75,1314
2024-09-03T16:38:00.000Z,5575.5,5578.5,5575.5,5577.5,2134
2024-09-03T16:39:00.000Z,5577,5577.25,5575.25,5576.5,1598
2024-09-03T16:40:00.000Z,5576.5,5576.75,5574.25,5574.75,1357
2024-09-03T16:41:00.000Z,5574.75,5575.25,5573.25,5574.25,1201
2024-09-03T16:42:00.000Z,5574,5575.25,5573.5,5574.5,1554
2024-09-03T16:43:00.000Z,5574.25,5574.5,5571.25,5572,4256
2024-09-03T16:44:00.000Z,5571.75,5574.75,5571.75,5573.75,1957
2024-09-03T16:45:00.000Z,5573.5,5574,5571.75,5572.75,1812
2024-09-03T16:46:00.000Z,5572.75,5573.25,5569,5571.25,4499
2024-09-03T16:47:00.000Z,5571.25,5573.25,5571,5572,1924
