time,open,high,low,close,volume
2024-12-30T11:36:00.000Z,6015.5,6015.5,6015.25,6015.25,122
2024-12-30T11:37:00.000Z,6015.25,6015.25,6014.5,6015,105
2024-12-30T11:38:00.000Z,6014.75,6015.5,6014.75,6015,88
2024-12-30T11:39:00.000Z,6015,6015,6014.25,6015,126
2024-12-30T11:40:00.000Z,6014.75,6015.5,6014.75,6015,99
2024-12-30T11:41:00.000Z,6015,6015,6014.25,6015,109
2024-12-30T11:42:00.000Z,6015.25,6015.25,6015.25,6015.25,16
2024-12-30T11:43:00.000Z,6015.25,6015.75,6015,6015.25,104
2024-12-30T11:44:00.000Z,6015,6015,6014.25,6014.5,104
2024-12-30T11:45:00.000Z,6014.75,6014.75,6014.25,6014.5,81
2024-12-30T11:46:00.000Z,6014.5,6014.75,6014.5,6014.75,29
2024-12-30T11:47:00.000Z,6015,6015,6014.75,6014.75,55
2024-12-30T11:48:00.000Z,6014.75,6015,6014.5,6014.75,77
2024-12-30T11:49:00.000Z,6014.75,6014.75,6014.75,6014.75,38
2024-12-30T11:50:00.000Z,6014.5,6015,6014.5,6015,40
2024-12-30T11:51:00.000Z,6015.25,6015.5,6015,6015.25,41
2024-12-30T11:52:00.000Z,6015.25,6015.25,6014.25,6014.75,72
2024-12-30T11:53:00.000Z,6015,6015,6014.75,6014.75,14
2024-12-30T11:54:00.000Z,6014.75,6014.75,6014.5,6014.75,52
2024-12-30T11:55:00.000Z,6014.75,6015,6014.75,6014.75,48
2024-12-30T11:56:00.000Z,6014.75,6014.75,6014.5,6014.5,88
2024-12-30T11:57:00.000Z,6014.25,6014.25,6012.75,6012.75,295
2024-12-30T11:58:00.000Z,6012.75,6012.75,6011.75,6012,171
2024-12-30T11:59:00.000Z,6012,6013.25,6011.75,6012.75,276
2024-12-30T12:00:00.000Z,6013,6013.25,6012,6012.25,254
2024-12-30T12:01:00.000Z,6012,6013,6012,6013,152
2024-12-30T12:02:00.000Z,6013,6013,6012,6012.5,197
2024-12-30T12:03:00.000Z,6012.5,6013,6012,6012.5,119
2024-12-30T12:04:00.000Z,6012.5,6012.5,6011.75,6012,109
2024-12-30T12:05:00.000Z,6012,6012.75,6012,6012.75,80
2024-12-30T12:06:00.000Z,6012.75,6013.25,6012.75,6013,163
2024-12-30T12:07:00.000Z,6013,6013.25,6012.25,6012.25,131
2024-12-30T12:08:00.000Z,6012.5,6012.5,6012,6012.25,96
2024-12-30T12:09:00.000Z,6012.25,6013,6012.25,6012.75,100
2024-12-30T12:10:00.000Z,6012.75,6012.75,6011.75,6011.75,145
2024-12-30T12:11:00.000Z,6011.75,6011.75,6010.5,6010.5,227
2024-12-30T12:12:00.000Z,6010.25,6010.25,6009.5,6009.5,223
2024-12-30T12:13:00.000Z,6009.5,6009.75,6008.75,6009,262
2024-12-30T12:14:00.000Z,6009.25,6009.25,6009,6009,169
2024-12-30T12:15:00.000Z,6009,6010,6009,6009.75,112
2024-12-30T12:16:00.000Z,6009.5,6009.75,6009,6009.75,94
2024-12-30T12:17:00.000Z,6009.75,6009.75,6009.5,6009.5,71
2024-12-30T12:18:00.000Z,6009.75,6009.75,6009.5,6009.5,56
2024-12-30T12:19:00.000Z,6009.5,6009.75,6009.25,6009.5,43
2024-12-30T12:20:00.000Z,6009.25,6009.25,6007.25,6007.5,179
2024-12-30T12:21:00.000Z,6007.25,6007.75,6006,6006.5,442
2024-12-30T12:22:00.000Z,6006.75,6007,6005.75,6006.5,211
2024-12-30T12:23:00.000Z,6006.5,6007,6006,6006,155
2024-12-30T12:24:00.000Z,6006.25,6006.5,6005.25,6005.25,158
2024-12-30T12:25:00.000Z,6005.25,6005.5,6004.75,6005.25,259
2024-12-30T12:26:00.000Z,6005.25,6006.75,6005.25,6006.5,279
2024-12-30T12:27:00.000Z,6006.5,6006.75,6005.25,6005.75,216
2024-12-30T12:28:00.000Z,6005.75,6006,6005,6005.25,133
2024-12-30T12:29:00.000Z,6005.25,6005.75,6005,6005,143
2024-12-30T12:30:00.000Z,6005.25,6006.75,6004.75,6006.25,349
2024-12-30T12:31:00.000Z,6006.25,6006.25,6004,6004,288
2024-12-30T12:32:00.000Z,6004,6004,5998.5,6001,1879
2024-12-30T12:33:00.000Z,6000.75,6003,6000.75,6002,529
2024-12-30T12:34:00.000Z,6001.75,6002.5,6000,6000,724
2024-12-30T12:35:00.000Z,5999.75,6001,5999.25,5999.75,408
2024-12-30T12:36:00.000Z,5999.75,6000.25,5996.25,5996.75,865
2024-12-30T12:37:00.000Z,5996.75,5997.25,5993,5993.75,1067
2024-12-30T12:38:00.000Z,5993.5,5994.25,5991.75,5992.5,1013
2024-12-30T12:39:00.000Z,5992.75,5993,5989.75,5991,1146
2024-12-30T12:40:00.000Z,5990.75,5992.5,5990.5,5991.25,612
2024-12-30T12:41:00.000Z,5991.25,5991.25,5986.5,5986.75,1375
2024-12-30T12:42:00.000Z,5986.75,5986.75,5983,5983,1727
2024-12-30T12:43:00.000Z,5983.25,5983.25,5974.5,5976,3851
2024-12-30T12:44:00.000Z,5976,5978.75,5975,5977.5,1438
2024-12-30T12:45:00.000Z,5977.5,5981.25,5976.25,5981,1623
2024-12-30T12:46:00.000Z,5981,5981.75,5979.75,5980.5,1041
2024-12-30T12:47:00.000Z,5980,5982,5979.75,5980.5,832
2024-12-30T12:48:00.000Z,5980.5,5980.75,5972.5,5972.75,1379
2024-12-30T12:49:00.000Z,5972.5,5973.25,5962.75,5967.75,4493
2024-12-30T12:50:00.000Z,5968,5970,5966.25,5967.75,1791
2024-12-30T12:51:00.000Z,5968,5969.75,5967.5,5969.25,827
2024-12-30T12:52:00.000Z,5969.25,5970,5967.5,5969.25,1106
2024-12-30T12:53:00.000Z,5969.25,5972,5968.75,5969.75,1473
2024-12-30T12:54:00.000Z,5969.5,5972,5968.5,5969,798
2024-12-30T12:55:00.000Z,5969,5972,5967.5,5970.75,1076
2024-12-30T12:56:00.000Z,5970.5,5973.25,5970.25,5972.25,1104
2024-12-30T12:57:00.000Z,5972,5972.5,5970.25,5971,816
2024-12-30T12:58:00.000Z,5971,5971.25,5969.5,5969.5,761
2024-12-30T12:59:00.000Z,5969.5,5971,5969.5,5970.5,640
2024-12-30T13:00:00.000Z,5970.5,5973.5,5969,5973.25,1136
2024-12-30T13:01:00.000Z,5973.5,5973.5,5971.75,5972.5,643
2024-12-30T13:02:00.000Z,5972.5,5973.5,5971.5,5972.5,628
2024-12-30T13:03:00.000Z,5972.5,5972.75,5969.75,5972.25,983
2024-12-30T13:04:00.000Z,5972,5972.75,5971.25,5971.5,459
2024-12-30T13:05:00.000Z,5971.5,5971.75,5968.75,5969.25,677
2024-12-30T13:06:00.000Z,5969,5969.75,5967.75,5968.5,686
2024-12-30T13:07:00.000Z,5968.75,5971.25,5968.75,5970.75,683
2024-12-30T13:08:00.000Z,5970.75,5971.5,5968.25,5968.25,564
2024-12-30T13:09:00.000Z,5968.25,5968.25,5967.25,5967.75,829
2024-12-30T13:10:00.000Z,5968,5968.5,5967,5968.25,930
2024-12-30T13:11:00.000Z,5968,5968,5963.75,5964.25,1623
2024-12-30T13:12:00.000Z,5964.25,5968.75,5964.25,5967.5,842
2024-12-30T13:13:00.000Z,5967.75,5968.5,5966.25,5966.5,441
2024-12-30T13:14:00.000Z,5966.5,5967.5,5966,5966,262
2024-12-30T13:15:00.000Z,5966,5966,5964.5,5965,665
2024-12-30T13:16:00.000Z,5965,5969,5964.75,5968.75,1073
2024-12-30T13:17:00.000Z,5968.75,5969.75,5968.75,5969.75,694
2024-12-30T13:18:00.000Z,5969.5,5970,5968.75,5968.75,425
2024-12-30T13:19:00.000Z,5969,5971.75,5968.75,5971.5,598
2024-12-30T13:20:00.000Z,5971.5,5972.5,5970.25,5970.25,607
2024-12-30T13:21:00.000Z,5970.25,5971.25,5969.75,5970,511
2024-12-30T13:22:00.000Z,5970,5970,5968.5,5969,342
2024-12-30T13:23:00.000Z,5968.75,5969.75,5967.75,5969.75,369
2024-12-30T13:24:00.000Z,5969.75,5971.5,5969.75,5971,407
2024-12-30T13:25:00.000Z,5971,5971.25,5969.25,5969.75,279
2024-12-30T13:26:00.000Z,5969.75,5969.75,5968.5,5969.25,301
2024-12-30T13:27:00.000Z,5969.25,5969.25,5968.25,5968.75,356
2024-12-30T13:28:00.000Z,5968.5,5968.5,5966.25,5967.75,512
2024-12-30T13:29:00.000Z,5967.75,5968,5966.25,5967,535
2024-12-30T13:30:00.000Z,5967,5969.75,5967,5969.75,504
2024-12-30T13:31:00.000Z,5969.5,5970,5966.5,5966.75,496
2024-12-30T13:32:00.000Z,5966.5,5968,5966,5966.25,524
2024-12-30T13:33:00.000Z,5966,5966.75,5965,5965.25,740
2024-12-30T13:34:00.000Z,5965.25,5967,5965,5965.25,440
2024-12-30T13:35:00.000Z,5965,5965.5,5957.75,5958.75,2412
2024-12-30T13:36:00.000Z,5958.5,5958.75,5955.25,5955.5,1675
2024-12-30T13:37:00.000Z,5955.5,5956,5953.5,5953.75,1633
2024-12-30T13:38:00.000Z,5954,5956.25,5953.25,5956,868
2024-12-30T13:39:00.000Z,5955.75,5957.5,5954.75,5954.75,1273
2024-12-30T13:40:00.000Z,5954.75,5956.5,5953.75,5956,978
2024-12-30T13:41:00.000Z,5956,5960.5,5954.75,5960,1500
2024-12-30T13:42:00.000Z,5960,5960.25,5958,5958.75,961
2024-12-30T13:43:00.000Z,5958.75,5958.75,5956.75,5957.5,1066
2024-12-30T13:44:00.000Z,5957.5,5959,5956.5,5956.75,1010
2024-12-30T13:45:00.000Z,5956.75,5958,5953.75,5954.5,1089
2024-12-30T13:46:00.000Z,5954.5,5955.5,5953,5953.75,1325
2024-12-30T13:47:00.000Z,5953.75,5956.25,5953.5,5955.25,739
2024-12-30T13:48:00.000Z,5955.25,5958.25,5954.75,5957.75,805
2024-12-30T13:49:00.000Z,5957.75,5958,5955.5,5955.75,646
2024-12-30T13:50:00.000Z,5955.75,5955.75,5953.75,5954.25,706
2024-12-30T13:51:00.000Z,5954.25,5956.75,5953.25,5956.25,1045
2024-12-30T13:52:00.000Z,5956.25,5957.75,5955,5955.25,1343
2024-12-30T13:53:00.000Z,5955.25,5955.5,5951.5,5953.5,1404
2024-12-30T13:54:00.000Z,5953.75,5954.75,5949.25,5951.25,1501
2024-12-30T13:55:00.000Z,5951,5951.75,5947.75,5948.25,1116
2024-12-30T13:56:00.000Z,5948,5948.5,5945.25,5945.5,1650
2024-12-30T13:57:00.000Z,5945.5,5948.75,5945.5,5948,1326
2024-12-30T13:58:00.000Z,5948,5950.25,5947,5949.75,1171
2024-12-30T13:59:00.000Z,5949.5,5950,5948,5949.25,879
2024-12-30T14:00:00.000Z,5949.25,5951.25,5949,5950,1687
2024-12-30T14:01:00.000Z,5950,5950.25,5948,5948,644
2024-12-30T14:02:00.000Z,5948.25,5950.25,5948,5948.75,645
2024-12-30T14:03:00.000Z,5948.75,5949.5,5947.5,5948,875
2024-12-30T14:04:00.000Z,5948,5953.75,5948,5953,1070
2024-12-30T14:05:00.000Z,5953.25,5960,5952.75,5958.25,2460
2024-12-30T14:06:00.000Z,5958.25,5958.5,5956.25,5957.5,1547
2024-12-30T14:07:00.000Z,5957.5,5957.5,5952.25,5954.5,1991
2024-12-30T14:08:00.000Z,5954.5,5956.25,5952.25,5954.5,1268
2024-12-30T14:09:00.000Z,5954.5,5955.25,5953,5955,634
2024-12-30T14:10:00.000Z,5955,5955.25,5952.5,5952.5,716
2024-12-30T14:11:00.000Z,5952.5,5955.75,5952.5,5954.5,748
2024-12-30T14:12:00.000Z,5954.25,5959,5954,5958.5,1286
2024-12-30T14:13:00.000Z,5958.25,5959.25,5957.25,5958.25,1135
2024-12-30T14:14:00.000Z,5958.25,5958.5,5955.75,5957.5,919
2024-12-30T14:15:00.000Z,5957.5,5958,5956.25,5956.75,998
2024-12-30T14:16:00.000Z,5956.75,5958.25,5955,5955.25,886
2024-12-30T14:17:00.000Z,5955.5,5956,5954.5,5955.25,583
2024-12-30T14:18:00.000Z,5955.5,5956.75,5954.25,5955,928
2024-12-30T14:19:00.000Z,5955.25,5957,5954.5,5956.5,638
2024-12-30T14:20:00.000Z,5956.75,5958,5956.5,5957,1237
2024-12-30T14:21:00.000Z,5957,5958,5955.75,5956,797
2024-12-30T14:22:00.000Z,5955.75,5955.75,5952.5,5953.75,1346
2024-12-30T14:23:00.000Z,5953.5,5955.25,5953,5953.25,842
2024-12-30T14:24:00.000Z,5953,5953,5950.75,5951.5,1672
2024-12-30T14:25:00.000Z,5951.25,5955.75,5950.75,5955.75,1822
2024-12-30T14:26:00.000Z,5955.5,5955.75,5953.25,5953.25,964
2024-12-30T14:27:00.000Z,5953.25,5955,5952.5,5955,1319
2024-12-30T14:28:00.000Z,5954.75,5957.25,5953.5,5956,2071
2024-12-30T14:29:00.000Z,5955.75,5956,5954,5955.25,3195
2024-12-30T14:30:00.000Z,5955.25,5955.75,5948.5,5949.5,14013
2024-12-30T14:31:00.000Z,5949.5,5951.5,5945.5,5948,9736
2024-12-30T14:32:00.000Z,5947.75,5953,5947,5948.5,8079
2024-12-30T14:33:00.000Z,5948.25,5949.25,5940,5942.25,9623
2024-12-30T14:34:00.000Z,5942,5946,5940.5,5945.25,7837
2024-12-30T14:35:00.000Z,5945.25,5948.25,5943.25,5945.25,9550
2024-12-30T14:36:00.000Z,5945.25,5945.75,5941.5,5942.75,5904
2024-12-30T14:37:00.000Z,5942.75,5944.75,5940.25,5943.75,6186
2024-12-30T14:38:00.000Z,5943.5,5948,5943.5,5945.5,6027
2024-12-30T14:39:00.000Z,5945.5,5947,5940.25,5941.5,5209
2024-12-30T14:40:00.000Z,5941.5,5944.75,5939,5941.5,6624
2024-12-30T14:41:00.000Z,5941.25,5941.25,5934.5,5939.25,7024
2024-12-30T14:42:00.000Z,5938.75,5939,5933.25,5936.25,6816
2024-12-30T14:43:00.000Z,5936.25,5936.25,5931.75,5932.75,4924
2024-12-30T14:44:00.000Z,5932.75,5937.5,5932.25,5937.25,4762
2024-12-30T14:45:00.000Z,5937,5937.25,5932.25,5934.75,7558
2024-12-30T14:46:00.000Z,5935,5935,5929.25,5933.75,6876
2024-12-30T14:47:00.000Z,5933.5,5935.75,5932.25,5934.75,4521
2024-12-30T14:48:00.000Z,5935,5935.75,5932.25,5933.5,4444
2024-12-30T14:49:00.000Z,5933.5,5935.25,5931.75,5934,4368
2024-12-30T14:50:00.000Z,5934.25,5940,5931.75,5938.75,6834
2024-12-30T14:51:00.000Z,5938.5,5941.5,5937.75,5938.75,6576
2024-12-30T14:52:00.000Z,5938.5,5939.5,5935.5,5935.75,4278
2024-12-30T14:53:00.000Z,5935.5,5937.5,5933.5,5933.75,4959
2024-12-30T14:54:00.000Z,5933.75,5936.75,5932.75,5935.75,3625
2024-12-30T14:55:00.000Z,5935.75,5938.25,5935,5937.75,3324
2024-12-30T14:56:00.000Z,5938,5938.5,5934.75,5935.25,3692
2024-12-30T14:57:00.000Z,5935.25,5935.5,5927.25,5930.25,5698
2024-12-30T14:58:00.000Z,5930,5932.25,5929,5929.75,3639
2024-12-30T14:59:00.000Z,5929.75,5929.75,5926.5,5927.25,4368
2024-12-30T15:00:00.000Z,5927.25,5927.25,5921.5,5923,7600
2024-12-30T15:01:00.000Z,5923,5932,5921.25,5931.75,12809
2024-12-30T15:02:00.000Z,5931.75,5937.5,5925.75,5926,10167
2024-12-30T15:03:00.000Z,5926.25,5926.25,5923.5,5924.25,7228
2024-12-30T15:04:00.000Z,5924.25,5930.75,5924,5928.75,7164
2024-12-30T15:05:00.000Z,5928.75,5931.25,5927.5,5930.25,4325
2024-12-30T15:06:00.000Z,5930.25,5931.5,5926.5,5930,5788
2024-12-30T15:07:00.000Z,5929.75,5933.5,5927.5,5933.25,4068
2024-12-30T15:08:00.000Z,5933.5,5934.25,5929.5,5930.5,5416
2024-12-30T15:09:00.000Z,5930.5,5931,5928.25,5929.25,3277
2024-12-30T15:10:00.000Z,5929.25,5930.25,5924.5,5929.25,5745
2024-12-30T15:11:00.000Z,5929,5933.75,5927.5,5933.75,5626
2024-12-30T15:12:00.000Z,5933.5,5934,5930,5933.75,5310
2024-12-30T15:13:00.000Z,5933.75,5934.5,5929,5931.5,3853
2024-12-30T15:14:00.000Z,5931.25,5936.25,5931,5934.75,5664
2024-12-30T15:15:00.000Z,5934.75,5934.75,5930.5,5933.5,4776
2024-12-30T15:16:00.000Z,5933.5,5933.75,5929.25,5929.75,3381
2024-12-30T15:17:00.000Z,5929.5,5930,5924.5,5925,4211
2024-12-30T15:18:00.000Z,5924.75,5930,5924.5,5926,3383
2024-12-30T15:19:00.000Z,5926,5929.5,5925.25,5925.5,3245
2024-12-30T15:20:00.000Z,5925.5,5928.5,5922.75,5923.5,3922
2024-12-30T15:21:00.000Z,5923.25,5926.25,5922,5925.25,3855
2024-12-30T15:22:00.000Z,5925.25,5928,5924.75,5926.25,3498
2024-12-30T15:23:00.000Z,5926.25,5926.5,5923.25,5923.75,2575
2024-12-30T15:24:00.000Z,5923.5,5924.5,5918.25,5918.75,5348
2024-12-30T15:25:00.000Z,5918.75,5927,5918.5,5925.25,5172
2024-12-30T15:26:00.000Z,5925.25,5926,5921.25,5921.25,4872
2024-12-30T15:27:00.000Z,5921.5,5923,5919.25,5920.25,3658
2024-12-30T15:28:00.000Z,5920,5922.5,5919.5,5920.5,3372
2024-12-30T15:29:00.000Z,5920.75,5924,5920.5,5922,3236
2024-12-30T15:30:00.000Z,5922.25,5926.5,5921.5,5923.25,3776
2024-12-30T15:31:00.000Z,5923.25,5927.25,5922.25,5927.25,3764
2024-12-30T15:32:00.000Z,5927,5928,5923,5924.5,4045
2024-12-30T15:33:00.000Z,5924.5,5929.75,5923,5926,4018
2024-12-30T15:34:00.000Z,5926,5929,5925.25,5927.5,3202
2024-12-30T15:35:00.000Z,5927.25,5928.25,5923.25,5924.25,3431
2024-12-30T15:36:00.000Z,5924,5926,5922,5922.25,2539
2024-12-30T15:37:00.000Z,5922.25,5931,5922,5930.25,3350
2024-12-30T15:38:00.000Z,5930.25,5932.25,5928.75,5930.25,4615
2024-12-30T15:39:00.000Z,5930.25,5940.25,5929.25,5938.75,7858
2024-12-30T15:40:00.000Z,5939,5943.25,5936.5,5938,9482
2024-12-30T15:41:00.000Z,5938,5939.5,5935.25,5936.75,6158
2024-12-30T15:42:00.000Z,5936.5,5939.5,5934.75,5938.5,4498
2024-12-30T15:43:00.000Z,5938.5,5940.25,5937.25,5938.75,3860
2024-12-30T15:44:00.000Z,5938.75,5943,5938,5940.75,5617
2024-12-30T15:45:00.000Z,5940.75,5948.5,5939.25,5947,8969
2024-12-30T15:46:00.000Z,5947.25,5947.25,5937,5938,6455
2024-12-30T15:47:00.000Z,5938,5938.25,5933.5,5934.5,4216
2024-12-30T15:48:00.000Z,5934.25,5934.25,5929.25,5931,5339
2024-12-30T15:49:00.000Z,5931,5931,5926.25,5930,5160
2024-12-30T15:50:00.000Z,5930,5934.5,5929,5929.5,4612
2024-12-30T15:51:00.000Z,5929.25,5933,5929,5932.5,3156
2024-12-30T15:52:00.000Z,5932.75,5934,5928.5,5933.75,3926
2024-12-30T15:53:00.000Z,5933.5,5935,5931.5,5933.75,3265
2024-12-30T15:54:00.000Z,5933.5,5935,5931.75,5934.25,3136
2024-12-30T15:55:00.000Z,5934,5939,5933.75,5938.5,3566
2024-12-30T15:56:00.000Z,5938.75,5943,5938,5941.25,4769
2024-12-30T15:57:00.000Z,5941,5943.5,5940,5940.25,3545
2024-12-30T15:58:00.000Z,5940.25,5942.75,5940,5941.25,3275
2024-12-30T15:59:00.000Z,5941.25,5945.5,5940.75,5945.25,2735
2024-12-30T16:00:00.000Z,5945.25,5945.5,5942.75,5944.25,3184
2024-12-30T16:01:00.000Z,5944,5944,5939,5940.25,3595
2024-12-30T16:02:00.000Z,5940.25,5943.25,5938.5,5941.25,3121
2024-12-30T16:03:00.000Z,5941.25,5943,5939.5,5941,2577
2024-12-30T16:04:00.000Z,5940.75,5944,5940,5943.25,2252
2024-12-30T16:05:00.000Z,5943.25,5946.75,5943.25,5946,3293
2024-12-30T16:06:00.000Z,5946,5946.5,5943.75,5945.25,3356
2024-12-30T16:07:00.000Z,5945,5948,5944,5947.25,2987
2024-12-30T16:08:00.000Z,5947.25,5949,5945.25,5948.25,2952
2024-12-30T16:09:00.000Z,5948.25,5951,5947,5950.5,3245
2024-12-30T16:10:00.000Z,5950.5,5951.75,5947.5,5948.25,3640
2024-12-30T16:11:00.000Z,5948.25,5950.25,5947.5,5948.25,2162
2024-12-30T16:12:00.000Z,5948.5,5949,5946.25,5947.5,2441
2024-12-30T16:13:00.000Z,5947.5,5948.5,5946.75,5947.25,1760
2024-12-30T16:14:00.000Z,5947,5949.5,5946.75,5948.25,1654
2024-12-30T16:15:00.000Z,5948.25,5953.25,5947.25,5952.25,2366
2024-12-30T16:16:00.000Z,5952.5,5953.5,5950,5951.25,2137
2024-12-30T16:17:00.000Z,5951.25,5952,5949.25,5950,2307
2024-12-30T16:18:00.000Z,5950,5957.5,5949.75,5957.25,4830
2024-12-30T16:19:00.000Z,5957.25,5958,5955.25,5956.75,2917
2024-12-30T16:20:00.000Z,5956.75,5958.75,5956,5958.5,2488
2024-12-30T16:21:00.000Z,5958.5,5959.25,5955.75,5955.75,3813
2024-12-30T16:22:00.000Z,5955.75,5956.25,5952.75,5953.75,3688
2024-12-30T16:23:00.000Z,5953.75,5954.25,5950.5,5950.75,2686
2024-12-30T16:24:00.000Z,5951,5952,5950,5950.5,3769
2024-12-30T16:25:00.000Z,5950.5,5951.5,5949.5,5950.25,4066
2024-12-30T16:26:00.000Z,5950.25,5952.25,5950,5952,2407
2024-12-30T16:27:00.000Z,5951.75,5954,5950.25,5952.5,2694
2024-12-30T16:28:00.000Z,5952.75,5953.25,5950.25,5951.25,2122
2024-12-30T16:29:00.000Z,5951.5,5954.5,5951.5,5954.25,1799
2024-12-30T16:30:00.000Z,5954.25,5957.25,5954,5956.5,3173
2024-12-30T16:31:00.000Z,5956.75,5958.5,5955.25,5956,1904
2024-12-30T16:32:00.000Z,5956.25,5957.75,5954.75,5956,2159
2024-12-30T16:33:00.000Z,5956.25,5958,5955.5,5957.5,1453
2024-12-30T16:34:00.000Z,5957.5,5960.25,5957,5959.25,2081
2024-12-30T16:35:00.000Z,5959.5,5959.5,5957.5,5958.5,2203
2024-12-30T16:36:00.000Z,5958.75,5963,5958.25,5962.75,3436
2024-12-30T16:37:00.000Z,5962.75,5962.75,5961,5961.5,2297
2024-12-30T16:38:00.000Z,5961.5,5961.5,5959.5,5960.25,2434
2024-12-30T16:39:00.000Z,5960.5,5963,5959.5,5962.5,2231
2024-12-30T16:40:00.000Z,5962.5,5965.75,5962,5965,2993
2024-12-30T16:41:00.000Z,5965,5966.5,5963.25,5965.75,2457
2024-12-30T16:42:00.000Z,5966,5969,5965.25,5968.75,2912
2024-12-30T16:43:00.000Z,5969,5971,5968,5970,3154
2024-12-30T16:44:00.000Z,5970,5970.75,5968.75,5969.25,2265
2024-12-30T16:45:00.000Z,5969.5,5970,5965.25,5966,3772
2024-12-30T16:46:00.000Z,5966,5967,5963,5964.75,3187
2024-12-30T16:47:00.000Z,5964.75,5965,5962,5962.5,3193
2024-12-30T16:48:00.000Z,5962.5,5962.5,5958.75,5958.75,3910
2024-12-30T16:49:00.000Z,5958.75,5959.5,5956.75,5957.25,3944
2024-12-30T16:50:00.000Z,5957.5,5963,5957.25,5962.25,2901
2024-12-30T16:51:00.000Z,5962.25,5963.5,5960,5960.75,2385
2024-12-30T16:52:00.000Z,5960.75,5964.25,5960.25,5963.5,1814
2024-12-30T16:53:00.000Z,5963.75,5964.25,5961.5,5963.25,1938
2024-12-30T16:54:00.000Z,5963.25,5963.5,5962,5963.25,1593
2024-12-30T16:55:00.000Z,5963.75,5965.75,5963,5965.5,1747
2024-12-30T16:56:00.000Z,5965.75,5968.5,5964.75,5968.25,1858
2024-12-30T16:57:00.000Z,5968.25,5968.25,5965.25,5966.25,1755
2024-12-30T16:58:00.000Z,5966.5,5967.75,5965.5,5966.25,1604
2024-12-30T16:59:00.000Z,5966.25,5970,5966,5968,2536
2024-12-30T17:00:00.000Z,5968,5971,5967.25,5970,2401
2024-12-30T17:01:00.000Z,5970,5972.75,5969.5,5972,1965
2024-12-30T17:02:00.000Z,5972,5975,5971.5,5974.75,3034
2024-12-30T17:03:00.000Z,5974.75,5975.25,5973.5,5974.75,2179
2024-12-30T17:04:00.000Z,5974.75,5974.75,5971,5971.75,2284
2024-12-30T17:05:00.000Z,5971.75,5973.25,5971,5972,1762
2024-12-30T17:06:00.000Z,5972.25,5972.25,5966.5,5967.25,3176
2024-12-30T17:07:00.000Z,5967.5,5970.5,5966.5,5970,1892
2024-12-30T17:08:00.000Z,5970,5971.5,5969.25,5970.5,2193
2024-12-30T17:09:00.000Z,5970.75,5971,5969,5969.75,1594
2024-12-30T17:10:00.000Z,5969.75,5974.5,5969.75,5974.5,1843
2024-12-30T17:11:00.000Z,5974.5,5975.25,5972.5,5974.25,1592
2024-12-30T17:12:00.000Z,5974.5,5976,5973,5975.75,2409
2024-12-30T17:13:00.000Z,5975.75,5976,5972.25,5974,1882
2024-12-30T17:14:00.000Z,5974,5974.25,5971,5971.75,1839
2024-12-30T17:15:00.000Z,5971.75,5973.25,5970.5,5973,1704
2024-12-30T17:16:00.000Z,5973,5974,5972.25,5973.75,1042
2024-12-30T17:17:00.000Z,5973.75,5974.25,5972,5974,1268
2024-12-30T17:18:00.000Z,5974,5974.5,5973,5974,1316
2024-12-30T17:19:00.000Z,5974,5975,5972.5,5974.75,1301
2024-12-30T17:20:00.000Z,5974.75,5977.25,5973.75,5977,2184
2024-12-30T17:21:00.000Z,5977,5977.75,5975,5976.5,1644
2024-12-30T17:22:00.000Z,5976.75,5978.75,5975.75,5978.5,1295
2024-12-30T17:23:00.000Z,5978.5,5980.5,5976.5,5976.75,3745
2024-12-30T17:24:00.000Z,5976.75,5979.25,5976.5,5979,1585
2024-12-30T17:25:00.000Z,5978.75,5979.75,5977,5977.75,1501
2024-12-30T17:26:00.000Z,5978,5979.5,5976.75,5977.75,1273
2024-12-30T17:27:00.000Z,5977.75,5978.75,5975.75,5978.5,1362
2024-12-30T17:28:00.000Z,5978.5,5980.75,5977.75,5980.5,1686
2024-12-30T17:29:00.000Z,5980.5,5981,5979.25,5979.75,1511
2024-12-30T17:30:00.000Z,5979.75,5980,5978.5,5979.25,1582
2024-12-30T17:31:00.000Z,5979.5,5982,5978.75,5981.25,2864
2024-12-30T17:32:00.000Z,5981.5,5981.75,5980.25,5981.5,1421
2024-12-30T17:33:00.000Z,5981.5,5982,5979.5,5980.25,1973
2024-12-30T17:34:00.000Z,5980.25,5982.5,5980,5982.25,1739
2024-12-30T17:35:00.000Z,5982.25,5982.75,5980.25,5980.75,1949
2024-12-30T17:36:00.000Z,5980.75,5981.25,5978,5979,2722
2024-12-30T17:37:00.000Z,5979,5981,5978.75,5980.5,1723
2024-12-30T17:38:00.000Z,5980.5,5981.75,5980.25,5980.75,1159
2024-12-30T17:39:00.000Z,5980.75,5981.5,5979.5,5981,1239
2024-12-30T17:40:00.000Z,5981,5981.75,5979.75,5980.5,1246
2024-12-30T17:41:00.000Z,5980.5,5981,5979.75,5980.5,1483
2024-12-30T17:42:00.000Z,5980.25,5980.25,5976.25,5977.25,3301
2024-12-30T17:43:00.000Z,5977.25,5982,5977.25,5981.75,2023
2024-12-30T17:44:00.000Z,5981.75,5983,5980.75,5982.25,1844
2024-12-30T17:45:00.000Z,5982.25,5982.75,5981.25,5982.25,1566
2024-12-30T17:46:00.000Z,5982.25,5984,5982,5983,2131
