time,open,high,low,close,volume
2026-04-15T16:48:00.000Z,7024.25,7025.75,7021.75,7025.25,3515
2026-04-15T16:49:00.000Z,7025.25,7029.25,7025,7029,3344
2026-04-15T16:50:00.000Z,7029,7030,7028.5,7029.5,2675
2026-04-15T16:51:00.000Z,7029.75,7029.75,7025.5,7026.25,2986
2026-04-15T16:52:00.000Z,7026.25,7026.25,7023.5,7024.75,2941
2026-04-15T16:53:00.000Z,7024.75,7024.75,7022,7024.5,3121
2026-04-15T16:54:00.000Z,7024.5,7026.25,7023.5,7024,2051
2026-04-15T16:55:00.000Z,7024,7024.5,7021.75,7023.5,3102
2026-04-15T16:56:00.000Z,7023.75,7023.75,7019.25,7022.75,4918
2026-04-15T16:57:00.000Z,7022.5,7026.25,7022.5,7026,2509
2026-04-15T16:58:00.000Z,7026,7027.25,7025.75,7027,1971
2026-04-15T16:59:00.000Z,7026.75,7028.5,7026.25,7027.25,1968
2026-04-15T17:00:00.000Z,7027.25,7029.75,7026.5,7029.5,2492
2026-04-15T17:01:00.000Z,7029.25,7030,7027.75,7028.25,2175
2026-04-15T17:02:00.000Z,7028.25,7029.25,7027.75,7028.5,1333
2026-04-15T17:03:00.000Z,7028.75,7031.75,7028.25,7031.25,2273
2026-04-15T17:04:00.000Z,7031.5,7033,7031.25,7032.5,2055
2026-04-15T17:05:00.000Z,7032.5,7034.5,7032,7033.25,2176
2026-04-15T17:06:00.000Z,7033.5,7035,7033.25,7034.75,1964
2026-04-15T17:07:00.000Z,7034.5,7036.25,7034.25,7035.25,1893
2026-04-15T17:08:00.000Z,7035.25,7035.25,7033,7034,1777
2026-04-15T17:09:00.000Z,7034,7034.5,7033.25,7034.25,1336
2026-04-15T17:10:00.000Z,7034.25,7035,7033.75,7034.25,1150
2026-04-15T17:11:00.000Z,7034.25,7034.5,7032.5,7034.25,1364
2026-04-15T17:12:00.000Z,7034.5,7034.5,7032.25,7032.75,1082
2026-04-15T17:13:00.000Z,7032.75,7034.25,7032.25,7034.25,905
2026-04-15T17:14:00.000Z,7034.25,7034.75,7033.5,7033.75,898
2026-04-15T17:15:00.000Z,7033.75,7035.25,7033.5,7035,1358
2026-04-15T17:16:00.000Z,7035,7036.5,7035,7036.25,1940
2026-04-15T17:17:00.000Z,7036.25,7036.25,7035.5,7035.75,1232
2026-04-15T17:18:00.000Z,7035.75,7036.75,7035.25,7035.5,1119
2026-04-15T17:19:00.000Z,7035.75,7036,7034.75,7034.75,850
2026-04-15T17:20:00.000Z,7035,7035.75,7034.5,7034.5,944
2026-04-15T17:21:00.000Z,7034.5,7034.5,7033.5,7034.25,1309
2026-04-15T17:22:00.000Z,7034.5,7034.5,7032.75,7033,1618
2026-04-15T17:23:00.000Z,7033.25,7034,7032.75,7033,1185
2026-04-15T17:24:00.000Z,7033.25,7035.5,7033,7035,1134
2026-04-15T17:25:00.000Z,7035.25,7036,7034.5,7036,1030
2026-04-15T17:26:00.000Z,7035.75,7037.5,7035.25,7037.25,1767
2026-04-15T17:27:00.000Z,7037.25,7038.25,7036.75,7036.75,1906
2026-04-15T17:28:00.000Z,7037,7037.25,7035.75,7036.75,974
2026-04-15T17:29:00.000Z,7036.75,7037,7036,7036.25,816
2026-04-15T17:30:00.000Z,7036.25,7037,7035.75,7036.5,1160
2026-04-15T17:31:00.000Z,7036.75,7037,7036,7036.5,1061
2026-04-15T17:32:00.000Z,7036.5,7038.5,7036.5,7038,1454
2026-04-15T17:33:00.000Z,7038,7039,7037.75,7038.25,1640
2026-04-15T17:34:00.000Z,7038.25,7040.5,7038,7039.75,3377
2026-04-15T17:35:00.000Z,7039.75,7040.25,7039.5,7040.25,1559
2026-04-15T17:36:00.000Z,7040,7042,7039.75,7041.75,2401
2026-04-15T17:37:00.000Z,7042,7042.25,7039.5,7039.75,2032
2026-04-15T17:38:00.000Z,7039.75,7040.5,7039,7040,1461
2026-04-15T17:39:00.000Z,7040.25,7040.25,7038.25,7038.5,1692
2026-04-15T17:40:00.000Z,7038.75,7038.75,7037,7037.5,2119
2026-04-15T17:41:00.000Z,7037.5,7037.75,7036,7036.25,2596
2026-04-15T17:42:00.000Z,7036.5,7036.5,7035,7036,2030
2026-04-15T17:43:00.000Z,7036,7036.5,7035,7036,1759
2026-04-15T17:44:00.000Z,7036,7037,7035.75,7036.75,1743
2026-04-15T17:45:00.000Z,7036.75,7038.25,7036.5,7038.25,1652
2026-04-15T17:46:00.000Z,7038.25,7038.25,7037.25,7038,1324
2026-04-15T17:47:00.000Z,7038,7039.25,7037.5,7038,1746
2026-04-15T17:48:00.000Z,7038,7038.5,7037.25,7037.75,902
2026-04-15T17:49:00.000Z,7037.75,7038.75,7037.25,7037.5,1377
2026-04-15T17:50:00.000Z,7037.75,7039,7037.5,7038.5,826
2026-04-15T17:51:00.000Z,7038.5,7039.5,7038.25,7039.25,680
2026-04-15T17:52:00.000Z,7039.25,7040,7038.75,7039.25,880
2026-04-15T17:53:00.000Z,7039,7040.75,7039,7040.25,1073
2026-04-15T17:54:00.000Z,7040.5,7040.75,7039.25,7039.25,966
2026-04-15T17:55:00.000Z,7039.5,7040.5,7039.25,7039.75,719
2026-04-15T17:56:00.000Z,7039.75,7040.5,7039.5,7039.75,700
2026-04-15T17:57:00.000Z,7039.75,7040,7038.25,7038.75,1051
2026-04-15T17:58:00.000Z,7038.75,7038.75,7037,7037.5,1344
2026-04-15T17:59:00.000Z,7037.5,7037.75,7036.75,7037,1199
2026-04-15T18:00:00.000Z,7036.75,7037,7033.75,7034.5,3671
2026-04-15T18:01:00.000Z,7034.5,7040.75,7034.25,7036.5,6190
2026-04-15T18:02:00.000Z,7036.5,7048.5,7036.5,7041.5,11262
2026-04-15T18:03:00.000Z,7041.5,7042.75,7039.25,7042,3894
2026-04-15T18:04:00.000Z,7041.75,7043,7041.25,7042.25,2129
2026-04-15T18:05:00.000Z,7042,7044,7041.75,7042.25,1795
2026-04-15T18:06:00.000Z,7042,7044.25,7042,7043.5,1612
2026-04-15T18:07:00.000Z,7043.25,7043.75,7042.5,7043.5,1260
2026-04-15T18:08:00.000Z,7043.5,7044.25,7042.75,7043,1397
2026-04-15T18:09:00.000Z,7043,7043.5,7042,7043,1843
2026-04-15T18:10:00.000Z,7043,7043,7040.75,7041.25,1958
2026-04-15T18:11:00.000Z,7041.25,7043.75,7041,7043.5,1522
2026-04-15T18:12:00.000Z,7043.5,7045,7043.25,7044.75,1970
2026-04-15T18:13:00.000Z,7045,7046.5,7045,7046.25,1869
2026-04-15T18:14:00.000Z,7046.25,7046.75,7045,7045,1872
2026-04-15T18:15:00.000Z,7045,7047.5,7045,7047.5,2225
2026-04-15T18:16:00.000Z,7047.5,7048.75,7046.75,7048.5,2865
2026-04-15T18:17:00.000Z,7048.25,7048.5,7046.5,7047,1625
2026-04-15T18:18:00.000Z,7046.75,7047,7045.5,7046,1731
2026-04-15T18:19:00.000Z,7046,7046.25,7045,7045.5,1315
2026-04-15T18:20:00.000Z,7045.75,7046.25,7044,7044.5,1766
2026-04-15T18:21:00.000Z,7044.25,7046,7044,7045.75,1946
2026-04-15T18:22:00.000Z,7045.75,7046.25,7045.5,7046,847
2026-04-15T18:23:00.000Z,7046,7046.75,7045.75,7046.5,1218
2026-04-15T18:24:00.000Z,7046.75,7047.5,7046.5,7046.75,1047
2026-04-15T18:25:00.000Z,7047,7047.5,7045,7045.5,1734
2026-04-15T18:26:00.000Z,7045.25,7046.5,7045.25,7046.5,1333
2026-04-15T18:27:00.000Z,7046.5,7047.5,7046.25,7047.25,1283
2026-04-15T18:28:00.000Z,7047.25,7047.75,7046.5,7047,1206
2026-04-15T18:29:00.000Z,7047.25,7047.25,7046.25,7047,1263
2026-04-15T18:30:00.000Z,7047,7048.5,7046.75,7048,1620
2026-04-15T18:31:00.000Z,7048,7049.75,7047.75,7049.25,2522
2026-04-15T18:32:00.000Z,7049.25,7049.75,7048.25,7049.25,1775
2026-04-15T18:33:00.000Z,7049,7051.25,7048.5,7051.25,3103
2026-04-15T18:34:00.000Z,7051,7052.75,7051,7052.5,2930
2026-04-15T18:35:00.000Z,7052.75,7054,7052.25,7053,3028
2026-04-15T18:36:00.000Z,7053,7054,7052.75,7053.25,1747
2026-04-15T18:37:00.000Z,7053.25,7054,7051.25,7051.5,2352
2026-04-15T18:38:00.000Z,7051.75,7051.75,7050.75,7050.75,1548
2026-04-15T18:39:00.000Z,7051,7052.25,7050,7052.25,2186
2026-04-15T18:40:00.000Z,7052.25,7052.25,7048.75,7049.25,2324
2026-04-15T18:41:00.000Z,7049.25,7050.5,7048,7048.5,2297
2026-04-15T18:42:00.000Z,7048.25,7049,7048,7048.5,1907
2026-04-15T18:43:00.000Z,7048.5,7050.75,7048.5,7050.75,1489
2026-04-15T18:44:00.000Z,7050.5,7051.25,7050.5,7051,1423
2026-04-15T18:45:00.000Z,7051,7053,7051,7053,1535
2026-04-15T18:46:00.000Z,7053,7053,7051.75,7052.5,1536
2026-04-15T18:47:00.000Z,7052.5,7054,7052.25,7054,1400
2026-04-15T18:48:00.000Z,7054,7054,7053,7053.5,1157
2026-04-15T18:49:00.000Z,7053.5,7054.75,7053,7054.75,1436
2026-04-15T18:50:00.000Z,7054.75,7057,7054.5,7056.5,4202
2026-04-15T18:51:00.000Z,7056.5,7057.75,7056.25,7057.5,2178
2026-04-15T18:52:00.000Z,7057.75,7057.75,7055.75,7057,2274
2026-04-15T18:53:00.000Z,7057,7057,7055.5,7056.75,1866
2026-04-15T18:54:00.000Z,7056.5,7057.75,7056.5,7057.25,1661
2026-04-15T18:55:00.000Z,7057,7058,7056.25,7057.75,1471
2026-04-15T18:56:00.000Z,7057.75,7059.25,7057.5,7058.75,2324
2026-04-15T18:57:00.000Z,7058.75,7060.5,7058.75,7059.25,2489
2026-04-15T18:58:00.000Z,7059.25,7060.25,7058.75,7059.75,1685
2026-04-15T18:59:00.000Z,7060,7060,7058.25,7058.25,1673
2026-04-15T19:00:00.000Z,7058.5,7059.25,7057,7057.5,3680
2026-04-15T19:01:00.000Z,7057.75,7058,7056,7056,2838
2026-04-15T19:02:00.000Z,7056.25,7058.25,7055.75,7058.25,1599
2026-04-15T19:03:00.000Z,7058.25,7059.25,7057.75,7058.5,1779
2026-04-15T19:04:00.000Z,7058.75,7059.5,7058,7059.5,1327
2026-04-15T19:05:00.000Z,7059.5,7061,7059.25,7060.5,2990
2026-04-15T19:06:00.000Z,7060.5,7061.25,7060,7060.75,1980
2026-04-15T19:07:00.000Z,7060.75,7061.25,7060.25,7060.5,1511
2026-04-15T19:08:00.000Z,7060.5,7060.75,7059.25,7060.5,1616
2026-04-15T19:09:00.000Z,7060.5,7061,7059.5,7060.25,2388
2026-04-15T19:10:00.000Z,7060.5,7061.5,7060.25,7061,1158
2026-04-15T19:11:00.000Z,7061.25,7061.5,7058.75,7059.5,2482
2026-04-15T19:12:00.000Z,7059.75,7060.25,7059,7059.75,1392
2026-04-15T19:13:00.000Z,7059.75,7060,7058.5,7058.5,1201
2026-04-15T19:14:00.000Z,7058.5,7058.75,7056,7056.5,4718
2026-04-15T19:15:00.000Z,7056.5,7058,7056.5,7057,1835
2026-04-15T19:16:00.000Z,7057,7057.25,7056,7057,1615
2026-04-15T19:17:00.000Z,7057,7057,7055.5,7056.75,1649
2026-04-15T19:18:00.000Z,7056.75,7058.25,7056.5,7057.75,1345
2026-04-15T19:19:00.000Z,7058,7058,7056.75,7058,1772
2026-04-15T19:20:00.000Z,7058,7058.25,7057,7058.25,1176
2026-04-15T19:21:00.000Z,7058.25,7058.25,7057.25,7057.25,876
2026-04-15T19:22:00.000Z,7057.25,7059.25,7057.25,7059.25,1684
2026-04-15T19:23:00.000Z,7059.25,7060.5,7058.75,7060,2340
2026-04-15T19:24:00.000Z,7059.75,7060.5,7059.5,7059.75,1376
2026-04-15T19:25:00.000Z,7059.75,7061.75,7059.5,7061.25,1727
2026-04-15T19:26:00.000Z,7061.25,7061.5,7059.75,7060,1794
2026-04-15T19:27:00.000Z,7060,7061,7058.75,7060.75,1769
2026-04-15T19:28:00.000Z,7060.75,7061.75,7060.5,7061.5,1533
2026-04-15T19:29:00.000Z,7061.5,7062.25,7061.25,7061.75,1803
2026-04-15T19:30:00.000Z,7061.75,7061.75,7060.25,7061.25,2253
2026-04-15T19:31:00.000Z,7061.25,7061.5,7059.75,7060,1862
2026-04-15T19:32:00.000Z,7060,7060.75,7059.25,7060.75,1329
2026-04-15T19:33:00.000Z,7060.75,7060.75,7059.5,7060.25,1495
2026-04-15T19:34:00.000Z,7060,7062,7060,7061.75,1634
2026-04-15T19:35:00.000Z,7061.5,7063.25,7061.25,7062.25,3068
2026-04-15T19:36:00.000Z,7062,7062.25,7060.5,7061.5,2358
2026-04-15T19:37:00.000Z,7061.5,7061.5,7060,7060.25,1926
2026-04-15T19:38:00.000Z,7060.25,7060.75,7058,7058.75,2637
2026-04-15T19:39:00.000Z,7058.5,7058.75,7056.75,7057,2280
2026-04-15T19:40:00.000Z,7057,7057,7054.25,7055.5,4473
2026-04-15T19:41:00.000Z,7055.5,7056.5,7055.25,7055.5,2429
2026-04-15T19:42:00.000Z,7055.5,7056.5,7054.75,7056.5,2980
2026-04-15T19:43:00.000Z,7056.5,7058.75,7056.5,7057.75,2710
2026-04-15T19:44:00.000Z,7057.75,7059,7056.5,7056.75,1745
2026-04-15T19:45:00.000Z,7056.75,7057,7055.25,7055.25,2143
2026-04-15T19:46:00.000Z,7055.5,7059,7055.25,7058.25,2693
2026-04-15T19:47:00.000Z,7058.5,7059.75,7058,7059.25,2793
2026-04-15T19:48:00.000Z,7059.25,7060.25,7059,7059.75,2738
2026-04-15T19:49:00.000Z,7059.75,7059.75,7056.5,7057,3829
2026-04-15T19:50:00.000Z,7057,7063,7056.75,7061.25,8391
2026-04-15T19:51:00.000Z,7061.25,7062.25,7060.5,7061.5,3706
2026-04-15T19:52:00.000Z,7061.5,7061.75,7058.5,7059.5,5836
2026-04-15T19:53:00.000Z,7059.5,7059.75,7056.75,7057.75,5900
2026-04-15T19:54:00.000Z,7057.75,7061.25,7057.75,7060.5,6750
2026-04-15T19:55:00.000Z,7060.25,7064.5,7060,7063.5,9243
2026-04-15T19:56:00.000Z,7063.5,7063.75,7061.75,7061.75,5918
2026-04-15T19:57:00.000Z,7061.5,7063.5,7061,7063.25,6558
2026-04-15T19:58:00.000Z,7063,7063.75,7062.25,7062.5,8342
2026-04-15T19:59:00.000Z,7062.5,7064.5,7058.5,7060,60478
2026-04-15T20:00:00.000Z,7060.25,7062.5,7057,7057,16224
2026-04-15T20:01:00.000Z,7057,7059.25,7057,7059,3845
2026-04-15T20:02:00.000Z,7058.75,7059,7056.25,7057,2316
2026-04-15T20:03:00.000Z,7056.75,7057.75,7056.75,7057,1828
2026-04-15T20:04:00.000Z,7057,7057.25,7055.5,7056,1333
2026-04-15T20:05:00.000Z,7056.25,7056.25,7054.75,7055.25,1924
2026-04-15T20:06:00.000Z,7055.25,7056.5,7055,7055.25,1326
2026-04-15T20:07:00.000Z,7055.25,7055.75,7054.75,7055.25,886
2026-04-15T20:08:00.000Z,7055.5,7055.75,7054.25,7055.5,1240
2026-04-15T20:09:00.000Z,7055.5,7056.75,7055.25,7055.75,905
2026-04-15T20:10:00.000Z,7056,7056.5,7055.25,7055.25,1055
2026-04-15T20:11:00.000Z,7055.5,7055.5,7054.75,7055,979
2026-04-15T20:12:00.000Z,7055,7055.75,7054.75,7055.5,1000
2026-04-15T20:13:00.000Z,7055.5,7055.75,7054.75,7055.5,1249
2026-04-15T20:14:00.000Z,7055.5,7056.75,7055.25,7056,2058
2026-04-15T20:15:00.000Z,7055.75,7058.25,7055.75,7058,792
2026-04-15T20:16:00.000Z,7057.75,7058.25,7057.5,7058,375
2026-04-15T20:17:00.000Z,7057.75,7058,7057.5,7057.5,305
2026-04-15T20:18:00.000Z,7057.5,7057.75,7057.25,7057.5,158
2026-04-15T20:19:00.000Z,7057.5,7058,7057.25,7057.25,410
2026-04-15T20:20:00.000Z,7057.25,7057.5,7057,7057.5,267
2026-04-15T20:21:00.000Z,7057.5,7057.75,7056.5,7057,590
2026-04-15T20:22:00.000Z,7057,7057.75,7056.75,7057.75,222
2026-04-15T20:23:00.000Z,7057.75,7058.75,7057.75,7058.25,271
2026-04-15T20:24:00.000Z,7058,7058.75,7058,7058,366
2026-04-15T20:25:00.000Z,7058,7058.25,7057.5,7057.5,288
2026-04-15T20:26:00.000Z,7057.5,7057.5,7057,7057,247
2026-04-15T20:27:00.000Z,7057.25,7057.75,7057,7057.25,258
2026-04-15T20:28:00.000Z,7057.25,7057.5,7056.5,7057,328
2026-04-15T20:29:00.000Z,7057,7057.25,7056.75,7057.25,264
2026-04-15T20:30:00.000Z,7057,7058,7057,7057.75,259
2026-04-15T20:31:00.000Z,7057.75,7057.75,7057.25,7057.5,274
2026-04-15T20:32:00.000Z,7057.25,7058.25,7057.25,7058.25,259
2026-04-15T20:33:00.000Z,7058.25,7058.5,7057.5,7057.75,226
2026-04-15T20:34:00.000Z,7057.5,7058.25,7057.5,7058.25,140
2026-04-15T20:35:00.000Z,7058.25,7060,7058.25,7059.5,654
2026-04-15T20:36:00.000Z,7059.25,7059.25,7058,7058.5,622
2026-04-15T20:37:00.000Z,7058.75,7058.75,7058,7058,206
2026-04-15T20:38:00.000Z,7058,7058.5,7057.5,7058,392
2026-04-15T20:39:00.000Z,7058,7058.5,7058,7058.5,78
2026-04-15T20:40:00.000Z,7058.25,7058.25,7058,7058.25,91
2026-04-15T20:41:00.000Z,7058.25,7058.75,7058.25,7058.75,108
2026-04-15T20:42:00.000Z,7058.75,7059.25,7057.75,7058,303
2026-04-15T20:43:00.000Z,7057.75,7058.75,7057.75,7058.25,245
2026-04-15T20:44:00.000Z,7058,7058.5,7058,7058.5,105
2026-04-15T20:45:00.000Z,7058.5,7058.75,7057.75,7057.75,236
2026-04-15T20:46:00.000Z,7057.5,7057.75,7057.25,7057.75,259
2026-04-15T20:47:00.000Z,7057.75,7058.25,7057.75,7058,313
2026-04-15T20:48:00.000Z,7057.75,7057.75,7056.75,7057.25,367
2026-04-15T20:49:00.000Z,7057.5,7057.5,7057,7057,176
2026-04-15T20:50:00.000Z,7057.25,7057.25,7057,7057,174
2026-04-15T20:51:00.000Z,7057.25,7057.75,7057,7057,210
2026-04-15T20:52:00.000Z,7057,7057.25,7056.75,7056.75,201
2026-04-15T20:53:00.000Z,7057,7057.25,7056.5,7056.75,152
2026-04-15T20:54:00.000Z,7056.75,7058.25,7056.5,7058,446
2026-04-15T20:55:00.000Z,7058,7059.75,7058,7058.75,578
2026-04-15T20:56:00.000Z,7058.75,7058.75,7058,7058.25,288
2026-04-15T20:57:00.000Z,7058.5,7059,7058,7059,368
2026-04-15T20:58:00.000Z,7059,7059,7057.5,7057.75,359
2026-04-15T20:59:00.000Z,7057.75,7058.75,7057.5,7058.25,421
