time,open,high,low,close,volume
2026-05-22T10:32:00.000Z,7471.75,7472.5,7470.5,7471,449
2026-05-22T10:33:00.000Z,7471,7472,7470.75,7471.75,358
2026-05-22T10:34:00.000Z,7471.75,7472.75,7471.25,7471.5,238
2026-05-22T10:35:00.000Z,7471.5,7473.5,7471.25,7472.75,221
2026-05-22T10:36:00.000Z,7472.75,7473,7472,7472,163
2026-05-22T10:37:00.000Z,7472,7472.5,7470.5,7472,193
2026-05-22T10:38:00.000Z,7472.25,7473,7471.75,7472.75,291
2026-05-22T10:39:00.000Z,7472.75,7473,7471.5,7471.75,224
2026-05-22T10:40:00.000Z,7471.5,7471.75,7470.5,7470.75,135
2026-05-22T10:41:00.000Z,7470.75,7470.75,7469.5,7470.5,551
2026-05-22T10:42:00.000Z,7470.5,7471.5,7470.25,7471.25,214
2026-05-22T10:43:00.000Z,7471.25,7472,7470.5,7471.75,179
2026-05-22T10:44:00.000Z,7471.75,7473,7471.5,7472.5,236
2026-05-22T10:45:00.000Z,7472.75,7473,7472.5,7472.75,146
2026-05-22T10:46:00.000Z,7472.75,7473.25,7472,7473.25,224
2026-05-22T10:47:00.000Z,7473.25,7473.75,7472,7472.75,148
2026-05-22T10:48:00.000Z,7472.75,7474.25,7472.75,7474.25,228
2026-05-22T10:49:00.000Z,7474,7474.25,7473.25,7474.25,161
2026-05-22T10:50:00.000Z,7474.25,7475.5,7474.25,7475.5,198
2026-05-22T10:51:00.000Z,7475.25,7475.5,7474.25,7474.5,188
2026-05-22T10:52:00.000Z,7474.75,7475,7473.75,7474.75,189
2026-05-22T10:53:00.000Z,7474.75,7475.75,7474.75,7475.25,493
2026-05-22T10:54:00.000Z,7475.5,7475.75,7474.75,7474.75,217
2026-05-22T10:55:00.000Z,7474.75,7474.75,7473.25,7473.5,227
2026-05-22T10:56:00.000Z,7473.75,7474.5,7473.75,7474.5,114
2026-05-22T10:57:00.000Z,7474.25,7475.5,7474,7475.25,115
2026-05-22T10:58:00.000Z,7475.25,7475.5,7475,7475.25,81
2026-05-22T10:59:00.000Z,7475.25,7475.5,7474.5,7474.5,107
2026-05-22T11:00:00.000Z,7474.5,7477.25,7474.5,7475.75,489
2026-05-22T11:01:00.000Z,7475.5,7476.5,7474.5,7476,287
2026-05-22T11:02:00.000Z,7476,7476.25,7475.25,7476.25,121
2026-05-22T11:03:00.000Z,7476.25,7477.75,7476,7477.75,195
2026-05-22T11:04:00.000Z,7477.75,7478.25,7477.5,7477.75,183
2026-05-22T11:05:00.000Z,7478,7478,7477,7477.75,166
2026-05-22T11:06:00.000Z,7477.75,7478.75,7477.25,7478.5,195
2026-05-22T11:07:00.000Z,7478.25,7478.5,7477.25,7477.25,141
2026-05-22T11:08:00.000Z,7477,7478.25,7476.75,7477,255
2026-05-22T11:09:00.000Z,7477,7477.5,7476.75,7477,90
2026-05-22T11:10:00.000Z,7476.75,7477,7475.25,7475.75,243
2026-05-22T11:11:00.000Z,7476,7476.5,7475,7476.25,305
2026-05-22T11:12:00.000Z,7476,7476.25,7473.5,7473.5,241
2026-05-22T11:13:00.000Z,7473.75,7474.5,7473.75,7474,72
2026-05-22T11:14:00.000Z,7474,7474,7473,7474,156
2026-05-22T11:15:00.000Z,7474,7474.5,7473.25,7473.5,274
2026-05-22T11:16:00.000Z,7473.25,7473.75,7472.75,7473.25,136
2026-05-22T11:17:00.000Z,7473.25,7473.75,7473,7473.75,134
2026-05-22T11:18:00.000Z,7473.5,7474.5,7473.25,7473.25,152
2026-05-22T11:19:00.000Z,7473.25,7473.75,7473,7473.5,107
2026-05-22T11:20:00.000Z,7473.75,7475.25,7472.5,7474.75,145
2026-05-22T11:21:00.000Z,7474.5,7476.25,7474.5,7476,179
2026-05-22T11:22:00.000Z,7475.75,7476,7474.25,7474.5,140
2026-05-22T11:23:00.000Z,7474.5,7475.25,7474,7474.75,264
2026-05-22T11:24:00.000Z,7474.5,7475.25,7474.5,7475,96
2026-05-22T11:25:00.000Z,7475,7476,7474.5,7475.75,139
2026-05-22T11:26:00.000Z,7475.75,7475.75,7475.25,7475.75,85
2026-05-22T11:27:00.000Z,7475.75,7476.25,7475.5,7475.5,135
2026-05-22T11:28:00.000Z,7475.5,7475.75,7474.5,7474.75,134
2026-05-22T11:29:00.000Z,7475,7475.5,7474.5,7474.5,107
2026-05-22T11:30:00.000Z,7474.5,7475,7473.5,7473.5,130
2026-05-22T11:31:00.000Z,7473.75,7474,7472.25,7473,180
2026-05-22T11:32:00.000Z,7472.75,7474.25,7472.75,7473.5,107
2026-05-22T11:33:00.000Z,7473.5,7474.25,7473.5,7474.25,138
2026-05-22T11:34:00.000Z,7474.25,7474.25,7473,7473.5,77
2026-05-22T11:35:00.000Z,7473.5,7475.5,7473.5,7475.25,137
2026-05-22T11:36:00.000Z,7475.5,7476,7475,7475.5,202
2026-05-22T11:37:00.000Z,7475.75,7477.25,7475.5,7477,319
2026-05-22T11:38:00.000Z,7477,7477,7476.25,7477,133
2026-05-22T11:39:00.000Z,7477.25,7478.5,7477.25,7478.5,171
2026-05-22T11:40:00.000Z,7478.25,7478.25,7477.5,7477.5,167
2026-05-22T11:41:00.000Z,7477.75,7477.75,7476.5,7476.75,175
2026-05-22T11:42:00.000Z,7477,7478.5,7476.5,7478.25,297
2026-05-22T11:43:00.000Z,7478,7478,7477.75,7477.75,59
2026-05-22T11:44:00.000Z,7477.75,7479.25,7477.5,7479.25,184
2026-05-22T11:45:00.000Z,7479,7480,7478.75,7479,212
2026-05-22T11:46:00.000Z,7479,7480,7479,7480,370
2026-05-22T11:47:00.000Z,7480,7486.75,7480,7483.25,2113
2026-05-22T11:48:00.000Z,7483,7486.25,7482.5,7483.75,1087
2026-05-22T11:49:00.000Z,7483.75,7484.25,7482.5,7482.5,312
2026-05-22T11:50:00.000Z,7482.75,7483.5,7481.75,7482,466
2026-05-22T11:51:00.000Z,7481.75,7483,7481.25,7481.25,496
2026-05-22T11:52:00.000Z,7481.5,7484,7481.5,7482.75,293
2026-05-22T11:53:00.000Z,7482.5,7482.75,7481.75,7482.25,174
2026-05-22T11:54:00.000Z,7482.25,7482.5,7482,7482,116
2026-05-22T11:55:00.000Z,7482,7482,7480.5,7480.5,271
2026-05-22T11:56:00.000Z,7480.5,7481,7480,7480.75,216
2026-05-22T11:57:00.000Z,7480.75,7481,7479.75,7479.75,242
2026-05-22T11:58:00.000Z,7480,7480.75,7480,7480.75,150
2026-05-22T11:59:00.000Z,7480.5,7481,7480.25,7480.75,141
2026-05-22T12:00:00.000Z,7480.75,7481.5,7480.5,7480.5,230
2026-05-22T12:01:00.000Z,7480.5,7482,7480.25,7481.75,186
2026-05-22T12:02:00.000Z,7481.75,7482.5,7481.5,7482,196
2026-05-22T12:03:00.000Z,7482,7482.25,7480.25,7481.25,443
2026-05-22T12:04:00.000Z,7481,7481.25,7480.25,7480.5,147
2026-05-22T12:05:00.000Z,7480.5,7481,7479.75,7480.5,152
2026-05-22T12:06:00.000Z,7480.25,7481.25,7480,7481.25,92
2026-05-22T12:07:00.000Z,7481.25,7481.5,7479.25,7479.5,183
2026-05-22T12:08:00.000Z,7479.5,7479.75,7478.75,7479.25,222
2026-05-22T12:09:00.000Z,7479.25,7480.25,7479,7479.25,150
2026-05-22T12:10:00.000Z,7479.25,7480,7478,7479.5,407
2026-05-22T12:11:00.000Z,7479.25,7479.75,7478.75,7479,168
2026-05-22T12:12:00.000Z,7479,7498,7478.75,7493,6233
2026-05-22T12:13:00.000Z,7493.25,7497.25,7489.75,7496.75,2464
2026-05-22T12:14:00.000Z,7497,7499.5,7492.5,7495.5,1922
2026-05-22T12:15:00.000Z,7495.25,7499.25,7494,7494.25,1818
2026-05-22T12:16:00.000Z,7494.5,7495.25,7489,7490.5,1347
2026-05-22T12:17:00.000Z,7490.75,7491.75,7486.25,7486.5,1112
2026-05-22T12:18:00.000Z,7486.75,7488.75,7486,7488.75,807
2026-05-22T12:19:00.000Z,7488.5,7496,7488.25,7494.75,2280
2026-05-22T12:20:00.000Z,7494.75,7496.5,7491.75,7494,1595
2026-05-22T12:21:00.000Z,7494,7494.25,7492,7492.25,694
2026-05-22T12:22:00.000Z,7492.5,7493.25,7487.5,7489.25,1014
2026-05-22T12:23:00.000Z,7489.25,7491.5,7489,7491.25,581
2026-05-22T12:24:00.000Z,7491.25,7493.75,7491.25,7492.75,633
2026-05-22T12:25:00.000Z,7492.75,7493.5,7491.25,7492.5,519
2026-05-22T12:26:00.000Z,7492.75,7493.25,7490.25,7490.5,378
2026-05-22T12:27:00.000Z,7490.5,7490.75,7488.25,7488.25,468
2026-05-22T12:28:00.000Z,7488.5,7490,7488.5,7489.25,350
2026-05-22T12:29:00.000Z,7489,7491.5,7489,7491,387
2026-05-22T12:30:00.000Z,7491,7491.75,7490.25,7491,476
2026-05-22T12:31:00.000Z,7490.75,7492.25,7490.25,7491.75,484
2026-05-22T12:32:00.000Z,7491.5,7492.75,7491.5,7492.25,519
2026-05-22T12:33:00.000Z,7492.25,7493.75,7491.75,7492.75,482
2026-05-22T12:34:00.000Z,7492.75,7493.5,7492.25,7492.5,333
2026-05-22T12:35:00.000Z,7492.75,7494,7492,7493.5,343
2026-05-22T12:36:00.000Z,7493.5,7493.75,7491.25,7493,1269
2026-05-22T12:37:00.000Z,7493,7494.25,7492.75,7493.5,659
2026-05-22T12:38:00.000Z,7493.75,7494.5,7493.5,7494,391
2026-05-22T12:39:00.000Z,7493.75,7495.25,7493.5,7494.75,434
2026-05-22T12:40:00.000Z,7494.75,7495.25,7493.25,7493.5,656
2026-05-22T12:41:00.000Z,7493.5,7494.5,7493.5,7494,422
2026-05-22T12:42:00.000Z,7494,7494.75,7494,7494.25,372
2026-05-22T12:43:00.000Z,7494,7494,7492,7493.5,958
2026-05-22T12:44:00.000Z,7493.5,7494.75,7493.5,7494.25,262
2026-05-22T12:45:00.000Z,7494.25,7498,7494.25,7497.25,638
2026-05-22T12:46:00.000Z,7497,7497.75,7496.75,7497.5,446
2026-05-22T12:47:00.000Z,7497.25,7499.25,7497.25,7498,973
2026-05-22T12:48:00.000Z,7498,7498.5,7496.75,7497.75,550
2026-05-22T12:49:00.000Z,7497.75,7498,7497.25,7498,314
2026-05-22T12:50:00.000Z,7498,7498.25,7496.5,7496.75,353
2026-05-22T12:51:00.000Z,7497,7497.25,7495.75,7497.25,358
2026-05-22T12:52:00.000Z,7497.25,7498.75,7497.25,7498,472
2026-05-22T12:53:00.000Z,7498,7499.75,7498,7499.5,875
2026-05-22T12:54:00.000Z,7499.5,7500.75,7498.5,7498.75,1164
2026-05-22T12:55:00.000Z,7499,7499.5,7498.25,7498.25,552
2026-05-22T12:56:00.000Z,7498.5,7500.25,7498.5,7500.25,559
2026-05-22T12:57:00.000Z,7500.25,7500.25,7499.5,7500.25,284
2026-05-22T12:58:00.000Z,7500.25,7500.25,7498.25,7499,561
2026-05-22T12:59:00.000Z,7499,7503.5,7498.25,7502.75,1748
2026-05-22T13:00:00.000Z,7503,7504,7497,7497.25,1796
2026-05-22T13:01:00.000Z,7497.25,7498.5,7497,7497,486
2026-05-22T13:02:00.000Z,7497.25,7497.25,7495.75,7496.5,746
2026-05-22T13:03:00.000Z,7496.75,7498.75,7496.75,7498.25,443
2026-05-22T13:04:00.000Z,7498.25,7499.75,7497.75,7499.5,753
2026-05-22T13:05:00.000Z,7499.5,7500.5,7498.5,7499.5,518
2026-05-22T13:06:00.000Z,7499.25,7500.5,7499.25,7500,528
2026-05-22T13:07:00.000Z,7500,7500.25,7498.5,7499.25,585
2026-05-22T13:08:00.000Z,7499.5,7500,7499,7500,219
2026-05-22T13:09:00.000Z,7500,7507,7498.75,7505.25,3167
2026-05-22T13:10:00.000Z,7505.5,7507.75,7503.25,7506.5,2161
2026-05-22T13:11:00.000Z,7506.5,7506.75,7505,7506,786
2026-05-22T13:12:00.000Z,7505.75,7507,7504,7504.75,999
2026-05-22T13:13:00.000Z,7505,7506.75,7502.25,7503.25,1705
2026-05-22T13:14:00.000Z,7503.5,7504.25,7501.75,7502.75,1845
2026-05-22T13:15:00.000Z,7502.75,7504.75,7501.75,7504.25,1137
2026-05-22T13:16:00.000Z,7504.25,7505,7502.5,7504.75,698
2026-05-22T13:17:00.000Z,7504.5,7505.25,7503.25,7504.25,665
2026-05-22T13:18:00.000Z,7504,7505,7502.25,7502.75,779
2026-05-22T13:19:00.000Z,7502.5,7503,7498,7500.75,3416
2026-05-22T13:20:00.000Z,7500.5,7500.75,7498.75,7498.75,1121
2026-05-22T13:21:00.000Z,7498.75,7499,7496.25,7496.75,729
2026-05-22T13:22:00.000Z,7496.75,7497.5,7496.25,7496.25,426
2026-05-22T13:23:00.000Z,7496.25,7496.5,7494.75,7496.5,979
2026-05-22T13:24:00.000Z,7496.25,7497.25,7496,7496.75,858
2026-05-22T13:25:00.000Z,7496.75,7498,7496.25,7497.5,873
2026-05-22T13:26:00.000Z,7497.75,7498.25,7497,7498.25,513
2026-05-22T13:27:00.000Z,7498.25,7500,7497.75,7500,814
2026-05-22T13:28:00.000Z,7499.75,7499.75,7497.5,7498.5,904
2026-05-22T13:29:00.000Z,7498.25,7498.25,7495.5,7496.75,2257
2026-05-22T13:30:00.000Z,7496.75,7502,7491,7501.75,11298
2026-05-22T13:31:00.000Z,7501.75,7505.5,7501.75,7505,6134
2026-05-22T13:32:00.000Z,7505.25,7507.75,7504.75,7506.75,4027
2026-05-22T13:33:00.000Z,7507,7508,7500,7501.75,6942
2026-05-22T13:34:00.000Z,7501.5,7506.5,7500.75,7506.5,4929
2026-05-22T13:35:00.000Z,7506.5,7507.25,7504.75,7506,4187
2026-05-22T13:36:00.000Z,7506.25,7507.25,7505,7506,3189
2026-05-22T13:37:00.000Z,7506,7511.75,7505.75,7511.75,5512
2026-05-22T13:38:00.000Z,7511.5,7513.25,7510,7511.75,5625
2026-05-22T13:39:00.000Z,7511.75,7514.25,7510.5,7512.75,4043
2026-05-22T13:40:00.000Z,7512.75,7516.25,7509,7509.75,7339
2026-05-22T13:41:00.000Z,7509.5,7512.25,7509,7511.5,5770
2026-05-22T13:42:00.000Z,7511.5,7511.75,7504,7507.25,10737
2026-05-22T13:43:00.000Z,7507,7511.25,7506,7510.75,4181
2026-05-22T13:44:00.000Z,7510.5,7511.5,7506.75,7508.5,3288
2026-05-22T13:45:00.000Z,7508.25,7513.75,7508.25,7513.75,4443
2026-05-22T13:46:00.000Z,7513.75,7515.75,7512.25,7514.25,3898
2026-05-22T13:47:00.000Z,7514,7514.25,7512.5,7514,3107
2026-05-22T13:48:00.000Z,7513.75,7514,7505.25,7507,5900
2026-05-22T13:49:00.000Z,7506.75,7508.75,7504.75,7508.25,3694
2026-05-22T13:50:00.000Z,7508.5,7509,7503.5,7504,4943
2026-05-22T13:51:00.000Z,7504,7505.75,7500.5,7504,4677
2026-05-22T13:52:00.000Z,7504,7504,7500.75,7502.75,3099
2026-05-22T13:53:00.000Z,7503,7505.75,7501.5,7504.25,2945
2026-05-22T13:54:00.000Z,7504.25,7507.5,7503.75,7507.25,2578
2026-05-22T13:55:00.000Z,7507,7508,7502.5,7503.75,4170
2026-05-22T13:56:00.000Z,7503.5,7504.75,7501.75,7503.75,2897
2026-05-22T13:57:00.000Z,7503.5,7505.75,7503,7504.5,2283
2026-05-22T13:58:00.000Z,7504.5,7506,7502.25,7504.75,1615
2026-05-22T13:59:00.000Z,7504.75,7510,7504.75,7509.75,1835
2026-05-22T14:00:00.000Z,7510,7510,7497.75,7500,6692
2026-05-22T14:01:00.000Z,7499.75,7502.5,7496,7497,4677
2026-05-22T14:02:00.000Z,7497,7499.5,7492,7495.5,5547
2026-05-22T14:03:00.000Z,7495.25,7498,7494.5,7496.25,4180
2026-05-22T14:04:00.000Z,7496.25,7497.75,7494.75,7496.25,3273
2026-05-22T14:05:00.000Z,7496.25,7496.25,7493,7494.75,4202
2026-05-22T14:06:00.000Z,7495,7495.5,7486,7490.75,7681
2026-05-22T14:07:00.000Z,7491,7492.75,7490,7491.5,4304
2026-05-22T14:08:00.000Z,7491.5,7495.25,7491.25,7494.25,3595
2026-05-22T14:09:00.000Z,7494.5,7495.75,7491.5,7495.5,2942
2026-05-22T14:10:00.000Z,7495.5,7497.75,7494.75,7496,3011
2026-05-22T14:11:00.000Z,7496,7497,7494,7495.75,2396
2026-05-22T14:12:00.000Z,7495.75,7497.5,7494.75,7496,2346
2026-05-22T14:13:00.000Z,7496,7496.25,7489.25,7490.75,3934
2026-05-22T14:14:00.000Z,7491,7491.75,7489.5,7489.75,2508
2026-05-22T14:15:00.000Z,7490,7495,7488.5,7493.75,3399
2026-05-22T14:16:00.000Z,7493.75,7494.5,7491,7492.5,2755
2026-05-22T14:17:00.000Z,7492.5,7493.75,7491,7491.25,2267
2026-05-22T14:18:00.000Z,7491.25,7491.75,7488,7491.25,2864
2026-05-22T14:19:00.000Z,7491,7491,7488,7488.75,2197
2026-05-22T14:20:00.000Z,7488.75,7490.25,7487.5,7488.75,2646
2026-05-22T14:21:00.000Z,7488.75,7489.25,7486,7486.75,2779
2026-05-22T14:22:00.000Z,7487,7487.5,7483.25,7484.25,3821
2026-05-22T14:23:00.000Z,7484.5,7484.5,7479.25,7479.25,4824
2026-05-22T14:24:00.000Z,7479.5,7484.5,7478.75,7484,4896
2026-05-22T14:25:00.000Z,7484,7487.25,7482.75,7487.25,3718
2026-05-22T14:26:00.000Z,7487.25,7488.5,7486,7486.25,3007
2026-05-22T14:27:00.000Z,7486.5,7488.75,7485.25,7488,2424
2026-05-22T14:28:00.000Z,7488,7489.25,7486.75,7489.25,2456
2026-05-22T14:29:00.000Z,7489.25,7491.5,7488.25,7491.25,4331
2026-05-22T14:30:00.000Z,7491.25,7492.25,7488.75,7490.75,3938
2026-05-22T14:31:00.000Z,7490.75,7492.75,7489.75,7491.5,3748
2026-05-22T14:32:00.000Z,7491.5,7492,7488.5,7491.5,2837
2026-05-22T14:33:00.000Z,7491.5,7492.5,7490.25,7492.5,2031
2026-05-22T14:34:00.000Z,7492.25,7494.5,7492.25,7493.75,2359
2026-05-22T14:35:00.000Z,7493.75,7495.25,7493,7493.75,2528
2026-05-22T14:36:00.000Z,7493.75,7497.25,7493.5,7497.25,2323
2026-05-22T14:37:00.000Z,7497,7497.5,7495.25,7497.5,2364
2026-05-22T14:38:00.000Z,7497.25,7497.25,7494,7496.5,2508
2026-05-22T14:39:00.000Z,7496.75,7496.75,7494,7494.75,2280
2026-05-22T14:40:00.000Z,7494.75,7497.5,7493.75,7496.75,2107
2026-05-22T14:41:00.000Z,7496.75,7498.25,7495.25,7497.75,1894
2026-05-22T14:42:00.000Z,7498,7499.25,7496.25,7499,2075
2026-05-22T14:43:00.000Z,7499,7499.75,7495.5,7496.25,2520
2026-05-22T14:44:00.000Z,7496.5,7498.5,7496,7498,1321
2026-05-22T14:45:00.000Z,7498,7499,7495,7495.25,2957
2026-05-22T14:46:00.000Z,7495.25,7496,7494,7494.75,2208
2026-05-22T14:47:00.000Z,7495,7495.25,7492,7494.5,2581
2026-05-22T14:48:00.000Z,7494.5,7498,7494.5,7497,2074
2026-05-22T14:49:00.000Z,7497.25,7498.75,7495.75,7496,1843
2026-05-22T14:50:00.000Z,7495.75,7495.75,7493.25,7493.5,1969
2026-05-22T14:51:00.000Z,7493.5,7496,7493.25,7494.75,2182
2026-05-22T14:52:00.000Z,7494.75,7496.25,7493.75,7495.75,1363
2026-05-22T14:53:00.000Z,7495.75,7495.75,7494,7495.25,1403
2026-05-22T14:54:00.000Z,7495.25,7496.75,7493.75,7496.5,1515
2026-05-22T14:55:00.000Z,7496.5,7498,7495.25,7498,2204
2026-05-22T14:56:00.000Z,7498,7500.75,7497.75,7499,2348
2026-05-22T14:57:00.000Z,7499,7500.75,7498.75,7500,1589
2026-05-22T14:58:00.000Z,7499.75,7501.75,7499.5,7501.25,1784
2026-05-22T14:59:00.000Z,7501.5,7501.5,7498.75,7499.5,2624
2026-05-22T15:00:00.000Z,7499.5,7500.5,7498.75,7500,1947
2026-05-22T15:01:00.000Z,7500,7502.5,7500,7501.75,2033
2026-05-22T15:02:00.000Z,7501.75,7502,7499.75,7501.75,1559
2026-05-22T15:03:00.000Z,7501.5,7501.75,7500,7501,1419
2026-05-22T15:04:00.000Z,7501,7503.25,7500.75,7502.5,2122
2026-05-22T15:05:00.000Z,7502.5,7505.25,7502.25,7505,2542
2026-05-22T15:06:00.000Z,7505,7506,7503,7503,2474
2026-05-22T15:07:00.000Z,7503.25,7503.75,7502,7503.25,1682
2026-05-22T15:08:00.000Z,7503.25,7503.5,7501.5,7502,1349
2026-05-22T15:09:00.000Z,7502,7505.5,7501.25,7505,1687
2026-05-22T15:10:00.000Z,7505,7505.75,7504,7504.25,1709
2026-05-22T15:11:00.000Z,7504.25,7504.5,7501.5,7502.5,2049
2026-05-22T15:12:00.000Z,7502.25,7504,7501.75,7503.25,1162
2026-05-22T15:13:00.000Z,7503.5,7504.5,7503.25,7504.25,1105
2026-05-22T15:14:00.000Z,7504.25,7504.75,7503,7504.75,1460
2026-05-22T15:15:00.000Z,7504.75,7505.5,7503.25,7505,1661
2026-05-22T15:16:00.000Z,7505.25,7506.5,7505,7505.75,1436
2026-05-22T15:17:00.000Z,7505.75,7506.5,7505.25,7505.5,1212
2026-05-22T15:18:00.000Z,7505.75,7507.75,7505.5,7507.25,2145
2026-05-22T15:19:00.000Z,7507.25,7509.25,7507,7508.75,2205
2026-05-22T15:20:00.000Z,7509,7509.25,7507.5,7508.75,2007
2026-05-22T15:21:00.000Z,7508.75,7509.25,7507.25,7508.25,1730
2026-05-22T15:22:00.000Z,7508.25,7509,7506,7506.25,1828
2026-05-22T15:23:00.000Z,7506,7507,7505.25,7506.75,1818
2026-05-22T15:24:00.000Z,7506.75,7507.75,7506.25,7507,1214
2026-05-22T15:25:00.000Z,7507,7508.5,7505.25,7508.5,2423
2026-05-22T15:26:00.000Z,7508.5,7510.5,7508.5,7509.5,2629
2026-05-22T15:27:00.000Z,7509.75,7511.25,7509.75,7511,1644
2026-05-22T15:28:00.000Z,7511,7512.25,7510.5,7511.5,2216
2026-05-22T15:29:00.000Z,7511.75,7513.75,7511.25,7513.5,2714
2026-05-22T15:30:00.000Z,7513.5,7514.25,7511,7514,4256
2026-05-22T15:31:00.000Z,7514,7515.25,7512,7512,3445
2026-05-22T15:32:00.000Z,7512,7512.25,7511,7511.75,2357
2026-05-22T15:33:00.000Z,7511.75,7512.5,7510,7510,1663
2026-05-22T15:34:00.000Z,7510.25,7512,7509.75,7510.75,1940
2026-05-22T15:35:00.000Z,7510.75,7512.5,7509.25,7512.5,2188
2026-05-22T15:36:00.000Z,7512.5,7513.5,7511,7512.75,2125
2026-05-22T15:37:00.000Z,7513,7513.5,7511.5,7511.5,1140
2026-05-22T15:38:00.000Z,7511.5,7512.25,7511,7511.5,1146
2026-05-22T15:39:00.000Z,7511.75,7511.75,7510.25,7511.25,1523
2026-05-22T15:40:00.000Z,7511.25,7512.5,7510.5,7511.5,1354
2026-05-22T15:41:00.000Z,7511.75,7511.75,7509,7510,1509
2026-05-22T15:42:00.000Z,7510,7510.75,7509.5,7510.5,1157
2026-05-22T15:43:00.000Z,7510.5,7512.25,7510.25,7511,1202
2026-05-22T15:44:00.000Z,7511,7512.25,7510.75,7512,887
2026-05-22T15:45:00.000Z,7512.25,7512.25,7510.5,7511,1525
2026-05-22T15:46:00.000Z,7511.25,7513,7511,7511.5,1254
2026-05-22T15:47:00.000Z,7511.5,7512.25,7509.75,7510.75,1024
2026-05-22T15:48:00.000Z,7510.5,7510.75,7509.25,7509.75,1424
2026-05-22T15:49:00.000Z,7509.75,7510.25,7507.75,7508.5,2453
2026-05-22T15:50:00.000Z,7508.5,7510.75,7508.25,7510.5,1943
2026-05-22T15:51:00.000Z,7510.5,7512,7510.25,7511.5,1472
2026-05-22T15:52:00.000Z,7511.25,7511.5,7509.75,7510.75,1019
2026-05-22T15:53:00.000Z,7510.75,7512,7510.5,7511.75,1808
2026-05-22T15:54:00.000Z,7511.75,7512,7510.25,7510.75,1251
2026-05-22T15:55:00.000Z,7510.75,7511.5,7509,7510,1680
2026-05-22T15:56:00.000Z,7509.75,7511.5,7509.75,7511.25,1142
2026-05-22T15:57:00.000Z,7511.25,7511.25,7509,7509.25,1725
2026-05-22T15:58:00.000Z,7509,7511.75,7509,7511,1298
2026-05-22T15:59:00.000Z,7511,7511.25,7510.25,7510.75,950
2026-05-22T16:00:00.000Z,7510.75,7511.25,7506.75,7508.5,4079
2026-05-22T16:01:00.000Z,7508.5,7512,7507.75,7511.5,2357
2026-05-22T16:02:00.000Z,7511.5,7512.25,7510.5,7512,1550
2026-05-22T16:03:00.000Z,7512,7512,7510.5,7511.25,1067
2026-05-22T16:04:00.000Z,7511.5,7511.75,7510.25,7510.5,819
2026-05-22T16:05:00.000Z,7510.5,7511,7509.25,7510,1388
2026-05-22T16:06:00.000Z,7510.25,7510.5,7508.5,7508.75,1204
2026-05-22T16:07:00.000Z,7508.5,7510.25,7508,7509.5,1249
2026-05-22T16:08:00.000Z,7509.5,7510.25,7508.75,7509.5,921
2026-05-22T16:09:00.000Z,7509.5,7509.5,7507,7508,1409
2026-05-22T16:10:00.000Z,7507.75,7509.25,7507,7507.75,1744
2026-05-22T16:11:00.000Z,7508,7509,7506,7509,1718
2026-05-22T16:12:00.000Z,7508.75,7510,7508.25,7509.5,1291
2026-05-22T16:13:00.000Z,7509.5,7510.25,7508.75,7509.5,978
2026-05-22T16:14:00.000Z,7509.5,7510,7508.5,7508.5,891
2026-05-22T16:15:00.000Z,7508.25,7508.5,7504,7504.5,3190
2026-05-22T16:16:00.000Z,7504.25,7507.25,7504.25,7506.75,1737
2026-05-22T16:17:00.000Z,7506.75,7507.25,7505.5,7506.25,1038
2026-05-22T16:18:00.000Z,7506,7506.5,7503.75,7506,2197
2026-05-22T16:19:00.000Z,7506,7506,7503.5,7503.75,1236
2026-05-22T16:20:00.000Z,7503.5,7506,7502.75,7506,1781
2026-05-22T16:21:00.000Z,7506,7507.75,7505.5,7507,1217
2026-05-22T16:22:00.000Z,7506.75,7508,7506,7506.75,973
2026-05-22T16:23:00.000Z,7506.75,7507,7504.5,7505.25,938
2026-05-22T16:24:00.000Z,7505,7505.25,7504,7504.25,807
2026-05-22T16:25:00.000Z,7504,7506,7503,7506,2103
2026-05-22T16:26:00.000Z,7506,7507.25,7505.25,7507.25,1408
2026-05-22T16:27:00.000Z,7507,7507.75,7506.5,7507.75,1239
2026-05-22T16:28:00.000Z,7507.5,7507.5,7505.25,7507.25,1345
2026-05-22T16:29:00.000Z,7507.25,7508.25,7506.5,7508.25,1080
2026-05-22T16:30:00.000Z,7508.25,7510.5,7508,7510,2334
2026-05-22T16:31:00.000Z,7510,7510.5,7508.75,7510.5,1388
2026-05-22T16:32:00.000Z,7510.5,7511,7508.75,7509.25,1332
2026-05-22T16:33:00.000Z,7509.25,7510,7506.75,7507.75,1582
2026-05-22T16:34:00.000Z,7507.5,7507.5,7504.25,7504.75,1855
2026-05-22T16:35:00.000Z,7504.5,7506,7503.25,7505.75,1448
2026-05-22T16:36:00.000Z,7505.75,7506.5,7505,7506.25,1057
2026-05-22T16:37:00.000Z,7506,7507.75,7506,7507.75,761
2026-05-22T16:38:00.000Z,7507.75,7507.75,7505.25,7505.75,646
2026-05-22T16:39:00.000Z,7505.5,7505.5,7502.75,7504.5,1481
2026-05-22T16:40:00.000Z,7504.5,7505,7503.5,7503.75,852
2026-05-22T16:41:00.000Z,7503.75,7505.5,7503.5,7504.75,904
2026-05-22T16:42:00.000Z,7505,7505.25,7503.75,7504.25,768
2026-05-22T16:43:00.000Z,7504.25,7505.5,7503.75,7505.25,849
