time,open,high,low,close,volume
2025-06-09T10:33:00.000Z,6010.5,6010.75,6010,6010.25,61
2025-06-09T10:34:00.000Z,6010.25,6010.5,6009.75,6010,71
2025-06-09T10:35:00.000Z,6010.25,6010.25,6010,6010,18
2025-06-09T10:36:00.000Z,6010,6010.25,6010,6010.25,31
2025-06-09T10:37:00.000Z,6010.25,6010.75,6010.25,6010.5,112
2025-06-09T10:38:00.000Z,6010.5,6010.5,6010,6010.25,26
2025-06-09T10:39:00.000Z,6010.5,6010.5,6010.25,6010.25,27
2025-06-09T10:40:00.000Z,6010.25,6010.5,6010,6010.5,63
2025-06-09T10:41:00.000Z,6010.5,6010.75,6009.75,6009.75,48
2025-06-09T10:42:00.000Z,6009.75,6010,6009.75,6010,53
2025-06-09T10:43:00.000Z,6010.25,6010.25,6009.75,6009.75,25
2025-06-09T10:44:00.000Z,6009.5,6009.5,6008.25,6008.5,141
2025-06-09T10:45:00.000Z,6008.75,6009,6008.25,6008.25,64
2025-06-09T10:46:00.000Z,6008.25,6008.5,6007.75,6007.75,63
2025-06-09T10:47:00.000Z,6008,6008.75,6007.75,6008.25,202
2025-06-09T10:48:00.000Z,6008.25,6008.5,6008,6008.25,113
2025-06-09T10:49:00.000Z,6008.25,6008.75,6008.25,6008.75,68
2025-06-09T10:50:00.000Z,6008.75,6008.75,6008,6008,48
2025-06-09T10:51:00.000Z,6008,6008.5,6008,6008.25,51
2025-06-09T10:52:00.000Z,6008,6008.25,6007.75,6008,97
2025-06-09T10:53:00.000Z,6008.25,6009,6007.75,6007.75,131
2025-06-09T10:54:00.000Z,6007.75,6008.25,6007,6007.5,110
2025-06-09T10:55:00.000Z,6007.25,6007.75,6006.5,6006.75,254
2025-06-09T10:56:00.000Z,6006.75,6007.5,6006.75,6007.5,52
2025-06-09T10:57:00.000Z,6007.5,6008.25,6007.5,6008,92
2025-06-09T10:58:00.000Z,6008,6008.5,6007.75,6008.5,83
2025-06-09T10:59:00.000Z,6008.5,6009.25,6008.25,6009,91
2025-06-09T11:00:00.000Z,6008.75,6010.25,6008.5,6009,395
2025-06-09T11:01:00.000Z,6009.25,6011,6009.25,6010.75,127
2025-06-09T11:02:00.000Z,6011,6011.5,6010.75,6011.25,149
2025-06-09T11:03:00.000Z,6011.25,6012,6011.25,6011.5,101
2025-06-09T11:04:00.000Z,6011.25,6011.75,6011.25,6011.5,195
2025-06-09T11:05:00.000Z,6011.75,6012,6011.25,6011.75,160
2025-06-09T11:06:00.000Z,6011.5,6012.25,6010.75,6011.75,173
2025-06-09T11:07:00.000Z,6012,6012.75,6011.75,6012,205
2025-06-09T11:08:00.000Z,6012,6013.5,6012,6013,116
2025-06-09T11:09:00.000Z,6013.25,6013.25,6012.75,6012.75,70
2025-06-09T11:10:00.000Z,6012.5,6012.75,6012,6012.25,158
2025-06-09T11:11:00.000Z,6012,6012,6010.75,6011,189
2025-06-09T11:12:00.000Z,6011,6011.5,6010.75,6011.25,77
2025-06-09T11:13:00.000Z,6011.5,6011.5,6009,6010.75,396
2025-06-09T11:14:00.000Z,6011,6011.25,6010.25,6011,125
2025-06-09T11:15:00.000Z,6011.25,6012,6011.25,6011.75,103
2025-06-09T11:16:00.000Z,6012,6014,6011.25,6013.5,734
2025-06-09T11:17:00.000Z,6013.25,6013.5,6011.25,6012,527
2025-06-09T11:18:00.000Z,6012,6013,6011.75,6013,63
2025-06-09T11:19:00.000Z,6013,6013,6012.25,6012.5,110
2025-06-09T11:20:00.000Z,6012.5,6012.5,6011.5,6012.5,108
2025-06-09T11:21:00.000Z,6012.5,6014.5,6012.25,6014.5,232
2025-06-09T11:22:00.000Z,6014.25,6015.75,6014.25,6014.5,333
2025-06-09T11:23:00.000Z,6014.75,6015.5,6014.5,6014.75,162
2025-06-09T11:24:00.000Z,6015,6015.25,6014,6014,190
2025-06-09T11:25:00.000Z,6013.75,6013.75,6012.25,6012.75,225
2025-06-09T11:26:00.000Z,6012.75,6012.75,6012,6012.25,140
2025-06-09T11:27:00.000Z,6012.25,6014,6012.25,6013.75,107
2025-06-09T11:28:00.000Z,6013.5,6013.75,6013,6013.75,57
2025-06-09T11:29:00.000Z,6014,6014,6012.25,6012.5,156
2025-06-09T11:30:00.000Z,6012.75,6013,6012.25,6012.5,109
2025-06-09T11:31:00.000Z,6012.75,6013.75,6012.75,6013,161
2025-06-09T11:32:00.000Z,6012.75,6014,6012.75,6014,86
2025-06-09T11:33:00.000Z,6014,6016.5,6014,6016,521
2025-06-09T11:34:00.000Z,6016,6016.75,6016,6016.5,237
2025-06-09T11:35:00.000Z,6016.5,6017.25,6015.75,6016.75,344
2025-06-09T11:36:00.000Z,6016.75,6017.75,6016.5,6017.5,321
2025-06-09T11:37:00.000Z,6017.5,6019.75,6017,6019.25,526
2025-06-09T11:38:00.000Z,6019.25,6019.5,6016.25,6017.75,822
2025-06-09T11:39:00.000Z,6017.75,6018.25,6017.25,6018.25,378
2025-06-09T11:40:00.000Z,6018.5,6019.25,6018.5,6018.75,204
2025-06-09T11:41:00.000Z,6018.75,6019,6018.25,6019,188
2025-06-09T11:42:00.000Z,6018.75,6019.5,6017.75,6018,251
2025-06-09T11:43:00.000Z,6018,6018,6016.5,6016.5,222
2025-06-09T11:44:00.000Z,6016.5,6016.5,6015.75,6016.25,218
2025-06-09T11:45:00.000Z,6016.25,6016.25,6015.5,6015.75,153
2025-06-09T11:46:00.000Z,6015.75,6016,6014.75,6015.75,224
2025-06-09T11:47:00.000Z,6016,6016.75,6015,6015.5,388
2025-06-09T11:48:00.000Z,6015.5,6015.75,6015,6015,178
2025-06-09T11:49:00.000Z,6015.25,6016,6014.5,6015.5,168
2025-06-09T11:50:00.000Z,6015.25,6016.5,6015.25,6016.5,130
2025-06-09T11:51:00.000Z,6016.5,6017,6015.75,6016.75,168
2025-06-09T11:52:00.000Z,6016.5,6016.75,6015.25,6015.5,103
2025-06-09T11:53:00.000Z,6015.25,6015.75,6015,6015.75,73
2025-06-09T11:54:00.000Z,6015.5,6016.25,6015.25,6016.25,96
2025-06-09T11:55:00.000Z,6016,6016.75,6016,6016.25,90
2025-06-09T11:56:00.000Z,6016.25,6017.25,6016,6016.75,230
2025-06-09T11:57:00.000Z,6016.75,6017.75,6016.25,6017.75,111
2025-06-09T11:58:00.000Z,6017.5,6018.5,6017,6017.25,216
2025-06-09T11:59:00.000Z,6017,6017.25,6016,6016,185
2025-06-09T12:00:00.000Z,6016,6016.75,6015.75,6016,193
2025-06-09T12:01:00.000Z,6016,6017.75,6016,6017,256
2025-06-09T12:02:00.000Z,6017,6017.25,6015.75,6016.25,230
2025-06-09T12:03:00.000Z,6016,6016.5,6015.75,6015.75,267
2025-06-09T12:04:00.000Z,6015.75,6016,6015,6015.25,258
2025-06-09T12:05:00.000Z,6015.25,6016,6015,6015.75,262
2025-06-09T12:06:00.000Z,6015.75,6016.25,6015.5,6016,271
2025-06-09T12:07:00.000Z,6015.75,6015.75,6014.5,6014.5,382
2025-06-09T12:08:00.000Z,6014.5,6015,6013.25,6013.25,550
2025-06-09T12:09:00.000Z,6013.75,6014.5,6013.25,6014.25,312
2025-06-09T12:10:00.000Z,6014.5,6015.5,6014,6015.5,393
2025-06-09T12:11:00.000Z,6015.5,6016,6014.75,6015,265
2025-06-09T12:12:00.000Z,6015,6015.25,6014.5,6014.5,152
2025-06-09T12:13:00.000Z,6014.5,6015,6013,6013.25,391
2025-06-09T12:14:00.000Z,6013.5,6013.5,6013,6013.25,167
2025-06-09T12:15:00.000Z,6013,6013.75,6013,6013,206
2025-06-09T12:16:00.000Z,6013,6013.25,6011.5,6012.25,298
2025-06-09T12:17:00.000Z,6012.5,6014.25,6012.5,6013.75,169
2025-06-09T12:18:00.000Z,6013.75,6015,6013.75,6014.75,162
2025-06-09T12:19:00.000Z,6014.75,6015.75,6014.75,6015,195
2025-06-09T12:20:00.000Z,6014.75,6016,6014.75,6015.5,183
2025-06-09T12:21:00.000Z,6015.75,6016.75,6015.75,6016.25,201
2025-06-09T12:22:00.000Z,6016.25,6017,6016,6016.75,271
2025-06-09T12:23:00.000Z,6017,6017.25,6016.75,6017,176
2025-06-09T12:24:00.000Z,6017.25,6017.5,6016.75,6016.75,156
2025-06-09T12:25:00.000Z,6016.5,6017.75,6016.5,6017.25,157
2025-06-09T12:26:00.000Z,6017,6017.25,6017,6017.25,82
2025-06-09T12:27:00.000Z,6017,6017.25,6016.5,6017.25,241
2025-06-09T12:28:00.000Z,6017.25,6017.25,6016.75,6017,242
2025-06-09T12:29:00.000Z,6016.75,6017,6016,6016.25,286
2025-06-09T12:30:00.000Z,6016,6017.25,6016,6017,201
2025-06-09T12:31:00.000Z,6017,6017.5,6015.5,6016.75,499
2025-06-09T12:32:00.000Z,6016.75,6017,6016.25,6017,118
2025-06-09T12:33:00.000Z,6016.75,6017,6016.5,6016.75,158
2025-06-09T12:34:00.000Z,6016.5,6016.5,6016,6016,170
2025-06-09T12:35:00.000Z,6016,6016.75,6015.25,6016.5,339
2025-06-09T12:36:00.000Z,6016.5,6016.75,6015.75,6016.25,219
2025-06-09T12:37:00.000Z,6016.25,6017.5,6016,6016.25,321
2025-06-09T12:38:00.000Z,6016.5,6017.25,6016.5,6016.5,239
2025-06-09T12:39:00.000Z,6016.75,6016.75,6016,6016,261
2025-06-09T12:40:00.000Z,6016,6016.5,6016,6016,160
2025-06-09T12:41:00.000Z,6016,6016.75,6015.75,6016.5,358
2025-06-09T12:42:00.000Z,6016.75,6016.75,6014.75,6016.25,279
2025-06-09T12:43:00.000Z,6016.5,6017.5,6016.25,6017,191
2025-06-09T12:44:00.000Z,6017,6017.5,6016.75,6017.25,220
2025-06-09T12:45:00.000Z,6017.25,6017.5,6016.5,6016.75,270
2025-06-09T12:46:00.000Z,6017,6017.5,6016.75,6017.25,196
2025-06-09T12:47:00.000Z,6017.5,6017.5,6016.75,6017,304
2025-06-09T12:48:00.000Z,6017,6017.25,6016,6016,127
2025-06-09T12:49:00.000Z,6016,6016.25,6015.75,6015.75,152
2025-06-09T12:50:00.000Z,6015.5,6016,6015,6015,133
2025-06-09T12:51:00.000Z,6015,6015.25,6014.75,6015,134
2025-06-09T12:52:00.000Z,6015,6015.5,6014.5,6015.25,214
2025-06-09T12:53:00.000Z,6015.25,6016,6015,6015.25,197
2025-06-09T12:54:00.000Z,6015.25,6015.5,6014.25,6014.5,137
2025-06-09T12:55:00.000Z,6014.5,6014.5,6013.75,6014.25,247
2025-06-09T12:56:00.000Z,6014.25,6014.5,6013.5,6013.75,223
2025-06-09T12:57:00.000Z,6014,6014.25,6013.5,6013.75,147
2025-06-09T12:58:00.000Z,6013.75,6014.25,6013.5,6013.5,135
2025-06-09T12:59:00.000Z,6013.75,6013.75,6013,6013.25,242
2025-06-09T13:00:00.000Z,6013.5,6014.75,6013,6014.25,519
2025-06-09T13:01:00.000Z,6014.5,6014.5,6014,6014,110
2025-06-09T13:02:00.000Z,6014.25,6015.25,6014,6015,176
2025-06-09T13:03:00.000Z,6015,6015,6014.5,6015,124
2025-06-09T13:04:00.000Z,6014.75,6015.75,6014.25,6015.5,332
2025-06-09T13:05:00.000Z,6015.25,6015.5,6015,6015,109
2025-06-09T13:06:00.000Z,6015.25,6016.25,6015.25,6016.25,213
2025-06-09T13:07:00.000Z,6016.25,6016.25,6015.5,6015.75,188
2025-06-09T13:08:00.000Z,6015.5,6016,6014.25,6014.75,308
2025-06-09T13:09:00.000Z,6015,6015.25,6013.75,6014,203
2025-06-09T13:10:00.000Z,6014,6015.25,6014,6014.75,253
2025-06-09T13:11:00.000Z,6015,6015.25,6014.75,6015.25,96
2025-06-09T13:12:00.000Z,6015.25,6015.5,6015.25,6015.25,90
2025-06-09T13:13:00.000Z,6015.5,6016.5,6015.5,6015.75,275
2025-06-09T13:14:00.000Z,6016,6016,6014.5,6014.5,220
2025-06-09T13:15:00.000Z,6014.5,6015.25,6013.25,6013.25,416
2025-06-09T13:16:00.000Z,6013.25,6013.5,6011.75,6012.5,681
2025-06-09T13:17:00.000Z,6012.25,6012.75,6011.75,6011.75,408
2025-06-09T13:18:00.000Z,6011.75,6012.75,6011.75,6012.75,487
2025-06-09T13:19:00.000Z,6012.5,6012.5,6011.75,6012,271
2025-06-09T13:20:00.000Z,6012,6013.5,6011.75,6012.5,384
2025-06-09T13:21:00.000Z,6012.5,6014.5,6012.5,6014.5,270
2025-06-09T13:22:00.000Z,6014.25,6015.25,6014.25,6015,308
2025-06-09T13:23:00.000Z,6015.25,6016.25,6015.25,6015.75,519
2025-06-09T13:24:00.000Z,6015.75,6015.75,6015,6015,393
2025-06-09T13:25:00.000Z,6015,6016.25,6013.75,6016.25,681
2025-06-09T13:26:00.000Z,6016.25,6016.25,6015.5,6016.25,300
2025-06-09T13:27:00.000Z,6016,6016.25,6015.5,6015.5,372
2025-06-09T13:28:00.000Z,6015.5,6015.5,6014,6015.5,691
2025-06-09T13:29:00.000Z,6015.5,6015.5,6012.25,6012.5,1924
2025-06-09T13:30:00.000Z,6012.75,6015.25,6010.25,6012.5,8049
2025-06-09T13:31:00.000Z,6012.5,6013.75,6005.75,6006.75,5712
2025-06-09T13:32:00.000Z,6006.75,6007,6003.75,6004.75,4714
2025-06-09T13:33:00.000Z,6004.5,6006.25,6004,6004.75,4161
2025-06-09T13:34:00.000Z,6004.5,6005,6001.25,6001.5,4946
2025-06-09T13:35:00.000Z,6001.75,6003,6000,6001.75,5471
2025-06-09T13:36:00.000Z,6001.75,6005.25,6000.25,6004.5,4562
2025-06-09T13:37:00.000Z,6004.5,6005.75,6004,6004.75,3059
2025-06-09T13:38:00.000Z,6004.75,6006,6001.75,6002.5,2395
2025-06-09T13:39:00.000Z,6002.25,6005,6001.75,6003.5,2530
2025-06-09T13:40:00.000Z,6003.75,6005.75,6003,6005,2379
2025-06-09T13:41:00.000Z,6005,6008.25,6004.25,6007.5,3810
2025-06-09T13:42:00.000Z,6007.75,6008.75,6006.25,6007.5,3443
2025-06-09T13:43:00.000Z,6007.5,6007.75,6004.75,6005.25,2875
2025-06-09T13:44:00.000Z,6005.25,6007.75,6005,6007,2212
2025-06-09T13:45:00.000Z,6007,6008.5,6006,6007.5,3204
2025-06-09T13:46:00.000Z,6007.75,6009.75,6006.25,6006.75,3225
2025-06-09T13:47:00.000Z,6006.5,6007.75,6005,6005,2557
2025-06-09T13:48:00.000Z,6005,6007.25,6005,6006.75,2166
2025-06-09T13:49:00.000Z,6006.5,6009.75,6006.25,6009.5,2075
2025-06-09T13:50:00.000Z,6009.5,6010,6007.5,6007.5,2246
2025-06-09T13:51:00.000Z,6007.5,6008.5,6007.5,6008,1361
2025-06-09T13:52:00.000Z,6008.25,6009,6007,6007.75,1520
2025-06-09T13:53:00.000Z,6007.75,6008.25,6007,6007,1386
2025-06-09T13:54:00.000Z,6007,6009.5,6007,6009.25,1547
2025-06-09T13:55:00.000Z,6009.25,6009.75,6007.5,6008.25,1459
2025-06-09T13:56:00.000Z,6008.25,6009.25,6007.75,6008.75,1043
2025-06-09T13:57:00.000Z,6008.75,6009,6005.75,6005.75,1461
2025-06-09T13:58:00.000Z,6005.75,6007.25,6005.25,6007,1898
2025-06-09T13:59:00.000Z,6007,6007.25,6004,6004.5,2367
2025-06-09T14:00:00.000Z,6004.5,6009,6004.5,6008.75,2831
2025-06-09T14:01:00.000Z,6008.75,6009.25,6006.25,6007,2277
2025-06-09T14:02:00.000Z,6006.75,6007,6005.25,6006,1556
2025-06-09T14:03:00.000Z,6006,6006,6003,6005.5,2431
2025-06-09T14:04:00.000Z,6005.5,6006.25,6004.75,6005.5,1537
2025-06-09T14:05:00.000Z,6005.25,6007.75,6005.25,6006.25,2055
2025-06-09T14:06:00.000Z,6006.25,6007.5,6006,6006.75,1317
2025-06-09T14:07:00.000Z,6006.5,6007.5,6005.25,6007.25,1553
2025-06-09T14:08:00.000Z,6007.25,6007.75,6005.75,6006,1284
2025-06-09T14:09:00.000Z,6006,6007.75,6005.25,6007,1604
2025-06-09T14:10:00.000Z,6006.75,6009.5,6006.5,6009,2133
2025-06-09T14:11:00.000Z,6009,6011,6009,6010.25,2390
2025-06-09T14:12:00.000Z,6010.25,6012,6010.25,6011.25,3455
2025-06-09T14:13:00.000Z,6011,6011.25,6010,6010.25,2108
2025-06-09T14:14:00.000Z,6010,6011.5,6010,6011.5,1890
2025-06-09T14:15:00.000Z,6011.25,6011.5,6009,6010,2144
2025-06-09T14:16:00.000Z,6010,6010.5,6009.75,6010,1045
2025-06-09T14:17:00.000Z,6010.25,6013.25,6010,6012.25,2200
2025-06-09T14:18:00.000Z,6012.25,6013.25,6012,6012.5,1306
2025-06-09T14:19:00.000Z,6012.5,6012.75,6011.5,6011.5,879
2025-06-09T14:20:00.000Z,6011.5,6014.5,6011.5,6013.25,2676
2025-06-09T14:21:00.000Z,6013.25,6014.75,6012.75,6014.5,1850
2025-06-09T14:22:00.000Z,6014.5,6014.75,6013.5,6014.25,1422
2025-06-09T14:23:00.000Z,6014.25,6014.5,6013,6013.75,1853
2025-06-09T14:24:00.000Z,6013.75,6014.5,6013.5,6013.5,1255
2025-06-09T14:25:00.000Z,6013.25,6014.25,6012.25,6012.5,1796
2025-06-09T14:26:00.000Z,6012.5,6014.25,6012.5,6013.5,1257
2025-06-09T14:27:00.000Z,6013.5,6015,6013.25,6014.25,1393
2025-06-09T14:28:00.000Z,6014.25,6014.75,6012.75,6013,1725
2025-06-09T14:29:00.000Z,6013,6013.5,6012,6012.25,1420
2025-06-09T14:30:00.000Z,6012.5,6014.5,6011.25,6014,3104
2025-06-09T14:31:00.000Z,6014.25,6017.75,6013.25,6014.5,5588
2025-06-09T14:32:00.000Z,6014.5,6019.5,6013.5,6016.75,7238
2025-06-09T14:33:00.000Z,6017,6018.75,6016,6016,3719
2025-06-09T14:34:00.000Z,6016.25,6017.25,6015.25,6015.75,2429
2025-06-09T14:35:00.000Z,6015.75,6016.25,6014.5,6014.5,1684
2025-06-09T14:36:00.000Z,6014.5,6015.5,6014.25,6014.25,1384
2025-06-09T14:37:00.000Z,6014.5,6014.5,6012.5,6013.25,2773
2025-06-09T14:38:00.000Z,6013.25,6013.5,6012.25,6012.75,3414
2025-06-09T14:39:00.000Z,6012.75,6014.5,6012.25,6014.25,1293
2025-06-09T14:40:00.000Z,6014.5,6015.25,6012.5,6012.5,1723
2025-06-09T14:41:00.000Z,6012.75,6013.25,6011.75,6012.25,1301
2025-06-09T14:42:00.000Z,6012.5,6013,6010.75,6012.25,1951
2025-06-09T14:43:00.000Z,6012.25,6013.5,6011,6011,1565
2025-06-09T14:44:00.000Z,6011.25,6012,6009.25,6009.75,2560
2025-06-09T14:45:00.000Z,6009.75,6010,6007,6008,2828
2025-06-09T14:46:00.000Z,6007.75,6008.75,6006.75,6007,2541
2025-06-09T14:47:00.000Z,6007.25,6008,6006.5,6007.75,1774
2025-06-09T14:48:00.000Z,6008,6010.25,6007.75,6009.5,2045
2025-06-09T14:49:00.000Z,6009.75,6010,6007.25,6007.75,1576
2025-06-09T14:50:00.000Z,6007.5,6008.5,6005.5,6008.5,2438
2025-06-09T14:51:00.000Z,6008.75,6010.75,6008.5,6009.25,1667
2025-06-09T14:52:00.000Z,6009.5,6010.75,6009,6010.25,1282
2025-06-09T14:53:00.000Z,6010.25,6010.75,6009.25,6009.5,1133
2025-06-09T14:54:00.000Z,6009.5,6010,6007.5,6008,1549
2025-06-09T14:55:00.000Z,6008,6009.25,6007.5,6009,1264
2025-06-09T14:56:00.000Z,6009,6009.25,6008.25,6008.5,1015
2025-06-09T14:57:00.000Z,6008.75,6009,6007.5,6008.5,1078
2025-06-09T14:58:00.000Z,6008.25,6009.5,6008.25,6009.25,1124
2025-06-09T14:59:00.000Z,6009.25,6010.5,6008.75,6010.25,1136
2025-06-09T15:00:00.000Z,6010.5,6012.5,6010,6011.25,2737
2025-06-09T15:01:00.000Z,6011.25,6013,6011,6012.25,1309
2025-06-09T15:02:00.000Z,6012.25,6013,6011.5,6012.25,1166
2025-06-09T15:03:00.000Z,6012.25,6012.5,6011.5,6011.75,787
2025-06-09T15:04:00.000Z,6011.75,6012.25,6011.25,6011.25,917
2025-06-09T15:05:00.000Z,6011.5,6013,6011.25,6012.25,1115
2025-06-09T15:06:00.000Z,6012.5,6014,6012.5,6012.75,1507
2025-06-09T15:07:00.000Z,6012.75,6013,6011.5,6013,1024
2025-06-09T15:08:00.000Z,6013,6013.25,6012.25,6012.75,851
2025-06-09T15:09:00.000Z,6012.5,6013.25,6011.75,6013.25,860
2025-06-09T15:10:00.000Z,6013.25,6013.75,6012.75,6013.25,705
2025-06-09T15:11:00.000Z,6013.25,6014,6012.75,6013.75,871
2025-06-09T15:12:00.000Z,6013.75,6014,6012.75,6013.25,730
2025-06-09T15:13:00.000Z,6013,6013.5,6011.5,6012,1213
2025-06-09T15:14:00.000Z,6011.75,6012.5,6010.25,6010.75,1366
2025-06-09T15:15:00.000Z,6010.5,6011.25,6009.5,6010,1647
2025-06-09T15:16:00.000Z,6010.25,6011.5,6009.75,6011,1033
2025-06-09T15:17:00.000Z,6011,6012.25,6010.5,6012.25,1024
2025-06-09T15:18:00.000Z,6012.25,6012.25,6010.25,6010.5,1362
2025-06-09T15:19:00.000Z,6010.25,6010.25,6007.5,6009.25,1920
2025-06-09T15:20:00.000Z,6009,6011.5,6009,6010.5,1569
2025-06-09T15:21:00.000Z,6010.25,6010.75,6008.5,6008.5,1115
2025-06-09T15:22:00.000Z,6008.25,6008.75,6006.25,6008.5,2352
2025-06-09T15:23:00.000Z,6008.5,6009.25,6007.75,6008.25,1290
2025-06-09T15:24:00.000Z,6008,6009.75,6007.75,6009.5,919
2025-06-09T15:25:00.000Z,6009.25,6009.75,6008.5,6008.75,1521
2025-06-09T15:26:00.000Z,6009,6009.5,6007.25,6007.25,1083
2025-06-09T15:27:00.000Z,6007.25,6008,6005.75,6006.75,1562
2025-06-09T15:28:00.000Z,6006.75,6007.5,6006.5,6007.25,966
2025-06-09T15:29:00.000Z,6006.75,6007.5,6006.25,6007.25,743
2025-06-09T15:30:00.000Z,6007.5,6010,6007.25,6009.5,1604
2025-06-09T15:31:00.000Z,6009.25,6009.25,6008,6008.5,764
2025-06-09T15:32:00.000Z,6008.25,6008.75,6007.25,6008.75,1073
2025-06-09T15:33:00.000Z,6008.5,6009.5,6008,6009,926
2025-06-09T15:34:00.000Z,6009,6010.75,6009,6009.75,1680
2025-06-09T15:35:00.000Z,6009.5,6012,6009.5,6012,1607
2025-06-09T15:36:00.000Z,6012,6012,6010.25,6010.75,1284
2025-06-09T15:37:00.000Z,6010.75,6012.25,6010.5,6011.5,947
2025-06-09T15:38:00.000Z,6011.25,6012,6011.25,6011.75,728
2025-06-09T15:39:00.000Z,6011.5,6012.5,6011.25,6012.25,929
2025-06-09T15:40:00.000Z,6012.25,6013,6011.75,6012,766
2025-06-09T15:41:00.000Z,6012,6012.5,6011.25,6012.5,997
2025-06-09T15:42:00.000Z,6012.25,6012.5,6010.25,6011.5,2460
2025-06-09T15:43:00.000Z,6011.5,6012,6011,6012,988
2025-06-09T15:44:00.000Z,6011.75,6012.5,6011,6011.5,720
2025-06-09T15:45:00.000Z,6011.75,6013.25,6011.75,6012.5,1361
2025-06-09T15:46:00.000Z,6012.5,6012.75,6011,6012.25,1409
2025-06-09T15:47:00.000Z,6012.25,6012.75,6011.5,6012.25,723
2025-06-09T15:48:00.000Z,6012.25,6012.5,6010.5,6010.75,1776
2025-06-09T15:49:00.000Z,6010.75,6012.25,6010.75,6012,652
2025-06-09T15:50:00.000Z,6012,6014,6012,6014,1404
2025-06-09T15:51:00.000Z,6013.75,6014,6013,6013.5,719
2025-06-09T15:52:00.000Z,6013.5,6015,6013.25,6014.5,1429
2025-06-09T15:53:00.000Z,6014.5,6015.25,6014,6014.5,1043
2025-06-09T15:54:00.000Z,6014.5,6014.75,6014,6014.5,706
2025-06-09T15:55:00.000Z,6014.75,6015.25,6014,6014.75,963
2025-06-09T15:56:00.000Z,6014.75,6015.5,6014.5,6014.5,861
2025-06-09T15:57:00.000Z,6014.5,6014.75,6013,6013.75,1310
2025-06-09T15:58:00.000Z,6014,6014.75,6013.25,6013.75,606
2025-06-09T15:59:00.000Z,6013.75,6014,6013.25,6014,573
2025-06-09T16:00:00.000Z,6014,6014.25,6012.75,6013,1502
2025-06-09T16:01:00.000Z,6013.25,6014.5,6012,6014.5,1259
2025-06-09T16:02:00.000Z,6014.5,6015.5,6014.25,6014.75,1195
2025-06-09T16:03:00.000Z,6015,6015.5,6013.5,6013.5,969
2025-06-09T16:04:00.000Z,6013.5,6014.25,6012.75,6014,939
2025-06-09T16:05:00.000Z,6014,6014.5,6013.5,6014.5,788
2025-06-09T16:06:00.000Z,6014.5,6015,6012.25,6013,1219
2025-06-09T16:07:00.000Z,6013,6013.5,6012.75,6012.75,543
2025-06-09T16:08:00.000Z,6012.75,6012.75,6010.25,6010.5,2230
2025-06-09T16:09:00.000Z,6010.5,6011.75,6009,6011.25,2594
2025-06-09T16:10:00.000Z,6011.5,6011.75,6010.25,6010.75,1905
2025-06-09T16:11:00.000Z,6011,6011.5,6010.75,6011.25,1003
2025-06-09T16:12:00.000Z,6011.5,6013,6010.75,6012.5,889
2025-06-09T16:13:00.000Z,6012.75,6013.5,6012.25,6013.25,916
2025-06-09T16:14:00.000Z,6013.5,6014.25,6013,6013.75,1239
2025-06-09T16:15:00.000Z,6013.75,6014,6012,6012.5,786
2025-06-09T16:16:00.000Z,6012.5,6013,6012,6012.25,447
2025-06-09T16:17:00.000Z,6012.25,6012.75,6011.25,6012.5,952
2025-06-09T16:18:00.000Z,6012.75,6013,6012,6012.5,648
2025-06-09T16:19:00.000Z,6012.5,6013.25,6012.25,6013.25,472
2025-06-09T16:20:00.000Z,6013.5,6013.75,6012.5,6013.75,742
2025-06-09T16:21:00.000Z,6013.75,6014,6013,6013.75,667
2025-06-09T16:22:00.000Z,6013.75,6015.25,6013.75,6015.25,961
2025-06-09T16:23:00.000Z,6015.25,6015.5,6014.5,6014.75,577
2025-06-09T16:24:00.000Z,6014.75,6015.25,6014.75,6015,788
2025-06-09T16:25:00.000Z,6015,6015.25,6014.25,6015.25,669
2025-06-09T16:26:00.000Z,6015.25,6015.5,6013,6013.75,1615
2025-06-09T16:27:00.000Z,6013.5,6014.25,6012.75,6013,935
2025-06-09T16:28:00.000Z,6013.25,6014,6012.75,6013.75,749
2025-06-09T16:29:00.000Z,6014,6014.25,6013,6013.25,643
2025-06-09T16:30:00.000Z,6013.25,6014,6013,6013.5,616
2025-06-09T16:31:00.000Z,6013.75,6014.5,6013.75,6014.25,795
2025-06-09T16:32:00.000Z,6014.25,6014.75,6013.75,6014.5,305
2025-06-09T16:33:00.000Z,6014.75,6015.25,6014,6015,631
2025-06-09T16:34:00.000Z,6015.25,6016.5,6015,6016.25,1509
2025-06-09T16:35:00.000Z,6016,6016.75,6015.25,6015.25,1024
2025-06-09T16:36:00.000Z,6015.5,6016.5,6015.5,6016.25,835
2025-06-09T16:37:00.000Z,6016,6016.5,6015.25,6016.25,730
2025-06-09T16:38:00.000Z,6016.25,6017.25,6016,6016.75,1015
2025-06-09T16:39:00.000Z,6017,6017.5,6016.5,6016.75,1934
2025-06-09T16:40:00.000Z,6017,6017.25,6016.25,6016.25,1389
2025-06-09T16:41:00.000Z,6016.25,6016.75,6015.75,6016.75,633
2025-06-09T16:42:00.000Z,6016.75,6018.25,6016.5,6017.75,1120
2025-06-09T16:43:00.000Z,6017.75,6018.5,6017.25,6018,1029
2025-06-09T16:44:00.000Z,6018.25,6018.75,6018,6018.5,1204
2025-06-09T16:45:00.000Z,6018.75,6020,6017.75,6019.5,2151
