time,open,high,low,close,volume
2025-10-31T10:35:00.000Z,6896.25,6896.75,6895.75,6896.75,86
2025-10-31T10:36:00.000Z,6896.75,6896.75,6895.25,6895.5,75
2025-10-31T10:37:00.000Z,6895.75,6897.5,6895.5,6897.25,88
2025-10-31T10:38:00.000Z,6897.25,6898.25,6897.25,6898,74
2025-10-31T10:39:00.000Z,6897.75,6898,6897.5,6898,97
2025-10-31T10:40:00.000Z,6898.25,6899,6897.75,6898.75,198
2025-10-31T10:41:00.000Z,6898.75,6899.5,6898.5,6899,239
2025-10-31T10:42:00.000Z,6899,6899.25,6898.75,6899,76
2025-10-31T10:43:00.000Z,6899,6899,6898.5,6898.75,94
2025-10-31T10:44:00.000Z,6899,6899,6898.25,6898.75,42
2025-10-31T10:45:00.000Z,6899,6899,6898.5,6898.5,53
2025-10-31T10:46:00.000Z,6898.5,6898.75,6898.5,6898.75,54
2025-10-31T10:47:00.000Z,6898.5,6899.75,6898.5,6899.75,144
2025-10-31T10:48:00.000Z,6899.5,6899.5,6898.5,6898.5,61
2025-10-31T10:49:00.000Z,6898.75,6899,6898.5,6899,59
2025-10-31T10:50:00.000Z,6899,6900.25,6898.75,6900.25,354
2025-10-31T10:51:00.000Z,6900,6900.75,6899.75,6900.25,145
2025-10-31T10:52:00.000Z,6900.25,6900.5,6899.75,6900.5,163
2025-10-31T10:53:00.000Z,6900.5,6900.5,6900,6900,78
2025-10-31T10:54:00.000Z,6900,6900.25,6899.5,6899.5,65
2025-10-31T10:55:00.000Z,6899.5,6899.5,6897.75,6897.75,244
2025-10-31T10:56:00.000Z,6897.75,6898.25,6897.75,6898,177
2025-10-31T10:57:00.000Z,6898,6898.75,6898,6898.75,70
2025-10-31T10:58:00.000Z,6898.5,6898.75,6898,6898.5,219
2025-10-31T10:59:00.000Z,6898.25,6898.5,6897.75,6898,144
2025-10-31T11:00:00.000Z,6898,6899.5,6898,6898.5,268
2025-10-31T11:01:00.000Z,6898.25,6899.25,6898.25,6899.25,152
2025-10-31T11:02:00.000Z,6899.25,6899.25,6897.5,6897.75,152
2025-10-31T11:03:00.000Z,6897.75,6898.25,6897,6898,217
2025-10-31T11:04:00.000Z,6897.75,6897.75,6894.75,6896.5,1022
2025-10-31T11:05:00.000Z,6896.75,6898.5,6896.75,6898.5,184
2025-10-31T11:06:00.000Z,6898.25,6899.5,6898.25,6899.25,274
2025-10-31T11:07:00.000Z,6899,6899.75,6898.5,6899.75,124
2025-10-31T11:08:00.000Z,6899.75,6901,6899.75,6900.5,244
2025-10-31T11:09:00.000Z,6900.5,6901,6900.25,6900.75,149
2025-10-31T11:10:00.000Z,6900.75,6901,6900.5,6901,97
2025-10-31T11:11:00.000Z,6901.25,6901.25,6900.75,6901,94
2025-10-31T11:12:00.000Z,6901,6901,6899.75,6900.75,278
2025-10-31T11:13:00.000Z,6900.5,6900.5,6899.5,6900.25,235
2025-10-31T11:14:00.000Z,6900.25,6900.5,6900,6900.5,72
2025-10-31T11:15:00.000Z,6900.5,6901,6900.25,6900.75,324
2025-10-31T11:16:00.000Z,6900.75,6900.75,6899.75,6900.5,266
2025-10-31T11:17:00.000Z,6900.5,6901.5,6900.5,6900.5,356
2025-10-31T11:18:00.000Z,6900.25,6900.75,6899.5,6899.75,732
2025-10-31T11:19:00.000Z,6899.5,6900.5,6899.5,6900.25,140
2025-10-31T11:20:00.000Z,6900.25,6902.75,6900.25,6902,497
2025-10-31T11:21:00.000Z,6902,6902.25,6900.5,6901.25,824
2025-10-31T11:22:00.000Z,6901.25,6903.5,6901,6903,268
2025-10-31T11:23:00.000Z,6903.25,6903.75,6902.75,6903,403
2025-10-31T11:24:00.000Z,6903,6903.25,6902.25,6903,379
2025-10-31T11:25:00.000Z,6903,6904,6903,6904,176
2025-10-31T11:26:00.000Z,6903.75,6904.5,6903.75,6904,268
2025-10-31T11:27:00.000Z,6903.75,6904.5,6903,6904.5,324
2025-10-31T11:28:00.000Z,6904.75,6904.75,6904.25,6904.75,241
2025-10-31T11:29:00.000Z,6904.75,6905,6904.75,6905,223
2025-10-31T11:30:00.000Z,6904.75,6905.25,6904.25,6904.75,634
2025-10-31T11:31:00.000Z,6905,6905,6903,6903.75,596
2025-10-31T11:32:00.000Z,6903.75,6904.25,6903.5,6903.75,191
2025-10-31T11:33:00.000Z,6903.5,6903.75,6903.25,6903.5,140
2025-10-31T11:34:00.000Z,6903.75,6904.75,6903.5,6904,166
2025-10-31T11:35:00.000Z,6904,6904.25,6903.75,6903.75,232
2025-10-31T11:36:00.000Z,6903.75,6904,6903.5,6904,143
2025-10-31T11:37:00.000Z,6903.75,6904,6902.5,6902.75,215
2025-10-31T11:38:00.000Z,6902.75,6902.75,6902.5,6902.75,221
2025-10-31T11:39:00.000Z,6903,6903.5,6902.75,6902.75,139
2025-10-31T11:40:00.000Z,6903,6903.75,6903,6903.25,191
2025-10-31T11:41:00.000Z,6903,6903.5,6902.75,6903.25,175
2025-10-31T11:42:00.000Z,6903.25,6904,6903.25,6903.5,135
2025-10-31T11:43:00.000Z,6903.5,6904,6903.25,6904,103
2025-10-31T11:44:00.000Z,6904,6905,6904,6905,548
2025-10-31T11:45:00.000Z,6905,6906,6904.75,6906,194
2025-10-31T11:46:00.000Z,6906,6906.25,6905,6905.25,248
2025-10-31T11:47:00.000Z,6905.25,6907,6905.25,6906.75,296
2025-10-31T11:48:00.000Z,6907,6907.25,6905.75,6905.75,444
2025-10-31T11:49:00.000Z,6906,6907,6905.75,6906.75,240
2025-10-31T11:50:00.000Z,6906.75,6909.75,6906.5,6909.5,902
2025-10-31T11:51:00.000Z,6909.5,6910.5,6908.75,6910.25,756
2025-10-31T11:52:00.000Z,6910.25,6911.5,6909.75,6910.25,728
2025-10-31T11:53:00.000Z,6910.25,6910.5,6909.25,6909.75,343
2025-10-31T11:54:00.000Z,6909.75,6910,6909,6909,382
2025-10-31T11:55:00.000Z,6908.75,6909,6906.75,6907,469
2025-10-31T11:56:00.000Z,6907,6908.25,6906.75,6907.75,308
2025-10-31T11:57:00.000Z,6908,6908,6907,6907.25,290
2025-10-31T11:58:00.000Z,6907.5,6907.5,6907,6907.5,178
2025-10-31T11:59:00.000Z,6907.5,6908,6907,6907.75,346
2025-10-31T12:00:00.000Z,6907.5,6909,6906.5,6909,607
2025-10-31T12:01:00.000Z,6908.75,6909.75,6908.25,6909.75,262
2025-10-31T12:02:00.000Z,6909.75,6909.75,6908.5,6909.25,309
2025-10-31T12:03:00.000Z,6909.5,6910,6909,6909.75,322
2025-10-31T12:04:00.000Z,6909.5,6909.75,6908.75,6908.75,315
2025-10-31T12:05:00.000Z,6909,6909.75,6908.25,6909.75,266
2025-10-31T12:06:00.000Z,6909.75,6909.75,6908.5,6909.75,198
2025-10-31T12:07:00.000Z,6909.75,6910.75,6909.5,6910.75,271
2025-10-31T12:08:00.000Z,6910.5,6911.25,6910.5,6911,222
2025-10-31T12:09:00.000Z,6910.75,6912.25,6910.75,6911.75,720
2025-10-31T12:10:00.000Z,6911.75,6912.5,6911.5,6912.25,470
2025-10-31T12:11:00.000Z,6912,6912.5,6912,6912.25,164
2025-10-31T12:12:00.000Z,6912.25,6912.75,6912,6912.25,310
2025-10-31T12:13:00.000Z,6912.5,6912.75,6912,6912.25,185
2025-10-31T12:14:00.000Z,6912.25,6913.75,6912.25,6913,454
2025-10-31T12:15:00.000Z,6913.25,6915,6913,6915,840
2025-10-31T12:16:00.000Z,6915,6918.25,6914.25,6916.25,1482
2025-10-31T12:17:00.000Z,6916,6917.5,6915.5,6917,472
2025-10-31T12:18:00.000Z,6917,6917.5,6916.5,6917.25,270
2025-10-31T12:19:00.000Z,6917,6918.5,6917,6917.75,477
2025-10-31T12:20:00.000Z,6917.75,6917.75,6916.25,6916.5,676
2025-10-31T12:21:00.000Z,6916.25,6917.25,6916,6917.25,664
2025-10-31T12:22:00.000Z,6917,6917.5,6916.25,6917.25,320
2025-10-31T12:23:00.000Z,6917.25,6917.5,6916.5,6917.5,269
2025-10-31T12:24:00.000Z,6917.5,6918,6917.5,6917.75,336
2025-10-31T12:25:00.000Z,6917.75,6917.75,6917.25,6917.5,343
2025-10-31T12:26:00.000Z,6917.25,6917.25,6915.5,6915.75,737
2025-10-31T12:27:00.000Z,6915.75,6916.5,6915.75,6916.25,357
2025-10-31T12:28:00.000Z,6916.25,6916.75,6915.25,6916.25,416
2025-10-31T12:29:00.000Z,6916.25,6916.5,6915.5,6915.75,294
2025-10-31T12:30:00.000Z,6916,6916.5,6915,6916.25,544
2025-10-31T12:31:00.000Z,6916,6916.5,6915.75,6916,243
2025-10-31T12:32:00.000Z,6915.75,6915.75,6913.25,6913.25,987
2025-10-31T12:33:00.000Z,6913,6913.25,6911.5,6912.5,742
2025-10-31T12:34:00.000Z,6912.75,6914,6912.25,6913.75,296
2025-10-31T12:35:00.000Z,6914,6914.75,6909,6911,2233
2025-10-31T12:36:00.000Z,6911,6911,6906,6908.75,1974
2025-10-31T12:37:00.000Z,6908.5,6909.25,6904.75,6906,2015
2025-10-31T12:38:00.000Z,6905.75,6909.25,6905.75,6908.5,1352
2025-10-31T12:39:00.000Z,6908.5,6909,6907.25,6908.5,973
2025-10-31T12:40:00.000Z,6908.5,6908.5,6905,6906.25,1312
2025-10-31T12:41:00.000Z,6906.25,6906.25,6902.5,6903.25,1714
2025-10-31T12:42:00.000Z,6903.25,6903.75,6901.75,6902.25,1053
2025-10-31T12:43:00.000Z,6902.25,6906.75,6901.75,6905.75,2866
2025-10-31T12:44:00.000Z,6905.75,6906,6903,6904.25,1025
2025-10-31T12:45:00.000Z,6904.25,6904.5,6903.25,6904,491
2025-10-31T12:46:00.000Z,6904,6905.75,6903.75,6904.25,689
2025-10-31T12:47:00.000Z,6904.5,6906.25,6904.5,6906,857
2025-10-31T12:48:00.000Z,6906,6907.5,6906,6906.5,786
2025-10-31T12:49:00.000Z,6906.5,6907,6905.25,6905.5,516
2025-10-31T12:50:00.000Z,6905.5,6908,6905.25,6907.5,943
2025-10-31T12:51:00.000Z,6907.5,6907.75,6905.75,6907.25,812
2025-10-31T12:52:00.000Z,6907.25,6909.25,6906.75,6909,1243
2025-10-31T12:53:00.000Z,6909,6909.75,6908.5,6909.5,665
2025-10-31T12:54:00.000Z,6909.75,6910,6908.75,6909.5,578
2025-10-31T12:55:00.000Z,6909.25,6909.25,6906.25,6907.5,894
2025-10-31T12:56:00.000Z,6907.5,6907.75,6906.25,6906.25,903
2025-10-31T12:57:00.000Z,6906.25,6907,6906.25,6906.5,614
2025-10-31T12:58:00.000Z,6906.5,6907.75,6906.25,6906.75,382
2025-10-31T12:59:00.000Z,6906.5,6907.75,6903.75,6905.75,2497
2025-10-31T13:00:00.000Z,6905.75,6906.25,6905,6905.75,1126
2025-10-31T13:01:00.000Z,6905.5,6906.25,6905.25,6905.75,570
2025-10-31T13:02:00.000Z,6905.75,6906,6904.75,6905.75,722
2025-10-31T13:03:00.000Z,6905.75,6906,6904.5,6904.75,414
2025-10-31T13:04:00.000Z,6904.75,6905.5,6904,6904.75,788
2025-10-31T13:05:00.000Z,6904.75,6905,6903,6903.5,605
2025-10-31T13:06:00.000Z,6903.5,6904.75,6903.25,6904,811
2025-10-31T13:07:00.000Z,6904,6904,6903,6903,417
2025-10-31T13:08:00.000Z,6903.25,6903.25,6901.75,6901.75,664
2025-10-31T13:09:00.000Z,6901.75,6902.25,6900.5,6901.75,873
2025-10-31T13:10:00.000Z,6901.5,6902.25,6900.5,6901,743
2025-10-31T13:11:00.000Z,6901,6903,6900.75,6901.5,949
2025-10-31T13:12:00.000Z,6901.5,6903,6901.25,6902.25,586
2025-10-31T13:13:00.000Z,6902,6905.25,6902,6905,1317
2025-10-31T13:14:00.000Z,6904.75,6906,6904.5,6905,661
2025-10-31T13:15:00.000Z,6904.75,6905.5,6903.75,6904.5,732
2025-10-31T13:16:00.000Z,6904.75,6904.75,6903.5,6904.25,360
2025-10-31T13:17:00.000Z,6904.25,6906,6904.25,6905.5,508
2025-10-31T13:18:00.000Z,6905.25,6905.25,6903,6903.25,468
2025-10-31T13:19:00.000Z,6903.25,6903.75,6902.5,6903,837
2025-10-31T13:20:00.000Z,6903,6903.75,6902.75,6903.5,363
2025-10-31T13:21:00.000Z,6903.5,6904,6903.25,6903.75,765
2025-10-31T13:22:00.000Z,6903.5,6904,6902.75,6903,397
2025-10-31T13:23:00.000Z,6902.75,6903,6901.5,6901.75,653
2025-10-31T13:24:00.000Z,6902,6902.5,6901.5,6901.75,743
2025-10-31T13:25:00.000Z,6901.75,6902.25,6900.5,6902,1612
2025-10-31T13:26:00.000Z,6901.75,6902.5,6901.25,6902,870
2025-10-31T13:27:00.000Z,6901.75,6902.5,6901.25,6902,1120
2025-10-31T13:28:00.000Z,6902,6902.5,6900,6900.25,1775
2025-10-31T13:29:00.000Z,6900,6902.25,6899.25,6902,4188
2025-10-31T13:30:00.000Z,6902,6902.5,6898,6899.5,11369
2025-10-31T13:31:00.000Z,6899.5,6900.25,6895.75,6896,7712
2025-10-31T13:32:00.000Z,6895.75,6898.75,6895.5,6896,6080
2025-10-31T13:33:00.000Z,6896.25,6896.25,6893.25,6894.25,5444
2025-10-31T13:34:00.000Z,6894.25,6894.25,6891.25,6893,4456
2025-10-31T13:35:00.000Z,6893.25,6898.25,6892.25,6895.5,6332
2025-10-31T13:36:00.000Z,6895.75,6897.25,6894.5,6894.75,3883
2025-10-31T13:37:00.000Z,6894.75,6897.5,6894.5,6896.5,3878
2025-10-31T13:38:00.000Z,6896.75,6897,6892,6893,4200
2025-10-31T13:39:00.000Z,6893,6895.5,6892.5,6894.25,3686
2025-10-31T13:40:00.000Z,6894.25,6894.5,6890.25,6891.25,4492
2025-10-31T13:41:00.000Z,6891.25,6892.75,6886.5,6887,5629
2025-10-31T13:42:00.000Z,6887.25,6888.25,6884,6884.75,5658
2025-10-31T13:43:00.000Z,6884.5,6886.25,6881,6884.5,6026
2025-10-31T13:44:00.000Z,6884.25,6885.25,6882,6884.25,5637
2025-10-31T13:45:00.000Z,6884.25,6888.25,6881.25,6881.5,7419
2025-10-31T13:46:00.000Z,6881.25,6884,6880,6883.25,6578
2025-10-31T13:47:00.000Z,6883.25,6887.75,6883,6887,5056
2025-10-31T13:48:00.000Z,6887.25,6888.25,6882.5,6883,6323
2025-10-31T13:49:00.000Z,6883,6886.25,6883,6886,4387
2025-10-31T13:50:00.000Z,6885.75,6888.5,6884.75,6886.5,4692
2025-10-31T13:51:00.000Z,6886.75,6890.75,6886.5,6889.25,4997
2025-10-31T13:52:00.000Z,6889.25,6892.25,6887,6887.5,5527
2025-10-31T13:53:00.000Z,6887.75,6891.25,6886.75,6889.5,3897
2025-10-31T13:54:00.000Z,6889.5,6890.75,6884.25,6887.75,4403
2025-10-31T13:55:00.000Z,6887.75,6888.75,6885.5,6886.25,3184
2025-10-31T13:56:00.000Z,6886.25,6888.5,6884.75,6885,3029
2025-10-31T13:57:00.000Z,6884.75,6885.25,6881.5,6883.75,4430
2025-10-31T13:58:00.000Z,6883.5,6886.5,6883.25,6884.25,3087
2025-10-31T13:59:00.000Z,6884.25,6886.5,6883,6886.25,4248
2025-10-31T14:00:00.000Z,6886.25,6887.25,6882,6884,5421
2025-10-31T14:01:00.000Z,6884.25,6885.75,6883.25,6884.25,3995
2025-10-31T14:02:00.000Z,6884.5,6887.75,6883.5,6886.5,3465
2025-10-31T14:03:00.000Z,6886.5,6888.25,6882.5,6882.75,4395
2025-10-31T14:04:00.000Z,6883,6884.25,6877.75,6877.75,7220
2025-10-31T14:05:00.000Z,6878,6881.5,6877.25,6881.25,6053
2025-10-31T14:06:00.000Z,6881.25,6884.5,6879.75,6884,5614
2025-10-31T14:07:00.000Z,6884.25,6886.25,6882,6882.25,3941
2025-10-31T14:08:00.000Z,6882.25,6886.75,6882.25,6886.25,5418
2025-10-31T14:09:00.000Z,6886.25,6886.25,6882,6882,2945
2025-10-31T14:10:00.000Z,6882,6886.25,6881.75,6883.25,3137
2025-10-31T14:11:00.000Z,6883,6883.5,6879,6879.75,4886
2025-10-31T14:12:00.000Z,6880,6882,6878.25,6881.75,2412
2025-10-31T14:13:00.000Z,6881.75,6882.75,6879,6879.75,2271
2025-10-31T14:14:00.000Z,6879.5,6881.5,6878.25,6879.25,2523
2025-10-31T14:15:00.000Z,6879.25,6884,6878.5,6883.5,3808
2025-10-31T14:16:00.000Z,6883.5,6884.75,6882.75,6884.75,3009
2025-10-31T14:17:00.000Z,6884.75,6886.75,6883.75,6885.75,3129
2025-10-31T14:18:00.000Z,6885.75,6885.75,6884,6885.5,2168
2025-10-31T14:19:00.000Z,6885.5,6885.75,6882,6885.25,2631
2025-10-31T14:20:00.000Z,6885.25,6885.5,6882.25,6882.75,2739
2025-10-31T14:21:00.000Z,6882.75,6883,6874.5,6875,8291
2025-10-31T14:22:00.000Z,6875,6878.5,6873.75,6877.25,7067
2025-10-31T14:23:00.000Z,6877.25,6881.25,6877,6881.25,3904
2025-10-31T14:24:00.000Z,6881.5,6883.25,6881.25,6883,2748
2025-10-31T14:25:00.000Z,6883,6885.25,6882,6884.75,3549
2025-10-31T14:26:00.000Z,6884.5,6886,6884.25,6884.75,3007
2025-10-31T14:27:00.000Z,6884.75,6886,6883.5,6883.75,2749
2025-10-31T14:28:00.000Z,6883.75,6885.5,6882.5,6883.75,2517
2025-10-31T14:29:00.000Z,6883.75,6885,6882.5,6884.25,2925
2025-10-31T14:30:00.000Z,6884.25,6886.25,6882.75,6884.5,3290
2025-10-31T14:31:00.000Z,6884.25,6888,6884,6887.5,4080
2025-10-31T14:32:00.000Z,6887.5,6888.75,6885.75,6886.75,3576
2025-10-31T14:33:00.000Z,6886.75,6889.5,6885.25,6889.25,3428
2025-10-31T14:34:00.000Z,6889.25,6889.75,6887.25,6887.5,2595
2025-10-31T14:35:00.000Z,6887.5,6888.75,6887,6888,2149
2025-10-31T14:36:00.000Z,6888,6890.5,6887.5,6889.75,2762
2025-10-31T14:37:00.000Z,6889.75,6891.5,6889.25,6890.75,2310
2025-10-31T14:38:00.000Z,6891,6892,6890,6891.75,2309
2025-10-31T14:39:00.000Z,6891.75,6892,6890.25,6891,2738
2025-10-31T14:40:00.000Z,6891,6891.25,6889,6890,2259
2025-10-31T14:41:00.000Z,6890,6893.75,6889.75,6893.5,2886
2025-10-31T14:42:00.000Z,6893.25,6896,6893.25,6895,4055
2025-10-31T14:43:00.000Z,6895,6896,6894,6895.75,2289
2025-10-31T14:44:00.000Z,6896,6896.75,6894.75,6895.5,2161
2025-10-31T14:45:00.000Z,6895.5,6899,6895.25,6899,4066
2025-10-31T14:46:00.000Z,6899,6899.5,6898,6898,3869
2025-10-31T14:47:00.000Z,6898,6899.5,6896.75,6897.25,2497
2025-10-31T14:48:00.000Z,6897.25,6897.75,6895.5,6897,2647
2025-10-31T14:49:00.000Z,6897,6897.5,6895.5,6895.75,1566
2025-10-31T14:50:00.000Z,6895.5,6897,6894,6895.75,4187
2025-10-31T14:51:00.000Z,6896,6896.25,6894.25,6895,2568
2025-10-31T14:52:00.000Z,6895.25,6897.75,6895.25,6897,2724
2025-10-31T14:53:00.000Z,6897.25,6897.5,6895.25,6895.25,1797
2025-10-31T14:54:00.000Z,6895.5,6897,6894.5,6896.25,1983
2025-10-31T14:55:00.000Z,6896.25,6896.5,6895.25,6895.5,1686
2025-10-31T14:56:00.000Z,6895.75,6896,6893.25,6894,2024
2025-10-31T14:57:00.000Z,6894,6895.25,6893.75,6894.75,1761
2025-10-31T14:58:00.000Z,6894.75,6897.25,6894.75,6896.75,2449
2025-10-31T14:59:00.000Z,6896.75,6897,6896,6896.5,2112
2025-10-31T15:00:00.000Z,6896.5,6897,6894.75,6895,2969
2025-10-31T15:01:00.000Z,6895.25,6898.25,6895.25,6897.25,2762
2025-10-31T15:02:00.000Z,6897.5,6898.75,6896.5,6896.5,1727
2025-10-31T15:03:00.000Z,6896.75,6896.75,6893.75,6894.25,2721
2025-10-31T15:04:00.000Z,6894.5,6895.25,6893.5,6894.5,1722
2025-10-31T15:05:00.000Z,6894.75,6895.75,6893.75,6894,1995
2025-10-31T15:06:00.000Z,6894,6894.5,6892.25,6893.25,3062
2025-10-31T15:07:00.000Z,6893.5,6894.75,6892.25,6892.5,1761
2025-10-31T15:08:00.000Z,6892.5,6893,6891.25,6891.75,2961
2025-10-31T15:09:00.000Z,6892,6894.25,6891.5,6893.25,2203
2025-10-31T15:10:00.000Z,6893.25,6894,6891.25,6892,2265
2025-10-31T15:11:00.000Z,6892,6893.5,6891.5,6892.5,1910
2025-10-31T15:12:00.000Z,6892.5,6894.25,6892,6894,2128
2025-10-31T15:13:00.000Z,6894.25,6895.75,6892.5,6893.5,3516
2025-10-31T15:14:00.000Z,6893.75,6894.75,6892,6894,2178
2025-10-31T15:15:00.000Z,6894.25,6895.75,6894,6894.5,2312
2025-10-31T15:16:00.000Z,6894.75,6896.75,6894.5,6896.75,2011
2025-10-31T15:17:00.000Z,6896.75,6897.5,6895.25,6895.5,2486
2025-10-31T15:18:00.000Z,6895.75,6897.25,6895.75,6897,1632
2025-10-31T15:19:00.000Z,6897,6899.5,6896.75,6899,2624
2025-10-31T15:20:00.000Z,6899,6899,6896.5,6897.5,2832
2025-10-31T15:21:00.000Z,6897.75,6897.75,6895.25,6896.25,2200
2025-10-31T15:22:00.000Z,6896.25,6896.5,6894,6894,2301
2025-10-31T15:23:00.000Z,6894,6895.75,6894,6894.75,1524
2025-10-31T15:24:00.000Z,6894.75,6895.5,6894,6894.75,1216
2025-10-31T15:25:00.000Z,6894.75,6894.75,6892.25,6892.75,2500
2025-10-31T15:26:00.000Z,6892.5,6893.25,6890.75,6891.5,2723
2025-10-31T15:27:00.000Z,6891.5,6892.25,6888.75,6889.25,3378
2025-10-31T15:28:00.000Z,6889.5,6890.25,6888.25,6889,2690
2025-10-31T15:29:00.000Z,6888.75,6889.25,6887.75,6889,2954
2025-10-31T15:30:00.000Z,6889.25,6890,6887.5,6889.25,3467
2025-10-31T15:31:00.000Z,6889,6891.75,6888.5,6891,3161
2025-10-31T15:32:00.000Z,6890.75,6893.5,6890.75,6892.75,2450
2025-10-31T15:33:00.000Z,6892.75,6893.25,6888.75,6889,2574
2025-10-31T15:34:00.000Z,6889,6891,6888.75,6890.25,1563
2025-10-31T15:35:00.000Z,6890.5,6890.5,6887.75,6888.75,1845
2025-10-31T15:36:00.000Z,6888.75,6890,6888.25,6888.5,1804
2025-10-31T15:37:00.000Z,6888.5,6888.5,6883,6883.25,5954
2025-10-31T15:38:00.000Z,6883,6884,6882.5,6883.25,4092
2025-10-31T15:39:00.000Z,6883.25,6883.25,6880.5,6882,3616
2025-10-31T15:40:00.000Z,6881.75,6882,6880.25,6880.5,3967
2025-10-31T15:41:00.000Z,6880.5,6881.25,6879.5,6879.75,5295
2025-10-31T15:42:00.000Z,6879.5,6881,6878,6880.75,4746
2025-10-31T15:43:00.000Z,6880.5,6881,6878.25,6878.25,3824
2025-10-31T15:44:00.000Z,6878,6886.25,6875,6885.75,14324
2025-10-31T15:45:00.000Z,6886,6893.25,6882.25,6888,16698
2025-10-31T15:46:00.000Z,6888,6889.75,6882,6882.25,5957
2025-10-31T15:47:00.000Z,6882.25,6884.75,6879.75,6880.25,5336
2025-10-31T15:48:00.000Z,6880.5,6881.25,6875,6878,6866
2025-10-31T15:49:00.000Z,6877.75,6878,6875,6876.75,4106
2025-10-31T15:50:00.000Z,6876.75,6881.5,6874,6880.25,6668
2025-10-31T15:51:00.000Z,6880.25,6882,6878.75,6880.5,3957
2025-10-31T15:52:00.000Z,6880.75,6882.25,6877.75,6879,3237
2025-10-31T15:53:00.000Z,6878.75,6881,6878.25,6880,2348
2025-10-31T15:54:00.000Z,6879.75,6881,6877.5,6878.5,2624
2025-10-31T15:55:00.000Z,6878.25,6878.5,6875,6876,3188
2025-10-31T15:56:00.000Z,6876,6877.25,6872.5,6877.25,4536
2025-10-31T15:57:00.000Z,6877,6877.25,6873.5,6875.75,2294
2025-10-31T15:58:00.000Z,6875.5,6876.5,6875,6875.25,4539
2025-10-31T15:59:00.000Z,6875,6875.75,6873.5,6873.5,2688
2025-10-31T16:00:00.000Z,6873.75,6873.75,6867.75,6869,7555
2025-10-31T16:01:00.000Z,6869,6870,6867.25,6869,4204
2025-10-31T16:02:00.000Z,6868.75,6871,6867.25,6870.25,2854
2025-10-31T16:03:00.000Z,6870,6870.25,6866.75,6868.25,4090
2025-10-31T16:04:00.000Z,6868,6872.75,6867.5,6871,4792
2025-10-31T16:05:00.000Z,6870.75,6874,6870.5,6872.5,3853
2025-10-31T16:06:00.000Z,6872.75,6873.25,6870.25,6871.75,2557
2025-10-31T16:07:00.000Z,6871.75,6875.25,6871.75,6874,3415
2025-10-31T16:08:00.000Z,6874,6874,6869,6869.5,2364
2025-10-31T16:09:00.000Z,6869.5,6870.25,6865.5,6866,3370
2025-10-31T16:10:00.000Z,6865.75,6869,6865.25,6866,4311
2025-10-31T16:11:00.000Z,6866,6866,6862.75,6864,5378
2025-10-31T16:12:00.000Z,6864,6866.25,6862.25,6865.5,3359
2025-10-31T16:13:00.000Z,6865.25,6867,6863.5,6865,4089
2025-10-31T16:14:00.000Z,6864.75,6868,6864.25,6867,2959
2025-10-31T16:15:00.000Z,6866.75,6867,6862.75,6863.25,3028
2025-10-31T16:16:00.000Z,6863,6865,6863,6863.5,3008
2025-10-31T16:17:00.000Z,6863.5,6864,6859.25,6861.5,4928
2025-10-31T16:18:00.000Z,6861.25,6863,6860.25,6861.25,4529
2025-10-31T16:19:00.000Z,6861,6861.25,6857.75,6857.75,3992
2025-10-31T16:20:00.000Z,6857.5,6861,6856.5,6858.5,5245
2025-10-31T16:21:00.000Z,6858.5,6862.25,6858.25,6862,3555
2025-10-31T16:22:00.000Z,6862,6862,6858,6860.25,2931
2025-10-31T16:23:00.000Z,6860,6863.75,6860,6863,2887
2025-10-31T16:24:00.000Z,6863,6865.75,6862.25,6865.5,3260
2025-10-31T16:25:00.000Z,6865.5,6867.5,6865,6867.25,4172
2025-10-31T16:26:00.000Z,6867.5,6871.5,6866.75,6870.75,4559
2025-10-31T16:27:00.000Z,6871,6871.25,6867.75,6868.25,2938
2025-10-31T16:28:00.000Z,6868.5,6871.75,6868.5,6871,2810
2025-10-31T16:29:00.000Z,6871,6872.25,6869,6869.25,3287
2025-10-31T16:30:00.000Z,6869.25,6874,6868.75,6873.75,3425
2025-10-31T16:31:00.000Z,6874,6874,6871.75,6873.25,2603
2025-10-31T16:32:00.000Z,6873.25,6876,6873.25,6876,3209
2025-10-31T16:33:00.000Z,6876,6876.25,6873,6874.25,2474
2025-10-31T16:34:00.000Z,6874,6874.5,6871.75,6872,2518
2025-10-31T16:35:00.000Z,6872.25,6874.5,6871.25,6872.75,3061
2025-10-31T16:36:00.000Z,6873,6874.75,6871.75,6872.5,2398
2025-10-31T16:37:00.000Z,6872.5,6873,6870,6870.5,2883
2025-10-31T16:38:00.000Z,6870.75,6874.25,6869.75,6874,2696
2025-10-31T16:39:00.000Z,6873.75,6873.75,6871.25,6871.25,1629
2025-10-31T16:40:00.000Z,6871.25,6871.5,6865,6865,4684
2025-10-31T16:41:00.000Z,6865,6865.75,6861.25,6862,4407
2025-10-31T16:42:00.000Z,6862,6866.5,6861.25,6863.75,3571
2025-10-31T16:43:00.000Z,6864,6864.25,6861.75,6862,2611
2025-10-31T16:44:00.000Z,6862.25,6865.25,6862.25,6863.25,2628
2025-10-31T16:45:00.000Z,6863.25,6863.75,6861.25,6862.5,2293
2025-10-31T16:46:00.000Z,6862.5,6867,6860,6865.75,3856
2025-10-31T16:47:00.000Z,6865.5,6866.75,6863.25,6864.5,3041
