time,open,high,low,close,volume
2026-01-21T17:43:00.000Z,6851.5,6853.5,6851,6852,1850
2026-01-21T17:44:00.000Z,6852,6852,6848.75,6849.25,2744
2026-01-21T17:45:00.000Z,6849,6849.75,6847.25,6847.25,3182
2026-01-21T17:46:00.000Z,6847.25,6851.25,6846.25,6850.75,2801
2026-01-21T17:47:00.000Z,6850.75,6852.5,6849.5,6850.25,2395
2026-01-21T17:48:00.000Z,6850,6853.5,6849.25,6850.5,3284
2026-01-21T17:49:00.000Z,6850.25,6853.25,6848,6852.75,2527
2026-01-21T17:50:00.000Z,6852.5,6854,6849.75,6850,3183
2026-01-21T17:51:00.000Z,6850,6854.25,6849.5,6854.25,2384
2026-01-21T17:52:00.000Z,6854.25,6858.25,6853.5,6858,3081
2026-01-21T17:53:00.000Z,6857.75,6860,6857.25,6859,3079
2026-01-21T17:54:00.000Z,6859,6863.25,6858.75,6862.25,4230
2026-01-21T17:55:00.000Z,6862,6862.5,6858,6860,3851
2026-01-21T17:56:00.000Z,6860,6861.5,6858.75,6859.5,2848
2026-01-21T17:57:00.000Z,6859.25,6863.5,6858.5,6863.5,3701
2026-01-21T17:58:00.000Z,6863.75,6866.25,6863.5,6865,3700
2026-01-21T17:59:00.000Z,6865.25,6865.75,6861.5,6862.75,3850
2026-01-21T18:00:00.000Z,6862.5,6864.25,6855.75,6855.75,3955
2026-01-21T18:01:00.000Z,6855.75,6856,6852.25,6852.75,2443
2026-01-21T18:02:00.000Z,6852.5,6853,6845.5,6845.5,4816
2026-01-21T18:03:00.000Z,6845.75,6846.75,6842.5,6844.5,4092
2026-01-21T18:04:00.000Z,6844.5,6846.25,6843,6844.75,3632
2026-01-21T18:05:00.000Z,6844.5,6850.5,6844.5,6847.75,4343
2026-01-21T18:06:00.000Z,6848,6851.75,6847.25,6851.5,3506
2026-01-21T18:07:00.000Z,6851.25,6852.5,6847.5,6847.5,2531
2026-01-21T18:08:00.000Z,6847.5,6852.25,6846.5,6850,2580
2026-01-21T18:09:00.000Z,6850,6852.5,6849.25,6851.25,1767
2026-01-21T18:10:00.000Z,6851.25,6858.25,6850.75,6857,3373
2026-01-21T18:11:00.000Z,6857.25,6859.25,6856.5,6858.5,2353
2026-01-21T18:12:00.000Z,6858.5,6864.25,6858.5,6863.5,3095
2026-01-21T18:13:00.000Z,6863.5,6864,6858.25,6859.25,3302
2026-01-21T18:14:00.000Z,6859.25,6860.5,6857,6858.5,2277
2026-01-21T18:15:00.000Z,6858.5,6860.25,6857.25,6857.75,2482
2026-01-21T18:16:00.000Z,6857.75,6860,6856.5,6859,2292
2026-01-21T18:17:00.000Z,6858.75,6860.75,6857.75,6858,1559
2026-01-21T18:18:00.000Z,6858,6858.75,6855.75,6856.75,2319
2026-01-21T18:19:00.000Z,6856.75,6857.5,6855.5,6856.25,1479
2026-01-21T18:20:00.000Z,6856.25,6856.25,6851.75,6854,3141
2026-01-21T18:21:00.000Z,6854,6859,6854,6856.5,2362
2026-01-21T18:22:00.000Z,6856.5,6858.75,6855.5,6855.75,1888
2026-01-21T18:23:00.000Z,6855.75,6856.5,6853,6853.25,2062
2026-01-21T18:24:00.000Z,6853.5,6854.75,6851.5,6852.75,2033
2026-01-21T18:25:00.000Z,6853,6855.75,6851.75,6854.75,2527
2026-01-21T18:26:00.000Z,6854.75,6858.25,6853.5,6856,2048
2026-01-21T18:27:00.000Z,6856,6861,6855.75,6859.25,1818
2026-01-21T18:28:00.000Z,6859.25,6861.5,6859.25,6860.5,1922
2026-01-21T18:29:00.000Z,6860.75,6864.25,6859.75,6862,2484
2026-01-21T18:30:00.000Z,6862,6863.75,6860,6863,3071
2026-01-21T18:31:00.000Z,6862.75,6864.25,6862.25,6863.25,2879
2026-01-21T18:32:00.000Z,6863.25,6864.5,6862,6864.5,2655
2026-01-21T18:33:00.000Z,6864.5,6865,6862,6863.5,2006
2026-01-21T18:34:00.000Z,6863.75,6864.5,6861.75,6863,1929
2026-01-21T18:35:00.000Z,6863.25,6865.25,6861.25,6862.25,2067
2026-01-21T18:36:00.000Z,6862,6863,6860.5,6860.5,1598
2026-01-21T18:37:00.000Z,6860.5,6860.5,6855.25,6855.25,4578
2026-01-21T18:38:00.000Z,6855,6857.25,6854.25,6856.5,2275
2026-01-21T18:39:00.000Z,6856.5,6860,6856.25,6859.5,1674
2026-01-21T18:40:00.000Z,6859.75,6860,6856.25,6856.25,1789
2026-01-21T18:41:00.000Z,6856.25,6861,6855.75,6859.5,1738
2026-01-21T18:42:00.000Z,6859.5,6860,6856.75,6857.5,2161
2026-01-21T18:43:00.000Z,6857.5,6857.75,6855.75,6856.5,1353
2026-01-21T18:44:00.000Z,6856.5,6859,6856.5,6856.75,1535
2026-01-21T18:45:00.000Z,6857,6857.75,6853.5,6853.75,2460
2026-01-21T18:46:00.000Z,6853.75,6857.5,6853.5,6857.25,1954
2026-01-21T18:47:00.000Z,6857.25,6863.5,6857.25,6862.75,2393
2026-01-21T18:48:00.000Z,6862.75,6867.75,6862.25,6864.75,3873
2026-01-21T18:49:00.000Z,6864.75,6869.25,6864,6867.75,3498
2026-01-21T18:50:00.000Z,6867.75,6869.75,6866,6866.25,3099
2026-01-21T18:51:00.000Z,6866.5,6871.75,6866.25,6870,2552
2026-01-21T18:52:00.000Z,6870.25,6871,6867.75,6868.5,2450
2026-01-21T18:53:00.000Z,6868.5,6869.5,6866.75,6867.25,2814
2026-01-21T18:54:00.000Z,6867.25,6868.5,6866.5,6867.25,1656
2026-01-21T18:55:00.000Z,6867.5,6867.5,6864,6864.5,2943
2026-01-21T18:56:00.000Z,6864.75,6864.75,6862,6862.5,2160
2026-01-21T18:57:00.000Z,6862.5,6863,6861.25,6862.5,1526
2026-01-21T18:58:00.000Z,6862.5,6867,6862,6866,2703
2026-01-21T18:59:00.000Z,6866,6867.75,6865.25,6866.5,1989
2026-01-21T19:00:00.000Z,6866.5,6867.5,6864.75,6865.75,2860
2026-01-21T19:01:00.000Z,6865.75,6869,6865.25,6868,1871
2026-01-21T19:02:00.000Z,6868.25,6868.5,6865,6865.5,2335
2026-01-21T19:03:00.000Z,6865.75,6866.25,6862,6863,2417
2026-01-21T19:04:00.000Z,6863.25,6863.25,6860.75,6861.75,1863
2026-01-21T19:05:00.000Z,6861.75,6862.5,6857,6857.25,2732
2026-01-21T19:06:00.000Z,6857.25,6859.25,6855.75,6859.25,2836
2026-01-21T19:07:00.000Z,6859.25,6861,6858.25,6859,2034
2026-01-21T19:08:00.000Z,6858.75,6861,6858,6859.25,1938
2026-01-21T19:09:00.000Z,6859,6860.75,6858.25,6858.75,1333
2026-01-21T19:10:00.000Z,6858.75,6863.75,6858.5,6858.5,3409
2026-01-21T19:11:00.000Z,6858.75,6859.75,6857.25,6858.75,1545
2026-01-21T19:12:00.000Z,6858.5,6860,6857.5,6858.5,1330
2026-01-21T19:13:00.000Z,6858.75,6860.25,6857.75,6858.5,1271
2026-01-21T19:14:00.000Z,6858.75,6860.5,6857,6857.25,1856
2026-01-21T19:15:00.000Z,6857.25,6857.5,6855.75,6857,2636
2026-01-21T19:16:00.000Z,6857,6859.75,6855.25,6858.75,3557
2026-01-21T19:17:00.000Z,6858.5,6858.5,6856.75,6858.25,929
2026-01-21T19:18:00.000Z,6858.25,6859.5,6857.25,6858.75,1172
2026-01-21T19:19:00.000Z,6858.5,6862,6858.5,6860.25,1720
2026-01-21T19:20:00.000Z,6860.25,6862,6859,6861.5,1783
2026-01-21T19:21:00.000Z,6861.5,6862,6858.25,6858.5,1851
2026-01-21T19:22:00.000Z,6858.5,6862.5,6857.25,6861.5,1934
2026-01-21T19:23:00.000Z,6861.75,6863.75,6860.5,6863,1681
2026-01-21T19:24:00.000Z,6863,6866.25,6863,6865,2062
2026-01-21T19:25:00.000Z,6865,6865.5,6861.25,6863,2422
2026-01-21T19:26:00.000Z,6863,6864.25,6861.5,6861.75,1862
2026-01-21T19:27:00.000Z,6861.5,6891.5,6860.25,6886.5,19725
2026-01-21T19:28:00.000Z,6886.5,6897.75,6884.75,6897,18487
2026-01-21T19:29:00.000Z,6897.25,6907.5,6896.75,6901.25,17140
2026-01-21T19:30:00.000Z,6901.25,6911.5,6900.75,6911,14307
2026-01-21T19:31:00.000Z,6910.75,6912.25,6904.75,6906,9707
2026-01-21T19:32:00.000Z,6906,6912.25,6906,6909,8967
2026-01-21T19:33:00.000Z,6909,6909,6900.5,6903.75,10908
2026-01-21T19:34:00.000Z,6903.75,6912.25,6903,6911.75,8143
2026-01-21T19:35:00.000Z,6911.75,6915.25,6910.25,6913,6562
2026-01-21T19:36:00.000Z,6913.25,6915.25,6912,6915,5620
2026-01-21T19:37:00.000Z,6914.75,6921.5,6914,6921.25,9528
2026-01-21T19:38:00.000Z,6921.25,6923.5,6918.75,6923.25,11200
2026-01-21T19:39:00.000Z,6923.25,6925,6920,6921.5,8468
2026-01-21T19:40:00.000Z,6921.75,6922.25,6917.25,6922.25,7063
2026-01-21T19:41:00.000Z,6922.25,6924,6920.5,6922.5,4784
2026-01-21T19:42:00.000Z,6922.5,6931.25,6922.25,6931,8171
2026-01-21T19:43:00.000Z,6931,6933,6929.5,6932.25,6539
2026-01-21T19:44:00.000Z,6932.25,6932.5,6928.25,6930.25,6483
2026-01-21T19:45:00.000Z,6930.25,6935.5,6930,6935.25,10711
2026-01-21T19:46:00.000Z,6935,6936.75,6932.5,6935.5,7058
2026-01-21T19:47:00.000Z,6935.5,6939.5,6934.5,6938,7349
2026-01-21T19:48:00.000Z,6938.25,6940.5,6935.5,6937.5,7650
2026-01-21T19:49:00.000Z,6937.75,6940,6933.25,6939.75,13278
2026-01-21T19:50:00.000Z,6939.75,6945,6939.75,6940.75,13852
2026-01-21T19:51:00.000Z,6940.75,6941,6929.5,6930.25,10322
2026-01-21T19:52:00.000Z,6930.25,6935.75,6929,6934,6437
2026-01-21T19:53:00.000Z,6934.25,6935.25,6932,6934.25,5017
2026-01-21T19:54:00.000Z,6934.5,6937.25,6933,6934.5,4481
2026-01-21T19:55:00.000Z,6934.5,6936.75,6933,6935.5,4771
2026-01-21T19:56:00.000Z,6935.75,6940.75,6935,6937.5,6139
2026-01-21T19:57:00.000Z,6937.75,6939.75,6936.75,6939.25,3768
2026-01-21T19:58:00.000Z,6939.25,6941.75,6937.5,6941,3444
2026-01-21T19:59:00.000Z,6941,6942.75,6940.25,6942.25,3687
2026-01-21T20:00:00.000Z,6942.5,6945.25,6937.75,6938.5,9909
2026-01-21T20:01:00.000Z,6938.5,6939.25,6934,6935.25,6092
2026-01-21T20:02:00.000Z,6935.25,6937.5,6934.5,6936.75,4712
2026-01-21T20:03:00.000Z,6937,6939.25,6936.25,6937.5,4090
2026-01-21T20:04:00.000Z,6937.5,6938.75,6934.5,6935,4016
2026-01-21T20:05:00.000Z,6935,6936.5,6934.25,6934.25,4700
2026-01-21T20:06:00.000Z,6934.5,6935.5,6932,6933,4507
2026-01-21T20:07:00.000Z,6933.25,6935,6929.75,6930.5,3685
2026-01-21T20:08:00.000Z,6930.25,6934.25,6927,6933.75,8229
2026-01-21T20:09:00.000Z,6933.5,6933.75,6930.25,6931.25,3080
2026-01-21T20:10:00.000Z,6931,6933,6929.5,6930.25,3600
2026-01-21T20:11:00.000Z,6930,6930.5,6927.25,6928,3827
2026-01-21T20:12:00.000Z,6928,6933,6927,6932.25,3082
2026-01-21T20:13:00.000Z,6932.25,6933.25,6928.75,6930.25,3037
2026-01-21T20:14:00.000Z,6930.5,6931,6928.25,6928.5,2542
2026-01-21T20:15:00.000Z,6928.5,6930,6924,6924.75,5333
2026-01-21T20:16:00.000Z,6924.75,6926,6922.25,6923.5,6160
2026-01-21T20:17:00.000Z,6923.5,6926.5,6921.5,6925,5550
2026-01-21T20:18:00.000Z,6925,6925.25,6920.75,6920.75,2692
2026-01-21T20:19:00.000Z,6920.5,6921.5,6918.5,6920.5,4751
2026-01-21T20:20:00.000Z,6920.5,6924.25,6919.75,6920,6692
2026-01-21T20:21:00.000Z,6920,6922,6917.5,6918,4859
2026-01-21T20:22:00.000Z,6918,6920.5,6917,6920.5,3481
2026-01-21T20:23:00.000Z,6920.5,6920.5,6916.75,6918.75,5133
2026-01-21T20:24:00.000Z,6918.5,6922,6918,6919.5,3576
2026-01-21T20:25:00.000Z,6919.25,6919.5,6916.25,6917,2958
2026-01-21T20:26:00.000Z,6917,6918,6915.75,6916.5,3058
2026-01-21T20:27:00.000Z,6916.5,6918,6915.25,6916,4085
2026-01-21T20:28:00.000Z,6915.75,6915.75,6912.75,6913.25,4253
2026-01-21T20:29:00.000Z,6913,6913,6910.25,6910.5,3868
2026-01-21T20:30:00.000Z,6910.5,6910.75,6907.25,6907.75,6766
2026-01-21T20:31:00.000Z,6908,6908.5,6904.5,6907.75,7184
2026-01-21T20:32:00.000Z,6907.75,6909.25,6905.25,6907.25,5444
2026-01-21T20:33:00.000Z,6907.5,6916,6907.5,6915.25,8241
2026-01-21T20:34:00.000Z,6915.25,6916.75,6913.75,6914.75,4802
2026-01-21T20:35:00.000Z,6914.5,6918.25,6914.5,6916,3256
2026-01-21T20:36:00.000Z,6916,6918,6915.75,6916.5,2527
2026-01-21T20:37:00.000Z,6916.5,6918,6914.5,6916,3041
2026-01-21T20:38:00.000Z,6916,6916.75,6914.75,6915.75,2322
2026-01-21T20:39:00.000Z,6915.5,6918.75,6914.5,6915,2831
2026-01-21T20:40:00.000Z,6915,6917.75,6914.75,6917,2305
2026-01-21T20:41:00.000Z,6917.25,6917.5,6911,6911.25,2909
2026-01-21T20:42:00.000Z,6911.25,6914,6911,6912.5,2609
2026-01-21T20:43:00.000Z,6912.5,6912.75,6910.5,6911.5,2965
2026-01-21T20:44:00.000Z,6911.5,6912,6910,6911.25,3352
2026-01-21T20:45:00.000Z,6911.25,6913,6910,6910.25,3657
2026-01-21T20:46:00.000Z,6910.25,6912,6908.5,6912,2989
2026-01-21T20:47:00.000Z,6912,6912.75,6910.25,6912,2955
2026-01-21T20:48:00.000Z,6912,6912.25,6910,6911.25,2647
2026-01-21T20:49:00.000Z,6911,6913.5,6910.75,6912.25,2432
2026-01-21T20:50:00.000Z,6912.25,6912.25,6905.25,6908.25,8169
2026-01-21T20:51:00.000Z,6908.5,6908.75,6903.25,6905.25,5152
2026-01-21T20:52:00.000Z,6905,6909.75,6905,6908,5833
2026-01-21T20:53:00.000Z,6908,6911.75,6907.5,6909.75,4195
2026-01-21T20:54:00.000Z,6909.75,6912.5,6909.25,6910.5,7423
2026-01-21T20:55:00.000Z,6910.5,6911.25,6908.25,6908.75,6464
2026-01-21T20:56:00.000Z,6908.75,6908.75,6905.75,6907.75,4356
2026-01-21T20:57:00.000Z,6907.75,6908.25,6905.5,6906.25,4343
2026-01-21T20:58:00.000Z,6906.25,6910,6905.75,6908.75,7128
2026-01-21T20:59:00.000Z,6908.5,6912.75,6907.5,6911,65365
2026-01-21T21:00:00.000Z,6910.75,6914.75,6910,6914.25,14144
2026-01-21T21:01:00.000Z,6914.25,6915,6913,6913.5,2721
2026-01-21T21:02:00.000Z,6913.5,6913.75,6912.5,6913.25,1769
2026-01-21T21:03:00.000Z,6913.25,6915,6912.75,6914.75,1385
2026-01-21T21:04:00.000Z,6914.75,6914.75,6913.5,6914.25,867
2026-01-21T21:05:00.000Z,6914.25,6914.25,6913,6914,1400
2026-01-21T21:06:00.000Z,6913.75,6914,6912.5,6913,809
2026-01-21T21:07:00.000Z,6913,6916,6912.5,6915.75,1004
2026-01-21T21:08:00.000Z,6915.5,6916.25,6914.75,6915,560
2026-01-21T21:09:00.000Z,6915,6915.25,6914.25,6914.25,723
2026-01-21T21:10:00.000Z,6914.25,6914.5,6912.75,6912.75,1006
2026-01-21T21:11:00.000Z,6912.5,6914.25,6912.5,6914.25,673
2026-01-21T21:12:00.000Z,6914.25,6915,6914,6914.75,460
2026-01-21T21:13:00.000Z,6915,6917.25,6915,6917,1289
2026-01-21T21:14:00.000Z,6917,6919.5,6916.75,6918.5,1793
2026-01-21T21:15:00.000Z,6918.75,6919,6917.5,6917.75,539
2026-01-21T21:16:00.000Z,6917.75,6918.75,6917.75,6918.5,317
2026-01-21T21:17:00.000Z,6918.5,6919.25,6918.5,6918.75,433
2026-01-21T21:18:00.000Z,6918.75,6918.75,6917.75,6918.25,224
2026-01-21T21:19:00.000Z,6918.25,6918.5,6917,6918,613
2026-01-21T21:20:00.000Z,6918.25,6919.25,6918.25,6918.75,241
2026-01-21T21:21:00.000Z,6918.75,6918.75,6917.75,6918.25,305
2026-01-21T21:22:00.000Z,6917.75,6918,6917,6917.25,185
2026-01-21T21:23:00.000Z,6917.5,6917.75,6917,6917.25,189
2026-01-21T21:24:00.000Z,6917.5,6917.5,6916.5,6917,355
2026-01-21T21:25:00.000Z,6917,6917,6916.5,6916.5,345
2026-01-21T21:26:00.000Z,6916.5,6916.75,6915,6915.5,352
2026-01-21T21:27:00.000Z,6915.25,6915.75,6914.75,6915,306
2026-01-21T21:28:00.000Z,6915,6915.5,6914.5,6915.5,287
2026-01-21T21:29:00.000Z,6915.75,6916.25,6915.5,6916.25,142
2026-01-21T21:30:00.000Z,6916.25,6916.5,6916,6916.25,122
2026-01-21T21:31:00.000Z,6916,6916,6915.5,6915.75,197
2026-01-21T21:32:00.000Z,6915.75,6916.5,6915.25,6915.75,211
2026-01-21T21:33:00.000Z,6915.75,6916,6915.25,6915.75,228
2026-01-21T21:34:00.000Z,6915.5,6915.75,6915,6915.5,154
2026-01-21T21:35:00.000Z,6915.25,6915.5,6914.75,6915,190
2026-01-21T21:36:00.000Z,6915,6915,6914,6914.5,290
2026-01-21T21:37:00.000Z,6914.25,6915,6914,6914.75,180
2026-01-21T21:38:00.000Z,6914.75,6915,6914.5,6914.75,177
2026-01-21T21:39:00.000Z,6914.75,6915.25,6914.5,6915,166
2026-01-21T21:40:00.000Z,6915.25,6915.25,6914.75,6915,201
2026-01-21T21:41:00.000Z,6915,6915.75,6915,6915.25,237
2026-01-21T21:42:00.000Z,6915.25,6915.75,6915,6915.25,279
2026-01-21T21:43:00.000Z,6915.25,6915.5,6915,6915.25,237
2026-01-21T21:44:00.000Z,6915.25,6916,6915.25,6915.75,273
2026-01-21T21:45:00.000Z,6915.75,6915.75,6915,6915,361
2026-01-21T21:46:00.000Z,6915.25,6915.25,6914.75,6915.25,101
2026-01-21T21:47:00.000Z,6915.25,6915.75,6915,6915.5,310
2026-01-21T21:48:00.000Z,6915.5,6915.75,6914.25,6914.25,204
2026-01-21T21:49:00.000Z,6914.5,6914.5,6914,6914.25,243
2026-01-21T21:50:00.000Z,6914.25,6914.75,6913.5,6913.75,385
2026-01-21T21:51:00.000Z,6913.75,6914,6913,6913.75,230
2026-01-21T21:52:00.000Z,6914,6914.5,6913.5,6914.5,168
2026-01-21T21:53:00.000Z,6914.25,6914.75,6914.25,6914.75,121
2026-01-21T21:54:00.000Z,6914.5,6914.75,6914,6914.5,305
2026-01-21T21:55:00.000Z,6914.25,6914.75,6914,6914.5,261
2026-01-21T21:56:00.000Z,6914.25,6914.5,6913.75,6914,212
2026-01-21T21:57:00.000Z,6914,6914.25,6913.5,6914,373
2026-01-21T21:58:00.000Z,6914.25,6915,6914.25,6914.75,145
2026-01-21T21:59:00.000Z,6915,6915.75,6914.75,6915.75,274
