time,open,high,low,close,volume
2025-06-23T10:36:00.000Z,6025.75,6026,6024.75,6024.75,145
2025-06-23T10:37:00.000Z,6025,6026.25,6024.5,6025.25,230
2025-06-23T10:38:00.000Z,6025,6025.25,6024.75,6025.25,101
2025-06-23T10:39:00.000Z,6025.25,6026,6025,6025,165
2025-06-23T10:40:00.000Z,6025,6026,6025,6025.25,306
2025-06-23T10:41:00.000Z,6025,6025,6021.25,6021.25,607
2025-06-23T10:42:00.000Z,6021.5,6022.5,6021.25,6022.25,301
2025-06-23T10:43:00.000Z,6022.5,6022.75,6021.5,6022.25,173
2025-06-23T10:44:00.000Z,6022.5,6022.5,6021.5,6022,121
2025-06-23T10:45:00.000Z,6022,6023.25,6021.5,6022.75,146
2025-06-23T10:46:00.000Z,6022.75,6023,6022,6022,65
2025-06-23T10:47:00.000Z,6022,6022.75,6020.5,6021.75,252
2025-06-23T10:48:00.000Z,6021.75,6023,6021.75,6022.5,120
2025-06-23T10:49:00.000Z,6022.5,6022.75,6021.5,6021.5,109
2025-06-23T10:50:00.000Z,6021.5,6022.25,6021.5,6022.25,66
2025-06-23T10:51:00.000Z,6022,6023,6021.75,6022.75,128
2025-06-23T10:52:00.000Z,6022.75,6023,6022.25,6022.75,79
2025-06-23T10:53:00.000Z,6022.75,6022.75,6022.25,6022.5,53
2025-06-23T10:54:00.000Z,6022.5,6023.25,6022.25,6022.75,112
2025-06-23T10:55:00.000Z,6022.5,6023,6021.5,6022.75,155
2025-06-23T10:56:00.000Z,6022.5,6022.5,6021,6021.25,89
2025-06-23T10:57:00.000Z,6021.5,6023.25,6020.5,6022,559
2025-06-23T10:58:00.000Z,6022.25,6023,6022,6022.25,131
2025-06-23T10:59:00.000Z,6022.5,6022.5,6021.5,6021.5,150
2025-06-23T11:00:00.000Z,6022,6022.5,6021.25,6022.25,243
2025-06-23T11:01:00.000Z,6022.5,6023.5,6022.5,6022.5,175
2025-06-23T11:02:00.000Z,6022.5,6022.75,6021.25,6021.25,163
2025-06-23T11:03:00.000Z,6021.5,6022.25,6020.75,6021.5,368
2025-06-23T11:04:00.000Z,6021.5,6021.5,6020.75,6021,204
2025-06-23T11:05:00.000Z,6021,6021.25,6018.25,6019,748
2025-06-23T11:06:00.000Z,6019.25,6019.5,6018,6018.25,173
2025-06-23T11:07:00.000Z,6018,6018.25,6016.25,6016.5,317
2025-06-23T11:08:00.000Z,6016.25,6017.75,6016,6017.75,294
2025-06-23T11:09:00.000Z,6017.75,6018.75,6017,6017,140
2025-06-23T11:10:00.000Z,6016.75,6018.5,6016.75,6017.5,174
2025-06-23T11:11:00.000Z,6017.25,6017.5,6015.25,6015.5,199
2025-06-23T11:12:00.000Z,6015.25,6016.25,6014.5,6014.75,241
2025-06-23T11:13:00.000Z,6014.5,6016.5,6013.5,6016.5,441
2025-06-23T11:14:00.000Z,6016.25,6016.75,6015.5,6015.75,245
2025-06-23T11:15:00.000Z,6015.5,6015.5,6014.25,6015,353
2025-06-23T11:16:00.000Z,6014.75,6015,6013.25,6013.75,303
2025-06-23T11:17:00.000Z,6013.5,6014.5,6011.5,6011.5,341
2025-06-23T11:18:00.000Z,6011.75,6013.5,6011.25,6013.5,184
2025-06-23T11:19:00.000Z,6013.25,6014.25,6012.75,6014,136
2025-06-23T11:20:00.000Z,6013.75,6013.75,6012,6012.5,221
2025-06-23T11:21:00.000Z,6013,6013,6011.25,6011.25,167
2025-06-23T11:22:00.000Z,6011.25,6012,6010.5,6010.75,451
2025-06-23T11:23:00.000Z,6011,6011.25,6010,6010.75,163
2025-06-23T11:24:00.000Z,6010.75,6011,6009.5,6010.75,371
2025-06-23T11:25:00.000Z,6010.75,6010.75,6009,6009.25,265
2025-06-23T11:26:00.000Z,6009.5,6010,6007,6009.75,419
2025-06-23T11:27:00.000Z,6009.25,6010.25,6009,6009.25,237
2025-06-23T11:28:00.000Z,6009.5,6011.25,6008.75,6010,234
2025-06-23T11:29:00.000Z,6010,6012,6010,6011,333
2025-06-23T11:30:00.000Z,6011,6011.75,6009.25,6011,347
2025-06-23T11:31:00.000Z,6011.25,6012.5,6010.75,6011.25,321
2025-06-23T11:32:00.000Z,6011.25,6012.75,6010.75,6011.5,315
2025-06-23T11:33:00.000Z,6011.5,6011.5,6009.75,6010.5,180
2025-06-23T11:34:00.000Z,6010.5,6011.25,6010,6011,179
2025-06-23T11:35:00.000Z,6011,6011.75,6010.25,6011,112
2025-06-23T11:36:00.000Z,6011.25,6013.25,6010.75,6012,370
2025-06-23T11:37:00.000Z,6012,6012.75,6011.25,6011.75,371
2025-06-23T11:38:00.000Z,6011.75,6012.25,6011.25,6012.25,182
2025-06-23T11:39:00.000Z,6012,6013,6011.5,6012.5,250
2025-06-23T11:40:00.000Z,6012.5,6012.5,6008.25,6009.5,401
2025-06-23T11:41:00.000Z,6009.25,6009.25,6007.75,6008.25,296
2025-06-23T11:42:00.000Z,6008.25,6008.5,6007.75,6008.25,199
2025-06-23T11:43:00.000Z,6008.25,6008.75,6007,6007.5,510
2025-06-23T11:44:00.000Z,6007.25,6008,6006,6006.75,361
2025-06-23T11:45:00.000Z,6007,6007.5,6002.5,6003.25,1125
2025-06-23T11:46:00.000Z,6003,6005.75,6002.5,6005.25,727
2025-06-23T11:47:00.000Z,6005.5,6006.5,6004.5,6006,247
2025-06-23T11:48:00.000Z,6006,6007,6004.5,6007,241
2025-06-23T11:49:00.000Z,6007,6009,6006.75,6008.5,227
2025-06-23T11:50:00.000Z,6008.25,6008.25,6005.5,6006.25,402
2025-06-23T11:51:00.000Z,6006,6006.5,6005.5,6006,221
2025-06-23T11:52:00.000Z,6006,6007.75,6005.5,6007.75,269
2025-06-23T11:53:00.000Z,6008,6009.75,6008,6009.75,322
2025-06-23T11:54:00.000Z,6009.75,6010.25,6009.5,6010,269
2025-06-23T11:55:00.000Z,6010,6012.25,6010,6012,270
2025-06-23T11:56:00.000Z,6012.25,6013,6011.5,6011.5,469
2025-06-23T11:57:00.000Z,6011.5,6013.25,6011.25,6013,144
2025-06-23T11:58:00.000Z,6013,6013.5,6012.25,6013.25,352
2025-06-23T11:59:00.000Z,6013,6013.75,6012.75,6012.75,152
2025-06-23T12:00:00.000Z,6013,6014.5,6013,6014.5,616
2025-06-23T12:01:00.000Z,6014.5,6015.5,6014.25,6015.5,331
2025-06-23T12:02:00.000Z,6015.5,6016.5,6015,6015.25,280
2025-06-23T12:03:00.000Z,6015.25,6016,6015,6015.5,178
2025-06-23T12:04:00.000Z,6015.5,6016.25,6015.25,6016,187
2025-06-23T12:05:00.000Z,6016.25,6016.5,6015.25,6015.75,162
2025-06-23T12:06:00.000Z,6015.75,6016.25,6014.75,6015,231
2025-06-23T12:07:00.000Z,6015.25,6015.25,6011.5,6012,576
2025-06-23T12:08:00.000Z,6012,6012.5,6011.25,6012.25,171
2025-06-23T12:09:00.000Z,6012.25,6013,6011.5,6011.75,251
2025-06-23T12:10:00.000Z,6011.75,6013.75,6011.75,6013.75,193
2025-06-23T12:11:00.000Z,6014,6015.25,6013,6014.5,355
2025-06-23T12:12:00.000Z,6014.5,6016.25,6014.5,6015.5,262
2025-06-23T12:13:00.000Z,6015.5,6015.75,6014.75,6015.75,97
2025-06-23T12:14:00.000Z,6016,6017.5,6016,6017.25,389
2025-06-23T12:15:00.000Z,6017.25,6018.25,6016.5,6017.75,530
2025-06-23T12:16:00.000Z,6017.5,6018,6016.75,6017,358
2025-06-23T12:17:00.000Z,6017,6018.75,6017,6017.5,245
2025-06-23T12:18:00.000Z,6017.5,6018,6016.25,6016.25,177
2025-06-23T12:19:00.000Z,6016.25,6016.5,6015,6015.5,200
2025-06-23T12:20:00.000Z,6015.5,6016,6013.75,6014.5,217
2025-06-23T12:21:00.000Z,6014.5,6016,6014.5,6015.75,118
2025-06-23T12:22:00.000Z,6016,6016.75,6015.5,6016.5,212
2025-06-23T12:23:00.000Z,6016.5,6016.5,6015.5,6015.75,116
2025-06-23T12:24:00.000Z,6016,6016.75,6016,6016.5,128
2025-06-23T12:25:00.000Z,6016.5,6018,6016.25,6017.5,141
2025-06-23T12:26:00.000Z,6017.5,6018.5,6017.25,6017.75,223
2025-06-23T12:27:00.000Z,6017.75,6018.25,6017.25,6018,101
2025-06-23T12:28:00.000Z,6018.25,6018.5,6015.25,6016.25,480
2025-06-23T12:29:00.000Z,6016.5,6017.25,6015,6015,312
2025-06-23T12:30:00.000Z,6015.25,6016.5,6014.5,6016,429
2025-06-23T12:31:00.000Z,6016,6016.5,6015.25,6016.5,99
2025-06-23T12:32:00.000Z,6016.5,6018,6016.5,6017.25,141
2025-06-23T12:33:00.000Z,6017.25,6019,6017.25,6018.75,273
2025-06-23T12:34:00.000Z,6019,6020,6018.75,6019.5,251
2025-06-23T12:35:00.000Z,6019.75,6020.5,6019.5,6019.75,424
2025-06-23T12:36:00.000Z,6019.75,6021.25,6019.5,6020.5,296
2025-06-23T12:37:00.000Z,6021,6022.25,6019.75,6021.75,500
2025-06-23T12:38:00.000Z,6022,6022.5,6021.5,6021.5,455
2025-06-23T12:39:00.000Z,6021.5,6022.25,6021,6021.25,263
2025-06-23T12:40:00.000Z,6021.25,6022,6020.5,6020.5,427
2025-06-23T12:41:00.000Z,6020.75,6022.25,6020.75,6021.5,214
2025-06-23T12:42:00.000Z,6021.75,6023,6021.75,6022.5,267
2025-06-23T12:43:00.000Z,6022.25,6023.25,6022.25,6022.75,194
2025-06-23T12:44:00.000Z,6022.5,6022.75,6022,6022.25,162
2025-06-23T12:45:00.000Z,6022.25,6022.75,6021,6022.5,281
2025-06-23T12:46:00.000Z,6022.25,6023.75,6022,6023.25,298
2025-06-23T12:47:00.000Z,6023.25,6023.5,6022.5,6023,199
2025-06-23T12:48:00.000Z,6023,6023.75,6023,6023,119
2025-06-23T12:49:00.000Z,6022.75,6022.75,6021.75,6022.25,305
2025-06-23T12:50:00.000Z,6022.25,6024.25,6022,6023.75,457
2025-06-23T12:51:00.000Z,6024,6024.5,6023.25,6024.25,294
2025-06-23T12:52:00.000Z,6024.25,6024.5,6023.25,6024,213
2025-06-23T12:53:00.000Z,6023.75,6024.5,6023.5,6024.25,135
2025-06-23T12:54:00.000Z,6024.25,6025.25,6024.25,6024.75,355
2025-06-23T12:55:00.000Z,6024.75,6025,6024.75,6024.75,123
2025-06-23T12:56:00.000Z,6024.75,6026.5,6024.25,6026,338
2025-06-23T12:57:00.000Z,6026,6026.25,6025.5,6025.5,296
2025-06-23T12:58:00.000Z,6025.25,6026.75,6024.5,6026.5,455
2025-06-23T12:59:00.000Z,6026.5,6027.75,6026,6026.75,650
2025-06-23T13:00:00.000Z,6026.75,6027,6025.5,6025.75,574
2025-06-23T13:01:00.000Z,6026,6027.5,6025.25,6027,380
2025-06-23T13:02:00.000Z,6027.25,6027.5,6026.25,6026.75,194
2025-06-23T13:03:00.000Z,6027,6027,6026.25,6026.5,325
2025-06-23T13:04:00.000Z,6026.25,6026.5,6025.25,6025.5,222
2025-06-23T13:05:00.000Z,6025.5,6025.75,6024.5,6025.75,336
2025-06-23T13:06:00.000Z,6025.75,6026.75,6025.25,6026.5,234
2025-06-23T13:07:00.000Z,6026.5,6026.75,6026.25,6026.5,140
2025-06-23T13:08:00.000Z,6026.5,6026.5,6021.5,6024,3358
2025-06-23T13:09:00.000Z,6024,6024.25,6021.75,6023.25,1085
2025-06-23T13:10:00.000Z,6023.25,6024,6021.5,6021.5,875
2025-06-23T13:11:00.000Z,6021.5,6021.75,6018.25,6020.25,1502
2025-06-23T13:12:00.000Z,6020.5,6021.25,6019.25,6021.25,655
2025-06-23T13:13:00.000Z,6021.25,6024.25,6021.25,6022.25,788
2025-06-23T13:14:00.000Z,6022.5,6023.5,6021.25,6023,408
2025-06-23T13:15:00.000Z,6023,6023.25,6022,6022.25,367
2025-06-23T13:16:00.000Z,6022.25,6022.75,6021.5,6022.5,365
2025-06-23T13:17:00.000Z,6022.75,6026,6022.75,6026,811
2025-06-23T13:18:00.000Z,6026.25,6027.25,6025.75,6026,1043
2025-06-23T13:19:00.000Z,6026,6027.25,6025,6025.5,741
2025-06-23T13:20:00.000Z,6025.25,6026.75,6025.25,6026.25,322
2025-06-23T13:21:00.000Z,6026.25,6027,6025.5,6026.75,352
2025-06-23T13:22:00.000Z,6026.75,6027.75,6026,6026.75,373
2025-06-23T13:23:00.000Z,6026.75,6028.5,6026.5,6027.75,450
2025-06-23T13:24:00.000Z,6028,6029,6026.75,6026.75,673
2025-06-23T13:25:00.000Z,6026.75,6028.25,6025.75,6027.5,1258
2025-06-23T13:26:00.000Z,6027.25,6027.25,6026.5,6027.25,343
2025-06-23T13:27:00.000Z,6027.25,6027.5,6023.25,6024.25,1395
2025-06-23T13:28:00.000Z,6024.25,6026.25,6024,6025.25,1109
2025-06-23T13:29:00.000Z,6025.25,6026.5,6022.75,6025.25,2724
2025-06-23T13:30:00.000Z,6025,6026,6017.25,6018,8382
2025-06-23T13:31:00.000Z,6017.75,6019.5,6012.75,6019,7391
2025-06-23T13:32:00.000Z,6018.75,6020.25,6013.25,6015.75,5840
2025-06-23T13:33:00.000Z,6015.75,6015.75,6010.75,6014.25,4943
2025-06-23T13:34:00.000Z,6014.25,6016.75,6010.5,6014.75,4616
2025-06-23T13:35:00.000Z,6014.75,6018.25,6013.25,6017.75,3694
2025-06-23T13:36:00.000Z,6018,6025.5,6017.75,6024.25,5506
2025-06-23T13:37:00.000Z,6024.5,6027.75,6024.25,6027.25,3606
2025-06-23T13:38:00.000Z,6027.5,6029.5,6026.25,6028.25,3248
2025-06-23T13:39:00.000Z,6028.25,6031,6027.75,6030.5,2629
2025-06-23T13:40:00.000Z,6030.75,6031,6029,6029.25,2904
2025-06-23T13:41:00.000Z,6029.25,6031.5,6029,6030.75,2161
2025-06-23T13:42:00.000Z,6030.5,6031.75,6029.5,6029.75,3127
2025-06-23T13:43:00.000Z,6029.75,6032.75,6029.5,6030.5,2296
2025-06-23T13:44:00.000Z,6031,6031,6028,6030.25,1401
2025-06-23T13:45:00.000Z,6030.25,6033.75,6029,6030.25,3124
2025-06-23T13:46:00.000Z,6030.25,6032.75,6029.25,6032.5,2206
2025-06-23T13:47:00.000Z,6032.5,6035.75,6032.25,6034.5,3746
2025-06-23T13:48:00.000Z,6034.75,6036.5,6034.5,6036,2937
2025-06-23T13:49:00.000Z,6036.25,6037.75,6035.5,6036.25,2883
2025-06-23T13:50:00.000Z,6036.5,6037.25,6033.75,6034,3214
2025-06-23T13:51:00.000Z,6034.25,6037.25,6034,6034.5,2250
2025-06-23T13:52:00.000Z,6034.75,6038,6034,6037.25,2508
2025-06-23T13:53:00.000Z,6037.25,6039.75,6037,6039.25,2793
2025-06-23T13:54:00.000Z,6039.5,6041,6038.5,6040.25,2640
2025-06-23T13:55:00.000Z,6040.25,6040.5,6038.5,6039.75,1792
2025-06-23T13:56:00.000Z,6039.75,6040.25,6038.75,6039.25,1561
2025-06-23T13:57:00.000Z,6039.25,6039.5,6036,6036.75,2664
2025-06-23T13:58:00.000Z,6037,6040.5,6036.25,6039.75,2320
2025-06-23T13:59:00.000Z,6040,6041.75,6039.5,6041.5,1658
2025-06-23T14:00:00.000Z,6041.5,6048.25,6041.5,6042.75,7678
2025-06-23T14:01:00.000Z,6042.75,6046.75,6042.75,6045.75,3699
2025-06-23T14:02:00.000Z,6045.75,6048.25,6045,6047.25,3755
2025-06-23T14:03:00.000Z,6047.25,6048.25,6045.75,6046.25,2780
2025-06-23T14:04:00.000Z,6046.25,6049,6046,6048,2793
2025-06-23T14:05:00.000Z,6048.25,6052.5,6048,6051.75,6674
2025-06-23T14:06:00.000Z,6052,6054.5,6052,6054,4110
2025-06-23T14:07:00.000Z,6054,6055,6051.25,6052.75,4137
2025-06-23T14:08:00.000Z,6053,6054.75,6052.25,6054,2556
2025-06-23T14:09:00.000Z,6054,6055,6051.5,6052.75,3215
2025-06-23T14:10:00.000Z,6052.75,6053.5,6049.25,6049.75,4640
2025-06-23T14:11:00.000Z,6049.5,6051.25,6046,6046.25,3417
2025-06-23T14:12:00.000Z,6046.5,6050.5,6045.75,6049.5,4587
2025-06-23T14:13:00.000Z,6049.5,6051.75,6049.5,6051.25,2765
2025-06-23T14:14:00.000Z,6051.25,6052.75,6051.25,6051.5,2084
2025-06-23T14:15:00.000Z,6051.5,6053,6049.25,6049.75,3181
2025-06-23T14:16:00.000Z,6050,6051.25,6049,6050.25,2432
2025-06-23T14:17:00.000Z,6050.5,6052.25,6050,6051.5,1534
2025-06-23T14:18:00.000Z,6051.5,6057.5,6051.5,6056.25,4088
2025-06-23T14:19:00.000Z,6056.25,6056.5,6054.5,6054.75,2553
2025-06-23T14:20:00.000Z,6054.5,6058.25,6054.5,6058,2928
2025-06-23T14:21:00.000Z,6058,6058,6055.75,6056.25,3587
2025-06-23T14:22:00.000Z,6056.5,6057.25,6054,6054.5,2652
2025-06-23T14:23:00.000Z,6054.5,6056,6053,6053,2603
2025-06-23T14:24:00.000Z,6053.25,6055.75,6052.5,6055,2261
2025-06-23T14:25:00.000Z,6055.25,6055.25,6053.75,6054.5,1832
2025-06-23T14:26:00.000Z,6054.5,6055,6053.25,6054,1362
2025-06-23T14:27:00.000Z,6054.25,6054.5,6050.75,6051.25,2149
2025-06-23T14:28:00.000Z,6051.25,6052.75,6048.75,6052,4196
2025-06-23T14:29:00.000Z,6052.25,6053,6050.75,6050.75,1772
2025-06-23T14:30:00.000Z,6051,6052.5,6048.75,6049.75,2749
2025-06-23T14:31:00.000Z,6049.75,6051.25,6048,6050.25,2324
2025-06-23T14:32:00.000Z,6050.25,6052.75,6050,6051.5,2058
2025-06-23T14:33:00.000Z,6051.5,6053.25,6051.25,6052.25,1568
2025-06-23T14:34:00.000Z,6052.25,6053,6051.5,6052.75,1380
2025-06-23T14:35:00.000Z,6052.5,6053.25,6050.25,6051,1931
2025-06-23T14:36:00.000Z,6051,6051.25,6048.5,6050.5,1714
2025-06-23T14:37:00.000Z,6050.75,6051.5,6048.25,6049.25,1809
2025-06-23T14:38:00.000Z,6049.25,6049.5,6047,6048.5,2241
2025-06-23T14:39:00.000Z,6048.5,6049.25,6047.5,6047.75,1406
2025-06-23T14:40:00.000Z,6048,6049.75,6047.5,6049.25,1669
2025-06-23T14:41:00.000Z,6049.5,6049.75,6048.5,6048.75,1033
2025-06-23T14:42:00.000Z,6048.75,6049.25,6047.25,6049,1608
2025-06-23T14:43:00.000Z,6049,6050.25,6048,6048.75,1542
2025-06-23T14:44:00.000Z,6048.75,6049.75,6047.25,6049.75,1534
2025-06-23T14:45:00.000Z,6050,6052.75,6049.5,6050,2524
2025-06-23T14:46:00.000Z,6050.25,6050.25,6048.5,6050,1883
2025-06-23T14:47:00.000Z,6050.25,6050.75,6048.75,6049,971
2025-06-23T14:48:00.000Z,6049,6049,6045.75,6046.5,2766
2025-06-23T14:49:00.000Z,6046.5,6046.75,6045.25,6046,1456
2025-06-23T14:50:00.000Z,6046.25,6048.25,6045.25,6047.25,1543
2025-06-23T14:51:00.000Z,6047.5,6047.5,6045.5,6045.75,1431
2025-06-23T14:52:00.000Z,6045.75,6046.25,6044.75,6045,1965
2025-06-23T14:53:00.000Z,6045,6046.75,6043.25,6046.75,2418
2025-06-23T14:54:00.000Z,6046.75,6046.75,6044.25,6045,1723
2025-06-23T14:55:00.000Z,6045,6046.75,6043,6044,2593
2025-06-23T14:56:00.000Z,6044.25,6044.75,6040.75,6041.75,4416
2025-06-23T14:57:00.000Z,6041.75,6043.25,6040.25,6043.25,3239
2025-06-23T14:58:00.000Z,6043.25,6043.25,6040.75,6041.25,1476
2025-06-23T14:59:00.000Z,6041.5,6042,6039.25,6039.75,1988
2025-06-23T15:00:00.000Z,6040,6041.5,6039.25,6040.5,2112
2025-06-23T15:01:00.000Z,6040.75,6045.5,6040.75,6044.75,3510
2025-06-23T15:02:00.000Z,6044.75,6046,6043.25,6045.5,1412
2025-06-23T15:03:00.000Z,6045.75,6048,6045.25,6047.75,1848
2025-06-23T15:04:00.000Z,6047.75,6049,6046.5,6047.75,1773
2025-06-23T15:05:00.000Z,6047.75,6049,6047,6048,1285
2025-06-23T15:06:00.000Z,6048.25,6050,6048,6049.5,1540
2025-06-23T15:07:00.000Z,6049.5,6051.25,6049.5,6050,2318
2025-06-23T15:08:00.000Z,6049.75,6051,6049.25,6050.25,1142
2025-06-23T15:09:00.000Z,6050,6050,6048,6049.75,1958
2025-06-23T15:10:00.000Z,6049.75,6051.25,6049.75,6050.5,1302
2025-06-23T15:11:00.000Z,6050.5,6051.25,6049.75,6050.25,1125
2025-06-23T15:12:00.000Z,6050.5,6050.5,6048,6048,1755
2025-06-23T15:13:00.000Z,6048.25,6049.25,6047.25,6048.75,1070
2025-06-23T15:14:00.000Z,6049,6051.25,6049,6051,1581
2025-06-23T15:15:00.000Z,6051,6052,6050.5,6051.75,2199
2025-06-23T15:16:00.000Z,6051.75,6051.75,6049.75,6051.25,1585
2025-06-23T15:17:00.000Z,6051.25,6051.25,6050,6050.25,1350
2025-06-23T15:18:00.000Z,6050.25,6051.25,6049.25,6051.25,1093
2025-06-23T15:19:00.000Z,6051,6051.75,6050,6050.5,1493
2025-06-23T15:20:00.000Z,6050.5,6051,6049.75,6050.25,775
2025-06-23T15:21:00.000Z,6050.5,6050.5,6046.5,6046.75,2097
2025-06-23T15:22:00.000Z,6046.5,6047.5,6046,6046.25,1939
2025-06-23T15:23:00.000Z,6046.25,6047.75,6046.25,6047.25,1174
2025-06-23T15:24:00.000Z,6047,6047.75,6046.25,6046.75,1581
2025-06-23T15:25:00.000Z,6046.75,6047.75,6044.75,6045,1901
2025-06-23T15:26:00.000Z,6045,6045.25,6043,6043.5,2165
2025-06-23T15:27:00.000Z,6043.25,6043.5,6041.5,6042,2313
2025-06-23T15:28:00.000Z,6041.75,6043.25,6041.5,6042.5,1705
2025-06-23T15:29:00.000Z,6042.25,6042.5,6038.5,6039.25,3501
2025-06-23T15:30:00.000Z,6039,6042.5,6036.5,6041.75,5444
2025-06-23T15:31:00.000Z,6041.75,6042.5,6040.5,6041.25,1902
2025-06-23T15:32:00.000Z,6041,6042,6039.5,6041.5,1906
2025-06-23T15:33:00.000Z,6041.5,6041.5,6038,6038,2122
2025-06-23T15:34:00.000Z,6038,6041.25,6038,6041,1577
2025-06-23T15:35:00.000Z,6040.75,6041.25,6037.25,6039,2764
2025-06-23T15:36:00.000Z,6038.75,6039.75,6037.75,6039.25,1352
2025-06-23T15:37:00.000Z,6039,6041,6038.5,6040.75,1212
2025-06-23T15:38:00.000Z,6040.5,6042.25,6040,6042.25,1471
2025-06-23T15:39:00.000Z,6042,6042.25,6038,6038.25,1436
2025-06-23T15:40:00.000Z,6038,6039.5,6036.75,6038.5,1981
2025-06-23T15:41:00.000Z,6038.5,6038.5,6033.25,6033.25,3344
2025-06-23T15:42:00.000Z,6033.25,6035.75,6033,6035.5,2807
2025-06-23T15:43:00.000Z,6035.5,6037.75,6035.5,6036.5,1894
2025-06-23T15:44:00.000Z,6036.25,6037,6035.25,6036,1306
2025-06-23T15:45:00.000Z,6036,6036.5,6033.75,6035,2002
2025-06-23T15:46:00.000Z,6035,6036.5,6034,6036,1289
2025-06-23T15:47:00.000Z,6035.75,6036,6034.5,6035,1389
2025-06-23T15:48:00.000Z,6034.75,6037.5,6034.75,6035.5,2149
2025-06-23T15:49:00.000Z,6035.25,6036.5,6035,6036.5,1325
2025-06-23T15:50:00.000Z,6036.25,6036.75,6034.5,6035,1446
2025-06-23T15:51:00.000Z,6035,6039,6034,6038,2215
2025-06-23T15:52:00.000Z,6038.25,6039,6034.5,6035.5,2579
2025-06-23T15:53:00.000Z,6035.5,6037,6034.5,6035.5,1771
2025-06-23T15:54:00.000Z,6035.25,6035.5,6033.25,6033.5,1772
2025-06-23T15:55:00.000Z,6033.75,6036.75,6032.5,6036.5,3024
2025-06-23T15:56:00.000Z,6036.5,6038.5,6035,6035.75,2493
2025-06-23T15:57:00.000Z,6035.5,6036.5,6034.5,6035.75,1030
2025-06-23T15:58:00.000Z,6035.5,6036.5,6034.25,6035,1087
2025-06-23T15:59:00.000Z,6035,6035.25,6033.5,6033.5,1059
2025-06-23T16:00:00.000Z,6033.75,6034.75,6032,6033,2556
2025-06-23T16:01:00.000Z,6033,6034,6030.5,6031.75,2239
2025-06-23T16:02:00.000Z,6031.5,6032.25,6029,6032.25,2965
2025-06-23T16:03:00.000Z,6032,6035,6031.25,6035,1685
2025-06-23T16:04:00.000Z,6034.75,6035.5,6033.25,6034.5,2251
2025-06-23T16:05:00.000Z,6034.5,6034.75,6032.5,6033.75,1240
2025-06-23T16:06:00.000Z,6034,6034.75,6031.5,6031.5,1673
2025-06-23T16:07:00.000Z,6031.5,6034,6031,6033.75,2200
2025-06-23T16:08:00.000Z,6033.5,6033.75,6031.5,6032.5,1464
2025-06-23T16:09:00.000Z,6032.5,6033,6031.25,6031.5,1507
2025-06-23T16:10:00.000Z,6031.5,6032.5,6030.5,6032.25,1954
2025-06-23T16:11:00.000Z,6032.5,6033.5,6031,6033,1027
2025-06-23T16:12:00.000Z,6033.25,6036,6032.25,6036,1818
2025-06-23T16:13:00.000Z,6035.75,6035.75,6033.5,6034.25,1022
2025-06-23T16:14:00.000Z,6034.25,6035,6032.25,6032.5,856
2025-06-23T16:15:00.000Z,6032.75,6034.5,6031.75,6033,1471
2025-06-23T16:16:00.000Z,6033,6035,6032.5,6034.25,930
2025-06-23T16:17:00.000Z,6034.25,6034.25,6030.5,6030.5,1494
2025-06-23T16:18:00.000Z,6030.75,6032.5,6029,6032,2693
2025-06-23T16:19:00.000Z,6032,6033,6030.75,6031.25,1472
2025-06-23T16:20:00.000Z,6031.25,6032.25,6029.25,6029.5,1408
2025-06-23T16:21:00.000Z,6029.5,6030,6029,6029.25,1300
2025-06-23T16:22:00.000Z,6029,6029.25,6025.5,6027.75,4273
2025-06-23T16:23:00.000Z,6027.5,6028,6025.5,6026,3008
2025-06-23T16:24:00.000Z,6026,6026,6024.5,6025.25,2721
2025-06-23T16:25:00.000Z,6025.25,6025.25,6020.25,6021,4274
2025-06-23T16:26:00.000Z,6020.75,6022.25,6020.25,6020.25,2779
2025-06-23T16:27:00.000Z,6020.25,6023,6019.5,6020,4252
2025-06-23T16:28:00.000Z,6020,6022,6019,6020,2658
2025-06-23T16:29:00.000Z,6020,6020,6016.25,6017.75,3519
2025-06-23T16:30:00.000Z,6017.75,6017.75,6014.25,6016.75,4996
2025-06-23T16:31:00.000Z,6016.75,6016.75,6012.5,6013.75,4106
2025-06-23T16:32:00.000Z,6013.75,6013.75,6011.75,6012.5,2680
2025-06-23T16:33:00.000Z,6012.5,6013.5,6008.25,6009.5,5121
2025-06-23T16:34:00.000Z,6009.5,6010.5,6005,6005.5,5856
2025-06-23T16:35:00.000Z,6005.5,6006.75,6000.25,6006.75,9374
2025-06-23T16:36:00.000Z,6006.25,6007,5998.5,5998.75,7254
2025-06-23T16:37:00.000Z,5998.5,6006.25,5993.25,6005,13186
2025-06-23T16:38:00.000Z,6005,6009,5998.25,6004.5,13227
2025-06-23T16:39:00.000Z,6004.25,6009.25,6003.5,6007.75,8523
2025-06-23T16:40:00.000Z,6007.75,6015.25,6001.25,6015,13156
2025-06-23T16:41:00.000Z,6015,6018,6013,6015.25,6887
2025-06-23T16:42:00.000Z,6015,6022.25,6013.5,6021.25,6929
2025-06-23T16:43:00.000Z,6021.25,6025,6019.5,6020,6607
2025-06-23T16:44:00.000Z,6020,6022.75,6019.25,6021.5,3865
2025-06-23T16:45:00.000Z,6021.25,6029.5,6021.25,6027.25,7149
2025-06-23T16:46:00.000Z,6027.5,6029.25,6025.25,6025.75,5185
2025-06-23T16:47:00.000Z,6025.75,6027.25,6020.75,6020.75,4200
