time,open,high,low,close,volume
2025-08-04T10:34:00.000Z,6306,6306.5,6306,6306.5,113
2025-08-04T10:35:00.000Z,6306.5,6306.5,6306.25,6306.5,98
2025-08-04T10:36:00.000Z,6306.5,6306.75,6304.25,6305,319
2025-08-04T10:37:00.000Z,6305,6305.25,6304.25,6304.5,163
2025-08-04T10:38:00.000Z,6304.25,6304.5,6302.75,6302.75,442
2025-08-04T10:39:00.000Z,6302.75,6303.25,6302.5,6302.75,848
2025-08-04T10:40:00.000Z,6302.75,6305,6302.5,6305,509
2025-08-04T10:41:00.000Z,6305,6305.5,6304.25,6304.5,220
2025-08-04T10:42:00.000Z,6304.5,6305.5,6304.5,6305.25,127
2025-08-04T10:43:00.000Z,6305.25,6305.75,6305.25,6305.5,79
2025-08-04T10:44:00.000Z,6305.75,6306.5,6303.75,6304.25,320
2025-08-04T10:45:00.000Z,6304.25,6304.5,6302.5,6302.5,408
2025-08-04T10:46:00.000Z,6302.5,6302.5,6301.5,6301.75,396
2025-08-04T10:47:00.000Z,6301.75,6302.75,6301.5,6302,551
2025-08-04T10:48:00.000Z,6302.25,6302.5,6301.75,6301.75,122
2025-08-04T10:49:00.000Z,6301.75,6302,6301.5,6301.75,301
2025-08-04T10:50:00.000Z,6302,6303.5,6302,6302.75,939
2025-08-04T10:51:00.000Z,6302.75,6303.5,6302.5,6303.5,434
2025-08-04T10:52:00.000Z,6303.5,6303.5,6302.5,6302.5,144
2025-08-04T10:53:00.000Z,6302.5,6302.75,6300.75,6300.75,379
2025-08-04T10:54:00.000Z,6300.75,6301.25,6300.5,6300.75,274
2025-08-04T10:55:00.000Z,6300.75,6301.5,6300.75,6301,206
2025-08-04T10:56:00.000Z,6301,6301.75,6301,6301.75,139
2025-08-04T10:57:00.000Z,6301.75,6301.75,6300.25,6300.75,264
2025-08-04T10:58:00.000Z,6300.75,6301.25,6300.5,6301,231
2025-08-04T10:59:00.000Z,6301.25,6301.75,6301.25,6301.5,300
2025-08-04T11:00:00.000Z,6301.75,6302,6299.75,6301,587
2025-08-04T11:01:00.000Z,6301,6301,6299,6299,336
2025-08-04T11:02:00.000Z,6299,6299.25,6296.75,6296.75,570
2025-08-04T11:03:00.000Z,6296.75,6298,6296.25,6296.75,540
2025-08-04T11:04:00.000Z,6296.5,6297.75,6296.5,6297.5,236
2025-08-04T11:05:00.000Z,6297.25,6297.25,6296.5,6296.75,207
2025-08-04T11:06:00.000Z,6296.75,6297,6295.75,6296.5,307
2025-08-04T11:07:00.000Z,6296.5,6297,6294.75,6294.75,400
2025-08-04T11:08:00.000Z,6294.75,6296,6294.5,6296,451
2025-08-04T11:09:00.000Z,6296,6298.25,6296,6298,448
2025-08-04T11:10:00.000Z,6298,6299,6298,6298.5,250
2025-08-04T11:11:00.000Z,6298.75,6298.75,6297.5,6297.75,198
2025-08-04T11:12:00.000Z,6297.5,6297.75,6297,6297.25,213
2025-08-04T11:13:00.000Z,6297.5,6297.5,6294.75,6294.75,341
2025-08-04T11:14:00.000Z,6294.75,6296.5,6294.75,6296.5,322
2025-08-04T11:15:00.000Z,6296.5,6297.75,6296.5,6296.75,214
2025-08-04T11:16:00.000Z,6297,6297.75,6297,6297.75,109
2025-08-04T11:17:00.000Z,6297.75,6298,6296.25,6296.75,282
2025-08-04T11:18:00.000Z,6296.5,6297,6296.25,6296.75,118
2025-08-04T11:19:00.000Z,6296.75,6296.75,6295.75,6296,134
2025-08-04T11:20:00.000Z,6296,6296.5,6295.5,6296.5,140
2025-08-04T11:21:00.000Z,6296.25,6297.5,6295.25,6297.5,235
2025-08-04T11:22:00.000Z,6297.5,6298,6297.25,6297.75,168
2025-08-04T11:23:00.000Z,6298,6298,6295.75,6295.75,141
2025-08-04T11:24:00.000Z,6295.75,6296.5,6295,6296.5,316
2025-08-04T11:25:00.000Z,6296.25,6299,6296.25,6298.75,292
2025-08-04T11:26:00.000Z,6298.5,6299.25,6298.5,6299.25,164
2025-08-04T11:27:00.000Z,6299.25,6301,6298.5,6301,319
2025-08-04T11:28:00.000Z,6300.75,6301.25,6298.25,6299.25,834
2025-08-04T11:29:00.000Z,6299,6300.5,6299,6300.25,151
2025-08-04T11:30:00.000Z,6300.25,6301.5,6300.25,6301.25,185
2025-08-04T11:31:00.000Z,6301.25,6303.5,6301,6303.25,334
2025-08-04T11:32:00.000Z,6303.25,6303.75,6302.5,6302.75,386
2025-08-04T11:33:00.000Z,6302.75,6303.5,6302,6302.75,405
2025-08-04T11:34:00.000Z,6302.75,6302.75,6301.25,6301.5,352
2025-08-04T11:35:00.000Z,6301.5,6302.5,6301.25,6301.75,155
2025-08-04T11:36:00.000Z,6301.5,6302,6300.75,6301.25,172
2025-08-04T11:37:00.000Z,6301.25,6301.5,6300.5,6301.5,105
2025-08-04T11:38:00.000Z,6301.25,6301.5,6300.5,6301,155
2025-08-04T11:39:00.000Z,6301,6302,6301,6301.25,362
2025-08-04T11:40:00.000Z,6301.25,6301.5,6301,6301.5,102
2025-08-04T11:41:00.000Z,6301.5,6302.25,6301.25,6301.75,121
2025-08-04T11:42:00.000Z,6301.75,6301.75,6300.75,6301,81
2025-08-04T11:43:00.000Z,6301,6301.5,6301,6301.25,39
2025-08-04T11:44:00.000Z,6301.5,6301.5,6301,6301.25,82
2025-08-04T11:45:00.000Z,6301,6301.75,6299.75,6301.75,283
2025-08-04T11:46:00.000Z,6302,6302,6300.5,6300.5,182
2025-08-04T11:47:00.000Z,6300.25,6300.25,6299,6299,229
2025-08-04T11:48:00.000Z,6299,6300,6299,6300,189
2025-08-04T11:49:00.000Z,6300,6300,6298.75,6299,178
2025-08-04T11:50:00.000Z,6299,6299,6298.25,6299,224
2025-08-04T11:51:00.000Z,6299,6300.25,6299,6300.25,231
2025-08-04T11:52:00.000Z,6300.5,6300.75,6299.75,6300,109
2025-08-04T11:53:00.000Z,6300,6300,6299.25,6299.25,153
2025-08-04T11:54:00.000Z,6299.25,6299.25,6298.5,6298.5,94
2025-08-04T11:55:00.000Z,6298.5,6299,6297.5,6298.25,272
2025-08-04T11:56:00.000Z,6298,6298,6295.75,6296.25,545
2025-08-04T11:57:00.000Z,6296,6296.5,6295.75,6295.75,184
2025-08-04T11:58:00.000Z,6296,6296.75,6295.5,6296.5,223
2025-08-04T11:59:00.000Z,6296.5,6297.5,6296,6296.25,489
2025-08-04T12:00:00.000Z,6296.5,6298.25,6296.5,6297.75,506
2025-08-04T12:01:00.000Z,6297.5,6298.75,6297,6298,679
2025-08-04T12:02:00.000Z,6298,6298.5,6297.5,6297.5,232
2025-08-04T12:03:00.000Z,6297.5,6298.25,6296.75,6297,188
2025-08-04T12:04:00.000Z,6297.25,6298.25,6297.25,6298,182
2025-08-04T12:05:00.000Z,6298,6298,6296.75,6298,205
2025-08-04T12:06:00.000Z,6297.75,6298,6295.75,6295.75,250
2025-08-04T12:07:00.000Z,6295.75,6296,6294.75,6295.5,452
2025-08-04T12:08:00.000Z,6295.5,6297,6295.25,6295.75,380
2025-08-04T12:09:00.000Z,6295.75,6297,6295.75,6296.75,307
2025-08-04T12:10:00.000Z,6296.5,6297,6296.25,6296.5,143
2025-08-04T12:11:00.000Z,6296.25,6297.5,6296.25,6297,200
2025-08-04T12:12:00.000Z,6297,6298.5,6297,6297.5,379
2025-08-04T12:13:00.000Z,6297.75,6298.25,6297.5,6297.5,164
2025-08-04T12:14:00.000Z,6297.25,6298,6297.25,6297.75,281
2025-08-04T12:15:00.000Z,6297.5,6297.75,6296.5,6296.5,292
2025-08-04T12:16:00.000Z,6296.75,6299.75,6296,6299.5,592
2025-08-04T12:17:00.000Z,6299.75,6300.5,6299.25,6299.75,227
2025-08-04T12:18:00.000Z,6299.5,6299.75,6298.5,6299.25,359
2025-08-04T12:19:00.000Z,6299.25,6300,6299,6299.25,210
2025-08-04T12:20:00.000Z,6299.25,6300.75,6299,6300.5,293
2025-08-04T12:21:00.000Z,6300.5,6302,6300.5,6302,403
2025-08-04T12:22:00.000Z,6302,6302.25,6301.25,6301.75,260
2025-08-04T12:23:00.000Z,6301.75,6302,6300.5,6300.75,255
2025-08-04T12:24:00.000Z,6300.75,6302,6300.5,6302,323
2025-08-04T12:25:00.000Z,6302,6302.5,6301.75,6302.25,234
2025-08-04T12:26:00.000Z,6302.25,6303.5,6302.25,6303,365
2025-08-04T12:27:00.000Z,6302.75,6303,6302,6302.5,181
2025-08-04T12:28:00.000Z,6302.75,6303.75,6302.5,6303,478
2025-08-04T12:29:00.000Z,6303,6303.25,6302.75,6302.75,140
2025-08-04T12:30:00.000Z,6303,6305,6302.75,6304.5,567
2025-08-04T12:31:00.000Z,6304.5,6305,6304.25,6304.5,532
2025-08-04T12:32:00.000Z,6304.5,6304.75,6303,6303.5,303
2025-08-04T12:33:00.000Z,6303.5,6304.25,6303,6303.25,417
2025-08-04T12:34:00.000Z,6303,6303.75,6302.75,6303.5,438
2025-08-04T12:35:00.000Z,6303.5,6304,6302,6302.5,386
2025-08-04T12:36:00.000Z,6302.75,6304.25,6302.5,6304.25,360
2025-08-04T12:37:00.000Z,6304.25,6304.25,6303.25,6304.25,454
2025-08-04T12:38:00.000Z,6304.25,6304.25,6303.25,6304,369
2025-08-04T12:39:00.000Z,6304,6304,6302.75,6303,210
2025-08-04T12:40:00.000Z,6302.75,6303.5,6302.25,6302.75,309
2025-08-04T12:41:00.000Z,6302.75,6303,6302.25,6303,232
2025-08-04T12:42:00.000Z,6302.75,6303.25,6301.75,6301.75,485
2025-08-04T12:43:00.000Z,6301.75,6301.75,6300.25,6300.25,500
2025-08-04T12:44:00.000Z,6300.5,6301,6299.75,6300.75,458
2025-08-04T12:45:00.000Z,6300.75,6301,6299.75,6300.25,585
2025-08-04T12:46:00.000Z,6300.25,6301,6300,6300.5,240
2025-08-04T12:47:00.000Z,6300.5,6301.25,6300.25,6300.5,351
2025-08-04T12:48:00.000Z,6300.5,6301,6299.25,6299.5,411
2025-08-04T12:49:00.000Z,6299.5,6299.5,6298.5,6299.5,359
2025-08-04T12:50:00.000Z,6299.25,6300.25,6299.25,6299.5,454
2025-08-04T12:51:00.000Z,6299.75,6300,6299,6299.75,403
2025-08-04T12:52:00.000Z,6299.75,6300,6299.5,6299.5,297
2025-08-04T12:53:00.000Z,6299.75,6299.75,6298.5,6298.5,389
2025-08-04T12:54:00.000Z,6298.75,6299.25,6298.25,6299.25,442
2025-08-04T12:55:00.000Z,6299.25,6300.5,6299.25,6300.5,628
2025-08-04T12:56:00.000Z,6300.5,6300.75,6299.75,6300.25,462
2025-08-04T12:57:00.000Z,6300.25,6300.75,6299.75,6299.75,428
2025-08-04T12:58:00.000Z,6300,6300.75,6299.75,6300.25,294
2025-08-04T12:59:00.000Z,6300.25,6300.5,6299.75,6300,202
2025-08-04T13:00:00.000Z,6300,6300.5,6299,6299,760
2025-08-04T13:01:00.000Z,6299,6300.75,6299,6300.25,327
2025-08-04T13:02:00.000Z,6300.25,6301,6300,6300.5,316
2025-08-04T13:03:00.000Z,6300.5,6300.5,6298.25,6299,741
2025-08-04T13:04:00.000Z,6299.25,6300.75,6299.25,6300.25,391
2025-08-04T13:05:00.000Z,6300.5,6301,6299.75,6300.25,449
2025-08-04T13:06:00.000Z,6300.25,6300.5,6299.25,6299.75,246
2025-08-04T13:07:00.000Z,6299.75,6300,6299.25,6299.25,421
2025-08-04T13:08:00.000Z,6299,6300,6298.75,6299.5,432
2025-08-04T13:09:00.000Z,6299.75,6300.25,6299.5,6299.5,261
2025-08-04T13:10:00.000Z,6299.75,6300.25,6299.75,6300,220
2025-08-04T13:11:00.000Z,6300.25,6301.25,6299.75,6301,255
2025-08-04T13:12:00.000Z,6301,6302,6299.5,6300,1019
2025-08-04T13:13:00.000Z,6300,6300.25,6298.75,6299.25,340
2025-08-04T13:14:00.000Z,6299.5,6300.25,6299.25,6299.75,420
2025-08-04T13:15:00.000Z,6299.75,6300.75,6299.5,6300,338
2025-08-04T13:16:00.000Z,6300,6300.75,6299.75,6300.75,395
2025-08-04T13:17:00.000Z,6300.75,6301.5,6300.75,6301.25,378
2025-08-04T13:18:00.000Z,6301.5,6301.75,6301.25,6301.5,622
2025-08-04T13:19:00.000Z,6301.5,6301.75,6301,6301.25,311
2025-08-04T13:20:00.000Z,6301.25,6301.5,6300.25,6300.5,338
2025-08-04T13:21:00.000Z,6300.75,6300.75,6299.5,6300.25,319
2025-08-04T13:22:00.000Z,6300.5,6300.75,6300.25,6300.25,180
2025-08-04T13:23:00.000Z,6300.25,6301,6300,6300.75,451
2025-08-04T13:24:00.000Z,6300.75,6302,6300.75,6301.25,1068
2025-08-04T13:25:00.000Z,6301.25,6302.25,6300.25,6301.5,2257
2025-08-04T13:26:00.000Z,6301.5,6302,6301,6301,700
2025-08-04T13:27:00.000Z,6301.25,6301.75,6300.75,6301.25,743
2025-08-04T13:28:00.000Z,6301.5,6302.75,6301.5,6302,1620
2025-08-04T13:29:00.000Z,6302,6303.75,6301.75,6303,3705
2025-08-04T13:30:00.000Z,6303.25,6309.5,6302,6308,15988
2025-08-04T13:31:00.000Z,6308,6311.25,6306,6311.25,11320
2025-08-04T13:32:00.000Z,6311,6312.75,6310.25,6311.75,8540
2025-08-04T13:33:00.000Z,6312,6315.25,6311.75,6313.25,8689
2025-08-04T13:34:00.000Z,6313.25,6315.75,6312,6315.5,5545
2025-08-04T13:35:00.000Z,6315.5,6319.75,6314.5,6318,9152
2025-08-04T13:36:00.000Z,6318.25,6320.5,6317.75,6318.5,6142
2025-08-04T13:37:00.000Z,6318.5,6320.25,6318.25,6320.25,5452
2025-08-04T13:38:00.000Z,6320.25,6322.5,6320,6321,6752
2025-08-04T13:39:00.000Z,6321.25,6321.5,6319,6320.25,6608
2025-08-04T13:40:00.000Z,6320.25,6320.75,6317.25,6319,5435
2025-08-04T13:41:00.000Z,6319,6320,6317.25,6319.25,4966
2025-08-04T13:42:00.000Z,6319.5,6323.5,6318.5,6323.25,5577
2025-08-04T13:43:00.000Z,6323.25,6325.75,6323.25,6324,6313
2025-08-04T13:44:00.000Z,6324.25,6325.25,6323.25,6324.25,3823
2025-08-04T13:45:00.000Z,6324.5,6328.75,6324.25,6328.75,8348
2025-08-04T13:46:00.000Z,6328.75,6331.75,6326.5,6330.75,7230
2025-08-04T13:47:00.000Z,6330.75,6332.5,6330.25,6331.5,5882
2025-08-04T13:48:00.000Z,6331.75,6332.5,6330.5,6330.5,4628
2025-08-04T13:49:00.000Z,6330.75,6331.5,6329.5,6330.25,5266
2025-08-04T13:50:00.000Z,6330.25,6330.75,6328.5,6329,4677
2025-08-04T13:51:00.000Z,6329.25,6329.5,6326,6327.25,4660
2025-08-04T13:52:00.000Z,6327.25,6327.75,6325.25,6327.25,4648
2025-08-04T13:53:00.000Z,6327.5,6328.75,6327.25,6328.75,2963
2025-08-04T13:54:00.000Z,6328.75,6331.75,6328.5,6331.5,4306
2025-08-04T13:55:00.000Z,6331.5,6334.25,6330.75,6332,4978
2025-08-04T13:56:00.000Z,6332.25,6332.25,6330,6331,3422
2025-08-04T13:57:00.000Z,6331.25,6336.25,6331,6335.25,4789
2025-08-04T13:58:00.000Z,6335.5,6337.5,6334.5,6336.5,3772
2025-08-04T13:59:00.000Z,6336.75,6339,6336.75,6336.75,3672
2025-08-04T14:00:00.000Z,6337,6339.5,6336.75,6339.25,5782
2025-08-04T14:01:00.000Z,6339.25,6340.5,6337.75,6338.25,4765
2025-08-04T14:02:00.000Z,6338.5,6339.5,6337.5,6339.25,3299
2025-08-04T14:03:00.000Z,6339.25,6339.5,6336,6336,3547
2025-08-04T14:04:00.000Z,6336.25,6337.75,6336,6337.25,3631
2025-08-04T14:05:00.000Z,6337.5,6338.75,6336.5,6337.5,3604
2025-08-04T14:06:00.000Z,6337.75,6338,6336,6337.75,3599
2025-08-04T14:07:00.000Z,6338,6338,6335.25,6336,2987
2025-08-04T14:08:00.000Z,6336,6336.25,6332.75,6333,4087
2025-08-04T14:09:00.000Z,6333,6333.5,6331.5,6332,3528
2025-08-04T14:10:00.000Z,6332,6333.5,6329.5,6333,4573
2025-08-04T14:11:00.000Z,6333,6335.25,6332.75,6333.5,3273
2025-08-04T14:12:00.000Z,6333.5,6335,6332.75,6334.5,2567
2025-08-04T14:13:00.000Z,6334.75,6335,6333,6334.25,3497
2025-08-04T14:14:00.000Z,6334.5,6337.75,6334,6337.5,3577
2025-08-04T14:15:00.000Z,6337.5,6340.75,6337.5,6340,6184
2025-08-04T14:16:00.000Z,6340,6341,6338.5,6339,3296
2025-08-04T14:17:00.000Z,6339.25,6339.5,6336.5,6339,3168
2025-08-04T14:18:00.000Z,6339.25,6339.75,6338.25,6339.75,2070
2025-08-04T14:19:00.000Z,6339.5,6339.75,6337.5,6337.5,2760
2025-08-04T14:20:00.000Z,6337.5,6339.5,6336.25,6339.5,3564
2025-08-04T14:21:00.000Z,6339.5,6340,6338,6338.5,2218
2025-08-04T14:22:00.000Z,6338.75,6339,6336.75,6338.25,2536
2025-08-04T14:23:00.000Z,6338.5,6339.25,6337.75,6338.25,2598
2025-08-04T14:24:00.000Z,6338.25,6338.5,6336.5,6338.25,2852
2025-08-04T14:25:00.000Z,6338,6338.25,6335.75,6337.5,3173
2025-08-04T14:26:00.000Z,6337.75,6342.5,6337.25,6342,4378
2025-08-04T14:27:00.000Z,6342,6342.5,6340.75,6341.25,2768
2025-08-04T14:28:00.000Z,6341.25,6341.5,6340,6340.75,2192
2025-08-04T14:29:00.000Z,6340.5,6341.75,6340.5,6341,1629
2025-08-04T14:30:00.000Z,6341,6341.5,6337.5,6337.75,3844
2025-08-04T14:31:00.000Z,6338,6338.75,6336,6336.75,3623
2025-08-04T14:32:00.000Z,6336.5,6338.75,6336,6338,3670
2025-08-04T14:33:00.000Z,6338,6338.75,6337.5,6337.75,2177
2025-08-04T14:34:00.000Z,6338,6339,6337.5,6338.25,2060
2025-08-04T14:35:00.000Z,6338.25,6339,6336.75,6339,1937
2025-08-04T14:36:00.000Z,6339.25,6340.25,6338,6339.5,1613
2025-08-04T14:37:00.000Z,6339.75,6340.5,6338.5,6339,1735
2025-08-04T14:38:00.000Z,6339.25,6340.25,6338.75,6340,1491
2025-08-04T14:39:00.000Z,6340,6340,6338.75,6339.75,1417
2025-08-04T14:40:00.000Z,6339.75,6339.75,6338.25,6339.25,1843
2025-08-04T14:41:00.000Z,6339.5,6339.75,6334.75,6335,3175
2025-08-04T14:42:00.000Z,6335,6337,6334.75,6335,3121
2025-08-04T14:43:00.000Z,6335,6335.25,6333.25,6334.5,2827
2025-08-04T14:44:00.000Z,6334.5,6334.75,6333,6334,2682
2025-08-04T14:45:00.000Z,6333.75,6334.25,6331.5,6333,3019
2025-08-04T14:46:00.000Z,6333,6336.25,6333,6335.75,3521
2025-08-04T14:47:00.000Z,6335.75,6338.75,6335.5,6338.5,2235
2025-08-04T14:48:00.000Z,6338.75,6341,6338.25,6341,2587
2025-08-04T14:49:00.000Z,6341,6345,6340.75,6342.25,5826
2025-08-04T14:50:00.000Z,6342.5,6343.25,6336.5,6336.75,4716
2025-08-04T14:51:00.000Z,6337,6338.75,6332.5,6338.5,10405
2025-08-04T14:52:00.000Z,6338.25,6339.75,6334.25,6334.5,3956
2025-08-04T14:53:00.000Z,6334.5,6338,6334,6338,3756
2025-08-04T14:54:00.000Z,6337.75,6337.75,6335.75,6336,2520
2025-08-04T14:55:00.000Z,6336,6337.5,6334.75,6336.5,3192
2025-08-04T14:56:00.000Z,6336.75,6337.25,6335.25,6336.25,2417
2025-08-04T14:57:00.000Z,6336.25,6338.5,6334.5,6337.5,2671
2025-08-04T14:58:00.000Z,6337.75,6338.75,6336.75,6337.75,2673
2025-08-04T14:59:00.000Z,6337.75,6339,6337.25,6339,1809
2025-08-04T15:00:00.000Z,6338.75,6338.75,6334.5,6334.75,2650
2025-08-04T15:01:00.000Z,6335,6338.25,6333.75,6337.5,2732
2025-08-04T15:02:00.000Z,6337.5,6340.25,6337,6339.25,2966
2025-08-04T15:03:00.000Z,6339.5,6341.75,6339.25,6341.25,2211
2025-08-04T15:04:00.000Z,6341.25,6341.25,6338.75,6339.5,1638
2025-08-04T15:05:00.000Z,6339.5,6340,6337.75,6339.25,1948
2025-08-04T15:06:00.000Z,6339.5,6340.5,6338.25,6338.75,1737
2025-08-04T15:07:00.000Z,6338.75,6339.25,6336.25,6339,2067
2025-08-04T15:08:00.000Z,6339,6340.5,6338.25,6339.25,1628
2025-08-04T15:09:00.000Z,6339.25,6340.5,6339.25,6340.25,1322
2025-08-04T15:10:00.000Z,6340.25,6340.75,6338.75,6339.5,1493
2025-08-04T15:11:00.000Z,6339.5,6342.5,6338.75,6342,2238
2025-08-04T15:12:00.000Z,6342,6342.75,6341,6341.75,1767
2025-08-04T15:13:00.000Z,6342,6342.25,6340.75,6341.25,2024
2025-08-04T15:14:00.000Z,6341.5,6342,6340,6341.25,1390
2025-08-04T15:15:00.000Z,6341.5,6341.5,6339,6339,2093
2025-08-04T15:16:00.000Z,6339,6340,6337.75,6338,2122
2025-08-04T15:17:00.000Z,6338,6338.75,6337,6338.75,1897
2025-08-04T15:18:00.000Z,6338.5,6339.75,6337,6337,1772
2025-08-04T15:19:00.000Z,6337.25,6337.25,6335.25,6336.5,1978
2025-08-04T15:20:00.000Z,6336.25,6338,6335.75,6336.25,2524
2025-08-04T15:21:00.000Z,6336.25,6336.25,6333.25,6333.5,3397
2025-08-04T15:22:00.000Z,6333.5,6335.25,6333.25,6334.75,1642
2025-08-04T15:23:00.000Z,6334.75,6337.75,6334.25,6337.25,2400
2025-08-04T15:24:00.000Z,6337.25,6338,6336.25,6337.5,1543
2025-08-04T15:25:00.000Z,6337.5,6339.25,6337.25,6338.5,1793
2025-08-04T15:26:00.000Z,6338.5,6340,6337.5,6339.75,1722
2025-08-04T15:27:00.000Z,6339.75,6340.25,6338.75,6338.75,1524
2025-08-04T15:28:00.000Z,6338.75,6339.5,6338.5,6338.75,1271
2025-08-04T15:29:00.000Z,6338.75,6339.25,6336.5,6336.75,2790
2025-08-04T15:30:00.000Z,6336.5,6337.25,6335,6336,2817
2025-08-04T15:31:00.000Z,6336,6338.5,6336,6336.25,2309
2025-08-04T15:32:00.000Z,6336,6339,6335.75,6339,1635
2025-08-04T15:33:00.000Z,6338.75,6339.75,6338.5,6338.75,1734
2025-08-04T15:34:00.000Z,6338.75,6340.25,6338,6339,1638
2025-08-04T15:35:00.000Z,6339,6340.25,6337.5,6339,1960
2025-08-04T15:36:00.000Z,6338.75,6340.25,6338.25,6340,1499
2025-08-04T15:37:00.000Z,6340.25,6341,6339,6339.5,2207
2025-08-04T15:38:00.000Z,6339.75,6340.25,6338.5,6338.5,1301
2025-08-04T15:39:00.000Z,6338.25,6340,6337.75,6338.5,1811
2025-08-04T15:40:00.000Z,6338.25,6339,6336,6336.25,2034
2025-08-04T15:41:00.000Z,6336,6337.5,6336,6336.5,1853
2025-08-04T15:42:00.000Z,6336.5,6336.75,6332.5,6333,2546
2025-08-04T15:43:00.000Z,6333,6335,6332.75,6334.25,1829
2025-08-04T15:44:00.000Z,6334.25,6336.75,6334,6335.5,2615
2025-08-04T15:45:00.000Z,6335.5,6337,6334,6337,2410
2025-08-04T15:46:00.000Z,6337.25,6337.25,6334.75,6335.5,1577
2025-08-04T15:47:00.000Z,6335.5,6336.5,6334.75,6335.25,1307
2025-08-04T15:48:00.000Z,6335.25,6338,6335.25,6337.75,1113
2025-08-04T15:49:00.000Z,6337.75,6338.5,6337,6338,1150
2025-08-04T15:50:00.000Z,6338.25,6339.5,6336.75,6339.25,1520
2025-08-04T15:51:00.000Z,6339,6339.25,6338.25,6339,1302
2025-08-04T15:52:00.000Z,6339.25,6339.75,6338.75,6339.5,1596
2025-08-04T15:53:00.000Z,6339.25,6341,6339,6341,2047
2025-08-04T15:54:00.000Z,6341,6342,6340.5,6341.75,1806
2025-08-04T15:55:00.000Z,6341.5,6342.5,6341.25,6342,2013
2025-08-04T15:56:00.000Z,6342.25,6343.5,6342,6342.75,2222
2025-08-04T15:57:00.000Z,6343,6345.75,6342.75,6345.25,3991
2025-08-04T15:58:00.000Z,6345.5,6347.75,6345.25,6346,3611
2025-08-04T15:59:00.000Z,6346.25,6346.5,6345.25,6345.5,1701
2025-08-04T16:00:00.000Z,6345.5,6348.5,6345.5,6346.75,4328
2025-08-04T16:01:00.000Z,6347,6347,6343.75,6345,3256
2025-08-04T16:02:00.000Z,6345,6346,6343.75,6344,2224
2025-08-04T16:03:00.000Z,6344.25,6345.25,6343,6343.25,2501
2025-08-04T16:04:00.000Z,6343.25,6345,6342.75,6344.5,1256
2025-08-04T16:05:00.000Z,6344.5,6345.25,6344,6345,1287
2025-08-04T16:06:00.000Z,6345,6346,6343.75,6345.5,1580
2025-08-04T16:07:00.000Z,6345.75,6345.75,6344.75,6345.25,1021
2025-08-04T16:08:00.000Z,6345.25,6345.75,6344.25,6345.75,1156
2025-08-04T16:09:00.000Z,6345.75,6345.75,6344.5,6344.75,979
2025-08-04T16:10:00.000Z,6345,6347,6345,6346.75,1497
2025-08-04T16:11:00.000Z,6346.75,6347,6345.75,6345.75,1167
2025-08-04T16:12:00.000Z,6345.75,6346,6344.5,6345,1311
2025-08-04T16:13:00.000Z,6345,6345.75,6344.5,6345.25,847
2025-08-04T16:14:00.000Z,6345.5,6345.5,6342.75,6344,2755
2025-08-04T16:15:00.000Z,6344.25,6344.5,6343.25,6343.5,1517
2025-08-04T16:16:00.000Z,6343.75,6345.25,6343.25,6344.75,1298
2025-08-04T16:17:00.000Z,6345,6345.25,6344.25,6344.25,1112
2025-08-04T16:18:00.000Z,6344.5,6346.75,6344.25,6346.5,1143
2025-08-04T16:19:00.000Z,6346.5,6346.75,6346,6346.25,1107
2025-08-04T16:20:00.000Z,6346.5,6346.5,6344,6344,1675
2025-08-04T16:21:00.000Z,6344.25,6346,6343.75,6345.75,1440
2025-08-04T16:22:00.000Z,6345.75,6346,6345,6345.75,784
2025-08-04T16:23:00.000Z,6346,6346.75,6345.25,6346.25,1448
2025-08-04T16:24:00.000Z,6346.5,6346.75,6345.25,6345.25,1080
2025-08-04T16:25:00.000Z,6345.25,6346,6345.25,6345.5,907
2025-08-04T16:26:00.000Z,6345.5,6346,6345,6345,994
2025-08-04T16:27:00.000Z,6345,6346.75,6345,6346.5,987
2025-08-04T16:28:00.000Z,6346.25,6346.25,6345.75,6346.25,1275
2025-08-04T16:29:00.000Z,6346,6346,6343.5,6343.75,1974
2025-08-04T16:30:00.000Z,6343.5,6345.25,6343.5,6344.75,2205
2025-08-04T16:31:00.000Z,6345,6345.25,6344,6344.75,1211
2025-08-04T16:32:00.000Z,6344.75,6345.75,6343.25,6345.25,1805
2025-08-04T16:33:00.000Z,6345.5,6346.5,6345.25,6345.75,1112
2025-08-04T16:34:00.000Z,6346,6346.5,6345.5,6346.25,872
2025-08-04T16:35:00.000Z,6346.25,6347.25,6346,6346.25,1252
2025-08-04T16:36:00.000Z,6346.5,6346.75,6345.5,6345.5,1158
2025-08-04T16:37:00.000Z,6345.75,6346.75,6345,6345,888
2025-08-04T16:38:00.000Z,6345.25,6346.25,6344.75,6345.75,862
2025-08-04T16:39:00.000Z,6346,6346.25,6345.5,6345.75,597
2025-08-04T16:40:00.000Z,6346,6346,6344.25,6345,1084
2025-08-04T16:41:00.000Z,6345.25,6346,6345,6345.75,709
2025-08-04T16:42:00.000Z,6346,6346.25,6344.75,6346.25,620
2025-08-04T16:43:00.000Z,6346,6346.25,6344,6344.75,1227
2025-08-04T16:44:00.000Z,6344.75,6346,6344.5,6345.75,1304
2025-08-04T16:45:00.000Z,6346,6347.5,6345.75,6347.25,1613
2025-08-04T16:46:00.000Z,6347.25,6348.25,6346.75,6348.25,1260
