time,open,high,low,close,volume
2024-11-27T11:33:00.000Z,6026.5,6028,6026.5,6027.5,350
2024-11-27T11:34:00.000Z,6027.5,6028,6027.5,6027.5,177
2024-11-27T11:35:00.000Z,6027.75,6028.25,6027.75,6027.75,172
2024-11-27T11:36:00.000Z,6027.75,6028.5,6027.5,6028.25,176
2024-11-27T11:37:00.000Z,6028.25,6028.25,6027.75,6028,136
2024-11-27T11:38:00.000Z,6028.25,6028.75,6027.75,6027.75,112
2024-11-27T11:39:00.000Z,6028,6028,6027.5,6027.75,88
2024-11-27T11:40:00.000Z,6027.5,6028.75,6027.5,6028.5,322
2024-11-27T11:41:00.000Z,6028.75,6029.25,6028.5,6029,138
2024-11-27T11:42:00.000Z,6028.75,6029,6028.5,6028.75,119
2024-11-27T11:43:00.000Z,6028.75,6029.25,6028.75,6029,127
2024-11-27T11:44:00.000Z,6029,6029.5,6029,6029.25,101
2024-11-27T11:45:00.000Z,6029.5,6029.5,6029,6029.25,74
2024-11-27T11:46:00.000Z,6029.25,6029.5,6029,6029,76
2024-11-27T11:47:00.000Z,6029,6029,6028.5,6028.75,147
2024-11-27T11:48:00.000Z,6028.5,6028.75,6028.5,6028.75,52
2024-11-27T11:49:00.000Z,6029,6029.25,6028.75,6028.75,63
2024-11-27T11:50:00.000Z,6028.5,6029,6028,6028.75,166
2024-11-27T11:51:00.000Z,6029,6029.5,6029,6029.25,144
2024-11-27T11:52:00.000Z,6029.25,6029.5,6029,6029.25,61
2024-11-27T11:53:00.000Z,6029.25,6029.5,6029.25,6029.5,62
2024-11-27T11:54:00.000Z,6029.5,6030,6029.25,6029.75,154
2024-11-27T11:55:00.000Z,6029.75,6030.5,6029.75,6030.25,511
2024-11-27T11:56:00.000Z,6030.5,6031,6030.5,6030.75,163
2024-11-27T11:57:00.000Z,6030.75,6031,6030.5,6030.5,80
2024-11-27T11:58:00.000Z,6030.5,6030.75,6030.25,6030.5,77
2024-11-27T11:59:00.000Z,6030.5,6030.75,6030.25,6030.5,79
2024-11-27T12:00:00.000Z,6030.5,6030.75,6030.25,6030.25,155
2024-11-27T12:01:00.000Z,6030.25,6030.25,6029.5,6030,236
2024-11-27T12:02:00.000Z,6030,6030.25,6029.75,6030.25,148
2024-11-27T12:03:00.000Z,6030,6030.25,6030,6030,108
2024-11-27T12:04:00.000Z,6030,6030,6029.5,6029.5,107
2024-11-27T12:05:00.000Z,6029.25,6029.25,6027.5,6028.75,307
2024-11-27T12:06:00.000Z,6028.75,6029.5,6028.75,6029.5,105
2024-11-27T12:07:00.000Z,6029.5,6030,6029.25,6029.5,117
2024-11-27T12:08:00.000Z,6029.5,6029.5,6028.25,6028.5,209
2024-11-27T12:09:00.000Z,6028.75,6028.75,6028,6028.75,85
2024-11-27T12:10:00.000Z,6028.75,6029.5,6028.75,6029.25,143
2024-11-27T12:11:00.000Z,6029.25,6029.5,6028.75,6029,303
2024-11-27T12:12:00.000Z,6029.25,6029.75,6029,6029.25,280
2024-11-27T12:13:00.000Z,6029.25,6030.25,6029.25,6030.25,184
2024-11-27T12:14:00.000Z,6030.25,6030.25,6030,6030,174
2024-11-27T12:15:00.000Z,6030,6031,6030,6030.75,172
2024-11-27T12:16:00.000Z,6030.75,6031.25,6030.5,6030.75,303
2024-11-27T12:17:00.000Z,6030.75,6031,6030.5,6031,150
2024-11-27T12:18:00.000Z,6031,6031,6030.5,6030.75,111
2024-11-27T12:19:00.000Z,6030.75,6031.5,6030.5,6031.5,58
2024-11-27T12:20:00.000Z,6031.5,6031.75,6031.25,6031.25,131
2024-11-27T12:21:00.000Z,6031.5,6032.25,6031.25,6032.25,200
2024-11-27T12:22:00.000Z,6032.25,6033,6032,6033,252
2024-11-27T12:23:00.000Z,6032.75,6033,6032.5,6033,207
2024-11-27T12:24:00.000Z,6033,6033,6032.25,6032.25,105
2024-11-27T12:25:00.000Z,6032.5,6033,6031.75,6031.75,319
2024-11-27T12:26:00.000Z,6032,6032,6031.5,6031.75,206
2024-11-27T12:27:00.000Z,6031.75,6031.75,6030.5,6031.25,362
2024-11-27T12:28:00.000Z,6031,6031.25,6030.5,6030.75,178
2024-11-27T12:29:00.000Z,6031,6031,6030.25,6030.75,137
2024-11-27T12:30:00.000Z,6030.5,6031.25,6030.5,6031,111
2024-11-27T12:31:00.000Z,6030.75,6031.5,6030.75,6031.25,131
2024-11-27T12:32:00.000Z,6031.25,6031.25,6030.25,6031,215
2024-11-27T12:33:00.000Z,6031.25,6031.5,6031,6031,127
2024-11-27T12:34:00.000Z,6031.25,6032,6031.25,6031.75,165
2024-11-27T12:35:00.000Z,6031.75,6032,6031.25,6031.5,134
2024-11-27T12:36:00.000Z,6031.25,6032.25,6031,6032,381
2024-11-27T12:37:00.000Z,6032.25,6032.5,6031.5,6031.75,201
2024-11-27T12:38:00.000Z,6032,6032.75,6031.5,6032.5,223
2024-11-27T12:39:00.000Z,6032.25,6032.5,6031.75,6032,298
2024-11-27T12:40:00.000Z,6032,6032.5,6031.75,6032.5,164
2024-11-27T12:41:00.000Z,6032.5,6032.5,6032.5,6032.5,139
2024-11-27T12:42:00.000Z,6032.5,6032.5,6032,6032,182
2024-11-27T12:43:00.000Z,6032,6032.25,6031.25,6031.75,217
2024-11-27T12:44:00.000Z,6031.5,6031.75,6031.5,6031.5,70
2024-11-27T12:45:00.000Z,6031.5,6032,6031.5,6031.75,141
2024-11-27T12:46:00.000Z,6031.75,6031.75,6031,6031.5,111
2024-11-27T12:47:00.000Z,6031.75,6032.25,6031.75,6032,176
2024-11-27T12:48:00.000Z,6031.75,6031.75,6031.5,6031.5,111
2024-11-27T12:49:00.000Z,6031.75,6031.75,6031.25,6031.25,194
2024-11-27T12:50:00.000Z,6031.5,6031.5,6031,6031.5,149
2024-11-27T12:51:00.000Z,6031.25,6031.25,6030.75,6031.25,160
2024-11-27T12:52:00.000Z,6031.5,6033,6031.25,6032.75,366
2024-11-27T12:53:00.000Z,6032.75,6033,6032.5,6032.5,251
2024-11-27T12:54:00.000Z,6032.5,6033.25,6032.5,6032.75,236
2024-11-27T12:55:00.000Z,6032.75,6033.25,6032.75,6033,177
2024-11-27T12:56:00.000Z,6032.75,6033.75,6032.75,6033.75,211
2024-11-27T12:57:00.000Z,6033.5,6033.75,6032.25,6032.75,213
2024-11-27T12:58:00.000Z,6032.75,6033,6031.75,6032.25,173
2024-11-27T12:59:00.000Z,6032.25,6032.25,6031.5,6032,146
2024-11-27T13:00:00.000Z,6032,6032.25,6031.75,6032,143
2024-11-27T13:01:00.000Z,6032.25,6032.25,6031.5,6031.75,170
2024-11-27T13:02:00.000Z,6031.75,6031.75,6031,6031.5,217
2024-11-27T13:03:00.000Z,6031.5,6032,6031.25,6032,176
2024-11-27T13:04:00.000Z,6032,6032.75,6031.5,6032.75,372
2024-11-27T13:05:00.000Z,6032.75,6033,6032.25,6032.75,271
2024-11-27T13:06:00.000Z,6032.75,6035,6032.5,6033,786
2024-11-27T13:07:00.000Z,6033,6034,6033,6033.5,260
2024-11-27T13:08:00.000Z,6033.5,6033.75,6033.25,6033.5,125
2024-11-27T13:09:00.000Z,6033,6034,6033,6034,370
2024-11-27T13:10:00.000Z,6033.75,6034.25,6033,6034.25,495
2024-11-27T13:11:00.000Z,6034.25,6035.25,6034,6034.25,637
2024-11-27T13:12:00.000Z,6034,6034.5,6033.5,6033.75,335
2024-11-27T13:13:00.000Z,6033.75,6034,6033.75,6034,165
2024-11-27T13:14:00.000Z,6034.25,6034.25,6033.5,6033.5,92
2024-11-27T13:15:00.000Z,6033.75,6034.75,6033.75,6034.75,211
2024-11-27T13:16:00.000Z,6035,6035.5,6034.75,6035.25,327
2024-11-27T13:17:00.000Z,6035.25,6036,6035.25,6036,277
2024-11-27T13:18:00.000Z,6036,6036,6034.5,6035.5,485
2024-11-27T13:19:00.000Z,6035.5,6035.5,6035.25,6035.5,198
2024-11-27T13:20:00.000Z,6035.75,6036.75,6035.75,6036.75,315
2024-11-27T13:21:00.000Z,6036.5,6037.25,6036.5,6036.75,292
2024-11-27T13:22:00.000Z,6037,6037.25,6035.5,6035.75,361
2024-11-27T13:23:00.000Z,6035.5,6036,6035.5,6035.75,337
2024-11-27T13:24:00.000Z,6035.75,6035.75,6034.5,6034.75,298
2024-11-27T13:25:00.000Z,6034.75,6035,6034.25,6034.5,349
2024-11-27T13:26:00.000Z,6034.75,6034.75,6034,6034.25,129
2024-11-27T13:27:00.000Z,6034.25,6034.5,6033.75,6033.75,231
2024-11-27T13:28:00.000Z,6033.75,6034.25,6033.75,6034,276
2024-11-27T13:29:00.000Z,6034,6035.5,6033.75,6034.75,370
2024-11-27T13:30:00.000Z,6035,6038.25,6034.25,6036.75,1286
2024-11-27T13:31:00.000Z,6036.75,6037,6036,6036.75,500
2024-11-27T13:32:00.000Z,6037,6037.5,6035,6036.5,386
2024-11-27T13:33:00.000Z,6036.5,6037.25,6035.5,6036.25,451
2024-11-27T13:34:00.000Z,6036.25,6036.5,6034.5,6034.5,361
2024-11-27T13:35:00.000Z,6034.5,6035.25,6033.75,6035.25,470
2024-11-27T13:36:00.000Z,6035,6036,6035,6035.75,569
2024-11-27T13:37:00.000Z,6035.75,6036.5,6035.5,6036.25,378
2024-11-27T13:38:00.000Z,6036.25,6037.5,6036.25,6037.25,506
2024-11-27T13:39:00.000Z,6037.5,6038,6036.25,6037,539
2024-11-27T13:40:00.000Z,6037,6037.5,6036.5,6037,387
2024-11-27T13:41:00.000Z,6036.75,6037.5,6036.5,6036.5,251
2024-11-27T13:42:00.000Z,6036.25,6037,6035.75,6037,304
2024-11-27T13:43:00.000Z,6037.25,6038,6037.25,6038,497
2024-11-27T13:44:00.000Z,6038,6038,6037,6037.25,418
2024-11-27T13:45:00.000Z,6037.25,6037.5,6036.5,6036.75,300
2024-11-27T13:46:00.000Z,6036.75,6037,6036.25,6036.5,282
2024-11-27T13:47:00.000Z,6036.5,6036.5,6034.75,6035.25,717
2024-11-27T13:48:00.000Z,6035,6036.25,6034.75,6036,588
2024-11-27T13:49:00.000Z,6036,6036.25,6035.5,6035.75,338
2024-11-27T13:50:00.000Z,6035.75,6036.25,6035,6035.75,620
2024-11-27T13:51:00.000Z,6035.75,6036.5,6035.75,6036.5,333
2024-11-27T13:52:00.000Z,6036.25,6037.75,6036.25,6037.25,420
2024-11-27T13:53:00.000Z,6037.5,6038.25,6037,6037.75,728
2024-11-27T13:54:00.000Z,6038,6038.25,6037.25,6037.5,210
2024-11-27T13:55:00.000Z,6037.75,6037.75,6037.25,6037.75,228
2024-11-27T13:56:00.000Z,6037.5,6037.75,6037,6037,267
2024-11-27T13:57:00.000Z,6037.25,6037.25,6035.25,6035.75,810
2024-11-27T13:58:00.000Z,6035.75,6036.25,6035.5,6035.75,371
2024-11-27T13:59:00.000Z,6036,6036.75,6035.75,6036,445
2024-11-27T14:00:00.000Z,6036,6036.75,6035.5,6035.5,553
2024-11-27T14:01:00.000Z,6035.5,6036,6035,6035.25,658
2024-11-27T14:02:00.000Z,6035,6035.75,6034.25,6034.75,1404
2024-11-27T14:03:00.000Z,6034.75,6035.25,6034.25,6035,445
2024-11-27T14:04:00.000Z,6035,6035,6033.25,6033.5,999
2024-11-27T14:05:00.000Z,6033.5,6034.25,6032.75,6033.25,929
2024-11-27T14:06:00.000Z,6033.25,6033.5,6032.5,6033.25,717
2024-11-27T14:07:00.000Z,6033.25,6033.5,6032.5,6032.75,472
2024-11-27T14:08:00.000Z,6032.5,6032.75,6032,6032,404
2024-11-27T14:09:00.000Z,6032.25,6032.75,6032,6032.75,423
2024-11-27T14:10:00.000Z,6032.75,6033.75,6032.25,6032.75,877
2024-11-27T14:11:00.000Z,6032.75,6033.5,6032.5,6033,405
2024-11-27T14:12:00.000Z,6033.25,6034.75,6033,6034.75,719
2024-11-27T14:13:00.000Z,6034.75,6035.75,6034.75,6035.25,808
2024-11-27T14:14:00.000Z,6035.5,6035.5,6034.75,6035.25,622
2024-11-27T14:15:00.000Z,6035,6035.25,6033.75,6033.75,469
2024-11-27T14:16:00.000Z,6033.75,6034.5,6033.75,6034.25,276
2024-11-27T14:17:00.000Z,6034,6035.25,6034,6034.25,424
2024-11-27T14:18:00.000Z,6034.25,6034.25,6033.75,6034,525
2024-11-27T14:19:00.000Z,6034,6034.75,6033.75,6034.5,355
2024-11-27T14:20:00.000Z,6034.25,6034.25,6033.25,6033.75,510
2024-11-27T14:21:00.000Z,6033.5,6033.5,6033,6033,410
2024-11-27T14:22:00.000Z,6033,6034,6032.75,6034,336
2024-11-27T14:23:00.000Z,6034,6034,6033,6033.25,392
2024-11-27T14:24:00.000Z,6033.25,6034,6033,6033,418
2024-11-27T14:25:00.000Z,6033,6033.5,6032.75,6033,659
2024-11-27T14:26:00.000Z,6033.25,6034.75,6033,6034.75,687
2024-11-27T14:27:00.000Z,6034.75,6034.75,6033,6033,1025
2024-11-27T14:28:00.000Z,6033.25,6033.5,6032.5,6032.5,879
2024-11-27T14:29:00.000Z,6032.75,6034.5,6032.5,6033.25,2597
2024-11-27T14:30:00.000Z,6033,6034.5,6029,6029,9178
2024-11-27T14:31:00.000Z,6029,6030.25,6027.75,6029.75,6509
2024-11-27T14:32:00.000Z,6029.75,6031.25,6029,6031.25,4855
2024-11-27T14:33:00.000Z,6031.25,6037,6031,6036.75,6639
2024-11-27T14:34:00.000Z,6036.75,6036.75,6034,6034.5,3979
2024-11-27T14:35:00.000Z,6034.75,6034.75,6029.75,6031.75,5758
2024-11-27T14:36:00.000Z,6031.75,6032.25,6029.5,6031.25,4297
2024-11-27T14:37:00.000Z,6031.25,6032.25,6030.25,6032.25,3160
2024-11-27T14:38:00.000Z,6032.25,6032.75,6030.5,6031.5,3138
2024-11-27T14:39:00.000Z,6031.25,6031.75,6028.25,6030.75,3465
2024-11-27T14:40:00.000Z,6031,6032.25,6030,6030.75,2588
2024-11-27T14:41:00.000Z,6030.75,6033.5,6030.75,6032.25,1750
2024-11-27T14:42:00.000Z,6032.5,6033.75,6032,6033.25,1516
2024-11-27T14:43:00.000Z,6033.25,6035,6032.5,6034.75,2049
2024-11-27T14:44:00.000Z,6035,6035.5,6034,6034.25,2041
2024-11-27T14:45:00.000Z,6034.25,6035,6032.75,6033.5,3635
2024-11-27T14:46:00.000Z,6033.5,6036.75,6033.5,6036,4206
2024-11-27T14:47:00.000Z,6036,6036.75,6033.5,6035.5,4383
2024-11-27T14:48:00.000Z,6035.75,6035.75,6033,6035.5,2872
2024-11-27T14:49:00.000Z,6035.25,6035.75,6033.5,6034,2008
2024-11-27T14:50:00.000Z,6033.75,6034.25,6032.5,6033,2750
2024-11-27T14:51:00.000Z,6032.75,6033,6031,6031.75,3268
2024-11-27T14:52:00.000Z,6031.75,6033,6031.25,6032,2820
2024-11-27T14:53:00.000Z,6031.75,6032.5,6029.25,6031.75,4146
2024-11-27T14:54:00.000Z,6031.75,6032.25,6029.5,6029.75,3588
2024-11-27T14:55:00.000Z,6029.75,6031.75,6029.5,6031,2683
2024-11-27T14:56:00.000Z,6030.75,6031.75,6030.25,6031.25,2209
2024-11-27T14:57:00.000Z,6031.25,6032,6031,6031.75,1766
2024-11-27T14:58:00.000Z,6031.75,6033,6031.5,6032.25,1273
2024-11-27T14:59:00.000Z,6032.25,6032.75,6031,6032.5,1230
2024-11-27T15:00:00.000Z,6032,6032.25,6030.25,6030.25,2636
2024-11-27T15:01:00.000Z,6030.5,6030.5,6027.5,6027.75,5112
2024-11-27T15:02:00.000Z,6027.75,6031.25,6027.5,6030.5,5024
2024-11-27T15:03:00.000Z,6030.25,6031,6028.5,6029.25,2622
2024-11-27T15:04:00.000Z,6029.5,6030.75,6029,6030,1839
2024-11-27T15:05:00.000Z,6030.25,6031.25,6029,6029.5,2740
2024-11-27T15:06:00.000Z,6029.5,6031.25,6028.75,6031,2603
2024-11-27T15:07:00.000Z,6031.25,6031.75,6029.75,6031,2685
2024-11-27T15:08:00.000Z,6031,6032.5,6030,6031,2372
2024-11-27T15:09:00.000Z,6031.25,6032,6029.25,6029.5,1789
2024-11-27T15:10:00.000Z,6029.5,6031.25,6027.25,6031,4695
2024-11-27T15:11:00.000Z,6031,6031,6029,6029.75,1940
2024-11-27T15:12:00.000Z,6029.5,6029.5,6026.5,6027.25,3902
2024-11-27T15:13:00.000Z,6027,6028.25,6026,6027.25,3485
2024-11-27T15:14:00.000Z,6027.25,6027.75,6026.25,6026.5,2615
2024-11-27T15:15:00.000Z,6026.75,6027.25,6025.25,6025.25,5188
2024-11-27T15:16:00.000Z,6025.25,6026.5,6024.25,6025,6960
2024-11-27T15:17:00.000Z,6025.25,6028.5,6025.25,6025.75,5367
2024-11-27T15:18:00.000Z,6025.75,6027.25,6025.75,6026.75,2648
2024-11-27T15:19:00.000Z,6027,6028.5,6026.75,6027.25,2861
2024-11-27T15:20:00.000Z,6027.5,6027.75,6026.5,6027.25,2263
2024-11-27T15:21:00.000Z,6027.5,6027.5,6026,6026,1962
2024-11-27T15:22:00.000Z,6026,6026.75,6024.5,6024.5,5140
2024-11-27T15:23:00.000Z,6024.5,6027.75,6024.25,6027.25,3418
2024-11-27T15:24:00.000Z,6027.25,6027.75,6025.25,6025.25,2236
2024-11-27T15:25:00.000Z,6025.5,6026.5,6024.75,6024.75,2162
2024-11-27T15:26:00.000Z,6024.75,6026,6021.75,6023.75,7887
2024-11-27T15:27:00.000Z,6024,6024,6021,6021.25,3494
2024-11-27T15:28:00.000Z,6021.25,6023.5,6020.5,6023.25,3944
2024-11-27T15:29:00.000Z,6023.5,6023.5,6021.75,6022,2584
2024-11-27T15:30:00.000Z,6022,6023.25,6021.25,6022.5,3814
2024-11-27T15:31:00.000Z,6022.75,6022.75,6021.75,6022,2689
2024-11-27T15:32:00.000Z,6022,6022.5,6021.25,6021.5,2632
2024-11-27T15:33:00.000Z,6021.5,6024.25,6021.5,6022.5,3319
2024-11-27T15:34:00.000Z,6022.5,6023.5,6020.75,6021,2778
2024-11-27T15:35:00.000Z,6021,6022.75,6020.5,6021,3358
2024-11-27T15:36:00.000Z,6021,6021.25,6017.25,6018.25,7785
2024-11-27T15:37:00.000Z,6018.25,6018.5,6014,6014.75,6406
2024-11-27T15:38:00.000Z,6014.75,6017,6013.75,6015.75,5449
2024-11-27T15:39:00.000Z,6015.75,6017,6015,6015,3985
2024-11-27T15:40:00.000Z,6015.25,6019,6014.5,6018.5,5110
2024-11-27T15:41:00.000Z,6018.5,6022,6018.5,6022,5778
2024-11-27T15:42:00.000Z,6022,6023.25,6021.25,6021.75,4154
2024-11-27T15:43:00.000Z,6021.75,6023.5,6021.5,6023,2356
2024-11-27T15:44:00.000Z,6022.75,6024.5,6022.75,6023.75,3568
2024-11-27T15:45:00.000Z,6023.5,6024.25,6021.5,6021.75,3310
2024-11-27T15:46:00.000Z,6021.5,6022.25,6021,6021.5,2374
2024-11-27T15:47:00.000Z,6021.5,6023,6021.5,6022.25,2529
2024-11-27T15:48:00.000Z,6022.25,6022.75,6019,6019.5,3493
2024-11-27T15:49:00.000Z,6019.25,6020.5,6019,6019,2106
2024-11-27T15:50:00.000Z,6019,6020.5,6016.25,6018.5,5753
2024-11-27T15:51:00.000Z,6018.5,6018.75,6017,6017.75,2494
2024-11-27T15:52:00.000Z,6017.5,6020.25,6017.5,6019.5,2872
2024-11-27T15:53:00.000Z,6019.5,6020,6018,6018.75,1883
2024-11-27T15:54:00.000Z,6018.5,6019.75,6018.5,6018.75,2000
2024-11-27T15:55:00.000Z,6018.75,6019.5,6016.75,6017.25,3032
2024-11-27T15:56:00.000Z,6017,6019,6016.5,6018.75,3046
2024-11-27T15:57:00.000Z,6018.75,6019.25,6017.75,6019,1814
2024-11-27T15:58:00.000Z,6018.75,6020.5,6018.75,6018.75,3162
2024-11-27T15:59:00.000Z,6018.5,6018.5,6016.75,6016.75,2605
2024-11-27T16:00:00.000Z,6017.25,6017.25,6015.75,6016.25,3208
2024-11-27T16:01:00.000Z,6016,6017.25,6010.5,6012,8497
2024-11-27T16:02:00.000Z,6011.75,6014,6011.25,6012,5275
2024-11-27T16:03:00.000Z,6011.75,6015.5,6011.5,6013.75,4065
2024-11-27T16:04:00.000Z,6013.75,6015.75,6013,6013.5,2781
2024-11-27T16:05:00.000Z,6013.5,6014.25,6012.25,6013.75,2349
2024-11-27T16:06:00.000Z,6013.75,6017,6013.5,6017,3706
2024-11-27T16:07:00.000Z,6016.75,6017.25,6016,6016.25,2460
2024-11-27T16:08:00.000Z,6016.25,6017.25,6015.75,6016,2411
2024-11-27T16:09:00.000Z,6016,6017.5,6015.75,6016.5,1785
2024-11-27T16:10:00.000Z,6016.75,6016.75,6013,6013.75,3759
2024-11-27T16:11:00.000Z,6013.75,6014.5,6011.75,6012.25,3393
2024-11-27T16:12:00.000Z,6012.25,6015.5,6012.25,6014.75,2717
2024-11-27T16:13:00.000Z,6014.75,6015.25,6013.75,6014,2044
2024-11-27T16:14:00.000Z,6014,6015.25,6013.75,6014,1440
2024-11-27T16:15:00.000Z,6014,6015,6013,6014.5,1892
2024-11-27T16:16:00.000Z,6014.5,6014.5,6012.75,6012.75,1919
2024-11-27T16:17:00.000Z,6012.75,6013.25,6012.5,6012.75,1826
2024-11-27T16:18:00.000Z,6012.75,6013.5,6011.75,6013.25,1901
2024-11-27T16:19:00.000Z,6013.5,6014,6012.75,6013,1274
2024-11-27T16:20:00.000Z,6013.25,6015.25,6012.5,6015,2184
2024-11-27T16:21:00.000Z,6014.75,6015.75,6014.5,6015,2216
2024-11-27T16:22:00.000Z,6014.75,6015.5,6014,6014.5,1524
2024-11-27T16:23:00.000Z,6014.75,6015,6013.75,6014,1179
2024-11-27T16:24:00.000Z,6014,6014.5,6013,6013,2125
2024-11-27T16:25:00.000Z,6013,6013.75,6011.5,6013.25,2694
2024-11-27T16:26:00.000Z,6013.5,6014.75,6013.25,6013.75,1840
2024-11-27T16:27:00.000Z,6013.75,6013.75,6011.75,6012,2341
2024-11-27T16:28:00.000Z,6012,6012.25,6011.75,6011.75,1636
2024-11-27T16:29:00.000Z,6012,6013.5,6011.75,6012.5,2008
2024-11-27T16:30:00.000Z,6012.5,6012.5,6011,6011.75,3035
2024-11-27T16:31:00.000Z,6011.75,6013.25,6011.5,6011.75,2488
2024-11-27T16:32:00.000Z,6011.75,6014.5,6011.5,6013.5,2973
2024-11-27T16:33:00.000Z,6013.5,6013.75,6012.5,6013,1514
2024-11-27T16:34:00.000Z,6013.25,6015.5,6013,6014.75,1873
2024-11-27T16:35:00.000Z,6014.75,6017.25,6014.5,6017,3200
2024-11-27T16:36:00.000Z,6016.75,6017.5,6016.25,6017,2896
2024-11-27T16:37:00.000Z,6017,6018.5,6016.25,6017.75,2675
2024-11-27T16:38:00.000Z,6017.75,6019.25,6017.25,6017.25,3615
2024-11-27T16:39:00.000Z,6017.25,6018.75,6016.75,6018.25,1624
2024-11-27T16:40:00.000Z,6018.25,6019.75,6017.5,6018.25,2804
2024-11-27T16:41:00.000Z,6018.25,6018.75,6017.5,6017.75,1608
2024-11-27T16:42:00.000Z,6017.75,6018.75,6015.75,6016,2008
2024-11-27T16:43:00.000Z,6016,6016.75,6015.5,6015.75,1420
2024-11-27T16:44:00.000Z,6015.75,6016,6012.25,6012.75,3410
2024-11-27T16:45:00.000Z,6012.5,6014.25,6012.25,6013,1931
2024-11-27T16:46:00.000Z,6013,6013.5,6010.25,6011,2991
2024-11-27T16:47:00.000Z,6010.75,6011.5,6010.25,6010.75,2815
2024-11-27T16:48:00.000Z,6010.75,6011.25,6010.25,6010.5,2237
2024-11-27T16:49:00.000Z,6010.5,6010.75,6008.5,6009.5,4289
2024-11-27T16:50:00.000Z,6009.5,6011,6008.5,6009.5,2686
2024-11-27T16:51:00.000Z,6009.25,6010.25,6008.25,6010,3410
2024-11-27T16:52:00.000Z,6009.75,6011.75,6009.25,6009.5,2607
2024-11-27T16:53:00.000Z,6009.5,6011.5,6009.5,6010.75,1972
2024-11-27T16:54:00.000Z,6010.5,6010.5,6009,6009.25,1406
2024-11-27T16:55:00.000Z,6009.25,6009.5,6008.25,6008.75,1779
2024-11-27T16:56:00.000Z,6008.5,6010.25,6008.5,6009.75,1756
2024-11-27T16:57:00.000Z,6009.5,6010,6008.5,6009.5,1292
2024-11-27T16:58:00.000Z,6009.25,6011.5,6009.25,6010.75,2655
2024-11-27T16:59:00.000Z,6010.5,6011,6009.5,6009.75,1296
2024-11-27T17:00:00.000Z,6009.75,6009.75,6007.25,6009,3098
2024-11-27T17:01:00.000Z,6009,6010,6007.5,6007.75,2433
2024-11-27T17:02:00.000Z,6007.5,6007.75,6004.75,6007,4967
2024-11-27T17:03:00.000Z,6006.75,6007.75,6005.5,6006,2281
2024-11-27T17:04:00.000Z,6005.75,6006.5,6005.75,6006.25,1696
2024-11-27T17:05:00.000Z,6006.25,6008.25,6006,6006.75,2641
2024-11-27T17:06:00.000Z,6006.75,6007,6005.25,6005.5,1887
2024-11-27T17:07:00.000Z,6005.25,6005.5,6004.75,6005.25,1820
2024-11-27T17:08:00.000Z,6005.25,6005.5,6000.25,6001.5,7239
2024-11-27T17:09:00.000Z,6001.5,6004,6000.75,6003.25,5382
2024-11-27T17:10:00.000Z,6003.25,6006.5,6003.25,6005.5,3853
2024-11-27T17:11:00.000Z,6005.5,6007.75,6005.25,6006.75,2906
2024-11-27T17:12:00.000Z,6006.75,6008.5,6006.75,6007.75,1672
2024-11-27T17:13:00.000Z,6007.5,6008.75,6007.25,6008,2089
2024-11-27T17:14:00.000Z,6008,6008.75,6007.25,6007.5,1467
2024-11-27T17:15:00.000Z,6007.5,6007.75,6006.5,6006.75,1832
2024-11-27T17:16:00.000Z,6007,6007.25,6005.75,6005.75,1169
2024-11-27T17:17:00.000Z,6006,6007.25,6005.75,6006.25,1271
2024-11-27T17:18:00.000Z,6006.25,6006.75,6005.5,6005.75,1418
2024-11-27T17:19:00.000Z,6005.75,6008.5,6005.5,6008,1878
2024-11-27T17:20:00.000Z,6008.25,6010,6007.5,6009.5,2630
2024-11-27T17:21:00.000Z,6009.5,6010.25,6008.75,6009.25,1722
2024-11-27T17:22:00.000Z,6009.5,6009.5,6006.75,6007,1803
2024-11-27T17:23:00.000Z,6007,6008,6006.5,6007.5,1065
2024-11-27T17:24:00.000Z,6007.5,6007.75,6006.5,6006.75,927
2024-11-27T17:25:00.000Z,6006.75,6009.5,6006.75,6009.25,1096
2024-11-27T17:26:00.000Z,6009.5,6010,6009,6009.5,1541
2024-11-27T17:27:00.000Z,6009.25,6010.75,6009,6010.25,1391
2024-11-27T17:28:00.000Z,6010.25,6011,6010,6010,1261
2024-11-27T17:29:00.000Z,6010,6010.25,6009.5,6010,1226
2024-11-27T17:30:00.000Z,6010.25,6010.5,6008.5,6008.5,1735
2024-11-27T17:31:00.000Z,6008.5,6009,6006.75,6007.5,1801
2024-11-27T17:32:00.000Z,6007.5,6007.75,6006,6006.25,1389
2024-11-27T17:33:00.000Z,6006.25,6007.25,6005.5,6006.5,1309
2024-11-27T17:34:00.000Z,6006.5,6008.5,6006.25,6007.75,1291
2024-11-27T17:35:00.000Z,6007.75,6008.75,6007.25,6007.5,1031
2024-11-27T17:36:00.000Z,6007.75,6009.25,6007.75,6008.5,1092
2024-11-27T17:37:00.000Z,6008.5,6008.75,6007.25,6007.25,1168
2024-11-27T17:38:00.000Z,6007.25,6007.25,6006,6006.75,1246
2024-11-27T17:39:00.000Z,6006.75,6007.75,6006.5,6007.5,992
2024-11-27T17:40:00.000Z,6007.5,6008.25,6006.75,6007.5,1296
2024-11-27T17:41:00.000Z,6007.75,6009,6007.25,6008.25,919
2024-11-27T17:42:00.000Z,6008.25,6009,6008,6008,1014
2024-11-27T17:43:00.000Z,6008.25,6008.25,6007,6007.25,1295
