time,open,high,low,close,volume
2026-05-27T10:37:00.000Z,7560.5,7561,7560.5,7561,83
2026-05-27T10:38:00.000Z,7561,7561.25,7560.75,7561,83
2026-05-27T10:39:00.000Z,7561,7561,7559.75,7560,129
2026-05-27T10:40:00.000Z,7560,7560.5,7559.25,7559.75,278
2026-05-27T10:41:00.000Z,7559.75,7560,7559.5,7559.5,169
2026-05-27T10:42:00.000Z,7559.5,7560,7559.5,7560,128
2026-05-27T10:43:00.000Z,7560.25,7560.75,7560,7560.5,96
2026-05-27T10:44:00.000Z,7560.75,7560.75,7560.25,7560.5,104
2026-05-27T10:45:00.000Z,7560.5,7561.5,7560.25,7561.5,383
2026-05-27T10:46:00.000Z,7561.5,7561.5,7561,7561.25,296
2026-05-27T10:47:00.000Z,7561,7561.25,7560.75,7561.25,121
2026-05-27T10:48:00.000Z,7561.25,7561.5,7560.5,7560.75,164
2026-05-27T10:49:00.000Z,7560.75,7561,7560.5,7561,70
2026-05-27T10:50:00.000Z,7560.75,7561.25,7560.75,7561.25,140
2026-05-27T10:51:00.000Z,7561.25,7561.5,7560.75,7561,119
2026-05-27T10:52:00.000Z,7561,7561.25,7561,7561.25,78
2026-05-27T10:53:00.000Z,7561,7561,7560.5,7560.75,116
2026-05-27T10:54:00.000Z,7561,7561.5,7561,7561.25,70
2026-05-27T10:55:00.000Z,7561.5,7561.5,7561,7561.25,154
2026-05-27T10:56:00.000Z,7561.25,7562,7561.25,7561.75,150
2026-05-27T10:57:00.000Z,7561.75,7562.25,7561.75,7562,132
2026-05-27T10:58:00.000Z,7561.75,7562.25,7561.5,7562.25,105
2026-05-27T10:59:00.000Z,7562.25,7563,7561,7561.75,409
2026-05-27T11:00:00.000Z,7562,7565,7561.75,7565,726
2026-05-27T11:01:00.000Z,7564.75,7566.25,7564.25,7565.5,560
2026-05-27T11:02:00.000Z,7565.5,7566.25,7565,7566.25,302
2026-05-27T11:03:00.000Z,7566.25,7566.5,7565.25,7565.25,357
2026-05-27T11:04:00.000Z,7565.25,7565.75,7564.5,7564.5,268
2026-05-27T11:05:00.000Z,7564.5,7564.5,7562.75,7563.25,359
2026-05-27T11:06:00.000Z,7563.25,7563.5,7562.5,7563,286
2026-05-27T11:07:00.000Z,7563,7563,7562.25,7562.5,179
2026-05-27T11:08:00.000Z,7562.5,7563.75,7562.5,7563,288
2026-05-27T11:09:00.000Z,7563,7563,7561.75,7562.5,263
2026-05-27T11:10:00.000Z,7562.5,7562.5,7561.25,7561.5,258
2026-05-27T11:11:00.000Z,7561.5,7562,7561,7561.75,226
2026-05-27T11:12:00.000Z,7561.75,7562.75,7561.75,7562.75,163
2026-05-27T11:13:00.000Z,7562.75,7563.75,7562.75,7563.25,148
2026-05-27T11:14:00.000Z,7563.25,7563.5,7562.75,7563,262
2026-05-27T11:15:00.000Z,7563,7563.25,7562.5,7562.75,257
2026-05-27T11:16:00.000Z,7562.5,7562.5,7560,7562,1387
2026-05-27T11:17:00.000Z,7562,7563.25,7562,7563,222
2026-05-27T11:18:00.000Z,7562.75,7562.75,7561.75,7562.25,312
2026-05-27T11:19:00.000Z,7562,7562.5,7561.75,7561.75,137
2026-05-27T11:20:00.000Z,7561.75,7562.25,7561.5,7561.5,143
2026-05-27T11:21:00.000Z,7561.5,7563.25,7561.5,7562.75,354
2026-05-27T11:22:00.000Z,7562.5,7564.5,7562,7563.5,425
2026-05-27T11:23:00.000Z,7563.75,7565.25,7562,7563.25,1090
2026-05-27T11:24:00.000Z,7563,7563.75,7563,7563.5,159
2026-05-27T11:25:00.000Z,7563.75,7563.75,7562.5,7563,391
2026-05-27T11:26:00.000Z,7563.25,7563.25,7562.25,7562.25,195
2026-05-27T11:27:00.000Z,7562.25,7562.25,7561,7561.25,287
2026-05-27T11:28:00.000Z,7561,7561.25,7560.25,7560.5,225
2026-05-27T11:29:00.000Z,7560.5,7561,7559.75,7560,382
2026-05-27T11:30:00.000Z,7560,7560.25,7559.25,7559.75,389
2026-05-27T11:31:00.000Z,7560,7560,7558,7558.75,465
2026-05-27T11:32:00.000Z,7558.75,7559,7558,7558.25,402
2026-05-27T11:33:00.000Z,7558.5,7559.5,7558.5,7559,261
2026-05-27T11:34:00.000Z,7559,7559.5,7559,7559.25,200
2026-05-27T11:35:00.000Z,7559.25,7560,7559,7560,243
2026-05-27T11:36:00.000Z,7560,7560.25,7559.5,7559.5,200
2026-05-27T11:37:00.000Z,7559.75,7560.5,7558.75,7560.25,212
2026-05-27T11:38:00.000Z,7560.25,7560.25,7559.25,7559.5,161
2026-05-27T11:39:00.000Z,7559.5,7559.75,7558.5,7558.75,179
2026-05-27T11:40:00.000Z,7558.75,7558.75,7556.75,7557,395
2026-05-27T11:41:00.000Z,7557.25,7557.5,7556.5,7557.25,227
2026-05-27T11:42:00.000Z,7557.5,7557.5,7556.5,7557.25,126
2026-05-27T11:43:00.000Z,7557.25,7557.5,7556,7556.5,287
2026-05-27T11:44:00.000Z,7556.5,7557,7556.25,7556.75,134
2026-05-27T11:45:00.000Z,7556.5,7556.75,7556,7556,186
2026-05-27T11:46:00.000Z,7556,7556.5,7555.5,7556.25,238
2026-05-27T11:47:00.000Z,7556.5,7556.5,7555.5,7555.75,179
2026-05-27T11:48:00.000Z,7555.75,7556.5,7554.75,7555,642
2026-05-27T11:49:00.000Z,7555,7555,7554,7554.25,287
2026-05-27T11:50:00.000Z,7554.25,7554.75,7553.5,7554.75,357
2026-05-27T11:51:00.000Z,7554.5,7555,7554.25,7554.5,242
2026-05-27T11:52:00.000Z,7554.75,7555,7554.25,7554.5,169
2026-05-27T11:53:00.000Z,7554.75,7555,7553.5,7554,279
2026-05-27T11:54:00.000Z,7554,7554,7553.25,7553.5,290
2026-05-27T11:55:00.000Z,7553.25,7553.5,7552.5,7552.75,331
2026-05-27T11:56:00.000Z,7552.75,7553,7552.25,7552.5,293
2026-05-27T11:57:00.000Z,7552.25,7552.5,7551.25,7551.25,400
2026-05-27T11:58:00.000Z,7551.25,7551.75,7551,7551,429
2026-05-27T11:59:00.000Z,7551,7551.5,7550.5,7551,414
2026-05-27T12:00:00.000Z,7551.25,7551.25,7549.25,7549.5,793
2026-05-27T12:01:00.000Z,7549.5,7549.75,7548.25,7548.75,655
2026-05-27T12:02:00.000Z,7548.75,7548.75,7547.25,7548,1177
2026-05-27T12:03:00.000Z,7548,7549.5,7547.75,7549.5,422
2026-05-27T12:04:00.000Z,7549.25,7549.75,7548,7548.25,597
2026-05-27T12:05:00.000Z,7548,7549.5,7548,7549.5,357
2026-05-27T12:06:00.000Z,7549.5,7550.25,7549.25,7550.25,349
2026-05-27T12:07:00.000Z,7550.25,7550.5,7550,7550.5,230
2026-05-27T12:08:00.000Z,7550.5,7550.5,7549,7549.5,322
2026-05-27T12:09:00.000Z,7549.75,7549.75,7548.75,7549.5,294
2026-05-27T12:10:00.000Z,7549.5,7549.5,7548.25,7548.5,252
2026-05-27T12:11:00.000Z,7548.5,7549.75,7548.25,7549.25,250
2026-05-27T12:12:00.000Z,7549,7549.75,7548.5,7549.25,300
2026-05-27T12:13:00.000Z,7549.25,7549.75,7549,7549.25,324
2026-05-27T12:14:00.000Z,7549.25,7549.25,7548.25,7548.75,323
2026-05-27T12:15:00.000Z,7548.75,7549,7547.75,7548,353
2026-05-27T12:16:00.000Z,7548,7548.25,7547,7547,432
2026-05-27T12:17:00.000Z,7547,7547,7545.75,7546.25,499
2026-05-27T12:18:00.000Z,7546.25,7554.25,7545.25,7553.25,4883
2026-05-27T12:19:00.000Z,7553.25,7559.25,7552.75,7558,3040
2026-05-27T12:20:00.000Z,7557.75,7560.75,7554,7559.75,2089
2026-05-27T12:21:00.000Z,7559.75,7564,7559.5,7563.25,2355
2026-05-27T12:22:00.000Z,7563,7570.75,7563,7569.5,4301
2026-05-27T12:23:00.000Z,7569.5,7570.5,7558.75,7561.75,4895
2026-05-27T12:24:00.000Z,7561.75,7562.5,7558.75,7560.5,1799
2026-05-27T12:25:00.000Z,7560.75,7564.75,7559.25,7564.75,1854
2026-05-27T12:26:00.000Z,7564.5,7566.25,7563,7564.5,1345
2026-05-27T12:27:00.000Z,7564.25,7564.5,7560.5,7563.75,1053
2026-05-27T12:28:00.000Z,7563.75,7566.5,7563,7566.25,1356
2026-05-27T12:29:00.000Z,7566.25,7567.5,7565.25,7566.75,806
2026-05-27T12:30:00.000Z,7567,7568.75,7565.25,7565.75,1709
2026-05-27T12:31:00.000Z,7565.5,7566.5,7564.75,7565.5,662
2026-05-27T12:32:00.000Z,7565.5,7565.5,7561.25,7561.25,1088
2026-05-27T12:33:00.000Z,7561.25,7563,7561,7563,637
2026-05-27T12:34:00.000Z,7563,7563,7561.25,7561.5,884
2026-05-27T12:35:00.000Z,7561.5,7561.5,7559.5,7560.25,922
2026-05-27T12:36:00.000Z,7560.25,7565.75,7560.25,7563.5,2960
2026-05-27T12:37:00.000Z,7563.5,7564,7561.5,7561.75,807
2026-05-27T12:38:00.000Z,7561.5,7562.25,7561.5,7561.75,697
2026-05-27T12:39:00.000Z,7561.75,7562,7560.75,7561,423
2026-05-27T12:40:00.000Z,7561.25,7561.5,7560.25,7560.75,431
2026-05-27T12:41:00.000Z,7560.75,7561.25,7559.75,7560.25,711
2026-05-27T12:42:00.000Z,7560.25,7560.25,7558.75,7559.25,557
2026-05-27T12:43:00.000Z,7559,7559.75,7558.75,7559,599
2026-05-27T12:44:00.000Z,7559,7559.75,7558.25,7558.25,651
2026-05-27T12:45:00.000Z,7558.25,7558.25,7556.25,7556.75,953
2026-05-27T12:46:00.000Z,7556.75,7557.75,7556,7556.5,668
2026-05-27T12:47:00.000Z,7556.5,7556.75,7555.25,7555.5,574
2026-05-27T12:48:00.000Z,7555.5,7555.5,7554,7554.5,721
2026-05-27T12:49:00.000Z,7554.5,7554.5,7553,7553.5,1015
2026-05-27T12:50:00.000Z,7553.75,7554,7552.75,7553.5,848
2026-05-27T12:51:00.000Z,7553.25,7556,7553.25,7553.75,1061
2026-05-27T12:52:00.000Z,7554,7554,7552.5,7553.75,930
2026-05-27T12:53:00.000Z,7553.5,7553.5,7552.5,7552.75,396
2026-05-27T12:54:00.000Z,7552.75,7553.25,7552,7552.75,575
2026-05-27T12:55:00.000Z,7552.5,7553.5,7552.5,7552.75,464
2026-05-27T12:56:00.000Z,7552.5,7553,7552,7552.75,399
2026-05-27T12:57:00.000Z,7552.75,7553,7552.25,7552.5,271
2026-05-27T12:58:00.000Z,7552.5,7552.75,7551.5,7552.25,323
2026-05-27T12:59:00.000Z,7552.25,7552.75,7552,7552.75,314
2026-05-27T13:00:00.000Z,7552.75,7553.5,7551.75,7551.75,912
2026-05-27T13:01:00.000Z,7551.5,7552,7549,7550,1010
2026-05-27T13:02:00.000Z,7550,7553.25,7549.75,7552.5,918
2026-05-27T13:03:00.000Z,7552.5,7553.5,7552,7552.5,699
2026-05-27T13:04:00.000Z,7552.75,7553,7551.25,7551.25,866
2026-05-27T13:05:00.000Z,7551.5,7552,7551,7552,555
2026-05-27T13:06:00.000Z,7552,7552,7551,7551.5,510
2026-05-27T13:07:00.000Z,7551.25,7551.5,7548.75,7549,979
2026-05-27T13:08:00.000Z,7549,7549.75,7548,7548.25,832
2026-05-27T13:09:00.000Z,7548,7549,7546.25,7548,1454
2026-05-27T13:10:00.000Z,7548,7549,7546,7547.5,1669
2026-05-27T13:11:00.000Z,7547.5,7548.25,7546.75,7547.75,652
2026-05-27T13:12:00.000Z,7547.75,7547.75,7545.75,7545.75,767
2026-05-27T13:13:00.000Z,7546,7546.5,7544.75,7546,804
2026-05-27T13:14:00.000Z,7546,7547.5,7545.5,7547.5,776
2026-05-27T13:15:00.000Z,7547.25,7548.5,7546.75,7548,804
2026-05-27T13:16:00.000Z,7547.75,7548,7546,7547.25,605
2026-05-27T13:17:00.000Z,7547.25,7547.25,7545.75,7545.75,560
2026-05-27T13:18:00.000Z,7545.75,7546,7544,7544.75,1033
2026-05-27T13:19:00.000Z,7544.75,7545.75,7544.25,7545.25,661
2026-05-27T13:20:00.000Z,7545.25,7545.75,7544,7544.75,806
2026-05-27T13:21:00.000Z,7544.75,7544.75,7543.75,7543.75,778
2026-05-27T13:22:00.000Z,7543.75,7544.75,7543.75,7544.5,346
2026-05-27T13:23:00.000Z,7544.75,7546.5,7544.75,7546,706
2026-05-27T13:24:00.000Z,7546,7546.25,7545.5,7546,550
2026-05-27T13:25:00.000Z,7546,7547.5,7546,7546.5,1338
2026-05-27T13:26:00.000Z,7546.5,7546.75,7545.5,7545.75,904
2026-05-27T13:27:00.000Z,7545.75,7547.25,7543.25,7543.5,1294
2026-05-27T13:28:00.000Z,7543.5,7543.75,7541.75,7543,1575
2026-05-27T13:29:00.000Z,7543.25,7543.5,7541.75,7542,1510
2026-05-27T13:30:00.000Z,7542,7544.25,7539.5,7543,12395
2026-05-27T13:31:00.000Z,7542.75,7546.25,7540.5,7541.5,7371
2026-05-27T13:32:00.000Z,7541.25,7542.25,7539,7540.5,6669
2026-05-27T13:33:00.000Z,7540.75,7542.75,7540,7540,5039
2026-05-27T13:34:00.000Z,7540,7543.25,7539.5,7542,3854
2026-05-27T13:35:00.000Z,7542,7543.5,7540.25,7542,5985
2026-05-27T13:36:00.000Z,7542,7544.75,7540.25,7540.25,4969
2026-05-27T13:37:00.000Z,7540.25,7541.25,7537.5,7538.25,5896
2026-05-27T13:38:00.000Z,7538.5,7540,7535.75,7539.5,6002
2026-05-27T13:39:00.000Z,7539.25,7540,7538,7538.75,4085
2026-05-27T13:40:00.000Z,7538.5,7538.75,7535.5,7537.5,6099
2026-05-27T13:41:00.000Z,7537.25,7537.75,7534.5,7534.75,4350
2026-05-27T13:42:00.000Z,7534.75,7536.25,7532.75,7534.5,4769
2026-05-27T13:43:00.000Z,7534.75,7535,7529.5,7529.75,7132
2026-05-27T13:44:00.000Z,7529.5,7530.75,7525.5,7528.25,7087
2026-05-27T13:45:00.000Z,7528.25,7534.5,7526.25,7534.25,8891
2026-05-27T13:46:00.000Z,7534.25,7534.25,7528.75,7528.75,5264
2026-05-27T13:47:00.000Z,7529,7530.75,7527.5,7527.75,4321
2026-05-27T13:48:00.000Z,7528,7531.75,7527,7529.5,5899
2026-05-27T13:49:00.000Z,7529.5,7530.5,7527.25,7529,3878
2026-05-27T13:50:00.000Z,7529,7534.25,7528.25,7534,7107
2026-05-27T13:51:00.000Z,7534,7535.75,7532.75,7535.75,4210
2026-05-27T13:52:00.000Z,7535.75,7537.25,7534.5,7537,4615
2026-05-27T13:53:00.000Z,7537,7537.75,7534.25,7536,3925
2026-05-27T13:54:00.000Z,7536,7537,7532.25,7534.25,4846
2026-05-27T13:55:00.000Z,7534.25,7537,7531.5,7532,4550
2026-05-27T13:56:00.000Z,7532,7535.5,7532,7535,4071
2026-05-27T13:57:00.000Z,7534.75,7538.25,7534.5,7536.5,4210
2026-05-27T13:58:00.000Z,7536.75,7536.75,7533,7533.75,3138
2026-05-27T13:59:00.000Z,7534,7538.25,7533.5,7538,3365
2026-05-27T14:00:00.000Z,7538,7539.5,7535,7538.75,5861
2026-05-27T14:01:00.000Z,7538.75,7543.75,7538.5,7543.75,5311
2026-05-27T14:02:00.000Z,7543.75,7546,7542.5,7545,4615
2026-05-27T14:03:00.000Z,7545,7545.5,7542.5,7543.25,3776
2026-05-27T14:04:00.000Z,7543.25,7546.25,7542,7545.5,3579
2026-05-27T14:05:00.000Z,7545.75,7546.25,7542.75,7544,3955
2026-05-27T14:06:00.000Z,7543.75,7545,7542.75,7544,2667
2026-05-27T14:07:00.000Z,7544,7545,7536.5,7538.25,6803
2026-05-27T14:08:00.000Z,7538,7540.25,7534.5,7535.5,5608
2026-05-27T14:09:00.000Z,7535.25,7539.5,7535,7539.25,3697
2026-05-27T14:10:00.000Z,7539.25,7540.5,7536,7536.5,3678
2026-05-27T14:11:00.000Z,7536.5,7538.75,7535.5,7535.75,2720
2026-05-27T14:12:00.000Z,7535.75,7539.25,7535.5,7539,2448
2026-05-27T14:13:00.000Z,7539,7541,7538.5,7541,2271
2026-05-27T14:14:00.000Z,7541,7542.25,7539.25,7541.5,3115
2026-05-27T14:15:00.000Z,7541.5,7542.25,7539.75,7540.75,2508
2026-05-27T14:16:00.000Z,7540.5,7545.75,7540.5,7545.5,3370
2026-05-27T14:17:00.000Z,7545.25,7546.75,7545,7545.5,2778
2026-05-27T14:18:00.000Z,7545.5,7546.25,7543.75,7545.5,2313
2026-05-27T14:19:00.000Z,7545.5,7546.5,7544.5,7545.75,2186
2026-05-27T14:20:00.000Z,7545.75,7547,7539.5,7540.5,9498
2026-05-27T14:21:00.000Z,7540.5,7542.75,7539.5,7540.25,4014
2026-05-27T14:22:00.000Z,7540.25,7542.25,7537.75,7538.5,3672
2026-05-27T14:23:00.000Z,7538.75,7540.5,7537.75,7538.75,3400
2026-05-27T14:24:00.000Z,7538.5,7538.5,7534,7534.75,4230
2026-05-27T14:25:00.000Z,7534.75,7535,7530.75,7531.5,4718
2026-05-27T14:26:00.000Z,7531.25,7533.5,7529.25,7530.75,4915
2026-05-27T14:27:00.000Z,7530.75,7532,7529,7529,4345
2026-05-27T14:28:00.000Z,7529,7533.25,7528.75,7531.75,5068
2026-05-27T14:29:00.000Z,7531.75,7534.5,7531,7533.75,3934
2026-05-27T14:30:00.000Z,7533.75,7537.75,7533,7536,4493
2026-05-27T14:31:00.000Z,7536,7539.5,7535.75,7539.25,2919
2026-05-27T14:32:00.000Z,7539.5,7539.5,7532,7532,7016
2026-05-27T14:33:00.000Z,7532.25,7535,7525.75,7529.25,11774
2026-05-27T14:34:00.000Z,7529,7536.75,7528.5,7536.75,6373
2026-05-27T14:35:00.000Z,7536.5,7538,7534.5,7537.25,4041
2026-05-27T14:36:00.000Z,7537.25,7540,7536.5,7539.25,2932
2026-05-27T14:37:00.000Z,7539,7539.5,7535.75,7539.5,3253
2026-05-27T14:38:00.000Z,7539.5,7542.5,7539.25,7541.25,3820
2026-05-27T14:39:00.000Z,7541.5,7543,7540.75,7542.75,2652
2026-05-27T14:40:00.000Z,7542.75,7543.5,7541,7543.5,3153
2026-05-27T14:41:00.000Z,7543.25,7543.5,7541,7541.5,2686
2026-05-27T14:42:00.000Z,7541.75,7541.75,7535.75,7536,4008
2026-05-27T14:43:00.000Z,7536,7540.25,7535.25,7540,2630
2026-05-27T14:44:00.000Z,7540.25,7540.25,7536.25,7537.5,2269
2026-05-27T14:45:00.000Z,7537.75,7538,7535.75,7536.5,2297
2026-05-27T14:46:00.000Z,7536.25,7538,7535.75,7537,2952
2026-05-27T14:47:00.000Z,7537,7538.75,7536,7538.25,2362
2026-05-27T14:48:00.000Z,7538.5,7538.75,7536.25,7537,1881
2026-05-27T14:49:00.000Z,7536.75,7537,7532.75,7532.75,2433
2026-05-27T14:50:00.000Z,7533,7536.25,7532.75,7535.75,2159
2026-05-27T14:51:00.000Z,7535.75,7536.25,7533.25,7533.5,1882
2026-05-27T14:52:00.000Z,7533.5,7536,7533.25,7534.25,2014
2026-05-27T14:53:00.000Z,7534,7536,7533.5,7535.75,1820
2026-05-27T14:54:00.000Z,7536,7537.25,7535.25,7536.25,1919
2026-05-27T14:55:00.000Z,7536.25,7536.25,7532.75,7533,2204
2026-05-27T14:56:00.000Z,7533,7533.25,7528,7528.25,4975
2026-05-27T14:57:00.000Z,7528.25,7530.75,7528,7529.75,2912
2026-05-27T14:58:00.000Z,7529.75,7531,7529,7531,1849
2026-05-27T14:59:00.000Z,7531,7531.5,7529.5,7530,2002
2026-05-27T15:00:00.000Z,7530,7530.75,7527,7527.75,4181
2026-05-27T15:01:00.000Z,7527.75,7532.25,7527.75,7532,3166
2026-05-27T15:02:00.000Z,7532,7533.5,7531,7531.75,2596
2026-05-27T15:03:00.000Z,7531.5,7534,7530.75,7532.75,2054
2026-05-27T15:04:00.000Z,7532.75,7533.5,7530,7530.75,4910
2026-05-27T15:05:00.000Z,7530.5,7531.5,7528.5,7529.5,1756
2026-05-27T15:06:00.000Z,7529.5,7532.5,7529.25,7529.75,1644
2026-05-27T15:07:00.000Z,7529.75,7532.5,7529.75,7532.25,1709
2026-05-27T15:08:00.000Z,7532.5,7534.75,7531.75,7533.25,1865
2026-05-27T15:09:00.000Z,7533.25,7533.75,7532.25,7533.25,1557
2026-05-27T15:10:00.000Z,7533,7534.75,7532.25,7534.25,1670
2026-05-27T15:11:00.000Z,7534,7534.25,7533,7533.75,1352
2026-05-27T15:12:00.000Z,7534,7534,7531.25,7531.25,1362
2026-05-27T15:13:00.000Z,7531.5,7533.5,7531,7533,1757
2026-05-27T15:14:00.000Z,7533,7533.25,7531,7531.5,1698
2026-05-27T15:15:00.000Z,7531.5,7531.75,7526.75,7527.25,3595
2026-05-27T15:16:00.000Z,7527.5,7529.25,7527.25,7529.25,1997
2026-05-27T15:17:00.000Z,7529,7529.5,7527.75,7527.75,1641
2026-05-27T15:18:00.000Z,7527.75,7529.5,7527,7529.5,1258
2026-05-27T15:19:00.000Z,7529.5,7529.5,7524.25,7524.75,2699
2026-05-27T15:20:00.000Z,7524.5,7526.75,7524.25,7525.75,2593
2026-05-27T15:21:00.000Z,7525.75,7525.75,7522,7522.5,3872
2026-05-27T15:22:00.000Z,7522.25,7524.75,7522,7523,2706
2026-05-27T15:23:00.000Z,7523,7525.75,7522.75,7524.25,2139
2026-05-27T15:24:00.000Z,7524,7528,7524,7527.5,2339
2026-05-27T15:25:00.000Z,7527.25,7528.5,7526.5,7526.75,2427
2026-05-27T15:26:00.000Z,7526.75,7527.75,7525,7527,2150
2026-05-27T15:27:00.000Z,7526.75,7528.5,7525.75,7526.25,1446
2026-05-27T15:28:00.000Z,7526.25,7527.75,7525.25,7527,1765
2026-05-27T15:29:00.000Z,7527,7528.75,7525.75,7528.5,2047
2026-05-27T15:30:00.000Z,7528.75,7532.75,7528,7531.75,3802
2026-05-27T15:31:00.000Z,7531.75,7534.25,7530.25,7533.25,5406
2026-05-27T15:32:00.000Z,7533,7534.75,7532.25,7534.5,2120
2026-05-27T15:33:00.000Z,7534.5,7535,7532.25,7533,3091
2026-05-27T15:34:00.000Z,7532.75,7533.25,7530.75,7531.5,3786
2026-05-27T15:35:00.000Z,7531.5,7532.25,7526.75,7526.75,3575
2026-05-27T15:36:00.000Z,7526.75,7528,7525.75,7527,2553
2026-05-27T15:37:00.000Z,7526.75,7527.25,7525,7527,1971
2026-05-27T15:38:00.000Z,7527.25,7528,7525.25,7525.75,1850
2026-05-27T15:39:00.000Z,7525.5,7526.25,7524,7524.25,1835
2026-05-27T15:40:00.000Z,7524.25,7525.75,7523.5,7525.5,2563
2026-05-27T15:41:00.000Z,7525.5,7527.25,7525.5,7526.5,1519
2026-05-27T15:42:00.000Z,7526.5,7527.75,7523.5,7524,2339
2026-05-27T15:43:00.000Z,7524,7525.5,7522,7522,4327
2026-05-27T15:44:00.000Z,7522,7523,7518.5,7519.25,6961
2026-05-27T15:45:00.000Z,7519.25,7523.75,7518.75,7521.25,5989
2026-05-27T15:46:00.000Z,7521.25,7521.75,7518.75,7520.75,3615
2026-05-27T15:47:00.000Z,7520.5,7522,7519.25,7519.75,2127
2026-05-27T15:48:00.000Z,7519.75,7519.75,7516.5,7518.75,3580
2026-05-27T15:49:00.000Z,7518.75,7521,7517,7520,2978
2026-05-27T15:50:00.000Z,7520,7523,7519.75,7522.25,2762
2026-05-27T15:51:00.000Z,7522,7522.5,7518.5,7519.5,2318
2026-05-27T15:52:00.000Z,7519.5,7522.5,7519,7522.5,2031
2026-05-27T15:53:00.000Z,7522.5,7526,7522.25,7524.25,3207
2026-05-27T15:54:00.000Z,7524.25,7524.75,7521,7523.75,3751
2026-05-27T15:55:00.000Z,7523.75,7524,7520.75,7521.75,1772
2026-05-27T15:56:00.000Z,7521.75,7523.5,7521.5,7523.5,1359
2026-05-27T15:57:00.000Z,7523.5,7525,7523.25,7523.75,1914
2026-05-27T15:58:00.000Z,7523.5,7525.75,7522.75,7525.25,1572
2026-05-27T15:59:00.000Z,7525,7525.5,7524,7524.25,1357
2026-05-27T16:00:00.000Z,7524.25,7524.75,7522.5,7524,1701
2026-05-27T16:01:00.000Z,7524.25,7526.25,7524.25,7524.75,1477
2026-05-27T16:02:00.000Z,7524.75,7525.5,7523,7525.25,1390
2026-05-27T16:03:00.000Z,7525.25,7526.25,7519,7519.75,4917
2026-05-27T16:04:00.000Z,7519.75,7522.5,7519,7521,3925
2026-05-27T16:05:00.000Z,7521,7522.5,7520.5,7521.5,1528
2026-05-27T16:06:00.000Z,7521.25,7523.5,7520.75,7523,1257
2026-05-27T16:07:00.000Z,7522.75,7525.5,7522.75,7523.25,1571
2026-05-27T16:08:00.000Z,7523.25,7526.5,7521.5,7525.75,2424
2026-05-27T16:09:00.000Z,7525.75,7528,7525,7528,1488
2026-05-27T16:10:00.000Z,7528,7529,7527.25,7528.5,1391
2026-05-27T16:11:00.000Z,7528.5,7530,7527.25,7529.5,1959
2026-05-27T16:12:00.000Z,7529.5,7530.5,7528.75,7530,2153
2026-05-27T16:13:00.000Z,7529.75,7530.25,7528.5,7528.75,1382
2026-05-27T16:14:00.000Z,7528.5,7529.75,7528.25,7529,1293
2026-05-27T16:15:00.000Z,7529,7531.5,7529,7531,1773
2026-05-27T16:16:00.000Z,7531,7531.25,7527,7527.5,2190
2026-05-27T16:17:00.000Z,7527.75,7528.5,7526.5,7527.25,1702
2026-05-27T16:18:00.000Z,7527.25,7528.25,7526.75,7527.75,1125
2026-05-27T16:19:00.000Z,7527.75,7528.25,7527,7527,1185
2026-05-27T16:20:00.000Z,7527,7529,7526.75,7527.5,1091
2026-05-27T16:21:00.000Z,7527.5,7530,7526.75,7529.5,1472
2026-05-27T16:22:00.000Z,7529.5,7530.5,7528.75,7529.5,1216
2026-05-27T16:23:00.000Z,7529.5,7530.75,7529.25,7530.5,940
2026-05-27T16:24:00.000Z,7530.75,7531,7529.75,7530.25,1133
2026-05-27T16:25:00.000Z,7530.5,7530.5,7528,7528.75,1960
2026-05-27T16:26:00.000Z,7528.75,7530,7528.5,7529.25,1139
2026-05-27T16:27:00.000Z,7529.5,7530,7529.25,7529.5,1382
2026-05-27T16:28:00.000Z,7529.75,7530,7528.25,7528.25,1072
2026-05-27T16:29:00.000Z,7528.25,7530.25,7528.25,7529.5,886
2026-05-27T16:30:00.000Z,7529.75,7530.25,7528.25,7528.25,1000
2026-05-27T16:31:00.000Z,7528.5,7531.25,7527.75,7530.75,1268
2026-05-27T16:32:00.000Z,7530.75,7532.5,7530.25,7532.25,1396
2026-05-27T16:33:00.000Z,7532.25,7533.25,7531,7531.25,1248
2026-05-27T16:34:00.000Z,7531.25,7532.75,7530.25,7531,1122
2026-05-27T16:35:00.000Z,7531.25,7532,7531,7531.5,829
2026-05-27T16:36:00.000Z,7531.5,7532.75,7531.5,7532,885
2026-05-27T16:37:00.000Z,7532.25,7534,7532.25,7533.75,1597
2026-05-27T16:38:00.000Z,7533.75,7534.25,7532.75,7534,1205
2026-05-27T16:39:00.000Z,7534.25,7534.75,7533,7533.75,1274
2026-05-27T16:40:00.000Z,7534,7536,7534,7535.75,1363
2026-05-27T16:41:00.000Z,7536,7537.5,7535.75,7535.75,2674
2026-05-27T16:42:00.000Z,7535.5,7536.25,7535,7535.75,1048
2026-05-27T16:43:00.000Z,7535.75,7536.75,7535.5,7536.25,1153
2026-05-27T16:44:00.000Z,7536.25,7536.25,7534.75,7535.5,1052
2026-05-27T16:45:00.000Z,7535.75,7537.5,7535.75,7537,1532
2026-05-27T16:46:00.000Z,7537.25,7537.25,7534.75,7537,2787
2026-05-27T16:47:00.000Z,7537,7537.25,7536.25,7536.5,796
2026-05-27T16:48:00.000Z,7536.5,7536.5,7535,7536,1701
