time,open,high,low,close,volume
2024-09-20T10:35:00.000Z,5765.75,5765.75,5765.25,5765.25,94
2024-09-20T10:36:00.000Z,5765,5766.5,5765,5766.5,154
2024-09-20T10:37:00.000Z,5766.5,5766.75,5766,5766,184
2024-09-20T10:38:00.000Z,5766,5766.5,5765.75,5765.75,138
2024-09-20T10:39:00.000Z,5765.75,5766.25,5765.5,5765.75,81
2024-09-20T10:40:00.000Z,5765.75,5766.75,5765.5,5766.5,127
2024-09-20T10:41:00.000Z,5766.75,5767,5766,5766,399
2024-09-20T10:42:00.000Z,5766,5766.5,5766,5766,42
2024-09-20T10:43:00.000Z,5766.25,5766.75,5766,5766.25,61
2024-09-20T10:44:00.000Z,5766.25,5766.5,5765.75,5765.75,152
2024-09-20T10:45:00.000Z,5765.5,5765.75,5763.75,5764,491
2024-09-20T10:46:00.000Z,5763.75,5764.25,5763.5,5763.75,88
2024-09-20T10:47:00.000Z,5763.75,5763.75,5763.25,5763.5,167
2024-09-20T10:48:00.000Z,5763.5,5763.75,5763.25,5763.25,224
2024-09-20T10:49:00.000Z,5763.25,5763.75,5762.75,5763.5,181
2024-09-20T10:50:00.000Z,5763.25,5763.5,5762.75,5763.25,148
2024-09-20T10:51:00.000Z,5763.25,5763.5,5762,5762.25,804
2024-09-20T10:52:00.000Z,5762.25,5763.25,5762.25,5763.25,155
2024-09-20T10:53:00.000Z,5763,5763,5761.25,5761.25,467
2024-09-20T10:54:00.000Z,5761.5,5761.75,5761.25,5761.25,346
2024-09-20T10:55:00.000Z,5761,5761.75,5760.75,5760.75,596
2024-09-20T10:56:00.000Z,5761,5761.25,5760.5,5761,500
2024-09-20T10:57:00.000Z,5761,5761.75,5761,5761.25,392
2024-09-20T10:58:00.000Z,5761,5761.75,5761,5761.5,132
2024-09-20T10:59:00.000Z,5761.75,5762.25,5761.25,5761.75,284
2024-09-20T11:00:00.000Z,5762,5763.75,5762,5763,716
2024-09-20T11:01:00.000Z,5762.75,5763,5762.25,5762.75,248
2024-09-20T11:02:00.000Z,5762.75,5763.75,5762.75,5763,340
2024-09-20T11:03:00.000Z,5763,5763.75,5762.75,5763.5,126
2024-09-20T11:04:00.000Z,5763.5,5763.5,5762.75,5762.75,100
2024-09-20T11:05:00.000Z,5763,5763,5762,5762.5,189
2024-09-20T11:06:00.000Z,5762.5,5762.5,5762,5762.25,197
2024-09-20T11:07:00.000Z,5762.25,5762.5,5762.25,5762.5,117
2024-09-20T11:08:00.000Z,5762.5,5762.5,5761.25,5761.25,166
2024-09-20T11:09:00.000Z,5761.25,5761.5,5760.5,5761,393
2024-09-20T11:10:00.000Z,5761,5761.25,5760.5,5761,257
2024-09-20T11:11:00.000Z,5760.75,5761,5760.75,5760.75,72
2024-09-20T11:12:00.000Z,5761,5761,5759.5,5759.5,796
2024-09-20T11:13:00.000Z,5759.5,5760.25,5759.5,5759.75,188
2024-09-20T11:14:00.000Z,5760,5761.25,5760,5760.75,286
2024-09-20T11:15:00.000Z,5760.75,5761,5760.5,5760.75,140
2024-09-20T11:16:00.000Z,5760.75,5761.25,5760.5,5761.25,165
2024-09-20T11:17:00.000Z,5761.25,5761.5,5760.75,5760.75,198
2024-09-20T11:18:00.000Z,5760.75,5761.25,5760.5,5761.25,91
2024-09-20T11:19:00.000Z,5761.25,5762,5761,5762,149
2024-09-20T11:20:00.000Z,5761.75,5762.5,5761.5,5762.25,217
2024-09-20T11:21:00.000Z,5762.25,5762.25,5760.5,5760.75,262
2024-09-20T11:22:00.000Z,5760.75,5761,5760.25,5760.25,193
2024-09-20T11:23:00.000Z,5760.5,5760.75,5760.25,5760.5,153
2024-09-20T11:24:00.000Z,5760.5,5761,5760.25,5760.5,307
2024-09-20T11:25:00.000Z,5760.5,5760.75,5760.25,5760.75,171
2024-09-20T11:26:00.000Z,5760.75,5761.25,5760.5,5760.75,159
2024-09-20T11:27:00.000Z,5761,5761,5760.5,5761,118
2024-09-20T11:28:00.000Z,5761,5761,5760,5760,186
2024-09-20T11:29:00.000Z,5760,5760.25,5759.75,5759.75,171
2024-09-20T11:30:00.000Z,5759.75,5760,5759.25,5759.75,391
2024-09-20T11:31:00.000Z,5759.75,5760.5,5759.25,5760.25,229
2024-09-20T11:32:00.000Z,5760,5760.75,5760,5760.25,311
2024-09-20T11:33:00.000Z,5760.5,5760.75,5760.25,5760.5,156
2024-09-20T11:34:00.000Z,5760.5,5760.5,5759.5,5759.5,187
2024-09-20T11:35:00.000Z,5759.25,5759.5,5759,5759.25,456
2024-09-20T11:36:00.000Z,5759.25,5759.75,5759,5759.75,300
2024-09-20T11:37:00.000Z,5759.75,5760,5759.5,5759.5,217
2024-09-20T11:38:00.000Z,5759.5,5760,5759.25,5759.75,186
2024-09-20T11:39:00.000Z,5759.75,5760.25,5759.5,5760,119
2024-09-20T11:40:00.000Z,5760.25,5761.25,5760.25,5761,350
2024-09-20T11:41:00.000Z,5761,5761.25,5760.5,5760.75,239
2024-09-20T11:42:00.000Z,5761,5762,5761,5761.75,278
2024-09-20T11:43:00.000Z,5761.75,5762.75,5761.5,5761.5,396
2024-09-20T11:44:00.000Z,5761.75,5762,5761.25,5761.5,445
2024-09-20T11:45:00.000Z,5761.25,5761.5,5760.75,5761.25,349
2024-09-20T11:46:00.000Z,5761,5762,5760.75,5761.5,131
2024-09-20T11:47:00.000Z,5761.5,5762.75,5761.5,5762.5,302
2024-09-20T11:48:00.000Z,5762.5,5762.75,5762,5762,171
2024-09-20T11:49:00.000Z,5762.25,5762.5,5762,5762.25,122
2024-09-20T11:50:00.000Z,5762,5763.5,5762,5763,796
2024-09-20T11:51:00.000Z,5762.75,5763,5762,5762.25,184
2024-09-20T11:52:00.000Z,5762,5762.25,5761.75,5762,175
2024-09-20T11:53:00.000Z,5761.75,5762,5761.25,5761.5,497
2024-09-20T11:54:00.000Z,5761.5,5761.5,5761,5761.25,116
2024-09-20T11:55:00.000Z,5761.5,5762.75,5761.5,5762.5,136
2024-09-20T11:56:00.000Z,5762.25,5763,5762,5762.75,160
2024-09-20T11:57:00.000Z,5762.75,5763.5,5762.75,5763,162
2024-09-20T11:58:00.000Z,5763,5763.75,5763,5763.25,160
2024-09-20T11:59:00.000Z,5763.5,5764.25,5763,5763.75,221
2024-09-20T12:00:00.000Z,5764,5764.5,5763.5,5764.25,821
2024-09-20T12:01:00.000Z,5764.5,5765.5,5764.25,5765.25,575
2024-09-20T12:02:00.000Z,5765.5,5765.75,5765,5765.25,979
2024-09-20T12:03:00.000Z,5765.5,5765.75,5765.25,5765.5,214
2024-09-20T12:04:00.000Z,5765.5,5767,5765.25,5766.75,363
2024-09-20T12:05:00.000Z,5766.5,5767.25,5766.5,5767,457
2024-09-20T12:06:00.000Z,5766.75,5766.75,5765.25,5766.5,1125
2024-09-20T12:07:00.000Z,5766.25,5767.25,5766,5767.25,501
2024-09-20T12:08:00.000Z,5767,5768,5767,5767.5,770
2024-09-20T12:09:00.000Z,5767.75,5768.5,5767.25,5768.5,558
2024-09-20T12:10:00.000Z,5768.5,5768.75,5767.75,5768.25,1306
2024-09-20T12:11:00.000Z,5768.25,5769,5767.75,5768.75,290
2024-09-20T12:12:00.000Z,5768.75,5769.25,5767.75,5768,595
2024-09-20T12:13:00.000Z,5768,5768.25,5767.25,5768,395
2024-09-20T12:14:00.000Z,5768.25,5769,5768,5768.5,909
2024-09-20T12:15:00.000Z,5768.75,5770,5768.5,5769.75,844
2024-09-20T12:16:00.000Z,5769.75,5770,5769,5769.25,489
2024-09-20T12:17:00.000Z,5769.25,5770.25,5769,5769.5,407
2024-09-20T12:18:00.000Z,5769.5,5769.75,5767.75,5767.75,454
2024-09-20T12:19:00.000Z,5767.75,5768.5,5767.5,5768.5,231
2024-09-20T12:20:00.000Z,5768.25,5768.5,5767.5,5768.5,433
2024-09-20T12:21:00.000Z,5768.25,5769,5767.75,5769,520
2024-09-20T12:22:00.000Z,5769,5769.5,5768.25,5769.5,757
2024-09-20T12:23:00.000Z,5769.75,5770.25,5769.5,5770.25,219
2024-09-20T12:24:00.000Z,5770,5770.75,5769.5,5769.75,532
2024-09-20T12:25:00.000Z,5769.75,5770.5,5769.5,5770.25,422
2024-09-20T12:26:00.000Z,5770.25,5770.25,5769,5769.5,1297
2024-09-20T12:27:00.000Z,5769.5,5770,5769,5769,647
2024-09-20T12:28:00.000Z,5769.25,5769.5,5768.25,5768.5,684
2024-09-20T12:29:00.000Z,5768.5,5770.75,5768.25,5770.25,898
2024-09-20T12:30:00.000Z,5770.25,5770.25,5768.75,5770,1037
2024-09-20T12:31:00.000Z,5770.25,5770.5,5769.5,5770,1089
2024-09-20T12:32:00.000Z,5770.25,5771,5769.25,5771,1766
2024-09-20T12:33:00.000Z,5771,5771.75,5770.75,5770.75,775
2024-09-20T12:34:00.000Z,5770.5,5771.5,5770.25,5770.5,683
2024-09-20T12:35:00.000Z,5770.75,5770.75,5769.25,5770,626
2024-09-20T12:36:00.000Z,5770.25,5770.75,5769.75,5770.25,803
2024-09-20T12:37:00.000Z,5770.5,5771.25,5770.25,5770.75,795
2024-09-20T12:38:00.000Z,5770.75,5771.5,5770.5,5771.25,604
2024-09-20T12:39:00.000Z,5771.5,5771.75,5771,5771,493
2024-09-20T12:40:00.000Z,5771.25,5772,5771,5771.75,460
2024-09-20T12:41:00.000Z,5771.75,5772,5771.75,5771.75,312
2024-09-20T12:42:00.000Z,5772,5772.5,5771.75,5772.5,1272
2024-09-20T12:43:00.000Z,5772.5,5773.25,5772.25,5773.25,934
2024-09-20T12:44:00.000Z,5773,5773.25,5772,5772.5,906
2024-09-20T12:45:00.000Z,5772.75,5772.75,5771.25,5771.5,893
2024-09-20T12:46:00.000Z,5771.75,5772.75,5771.5,5772.5,739
2024-09-20T12:47:00.000Z,5772.75,5772.75,5772.25,5772.75,308
2024-09-20T12:48:00.000Z,5772.75,5773.5,5772.5,5773.5,891
2024-09-20T12:49:00.000Z,5773.5,5773.5,5772.5,5773.25,642
2024-09-20T12:50:00.000Z,5773.25,5773.25,5772.75,5773,643
2024-09-20T12:51:00.000Z,5772.75,5772.75,5770.5,5770.5,1360
2024-09-20T12:52:00.000Z,5770.5,5772.25,5769.5,5771.75,1484
2024-09-20T12:53:00.000Z,5772,5772.5,5770.5,5772,723
2024-09-20T12:54:00.000Z,5772,5772.25,5770.5,5770.75,871
2024-09-20T12:55:00.000Z,5770.5,5771.75,5770.5,5771.75,919
2024-09-20T12:56:00.000Z,5771.75,5772,5771.25,5771.5,663
2024-09-20T12:57:00.000Z,5771.75,5771.75,5771,5771.25,886
2024-09-20T12:58:00.000Z,5770.75,5772,5770.75,5772,781
2024-09-20T12:59:00.000Z,5771.75,5772.5,5771.75,5772,700
2024-09-20T13:00:00.000Z,5772,5772,5771,5772,1012
2024-09-20T13:01:00.000Z,5772.25,5772.25,5769.75,5770,1994
2024-09-20T13:02:00.000Z,5770,5770.25,5768.5,5769.25,1119
2024-09-20T13:03:00.000Z,5769.5,5769.5,5767.75,5767.75,776
2024-09-20T13:04:00.000Z,5768,5768.25,5766.5,5766.5,1706
2024-09-20T13:05:00.000Z,5766.75,5766.75,5765,5766.25,1520
2024-09-20T13:06:00.000Z,5766.25,5766.5,5765.25,5765.25,771
2024-09-20T13:07:00.000Z,5765.25,5765.25,5760.75,5761,2662
2024-09-20T13:08:00.000Z,5761.25,5762.75,5760.5,5762.25,1701
2024-09-20T13:09:00.000Z,5762.25,5762.75,5759.75,5762.75,2249
2024-09-20T13:10:00.000Z,5762.5,5764,5762.5,5763.75,1181
2024-09-20T13:11:00.000Z,5763.75,5763.75,5760,5761.75,2073
2024-09-20T13:12:00.000Z,5761.75,5763,5761.75,5763,1087
2024-09-20T13:13:00.000Z,5762.75,5765.5,5762.75,5763.75,1910
2024-09-20T13:14:00.000Z,5763.75,5764.75,5763,5764.5,784
2024-09-20T13:15:00.000Z,5764.25,5764.5,5761.25,5762.25,1576
2024-09-20T13:16:00.000Z,5762,5762,5760.5,5761,973
2024-09-20T13:17:00.000Z,5761,5762.25,5760.25,5761.5,1155
2024-09-20T13:18:00.000Z,5761.5,5762.5,5761.25,5762,673
2024-09-20T13:19:00.000Z,5761.75,5762.75,5761.25,5761.25,653
2024-09-20T13:20:00.000Z,5761.25,5763,5761.25,5762.75,1220
2024-09-20T13:21:00.000Z,5762.5,5762.75,5761,5761.25,1788
2024-09-20T13:22:00.000Z,5761,5762,5761,5761.5,633
2024-09-20T13:23:00.000Z,5761.5,5762.25,5759.75,5760,1588
2024-09-20T13:24:00.000Z,5760,5761.75,5759.75,5760,1845
2024-09-20T13:25:00.000Z,5760.25,5762.25,5760.25,5761.5,2687
2024-09-20T13:26:00.000Z,5761.25,5761.75,5760.5,5761.75,1327
2024-09-20T13:27:00.000Z,5761.5,5761.5,5758.75,5761.25,3927
2024-09-20T13:28:00.000Z,5761.25,5761.75,5760.75,5761.5,1531
2024-09-20T13:29:00.000Z,5761.5,5762,5759.5,5760.5,5265
2024-09-20T13:30:00.000Z,5760.5,5764.75,5760,5760.5,14975
2024-09-20T13:31:00.000Z,5760.5,5761.25,5758.25,5760.5,6744
2024-09-20T13:32:00.000Z,5760.75,5762.5,5758.75,5759.75,5904
2024-09-20T13:33:00.000Z,5759.5,5761.75,5758,5761.25,5702
2024-09-20T13:34:00.000Z,5761.25,5764,5760.25,5762,4696
2024-09-20T13:35:00.000Z,5762,5765.25,5761.25,5765,4038
2024-09-20T13:36:00.000Z,5765,5766,5762.25,5762.75,5168
2024-09-20T13:37:00.000Z,5762.75,5765.75,5762.25,5763.5,3327
2024-09-20T13:38:00.000Z,5763.5,5767.25,5763.5,5765.75,3250
2024-09-20T13:39:00.000Z,5766,5766.75,5764,5765.25,3460
2024-09-20T13:40:00.000Z,5765.25,5766,5763.75,5764.5,4755
2024-09-20T13:41:00.000Z,5764.5,5764.75,5763,5764.5,3534
2024-09-20T13:42:00.000Z,5764.5,5765.25,5763,5765,3266
2024-09-20T13:43:00.000Z,5764.75,5765,5762.75,5763.75,3657
2024-09-20T13:44:00.000Z,5764,5764,5759.75,5760.5,5897
2024-09-20T13:45:00.000Z,5760.5,5761.5,5757.25,5759.5,5657
2024-09-20T13:46:00.000Z,5759.5,5760,5757.75,5758,4020
2024-09-20T13:47:00.000Z,5758,5761,5757.25,5761,4871
2024-09-20T13:48:00.000Z,5761,5762.25,5758.25,5758.75,4616
2024-09-20T13:49:00.000Z,5758.75,5759.75,5757.75,5757.75,4291
2024-09-20T13:50:00.000Z,5757.75,5762,5757.75,5761.75,4730
2024-09-20T13:51:00.000Z,5761.5,5763,5760,5760.75,4671
2024-09-20T13:52:00.000Z,5760.75,5761.75,5758.25,5760.25,6337
2024-09-20T13:53:00.000Z,5760.25,5760.5,5758.5,5758.75,2455
2024-09-20T13:54:00.000Z,5758.75,5759.75,5757.5,5758,2842
2024-09-20T13:55:00.000Z,5758,5759.25,5757.5,5758.5,2959
2024-09-20T13:56:00.000Z,5758.25,5759.75,5757.5,5758.25,3748
2024-09-20T13:57:00.000Z,5758.25,5758.75,5757,5757.25,2331
2024-09-20T13:58:00.000Z,5757.25,5758.25,5753,5755.5,8820
2024-09-20T13:59:00.000Z,5755.5,5756.25,5751.25,5753.25,4985
2024-09-20T14:00:00.000Z,5753.5,5754.75,5749.5,5749.75,7161
2024-09-20T14:01:00.000Z,5749.75,5754.5,5749.25,5754.5,4591
2024-09-20T14:02:00.000Z,5754.25,5754.75,5751.5,5752.25,3430
2024-09-20T14:03:00.000Z,5752.25,5755.5,5751.75,5755.25,4992
2024-09-20T14:04:00.000Z,5755,5755.25,5753,5754,2838
2024-09-20T14:05:00.000Z,5753.75,5755.75,5753.25,5754,2656
2024-09-20T14:06:00.000Z,5754,5755,5752.75,5754.25,2451
2024-09-20T14:07:00.000Z,5754,5755.5,5752.25,5753.75,3529
2024-09-20T14:08:00.000Z,5753.5,5755,5753.25,5754.5,2390
2024-09-20T14:09:00.000Z,5754.5,5755,5751.75,5753.25,3994
2024-09-20T14:10:00.000Z,5753,5754.75,5749.25,5750.25,5231
2024-09-20T14:11:00.000Z,5750.25,5751.75,5748.75,5750,3414
2024-09-20T14:12:00.000Z,5749.75,5750.5,5747.25,5747.75,6097
2024-09-20T14:13:00.000Z,5747.75,5747.75,5745.5,5746.5,5664
2024-09-20T14:14:00.000Z,5746.5,5749,5746,5747.5,3691
2024-09-20T14:15:00.000Z,5747.5,5749.25,5747.25,5747.5,3321
2024-09-20T14:16:00.000Z,5747.5,5749.5,5747.25,5748.75,2257
2024-09-20T14:17:00.000Z,5748.5,5751.75,5748.5,5751,3992
2024-09-20T14:18:00.000Z,5750.75,5755.25,5750.75,5753.75,4849
2024-09-20T14:19:00.000Z,5753.75,5754.25,5752.5,5753.75,2435
2024-09-20T14:20:00.000Z,5754,5756.25,5753.25,5755.75,4197
2024-09-20T14:21:00.000Z,5755.75,5756,5754.5,5754.5,2898
2024-09-20T14:22:00.000Z,5754.5,5755.5,5753.25,5753.5,3374
2024-09-20T14:23:00.000Z,5753.5,5757.5,5753.25,5755.75,3915
2024-09-20T14:24:00.000Z,5755.75,5757,5755.25,5756,2566
2024-09-20T14:25:00.000Z,5756,5758.5,5756,5756.25,3621
2024-09-20T14:26:00.000Z,5756.25,5758.5,5755.25,5756.5,3626
2024-09-20T14:27:00.000Z,5756.5,5757.5,5754.75,5755.25,2440
2024-09-20T14:28:00.000Z,5755.25,5756,5754.25,5755.25,2562
2024-09-20T14:29:00.000Z,5755.25,5755.5,5754,5754.25,2836
2024-09-20T14:30:00.000Z,5754.5,5755.25,5753,5753.5,3768
2024-09-20T14:31:00.000Z,5753.5,5753.5,5750.5,5751.75,4113
2024-09-20T14:32:00.000Z,5751.75,5752.25,5751.25,5752,2246
2024-09-20T14:33:00.000Z,5752,5754.25,5749.75,5753.75,3360
2024-09-20T14:34:00.000Z,5753.75,5757.75,5753.75,5755.5,3538
2024-09-20T14:35:00.000Z,5755.5,5756,5752.5,5752.5,2762
2024-09-20T14:36:00.000Z,5752.5,5755,5751.5,5754,3734
2024-09-20T14:37:00.000Z,5754.25,5757.5,5754.25,5757,3521
2024-09-20T14:38:00.000Z,5757,5759,5756.5,5758.5,2862
2024-09-20T14:39:00.000Z,5758.75,5759.75,5757.5,5757.75,3468
2024-09-20T14:40:00.000Z,5757.75,5758.5,5756.5,5757,3250
2024-09-20T14:41:00.000Z,5757,5757,5754.5,5754.5,2842
2024-09-20T14:42:00.000Z,5754.5,5757,5753.25,5756.5,2578
2024-09-20T14:43:00.000Z,5756.5,5756.75,5755.5,5755.5,1384
2024-09-20T14:44:00.000Z,5755.75,5756.75,5754.5,5756,1564
2024-09-20T14:45:00.000Z,5756.25,5756.75,5755.75,5756.5,1440
2024-09-20T14:46:00.000Z,5756.5,5757,5754,5754.75,2748
2024-09-20T14:47:00.000Z,5754.75,5755,5753,5753.25,1986
2024-09-20T14:48:00.000Z,5753.25,5755,5751.5,5754.25,3994
2024-09-20T14:49:00.000Z,5754.25,5754.5,5752.5,5752.75,3027
2024-09-20T14:50:00.000Z,5752.75,5755,5752.5,5753.25,3245
2024-09-20T14:51:00.000Z,5753,5754.25,5752,5754,3349
2024-09-20T14:52:00.000Z,5754,5754.5,5749.25,5751,4630
2024-09-20T14:53:00.000Z,5750.75,5751.25,5748.25,5749,3262
2024-09-20T14:54:00.000Z,5749.25,5749.25,5746.75,5748,3073
2024-09-20T14:55:00.000Z,5748,5748.25,5744.75,5745.5,3085
2024-09-20T14:56:00.000Z,5745.5,5747.5,5745.25,5747,2581
2024-09-20T14:57:00.000Z,5747,5748.5,5746.5,5748.25,3151
2024-09-20T14:58:00.000Z,5748.25,5748.75,5746.5,5746.5,2085
2024-09-20T14:59:00.000Z,5746.75,5746.75,5744.5,5746,3565
2024-09-20T15:00:00.000Z,5746,5746,5743.25,5744.25,3588
2024-09-20T15:01:00.000Z,5744,5744.5,5742.5,5744,3789
2024-09-20T15:02:00.000Z,5744,5744.75,5742,5743,4847
2024-09-20T15:03:00.000Z,5743.25,5745.25,5743,5743.5,2556
2024-09-20T15:04:00.000Z,5743.5,5744,5742.75,5743.5,1542
2024-09-20T15:05:00.000Z,5743.25,5744.75,5743.25,5744.5,2427
2024-09-20T15:06:00.000Z,5744.5,5745.75,5743.75,5745.75,4149
2024-09-20T15:07:00.000Z,5745.5,5745.75,5744.25,5745,2339
2024-09-20T15:08:00.000Z,5745.25,5745.25,5744,5744.25,1981
2024-09-20T15:09:00.000Z,5744.25,5745.25,5744,5745,1578
2024-09-20T15:10:00.000Z,5745,5745.75,5744.5,5745.25,2607
2024-09-20T15:11:00.000Z,5745.25,5745.5,5742,5742.75,3603
2024-09-20T15:12:00.000Z,5742.75,5744.75,5742.25,5742.5,2666
2024-09-20T15:13:00.000Z,5742.5,5742.75,5738.75,5739.5,7811
2024-09-20T15:14:00.000Z,5739.5,5739.75,5738,5739.5,3486
2024-09-20T15:15:00.000Z,5739.5,5739.75,5734,5735.5,8923
2024-09-20T15:16:00.000Z,5735.5,5736,5733.5,5733.75,5722
2024-09-20T15:17:00.000Z,5734,5736.25,5733.5,5736,3534
2024-09-20T15:18:00.000Z,5736,5740.25,5736,5740,6386
2024-09-20T15:19:00.000Z,5740,5741.75,5739,5740.75,4926
2024-09-20T15:20:00.000Z,5741,5744,5740.75,5743.5,6113
2024-09-20T15:21:00.000Z,5743.25,5743.75,5741,5741.5,4039
2024-09-20T15:22:00.000Z,5741.5,5742.75,5741.25,5741.75,2327
2024-09-20T15:23:00.000Z,5741.75,5743.25,5741.75,5743,2073
2024-09-20T15:24:00.000Z,5743,5743.25,5741.75,5742.25,2387
2024-09-20T15:25:00.000Z,5742.5,5743.5,5741.25,5741.5,3419
2024-09-20T15:26:00.000Z,5741.75,5744.25,5741.75,5742.75,3568
2024-09-20T15:27:00.000Z,5742.75,5742.75,5742,5742.5,1668
2024-09-20T15:28:00.000Z,5742.75,5743,5741.25,5741.5,2134
2024-09-20T15:29:00.000Z,5741.75,5743,5741.75,5741.75,1782
2024-09-20T15:30:00.000Z,5741.75,5741.75,5740.25,5740.75,3329
2024-09-20T15:31:00.000Z,5740.75,5741,5738.75,5739.25,2451
2024-09-20T15:32:00.000Z,5739.25,5742.25,5739.25,5741.5,3430
2024-09-20T15:33:00.000Z,5741.5,5743.75,5741,5743.5,3316
2024-09-20T15:34:00.000Z,5743.25,5748.5,5743.25,5747,9347
2024-09-20T15:35:00.000Z,5747,5749.5,5746.75,5747.25,6718
2024-09-20T15:36:00.000Z,5747.25,5748,5744.25,5747,5849
2024-09-20T15:37:00.000Z,5746.75,5747.25,5745.25,5746.5,3209
2024-09-20T15:38:00.000Z,5746.5,5747.25,5744.75,5746.75,3589
2024-09-20T15:39:00.000Z,5746.5,5748.25,5745.5,5748,4147
2024-09-20T15:40:00.000Z,5748,5748.5,5745.75,5747.5,3062
2024-09-20T15:41:00.000Z,5747.25,5751.75,5747.25,5751.25,6842
2024-09-20T15:42:00.000Z,5751.25,5755.25,5751.25,5753.25,6932
2024-09-20T15:43:00.000Z,5753.25,5755.5,5752.75,5755,5451
2024-09-20T15:44:00.000Z,5755,5756,5753.75,5754.5,3641
2024-09-20T15:45:00.000Z,5754.75,5755.5,5750.75,5751.25,4844
2024-09-20T15:46:00.000Z,5751.25,5753.5,5750,5753.25,3844
2024-09-20T15:47:00.000Z,5753.5,5755,5753,5754,2167
2024-09-20T15:48:00.000Z,5754,5755.5,5753.5,5753.75,2901
2024-09-20T15:49:00.000Z,5753.75,5753.75,5752.5,5752.75,1936
2024-09-20T15:50:00.000Z,5752.75,5754,5751.25,5751.5,3158
2024-09-20T15:51:00.000Z,5751.5,5752.75,5750.25,5751.25,2546
2024-09-20T15:52:00.000Z,5751.25,5752,5747,5748.25,4416
2024-09-20T15:53:00.000Z,5748,5749.75,5746.75,5748.5,2512
2024-09-20T15:54:00.000Z,5748.75,5749.75,5748.25,5748.25,1163
2024-09-20T15:55:00.000Z,5748.5,5753.25,5748.25,5752.5,4895
2024-09-20T15:56:00.000Z,5752.5,5754.75,5752,5754.25,3956
2024-09-20T15:57:00.000Z,5754.25,5754.75,5751.25,5751.5,2640
2024-09-20T15:58:00.000Z,5751.75,5753.25,5751.75,5752.5,1957
2024-09-20T15:59:00.000Z,5752.5,5753,5750.25,5751.5,1983
2024-09-20T16:00:00.000Z,5751.5,5751.75,5750,5750.25,2080
2024-09-20T16:01:00.000Z,5750.25,5752,5749.25,5751.25,2097
2024-09-20T16:02:00.000Z,5751.25,5753.5,5750.25,5753.25,2168
2024-09-20T16:03:00.000Z,5753.5,5754.5,5752.75,5754,1518
2024-09-20T16:04:00.000Z,5754,5754.25,5752.75,5753.25,3184
2024-09-20T16:05:00.000Z,5753.25,5754.5,5751.5,5751.75,1854
2024-09-20T16:06:00.000Z,5751.75,5752.75,5751.25,5752.25,1618
2024-09-20T16:07:00.000Z,5752.25,5753.5,5751.25,5753.5,1281
2024-09-20T16:08:00.000Z,5753.5,5755.75,5753.25,5755.5,1911
2024-09-20T16:09:00.000Z,5755.5,5757,5755,5755,2021
2024-09-20T16:10:00.000Z,5755,5756.25,5754.25,5754.25,1772
2024-09-20T16:11:00.000Z,5754.5,5754.5,5752.5,5752.75,1676
2024-09-20T16:12:00.000Z,5752.75,5754.25,5752.5,5752.75,1678
2024-09-20T16:13:00.000Z,5753,5754.75,5753,5754,1621
2024-09-20T16:14:00.000Z,5754,5754.25,5753,5753.5,1705
2024-09-20T16:15:00.000Z,5753.75,5755,5752.5,5755,1378
2024-09-20T16:16:00.000Z,5755.25,5755.5,5753.25,5754,1243
2024-09-20T16:17:00.000Z,5754,5754.75,5752.75,5753.25,1715
2024-09-20T16:18:00.000Z,5753.25,5753.5,5752,5753.5,1389
2024-09-20T16:19:00.000Z,5753.25,5755.75,5753.25,5755,1791
2024-09-20T16:20:00.000Z,5755,5756,5753.75,5754.5,1041
2024-09-20T16:21:00.000Z,5754.75,5755.25,5754,5755,1005
2024-09-20T16:22:00.000Z,5755.25,5758.25,5754.25,5757.75,2459
2024-09-20T16:23:00.000Z,5758,5759,5757.25,5758.25,2387
2024-09-20T16:24:00.000Z,5758.5,5761.25,5757.75,5760.5,3299
2024-09-20T16:25:00.000Z,5760.75,5761.5,5760,5760.75,1836
2024-09-20T16:26:00.000Z,5761,5762.25,5760.5,5762,1851
2024-09-20T16:27:00.000Z,5762,5762.25,5759,5759.75,2282
2024-09-20T16:28:00.000Z,5759.75,5761,5758.75,5760.75,1442
2024-09-20T16:29:00.000Z,5761,5762.25,5760.75,5761.25,1520
2024-09-20T16:30:00.000Z,5761.25,5761.75,5760,5761.5,2526
2024-09-20T16:31:00.000Z,5761.75,5761.75,5760.25,5760.25,2018
2024-09-20T16:32:00.000Z,5760.5,5761.5,5760.25,5761.25,947
2024-09-20T16:33:00.000Z,5761.5,5761.5,5760,5760.25,1155
2024-09-20T16:34:00.000Z,5760,5760.25,5758.5,5760,2067
2024-09-20T16:35:00.000Z,5760,5761.25,5760,5760.75,1280
2024-09-20T16:36:00.000Z,5761,5761.25,5760.25,5760.75,980
2024-09-20T16:37:00.000Z,5761,5763.5,5760.25,5762.5,2237
2024-09-20T16:38:00.000Z,5762.75,5764,5761.75,5763.5,1553
2024-09-20T16:39:00.000Z,5763.5,5764,5762.25,5762.75,1406
2024-09-20T16:40:00.000Z,5763,5763.5,5762,5762.5,1005
2024-09-20T16:41:00.000Z,5763,5763.25,5762.25,5762.25,880
2024-09-20T16:42:00.000Z,5762.5,5764,5761.75,5763.75,1136
2024-09-20T16:43:00.000Z,5764,5764,5763,5763.5,1170
2024-09-20T16:44:00.000Z,5763.75,5764.25,5763.25,5763.25,1701
