time,open,high,low,close,volume
2025-07-25T10:34:00.000Z,6407.75,6408.75,6407.75,6408.75,179
2025-07-25T10:35:00.000Z,6409,6409,6408.75,6408.75,88
2025-07-25T10:36:00.000Z,6408.75,6408.75,6408.25,6408.75,46
2025-07-25T10:37:00.000Z,6408.75,6409,6408.75,6409,95
2025-07-25T10:38:00.000Z,6408.75,6409,6408.75,6409,56
2025-07-25T10:39:00.000Z,6409,6409.25,6409,6409,157
2025-07-25T10:40:00.000Z,6409,6409.25,6408.5,6408.5,120
2025-07-25T10:41:00.000Z,6408.5,6409.25,6408.5,6409.25,82
2025-07-25T10:42:00.000Z,6409.25,6409.75,6409.25,6409.5,126
2025-07-25T10:43:00.000Z,6409.5,6409.5,6409,6409,72
2025-07-25T10:44:00.000Z,6409,6409.25,6409,6409.25,48
2025-07-25T10:45:00.000Z,6409,6409.25,6409,6409,27
2025-07-25T10:46:00.000Z,6408.75,6409,6408.5,6408.75,68
2025-07-25T10:47:00.000Z,6408.75,6409.5,6408.75,6409.25,88
2025-07-25T10:48:00.000Z,6409.5,6409.75,6409.5,6409.5,142
2025-07-25T10:49:00.000Z,6409.5,6410,6409.5,6409.75,63
2025-07-25T10:50:00.000Z,6409.75,6410,6409.75,6409.75,55
2025-07-25T10:51:00.000Z,6409.75,6410,6409.5,6409.5,32
2025-07-25T10:52:00.000Z,6409.5,6410,6409.5,6409.75,93
2025-07-25T10:53:00.000Z,6409.75,6410,6409.75,6410,45
2025-07-25T10:54:00.000Z,6409.75,6410,6409.75,6409.75,55
2025-07-25T10:55:00.000Z,6409.5,6409.75,6409.25,6409.25,80
2025-07-25T10:56:00.000Z,6409,6409.5,6409,6409.25,179
2025-07-25T10:57:00.000Z,6409.25,6409.25,6408.5,6408.75,190
2025-07-25T10:58:00.000Z,6408.75,6408.75,6408.25,6408.5,102
2025-07-25T10:59:00.000Z,6408.5,6409.25,6408.5,6409.25,115
2025-07-25T11:00:00.000Z,6409.25,6409.25,6408.75,6408.75,175
2025-07-25T11:01:00.000Z,6408.75,6408.75,6407.75,6408.25,202
2025-07-25T11:02:00.000Z,6408.5,6408.75,6408.5,6408.75,158
2025-07-25T11:03:00.000Z,6408.75,6408.75,6408,6408.25,113
2025-07-25T11:04:00.000Z,6408.25,6408.5,6408,6408.25,100
2025-07-25T11:05:00.000Z,6408.5,6408.5,6407.5,6407.75,122
2025-07-25T11:06:00.000Z,6407.5,6408,6407.25,6408,76
2025-07-25T11:07:00.000Z,6408.25,6408.5,6408.25,6408.25,76
2025-07-25T11:08:00.000Z,6408.25,6408.25,6407.75,6408.25,83
2025-07-25T11:09:00.000Z,6408.25,6408.75,6408.25,6408.5,92
2025-07-25T11:10:00.000Z,6408.25,6408.25,6408,6408.25,75
2025-07-25T11:11:00.000Z,6408.25,6408.5,6408.25,6408.5,77
2025-07-25T11:12:00.000Z,6408.75,6409.25,6408.75,6408.75,92
2025-07-25T11:13:00.000Z,6408.5,6408.5,6408,6408.25,44
2025-07-25T11:14:00.000Z,6408.5,6408.75,6408.25,6408.75,63
2025-07-25T11:15:00.000Z,6408.75,6409,6408.75,6408.75,66
2025-07-25T11:16:00.000Z,6408.75,6408.75,6407.75,6407.75,130
2025-07-25T11:17:00.000Z,6407.75,6407.75,6406.75,6406.75,242
2025-07-25T11:18:00.000Z,6406.5,6407.25,6406.5,6407,99
2025-07-25T11:19:00.000Z,6407,6408,6407,6407.75,150
2025-07-25T11:20:00.000Z,6407.75,6408,6407.5,6407.5,74
2025-07-25T11:21:00.000Z,6407.5,6408,6407.25,6408,84
2025-07-25T11:22:00.000Z,6408,6408.25,6407.75,6407.75,111
2025-07-25T11:23:00.000Z,6407.75,6407.75,6407,6407,53
2025-07-25T11:24:00.000Z,6407.25,6407.5,6407,6407.5,48
2025-07-25T11:25:00.000Z,6407.5,6407.5,6407.25,6407.25,26
2025-07-25T11:26:00.000Z,6407.25,6407.25,6407,6407,24
2025-07-25T11:27:00.000Z,6407,6407.5,6406.5,6407.5,90
2025-07-25T11:28:00.000Z,6407.5,6407.75,6407.5,6407.5,25
2025-07-25T11:29:00.000Z,6407.5,6408,6407.5,6407.75,99
2025-07-25T11:30:00.000Z,6407.75,6407.75,6407.25,6407.25,37
2025-07-25T11:31:00.000Z,6407.25,6407.25,6406,6406.25,505
2025-07-25T11:32:00.000Z,6406.25,6406.25,6405.75,6406.25,70
2025-07-25T11:33:00.000Z,6406,6406.5,6406,6406.5,60
2025-07-25T11:34:00.000Z,6406.5,6406.5,6406.25,6406.25,67
2025-07-25T11:35:00.000Z,6406.25,6407.5,6406.25,6407.25,116
2025-07-25T11:36:00.000Z,6407.5,6407.5,6406.5,6406.75,89
2025-07-25T11:37:00.000Z,6406.75,6406.75,6406.5,6406.75,46
2025-07-25T11:38:00.000Z,6406.75,6407.25,6406.75,6406.75,83
2025-07-25T11:39:00.000Z,6406.5,6407,6406.5,6406.5,77
2025-07-25T11:40:00.000Z,6406.5,6406.75,6406.25,6406.5,72
2025-07-25T11:41:00.000Z,6406.5,6406.75,6406.5,6406.5,37
2025-07-25T11:42:00.000Z,6406.75,6407.25,6406.75,6407,85
2025-07-25T11:43:00.000Z,6407.25,6407.5,6406.75,6407,99
2025-07-25T11:44:00.000Z,6407.25,6407.25,6406.75,6407,49
2025-07-25T11:45:00.000Z,6406.75,6407,6406.5,6406.5,87
2025-07-25T11:46:00.000Z,6406.5,6406.75,6406.25,6406.25,40
2025-07-25T11:47:00.000Z,6406.25,6406.75,6406,6406.5,111
2025-07-25T11:48:00.000Z,6406.5,6407,6406.25,6406.25,86
2025-07-25T11:49:00.000Z,6406.25,6406.25,6405.75,6405.75,54
2025-07-25T11:50:00.000Z,6406,6406,6405.5,6405.75,64
2025-07-25T11:51:00.000Z,6405.5,6405.75,6404.75,6404.75,219
2025-07-25T11:52:00.000Z,6404.75,6405,6404,6404.25,202
2025-07-25T11:53:00.000Z,6404.5,6405,6404.25,6404.75,130
2025-07-25T11:54:00.000Z,6404.75,6405,6404,6405,168
2025-07-25T11:55:00.000Z,6405,6406,6405,6405.5,238
2025-07-25T11:56:00.000Z,6405.75,6406.25,6405.75,6406.25,91
2025-07-25T11:57:00.000Z,6406,6406.25,6405.5,6405.5,72
2025-07-25T11:58:00.000Z,6405.5,6405.5,6405.25,6405.5,68
2025-07-25T11:59:00.000Z,6405.75,6405.75,6405.5,6405.5,88
2025-07-25T12:00:00.000Z,6405.5,6406.25,6405.5,6406,309
2025-07-25T12:01:00.000Z,6406,6406.25,6405,6405.5,205
2025-07-25T12:02:00.000Z,6405.5,6405.75,6405,6405.75,94
2025-07-25T12:03:00.000Z,6406,6406,6405.5,6405.75,113
2025-07-25T12:04:00.000Z,6405.75,6406.25,6405.75,6405.75,86
2025-07-25T12:05:00.000Z,6405.5,6405.75,6405,6405.25,112
2025-07-25T12:06:00.000Z,6405,6405.5,6405,6405.5,109
2025-07-25T12:07:00.000Z,6405.5,6405.5,6404.75,6405,224
2025-07-25T12:08:00.000Z,6405,6405.5,6404.75,6405.5,106
2025-07-25T12:09:00.000Z,6405.5,6405.75,6404.5,6405.5,230
2025-07-25T12:10:00.000Z,6405.25,6405.75,6405.25,6405.75,154
2025-07-25T12:11:00.000Z,6405.75,6405.75,6404.75,6404.75,141
2025-07-25T12:12:00.000Z,6404.75,6405.25,6404.5,6405,105
2025-07-25T12:13:00.000Z,6405.25,6405.25,6404.75,6405,65
2025-07-25T12:14:00.000Z,6405,6405.25,6404.75,6405.25,65
2025-07-25T12:15:00.000Z,6405.25,6405.75,6405,6405.25,115
2025-07-25T12:16:00.000Z,6405,6406,6405,6406,143
2025-07-25T12:17:00.000Z,6406,6406.75,6405.75,6406.25,253
2025-07-25T12:18:00.000Z,6406.25,6407.25,6406.25,6407,141
2025-07-25T12:19:00.000Z,6407,6407.25,6406.5,6406.75,196
2025-07-25T12:20:00.000Z,6406.75,6407,6406.75,6407,85
2025-07-25T12:21:00.000Z,6406.75,6407,6406.5,6407,141
2025-07-25T12:22:00.000Z,6407.25,6408.25,6407,6408.25,454
2025-07-25T12:23:00.000Z,6408.25,6408.5,6407.75,6408.5,473
2025-07-25T12:24:00.000Z,6408.5,6409,6408.25,6409,198
2025-07-25T12:25:00.000Z,6409,6409.5,6409,6409.5,195
2025-07-25T12:26:00.000Z,6409.25,6409.25,6408.75,6409,188
2025-07-25T12:27:00.000Z,6408.75,6409,6408.25,6408.25,170
2025-07-25T12:28:00.000Z,6408.25,6408.5,6408,6408,172
2025-07-25T12:29:00.000Z,6408,6408.25,6407.75,6408,181
2025-07-25T12:30:00.000Z,6408,6409,6408,6409,301
2025-07-25T12:31:00.000Z,6409,6409.5,6409,6409.25,193
2025-07-25T12:32:00.000Z,6409.5,6409.75,6408.75,6408.75,346
2025-07-25T12:33:00.000Z,6409,6409.75,6408.5,6409.5,340
2025-07-25T12:34:00.000Z,6409.5,6409.5,6408.75,6409.25,301
2025-07-25T12:35:00.000Z,6409.5,6409.5,6408.5,6409.25,151
2025-07-25T12:36:00.000Z,6409.25,6410.25,6409.25,6409.75,296
2025-07-25T12:37:00.000Z,6410,6410,6409.5,6409.75,130
2025-07-25T12:38:00.000Z,6409.5,6409.75,6409,6409.5,199
2025-07-25T12:39:00.000Z,6409.25,6410.25,6409.25,6410,221
2025-07-25T12:40:00.000Z,6409.75,6410.25,6409.25,6410.25,255
2025-07-25T12:41:00.000Z,6410,6410.25,6409,6409.25,429
2025-07-25T12:42:00.000Z,6409.25,6409.5,6408.5,6408.75,181
2025-07-25T12:43:00.000Z,6408.5,6409.5,6408.5,6408.75,598
2025-07-25T12:44:00.000Z,6408.5,6408.75,6407.75,6408.25,267
2025-07-25T12:45:00.000Z,6408,6408.25,6407.75,6407.75,210
2025-07-25T12:46:00.000Z,6408,6408,6407.75,6407.75,143
2025-07-25T12:47:00.000Z,6407.75,6408,6407.5,6407.75,177
2025-07-25T12:48:00.000Z,6407.75,6408,6407.25,6407.5,174
2025-07-25T12:49:00.000Z,6407.25,6407.5,6407,6407.25,205
2025-07-25T12:50:00.000Z,6407.25,6407.5,6406.75,6407,189
2025-07-25T12:51:00.000Z,6407.25,6407.25,6406.75,6407.25,300
2025-07-25T12:52:00.000Z,6407.25,6407.25,6407,6407,172
2025-07-25T12:53:00.000Z,6407,6408,6407,6407.25,232
2025-07-25T12:54:00.000Z,6407.5,6407.75,6407.25,6407.25,209
2025-07-25T12:55:00.000Z,6407.5,6407.75,6407,6407.5,219
2025-07-25T12:56:00.000Z,6407.5,6407.75,6407,6407.25,164
2025-07-25T12:57:00.000Z,6407.25,6407.5,6406.75,6407,79
2025-07-25T12:58:00.000Z,6407.25,6407.25,6406.75,6407,137
2025-07-25T12:59:00.000Z,6407,6407.75,6407,6407,330
2025-07-25T13:00:00.000Z,6407,6407.25,6406.5,6406.75,439
2025-07-25T13:01:00.000Z,6406.75,6408,6406.75,6407.75,387
2025-07-25T13:02:00.000Z,6407.5,6408,6407.5,6408,181
2025-07-25T13:03:00.000Z,6408,6408.25,6407.75,6408,148
2025-07-25T13:04:00.000Z,6408,6408,6405.25,6406.5,1121
2025-07-25T13:05:00.000Z,6406.5,6407,6402,6403,2699
2025-07-25T13:06:00.000Z,6403,6404.5,6402.75,6403.5,1124
2025-07-25T13:07:00.000Z,6403.5,6406.25,6402.25,6405,1872
2025-07-25T13:08:00.000Z,6405,6405.75,6403.75,6404,612
2025-07-25T13:09:00.000Z,6404.25,6405.5,6404,6405,358
2025-07-25T13:10:00.000Z,6405,6406.25,6404.75,6405.25,397
2025-07-25T13:11:00.000Z,6405.25,6407.5,6404.75,6405.25,1525
2025-07-25T13:12:00.000Z,6405.5,6405.5,6403.25,6404.25,1051
2025-07-25T13:13:00.000Z,6404.5,6405.5,6404.5,6405.25,539
2025-07-25T13:14:00.000Z,6405.5,6406.25,6403.5,6404,794
2025-07-25T13:15:00.000Z,6403.75,6405.25,6402.75,6404.75,1173
2025-07-25T13:16:00.000Z,6404.75,6406.75,6404.25,6406,705
2025-07-25T13:17:00.000Z,6406,6406,6405.25,6405.25,258
2025-07-25T13:18:00.000Z,6405.25,6405.5,6404.75,6405,272
2025-07-25T13:19:00.000Z,6405,6406.5,6404.75,6406,362
2025-07-25T13:20:00.000Z,6406,6406.75,6405.5,6406.5,443
2025-07-25T13:21:00.000Z,6406.25,6406.5,6406,6406.5,157
2025-07-25T13:22:00.000Z,6406.5,6406.75,6406.25,6406.75,214
2025-07-25T13:23:00.000Z,6406.25,6406.75,6405.5,6406,229
2025-07-25T13:24:00.000Z,6406,6408.25,6405.75,6406.25,943
2025-07-25T13:25:00.000Z,6406.5,6407.5,6406.25,6407,854
2025-07-25T13:26:00.000Z,6407,6407.25,6406.5,6406.75,279
2025-07-25T13:27:00.000Z,6407,6407.5,6406.5,6407,432
2025-07-25T13:28:00.000Z,6407.25,6407.25,6405.5,6406,806
2025-07-25T13:29:00.000Z,6406,6406,6404.25,6405,1503
2025-07-25T13:30:00.000Z,6405,6406.25,6403.5,6406.25,8224
2025-07-25T13:31:00.000Z,6406,6407,6404,6405,4525
2025-07-25T13:32:00.000Z,6405,6406.5,6402.5,6403.5,4031
2025-07-25T13:33:00.000Z,6403.5,6407,6403,6406.75,2948
2025-07-25T13:34:00.000Z,6407,6407.25,6406,6407,2197
2025-07-25T13:35:00.000Z,6406.75,6408.75,6406.25,6408.25,3650
2025-07-25T13:36:00.000Z,6408.25,6409.25,6407,6407.25,3093
2025-07-25T13:37:00.000Z,6407.25,6407.75,6405.25,6405.5,3409
2025-07-25T13:38:00.000Z,6405.5,6406,6403.75,6404.5,3374
2025-07-25T13:39:00.000Z,6404.5,6407.75,6404.25,6407.5,2752
2025-07-25T13:40:00.000Z,6407.5,6408.5,6406,6406.25,2963
2025-07-25T13:41:00.000Z,6406.25,6407.5,6405.75,6406,2156
2025-07-25T13:42:00.000Z,6405.75,6406.75,6405.25,6406.25,2051
2025-07-25T13:43:00.000Z,6406.5,6408,6405.75,6407.75,2007
2025-07-25T13:44:00.000Z,6407.5,6408,6406.5,6407.5,1841
2025-07-25T13:45:00.000Z,6407.5,6409,6406,6407,4086
2025-07-25T13:46:00.000Z,6407,6407.25,6405.5,6406.5,2620
2025-07-25T13:47:00.000Z,6406.5,6407.5,6405.5,6406.25,3250
2025-07-25T13:48:00.000Z,6406.25,6406.75,6405.75,6406.25,2053
2025-07-25T13:49:00.000Z,6406.25,6408.25,6406.25,6408.25,1730
2025-07-25T13:50:00.000Z,6408,6409,6405.75,6407.5,3918
2025-07-25T13:51:00.000Z,6407.5,6408.75,6407.25,6408,1960
2025-07-25T13:52:00.000Z,6408,6409,6407,6409,1943
2025-07-25T13:53:00.000Z,6408.75,6410.5,6408.75,6409.25,3482
2025-07-25T13:54:00.000Z,6409.25,6409.75,6407.75,6408.5,2123
2025-07-25T13:55:00.000Z,6408.5,6409.75,6407.75,6409,2050
2025-07-25T13:56:00.000Z,6408.75,6410,6408.5,6408.75,2398
2025-07-25T13:57:00.000Z,6408.75,6409.25,6406,6406,3103
2025-07-25T13:58:00.000Z,6406,6408,6405.5,6407,3554
2025-07-25T13:59:00.000Z,6407,6407.25,6406,6406.75,1635
2025-07-25T14:00:00.000Z,6406.75,6408.25,6406.5,6407.75,2970
2025-07-25T14:01:00.000Z,6408,6409,6407,6407.75,2389
2025-07-25T14:02:00.000Z,6407.5,6408.75,6406.75,6407,1915
2025-07-25T14:03:00.000Z,6407,6407.25,6405,6406.25,2678
2025-07-25T14:04:00.000Z,6406,6406.25,6403.25,6403.5,3050
2025-07-25T14:05:00.000Z,6403.25,6405.5,6402.75,6405.25,3020
2025-07-25T14:06:00.000Z,6405.25,6407.5,6405.25,6407.5,2456
2025-07-25T14:07:00.000Z,6407.5,6407.75,6402.75,6405.25,6073
2025-07-25T14:08:00.000Z,6405.25,6406.5,6405,6405.75,1484
2025-07-25T14:09:00.000Z,6405.75,6407,6405.75,6406.25,1241
2025-07-25T14:10:00.000Z,6406,6408.5,6406,6408.5,2047
2025-07-25T14:11:00.000Z,6408.75,6409.5,6408.25,6408.75,2004
2025-07-25T14:12:00.000Z,6408.75,6410.25,6408.75,6409.75,2220
2025-07-25T14:13:00.000Z,6409.75,6410,6407.75,6408,1613
2025-07-25T14:14:00.000Z,6408,6408.25,6407,6407.25,1147
2025-07-25T14:15:00.000Z,6407.25,6408.5,6407.25,6408.25,1598
2025-07-25T14:16:00.000Z,6408.25,6408.75,6407.25,6408,1598
2025-07-25T14:17:00.000Z,6408,6408,6406.5,6407,1542
2025-07-25T14:18:00.000Z,6407,6409,6407,6408.75,1229
2025-07-25T14:19:00.000Z,6408.75,6410.5,6408.5,6410.25,1402
2025-07-25T14:20:00.000Z,6410.25,6410.75,6408.75,6408.75,1593
2025-07-25T14:21:00.000Z,6408.75,6409,6407.5,6408.25,1412
2025-07-25T14:22:00.000Z,6408.25,6409,6408,6408,904
2025-07-25T14:23:00.000Z,6408,6408.5,6405.75,6406.25,1896
2025-07-25T14:24:00.000Z,6406.25,6408,6406,6406.75,1589
2025-07-25T14:25:00.000Z,6406.75,6409.25,6406.75,6409,1470
2025-07-25T14:26:00.000Z,6408.75,6409.75,6408.75,6409,1310
2025-07-25T14:27:00.000Z,6408.75,6409.5,6408.75,6409.25,1077
2025-07-25T14:28:00.000Z,6409,6409.5,6408.75,6409,985
2025-07-25T14:29:00.000Z,6409,6409.5,6408.75,6409,682
2025-07-25T14:30:00.000Z,6409,6410.25,6408.75,6409.25,1883
2025-07-25T14:31:00.000Z,6409.25,6409.75,6407.75,6407.75,1315
2025-07-25T14:32:00.000Z,6407.75,6408.5,6407,6408.25,1889
2025-07-25T14:33:00.000Z,6408,6409.75,6408,6409.25,1227
2025-07-25T14:34:00.000Z,6409.5,6414,6409.25,6410.25,7912
2025-07-25T14:35:00.000Z,6410.5,6413.5,6410.25,6413,2715
2025-07-25T14:36:00.000Z,6413.25,6413.25,6412,6412.25,2057
2025-07-25T14:37:00.000Z,6412.5,6413,6412.5,6412.75,1066
2025-07-25T14:38:00.000Z,6413,6413.5,6412.25,6412.75,1493
2025-07-25T14:39:00.000Z,6413,6413,6411.5,6411.5,919
2025-07-25T14:40:00.000Z,6411.75,6412.75,6411.75,6412.5,1066
2025-07-25T14:41:00.000Z,6412.25,6413.75,6412.25,6413.25,1334
2025-07-25T14:42:00.000Z,6413.5,6413.75,6412.25,6413.25,1457
2025-07-25T14:43:00.000Z,6413.25,6414,6412.5,6414,1315
2025-07-25T14:44:00.000Z,6414.25,6414.25,6413.5,6414.25,1248
2025-07-25T14:45:00.000Z,6414,6414.25,6413.25,6414,1343
2025-07-25T14:46:00.000Z,6414,6416,6414,6414.5,3245
2025-07-25T14:47:00.000Z,6414.5,6415,6413.75,6415,1380
2025-07-25T14:48:00.000Z,6414.75,6415,6414.25,6414.5,1006
2025-07-25T14:49:00.000Z,6414.5,6415,6414,6414,842
2025-07-25T14:50:00.000Z,6414.25,6414.25,6413.25,6413.5,1990
2025-07-25T14:51:00.000Z,6413.75,6413.75,6412.75,6413.5,1375
2025-07-25T14:52:00.000Z,6413.25,6414.25,6413.25,6414,947
2025-07-25T14:53:00.000Z,6414,6414.25,6413.75,6414,515
2025-07-25T14:54:00.000Z,6413.75,6414.25,6413.25,6413.25,663
2025-07-25T14:55:00.000Z,6413.25,6414.25,6412.75,6414,1211
2025-07-25T14:56:00.000Z,6413.75,6414,6410.75,6412.25,3539
2025-07-25T14:57:00.000Z,6412.25,6412.5,6411.5,6411.75,1392
2025-07-25T14:58:00.000Z,6411.75,6412.5,6410.5,6412,1473
2025-07-25T14:59:00.000Z,6412,6412.75,6411.75,6412.75,973
2025-07-25T15:00:00.000Z,6412.75,6413.25,6411.5,6412.25,1594
2025-07-25T15:01:00.000Z,6412.5,6413,6411.5,6411.5,1082
2025-07-25T15:02:00.000Z,6411.75,6413.75,6411.25,6413.5,1162
2025-07-25T15:03:00.000Z,6413.5,6414,6413.25,6413.5,785
2025-07-25T15:04:00.000Z,6413.75,6413.75,6412.25,6412.75,943
2025-07-25T15:05:00.000Z,6412.75,6413.75,6412.5,6413.25,849
2025-07-25T15:06:00.000Z,6413.25,6413.25,6412.25,6412.75,692
2025-07-25T15:07:00.000Z,6412.75,6412.75,6411.75,6412,932
2025-07-25T15:08:00.000Z,6412.25,6412.25,6411.5,6412.25,814
2025-07-25T15:09:00.000Z,6412.25,6412.5,6411.75,6412,875
2025-07-25T15:10:00.000Z,6412,6413.5,6411.75,6413.5,837
2025-07-25T15:11:00.000Z,6413.5,6413.75,6413,6413.5,1103
2025-07-25T15:12:00.000Z,6413.5,6413.5,6412.5,6412.75,1041
2025-07-25T15:13:00.000Z,6412.75,6413,6412.25,6413,662
2025-07-25T15:14:00.000Z,6413,6413.75,6413,6413.5,847
2025-07-25T15:15:00.000Z,6413.75,6414.75,6413.25,6414.5,1031
2025-07-25T15:16:00.000Z,6414.5,6415.25,6414,6414.5,1943
2025-07-25T15:17:00.000Z,6414.5,6415,6413.75,6414,716
2025-07-25T15:18:00.000Z,6414,6414,6413.5,6414,583
2025-07-25T15:19:00.000Z,6414,6414.25,6413.5,6413.5,651
2025-07-25T15:20:00.000Z,6413.75,6414.5,6412.75,6413,1574
2025-07-25T15:21:00.000Z,6413.25,6413.25,6412,6412.25,2343
2025-07-25T15:22:00.000Z,6412.5,6412.5,6411.5,6412.25,1796
2025-07-25T15:23:00.000Z,6412.25,6414.5,6412.25,6414.25,2373
2025-07-25T15:24:00.000Z,6414.25,6414.25,6413.5,6413.75,861
2025-07-25T15:25:00.000Z,6413.75,6414.75,6413.5,6414.25,1232
2025-07-25T15:26:00.000Z,6414.5,6414.5,6413.25,6413.5,1389
2025-07-25T15:27:00.000Z,6413.75,6414.75,6413.5,6414.75,1619
2025-07-25T15:28:00.000Z,6414.75,6415.5,6414.25,6415.25,1432
2025-07-25T15:29:00.000Z,6415.5,6415.5,6414.5,6414.75,1712
2025-07-25T15:30:00.000Z,6414.75,6415,6413.75,6414.5,1993
2025-07-25T15:31:00.000Z,6414.5,6414.75,6413.75,6414.5,1085
2025-07-25T15:32:00.000Z,6414.5,6415,6413.75,6415,1117
2025-07-25T15:33:00.000Z,6415,6415,6413.75,6414.5,1241
2025-07-25T15:34:00.000Z,6414.5,6414.75,6413.25,6413.25,944
2025-07-25T15:35:00.000Z,6413.5,6414.25,6413,6413.25,2384
2025-07-25T15:36:00.000Z,6413.5,6413.75,6412.75,6413,1157
2025-07-25T15:37:00.000Z,6413,6413.75,6412,6413.25,1460
2025-07-25T15:38:00.000Z,6413.5,6413.5,6412.75,6412.75,657
2025-07-25T15:39:00.000Z,6413,6413.25,6412.5,6413,494
2025-07-25T15:40:00.000Z,6413,6413.75,6412.5,6413.5,1023
2025-07-25T15:41:00.000Z,6413.5,6413.5,6411.75,6412,913
2025-07-25T15:42:00.000Z,6412,6412.25,6410.75,6411,1474
2025-07-25T15:43:00.000Z,6411.25,6411.5,6411,6411.5,1041
2025-07-25T15:44:00.000Z,6411.5,6411.5,6411,6411.25,688
2025-07-25T15:45:00.000Z,6411,6412.25,6410.5,6412,2021
2025-07-25T15:46:00.000Z,6411.75,6412.5,6411.5,6412.25,881
2025-07-25T15:47:00.000Z,6412.25,6412.75,6411.75,6412.5,800
2025-07-25T15:48:00.000Z,6412.5,6413.25,6412,6412.5,1301
2025-07-25T15:49:00.000Z,6412.75,6413,6412.25,6412.75,650
2025-07-25T15:50:00.000Z,6412.75,6414,6412.75,6413,1070
2025-07-25T15:51:00.000Z,6413.25,6413.25,6412.75,6413,737
2025-07-25T15:52:00.000Z,6413,6413.25,6412.5,6413.25,752
2025-07-25T15:53:00.000Z,6413.5,6414.25,6413,6414,694
2025-07-25T15:54:00.000Z,6413.75,6414,6413.25,6413.5,654
2025-07-25T15:55:00.000Z,6413.5,6414,6413.25,6413.5,957
2025-07-25T15:56:00.000Z,6413.5,6414.25,6413.25,6414.25,983
2025-07-25T15:57:00.000Z,6414,6414.25,6413.75,6413.75,643
2025-07-25T15:58:00.000Z,6413.75,6414,6413.75,6413.75,404
2025-07-25T15:59:00.000Z,6413.75,6414,6413.25,6413.75,561
2025-07-25T16:00:00.000Z,6413.75,6414.25,6413.25,6414.25,1474
2025-07-25T16:01:00.000Z,6414.25,6414.25,6413.25,6413.5,760
2025-07-25T16:02:00.000Z,6413.5,6413.75,6413,6413.25,785
2025-07-25T16:03:00.000Z,6413.25,6413.5,6412.5,6413.25,921
2025-07-25T16:04:00.000Z,6413.25,6413.5,6412.75,6413.25,879
2025-07-25T16:05:00.000Z,6413.5,6413.5,6412.25,6412.25,1190
2025-07-25T16:06:00.000Z,6412.5,6413.75,6412.5,6413.25,912
2025-07-25T16:07:00.000Z,6413.25,6414.25,6413,6414,597
2025-07-25T16:08:00.000Z,6414.25,6415.25,6414.25,6414.75,2331
2025-07-25T16:09:00.000Z,6415,6415.25,6414.5,6415,610
2025-07-25T16:10:00.000Z,6414.75,6415.75,6414.75,6415.75,1137
2025-07-25T16:11:00.000Z,6415.75,6416.5,6415,6416,2301
2025-07-25T16:12:00.000Z,6415.75,6417.75,6415.5,6417.5,3493
2025-07-25T16:13:00.000Z,6417.5,6418.75,6417.5,6418.25,3612
2025-07-25T16:14:00.000Z,6418,6418.75,6417.75,6418,1985
2025-07-25T16:15:00.000Z,6418,6418.5,6417.75,6418,1565
2025-07-25T16:16:00.000Z,6417.75,6418,6416.75,6416.75,1900
2025-07-25T16:17:00.000Z,6417,6417.75,6416.75,6417.5,1035
2025-07-25T16:18:00.000Z,6417.25,6418.25,6417.25,6417.75,1189
2025-07-25T16:19:00.000Z,6417.5,6418.25,6417.5,6418,748
2025-07-25T16:20:00.000Z,6418,6418.25,6416.75,6417,1162
2025-07-25T16:21:00.000Z,6417,6417.5,6416.5,6417.5,1059
2025-07-25T16:22:00.000Z,6417.25,6418.25,6417.25,6417.75,620
2025-07-25T16:23:00.000Z,6418,6420.5,6417.75,6419.75,3317
2025-07-25T16:24:00.000Z,6419.75,6420.75,6419.5,6420.5,2263
2025-07-25T16:25:00.000Z,6420.75,6422.25,6420.5,6422.25,3086
2025-07-25T16:26:00.000Z,6422.25,6423,6421.5,6423,2098
2025-07-25T16:27:00.000Z,6423,6424.25,6422.75,6423.75,3421
2025-07-25T16:28:00.000Z,6423.75,6424.25,6422,6422,2056
2025-07-25T16:29:00.000Z,6422,6422.75,6422,6422.25,1349
2025-07-25T16:30:00.000Z,6422.25,6423,6422,6423,1554
2025-07-25T16:31:00.000Z,6423.25,6424.5,6423,6424.25,2463
2025-07-25T16:32:00.000Z,6424.25,6424.25,6423,6423.25,1219
2025-07-25T16:33:00.000Z,6423.25,6423.25,6422,6422.5,1585
2025-07-25T16:34:00.000Z,6422.75,6422.75,6421.75,6421.75,1299
2025-07-25T16:35:00.000Z,6421.75,6422.75,6421.25,6422.25,986
2025-07-25T16:36:00.000Z,6422.5,6422.5,6422,6422.25,683
2025-07-25T16:37:00.000Z,6422.25,6423,6422,6422.5,710
2025-07-25T16:38:00.000Z,6422.75,6423.25,6422.5,6423.25,496
2025-07-25T16:39:00.000Z,6423.25,6423.25,6421.75,6422.25,1534
2025-07-25T16:40:00.000Z,6422.25,6422.25,6420.75,6421.75,1361
2025-07-25T16:41:00.000Z,6421.75,6422.25,6421.25,6422,738
2025-07-25T16:42:00.000Z,6422,6422.75,6421.5,6422.5,868
2025-07-25T16:43:00.000Z,6422.75,6422.75,6422,6422.5,494
2025-07-25T16:44:00.000Z,6422.5,6422.75,6422.25,6422.25,640
2025-07-25T16:45:00.000Z,6422.5,6422.75,6421.5,6421.75,575
2025-07-25T16:46:00.000Z,6421.75,6422.5,6421.5,6422,844
