time,open,high,low,close,volume
2025-08-29T16:50:00.000Z,6471.25,6472,6470,6471.75,1617
2025-08-29T16:51:00.000Z,6471.5,6472,6470.5,6471,943
2025-08-29T16:52:00.000Z,6470.75,6471.75,6470.75,6471.25,661
2025-08-29T16:53:00.000Z,6471,6471.75,6470.5,6471.25,868
2025-08-29T16:54:00.000Z,6471.25,6472.75,6471.25,6472.5,1346
2025-08-29T16:55:00.000Z,6472.25,6473.5,6472.25,6472.5,1118
2025-08-29T16:56:00.000Z,6472.5,6473,6471,6471.75,920
2025-08-29T16:57:00.000Z,6471.5,6473,6471.5,6472.75,626
2025-08-29T16:58:00.000Z,6472.5,6473.25,6472.25,6472.5,882
2025-08-29T16:59:00.000Z,6472.5,6472.75,6471.25,6471.25,1726
2025-08-29T17:00:00.000Z,6471.25,6471.5,6467.75,6467.75,2835
2025-08-29T17:01:00.000Z,6468,6468.75,6467.5,6467.75,2119
2025-08-29T17:02:00.000Z,6468,6468.5,6467,6468,1809
2025-08-29T17:03:00.000Z,6467.75,6468,6466.5,6467,2054
2025-08-29T17:04:00.000Z,6466.75,6467,6463,6463.25,3456
2025-08-29T17:05:00.000Z,6463.5,6464.5,6462.75,6463,1953
2025-08-29T17:06:00.000Z,6463,6466,6462,6465.5,2641
2025-08-29T17:07:00.000Z,6465.5,6466.25,6464.75,6465.75,1681
2025-08-29T17:08:00.000Z,6465.5,6466.5,6465.5,6465.75,1375
2025-08-29T17:09:00.000Z,6465.75,6467,6465.5,6466.5,928
2025-08-29T17:10:00.000Z,6466.5,6466.5,6463.75,6464.5,1873
2025-08-29T17:11:00.000Z,6464.5,6464.5,6462,6463,2023
2025-08-29T17:12:00.000Z,6463,6464.25,6463,6464,1572
2025-08-29T17:13:00.000Z,6464,6464.25,6462,6462.5,1382
2025-08-29T17:14:00.000Z,6462.25,6463,6462,6462.5,939
2025-08-29T17:15:00.000Z,6462.5,6463.75,6460,6460,2255
2025-08-29T17:16:00.000Z,6459.75,6461.5,6459.75,6460.75,2396
2025-08-29T17:17:00.000Z,6460.75,6461.75,6458.5,6459.25,2091
2025-08-29T17:18:00.000Z,6459.25,6460.75,6459,6460.5,1319
2025-08-29T17:19:00.000Z,6460.25,6462.25,6460.25,6461.25,1720
2025-08-29T17:20:00.000Z,6461.25,6463.75,6461.25,6463.5,1856
2025-08-29T17:21:00.000Z,6463.25,6464.75,6463.25,6464.5,1953
2025-08-29T17:22:00.000Z,6464.25,6465,6463.5,6463.75,1019
2025-08-29T17:23:00.000Z,6463.5,6463.75,6461.75,6462.5,1396
2025-08-29T17:24:00.000Z,6462.75,6463.75,6462.5,6463.25,1031
2025-08-29T17:25:00.000Z,6463,6465.25,6463,6463.75,1459
2025-08-29T17:26:00.000Z,6463.75,6465.25,6463.5,6465,907
2025-08-29T17:27:00.000Z,6464.75,6465,6464,6465,696
2025-08-29T17:28:00.000Z,6464.75,6465.25,6464,6464.75,574
2025-08-29T17:29:00.000Z,6464.75,6465.25,6463.5,6464.25,965
2025-08-29T17:30:00.000Z,6464.25,6467,6463.75,6466.75,1670
2025-08-29T17:31:00.000Z,6466.5,6466.75,6464.75,6464.75,1193
2025-08-29T17:32:00.000Z,6465,6465.25,6462.5,6462.5,1303
2025-08-29T17:33:00.000Z,6462.75,6464.25,6462.5,6463.75,894
2025-08-29T17:34:00.000Z,6463.5,6464.25,6462.5,6464,1164
2025-08-29T17:35:00.000Z,6464,6464.75,6463.5,6464.5,723
2025-08-29T17:36:00.000Z,6464.5,6465.5,6463.75,6464,1089
2025-08-29T17:37:00.000Z,6464,6466,6463.25,6465.75,1217
2025-08-29T17:38:00.000Z,6465.75,6466.75,6465.5,6466.25,669
2025-08-29T17:39:00.000Z,6466,6466.75,6465.75,6466.5,861
2025-08-29T17:40:00.000Z,6466.25,6468.5,6466.25,6468,1439
2025-08-29T17:41:00.000Z,6468,6468.25,6466.75,6467.25,812
2025-08-29T17:42:00.000Z,6467,6468.25,6466,6466.5,1525
2025-08-29T17:43:00.000Z,6466.5,6467,6466.25,6466.5,667
2025-08-29T17:44:00.000Z,6466.25,6467.75,6466.25,6467.75,894
2025-08-29T17:45:00.000Z,6467.5,6469.75,6467.5,6469.75,1751
2025-08-29T17:46:00.000Z,6469.5,6470,6468.75,6469.25,1611
2025-08-29T17:47:00.000Z,6469.25,6469.75,6468.5,6469.25,921
2025-08-29T17:48:00.000Z,6469,6470.75,6468.75,6470.25,1638
2025-08-29T17:49:00.000Z,6470.5,6470.5,6469.75,6470,886
2025-08-29T17:50:00.000Z,6470,6471.25,6469.25,6470.25,1831
2025-08-29T17:51:00.000Z,6470.5,6473,6470.5,6472.75,1829
2025-08-29T17:52:00.000Z,6472.75,6474.5,6472.5,6473.5,2812
2025-08-29T17:53:00.000Z,6473.75,6474.25,6472.5,6472.5,2039
2025-08-29T17:54:00.000Z,6472.75,6473.25,6470.75,6472,1736
2025-08-29T17:55:00.000Z,6472,6472.5,6471.75,6471.75,1492
2025-08-29T17:56:00.000Z,6471.75,6472.75,6471.5,6471.5,1481
2025-08-29T17:57:00.000Z,6471.75,6472,6469,6469,2309
2025-08-29T17:58:00.000Z,6469.25,6470.75,6468.25,6469.5,2415
2025-08-29T17:59:00.000Z,6469.75,6470.75,6469.5,6470.75,1376
2025-08-29T18:00:00.000Z,6470.5,6470.75,6468,6468.5,3388
2025-08-29T18:01:00.000Z,6468.25,6469.25,6467,6467.75,1734
2025-08-29T18:02:00.000Z,6467.5,6468.25,6467.25,6467.75,1277
2025-08-29T18:03:00.000Z,6467.75,6469,6467.25,6468.25,1170
2025-08-29T18:04:00.000Z,6468,6468,6466.5,6466.5,1632
2025-08-29T18:05:00.000Z,6466.5,6467.5,6466.25,6467,1133
2025-08-29T18:06:00.000Z,6466.75,6468.75,6466.25,6468.5,1195
2025-08-29T18:07:00.000Z,6468.5,6469.25,6468.25,6469,1130
2025-08-29T18:08:00.000Z,6469,6470.25,6468.75,6470,1390
2025-08-29T18:09:00.000Z,6469.75,6470.75,6469.5,6470.25,1156
2025-08-29T18:10:00.000Z,6470.25,6471.25,6469,6471,1650
2025-08-29T18:11:00.000Z,6470.75,6471,6469.5,6470,1159
2025-08-29T18:12:00.000Z,6470,6471,6469.25,6469.25,1133
2025-08-29T18:13:00.000Z,6469.25,6469.25,6468,6469,1636
2025-08-29T18:14:00.000Z,6468.75,6469.5,6468.5,6469.5,1249
2025-08-29T18:15:00.000Z,6469.5,6470.5,6468.75,6470.25,1211
2025-08-29T18:16:00.000Z,6470,6470.75,6469.5,6470,902
2025-08-29T18:17:00.000Z,6470,6470.5,6469,6469.25,1049
2025-08-29T18:18:00.000Z,6469.25,6469.75,6468.5,6469,1014
2025-08-29T18:19:00.000Z,6469,6469.75,6469,6469.5,725
2025-08-29T18:20:00.000Z,6469.5,6469.5,6465.75,6466.25,3984
2025-08-29T18:21:00.000Z,6466.5,6468,6466.25,6466.5,1502
2025-08-29T18:22:00.000Z,6466.75,6467.5,6466.5,6467,830
2025-08-29T18:23:00.000Z,6467,6468.5,6466.5,6468.5,978
2025-08-29T18:24:00.000Z,6468.25,6468.5,6467.75,6468.25,673
2025-08-29T18:25:00.000Z,6468.25,6469.25,6467.75,6468,982
2025-08-29T18:26:00.000Z,6468,6468.25,6466.25,6466.5,918
2025-08-29T18:27:00.000Z,6466.5,6467.5,6466.5,6466.75,560
2025-08-29T18:28:00.000Z,6467,6467.25,6466.25,6466.25,781
2025-08-29T18:29:00.000Z,6466.5,6467.75,6466.5,6466.75,790
2025-08-29T18:30:00.000Z,6467,6469,6466.75,6469,1717
2025-08-29T18:31:00.000Z,6469,6469.25,6468,6469.25,877
2025-08-29T18:32:00.000Z,6469.25,6470.5,6469.25,6470.25,1360
2025-08-29T18:33:00.000Z,6470.25,6470.5,6469.25,6470,997
2025-08-29T18:34:00.000Z,6470,6470.75,6470,6470.5,704
2025-08-29T18:35:00.000Z,6470.75,6471.75,6470.5,6471.5,995
2025-08-29T18:36:00.000Z,6471.5,6471.5,6470.5,6470.5,686
2025-08-29T18:37:00.000Z,6470.5,6471.5,6470.25,6471.25,498
2025-08-29T18:38:00.000Z,6471,6471.25,6469.5,6469.75,705
2025-08-29T18:39:00.000Z,6470,6470,6468.75,6468.75,1003
2025-08-29T18:40:00.000Z,6469,6469.5,6467.75,6468.75,1121
2025-08-29T18:41:00.000Z,6468.5,6469.5,6468.5,6469.25,648
2025-08-29T18:42:00.000Z,6469.25,6469.75,6467.5,6467.75,961
2025-08-29T18:43:00.000Z,6467.75,6468,6467.25,6467.5,655
2025-08-29T18:44:00.000Z,6467.75,6468,6466.75,6467,704
2025-08-29T18:45:00.000Z,6466.75,6468.75,6466.75,6468.25,994
2025-08-29T18:46:00.000Z,6468.5,6468.5,6467.25,6467.5,748
2025-08-29T18:47:00.000Z,6467.5,6469,6467.5,6468.25,684
2025-08-29T18:48:00.000Z,6468.5,6468.5,6467.75,6467.75,584
2025-08-29T18:49:00.000Z,6468,6468.25,6467.75,6468,423
2025-08-29T18:50:00.000Z,6468,6468.5,6467,6467.75,1111
2025-08-29T18:51:00.000Z,6467.75,6467.75,6465.75,6466.25,1258
2025-08-29T18:52:00.000Z,6466,6468.25,6465.75,6468.25,1224
2025-08-29T18:53:00.000Z,6468,6468.25,6467.5,6467.75,926
2025-08-29T18:54:00.000Z,6467.5,6468.75,6467.5,6468.25,564
2025-08-29T18:55:00.000Z,6468.25,6468.25,6466.5,6467,861
2025-08-29T18:56:00.000Z,6466.75,6468,6466.75,6468,605
2025-08-29T18:57:00.000Z,6467.75,6468.75,6467.25,6468.75,666
2025-08-29T18:58:00.000Z,6468.5,6468.5,6467.75,6468.25,521
2025-08-29T18:59:00.000Z,6468.5,6469.25,6468.25,6469.25,622
2025-08-29T19:00:00.000Z,6469,6469.5,6467,6467.25,1369
2025-08-29T19:01:00.000Z,6467.5,6469.5,6467.25,6469.5,1253
2025-08-29T19:02:00.000Z,6469.25,6469.25,6468,6469,945
2025-08-29T19:03:00.000Z,6468.75,6470,6468.75,6469.75,984
2025-08-29T19:04:00.000Z,6469.75,6470.5,6469.5,6470.25,743
2025-08-29T19:05:00.000Z,6470.25,6471.5,6470,6470.25,1387
2025-08-29T19:06:00.000Z,6470.25,6471.75,6469.75,6471.5,1596
2025-08-29T19:07:00.000Z,6471.5,6472,6471.25,6471.5,1105
2025-08-29T19:08:00.000Z,6471.5,6472.75,6471,6472.25,1279
2025-08-29T19:09:00.000Z,6472.25,6472.25,6471,6471,908
2025-08-29T19:10:00.000Z,6471.25,6472,6471,6472,1015
2025-08-29T19:11:00.000Z,6471.75,6472.25,6469.5,6469.75,1469
2025-08-29T19:12:00.000Z,6469.75,6471.5,6469.75,6471,1331
2025-08-29T19:13:00.000Z,6470.75,6471,6469.5,6470,1021
2025-08-29T19:14:00.000Z,6470,6470.75,6469.75,6470.25,687
2025-08-29T19:15:00.000Z,6470.25,6471.25,6470,6471.25,731
2025-08-29T19:16:00.000Z,6471.25,6472,6470.75,6471.75,1134
2025-08-29T19:17:00.000Z,6471.5,6472,6471.5,6472,1098
2025-08-29T19:18:00.000Z,6472,6472,6471.5,6472,861
2025-08-29T19:19:00.000Z,6472,6473,6471.5,6472.75,1166
2025-08-29T19:20:00.000Z,6472.75,6473.5,6472.25,6473.25,1304
2025-08-29T19:21:00.000Z,6473.5,6474.25,6473,6473.75,1927
2025-08-29T19:22:00.000Z,6473.75,6473.75,6471.25,6471.5,1654
2025-08-29T19:23:00.000Z,6471.75,6471.75,6470.5,6471,1729
2025-08-29T19:24:00.000Z,6470.75,6472.5,6470.5,6472,1508
2025-08-29T19:25:00.000Z,6472,6472.25,6470.75,6471.5,1470
2025-08-29T19:26:00.000Z,6471.5,6472,6470.75,6471.25,977
2025-08-29T19:27:00.000Z,6471,6471,6469,6469.25,1770
2025-08-29T19:28:00.000Z,6469.25,6470.5,6469.25,6469.25,1211
2025-08-29T19:29:00.000Z,6469.25,6470.5,6468,6470,2499
2025-08-29T19:30:00.000Z,6470,6472.25,6470,6472,3680
2025-08-29T19:31:00.000Z,6472,6472.25,6470.5,6470.5,1869
2025-08-29T19:32:00.000Z,6470.5,6471.5,6469.75,6469.75,1354
2025-08-29T19:33:00.000Z,6469.75,6470.75,6469.5,6470.75,1501
2025-08-29T19:34:00.000Z,6470.75,6470.75,6468.75,6469,1797
2025-08-29T19:35:00.000Z,6469,6469.25,6465.75,6465.75,3194
2025-08-29T19:36:00.000Z,6465.75,6467,6465.25,6466.75,2715
2025-08-29T19:37:00.000Z,6466.75,6468.5,6466.75,6467.75,2085
2025-08-29T19:38:00.000Z,6467.75,6468.75,6466.75,6468.25,1978
2025-08-29T19:39:00.000Z,6468.25,6469.25,6468,6469,1608
2025-08-29T19:40:00.000Z,6469,6469.25,6468,6468.75,2027
2025-08-29T19:41:00.000Z,6468.5,6471.25,6468.5,6470.25,3201
2025-08-29T19:42:00.000Z,6470.25,6472,6470,6471,2617
2025-08-29T19:43:00.000Z,6471.25,6472.75,6471,6472.5,2487
2025-08-29T19:44:00.000Z,6472.5,6473.5,6472,6472.5,2646
2025-08-29T19:45:00.000Z,6472.25,6473,6471.25,6472,2931
2025-08-29T19:46:00.000Z,6471.75,6473,6471.75,6473,2614
2025-08-29T19:47:00.000Z,6472.75,6476,6472,6476,5168
2025-08-29T19:48:00.000Z,6475.75,6476,6472.25,6472.5,5334
2025-08-29T19:49:00.000Z,6472.25,6473,6469.75,6470.5,3798
2025-08-29T19:50:00.000Z,6470.75,6473,6465,6465.25,11587
2025-08-29T19:51:00.000Z,6465.25,6466.5,6463.5,6464.75,7131
2025-08-29T19:52:00.000Z,6465,6467.75,6464.5,6467.5,6067
2025-08-29T19:53:00.000Z,6467.5,6468,6464.75,6465,4590
2025-08-29T19:54:00.000Z,6465,6466.5,6462.5,6463.25,8666
2025-08-29T19:55:00.000Z,6463.25,6466.5,6462.25,6465.5,7584
2025-08-29T19:56:00.000Z,6465.5,6467.25,6465.25,6466.75,5993
2025-08-29T19:57:00.000Z,6467,6472.5,6466.75,6471,13492
2025-08-29T19:58:00.000Z,6471,6472.75,6469.25,6472.25,14362
2025-08-29T19:59:00.000Z,6472,6475.75,6465.75,6475.25,92186
2025-08-29T20:00:00.000Z,6475.25,6479.25,6473,6473.5,26406
2025-08-29T20:01:00.000Z,6473.5,6474.5,6472.5,6474.25,5394
2025-08-29T20:02:00.000Z,6474.25,6476.5,6473.75,6476.5,2274
2025-08-29T20:03:00.000Z,6476.5,6477,6473.25,6473.5,3562
2025-08-29T20:04:00.000Z,6473.5,6474.75,6473,6473.5,1704
2025-08-29T20:05:00.000Z,6473.5,6474,6472.5,6473,1446
2025-08-29T20:06:00.000Z,6473,6473.25,6472,6472.75,983
2025-08-29T20:07:00.000Z,6472.75,6472.75,6471.75,6471.75,927
2025-08-29T20:08:00.000Z,6471.75,6472.5,6471.5,6471.75,789
2025-08-29T20:09:00.000Z,6471.75,6472.25,6471.5,6472,849
2025-08-29T20:10:00.000Z,6472,6472.25,6471.25,6471.25,635
2025-08-29T20:11:00.000Z,6471.5,6471.5,6471,6471,793
2025-08-29T20:12:00.000Z,6471.25,6472,6470.75,6471.75,1185
2025-08-29T20:13:00.000Z,6472,6472.25,6470.75,6472.25,1729
2025-08-29T20:14:00.000Z,6472.25,6474.75,6472.25,6474.75,1611
2025-08-29T20:15:00.000Z,6474.75,6474.75,6472.5,6473,795
2025-08-29T20:16:00.000Z,6473,6473.75,6473,6473.25,524
2025-08-29T20:17:00.000Z,6473,6473.5,6472,6472.25,640
2025-08-29T20:18:00.000Z,6472.5,6473.5,6472.5,6472.75,326
2025-08-29T20:19:00.000Z,6472.75,6473.75,6472.75,6473.75,395
2025-08-29T20:20:00.000Z,6473.5,6474,6473.5,6473.75,375
2025-08-29T20:21:00.000Z,6473.75,6474,6473.5,6473.75,221
2025-08-29T20:22:00.000Z,6474,6475.25,6474,6475.25,658
2025-08-29T20:23:00.000Z,6475.25,6475.25,6474.5,6474.75,508
2025-08-29T20:24:00.000Z,6475,6475.5,6474.5,6475.25,510
2025-08-29T20:25:00.000Z,6475.5,6475.5,6473.75,6473.75,390
2025-08-29T20:26:00.000Z,6473.75,6474.25,6473.75,6473.75,401
2025-08-29T20:27:00.000Z,6473.75,6473.75,6473.25,6473.5,187
2025-08-29T20:28:00.000Z,6473.25,6473.75,6473.25,6473.75,167
2025-08-29T20:29:00.000Z,6473.75,6474,6473.5,6474,344
2025-08-29T20:30:00.000Z,6474.25,6474.25,6473.5,6473.75,279
2025-08-29T20:31:00.000Z,6473.75,6474,6473.5,6473.75,162
2025-08-29T20:32:00.000Z,6473.5,6474,6473.5,6473.75,127
2025-08-29T20:33:00.000Z,6473.75,6473.75,6473.5,6473.5,160
2025-08-29T20:34:00.000Z,6473.5,6474,6473.5,6474,280
2025-08-29T20:35:00.000Z,6474,6474.75,6474,6474.75,149
2025-08-29T20:36:00.000Z,6474.5,6474.75,6474.25,6474.5,216
2025-08-29T20:37:00.000Z,6474.5,6474.75,6474,6474.25,355
2025-08-29T20:38:00.000Z,6474.5,6474.5,6474,6474,126
2025-08-29T20:39:00.000Z,6474,6474,6473.5,6473.5,160
2025-08-29T20:40:00.000Z,6473.5,6474,6473.5,6474,275
2025-08-29T20:41:00.000Z,6474,6474,6473.5,6474,193
2025-08-29T20:42:00.000Z,6473.75,6474.5,6473.75,6473.75,250
2025-08-29T20:43:00.000Z,6474,6474,6473.25,6473.5,158
2025-08-29T20:44:00.000Z,6473.25,6473.5,6473,6473.25,239
2025-08-29T20:45:00.000Z,6473.25,6473.75,6473,6473.5,375
2025-08-29T20:46:00.000Z,6473.25,6473.5,6473.25,6473.25,124
2025-08-29T20:47:00.000Z,6473.25,6473.5,6473.25,6473.25,56
2025-08-29T20:48:00.000Z,6473.25,6473.5,6473,6473.25,225
2025-08-29T20:49:00.000Z,6473.25,6474,6473,6473.75,585
2025-08-29T20:50:00.000Z,6473.75,6474.5,6473.75,6474.25,240
2025-08-29T20:51:00.000Z,6474.5,6475,6474.5,6474.75,303
2025-08-29T20:52:00.000Z,6474.75,6474.75,6474.25,6474.5,194
2025-08-29T20:53:00.000Z,6474.5,6475.5,6474.5,6475.25,430
2025-08-29T20:54:00.000Z,6475,6475.5,6475,6475.5,597
2025-08-29T20:55:00.000Z,6475.5,6475.75,6475,6475.5,816
2025-08-29T20:56:00.000Z,6475.25,6475.5,6474.75,6474.75,628
2025-08-29T20:57:00.000Z,6474.75,6475,6474.5,6475,546
2025-08-29T20:58:00.000Z,6474.75,6475,6474.75,6474.75,219
2025-08-29T20:59:00.000Z,6474.75,6475,6473.75,6474,503
