time,open,high,low,close,volume
2026-03-10T16:50:00.000Z,6826.75,6828.25,6825.75,6826.5,1708
2026-03-10T16:51:00.000Z,6826.5,6830.25,6825.25,6829.75,1728
2026-03-10T16:52:00.000Z,6829.75,6836.25,6829,6836,3974
2026-03-10T16:53:00.000Z,6835.75,6836.25,6832,6832.75,2345
2026-03-10T16:54:00.000Z,6832.75,6834.75,6832.25,6834.5,1621
2026-03-10T16:55:00.000Z,6834.5,6835,6833,6833.75,1728
2026-03-10T16:56:00.000Z,6833.75,6834.75,6833,6833.75,1453
2026-03-10T16:57:00.000Z,6834,6835.5,6833,6833.25,1531
2026-03-10T16:58:00.000Z,6833.5,6834.5,6831.25,6833,2115
2026-03-10T16:59:00.000Z,6833.25,6833.25,6832.25,6832.5,1176
2026-03-10T17:00:00.000Z,6832.5,6832.75,6830.5,6831.25,2520
2026-03-10T17:01:00.000Z,6831.25,6836,6831,6835.75,1602
2026-03-10T17:02:00.000Z,6835.75,6838.25,6834.25,6837.5,3419
2026-03-10T17:03:00.000Z,6837.5,6839.25,6836.5,6837,2364
2026-03-10T17:04:00.000Z,6837.25,6837.5,6835.75,6836.75,2340
2026-03-10T17:05:00.000Z,6836.75,6841.25,6836.25,6840.5,3842
2026-03-10T17:06:00.000Z,6840.75,6841.5,6839.25,6840,3433
2026-03-10T17:07:00.000Z,6840,6841.75,6839.25,6840.5,2406
2026-03-10T17:08:00.000Z,6840.25,6840.75,6838.75,6840.25,2515
2026-03-10T17:09:00.000Z,6840.25,6840.25,6836,6838.5,3182
2026-03-10T17:10:00.000Z,6838.5,6841,6838,6840.75,1827
2026-03-10T17:11:00.000Z,6840.75,6841.75,6838.5,6839,2267
2026-03-10T17:12:00.000Z,6839,6839.25,6835,6835.5,5427
2026-03-10T17:13:00.000Z,6835.75,6836.25,6833.75,6835.5,3201
2026-03-10T17:14:00.000Z,6835.75,6836.25,6834.75,6836.25,1520
2026-03-10T17:15:00.000Z,6836.25,6840,6835.5,6838.5,3733
2026-03-10T17:16:00.000Z,6838.5,6842,6838.5,6841.5,3308
2026-03-10T17:17:00.000Z,6841.25,6843.5,6840.25,6842.5,3487
2026-03-10T17:18:00.000Z,6842.5,6844.25,6842,6843.25,2862
2026-03-10T17:19:00.000Z,6843,6845.5,6842.75,6844.75,3186
2026-03-10T17:20:00.000Z,6844.75,6845,6841.5,6841.75,3707
2026-03-10T17:21:00.000Z,6842,6843.5,6841.25,6842.5,2550
2026-03-10T17:22:00.000Z,6842.5,6844,6841.25,6842.5,2991
2026-03-10T17:23:00.000Z,6842.5,6845,6841.25,6844,2402
2026-03-10T17:24:00.000Z,6843.75,6846.5,6843.5,6845,4018
2026-03-10T17:25:00.000Z,6844.75,6846,6843.75,6844.75,2996
2026-03-10T17:26:00.000Z,6844.75,6845.5,6843.75,6845.5,1971
2026-03-10T17:27:00.000Z,6845.25,6850,6845.25,6849.25,4962
2026-03-10T17:28:00.000Z,6849,6852,6848.5,6851.5,4346
2026-03-10T17:29:00.000Z,6851.5,6851.75,6850,6851,2759
2026-03-10T17:30:00.000Z,6850.75,6850.75,6845.75,6846,4450
2026-03-10T17:31:00.000Z,6846.25,6847,6843.5,6845,3779
2026-03-10T17:32:00.000Z,6845,6847,6843.5,6846.5,2553
2026-03-10T17:33:00.000Z,6846.75,6847.25,6839.25,6841.5,5383
2026-03-10T17:34:00.000Z,6841.5,6842.25,6837.75,6838.25,4052
2026-03-10T17:35:00.000Z,6838.5,6839.75,6833.25,6833.75,5588
2026-03-10T17:36:00.000Z,6833.75,6838,6832.75,6832.75,4172
2026-03-10T17:37:00.000Z,6832.5,6832.5,6827,6828.25,7154
2026-03-10T17:38:00.000Z,6828.25,6829.5,6824.5,6826.25,5946
2026-03-10T17:39:00.000Z,6826,6831.5,6824.5,6831.25,6238
2026-03-10T17:40:00.000Z,6831,6832.25,6828.25,6828.75,3794
2026-03-10T17:41:00.000Z,6828.5,6835.75,6828.5,6833.5,4237
2026-03-10T17:42:00.000Z,6833.5,6834.75,6829,6831.75,3485
2026-03-10T17:43:00.000Z,6831.75,6833.75,6831,6831.5,3124
2026-03-10T17:44:00.000Z,6831.5,6832.25,6827.75,6830.75,2958
2026-03-10T17:45:00.000Z,6830.75,6832.75,6829.5,6831.75,2689
2026-03-10T17:46:00.000Z,6831.5,6832.5,6829.75,6832.25,2420
2026-03-10T17:47:00.000Z,6832.25,6837.25,6831.75,6836.25,3197
2026-03-10T17:48:00.000Z,6836.25,6842.5,6836,6841.5,3535
2026-03-10T17:49:00.000Z,6841.25,6842.75,6838.25,6838.75,3491
2026-03-10T17:50:00.000Z,6838.5,6840.25,6838,6838.75,2478
2026-03-10T17:51:00.000Z,6838.75,6841.75,6838.75,6841.5,1997
2026-03-10T17:52:00.000Z,6841.5,6843.75,6840.75,6842.75,2782
2026-03-10T17:53:00.000Z,6842.75,6843.75,6840.75,6842,2437
2026-03-10T17:54:00.000Z,6842,6842.5,6840,6841.75,1707
2026-03-10T17:55:00.000Z,6841.75,6842,6839.5,6841,2204
2026-03-10T17:56:00.000Z,6841,6841,6836,6837.5,2903
2026-03-10T17:57:00.000Z,6837.5,6840.25,6837.25,6839.5,1936
2026-03-10T17:58:00.000Z,6839.5,6842,6839.5,6840.75,1729
2026-03-10T17:59:00.000Z,6840.5,6840.5,6838.25,6838.5,1375
2026-03-10T18:00:00.000Z,6838.25,6839,6835.5,6837.25,2946
2026-03-10T18:01:00.000Z,6837,6839.5,6836.75,6837,2150
2026-03-10T18:02:00.000Z,6837.25,6839.75,6836.25,6837,1820
2026-03-10T18:03:00.000Z,6837,6839.25,6835.25,6839,1682
2026-03-10T18:04:00.000Z,6838.75,6840,6837.75,6838.5,1760
2026-03-10T18:05:00.000Z,6838.75,6839,6835.5,6837,1833
2026-03-10T18:06:00.000Z,6837,6837.5,6833.25,6833.75,2965
2026-03-10T18:07:00.000Z,6833.75,6836,6833.25,6834,1527
2026-03-10T18:08:00.000Z,6834,6836.25,6833.25,6833.5,1530
2026-03-10T18:09:00.000Z,6833.75,6833.75,6830.75,6832.25,1966
2026-03-10T18:10:00.000Z,6832.5,6834.25,6829.75,6830.25,2065
2026-03-10T18:11:00.000Z,6830.25,6833,6829.5,6832.75,1936
2026-03-10T18:12:00.000Z,6832.75,6837.25,6832.25,6835.5,3579
2026-03-10T18:13:00.000Z,6835.25,6838.25,6824.75,6826,7940
2026-03-10T18:14:00.000Z,6825.75,6825.75,6803.5,6804,20960
2026-03-10T18:15:00.000Z,6804,6813.25,6801.25,6809,14280
2026-03-10T18:16:00.000Z,6809,6815.75,6804.25,6805,11414
2026-03-10T18:17:00.000Z,6805,6808.75,6797.5,6801.25,12386
2026-03-10T18:18:00.000Z,6801.25,6808,6798.25,6798.5,8440
2026-03-10T18:19:00.000Z,6798.5,6802.25,6794.25,6798.25,8384
2026-03-10T18:20:00.000Z,6798,6805.25,6792.75,6797.5,8718
2026-03-10T18:21:00.000Z,6797.5,6800.75,6791,6792.25,5732
2026-03-10T18:22:00.000Z,6792.25,6800.25,6791.25,6800.25,6756
2026-03-10T18:23:00.000Z,6799.75,6804.5,6796.25,6802.5,6258
2026-03-10T18:24:00.000Z,6802.25,6808.25,6800.75,6801.75,6709
2026-03-10T18:25:00.000Z,6801.75,6808,6801.5,6806.25,5919
2026-03-10T18:26:00.000Z,6806.25,6814.5,6805.75,6814.25,6980
2026-03-10T18:27:00.000Z,6814.25,6819.5,6810,6816,7542
2026-03-10T18:28:00.000Z,6816,6817,6810.5,6814,4868
2026-03-10T18:29:00.000Z,6813.75,6815.75,6809.5,6811,4379
2026-03-10T18:30:00.000Z,6811,6816,6807,6813.25,5578
2026-03-10T18:31:00.000Z,6813.25,6822,6812.75,6817.25,4930
2026-03-10T18:32:00.000Z,6817,6819.75,6815,6818,3197
2026-03-10T18:33:00.000Z,6818,6819.5,6811.75,6813.5,3360
2026-03-10T18:34:00.000Z,6813.75,6816.25,6811.5,6815,2628
2026-03-10T18:35:00.000Z,6814.75,6816.5,6804,6805,7383
2026-03-10T18:36:00.000Z,6805,6815,6801.25,6812.75,5823
2026-03-10T18:37:00.000Z,6812.75,6818.75,6809,6817.5,3728
2026-03-10T18:38:00.000Z,6817.5,6818.75,6811.25,6812.75,3177
2026-03-10T18:39:00.000Z,6812.75,6814,6806.75,6807.5,3007
2026-03-10T18:40:00.000Z,6807.25,6809.5,6804,6804.5,3385
2026-03-10T18:41:00.000Z,6804.5,6807.5,6801.75,6806.25,2862
2026-03-10T18:42:00.000Z,6806.25,6812.25,6805,6810.25,2693
2026-03-10T18:43:00.000Z,6810,6812,6808.25,6809,2400
2026-03-10T18:44:00.000Z,6809,6810,6805,6805,2281
2026-03-10T18:45:00.000Z,6805,6809.25,6803,6803.75,2909
2026-03-10T18:46:00.000Z,6803.75,6809,6803.25,6806,2578
2026-03-10T18:47:00.000Z,6805.75,6811.75,6805.75,6807,2603
2026-03-10T18:48:00.000Z,6806.75,6809.5,6806.75,6808.5,2039
2026-03-10T18:49:00.000Z,6808.25,6811,6806.25,6807,2352
2026-03-10T18:50:00.000Z,6807.25,6814.5,6806.25,6813.25,3065
2026-03-10T18:51:00.000Z,6813.25,6815.75,6809,6809.75,2363
2026-03-10T18:52:00.000Z,6809.75,6810.75,6807.25,6807.75,1907
2026-03-10T18:53:00.000Z,6807.75,6808,6803.5,6803.75,2410
2026-03-10T18:54:00.000Z,6803.75,6808,6802,6806.5,2282
2026-03-10T18:55:00.000Z,6806.5,6809.25,6801.25,6802.25,2562
2026-03-10T18:56:00.000Z,6802,6806.25,6801.75,6803.5,1908
2026-03-10T18:57:00.000Z,6803.5,6805.5,6802,6804.75,1658
2026-03-10T18:58:00.000Z,6804.5,6805.25,6801.75,6803.5,1409
2026-03-10T18:59:00.000Z,6803.25,6804.25,6801.75,6802.5,1540
2026-03-10T19:00:00.000Z,6802.75,6805.25,6800.25,6801,3204
2026-03-10T19:01:00.000Z,6801,6804.5,6800.5,6803.5,2495
2026-03-10T19:02:00.000Z,6803.75,6804.5,6801.25,6803,1876
2026-03-10T19:03:00.000Z,6803,6805.5,6801.25,6805.25,1859
2026-03-10T19:04:00.000Z,6805.25,6807.75,6802.5,6802.5,2261
2026-03-10T19:05:00.000Z,6802.5,6805.5,6801.75,6803.75,2164
2026-03-10T19:06:00.000Z,6803.75,6805,6799.25,6800.25,2149
2026-03-10T19:07:00.000Z,6800,6804,6798,6803.5,2279
2026-03-10T19:08:00.000Z,6803.25,6807,6802.25,6805.5,2474
2026-03-10T19:09:00.000Z,6805.5,6807.25,6804.25,6804.75,1550
2026-03-10T19:10:00.000Z,6804.5,6805.25,6801.5,6804,1779
2026-03-10T19:11:00.000Z,6804,6804.5,6799,6801.25,1561
2026-03-10T19:12:00.000Z,6801.25,6803,6800.5,6800.5,1212
2026-03-10T19:13:00.000Z,6800.75,6803.25,6800,6803.25,1387
2026-03-10T19:14:00.000Z,6803.5,6808.25,6803.25,6807,2562
2026-03-10T19:15:00.000Z,6807.25,6809.5,6805.5,6806.5,2767
2026-03-10T19:16:00.000Z,6806.5,6808.75,6804.75,6808,1892
2026-03-10T19:17:00.000Z,6808,6810.5,6806.5,6809,1826
2026-03-10T19:18:00.000Z,6809.25,6812.5,6808.75,6812,1967
2026-03-10T19:19:00.000Z,6812,6813,6809.5,6810.75,2130
2026-03-10T19:20:00.000Z,6810.75,6811.75,6803,6805,4736
2026-03-10T19:21:00.000Z,6805,6805.75,6796.25,6798.5,6091
2026-03-10T19:22:00.000Z,6798.25,6804,6796.5,6803,3568
2026-03-10T19:23:00.000Z,6803,6808,6801.5,6804.75,3962
2026-03-10T19:24:00.000Z,6804.75,6805.5,6801,6804,2321
2026-03-10T19:25:00.000Z,6804,6804,6798,6799,2538
2026-03-10T19:26:00.000Z,6799.25,6799.25,6792.25,6794,3801
2026-03-10T19:27:00.000Z,6794.25,6798,6792,6796.25,4086
2026-03-10T19:28:00.000Z,6796.5,6797.75,6793.75,6795.5,3246
2026-03-10T19:29:00.000Z,6795.25,6797.5,6791.5,6791.5,3324
2026-03-10T19:30:00.000Z,6791.75,6792.25,6787,6789,5624
2026-03-10T19:31:00.000Z,6788.75,6793.75,6787.75,6788.25,3454
2026-03-10T19:32:00.000Z,6788,6791.75,6786.5,6791.5,3187
2026-03-10T19:33:00.000Z,6791.5,6793,6789.5,6789.5,3278
2026-03-10T19:34:00.000Z,6789.5,6789.75,6785.5,6788,3559
2026-03-10T19:35:00.000Z,6788,6789.75,6785,6785,3580
2026-03-10T19:36:00.000Z,6785,6786.75,6783.5,6786,3547
2026-03-10T19:37:00.000Z,6786.25,6790.5,6786,6787.25,3590
2026-03-10T19:38:00.000Z,6787.5,6790.75,6786.25,6790,2988
2026-03-10T19:39:00.000Z,6790,6794,6788.75,6792.5,3782
2026-03-10T19:40:00.000Z,6792.25,6800.75,6785.75,6797.75,11326
2026-03-10T19:41:00.000Z,6798,6799,6789.5,6790.25,6044
2026-03-10T19:42:00.000Z,6790.5,6796.75,6788.75,6796.25,3797
2026-03-10T19:43:00.000Z,6796.25,6797,6793,6796,2692
2026-03-10T19:44:00.000Z,6795.75,6796.25,6791,6792,2627
2026-03-10T19:45:00.000Z,6792,6795.5,6791,6792.5,2515
2026-03-10T19:46:00.000Z,6792.25,6792.75,6789.5,6791,2273
2026-03-10T19:47:00.000Z,6791,6792,6787.25,6788.25,2381
2026-03-10T19:48:00.000Z,6788.25,6788.25,6783,6783.75,3429
2026-03-10T19:49:00.000Z,6783.75,6786.5,6782,6785.25,3129
2026-03-10T19:50:00.000Z,6785.25,6787.75,6780,6784.75,6525
2026-03-10T19:51:00.000Z,6785,6786.5,6780.75,6781,3443
2026-03-10T19:52:00.000Z,6781,6787.5,6781,6783.25,4931
2026-03-10T19:53:00.000Z,6783.5,6787,6782.75,6784,3456
2026-03-10T19:54:00.000Z,6784,6786.5,6782,6785,3765
2026-03-10T19:55:00.000Z,6785,6789.25,6780.75,6782.75,5652
2026-03-10T19:56:00.000Z,6782.5,6783,6780,6781.75,3364
2026-03-10T19:57:00.000Z,6781.75,6784.25,6779.75,6782.75,4938
2026-03-10T19:58:00.000Z,6783,6786,6782.25,6784.75,6071
2026-03-10T19:59:00.000Z,6784.75,6789,6782.75,6788,43576
2026-03-10T20:00:00.000Z,6788,6791,6788,6790.25,11043
2026-03-10T20:01:00.000Z,6790.25,6792,6788.5,6789.25,2457
2026-03-10T20:02:00.000Z,6789,6790,6786.75,6788,1920
2026-03-10T20:03:00.000Z,6788.25,6789,6787,6787.25,1096
2026-03-10T20:04:00.000Z,6787.5,6790.25,6787.5,6789,1235
2026-03-10T20:05:00.000Z,6789,6793,6789,6793,1754
2026-03-10T20:06:00.000Z,6793,6794,6792.5,6793.25,1168
2026-03-10T20:07:00.000Z,6793.25,6796.25,6790,6794.75,2738
2026-03-10T20:08:00.000Z,6794.75,6796,6794.25,6795,867
2026-03-10T20:09:00.000Z,6795.25,6795.25,6792.75,6794,935
2026-03-10T20:10:00.000Z,6793.75,6794.75,6792.25,6793.25,1257
2026-03-10T20:11:00.000Z,6793.5,6796.25,6793.5,6796,937
2026-03-10T20:12:00.000Z,6795.75,6798,6795.5,6797.75,1049
2026-03-10T20:13:00.000Z,6798,6799.75,6797.25,6798.25,1920
2026-03-10T20:14:00.000Z,6798.75,6801.25,6798.5,6799.75,2261
2026-03-10T20:15:00.000Z,6800,6800,6796.5,6797.5,1493
2026-03-10T20:16:00.000Z,6797.5,6798,6795.5,6795.75,544
2026-03-10T20:17:00.000Z,6795.75,6796.5,6794,6796.5,635
2026-03-10T20:18:00.000Z,6796.5,6798.25,6796,6796.75,571
2026-03-10T20:19:00.000Z,6796.75,6796.75,6796,6796.75,233
2026-03-10T20:20:00.000Z,6797,6799.75,6796.75,6799,801
2026-03-10T20:21:00.000Z,6799.25,6800,6798.75,6799,375
2026-03-10T20:22:00.000Z,6799,6799.5,6797.75,6799,355
2026-03-10T20:23:00.000Z,6799.25,6799.5,6798.25,6798.75,191
2026-03-10T20:24:00.000Z,6798.75,6799.5,6798,6799.25,334
2026-03-10T20:25:00.000Z,6799,6799.5,6798.25,6798.75,432
2026-03-10T20:26:00.000Z,6798.5,6798.5,6797.25,6798,185
2026-03-10T20:27:00.000Z,6798,6798.25,6797,6798.25,200
2026-03-10T20:28:00.000Z,6798.25,6798.75,6798,6798.25,209
2026-03-10T20:29:00.000Z,6798.5,6798.75,6797.25,6797.5,176
2026-03-10T20:30:00.000Z,6797.5,6799,6797.5,6799,134
2026-03-10T20:31:00.000Z,6799,6799.25,6798.5,6798.5,244
2026-03-10T20:32:00.000Z,6798.25,6799.25,6797.5,6797.5,364
2026-03-10T20:33:00.000Z,6797.5,6798,6797,6797.25,217
2026-03-10T20:34:00.000Z,6797,6797.5,6796.75,6797.25,184
2026-03-10T20:35:00.000Z,6797.75,6799,6797.5,6797.5,264
2026-03-10T20:36:00.000Z,6797.25,6797.5,6795.75,6796.5,289
2026-03-10T20:37:00.000Z,6796.5,6797,6796.25,6796.75,256
2026-03-10T20:38:00.000Z,6797.25,6797.75,6795.75,6796,503
2026-03-10T20:39:00.000Z,6796,6797,6795.5,6796.5,516
2026-03-10T20:40:00.000Z,6796.25,6797.5,6796.25,6797,380
2026-03-10T20:41:00.000Z,6797.25,6797.25,6795,6797,780
2026-03-10T20:42:00.000Z,6797,6797.75,6796.5,6797,242
2026-03-10T20:43:00.000Z,6796.75,6797.5,6796,6797.5,181
2026-03-10T20:44:00.000Z,6797.5,6797.75,6796.5,6796.75,185
2026-03-10T20:45:00.000Z,6797,6798.75,6796,6797.75,364
2026-03-10T20:46:00.000Z,6797.75,6798,6797,6797.25,238
2026-03-10T20:47:00.000Z,6797.5,6798.25,6797.5,6798.25,241
2026-03-10T20:48:00.000Z,6798.25,6798.25,6797.75,6797.75,157
2026-03-10T20:49:00.000Z,6798,6798.5,6797,6797.5,390
2026-03-10T20:50:00.000Z,6797.5,6798,6796.5,6797.5,234
2026-03-10T20:51:00.000Z,6797.5,6798.25,6797.5,6797.75,218
2026-03-10T20:52:00.000Z,6797.75,6798.25,6797.5,6798.25,181
2026-03-10T20:53:00.000Z,6798,6798,6797.25,6797.75,120
2026-03-10T20:54:00.000Z,6797.75,6798,6795,6797,578
2026-03-10T20:55:00.000Z,6797,6798,6796.5,6797.25,284
2026-03-10T20:56:00.000Z,6797.25,6798,6796.5,6797.75,265
2026-03-10T20:57:00.000Z,6797.75,6798,6796.5,6797.5,625
2026-03-10T20:58:00.000Z,6797.75,6798,6795.75,6796.25,552
2026-03-10T20:59:00.000Z,6796.25,6797.75,6796,6797.25,350
