time,open,high,low,close,volume
2026-02-02T11:34:00.000Z,6929,6931.75,6928.5,6931.5,262
2026-02-02T11:35:00.000Z,6931.5,6931.75,6931,6931.5,208
2026-02-02T11:36:00.000Z,6931.75,6932,6931,6932,238
2026-02-02T11:37:00.000Z,6931.75,6933.5,6931.5,6933.5,369
2026-02-02T11:38:00.000Z,6933.25,6933.5,6932,6933,273
2026-02-02T11:39:00.000Z,6933,6933.75,6932.25,6933.75,385
2026-02-02T11:40:00.000Z,6933.5,6933.5,6931.5,6932.5,448
2026-02-02T11:41:00.000Z,6932.75,6934.5,6932.25,6933.5,307
2026-02-02T11:42:00.000Z,6933.5,6933.75,6931.5,6931.5,258
2026-02-02T11:43:00.000Z,6932,6933,6931.25,6932.25,276
2026-02-02T11:44:00.000Z,6932.25,6933.25,6932.25,6932.75,163
2026-02-02T11:45:00.000Z,6933,6935,6933,6935,663
2026-02-02T11:46:00.000Z,6935,6936,6934.5,6935.75,533
2026-02-02T11:47:00.000Z,6935.75,6937,6935.5,6936.25,346
2026-02-02T11:48:00.000Z,6936.25,6936.25,6934.25,6934.75,265
2026-02-02T11:49:00.000Z,6934.75,6935.25,6934,6935.25,244
2026-02-02T11:50:00.000Z,6935.5,6935.5,6934.5,6935.25,108
2026-02-02T11:51:00.000Z,6935,6935.25,6934.75,6935.25,112
2026-02-02T11:52:00.000Z,6935,6935,6932.75,6933,258
2026-02-02T11:53:00.000Z,6932.75,6933.25,6931.75,6933.25,267
2026-02-02T11:54:00.000Z,6933,6933.75,6931.5,6933,384
2026-02-02T11:55:00.000Z,6933,6934,6932.5,6933.75,168
2026-02-02T11:56:00.000Z,6933.75,6934,6931.75,6932.25,231
2026-02-02T11:57:00.000Z,6932.25,6933,6932,6932,116
2026-02-02T11:58:00.000Z,6931.75,6932,6930.5,6930.75,174
2026-02-02T11:59:00.000Z,6930.75,6932.25,6930.75,6931.75,158
2026-02-02T12:00:00.000Z,6931.5,6933.5,6931,6933.5,399
2026-02-02T12:01:00.000Z,6933.25,6933.25,6931.5,6932,231
2026-02-02T12:02:00.000Z,6931.75,6933.25,6931.75,6932.25,154
2026-02-02T12:03:00.000Z,6932.25,6934.5,6932.25,6933.5,354
2026-02-02T12:04:00.000Z,6933.75,6937.25,6933.75,6935.75,460
2026-02-02T12:05:00.000Z,6935.75,6937,6935.25,6935.25,254
2026-02-02T12:06:00.000Z,6935.25,6937,6935.25,6935.5,338
2026-02-02T12:07:00.000Z,6935.25,6937.25,6934.5,6937.25,299
2026-02-02T12:08:00.000Z,6937,6938,6936.75,6937.25,198
2026-02-02T12:09:00.000Z,6937,6938.5,6936.25,6936.5,637
2026-02-02T12:10:00.000Z,6936.75,6937.25,6935.25,6935.25,371
2026-02-02T12:11:00.000Z,6935.25,6937,6935.25,6936,264
2026-02-02T12:12:00.000Z,6936.25,6937,6935.75,6936,246
2026-02-02T12:13:00.000Z,6936,6936.5,6935,6935.75,211
2026-02-02T12:14:00.000Z,6935.75,6937,6935.75,6936.25,329
2026-02-02T12:15:00.000Z,6936.25,6937.25,6935.5,6936.5,154
2026-02-02T12:16:00.000Z,6936.75,6938.5,6936.75,6938.5,303
2026-02-02T12:17:00.000Z,6938.5,6941.25,6938.5,6940.25,744
2026-02-02T12:18:00.000Z,6940.25,6940.75,6939.5,6940.5,323
2026-02-02T12:19:00.000Z,6940.5,6941.75,6940.5,6941.25,346
2026-02-02T12:20:00.000Z,6941,6941.75,6940.75,6941.5,241
2026-02-02T12:21:00.000Z,6941.75,6942.25,6941.25,6941.5,225
2026-02-02T12:22:00.000Z,6941.25,6941.25,6940,6940.5,377
2026-02-02T12:23:00.000Z,6940.75,6941.5,6939.75,6940.75,485
2026-02-02T12:24:00.000Z,6940.75,6941.75,6938.75,6938.75,511
2026-02-02T12:25:00.000Z,6938.75,6941.5,6938.75,6941.5,559
2026-02-02T12:26:00.000Z,6941.5,6941.5,6940.5,6940.75,337
2026-02-02T12:27:00.000Z,6941,6941.5,6940.25,6941,180
2026-02-02T12:28:00.000Z,6941.25,6941.75,6940.25,6941.25,276
2026-02-02T12:29:00.000Z,6941.25,6942.5,6941.25,6942,423
2026-02-02T12:30:00.000Z,6941.75,6944,6941.25,6942.75,1161
2026-02-02T12:31:00.000Z,6942.75,6945,6942.75,6944.25,842
2026-02-02T12:32:00.000Z,6944.25,6945,6943,6944,449
2026-02-02T12:33:00.000Z,6943.75,6944.25,6943.5,6943.75,217
2026-02-02T12:34:00.000Z,6943.75,6944.25,6942.5,6943,362
2026-02-02T12:35:00.000Z,6943,6943.5,6942.25,6942.25,237
2026-02-02T12:36:00.000Z,6942,6942.25,6941.5,6942,372
2026-02-02T12:37:00.000Z,6941.75,6942.25,6941,6942,266
2026-02-02T12:38:00.000Z,6942,6943.25,6942,6943,127
2026-02-02T12:39:00.000Z,6943,6943,6941.25,6942,180
2026-02-02T12:40:00.000Z,6941.75,6943.5,6941.75,6943.25,205
2026-02-02T12:41:00.000Z,6943.25,6944,6943,6943,165
2026-02-02T12:42:00.000Z,6942.75,6944.25,6942.75,6943.25,210
2026-02-02T12:43:00.000Z,6943.5,6944,6942,6942,124
2026-02-02T12:44:00.000Z,6942.25,6944.25,6942.25,6943.75,153
2026-02-02T12:45:00.000Z,6943.75,6944.25,6943.25,6944,189
2026-02-02T12:46:00.000Z,6944,6944.5,6943.5,6943.75,299
2026-02-02T12:47:00.000Z,6944,6944.5,6942.75,6944.25,306
2026-02-02T12:48:00.000Z,6944.25,6944.5,6942.5,6942.75,225
2026-02-02T12:49:00.000Z,6942.75,6943,6941,6941.25,411
2026-02-02T12:50:00.000Z,6941,6941.25,6938.5,6939.5,558
2026-02-02T12:51:00.000Z,6939.5,6941.25,6939,6939.5,363
2026-02-02T12:52:00.000Z,6939.5,6940.25,6939.25,6939.75,257
2026-02-02T12:53:00.000Z,6939.75,6940,6936.75,6937,787
2026-02-02T12:54:00.000Z,6936.75,6938.25,6936.75,6937.75,304
2026-02-02T12:55:00.000Z,6938,6938,6937.25,6937.5,189
2026-02-02T12:56:00.000Z,6937.25,6938,6937.25,6937.25,212
2026-02-02T12:57:00.000Z,6937.5,6938,6935.75,6936,461
2026-02-02T12:58:00.000Z,6936,6936,6934.25,6935,729
2026-02-02T12:59:00.000Z,6935.25,6936.75,6935.25,6936.25,330
2026-02-02T13:00:00.000Z,6936.25,6936.5,6933.25,6933.5,542
2026-02-02T13:01:00.000Z,6933.5,6934.75,6932.5,6932.75,338
2026-02-02T13:02:00.000Z,6932.75,6933.75,6932,6932.5,486
2026-02-02T13:03:00.000Z,6932.25,6933.25,6930.5,6931,628
2026-02-02T13:04:00.000Z,6931,6931.75,6930.25,6931.25,574
2026-02-02T13:05:00.000Z,6931.25,6931.25,6930.25,6930.25,299
2026-02-02T13:06:00.000Z,6930,6933,6929.75,6932,437
2026-02-02T13:07:00.000Z,6932.25,6935.5,6931.75,6935.25,436
2026-02-02T13:08:00.000Z,6935.5,6936.25,6934.75,6935.75,253
2026-02-02T13:09:00.000Z,6935.75,6937,6933.75,6933.75,852
2026-02-02T13:10:00.000Z,6933.75,6935.5,6933.75,6935.5,256
2026-02-02T13:11:00.000Z,6935.5,6937.25,6935.5,6935.75,291
2026-02-02T13:12:00.000Z,6935.75,6935.75,6933.75,6934.25,205
2026-02-02T13:13:00.000Z,6933.75,6936.25,6933.5,6935.75,267
2026-02-02T13:14:00.000Z,6935.75,6937.5,6933.75,6937.25,399
2026-02-02T13:15:00.000Z,6937.5,6939,6936,6936,484
2026-02-02T13:16:00.000Z,6936.25,6936.5,6933.75,6933.75,321
2026-02-02T13:17:00.000Z,6934,6935.5,6934,6934,750
2026-02-02T13:18:00.000Z,6934,6936.25,6934,6934.5,428
2026-02-02T13:19:00.000Z,6934.25,6935.25,6933.75,6934.25,290
2026-02-02T13:20:00.000Z,6934,6935.25,6933.5,6934.5,362
2026-02-02T13:21:00.000Z,6934.75,6935,6933.5,6934.25,191
2026-02-02T13:22:00.000Z,6934.25,6938.5,6933.75,6938,381
2026-02-02T13:23:00.000Z,6938,6938.5,6936,6937.25,283
2026-02-02T13:24:00.000Z,6937.25,6937.25,6935,6935,342
2026-02-02T13:25:00.000Z,6935,6935.75,6934,6934.75,226
2026-02-02T13:26:00.000Z,6934.75,6936.5,6934.75,6935.75,404
2026-02-02T13:27:00.000Z,6935.75,6936.5,6934.5,6934.75,295
2026-02-02T13:28:00.000Z,6935,6935.25,6933,6934,381
2026-02-02T13:29:00.000Z,6934,6934.5,6933,6933.5,342
2026-02-02T13:30:00.000Z,6933.5,6935.75,6933.5,6935,595
2026-02-02T13:31:00.000Z,6935,6937.5,6935,6935.5,465
2026-02-02T13:32:00.000Z,6935.25,6936.5,6932.25,6932.25,590
2026-02-02T13:33:00.000Z,6932.5,6933,6930.25,6930.75,469
2026-02-02T13:34:00.000Z,6930.75,6931.5,6930,6930.75,641
2026-02-02T13:35:00.000Z,6930.75,6931.25,6929.5,6930.5,591
2026-02-02T13:36:00.000Z,6930.25,6932.75,6930.25,6931.5,536
2026-02-02T13:37:00.000Z,6931.5,6933.75,6931,6933.5,346
2026-02-02T13:38:00.000Z,6933.75,6935.25,6933.25,6935.25,462
2026-02-02T13:39:00.000Z,6935,6936,6933.75,6936,271
2026-02-02T13:40:00.000Z,6936,6936,6934.5,6935.25,312
2026-02-02T13:41:00.000Z,6935.5,6935.75,6934.75,6935,236
2026-02-02T13:42:00.000Z,6935.25,6936.25,6935.25,6936,164
2026-02-02T13:43:00.000Z,6935.75,6936.5,6935.75,6935.75,318
2026-02-02T13:44:00.000Z,6936,6937.25,6935.5,6937.25,222
2026-02-02T13:45:00.000Z,6937.25,6939,6937.25,6937.75,482
2026-02-02T13:46:00.000Z,6937.75,6938.25,6937.25,6938,243
2026-02-02T13:47:00.000Z,6938.25,6939,6937,6937.75,441
2026-02-02T13:48:00.000Z,6937.5,6940.25,6937.5,6939.25,654
2026-02-02T13:49:00.000Z,6939,6939.5,6938,6938.75,243
2026-02-02T13:50:00.000Z,6938.5,6940.25,6938.5,6939.75,272
2026-02-02T13:51:00.000Z,6939.5,6939.75,6938,6938.5,394
2026-02-02T13:52:00.000Z,6938.25,6939.5,6938,6938.5,233
2026-02-02T13:53:00.000Z,6938.25,6941,6938.25,6940.75,347
2026-02-02T13:54:00.000Z,6941,6942,6940.75,6941.75,373
2026-02-02T13:55:00.000Z,6941.75,6944,6941.5,6943.5,906
2026-02-02T13:56:00.000Z,6943.25,6944.25,6942,6944.25,544
2026-02-02T13:57:00.000Z,6943.75,6945,6943.5,6944,620
2026-02-02T13:58:00.000Z,6943.75,6944,6942.5,6943,434
2026-02-02T13:59:00.000Z,6943,6944.25,6942.25,6942.5,373
2026-02-02T14:00:00.000Z,6942.25,6944.25,6941.25,6943.5,794
2026-02-02T14:01:00.000Z,6943.25,6946,6943.25,6945.75,674
2026-02-02T14:02:00.000Z,6945.5,6946.5,6944.5,6946,617
2026-02-02T14:03:00.000Z,6946,6946.25,6944,6944.25,714
2026-02-02T14:04:00.000Z,6944,6944.75,6942.25,6943,602
2026-02-02T14:05:00.000Z,6943.25,6945.25,6942,6945.25,723
2026-02-02T14:06:00.000Z,6945.25,6945.75,6944,6945,521
2026-02-02T14:07:00.000Z,6945,6945.75,6943.5,6943.75,640
2026-02-02T14:08:00.000Z,6944,6944,6942.5,6942.75,398
2026-02-02T14:09:00.000Z,6942.5,6943.5,6942.25,6942.5,346
2026-02-02T14:10:00.000Z,6942.75,6943.75,6941.75,6942.75,765
2026-02-02T14:11:00.000Z,6942.5,6943.75,6942.5,6943.25,434
2026-02-02T14:12:00.000Z,6943.5,6944.5,6943,6944,577
2026-02-02T14:13:00.000Z,6944,6946.5,6944,6946,504
2026-02-02T14:14:00.000Z,6946.25,6947.75,6945.25,6945.75,1103
2026-02-02T14:15:00.000Z,6945.5,6946.5,6944,6945.25,823
2026-02-02T14:16:00.000Z,6945,6945.75,6944.75,6945,324
2026-02-02T14:17:00.000Z,6945,6946.25,6944.5,6946,500
2026-02-02T14:18:00.000Z,6945.75,6947,6945.75,6946.75,554
2026-02-02T14:19:00.000Z,6946.75,6947,6944.5,6944.5,516
2026-02-02T14:20:00.000Z,6944.5,6944.75,6942.75,6943.75,857
2026-02-02T14:21:00.000Z,6943.75,6944.5,6943,6943.75,679
2026-02-02T14:22:00.000Z,6943.75,6944.5,6942.75,6943.25,539
2026-02-02T14:23:00.000Z,6943.5,6943.75,6942.75,6943.5,327
2026-02-02T14:24:00.000Z,6943.5,6946,6943.5,6945.5,636
2026-02-02T14:25:00.000Z,6945.25,6946,6943.75,6944.5,985
2026-02-02T14:26:00.000Z,6944.5,6945.5,6943.75,6944,594
2026-02-02T14:27:00.000Z,6943.75,6945.25,6942.75,6943.75,850
2026-02-02T14:28:00.000Z,6944,6945.25,6943.5,6944.75,1372
2026-02-02T14:29:00.000Z,6945,6946,6943.25,6943.5,2640
2026-02-02T14:30:00.000Z,6943.5,6956.75,6941.75,6952.75,16655
2026-02-02T14:31:00.000Z,6952.75,6953.25,6943.75,6950.5,10665
2026-02-02T14:32:00.000Z,6950.75,6960,6949.25,6958.5,10053
2026-02-02T14:33:00.000Z,6958.75,6959.5,6954.25,6956.75,7086
2026-02-02T14:34:00.000Z,6957,6960.25,6955.25,6960,6850
2026-02-02T14:35:00.000Z,6960.25,6964.5,6957,6964,9120
2026-02-02T14:36:00.000Z,6964.25,6969,6963.5,6966.25,8004
2026-02-02T14:37:00.000Z,6966.25,6970.25,6965.75,6969,5733
2026-02-02T14:38:00.000Z,6969.25,6969.25,6965,6966,5162
2026-02-02T14:39:00.000Z,6966,6968.25,6963,6967.5,5892
2026-02-02T14:40:00.000Z,6967.25,6968,6963.25,6967.5,7475
2026-02-02T14:41:00.000Z,6967.5,6970.25,6964.25,6967.5,7066
2026-02-02T14:42:00.000Z,6967.5,6973,6967,6969.5,6955
2026-02-02T14:43:00.000Z,6969.5,6972.25,6967,6971.25,4138
2026-02-02T14:44:00.000Z,6971.25,6975.25,6969.5,6973.5,3744
2026-02-02T14:45:00.000Z,6973.75,6975.25,6972,6973.5,5231
2026-02-02T14:46:00.000Z,6973.5,6977,6972.75,6976.75,5242
2026-02-02T14:47:00.000Z,6976.5,6976.75,6972.25,6973,5582
2026-02-02T14:48:00.000Z,6973.25,6976.25,6971,6975.5,5244
2026-02-02T14:49:00.000Z,6975.5,6978,6972.75,6976.75,4824
2026-02-02T14:50:00.000Z,6976.75,6985.5,6976.75,6985.25,7898
2026-02-02T14:51:00.000Z,6985.25,6986.5,6983,6984,5970
2026-02-02T14:52:00.000Z,6983.75,6984.5,6981,6982.75,5444
2026-02-02T14:53:00.000Z,6982.5,6984,6980.25,6983,3929
2026-02-02T14:54:00.000Z,6983,6983.5,6979.5,6981.75,4496
2026-02-02T14:55:00.000Z,6981.5,6983.75,6980.75,6981.75,3807
2026-02-02T14:56:00.000Z,6981.75,6982,6976.75,6977.5,5328
2026-02-02T14:57:00.000Z,6977.25,6979.75,6975,6975.75,3983
2026-02-02T14:58:00.000Z,6975.75,6975.75,6970,6970.25,4611
2026-02-02T14:59:00.000Z,6970.25,6975.75,6970,6974.75,2717
2026-02-02T15:00:00.000Z,6973.75,6978.5,6970.75,6973.25,5162
2026-02-02T15:01:00.000Z,6973.25,6976.25,6972,6976,4621
2026-02-02T15:02:00.000Z,6976,6982.5,6974.75,6980,5530
2026-02-02T15:03:00.000Z,6980,6984.25,6979.25,6982.25,5137
2026-02-02T15:04:00.000Z,6982.25,6985.75,6982,6985.75,3763
2026-02-02T15:05:00.000Z,6985.75,6989.5,6984.25,6988.75,6377
2026-02-02T15:06:00.000Z,6989,6992.5,6988.5,6991.25,7229
2026-02-02T15:07:00.000Z,6991.5,6993.5,6991,6993,4135
2026-02-02T15:08:00.000Z,6993,6993.25,6991.25,6991.75,4122
2026-02-02T15:09:00.000Z,6992,6993.5,6991.5,6993,3787
2026-02-02T15:10:00.000Z,6993,6993.25,6990.25,6992,4520
2026-02-02T15:11:00.000Z,6992,6995,6990.5,6994.25,4316
2026-02-02T15:12:00.000Z,6994.5,6997,6993,6996.75,5764
2026-02-02T15:13:00.000Z,6996.75,6998,6996.25,6997.25,4320
2026-02-02T15:14:00.000Z,6997.5,7000.5,6997,6999.25,5542
2026-02-02T15:15:00.000Z,6999.25,6999.5,6996.75,6998,6792
2026-02-02T15:16:00.000Z,6998,6998.5,6995.75,6998.5,5002
2026-02-02T15:17:00.000Z,6998.5,7000,6997.5,7000,3549
2026-02-02T15:18:00.000Z,7000,7000.25,6997.75,6998.75,3357
2026-02-02T15:19:00.000Z,6998.5,7004,6998.25,7002.75,4590
2026-02-02T15:20:00.000Z,7003,7005,7000.5,7000.5,5379
2026-02-02T15:21:00.000Z,7000.75,7002.25,6999.5,7000.75,3136
2026-02-02T15:22:00.000Z,7000.75,7002.5,6999.75,7001,3509
2026-02-02T15:23:00.000Z,7000.75,7002.25,6999,7001.5,3537
2026-02-02T15:24:00.000Z,7001.75,7001.75,6999.25,7000.5,3048
2026-02-02T15:25:00.000Z,7000.5,7002,6999.75,7000.25,3209
2026-02-02T15:26:00.000Z,7000.25,7001.25,6998,7000.5,3751
2026-02-02T15:27:00.000Z,7000.5,7000.5,6994.25,6995.75,5294
2026-02-02T15:28:00.000Z,6995.75,6996.25,6993.5,6995.25,3532
2026-02-02T15:29:00.000Z,6995.25,6997.75,6994.5,6994.75,3105
2026-02-02T15:30:00.000Z,6994.75,6996.25,6992.5,6992.5,6236
2026-02-02T15:31:00.000Z,6992.5,6996.75,6992.5,6996.75,3932
2026-02-02T15:32:00.000Z,6996.75,6999.5,6995.75,6997.75,3974
2026-02-02T15:33:00.000Z,6997.75,6999,6995.75,6998,2569
2026-02-02T15:34:00.000Z,6998,7000,6996.75,6999.25,3022
2026-02-02T15:35:00.000Z,6999.25,7000.75,6998.25,6999.75,2605
2026-02-02T15:36:00.000Z,6999.75,7000.25,6998.5,6999.5,2167
2026-02-02T15:37:00.000Z,6999.25,7002.25,6999.25,7001.75,2297
2026-02-02T15:38:00.000Z,7001.75,7003.75,7000.75,7003.5,2669
2026-02-02T15:39:00.000Z,7003.5,7005.5,7003,7005,3347
2026-02-02T15:40:00.000Z,7005,7005.5,7003.25,7004,2561
2026-02-02T15:41:00.000Z,7004,7004,7000,7001.25,3574
2026-02-02T15:42:00.000Z,7001.25,7001.5,6999,6999.75,2765
2026-02-02T15:43:00.000Z,6999.75,7000,6996.75,6998.75,3889
2026-02-02T15:44:00.000Z,6998.75,6999.5,6997.75,6999,2107
2026-02-02T15:45:00.000Z,6999,6999.25,6996,6996.75,2567
2026-02-02T15:46:00.000Z,6996.5,6997.75,6995.5,6997.25,2459
2026-02-02T15:47:00.000Z,6997.25,6998.25,6995.75,6997.5,3062
2026-02-02T15:48:00.000Z,6997.25,6998.5,6995.75,6996.25,2369
2026-02-02T15:49:00.000Z,6996,6997,6994.5,6994.5,3578
2026-02-02T15:50:00.000Z,6994.5,6997,6992.5,6996.75,4557
2026-02-02T15:51:00.000Z,6996.75,6998.25,6996.25,6998,2860
2026-02-02T15:52:00.000Z,6998,6998,6995.25,6997.5,2285
2026-02-02T15:53:00.000Z,6997.5,7000,6997.5,6998.25,2730
2026-02-02T15:54:00.000Z,6998.5,7000,6997.5,6997.75,2179
2026-02-02T15:55:00.000Z,6998,6998.5,6995.5,6996.25,3019
2026-02-02T15:56:00.000Z,6996.5,6996.5,6993.5,6994,3898
2026-02-02T15:57:00.000Z,6994,6994.75,6991.75,6993.5,3357
2026-02-02T15:58:00.000Z,6993.5,6994.25,6991.5,6992.25,3010
2026-02-02T15:59:00.000Z,6992.5,6995.5,6991.25,6995.25,3532
2026-02-02T16:00:00.000Z,6995,6996,6991.5,6991.75,4557
2026-02-02T16:01:00.000Z,6991.5,6993.5,6989.25,6992.5,3441
2026-02-02T16:02:00.000Z,6992.75,6993,6989.75,6989.75,3041
2026-02-02T16:03:00.000Z,6990,6992.5,6989.25,6991.5,2766
2026-02-02T16:04:00.000Z,6991.75,6992,6989.25,6990.25,2279
2026-02-02T16:05:00.000Z,6990.5,6991,6987,6988.75,3461
2026-02-02T16:06:00.000Z,6988.75,6992,6986.75,6991.5,3669
2026-02-02T16:07:00.000Z,6991.5,6993.25,6990.75,6991,2404
2026-02-02T16:08:00.000Z,6991.25,6994.5,6991,6994.25,2557
2026-02-02T16:09:00.000Z,6994.5,6996.5,6993.5,6996,2640
2026-02-02T16:10:00.000Z,6996,6996.75,6994.25,6996.25,3358
2026-02-02T16:11:00.000Z,6996.5,6997.25,6995,6995.5,2559
2026-02-02T16:12:00.000Z,6995.75,6997,6994.75,6996.75,1734
2026-02-02T16:13:00.000Z,6996.75,6998,6995.5,6997.5,1844
2026-02-02T16:14:00.000Z,6997.75,6999.25,6997.25,6998.5,2381
2026-02-02T16:15:00.000Z,6998.75,6998.75,6996.75,6998.5,2971
2026-02-02T16:16:00.000Z,6998.75,7000.75,6997.75,6999,2985
2026-02-02T16:17:00.000Z,6999,6999,6997.25,6998.25,1679
2026-02-02T16:18:00.000Z,6998.25,7002.5,6998,7002.5,2510
2026-02-02T16:19:00.000Z,7002.5,7002.5,7000,7000.25,1964
2026-02-02T16:20:00.000Z,7000,7001,6999.5,7000.75,1440
2026-02-02T16:21:00.000Z,7000.75,7001.75,7000.25,7001,1396
2026-02-02T16:22:00.000Z,7001,7001.5,7000,7001.25,1697
2026-02-02T16:23:00.000Z,7001,7004.25,6999.75,7004.25,2471
2026-02-02T16:24:00.000Z,7004.5,7004.5,7002,7002,2092
2026-02-02T16:25:00.000Z,7002.25,7002.25,7000.5,7001.25,2245
2026-02-02T16:26:00.000Z,7001,7001.75,7000.5,7001.25,1534
2026-02-02T16:27:00.000Z,7001.5,7001.5,6999.5,7000.25,1690
2026-02-02T16:28:00.000Z,7000,7002.25,6998.75,7002,2663
2026-02-02T16:29:00.000Z,7001.75,7003.75,7001.25,7003.5,2426
2026-02-02T16:30:00.000Z,7003.5,7003.5,7001.5,7002.25,1987
2026-02-02T16:31:00.000Z,7002.25,7002.25,6999.25,6999.5,2215
2026-02-02T16:32:00.000Z,6999.5,7000.75,6998.25,7000.5,2285
2026-02-02T16:33:00.000Z,7000.5,7001,6999.5,7000.25,1790
2026-02-02T16:34:00.000Z,7000.25,7002.5,7000,7002.25,1884
2026-02-02T16:35:00.000Z,7002.25,7003.25,7001.25,7002.5,1698
2026-02-02T16:36:00.000Z,7002.25,7002.5,7001.25,7002,1826
2026-02-02T16:37:00.000Z,7002,7002.5,7000.5,7002.5,1750
2026-02-02T16:38:00.000Z,7002.5,7003,7000.75,7001.25,1356
2026-02-02T16:39:00.000Z,7001.25,7001.25,6999.75,7000.25,1145
2026-02-02T16:40:00.000Z,7000.25,7000.5,6996.75,6997.25,2085
2026-02-02T16:41:00.000Z,6997,6998.75,6996.5,6997.5,1746
2026-02-02T16:42:00.000Z,6997.5,6998.75,6996.75,6998.25,1687
2026-02-02T16:43:00.000Z,6998,7000.5,6998,7000.5,1490
2026-02-02T16:44:00.000Z,7000.5,7000.5,6998.5,6999.25,1135
2026-02-02T16:45:00.000Z,6999.25,6999.5,6996.75,6997,1656
2026-02-02T16:46:00.000Z,6997.25,6998,6995.5,6995.75,3223
2026-02-02T16:47:00.000Z,6996,6997.5,6994,6994.25,2591
2026-02-02T16:48:00.000Z,6994.25,6994.75,6992.5,6994.5,2518
2026-02-02T16:49:00.000Z,6994.5,6997.25,6994,6996.75,2135
2026-02-02T16:50:00.000Z,6996.75,6997.25,6994.75,6995.75,1817
2026-02-02T16:51:00.000Z,6996,6997.5,6995.5,6997.25,1398
2026-02-02T16:52:00.000Z,6997.5,6999,6997,6997.75,1965
2026-02-02T16:53:00.000Z,6998,7000.25,6997.25,6999.25,1409
2026-02-02T16:54:00.000Z,6999.5,7001.25,6999,7000.25,1434
2026-02-02T16:55:00.000Z,7000.5,7002,7000.25,7001.25,1506
2026-02-02T16:56:00.000Z,7001.5,7002.5,7000.25,7001.75,1516
2026-02-02T16:57:00.000Z,7002,7003.75,7001.5,7003,1405
2026-02-02T16:58:00.000Z,7003.25,7004,7002.5,7004,1634
2026-02-02T16:59:00.000Z,7004,7006.5,7003.75,7005.5,4015
2026-02-02T17:00:00.000Z,7005.5,7008.75,7004.25,7007.5,4005
2026-02-02T17:01:00.000Z,7007.75,7010.75,7007.5,7010.5,3306
2026-02-02T17:02:00.000Z,7010.5,7011.25,7009.25,7010.25,3276
2026-02-02T17:03:00.000Z,7010.5,7011,7009,7010.5,2473
2026-02-02T17:04:00.000Z,7010.75,7011,7009.75,7011,2041
2026-02-02T17:05:00.000Z,7011,7011.5,7010,7010.5,2722
2026-02-02T17:06:00.000Z,7010.75,7010.75,7009.25,7009.5,1882
2026-02-02T17:07:00.000Z,7009.75,7009.75,7008,7009.5,2420
2026-02-02T17:08:00.000Z,7009.5,7010,7009,7009.75,1214
2026-02-02T17:09:00.000Z,7010,7011.5,7009.75,7011,1168
2026-02-02T17:10:00.000Z,7011.25,7013.5,7011,7012.75,4081
2026-02-02T17:11:00.000Z,7012.75,7013,7011.5,7012.75,1790
2026-02-02T17:12:00.000Z,7013,7013.25,7010.25,7010.75,2194
2026-02-02T17:13:00.000Z,7010.75,7011.25,7010.25,7010.5,1344
2026-02-02T17:14:00.000Z,7010.5,7010.75,7009.25,7009.5,2179
2026-02-02T17:15:00.000Z,7009.75,7011,7009.25,7009.25,1896
2026-02-02T17:16:00.000Z,7009.25,7009.75,7008.25,7008.75,1822
2026-02-02T17:17:00.000Z,7008.75,7009.75,7008,7009.25,2338
2026-02-02T17:18:00.000Z,7009.25,7011.25,7008.75,7010,1576
2026-02-02T17:19:00.000Z,7010,7012,7009,7011.25,2986
2026-02-02T17:20:00.000Z,7011.25,7011.5,7008.5,7009.5,3113
2026-02-02T17:21:00.000Z,7009.5,7009.75,7007.5,7008.75,2188
2026-02-02T17:22:00.000Z,7008.5,7009,7007.25,7008.75,1426
2026-02-02T17:23:00.000Z,7008.75,7010,7008.25,7010,1511
2026-02-02T17:24:00.000Z,7010.25,7010.25,7009,7009.25,942
2026-02-02T17:25:00.000Z,7009.25,7009.5,7008.5,7009,951
2026-02-02T17:26:00.000Z,7009,7010,7007.75,7008.25,878
2026-02-02T17:27:00.000Z,7008.25,7009.75,7008,7009.5,875
2026-02-02T17:28:00.000Z,7009.75,7010.5,7009.5,7010.25,902
2026-02-02T17:29:00.000Z,7010.25,7010.5,7009.5,7010.25,932
2026-02-02T17:30:00.000Z,7010,7010.5,7009.25,7009.75,806
2026-02-02T17:31:00.000Z,7009.75,7012.5,7009.5,7012.5,1535
2026-02-02T17:32:00.000Z,7012.5,7013.25,7012,7012.75,1585
2026-02-02T17:33:00.000Z,7012.5,7012.75,7011.5,7012.25,1228
2026-02-02T17:34:00.000Z,7012,7012.5,7011.5,7012,1029
2026-02-02T17:35:00.000Z,7012.25,7014,7011,7011.5,3437
2026-02-02T17:36:00.000Z,7011.5,7011.75,7010,7011,1011
2026-02-02T17:37:00.000Z,7011,7012,7009.75,7012,1040
2026-02-02T17:38:00.000Z,7011.75,7012,7010.25,7011.25,789
2026-02-02T17:39:00.000Z,7011.25,7011.75,7010.5,7011.75,681
2026-02-02T17:40:00.000Z,7011.75,7012,7010.25,7010.5,993
2026-02-02T17:41:00.000Z,7010.25,7011.25,7009,7009.25,1237
2026-02-02T17:42:00.000Z,7009.25,7009.25,7008.5,7008.75,1205
2026-02-02T17:43:00.000Z,7008.5,7010.25,7008.25,7010.25,1336
2026-02-02T17:44:00.000Z,7010,7011.5,7010,7010.75,792
2026-02-02T17:45:00.000Z,7010.5,7011,7010.25,7010.75,725
