time,open,high,low,close,volume
2024-10-22T10:35:00.000Z,5867.75,5868,5866.75,5867.5,211
2024-10-22T10:36:00.000Z,5867.5,5867.5,5866.5,5867.5,208
2024-10-22T10:37:00.000Z,5867.5,5867.5,5866,5866.25,272
2024-10-22T10:38:00.000Z,5866.25,5867,5866,5866.25,105
2024-10-22T10:39:00.000Z,5866.5,5866.75,5866,5866.75,138
2024-10-22T10:40:00.000Z,5866.75,5867,5866,5866.25,188
2024-10-22T10:41:00.000Z,5866.5,5867,5866.25,5866.75,117
2024-10-22T10:42:00.000Z,5867,5867.75,5866.75,5867,177
2024-10-22T10:43:00.000Z,5867,5867.75,5866.75,5867,337
2024-10-22T10:44:00.000Z,5867,5868,5866.5,5868,493
2024-10-22T10:45:00.000Z,5867.75,5869,5867.25,5868,288
2024-10-22T10:46:00.000Z,5868,5869,5867.5,5868.5,227
2024-10-22T10:47:00.000Z,5868.75,5869.5,5868.25,5869,168
2024-10-22T10:48:00.000Z,5868.75,5868.75,5867.75,5868.5,119
2024-10-22T10:49:00.000Z,5868.5,5868.5,5867.25,5867.75,116
2024-10-22T10:50:00.000Z,5867.5,5868,5867.25,5867.5,120
2024-10-22T10:51:00.000Z,5867.25,5867.5,5866.75,5866.75,130
2024-10-22T10:52:00.000Z,5866.5,5866.5,5865,5865.5,379
2024-10-22T10:53:00.000Z,5865.5,5866.75,5865.5,5866.5,251
2024-10-22T10:54:00.000Z,5866.5,5866.75,5865.75,5866,178
2024-10-22T10:55:00.000Z,5866,5866.25,5865.25,5865.25,316
2024-10-22T10:56:00.000Z,5865,5866.75,5864.75,5866.75,391
2024-10-22T10:57:00.000Z,5866.5,5866.75,5865.75,5866,146
2024-10-22T10:58:00.000Z,5866,5867.5,5866,5867.5,127
2024-10-22T10:59:00.000Z,5867.5,5867.5,5866.75,5866.75,199
2024-10-22T11:00:00.000Z,5867,5868.25,5867,5867.75,528
2024-10-22T11:01:00.000Z,5867.75,5868,5867.25,5867.75,287
2024-10-22T11:02:00.000Z,5867.75,5868.75,5867,5868.5,241
2024-10-22T11:03:00.000Z,5868.25,5870,5868.25,5870,352
2024-10-22T11:04:00.000Z,5869.75,5870,5868.5,5868.75,268
2024-10-22T11:05:00.000Z,5868.75,5869.75,5868.75,5869.5,146
2024-10-22T11:06:00.000Z,5869.25,5869.25,5867.25,5867.75,224
2024-10-22T11:07:00.000Z,5868,5868.5,5867.75,5868.5,188
2024-10-22T11:08:00.000Z,5868.5,5869.75,5868.5,5869,136
2024-10-22T11:09:00.000Z,5868.75,5869,5868,5868,186
2024-10-22T11:10:00.000Z,5868,5868.25,5867.5,5867.75,207
2024-10-22T11:11:00.000Z,5868,5868,5867,5867.5,172
2024-10-22T11:12:00.000Z,5867.75,5868.25,5867.5,5868.25,96
2024-10-22T11:13:00.000Z,5868.5,5869.5,5868.5,5868.75,229
2024-10-22T11:14:00.000Z,5868.75,5868.75,5868,5868.25,117
2024-10-22T11:15:00.000Z,5868.25,5868.75,5867.75,5868.5,138
2024-10-22T11:16:00.000Z,5868.5,5869.25,5868.25,5868.25,107
2024-10-22T11:17:00.000Z,5868.5,5868.75,5868.25,5868.75,214
2024-10-22T11:18:00.000Z,5869,5869.75,5869,5869.25,207
2024-10-22T11:19:00.000Z,5869.5,5870,5869.25,5869.75,233
2024-10-22T11:20:00.000Z,5869.75,5870,5869.25,5869.5,199
2024-10-22T11:21:00.000Z,5869.75,5872.5,5869.75,5871.5,678
2024-10-22T11:22:00.000Z,5871.5,5872.5,5871,5872,321
2024-10-22T11:23:00.000Z,5872,5872.25,5871.75,5872.25,176
2024-10-22T11:24:00.000Z,5872.25,5872.5,5871.75,5872.25,313
2024-10-22T11:25:00.000Z,5872.25,5873,5872.25,5873,419
2024-10-22T11:26:00.000Z,5873,5873.25,5872.25,5872.5,360
2024-10-22T11:27:00.000Z,5872.25,5872.75,5872.25,5872.25,98
2024-10-22T11:28:00.000Z,5872.5,5873.5,5872.5,5873.25,390
2024-10-22T11:29:00.000Z,5873.25,5873.25,5872.25,5872.25,558
2024-10-22T11:30:00.000Z,5872,5872.5,5871.75,5872.25,420
2024-10-22T11:31:00.000Z,5872.5,5873.25,5872.25,5873,182
2024-10-22T11:32:00.000Z,5873,5873.25,5872.5,5872.5,265
2024-10-22T11:33:00.000Z,5872.25,5872.25,5871.25,5871.75,176
2024-10-22T11:34:00.000Z,5872,5872,5871.5,5871.75,75
2024-10-22T11:35:00.000Z,5871.75,5872.5,5871.75,5872.25,216
2024-10-22T11:36:00.000Z,5872,5872.75,5871.75,5872.25,213
2024-10-22T11:37:00.000Z,5872.25,5873.25,5871.75,5872,509
2024-10-22T11:38:00.000Z,5872.25,5872.75,5872,5872.25,79
2024-10-22T11:39:00.000Z,5872.25,5873,5872.25,5872.75,135
2024-10-22T11:40:00.000Z,5872.75,5873,5872,5872,147
2024-10-22T11:41:00.000Z,5872.25,5872.25,5871.5,5871.75,399
2024-10-22T11:42:00.000Z,5871.5,5871.75,5870.75,5871.5,257
2024-10-22T11:43:00.000Z,5871.5,5871.75,5871,5871.25,234
2024-10-22T11:44:00.000Z,5871.25,5871.5,5869.75,5870,361
2024-10-22T11:45:00.000Z,5869.75,5870.5,5869.5,5869.75,330
2024-10-22T11:46:00.000Z,5869.75,5869.75,5868.25,5868.5,449
2024-10-22T11:47:00.000Z,5868.5,5869.5,5868.5,5869.25,196
2024-10-22T11:48:00.000Z,5869.25,5869.25,5867.25,5867.75,507
2024-10-22T11:49:00.000Z,5868,5868.75,5867.75,5868.25,208
2024-10-22T11:50:00.000Z,5868.25,5868.75,5868,5868.5,210
2024-10-22T11:51:00.000Z,5868.75,5869.25,5866.75,5867.5,396
2024-10-22T11:52:00.000Z,5867.5,5868.25,5867.25,5868.25,198
2024-10-22T11:53:00.000Z,5868.25,5869.5,5868.25,5869.5,139
2024-10-22T11:54:00.000Z,5869.5,5870.5,5869.25,5870,306
2024-10-22T11:55:00.000Z,5870,5870.75,5870,5870.5,308
2024-10-22T11:56:00.000Z,5870.75,5871.25,5870.75,5870.75,126
2024-10-22T11:57:00.000Z,5870.75,5871.25,5870.5,5870.75,230
2024-10-22T11:58:00.000Z,5870.75,5870.75,5869.5,5869.5,143
2024-10-22T11:59:00.000Z,5869.5,5869.5,5869,5869.5,122
2024-10-22T12:00:00.000Z,5869.5,5870.25,5869,5869.75,204
2024-10-22T12:01:00.000Z,5870,5870,5869,5869.5,216
2024-10-22T12:02:00.000Z,5869.5,5871,5869.25,5870.5,287
2024-10-22T12:03:00.000Z,5870.75,5871,5870.5,5871,67
2024-10-22T12:04:00.000Z,5871,5872.5,5871,5872.5,382
2024-10-22T12:05:00.000Z,5872.25,5872.75,5872,5872.5,172
2024-10-22T12:06:00.000Z,5872.5,5875.5,5872.5,5875.5,1301
2024-10-22T12:07:00.000Z,5875.5,5876.25,5875.25,5875.25,728
2024-10-22T12:08:00.000Z,5875.5,5875.5,5874.75,5875.25,353
2024-10-22T12:09:00.000Z,5875.25,5875.75,5875,5875.75,183
2024-10-22T12:10:00.000Z,5875.75,5876,5875.25,5875.75,404
2024-10-22T12:11:00.000Z,5875.5,5875.5,5874,5874.75,464
2024-10-22T12:12:00.000Z,5874.5,5874.75,5873.25,5874,443
2024-10-22T12:13:00.000Z,5874.25,5874.75,5874,5874.75,355
2024-10-22T12:14:00.000Z,5874.75,5875,5874.25,5874.25,197
2024-10-22T12:15:00.000Z,5874.5,5876.5,5874.5,5876,729
2024-10-22T12:16:00.000Z,5876,5876.75,5875.75,5876.25,347
2024-10-22T12:17:00.000Z,5876.25,5876.5,5873.75,5874.25,1038
2024-10-22T12:18:00.000Z,5874.5,5874.5,5873.5,5874.5,357
2024-10-22T12:19:00.000Z,5874.75,5875.25,5874.25,5875.25,224
2024-10-22T12:20:00.000Z,5875,5875.5,5874.75,5875.25,265
2024-10-22T12:21:00.000Z,5875.25,5875.25,5874.75,5875.25,190
2024-10-22T12:22:00.000Z,5875,5876,5875,5875.5,210
2024-10-22T12:23:00.000Z,5875.5,5875.5,5875.25,5875.25,102
2024-10-22T12:24:00.000Z,5875.5,5875.75,5875.25,5875.5,86
2024-10-22T12:25:00.000Z,5875.5,5876,5875.25,5875.75,69
2024-10-22T12:26:00.000Z,5875.5,5875.75,5875.25,5875.5,153
2024-10-22T12:27:00.000Z,5875.5,5875.5,5875.25,5875.25,118
2024-10-22T12:28:00.000Z,5875.25,5875.25,5873.5,5874,387
2024-10-22T12:29:00.000Z,5874,5874,5872.5,5872.75,824
2024-10-22T12:30:00.000Z,5873,5874.25,5873,5873,230
2024-10-22T12:31:00.000Z,5873,5873,5872,5872.25,261
2024-10-22T12:32:00.000Z,5872.25,5872.25,5870.25,5870.75,558
2024-10-22T12:33:00.000Z,5870.75,5871,5870,5870,375
2024-10-22T12:34:00.000Z,5870.25,5870.5,5869,5869.75,824
2024-10-22T12:35:00.000Z,5869.5,5870,5867.75,5868.75,678
2024-10-22T12:36:00.000Z,5868.5,5868.75,5867.5,5868,495
2024-10-22T12:37:00.000Z,5868,5868,5866.5,5866.75,857
2024-10-22T12:38:00.000Z,5866.75,5869.25,5866.75,5868.25,920
2024-10-22T12:39:00.000Z,5868.25,5868.25,5865.75,5866.25,470
2024-10-22T12:40:00.000Z,5866.25,5867.5,5866.25,5867.25,538
2024-10-22T12:41:00.000Z,5867.25,5868,5867,5868,388
2024-10-22T12:42:00.000Z,5868,5868,5864.5,5865,1279
2024-10-22T12:43:00.000Z,5865,5865.25,5862.25,5864.25,1854
2024-10-22T12:44:00.000Z,5864,5865.25,5862.75,5864.75,902
2024-10-22T12:45:00.000Z,5865,5865.75,5864,5865.5,683
2024-10-22T12:46:00.000Z,5865.5,5865.5,5864,5864,370
2024-10-22T12:47:00.000Z,5864.25,5864.25,5863,5863.25,535
2024-10-22T12:48:00.000Z,5863.25,5863.25,5861.5,5863,1301
2024-10-22T12:49:00.000Z,5863,5865,5863,5863.75,693
2024-10-22T12:50:00.000Z,5863.75,5864,5863,5863.75,442
2024-10-22T12:51:00.000Z,5863.5,5863.75,5863,5863.25,440
2024-10-22T12:52:00.000Z,5863.5,5864.5,5863.5,5864,549
2024-10-22T12:53:00.000Z,5863.75,5864.5,5863.25,5864.25,540
2024-10-22T12:54:00.000Z,5864.25,5864.25,5863.75,5864,375
2024-10-22T12:55:00.000Z,5864,5864.25,5863.75,5864.25,464
2024-10-22T12:56:00.000Z,5864.5,5866.75,5864.5,5866.75,819
2024-10-22T12:57:00.000Z,5866.75,5867.75,5866.5,5867.25,815
2024-10-22T12:58:00.000Z,5867.25,5867.5,5866.75,5866.75,480
2024-10-22T12:59:00.000Z,5866.75,5868.5,5866.75,5867.5,708
2024-10-22T13:00:00.000Z,5867.75,5868,5866,5866.25,1208
2024-10-22T13:01:00.000Z,5866.5,5867,5865.5,5866.25,781
2024-10-22T13:02:00.000Z,5866.25,5867.25,5865.75,5866.75,591
2024-10-22T13:03:00.000Z,5867,5867.75,5865.75,5866,688
2024-10-22T13:04:00.000Z,5866.25,5866.75,5864.5,5864.75,1068
2024-10-22T13:05:00.000Z,5864.75,5865,5864.5,5864.75,422
2024-10-22T13:06:00.000Z,5865,5865.75,5864.5,5865.25,480
2024-10-22T13:07:00.000Z,5865.25,5865.25,5864.25,5864.5,379
2024-10-22T13:08:00.000Z,5864.25,5864.5,5861.75,5862,1487
2024-10-22T13:09:00.000Z,5862,5863,5861.25,5861.75,1322
2024-10-22T13:10:00.000Z,5861.75,5864.25,5861.75,5864,640
2024-10-22T13:11:00.000Z,5863.75,5865.5,5863.75,5865.5,644
2024-10-22T13:12:00.000Z,5865.5,5866,5865.25,5865.75,452
2024-10-22T13:13:00.000Z,5865.75,5866.5,5865.5,5866,382
2024-10-22T13:14:00.000Z,5866.25,5867,5866,5867,588
2024-10-22T13:15:00.000Z,5866.75,5867.75,5866.25,5867.5,579
2024-10-22T13:16:00.000Z,5867.5,5868.5,5867.5,5868.25,826
2024-10-22T13:17:00.000Z,5868,5868.25,5867.5,5868,414
2024-10-22T13:18:00.000Z,5867.75,5867.75,5867,5867.5,407
2024-10-22T13:19:00.000Z,5867.5,5868.5,5867.25,5868.5,685
2024-10-22T13:20:00.000Z,5868.5,5869.25,5868.25,5868.5,602
2024-10-22T13:21:00.000Z,5868.5,5869.25,5868.25,5869,250
2024-10-22T13:22:00.000Z,5869.25,5870.25,5869,5870,1078
2024-10-22T13:23:00.000Z,5870,5870.5,5869.5,5870,1531
2024-10-22T13:24:00.000Z,5869.75,5870.25,5869,5869.75,824
2024-10-22T13:25:00.000Z,5870,5870.25,5869,5870.25,1092
2024-10-22T13:26:00.000Z,5870.5,5871,5869.75,5869.75,1021
2024-10-22T13:27:00.000Z,5869.75,5870.25,5869.5,5869.75,1347
2024-10-22T13:28:00.000Z,5869.75,5871,5869.75,5870.5,789
2024-10-22T13:29:00.000Z,5870.75,5871.75,5869,5869.25,2651
2024-10-22T13:30:00.000Z,5869.25,5872,5867,5867.5,11678
2024-10-22T13:31:00.000Z,5867.25,5868,5862.25,5863.75,9881
2024-10-22T13:32:00.000Z,5863.5,5865.25,5862.75,5864.75,4119
2024-10-22T13:33:00.000Z,5864.75,5867.5,5864.75,5867,4213
2024-10-22T13:34:00.000Z,5867.25,5868,5866.75,5868,3909
2024-10-22T13:35:00.000Z,5867.75,5869.5,5866.75,5868.5,4365
2024-10-22T13:36:00.000Z,5868.5,5868.75,5864.25,5865.5,3906
2024-10-22T13:37:00.000Z,5865.25,5866.75,5864.5,5866.5,2764
2024-10-22T13:38:00.000Z,5866.75,5868,5865,5867.75,2697
2024-10-22T13:39:00.000Z,5867.75,5870.5,5867.25,5868,4211
2024-10-22T13:40:00.000Z,5868.25,5869.25,5866.25,5867.75,3720
2024-10-22T13:41:00.000Z,5867.75,5867.75,5865.5,5866.5,2454
2024-10-22T13:42:00.000Z,5866.75,5870,5866,5869.5,4041
2024-10-22T13:43:00.000Z,5869.5,5871.25,5868.5,5868.75,4699
2024-10-22T13:44:00.000Z,5868.5,5868.75,5866.75,5867.5,2595
2024-10-22T13:45:00.000Z,5867.75,5872,5867.25,5871.25,3930
2024-10-22T13:46:00.000Z,5871.5,5873.5,5869,5869.25,4914
2024-10-22T13:47:00.000Z,5869.25,5871.5,5868.25,5870.75,2602
2024-10-22T13:48:00.000Z,5871,5871.25,5869.5,5870.75,2253
2024-10-22T13:49:00.000Z,5870.75,5872.25,5870,5871.25,2245
2024-10-22T13:50:00.000Z,5871.5,5872,5869.25,5869.5,2749
2024-10-22T13:51:00.000Z,5869.5,5870.25,5868.25,5869.75,2726
2024-10-22T13:52:00.000Z,5869.75,5869.75,5867,5867.25,2729
2024-10-22T13:53:00.000Z,5867.25,5868.5,5866.25,5868.25,3117
2024-10-22T13:54:00.000Z,5868.25,5872.25,5868.25,5871.75,3236
2024-10-22T13:55:00.000Z,5872,5872.75,5868.25,5868.25,3929
2024-10-22T13:56:00.000Z,5868.25,5869.25,5866.5,5869,3275
2024-10-22T13:57:00.000Z,5869,5870,5868.5,5869.75,1686
2024-10-22T13:58:00.000Z,5870,5871.75,5868.25,5869,4483
2024-10-22T13:59:00.000Z,5869,5871.75,5869,5871.5,1732
2024-10-22T14:00:00.000Z,5871.5,5872.25,5870.5,5871.75,3232
2024-10-22T14:01:00.000Z,5871.75,5872.75,5870.25,5871.5,2808
2024-10-22T14:02:00.000Z,5871.25,5871.25,5868.5,5869.25,2387
2024-10-22T14:03:00.000Z,5869,5871.5,5868.75,5870.25,1801
2024-10-22T14:04:00.000Z,5870.25,5871.75,5869.75,5871.5,1807
2024-10-22T14:05:00.000Z,5871.5,5873.25,5870.5,5872,4396
2024-10-22T14:06:00.000Z,5871.75,5881,5871.25,5878,9932
2024-10-22T14:07:00.000Z,5878,5878.75,5875.75,5877.5,7678
2024-10-22T14:08:00.000Z,5877.5,5880,5876,5878.25,7738
2024-10-22T14:09:00.000Z,5878,5878.75,5872.5,5874.5,8715
2024-10-22T14:10:00.000Z,5874.5,5876.5,5873.5,5876,3853
2024-10-22T14:11:00.000Z,5876,5878.5,5874.5,5877.5,4365
2024-10-22T14:12:00.000Z,5877.25,5877.5,5874.25,5875,4953
2024-10-22T14:13:00.000Z,5874.75,5877.25,5874.5,5876.5,2401
2024-10-22T14:14:00.000Z,5876.25,5879.25,5876.25,5879,3035
2024-10-22T14:15:00.000Z,5879,5880.5,5878.25,5878.75,3285
2024-10-22T14:16:00.000Z,5878.75,5879.25,5877.25,5878.5,2421
2024-10-22T14:17:00.000Z,5878.25,5879,5876.75,5876.75,2401
2024-10-22T14:18:00.000Z,5876.75,5877.5,5874,5875.25,5700
2024-10-22T14:19:00.000Z,5875.25,5875.75,5874,5874.75,2166
2024-10-22T14:20:00.000Z,5874.75,5875.25,5872.75,5874.25,2679
2024-10-22T14:21:00.000Z,5874.25,5874.5,5872.75,5873,1750
2024-10-22T14:22:00.000Z,5873,5874,5870.25,5872.5,3675
2024-10-22T14:23:00.000Z,5872.5,5874,5870.75,5874,2062
2024-10-22T14:24:00.000Z,5873.75,5875.75,5872.5,5874.25,3211
2024-10-22T14:25:00.000Z,5874.25,5875.75,5872,5873.75,5168
2024-10-22T14:26:00.000Z,5873.5,5874.5,5872.75,5872.75,1797
2024-10-22T14:27:00.000Z,5872.75,5873.75,5872.5,5873.75,1033
2024-10-22T14:28:00.000Z,5873.75,5874.5,5872.75,5874,1750
2024-10-22T14:29:00.000Z,5874,5874.75,5872,5872.5,1844
2024-10-22T14:30:00.000Z,5872.5,5874.75,5872.5,5874.75,2196
2024-10-22T14:31:00.000Z,5874.75,5874.75,5871.5,5873,2438
2024-10-22T14:32:00.000Z,5873,5873.75,5871,5871.5,2319
2024-10-22T14:33:00.000Z,5871.5,5871.75,5870,5871.25,1845
2024-10-22T14:34:00.000Z,5871.5,5872,5870.25,5871.75,1657
2024-10-22T14:35:00.000Z,5871.75,5874.5,5871.5,5873.5,1933
2024-10-22T14:36:00.000Z,5873.5,5874.75,5872,5872.25,1194
2024-10-22T14:37:00.000Z,5872.25,5873,5871.25,5872.5,1003
2024-10-22T14:38:00.000Z,5872.5,5873,5871.25,5872.5,814
2024-10-22T14:39:00.000Z,5872.5,5873.75,5871.25,5871.25,972
2024-10-22T14:40:00.000Z,5871.25,5872.75,5871.25,5872,606
2024-10-22T14:41:00.000Z,5872,5873.25,5872,5872.5,947
2024-10-22T14:42:00.000Z,5872.75,5874.5,5872.5,5873,1424
2024-10-22T14:43:00.000Z,5873,5873,5870.5,5872,1698
2024-10-22T14:44:00.000Z,5872,5872.25,5870,5870,1330
2024-10-22T14:45:00.000Z,5870,5872.25,5869.25,5872.25,2643
2024-10-22T14:46:00.000Z,5872.25,5872.75,5870.5,5871.25,1166
2024-10-22T14:47:00.000Z,5871.25,5871.75,5869.5,5870,1292
2024-10-22T14:48:00.000Z,5870,5870.75,5868.5,5870.25,2383
2024-10-22T14:49:00.000Z,5870.25,5873.5,5869.75,5873,2488
2024-10-22T14:50:00.000Z,5872.75,5874,5872.25,5873.25,1595
2024-10-22T14:51:00.000Z,5873.5,5874.5,5873,5874.5,1502
2024-10-22T14:52:00.000Z,5874.5,5877,5873.75,5876,4580
2024-10-22T14:53:00.000Z,5875.75,5877.25,5875.5,5876.25,2220
2024-10-22T14:54:00.000Z,5876.5,5878.75,5875.75,5878.25,2620
2024-10-22T14:55:00.000Z,5878.5,5880.25,5878,5878,3894
2024-10-22T14:56:00.000Z,5878.25,5878.5,5877,5878.25,1627
2024-10-22T14:57:00.000Z,5878.25,5879.25,5877.75,5878.5,901
2024-10-22T14:58:00.000Z,5878.75,5878.75,5877,5878.5,1060
2024-10-22T14:59:00.000Z,5878.5,5879,5878.25,5878.25,1226
2024-10-22T15:00:00.000Z,5878.5,5879.75,5878,5879.25,1887
2024-10-22T15:01:00.000Z,5879.25,5879.75,5877.5,5879,1604
2024-10-22T15:02:00.000Z,5879.25,5880.75,5878.25,5880.25,1671
2024-10-22T15:03:00.000Z,5880.25,5881.5,5878.5,5878.5,2951
2024-10-22T15:04:00.000Z,5878.75,5879.5,5876.75,5878.25,1811
2024-10-22T15:05:00.000Z,5878,5878.25,5877,5877.75,1455
2024-10-22T15:06:00.000Z,5877.5,5879.5,5877,5879,2143
2024-10-22T15:07:00.000Z,5878.75,5879.75,5878.25,5878.75,1137
2024-10-22T15:08:00.000Z,5878.5,5879.5,5878.25,5879.25,611
2024-10-22T15:09:00.000Z,5879.25,5879.75,5878.25,5879,833
2024-10-22T15:10:00.000Z,5878.75,5879.5,5878.5,5879.25,845
2024-10-22T15:11:00.000Z,5879.25,5880.5,5879.25,5880.25,1138
2024-10-22T15:12:00.000Z,5880,5880,5878.75,5879.25,1204
2024-10-22T15:13:00.000Z,5879.25,5879.5,5878.75,5879.25,675
2024-10-22T15:14:00.000Z,5879.25,5879.75,5878.75,5879,728
2024-10-22T15:15:00.000Z,5879.25,5880.25,5878.75,5879.5,1042
2024-10-22T15:16:00.000Z,5879.5,5880,5879.25,5879.5,725
2024-10-22T15:17:00.000Z,5879.25,5884,5879.25,5880.75,7501
2024-10-22T15:18:00.000Z,5880.5,5881.5,5879.5,5879.75,1396
2024-10-22T15:19:00.000Z,5879.5,5881,5879.25,5880.5,1278
2024-10-22T15:20:00.000Z,5880.5,5880.75,5879.75,5880,732
2024-10-22T15:21:00.000Z,5880,5880.75,5878.5,5879.25,1848
2024-10-22T15:22:00.000Z,5879.25,5880.25,5878.75,5879,1241
2024-10-22T15:23:00.000Z,5878.75,5880.25,5878.5,5879.75,1460
2024-10-22T15:24:00.000Z,5879.5,5880,5878.5,5879.5,946
2024-10-22T15:25:00.000Z,5879.25,5880,5878.25,5879.25,1618
2024-10-22T15:26:00.000Z,5879,5879.25,5874,5877.5,5344
2024-10-22T15:27:00.000Z,5877.25,5879.5,5877.25,5878.5,2611
2024-10-22T15:28:00.000Z,5878.5,5879.5,5878,5878.25,859
2024-10-22T15:29:00.000Z,5878,5879.75,5877.75,5879.5,1030
2024-10-22T15:30:00.000Z,5879.5,5881,5879,5880.75,1943
2024-10-22T15:31:00.000Z,5880.5,5881.25,5880,5881,1906
2024-10-22T15:32:00.000Z,5880.75,5882,5880.75,5882,2387
2024-10-22T15:33:00.000Z,5881.75,5882.25,5881.25,5882,1801
2024-10-22T15:34:00.000Z,5882,5882.25,5881.25,5882,912
2024-10-22T15:35:00.000Z,5882,5882.25,5879.75,5880.75,2931
2024-10-22T15:36:00.000Z,5880.75,5881,5880,5880.75,932
2024-10-22T15:37:00.000Z,5880.75,5880.75,5880,5880.5,696
2024-10-22T15:38:00.000Z,5880.5,5880.75,5880,5880.5,914
2024-10-22T15:39:00.000Z,5880.5,5881.75,5879.75,5881.5,1049
2024-10-22T15:40:00.000Z,5881.5,5882.5,5881.25,5881.75,1283
2024-10-22T15:41:00.000Z,5881.75,5882.25,5881,5881.75,765
2024-10-22T15:42:00.000Z,5881.75,5882.5,5881.5,5882.25,604
2024-10-22T15:43:00.000Z,5882.25,5882.25,5879.75,5880.75,1174
2024-10-22T15:44:00.000Z,5880.75,5881.5,5880.25,5881,1000
2024-10-22T15:45:00.000Z,5881.25,5881.25,5880.5,5880.5,796
2024-10-22T15:46:00.000Z,5880.5,5881.5,5880.5,5881.25,728
2024-10-22T15:47:00.000Z,5881.25,5881.75,5880.75,5881,693
2024-10-22T15:48:00.000Z,5881.25,5881.5,5879.25,5879.75,1512
2024-10-22T15:49:00.000Z,5879.75,5880.25,5879,5879.5,1262
2024-10-22T15:50:00.000Z,5879.75,5880,5879,5880,894
2024-10-22T15:51:00.000Z,5880,5880.5,5878.75,5880,1040
2024-10-22T15:52:00.000Z,5880,5880.25,5878.75,5879.25,1296
2024-10-22T15:53:00.000Z,5879.5,5880.25,5879.25,5879.75,689
2024-10-22T15:54:00.000Z,5879.75,5880.25,5879.75,5880,515
2024-10-22T15:55:00.000Z,5880,5882,5879.75,5881.75,1718
2024-10-22T15:56:00.000Z,5882,5882,5881,5881.25,767
2024-10-22T15:57:00.000Z,5881.25,5881.75,5880.75,5881.5,802
2024-10-22T15:58:00.000Z,5881.5,5881.5,5880,5880.25,780
2024-10-22T15:59:00.000Z,5880.25,5880.75,5879,5879,1094
2024-10-22T16:00:00.000Z,5879,5879.25,5877.5,5878.5,3185
2024-10-22T16:01:00.000Z,5878.75,5879,5877.5,5877.75,1366
2024-10-22T16:02:00.000Z,5877.75,5878.5,5877,5878,1369
2024-10-22T16:03:00.000Z,5878.25,5880,5878,5878.25,2084
2024-10-22T16:04:00.000Z,5878.25,5878.5,5877.25,5877.75,1040
2024-10-22T16:05:00.000Z,5877.75,5878,5877,5877,722
2024-10-22T16:06:00.000Z,5877.25,5878.5,5876.75,5877,1172
2024-10-22T16:07:00.000Z,5877.25,5877.5,5876.75,5877,569
2024-10-22T16:08:00.000Z,5877,5877.25,5875,5876.25,4437
2024-10-22T16:09:00.000Z,5876.5,5876.75,5875.5,5875.75,1262
2024-10-22T16:10:00.000Z,5876,5877,5875.25,5876.5,1202
2024-10-22T16:11:00.000Z,5876.75,5877,5875.5,5876.75,588
2024-10-22T16:12:00.000Z,5877,5878,5876.5,5877.75,1028
2024-10-22T16:13:00.000Z,5878,5879.75,5877.5,5879.25,1267
2024-10-22T16:14:00.000Z,5879.25,5879.75,5878,5878.5,899
2024-10-22T16:15:00.000Z,5878.5,5880,5878.25,5879.75,1164
2024-10-22T16:16:00.000Z,5879.75,5880.5,5879.25,5880.5,1057
2024-10-22T16:17:00.000Z,5880.5,5880.75,5879,5879.5,1016
2024-10-22T16:18:00.000Z,5879.5,5880,5879,5879.25,597
2024-10-22T16:19:00.000Z,5879.25,5879.75,5877.5,5879,2119
2024-10-22T16:20:00.000Z,5879,5879.25,5878.25,5878.75,518
2024-10-22T16:21:00.000Z,5878.75,5879.25,5878.5,5879.25,448
2024-10-22T16:22:00.000Z,5879.25,5879.75,5879,5879.25,620
2024-10-22T16:23:00.000Z,5879.5,5879.75,5878.25,5878.5,774
2024-10-22T16:24:00.000Z,5878.25,5878.75,5877.75,5878,698
2024-10-22T16:25:00.000Z,5877.75,5877.75,5875.5,5876,1986
2024-10-22T16:26:00.000Z,5875.75,5877,5874.5,5876.75,1919
2024-10-22T16:27:00.000Z,5876.5,5877.75,5876,5877.5,1008
2024-10-22T16:28:00.000Z,5877.75,5877.75,5875.5,5875.75,1050
2024-10-22T16:29:00.000Z,5875.75,5876.75,5875.25,5876.5,878
2024-10-22T16:30:00.000Z,5876.5,5877.5,5876,5877.5,1008
2024-10-22T16:31:00.000Z,5877.5,5878.75,5877.25,5878.75,884
2024-10-22T16:32:00.000Z,5878.5,5879.75,5878.5,5879.5,1366
2024-10-22T16:33:00.000Z,5879.25,5880.5,5879,5880.5,1200
2024-10-22T16:34:00.000Z,5880.25,5880.75,5880,5880.5,836
2024-10-22T16:35:00.000Z,5880.5,5880.5,5879.75,5880,936
2024-10-22T16:36:00.000Z,5880,5880,5877.5,5877.75,1058
2024-10-22T16:37:00.000Z,5877.75,5878.25,5877,5878,1300
2024-10-22T16:38:00.000Z,5878,5879,5877,5877.25,1184
2024-10-22T16:39:00.000Z,5877,5878.25,5877,5878.25,448
2024-10-22T16:40:00.000Z,5878.25,5878.5,5876.75,5877.25,955
2024-10-22T16:41:00.000Z,5877.25,5877.75,5876,5876.75,1575
2024-10-22T16:42:00.000Z,5876.5,5877.25,5875.75,5877,997
2024-10-22T16:43:00.000Z,5877,5877.75,5876.75,5877.5,629
2024-10-22T16:44:00.000Z,5877.5,5878.75,5877,5877,1490
2024-10-22T16:45:00.000Z,5876.75,5878.25,5876.75,5877.5,597
2024-10-22T16:46:00.000Z,5877.5,5878,5876.75,5877.25,392
