time,open,high,low,close,volume
2026-04-22T10:35:00.000Z,7142.25,7143.5,7142.25,7143,532
2026-04-22T10:36:00.000Z,7143,7143.5,7141.5,7142,359
2026-04-22T10:37:00.000Z,7141.75,7142,7141,7141.25,122
2026-04-22T10:38:00.000Z,7141.25,7141.25,7139.5,7139.5,220
2026-04-22T10:39:00.000Z,7139.5,7140.5,7139,7139.75,519
2026-04-22T10:40:00.000Z,7139.5,7140.5,7139.25,7140,254
2026-04-22T10:41:00.000Z,7140,7140.75,7139,7139.25,107
2026-04-22T10:42:00.000Z,7139.25,7139.5,7138.25,7138.75,144
2026-04-22T10:43:00.000Z,7139,7139.75,7138.5,7138.5,79
2026-04-22T10:44:00.000Z,7139,7139.25,7138.75,7139,83
2026-04-22T10:45:00.000Z,7139.25,7139.25,7138.5,7138.5,55
2026-04-22T10:46:00.000Z,7138.75,7139.5,7138.25,7139,146
2026-04-22T10:47:00.000Z,7138.75,7139,7138,7138.5,119
2026-04-22T10:48:00.000Z,7138.5,7139.5,7138.5,7138.75,49
2026-04-22T10:49:00.000Z,7138.75,7139.5,7138,7138.75,85
2026-04-22T10:50:00.000Z,7138.75,7139.5,7138.5,7138.75,139
2026-04-22T10:51:00.000Z,7138.75,7139.5,7138.75,7139.25,93
2026-04-22T10:52:00.000Z,7139.25,7139.25,7138.5,7139,169
2026-04-22T10:53:00.000Z,7139.25,7140,7139.25,7139.75,120
2026-04-22T10:54:00.000Z,7139.75,7140.25,7139.75,7140,39
2026-04-22T10:55:00.000Z,7139.75,7139.75,7138.5,7139.25,110
2026-04-22T10:56:00.000Z,7139.5,7139.5,7138.5,7139.25,90
2026-04-22T10:57:00.000Z,7139.25,7139.5,7138.75,7139.5,46
2026-04-22T10:58:00.000Z,7139.5,7140,7139.25,7139.25,64
2026-04-22T10:59:00.000Z,7139.25,7139.5,7138.5,7138.75,141
2026-04-22T11:00:00.000Z,7139,7140.25,7138.75,7139,312
2026-04-22T11:01:00.000Z,7139,7139.5,7138.75,7139,111
2026-04-22T11:02:00.000Z,7139,7139.75,7138.75,7139,152
2026-04-22T11:03:00.000Z,7139,7139.5,7138.25,7139,261
2026-04-22T11:04:00.000Z,7139,7140,7135.75,7138.25,912
2026-04-22T11:05:00.000Z,7138.5,7139.25,7137.75,7138.5,221
2026-04-22T11:06:00.000Z,7138.25,7138.75,7137.25,7138.25,242
2026-04-22T11:07:00.000Z,7138.25,7138.75,7137.5,7138.5,67
2026-04-22T11:08:00.000Z,7138.5,7139,7138,7138.25,89
2026-04-22T11:09:00.000Z,7138,7138.5,7137,7137,92
2026-04-22T11:10:00.000Z,7137.25,7138.5,7137,7138.5,126
2026-04-22T11:11:00.000Z,7138.5,7138.75,7137.75,7138.25,68
2026-04-22T11:12:00.000Z,7138,7138,7137.25,7138,89
2026-04-22T11:13:00.000Z,7137.75,7138.25,7137.5,7137.5,89
2026-04-22T11:14:00.000Z,7137.25,7137.25,7136.5,7136.5,115
2026-04-22T11:15:00.000Z,7136.25,7137.25,7136.25,7136.5,108
2026-04-22T11:16:00.000Z,7136.5,7138.25,7135.5,7137.5,313
2026-04-22T11:17:00.000Z,7137.5,7138.25,7137.25,7137.5,100
2026-04-22T11:18:00.000Z,7137.25,7139,7137,7139,369
2026-04-22T11:19:00.000Z,7138.75,7139.5,7138.75,7139,143
2026-04-22T11:20:00.000Z,7139,7139.75,7138.75,7139.5,241
2026-04-22T11:21:00.000Z,7139.5,7139.75,7139,7139.25,121
2026-04-22T11:22:00.000Z,7139.25,7139.5,7138.5,7138.75,121
2026-04-22T11:23:00.000Z,7138.75,7138.75,7137.5,7138,378
2026-04-22T11:24:00.000Z,7138,7138.25,7136.25,7136.5,327
2026-04-22T11:25:00.000Z,7136.5,7137.5,7136.25,7137.25,229
2026-04-22T11:26:00.000Z,7137.5,7138,7136.75,7137,137
2026-04-22T11:27:00.000Z,7137,7137.25,7136.25,7137,152
2026-04-22T11:28:00.000Z,7137.25,7137.25,7136.5,7136.5,85
2026-04-22T11:29:00.000Z,7136.75,7137,7136.25,7137,96
2026-04-22T11:30:00.000Z,7137.25,7139.25,7137.25,7138.75,337
2026-04-22T11:31:00.000Z,7138.5,7139.5,7138.25,7138.75,139
2026-04-22T11:32:00.000Z,7138.75,7139,7138.25,7138.75,151
2026-04-22T11:33:00.000Z,7139,7139.25,7138,7138,316
2026-04-22T11:34:00.000Z,7137.75,7138.25,7137,7138.25,203
2026-04-22T11:35:00.000Z,7138.5,7138.75,7138,7138.5,232
2026-04-22T11:36:00.000Z,7138.5,7138.5,7136.75,7137.25,191
2026-04-22T11:37:00.000Z,7137.25,7138.25,7137,7138.25,162
2026-04-22T11:38:00.000Z,7138.25,7138.75,7138,7138.75,179
2026-04-22T11:39:00.000Z,7139,7139.25,7138.5,7138.75,166
2026-04-22T11:40:00.000Z,7138.75,7139.5,7138.5,7138.75,134
2026-04-22T11:41:00.000Z,7138.75,7139.25,7138.5,7138.75,140
2026-04-22T11:42:00.000Z,7139,7139.25,7135.75,7138.5,799
2026-04-22T11:43:00.000Z,7138.25,7138.25,7136,7136.25,262
2026-04-22T11:44:00.000Z,7136.25,7138,7135.75,7136.75,209
2026-04-22T11:45:00.000Z,7136.75,7137.5,7136.25,7137.5,160
2026-04-22T11:46:00.000Z,7137.5,7140.5,7137.25,7139.75,399
2026-04-22T11:47:00.000Z,7139.5,7139.5,7137.5,7137.75,213
2026-04-22T11:48:00.000Z,7137.75,7140.5,7137.75,7140.5,304
2026-04-22T11:49:00.000Z,7140.75,7142.5,7140.5,7141.75,561
2026-04-22T11:50:00.000Z,7141.75,7142.75,7141.25,7142.25,288
2026-04-22T11:51:00.000Z,7142.25,7143,7142,7142.25,319
2026-04-22T11:52:00.000Z,7142.25,7142.25,7141.25,7141.75,344
2026-04-22T11:53:00.000Z,7141.75,7142.25,7141.75,7142.25,101
2026-04-22T11:54:00.000Z,7142.25,7143,7142.25,7142.75,185
2026-04-22T11:55:00.000Z,7142.75,7142.75,7141.5,7141.75,176
2026-04-22T11:56:00.000Z,7141.75,7142.25,7141.5,7142,160
2026-04-22T11:57:00.000Z,7142,7142.5,7141.75,7142,212
2026-04-22T11:58:00.000Z,7142,7142,7141.75,7142,209
2026-04-22T11:59:00.000Z,7142,7142.25,7141.75,7142,133
2026-04-22T12:00:00.000Z,7142,7144.5,7142,7143.75,496
2026-04-22T12:01:00.000Z,7143.75,7145,7143.25,7144.75,484
2026-04-22T12:02:00.000Z,7144.75,7146,7144.5,7145.25,348
2026-04-22T12:03:00.000Z,7145.25,7146.75,7145,7146.75,329
2026-04-22T12:04:00.000Z,7146.75,7149,7145.75,7148.25,1660
2026-04-22T12:05:00.000Z,7148.25,7148.25,7147.5,7147.75,459
2026-04-22T12:06:00.000Z,7147.75,7150.25,7147.75,7149.75,865
2026-04-22T12:07:00.000Z,7149.5,7150.75,7149.25,7150.5,447
2026-04-22T12:08:00.000Z,7150.5,7151.25,7150,7151,381
2026-04-22T12:09:00.000Z,7150.75,7150.75,7150,7150.25,341
2026-04-22T12:10:00.000Z,7150.25,7150.5,7149,7149.75,803
2026-04-22T12:11:00.000Z,7150,7150,7149.5,7149.5,298
2026-04-22T12:12:00.000Z,7149.5,7154.25,7149.5,7153.75,1620
2026-04-22T12:13:00.000Z,7153.75,7156.5,7153.75,7156,1533
2026-04-22T12:14:00.000Z,7156,7156.5,7155,7155.25,853
2026-04-22T12:15:00.000Z,7155.5,7155.5,7153.5,7154.25,1069
2026-04-22T12:16:00.000Z,7154,7154,7153.25,7153.25,373
2026-04-22T12:17:00.000Z,7153.5,7153.75,7152.5,7153,554
2026-04-22T12:18:00.000Z,7153.25,7154.75,7153.25,7154,715
2026-04-22T12:19:00.000Z,7154,7155.75,7153.25,7153.75,1138
2026-04-22T12:20:00.000Z,7153.5,7154.25,7151.5,7152,812
2026-04-22T12:21:00.000Z,7152,7152.75,7152,7152,498
2026-04-22T12:22:00.000Z,7152,7152.5,7151.75,7152.25,248
2026-04-22T12:23:00.000Z,7152.25,7152.75,7151.75,7152,227
2026-04-22T12:24:00.000Z,7152.25,7153.5,7152,7153.25,450
2026-04-22T12:25:00.000Z,7153,7154.5,7153,7154.25,381
2026-04-22T12:26:00.000Z,7154.25,7154.25,7152.75,7153.25,335
2026-04-22T12:27:00.000Z,7153.25,7153.25,7151.25,7151.5,274
2026-04-22T12:28:00.000Z,7151.25,7154.25,7150.25,7153.75,1514
2026-04-22T12:29:00.000Z,7153.5,7157.25,7148.25,7148.75,3070
2026-04-22T12:30:00.000Z,7148.75,7149.25,7145.5,7147.25,1889
2026-04-22T12:31:00.000Z,7147.25,7149.25,7146.5,7148,688
2026-04-22T12:32:00.000Z,7148.25,7148.25,7146.5,7148,512
2026-04-22T12:33:00.000Z,7148,7149.75,7147.5,7149.25,390
2026-04-22T12:34:00.000Z,7149.25,7150.5,7148.25,7149,1156
2026-04-22T12:35:00.000Z,7149,7149,7143.5,7143.5,2162
2026-04-22T12:36:00.000Z,7143.75,7144.75,7143,7144,1020
2026-04-22T12:37:00.000Z,7144,7144.75,7143.5,7144.25,602
2026-04-22T12:38:00.000Z,7144.25,7145.25,7144,7144.5,502
2026-04-22T12:39:00.000Z,7144.5,7145.25,7144.25,7145,440
2026-04-22T12:40:00.000Z,7145,7145.75,7144.5,7145,516
2026-04-22T12:41:00.000Z,7145,7147.25,7143.5,7144.75,1814
2026-04-22T12:42:00.000Z,7144.75,7145.5,7143,7143.25,977
2026-04-22T12:43:00.000Z,7143.25,7144.75,7143,7144.5,381
2026-04-22T12:44:00.000Z,7144.25,7144.75,7143,7143.5,819
2026-04-22T12:45:00.000Z,7143.5,7145,7143,7144.75,511
2026-04-22T12:46:00.000Z,7144.75,7145.25,7144.25,7145.25,307
2026-04-22T12:47:00.000Z,7145.25,7146,7144,7144.25,363
2026-04-22T12:48:00.000Z,7144,7144,7140.75,7141,1138
2026-04-22T12:49:00.000Z,7140.75,7141.25,7139.5,7140.5,588
2026-04-22T12:50:00.000Z,7140.5,7141.75,7140.5,7141.25,457
2026-04-22T12:51:00.000Z,7141.25,7142.25,7141,7141.5,436
2026-04-22T12:52:00.000Z,7141.5,7142,7139.25,7140.25,886
2026-04-22T12:53:00.000Z,7140.25,7141,7140,7141,406
2026-04-22T12:54:00.000Z,7141,7142,7141,7141.75,585
2026-04-22T12:55:00.000Z,7141.75,7142.75,7141.75,7142,306
2026-04-22T12:56:00.000Z,7141.75,7142.5,7141.25,7142.5,223
2026-04-22T12:57:00.000Z,7142.5,7143,7142,7142.5,313
2026-04-22T12:58:00.000Z,7142.5,7142.5,7139.75,7140,563
2026-04-22T12:59:00.000Z,7140,7140.5,7138,7139,1234
2026-04-22T13:00:00.000Z,7139,7141,7138.75,7139,724
2026-04-22T13:01:00.000Z,7139.25,7140.25,7138.75,7139.5,374
2026-04-22T13:02:00.000Z,7139.5,7139.5,7137.5,7138.25,643
2026-04-22T13:03:00.000Z,7138.25,7140.5,7138,7140,678
2026-04-22T13:04:00.000Z,7140,7140.5,7139.75,7140.5,374
2026-04-22T13:05:00.000Z,7140.5,7140.5,7139,7139.5,335
2026-04-22T13:06:00.000Z,7139.5,7140,7139.25,7139.5,306
2026-04-22T13:07:00.000Z,7139.25,7141,7139.25,7141,332
2026-04-22T13:08:00.000Z,7140.75,7141.25,7139.5,7139.5,424
2026-04-22T13:09:00.000Z,7139.75,7150.75,7139,7143.5,9171
2026-04-22T13:10:00.000Z,7143.25,7144,7139.75,7141.75,2142
2026-04-22T13:11:00.000Z,7141.75,7142.75,7140.25,7141,886
2026-04-22T13:12:00.000Z,7140.75,7143,7140.25,7141.5,870
2026-04-22T13:13:00.000Z,7141.5,7143,7140.5,7142.5,894
2026-04-22T13:14:00.000Z,7142.5,7143,7141.5,7142.25,666
2026-04-22T13:15:00.000Z,7142.25,7143.5,7142.25,7142.25,560
2026-04-22T13:16:00.000Z,7142.5,7143,7140.75,7140.75,715
2026-04-22T13:17:00.000Z,7140.75,7141,7139.5,7140.5,621
2026-04-22T13:18:00.000Z,7140.5,7143.25,7139.75,7142.25,928
2026-04-22T13:19:00.000Z,7142.25,7151.5,7141.5,7149.5,5831
2026-04-22T13:20:00.000Z,7149.25,7152.75,7145.75,7146.75,4005
2026-04-22T13:21:00.000Z,7147,7147,7144.75,7145.25,1153
2026-04-22T13:22:00.000Z,7145.25,7146.25,7143.5,7145.75,1406
2026-04-22T13:23:00.000Z,7145.75,7148.75,7145.5,7148.25,1889
2026-04-22T13:24:00.000Z,7148.25,7150.5,7147.5,7148.75,1489
2026-04-22T13:25:00.000Z,7148.75,7150,7147.75,7148,1038
2026-04-22T13:26:00.000Z,7148,7148.25,7147,7147,768
2026-04-22T13:27:00.000Z,7147,7149.5,7146.75,7149.5,1300
2026-04-22T13:28:00.000Z,7149.25,7150.75,7148.5,7150.5,1204
2026-04-22T13:29:00.000Z,7150.5,7150.5,7148,7150,2697
2026-04-22T13:30:00.000Z,7150.25,7152.25,7144.5,7147,12652
2026-04-22T13:31:00.000Z,7147,7150.25,7145.5,7148,5880
2026-04-22T13:32:00.000Z,7147.75,7148.5,7145,7147.5,4484
2026-04-22T13:33:00.000Z,7147.5,7148.25,7143.25,7146.75,4619
2026-04-22T13:34:00.000Z,7146.5,7147.75,7143.25,7144,3495
2026-04-22T13:35:00.000Z,7143.75,7143.75,7140.75,7141.75,4097
2026-04-22T13:36:00.000Z,7142,7145.75,7141.25,7145,3414
2026-04-22T13:37:00.000Z,7145.25,7148.5,7143.25,7147.75,2522
2026-04-22T13:38:00.000Z,7147.75,7148.25,7144.5,7146.5,3035
2026-04-22T13:39:00.000Z,7146.5,7148.5,7145.75,7147.5,2783
2026-04-22T13:40:00.000Z,7147.75,7149.25,7145.5,7146.25,2951
2026-04-22T13:41:00.000Z,7146.5,7151,7145.5,7147.25,4318
2026-04-22T13:42:00.000Z,7147.25,7147.25,7144.25,7145.25,2289
2026-04-22T13:43:00.000Z,7145,7148.75,7145,7146.25,2054
2026-04-22T13:44:00.000Z,7146.25,7147.25,7144.75,7145.75,2117
2026-04-22T13:45:00.000Z,7146,7149.5,7145.5,7149,2801
2026-04-22T13:46:00.000Z,7149,7153,7148.75,7152.25,3550
2026-04-22T13:47:00.000Z,7152,7153.5,7150,7151.5,4028
2026-04-22T13:48:00.000Z,7151.25,7151.25,7146.25,7147.25,3439
2026-04-22T13:49:00.000Z,7147.25,7147.75,7143,7145.25,4271
2026-04-22T13:50:00.000Z,7145,7146.25,7142.75,7143.5,2666
2026-04-22T13:51:00.000Z,7143.5,7144,7141,7143.75,3351
2026-04-22T13:52:00.000Z,7143.75,7147,7143.5,7146.25,3313
2026-04-22T13:53:00.000Z,7146.25,7147.75,7143.75,7147,2544
2026-04-22T13:54:00.000Z,7147,7151,7147,7150.75,2844
2026-04-22T13:55:00.000Z,7151,7151,7149,7149,2388
2026-04-22T13:56:00.000Z,7149,7149,7146.75,7148.5,2049
2026-04-22T13:57:00.000Z,7148.25,7149.25,7146.5,7149.25,1922
2026-04-22T13:58:00.000Z,7149,7150.75,7148.75,7150.5,2146
2026-04-22T13:59:00.000Z,7150.5,7153.5,7150,7152.75,3841
2026-04-22T14:00:00.000Z,7152.75,7156.75,7151.25,7156.5,4755
2026-04-22T14:01:00.000Z,7156.5,7158.25,7155.5,7157.5,4184
2026-04-22T14:02:00.000Z,7157.5,7157.5,7155.25,7156,3971
2026-04-22T14:03:00.000Z,7156,7157,7152.75,7153.25,3629
2026-04-22T14:04:00.000Z,7153.5,7154.5,7152.25,7152.5,2212
2026-04-22T14:05:00.000Z,7152.75,7152.75,7147.5,7147.75,4200
2026-04-22T14:06:00.000Z,7148,7152.5,7146.25,7151.75,3411
2026-04-22T14:07:00.000Z,7151.75,7156.5,7151.25,7156.25,4018
2026-04-22T14:08:00.000Z,7156.25,7156.75,7154.5,7155,2296
2026-04-22T14:09:00.000Z,7155.25,7156,7154,7154.25,2293
2026-04-22T14:10:00.000Z,7154.25,7158.5,7154.25,7157.5,3959
2026-04-22T14:11:00.000Z,7157.25,7157.5,7154.5,7156.25,2132
2026-04-22T14:12:00.000Z,7156.25,7156.75,7154.75,7155.25,1879
2026-04-22T14:13:00.000Z,7155.5,7157.75,7155,7157,1937
2026-04-22T14:14:00.000Z,7157.25,7160.5,7156.75,7160,3474
2026-04-22T14:15:00.000Z,7160,7163.25,7159.75,7162.5,4955
2026-04-22T14:16:00.000Z,7162.75,7162.75,7159.75,7161.75,3226
2026-04-22T14:17:00.000Z,7161.75,7162.75,7160.5,7161.5,2911
2026-04-22T14:18:00.000Z,7161.5,7161.75,7159.75,7160.5,2318
2026-04-22T14:19:00.000Z,7160.5,7162.5,7160.25,7162.5,2385
2026-04-22T14:20:00.000Z,7162.25,7164.25,7160.75,7163.75,3225
2026-04-22T14:21:00.000Z,7163.75,7165.5,7162.5,7165,3907
2026-04-22T14:22:00.000Z,7165,7166.25,7162.25,7163,4783
2026-04-22T14:23:00.000Z,7162.75,7164.25,7161.5,7162.5,2595
2026-04-22T14:24:00.000Z,7162.25,7162.5,7160.5,7162.25,3412
2026-04-22T14:25:00.000Z,7162.25,7164.5,7161.75,7163.75,2424
2026-04-22T14:26:00.000Z,7163.75,7164.25,7162.5,7162.75,2483
2026-04-22T14:27:00.000Z,7162.75,7164,7161.25,7163,3115
2026-04-22T14:28:00.000Z,7163,7165.5,7162.5,7165.25,2211
2026-04-22T14:29:00.000Z,7165.25,7165.25,7163.25,7164.5,2047
2026-04-22T14:30:00.000Z,7164.25,7165.25,7160.75,7162,3385
2026-04-22T14:31:00.000Z,7162,7163.5,7161.25,7163,2428
2026-04-22T14:32:00.000Z,7163,7164.5,7156.25,7159.5,10132
2026-04-22T14:33:00.000Z,7159.5,7159.5,7154.5,7159,4881
2026-04-22T14:34:00.000Z,7159.25,7160.5,7157.25,7158.25,2722
2026-04-22T14:35:00.000Z,7158.25,7158.25,7153.25,7155,3196
2026-04-22T14:36:00.000Z,7154.75,7160.25,7154.75,7159.75,5026
2026-04-22T14:37:00.000Z,7159.75,7164,7159.25,7162.25,3608
2026-04-22T14:38:00.000Z,7162,7162.75,7160,7161.5,2262
2026-04-22T14:39:00.000Z,7161.5,7165,7161,7163.75,2820
2026-04-22T14:40:00.000Z,7163.75,7165.75,7162.75,7164,3478
2026-04-22T14:41:00.000Z,7164.25,7164.25,7160.25,7160.5,2710
2026-04-22T14:42:00.000Z,7160.25,7160.75,7158,7159,2721
2026-04-22T14:43:00.000Z,7159,7159,7153.75,7155.5,4523
2026-04-22T14:44:00.000Z,7155.5,7157,7155.25,7156.25,2326
2026-04-22T14:45:00.000Z,7156.25,7158.75,7156,7157.75,2154
2026-04-22T14:46:00.000Z,7157.75,7159.5,7157.5,7158.25,1963
2026-04-22T14:47:00.000Z,7158.25,7160.75,7158.25,7160.25,1912
2026-04-22T14:48:00.000Z,7160.25,7161.75,7159.5,7160.75,1745
2026-04-22T14:49:00.000Z,7160.5,7160.5,7159.25,7160.5,1375
2026-04-22T14:50:00.000Z,7160.5,7162.25,7159.75,7161.75,1780
2026-04-22T14:51:00.000Z,7161.75,7161.75,7158,7158.25,2384
2026-04-22T14:52:00.000Z,7158.25,7158.25,7154.5,7155.75,2933
2026-04-22T14:53:00.000Z,7155.75,7155.75,7153.75,7155.75,2310
2026-04-22T14:54:00.000Z,7155.75,7158,7155,7157.5,2644
2026-04-22T14:55:00.000Z,7157.25,7158.75,7155.75,7156,1822
2026-04-22T14:56:00.000Z,7156,7158,7154.25,7156.75,2173
2026-04-22T14:57:00.000Z,7157,7157.5,7154.25,7157,1929
2026-04-22T14:58:00.000Z,7157,7157,7154.75,7156.75,1988
2026-04-22T14:59:00.000Z,7157,7159.5,7156.5,7159.25,2515
2026-04-22T15:00:00.000Z,7159.25,7160.25,7155.25,7155.5,3514
2026-04-22T15:01:00.000Z,7155.5,7156,7154,7154.75,2810
2026-04-22T15:02:00.000Z,7155,7155.5,7153.25,7154,2893
2026-04-22T15:03:00.000Z,7153.75,7155.5,7153.75,7155.25,2201
2026-04-22T15:04:00.000Z,7155.25,7155.5,7151.75,7153,3820
2026-04-22T15:05:00.000Z,7153.25,7154.75,7151.75,7152.75,2223
2026-04-22T15:06:00.000Z,7153,7155.5,7152,7154.75,2039
2026-04-22T15:07:00.000Z,7154.75,7159.75,7154.75,7158.75,4516
2026-04-22T15:08:00.000Z,7158.75,7161.25,7158.75,7159.25,2273
2026-04-22T15:09:00.000Z,7159.25,7160.25,7157.25,7157.5,3128
2026-04-22T15:10:00.000Z,7157.5,7160.5,7157.25,7160.25,2650
2026-04-22T15:11:00.000Z,7160.25,7160.75,7159,7159.5,1771
2026-04-22T15:12:00.000Z,7159.5,7159.5,7156.5,7157.75,2011
2026-04-22T15:13:00.000Z,7157.75,7159,7156.75,7158.25,1344
2026-04-22T15:14:00.000Z,7158.25,7158.5,7156.5,7157.25,1023
2026-04-22T15:15:00.000Z,7157.25,7157.75,7155.5,7155.75,1795
2026-04-22T15:16:00.000Z,7155.75,7156.25,7154.5,7156,2065
2026-04-22T15:17:00.000Z,7156,7157,7155.5,7156.25,1651
2026-04-22T15:18:00.000Z,7156.25,7156.75,7154.5,7156.25,1747
2026-04-22T15:19:00.000Z,7156,7159,7155.25,7158,1973
2026-04-22T15:20:00.000Z,7157.75,7158.75,7157.5,7158.25,1283
2026-04-22T15:21:00.000Z,7158.5,7160.25,7157.75,7159.75,1871
2026-04-22T15:22:00.000Z,7159.5,7161.75,7159.5,7161.5,2388
2026-04-22T15:23:00.000Z,7161.25,7162.75,7161,7162.75,1689
2026-04-22T15:24:00.000Z,7162.5,7163.5,7160,7160.75,2115
2026-04-22T15:25:00.000Z,7160.75,7161,7158.75,7159,1954
2026-04-22T15:26:00.000Z,7158.75,7159.75,7157.75,7158.5,1880
2026-04-22T15:27:00.000Z,7158.25,7158.25,7156.5,7157.5,1677
2026-04-22T15:28:00.000Z,7157.5,7160.5,7157.5,7160.25,1798
2026-04-22T15:29:00.000Z,7160.25,7164,7159.25,7160.75,7713
2026-04-22T15:30:00.000Z,7160.75,7163,7160,7163,2889
2026-04-22T15:31:00.000Z,7162.75,7163.25,7159.75,7160.25,1907
2026-04-22T15:32:00.000Z,7160,7161,7159.5,7159.75,1668
2026-04-22T15:33:00.000Z,7160,7160.5,7159.25,7160,1609
2026-04-22T15:34:00.000Z,7160,7161,7158.75,7160,1782
2026-04-22T15:35:00.000Z,7160,7161.5,7157.75,7158,2466
2026-04-22T15:36:00.000Z,7158,7158.75,7156.25,7157.5,2541
2026-04-22T15:37:00.000Z,7157.25,7159.5,7157.25,7159,1691
2026-04-22T15:38:00.000Z,7159,7159.5,7155.25,7157,1826
2026-04-22T15:39:00.000Z,7157,7157.25,7156,7156.5,1329
2026-04-22T15:40:00.000Z,7156.5,7157.5,7155.25,7157.25,1688
2026-04-22T15:41:00.000Z,7157,7158,7156.5,7157.5,1169
2026-04-22T15:42:00.000Z,7157.75,7158.25,7154.75,7155.25,1909
2026-04-22T15:43:00.000Z,7155,7155.5,7152.75,7153.5,3134
2026-04-22T15:44:00.000Z,7153.5,7153.5,7151.25,7151.5,2581
2026-04-22T15:45:00.000Z,7151.25,7152.75,7150,7152.5,2803
2026-04-22T15:46:00.000Z,7152.5,7155,7152.25,7154.25,2248
2026-04-22T15:47:00.000Z,7154.25,7155.75,7153.5,7155,1620
2026-04-22T15:48:00.000Z,7155.25,7157.5,7155.25,7157,2323
2026-04-22T15:49:00.000Z,7157,7158,7156,7156.25,1551
2026-04-22T15:50:00.000Z,7156.25,7156.75,7154.25,7155,1654
2026-04-22T15:51:00.000Z,7155,7155.5,7153.75,7155.25,1170
2026-04-22T15:52:00.000Z,7155,7155.25,7153.25,7153.75,1377
2026-04-22T15:53:00.000Z,7153.75,7156,7153.5,7155.5,1605
2026-04-22T15:54:00.000Z,7155.75,7155.75,7153.75,7155.25,1946
2026-04-22T15:55:00.000Z,7155.5,7158.25,7155.5,7157.5,2230
2026-04-22T15:56:00.000Z,7157.5,7159.25,7157.5,7159,2062
2026-04-22T15:57:00.000Z,7159,7159,7157,7157.25,1481
2026-04-22T15:58:00.000Z,7157,7157,7155.25,7155.25,1307
2026-04-22T15:59:00.000Z,7155.25,7155.5,7154.5,7154.75,1421
2026-04-22T16:00:00.000Z,7155,7158,7154.5,7155.25,4787
2026-04-22T16:01:00.000Z,7155,7155,7152.5,7153.25,2313
2026-04-22T16:02:00.000Z,7153.25,7155,7152.5,7155,1535
2026-04-22T16:03:00.000Z,7155,7156.5,7154.5,7155.75,1408
2026-04-22T16:04:00.000Z,7155.75,7158,7155.5,7157.75,1433
2026-04-22T16:05:00.000Z,7157.5,7159.25,7157.25,7159,1515
2026-04-22T16:06:00.000Z,7159,7160.25,7158.25,7158.75,2522
2026-04-22T16:07:00.000Z,7159,7159,7157,7157.75,1384
2026-04-22T16:08:00.000Z,7157.5,7158,7156.75,7157.25,1350
2026-04-22T16:09:00.000Z,7157.25,7158.75,7157.25,7158.25,1153
2026-04-22T16:10:00.000Z,7158.25,7159,7156.75,7157,1186
2026-04-22T16:11:00.000Z,7156.75,7157.25,7155,7155.75,1588
2026-04-22T16:12:00.000Z,7156,7156.5,7154.5,7156.5,897
2026-04-22T16:13:00.000Z,7156.25,7157.5,7155,7157,1214
2026-04-22T16:14:00.000Z,7157,7158.25,7156.5,7157.75,764
2026-04-22T16:15:00.000Z,7158,7159,7157.75,7158.25,1007
2026-04-22T16:16:00.000Z,7158.25,7158.5,7156,7156.25,985
2026-04-22T16:17:00.000Z,7156.5,7157.75,7156.25,7157.25,784
2026-04-22T16:18:00.000Z,7157.5,7157.75,7155,7155.5,1072
2026-04-22T16:19:00.000Z,7155.5,7155.5,7152.5,7152.75,1591
2026-04-22T16:20:00.000Z,7152.75,7155,7152.25,7154.25,1836
2026-04-22T16:21:00.000Z,7154.25,7156.75,7154.25,7155.75,1449
2026-04-22T16:22:00.000Z,7155.75,7156,7155,7155.5,934
2026-04-22T16:23:00.000Z,7155.5,7156.5,7154.75,7155.75,867
2026-04-22T16:24:00.000Z,7155.75,7156.5,7153.75,7154,977
2026-04-22T16:25:00.000Z,7154,7154.25,7153,7153,1008
2026-04-22T16:26:00.000Z,7153.25,7153.5,7152.25,7152.75,1239
2026-04-22T16:27:00.000Z,7153,7154.25,7152.5,7153,1065
2026-04-22T16:28:00.000Z,7153.25,7153.75,7152.5,7152.5,1008
2026-04-22T16:29:00.000Z,7152.5,7152.75,7148.75,7150,3540
2026-04-22T16:30:00.000Z,7150,7150.25,7146.5,7148.25,3526
2026-04-22T16:31:00.000Z,7148.5,7150.5,7148.25,7149.75,1722
2026-04-22T16:32:00.000Z,7150,7151.5,7149.75,7150,1860
2026-04-22T16:33:00.000Z,7150,7151.25,7150,7150.5,1132
2026-04-22T16:34:00.000Z,7150.75,7151.5,7149.5,7150.5,1406
2026-04-22T16:35:00.000Z,7150.75,7152.75,7150,7150.75,1866
2026-04-22T16:36:00.000Z,7151,7151.5,7150,7150,1142
2026-04-22T16:37:00.000Z,7150.25,7151.5,7149.25,7151,1047
2026-04-22T16:38:00.000Z,7151,7152.25,7151,7152,1704
2026-04-22T16:39:00.000Z,7151.75,7154.75,7151.75,7153.75,2639
2026-04-22T16:40:00.000Z,7153.75,7155,7152.25,7154.25,2767
2026-04-22T16:41:00.000Z,7154.25,7155.5,7153.5,7154.5,1630
2026-04-22T16:42:00.000Z,7154.5,7155,7148,7149.75,4272
2026-04-22T16:43:00.000Z,7149.75,7151,7147.75,7149.25,3750
2026-04-22T16:44:00.000Z,7149.5,7150.75,7149.25,7149.25,1465
2026-04-22T16:45:00.000Z,7149.25,7150.5,7147.5,7148.5,1888
