time,open,high,low,close,volume
2026-07-29T16:45:00.000Z,7387.75,7389,7385.75,7387.25,2047
2026-07-29T16:46:00.000Z,7387,7388,7385.5,7387,1979
2026-07-29T16:47:00.000Z,7387,7391.75,7387,7391.5,2009
2026-07-29T16:48:00.000Z,7391.5,7392.75,7390.25,7391,2129
2026-07-29T16:49:00.000Z,7390.75,7395,7390.75,7394.75,2266
2026-07-29T16:50:00.000Z,7394.75,7396.5,7393.25,7395.5,2040
2026-07-29T16:51:00.000Z,7395.5,7397.25,7394.5,7395.25,2334
2026-07-29T16:52:00.000Z,7395.25,7399.25,7392.5,7399,3394
2026-07-29T16:53:00.000Z,7399,7401,7398.25,7399.25,3186
2026-07-29T16:54:00.000Z,7399.25,7399.75,7396.75,7398.5,2208
2026-07-29T16:55:00.000Z,7398.25,7400.75,7397,7398.5,2655
2026-07-29T16:56:00.000Z,7398.5,7400.5,7396.75,7400.5,1922
2026-07-29T16:57:00.000Z,7400.5,7402.25,7399.5,7400.5,2262
2026-07-29T16:58:00.000Z,7400.75,7401.5,7398.75,7400.75,2216
2026-07-29T16:59:00.000Z,7400.75,7404.5,7400.75,7404.5,3177
2026-07-29T17:00:00.000Z,7404.25,7405.75,7402.75,7404.25,3431
2026-07-29T17:01:00.000Z,7404.25,7407,7404,7405.75,2803
2026-07-29T17:02:00.000Z,7405.75,7407,7404.25,7406,2079
2026-07-29T17:03:00.000Z,7406.25,7411.75,7405.75,7411.25,2980
2026-07-29T17:04:00.000Z,7411,7415.5,7410,7414.5,4115
2026-07-29T17:05:00.000Z,7414.25,7415,7410.5,7411.75,2905
2026-07-29T17:06:00.000Z,7411.75,7414.25,7410.75,7413.75,2556
2026-07-29T17:07:00.000Z,7414,7414,7409.75,7410,2543
2026-07-29T17:08:00.000Z,7410,7412.25,7408.75,7410.75,3149
2026-07-29T17:09:00.000Z,7410.75,7412,7409,7409.5,2332
2026-07-29T17:10:00.000Z,7409.5,7415.25,7409,7414.25,2720
2026-07-29T17:11:00.000Z,7414.5,7415.75,7413.75,7415.25,1920
2026-07-29T17:12:00.000Z,7415.25,7417.5,7413,7417.25,2203
2026-07-29T17:13:00.000Z,7417.25,7420.75,7417.25,7418.75,3518
2026-07-29T17:14:00.000Z,7418.75,7422,7417.5,7421.5,2426
2026-07-29T17:15:00.000Z,7421.75,7422.5,7419,7419.75,2568
2026-07-29T17:16:00.000Z,7419.75,7421,7418.5,7419.75,2487
2026-07-29T17:17:00.000Z,7419.75,7423.25,7419,7422,2292
2026-07-29T17:18:00.000Z,7422.25,7424.5,7420.75,7422.25,2533
2026-07-29T17:19:00.000Z,7422.25,7423.5,7421.5,7423,1479
2026-07-29T17:20:00.000Z,7423.25,7426,7422.75,7424,2654
2026-07-29T17:21:00.000Z,7424.25,7428.25,7423.5,7428,2165
2026-07-29T17:22:00.000Z,7428,7428.25,7424.25,7424.5,1657
2026-07-29T17:23:00.000Z,7424.5,7426,7422.75,7424.75,3277
2026-07-29T17:24:00.000Z,7424.75,7425,7418.75,7419,2984
2026-07-29T17:25:00.000Z,7419.25,7420,7417,7418,3052
2026-07-29T17:26:00.000Z,7418.25,7420.5,7417.5,7419.75,2664
2026-07-29T17:27:00.000Z,7420,7420.5,7417.75,7418.25,1610
2026-07-29T17:28:00.000Z,7418.25,7420.25,7417.5,7418.75,2038
2026-07-29T17:29:00.000Z,7419,7419.25,7412.5,7413,2866
2026-07-29T17:30:00.000Z,7413,7413.25,7409.25,7409.25,3519
2026-07-29T17:31:00.000Z,7409.25,7413.5,7408.5,7413.25,2960
2026-07-29T17:32:00.000Z,7413.25,7416.5,7412.5,7416.25,2985
2026-07-29T17:33:00.000Z,7416.25,7418.75,7416,7418.75,2468
2026-07-29T17:34:00.000Z,7418.75,7419.5,7413.25,7414,2201
2026-07-29T17:35:00.000Z,7414,7415.25,7410.5,7411,1650
2026-07-29T17:36:00.000Z,7411,7412.25,7409.75,7409.75,1694
2026-07-29T17:37:00.000Z,7409.75,7412.75,7409,7410.25,2021
2026-07-29T17:38:00.000Z,7410.5,7412.75,7410.25,7410.75,1358
2026-07-29T17:39:00.000Z,7411,7413.25,7410.75,7412,1886
2026-07-29T17:40:00.000Z,7412.25,7413,7410.75,7411.5,2387
2026-07-29T17:41:00.000Z,7411.75,7413.5,7411.25,7412.5,1894
2026-07-29T17:42:00.000Z,7412.75,7414.25,7410.5,7410.75,2714
2026-07-29T17:43:00.000Z,7410.75,7414.5,7409.25,7414,1381
2026-07-29T17:44:00.000Z,7414,7414.75,7412.75,7413.25,1214
2026-07-29T17:45:00.000Z,7413.5,7414.5,7410.5,7410.75,1732
2026-07-29T17:46:00.000Z,7410.75,7413,7409.25,7412.25,1577
2026-07-29T17:47:00.000Z,7412.25,7413.25,7411.5,7413,1125
2026-07-29T17:48:00.000Z,7413,7415,7412,7415,1669
2026-07-29T17:49:00.000Z,7414.75,7416.25,7414,7415.75,1827
2026-07-29T17:50:00.000Z,7415.75,7417.5,7415.25,7417,1774
2026-07-29T17:51:00.000Z,7417,7418.25,7416.5,7418,1870
2026-07-29T17:52:00.000Z,7417.75,7420,7416.5,7417.25,1826
2026-07-29T17:53:00.000Z,7417.25,7418.5,7416.25,7418.25,1710
2026-07-29T17:54:00.000Z,7418.25,7418.25,7416.25,7417.75,876
2026-07-29T17:55:00.000Z,7417.75,7418,7413.5,7414.75,2251
2026-07-29T17:56:00.000Z,7414.75,7414.75,7412.75,7413.5,1461
2026-07-29T17:57:00.000Z,7413.25,7414,7412.25,7414,1371
2026-07-29T17:58:00.000Z,7413.75,7415.25,7411,7414.5,1600
2026-07-29T17:59:00.000Z,7414.5,7420,7414.25,7419.5,1665
2026-07-29T18:00:00.000Z,7419.75,7445.5,7418.5,7444.25,13518
2026-07-29T18:01:00.000Z,7444.25,7451,7438.25,7448,10456
2026-07-29T18:02:00.000Z,7447.75,7451.5,7442,7443.5,7721
2026-07-29T18:03:00.000Z,7443.25,7446.25,7438.25,7441.25,5203
2026-07-29T18:04:00.000Z,7441.25,7441.75,7434,7437.25,4115
2026-07-29T18:05:00.000Z,7437,7442.5,7435.25,7439.75,4826
2026-07-29T18:06:00.000Z,7439.75,7446.5,7439.5,7443,3653
2026-07-29T18:07:00.000Z,7443,7444,7438,7438.5,3796
2026-07-29T18:08:00.000Z,7438.5,7440.25,7435.25,7437.25,4198
2026-07-29T18:09:00.000Z,7437,7437.75,7432,7436.5,5345
2026-07-29T18:10:00.000Z,7436.25,7439.25,7431.75,7433.5,4661
2026-07-29T18:11:00.000Z,7433.75,7439.5,7432,7437.5,3353
2026-07-29T18:12:00.000Z,7437.5,7439.25,7433,7434,2716
2026-07-29T18:13:00.000Z,7434,7435.75,7429.5,7432.25,2902
2026-07-29T18:14:00.000Z,7432.25,7433,7425,7429.5,3152
2026-07-29T18:15:00.000Z,7429.75,7436.5,7429.5,7434.75,2799
2026-07-29T18:16:00.000Z,7434.75,7438.25,7431.75,7432.75,2588
2026-07-29T18:17:00.000Z,7432.75,7433.5,7426.75,7430.75,2679
2026-07-29T18:18:00.000Z,7430.5,7431.5,7427,7428,1890
2026-07-29T18:19:00.000Z,7428,7428.75,7423.5,7425.5,2844
2026-07-29T18:20:00.000Z,7425.5,7426.5,7420.5,7423.5,3053
2026-07-29T18:21:00.000Z,7423.25,7425.5,7420.25,7422.25,2438
2026-07-29T18:22:00.000Z,7422.25,7422.75,7419,7422.25,3321
2026-07-29T18:23:00.000Z,7422.5,7425.75,7418.25,7418.75,2465
2026-07-29T18:24:00.000Z,7418.75,7424.75,7418.75,7421.75,2403
2026-07-29T18:25:00.000Z,7422,7424.25,7419.25,7422.25,2572
2026-07-29T18:26:00.000Z,7422.5,7425.75,7420.75,7423.25,2628
2026-07-29T18:27:00.000Z,7423.25,7423.75,7420,7422.25,1878
2026-07-29T18:28:00.000Z,7422.5,7425.75,7422.25,7424.75,2303
2026-07-29T18:29:00.000Z,7425,7428.75,7423.5,7428.5,2102
2026-07-29T18:30:00.000Z,7428.5,7433.75,7428.5,7433.5,2998
2026-07-29T18:31:00.000Z,7433.5,7436,7423.75,7424.75,6772
2026-07-29T18:32:00.000Z,7424.75,7425.25,7414.75,7422.75,7510
2026-07-29T18:33:00.000Z,7422.75,7428.25,7417.25,7425.25,5683
2026-07-29T18:34:00.000Z,7425.25,7426.5,7420,7424,2041
2026-07-29T18:35:00.000Z,7424,7425.5,7418,7421.5,2898
2026-07-29T18:36:00.000Z,7421.75,7429.75,7418.75,7429.5,2925
2026-07-29T18:37:00.000Z,7429.25,7434.75,7427.5,7433.75,3330
2026-07-29T18:38:00.000Z,7433.75,7444.75,7433.75,7440.75,4875
2026-07-29T18:39:00.000Z,7441,7448,7437.25,7444,3871
2026-07-29T18:40:00.000Z,7444.25,7453.25,7443.25,7450.75,5382
2026-07-29T18:41:00.000Z,7451,7458,7450.75,7453.75,5459
2026-07-29T18:42:00.000Z,7453.75,7455.75,7447.25,7454.25,5025
2026-07-29T18:43:00.000Z,7454,7459.75,7452,7459.5,4702
2026-07-29T18:44:00.000Z,7459.5,7466,7457.5,7463.25,6467
2026-07-29T18:45:00.000Z,7463.25,7467.5,7460.5,7464.5,5551
2026-07-29T18:46:00.000Z,7464.5,7469.25,7463,7467,4508
2026-07-29T18:47:00.000Z,7466.75,7476.5,7465.25,7471.75,6074
2026-07-29T18:48:00.000Z,7472,7473.25,7466.25,7468,6186
2026-07-29T18:49:00.000Z,7468.25,7477,7467.5,7475,3800
2026-07-29T18:50:00.000Z,7475,7476.5,7471,7475,4237
2026-07-29T18:51:00.000Z,7475,7475.25,7468.25,7474.75,4164
2026-07-29T18:52:00.000Z,7474.75,7477,7472.5,7475,3279
2026-07-29T18:53:00.000Z,7475,7480.75,7475,7478.75,4890
2026-07-29T18:54:00.000Z,7478.75,7482.75,7477.75,7481.75,3615
2026-07-29T18:55:00.000Z,7482,7482.5,7478.25,7479.75,4686
2026-07-29T18:56:00.000Z,7479.75,7480.5,7474.5,7474.75,5001
2026-07-29T18:57:00.000Z,7474.75,7475.75,7470.75,7475.5,4619
2026-07-29T18:58:00.000Z,7475.5,7478.25,7474.75,7475.25,2260
2026-07-29T18:59:00.000Z,7475.5,7476.25,7471.5,7475.25,3486
2026-07-29T19:00:00.000Z,7475.25,7477,7469.75,7471.25,5362
2026-07-29T19:01:00.000Z,7471.5,7480.5,7469,7480.5,4009
2026-07-29T19:02:00.000Z,7480.5,7482,7474.25,7475,3270
2026-07-29T19:03:00.000Z,7475,7475.25,7465.25,7467.25,5318
2026-07-29T19:04:00.000Z,7467.25,7467.75,7456.25,7461,5923
2026-07-29T19:05:00.000Z,7461,7461.25,7452.5,7454,5158
2026-07-29T19:06:00.000Z,7454,7455.25,7451,7452.75,5359
2026-07-29T19:07:00.000Z,7452.75,7453.25,7446,7446.5,4601
2026-07-29T19:08:00.000Z,7446.75,7450,7441.5,7443.5,4684
2026-07-29T19:09:00.000Z,7443.75,7445,7438.75,7439,4067
2026-07-29T19:10:00.000Z,7439,7440.5,7434.25,7438.25,6108
2026-07-29T19:11:00.000Z,7438,7447,7438,7445.5,6022
2026-07-29T19:12:00.000Z,7445.25,7447.25,7438,7444,5670
2026-07-29T19:13:00.000Z,7443.75,7447.5,7442,7443.25,4235
2026-07-29T19:14:00.000Z,7443.5,7446,7441.5,7443.25,3222
2026-07-29T19:15:00.000Z,7443.5,7451.25,7440.5,7451,4736
2026-07-29T19:16:00.000Z,7450.75,7452.25,7441.75,7443.5,3996
2026-07-29T19:17:00.000Z,7443.5,7444.75,7435,7435,3554
2026-07-29T19:18:00.000Z,7435.25,7435.25,7428.25,7431.5,5695
2026-07-29T19:19:00.000Z,7431.75,7432.5,7428,7430,4972
2026-07-29T19:20:00.000Z,7430,7431,7421.25,7421.5,5766
2026-07-29T19:21:00.000Z,7421.5,7422,7413.25,7417.25,10950
2026-07-29T19:22:00.000Z,7417.25,7418.25,7408,7414.25,8158
2026-07-29T19:23:00.000Z,7414.5,7415.75,7408.75,7411,6444
2026-07-29T19:24:00.000Z,7411.25,7415.25,7407.5,7407.5,6660
2026-07-29T19:25:00.000Z,7407.5,7411,7402.75,7403,7114
2026-07-29T19:26:00.000Z,7403,7403.75,7396.5,7401.75,7512
2026-07-29T19:27:00.000Z,7402,7406.25,7398.5,7402.75,7153
2026-07-29T19:28:00.000Z,7402.5,7405.75,7399.75,7404.5,6110
2026-07-29T19:29:00.000Z,7404.5,7406.75,7401.75,7405.5,4760
2026-07-29T19:30:00.000Z,7405.5,7409.75,7402.75,7408,7246
2026-07-29T19:31:00.000Z,7408,7411,7402.75,7406.75,5371
2026-07-29T19:32:00.000Z,7406.75,7408.25,7397.25,7399.75,5982
2026-07-29T19:33:00.000Z,7399.75,7400.25,7382.75,7384.5,7951
2026-07-29T19:34:00.000Z,7384.5,7389.75,7380.5,7389.5,7327
2026-07-29T19:35:00.000Z,7389.5,7390.75,7382.75,7385,7126
2026-07-29T19:36:00.000Z,7385,7393,7382.25,7393,6971
2026-07-29T19:37:00.000Z,7392.75,7394.25,7382.25,7383.25,5627
2026-07-29T19:38:00.000Z,7383.25,7383.75,7373,7373.25,6890
2026-07-29T19:39:00.000Z,7373.25,7373.5,7368.75,7369.5,8820
2026-07-29T19:40:00.000Z,7369.5,7372.5,7364.25,7372.25,9822
2026-07-29T19:41:00.000Z,7372.5,7376,7367.5,7371.25,8624
2026-07-29T19:42:00.000Z,7371.25,7373.75,7368.5,7369.75,7335
2026-07-29T19:43:00.000Z,7369.75,7372.5,7362.25,7371,8428
2026-07-29T19:44:00.000Z,7371,7371.5,7362.25,7366.5,7080
2026-07-29T19:45:00.000Z,7366.5,7368.75,7361.75,7362.25,7024
2026-07-29T19:46:00.000Z,7362.25,7368.25,7361.25,7362,5462
2026-07-29T19:47:00.000Z,7362.25,7364.75,7358,7362.75,6795
2026-07-29T19:48:00.000Z,7362.75,7371,7362,7368.5,6590
2026-07-29T19:49:00.000Z,7368.25,7375.25,7365.75,7373,6292
2026-07-29T19:50:00.000Z,7373,7373,7360.25,7365.75,10210
2026-07-29T19:51:00.000Z,7365.5,7365.75,7361,7364,6297
2026-07-29T19:52:00.000Z,7364,7364.25,7356,7361.5,7446
2026-07-29T19:53:00.000Z,7361.5,7364.5,7360.25,7361.25,5722
2026-07-29T19:54:00.000Z,7361.25,7367,7360.75,7363.5,6782
2026-07-29T19:55:00.000Z,7363.5,7363.5,7352.5,7356,11150
2026-07-29T19:56:00.000Z,7356,7358.75,7351.75,7353.5,6694
2026-07-29T19:57:00.000Z,7353.75,7355.75,7351.25,7352.25,7758
2026-07-29T19:58:00.000Z,7352.25,7353.5,7350,7351,10950
2026-07-29T19:59:00.000Z,7351.25,7357.25,7345.75,7350.25,63034
2026-07-29T20:00:00.000Z,7350.25,7354.5,7340.75,7350.25,12856
2026-07-29T20:01:00.000Z,7350.5,7358,7338.5,7340,8372
2026-07-29T20:02:00.000Z,7340.25,7346.5,7337.5,7346,4327
2026-07-29T20:03:00.000Z,7346.25,7350,7340.25,7342.5,4120
2026-07-29T20:04:00.000Z,7342.5,7344.75,7332,7339.25,5084
2026-07-29T20:05:00.000Z,7339.5,7346.5,7335.25,7340.25,5486
2026-07-29T20:06:00.000Z,7340,7347.75,7337.75,7343.25,3233
2026-07-29T20:07:00.000Z,7343.25,7345.25,7339.5,7340.25,2544
2026-07-29T20:08:00.000Z,7340.5,7340.75,7334.25,7337.25,3090
2026-07-29T20:09:00.000Z,7337.5,7340,7329.25,7330.5,3542
2026-07-29T20:10:00.000Z,7330.25,7332.25,7327.25,7329.5,3089
2026-07-29T20:11:00.000Z,7329.75,7334.5,7326.25,7332.75,4371
2026-07-29T20:12:00.000Z,7332.75,7338,7329.25,7337.5,2748
2026-07-29T20:13:00.000Z,7337.5,7344.75,7335,7336.5,7657
2026-07-29T20:14:00.000Z,7336.5,7339.75,7333.75,7336.5,2544
2026-07-29T20:15:00.000Z,7337,7340.25,7332.5,7340.25,1536
2026-07-29T20:16:00.000Z,7340,7343.25,7338.75,7340,1643
2026-07-29T20:17:00.000Z,7340.25,7341.5,7335.75,7335.75,1577
2026-07-29T20:18:00.000Z,7335.75,7336,7331.25,7332.75,1316
2026-07-29T20:19:00.000Z,7333,7334.75,7331.25,7334.25,1072
2026-07-29T20:20:00.000Z,7333.75,7338.25,7333.5,7335,968
2026-07-29T20:21:00.000Z,7335.25,7337.5,7333.5,7337,575
2026-07-29T20:22:00.000Z,7337.25,7338.5,7333.5,7334,855
2026-07-29T20:23:00.000Z,7334,7337,7333.5,7334.25,945
2026-07-29T20:24:00.000Z,7334,7334.75,7331,7332,1688
2026-07-29T20:25:00.000Z,7332.25,7335.25,7332,7334.25,550
2026-07-29T20:26:00.000Z,7334,7334,7327,7327.25,978
2026-07-29T20:27:00.000Z,7327.25,7327.5,7324,7324.5,1417
2026-07-29T20:28:00.000Z,7324.75,7329.75,7324,7329.5,1125
2026-07-29T20:29:00.000Z,7329.25,7332.75,7329.25,7331,817
2026-07-29T20:30:00.000Z,7330.75,7331.5,7324.5,7327,1010
2026-07-29T20:31:00.000Z,7327,7333,7326.25,7330.5,906
2026-07-29T20:32:00.000Z,7330.5,7335.75,7330.25,7335.25,1001
2026-07-29T20:33:00.000Z,7335.25,7338.5,7335,7337.25,1030
2026-07-29T20:34:00.000Z,7337.25,7339.75,7336.25,7338.25,1250
2026-07-29T20:35:00.000Z,7338.25,7342.5,7338,7339,979
2026-07-29T20:36:00.000Z,7339.5,7340.5,7336.75,7339,793
2026-07-29T20:37:00.000Z,7339.25,7341,7338,7340.75,653
2026-07-29T20:38:00.000Z,7341,7344.25,7340.25,7343.75,763
2026-07-29T20:39:00.000Z,7343.75,7346.5,7343.25,7345.75,1144
2026-07-29T20:40:00.000Z,7345.75,7346.25,7344.25,7344.5,556
2026-07-29T20:41:00.000Z,7344.5,7344.5,7340.5,7342.75,966
2026-07-29T20:42:00.000Z,7343,7343.25,7338,7339.75,809
2026-07-29T20:43:00.000Z,7339.5,7341.75,7338.25,7341.75,745
2026-07-29T20:44:00.000Z,7341.75,7341.75,7339.25,7341,509
2026-07-29T20:45:00.000Z,7340.75,7343.25,7340.75,7342.75,484
2026-07-29T20:46:00.000Z,7342.75,7343,7340.75,7340.75,280
2026-07-29T20:47:00.000Z,7341,7341.25,7338.5,7340.75,559
2026-07-29T20:48:00.000Z,7340.75,7342.25,7338,7338.25,533
2026-07-29T20:49:00.000Z,7338,7338.25,7336,7336,458
2026-07-29T20:50:00.000Z,7336,7337.25,7334.5,7337,591
2026-07-29T20:51:00.000Z,7337,7340.5,7336.25,7338.5,528
2026-07-29T20:52:00.000Z,7338.5,7340,7337.25,7340,358
2026-07-29T20:53:00.000Z,7340.25,7341.25,7338.5,7339.75,629
2026-07-29T20:54:00.000Z,7339.75,7342.5,7339.5,7342.5,693
2026-07-29T20:55:00.000Z,7343,7343.5,7340.75,7341,588
2026-07-29T20:56:00.000Z,7341,7342.5,7338.75,7341.5,693
2026-07-29T20:57:00.000Z,7341.5,7342.5,7340.5,7341.5,702
2026-07-29T20:58:00.000Z,7341.25,7341.5,7337,7338.5,846
2026-07-29T20:59:00.000Z,7338.25,7339.25,7335,7335.25,781
