time,open,high,low,close,volume
2026-04-06T16:51:00.000Z,6647,6647,6645,6645.5,1251
2026-04-06T16:52:00.000Z,6645.5,6645.5,6644,6644.75,1122
2026-04-06T16:53:00.000Z,6645,6645.25,6644.25,6645,840
2026-04-06T16:54:00.000Z,6645.25,6645.75,6641.25,6643.75,4515
2026-04-06T16:55:00.000Z,6644,6645.25,6641.25,6643,2961
2026-04-06T16:56:00.000Z,6643,6643.25,6640,6641,1940
2026-04-06T16:57:00.000Z,6641.25,6643,6640.5,6641.25,1435
2026-04-06T16:58:00.000Z,6641.5,6643.25,6640.75,6642.25,1096
2026-04-06T16:59:00.000Z,6642.25,6643.75,6641.75,6643,1171
2026-04-06T17:00:00.000Z,6643.25,6643.75,6639,6639.75,1774
2026-04-06T17:01:00.000Z,6640,6641,6636.75,6637.25,1915
2026-04-06T17:02:00.000Z,6637,6637.25,6632,6632.75,3663
2026-04-06T17:03:00.000Z,6633,6636,6631.5,6635.75,2818
2026-04-06T17:04:00.000Z,6636,6638.75,6635.25,6637,1693
2026-04-06T17:05:00.000Z,6637,6637.25,6634.25,6635.25,1472
2026-04-06T17:06:00.000Z,6635.5,6635.75,6633.25,6633.25,1742
2026-04-06T17:07:00.000Z,6633.5,6635.75,6632.75,6634.75,1029
2026-04-06T17:08:00.000Z,6635,6638.25,6635,6636.75,1102
2026-04-06T17:09:00.000Z,6636.75,6638.5,6635,6636.25,1980
2026-04-06T17:10:00.000Z,6636.25,6636.5,6630,6633,2958
2026-04-06T17:11:00.000Z,6633,6634,6631,6632.5,1878
2026-04-06T17:12:00.000Z,6632.5,6633.5,6623.75,6624.25,4290
2026-04-06T17:13:00.000Z,6624.25,6627,6619,6620.25,4970
2026-04-06T17:14:00.000Z,6620.25,6625.5,6618.75,6624.25,3343
2026-04-06T17:15:00.000Z,6624.25,6627,6622,6623.25,2642
2026-04-06T17:16:00.000Z,6623,6626.25,6622.75,6625.75,2144
2026-04-06T17:17:00.000Z,6625.75,6631,6625.5,6627,2480
2026-04-06T17:18:00.000Z,6626.75,6627.25,6623,6626.25,1705
2026-04-06T17:19:00.000Z,6626,6629.5,6625.75,6628.25,1569
2026-04-06T17:20:00.000Z,6628.25,6628.25,6624.25,6624.75,1534
2026-04-06T17:21:00.000Z,6624.5,6628.75,6623.75,6628,1671
2026-04-06T17:22:00.000Z,6627.75,6632.5,6626.75,6631.25,1839
2026-04-06T17:23:00.000Z,6631,6635,6630.5,6633.25,2375
2026-04-06T17:24:00.000Z,6633.25,6636.5,6633,6636.25,1414
2026-04-06T17:25:00.000Z,6636,6637.5,6634,6636.5,2117
2026-04-06T17:26:00.000Z,6636.25,6636.5,6633.25,6634.5,1128
2026-04-06T17:27:00.000Z,6634.5,6638.5,6634,6636.5,1711
2026-04-06T17:28:00.000Z,6636.5,6638.25,6635.5,6638,950
2026-04-06T17:29:00.000Z,6637.75,6639.25,6637.25,6637.75,1497
2026-04-06T17:30:00.000Z,6637.75,6638,6635.25,6636.5,1573
2026-04-06T17:31:00.000Z,6636.25,6640.75,6636,6640.25,1458
2026-04-06T17:32:00.000Z,6640,6641.25,6638.5,6638.75,1138
2026-04-06T17:33:00.000Z,6638.5,6638.5,6636.5,6638.5,1076
2026-04-06T17:34:00.000Z,6638.25,6644,6635.75,6637.75,3853
2026-04-06T17:35:00.000Z,6637.5,6639.5,6637.25,6638.5,1498
2026-04-06T17:36:00.000Z,6638.5,6640.75,6638,6640.5,733
2026-04-06T17:37:00.000Z,6640.5,6640.5,6636.25,6636.75,1431
2026-04-06T17:38:00.000Z,6636.75,6636.75,6634.5,6636,1577
2026-04-06T17:39:00.000Z,6636,6637,6634,6635.75,995
2026-04-06T17:40:00.000Z,6635.5,6636,6634,6635.25,789
2026-04-06T17:41:00.000Z,6635,6635,6632.25,6633.25,1291
2026-04-06T17:42:00.000Z,6633.5,6634,6632.25,6632.75,878
2026-04-06T17:43:00.000Z,6632.75,6633.75,6631.5,6633.5,1002
2026-04-06T17:44:00.000Z,6633.5,6635.5,6632.5,6635,1044
2026-04-06T17:45:00.000Z,6635,6635,6632.5,6632.75,712
2026-04-06T17:46:00.000Z,6632.5,6633.5,6630.5,6631.5,966
2026-04-06T17:47:00.000Z,6631.75,6631.75,6629.5,6630.25,1058
2026-04-06T17:48:00.000Z,6630,6631,6629.5,6630,636
2026-04-06T17:49:00.000Z,6630.25,6632.5,6630.25,6632,545
2026-04-06T17:50:00.000Z,6632,6632.5,6629.5,6630.5,632
2026-04-06T17:51:00.000Z,6630.5,6632,6629.5,6631.75,1049
2026-04-06T17:52:00.000Z,6631.5,6633.75,6631.25,6631.5,1091
2026-04-06T17:53:00.000Z,6631.5,6631.75,6629,6629.5,914
2026-04-06T17:54:00.000Z,6629.75,6630,6628,6629.5,904
2026-04-06T17:55:00.000Z,6629.5,6632.25,6629.5,6631.25,1005
2026-04-06T17:56:00.000Z,6631.25,6631.5,6629.5,6630.25,677
2026-04-06T17:57:00.000Z,6630.5,6630.75,6628.25,6628.25,759
2026-04-06T17:58:00.000Z,6628.5,6629,6627.5,6628.5,942
2026-04-06T17:59:00.000Z,6628.25,6630,6628,6628.25,627
2026-04-06T18:00:00.000Z,6628.5,6630.25,6627.25,6628.5,1321
2026-04-06T18:01:00.000Z,6628.75,6630,6627.75,6628.25,998
2026-04-06T18:02:00.000Z,6628.25,6629.25,6627.25,6628,765
2026-04-06T18:03:00.000Z,6628,6629.5,6627.5,6627.75,846
2026-04-06T18:04:00.000Z,6627.75,6630,6626,6626.75,2758
2026-04-06T18:05:00.000Z,6626.75,6629.75,6626.5,6628.75,1287
2026-04-06T18:06:00.000Z,6628.75,6629,6627,6627.5,817
2026-04-06T18:07:00.000Z,6627.75,6630.5,6627.25,6629,1285
2026-04-06T18:08:00.000Z,6629,6629.75,6627.5,6629,801
2026-04-06T18:09:00.000Z,6628.75,6632.75,6628.75,6631,2376
2026-04-06T18:10:00.000Z,6631,6638.25,6630.5,6637.25,3151
2026-04-06T18:11:00.000Z,6637,6642.5,6635.5,6638.25,4101
2026-04-06T18:12:00.000Z,6638.25,6639.5,6636,6638.25,1633
2026-04-06T18:13:00.000Z,6638.25,6639.5,6636,6637.75,1722
2026-04-06T18:14:00.000Z,6637.75,6638.5,6634.25,6637.25,1696
2026-04-06T18:15:00.000Z,6637.5,6639.75,6636.75,6638.75,1441
2026-04-06T18:16:00.000Z,6638.75,6641.25,6637.5,6639.75,2282
2026-04-06T18:17:00.000Z,6639.5,6641.75,6638.75,6641,1575
2026-04-06T18:18:00.000Z,6641,6643.5,6640.75,6643,1982
2026-04-06T18:19:00.000Z,6643,6645,6641.75,6643.25,2316
2026-04-06T18:20:00.000Z,6643.25,6644.5,6642.25,6642.75,1167
2026-04-06T18:21:00.000Z,6642.75,6645,6641.75,6644.75,1198
2026-04-06T18:22:00.000Z,6645,6645,6643.25,6644.5,1174
2026-04-06T18:23:00.000Z,6644.5,6646.25,6643.75,6645.75,1525
2026-04-06T18:24:00.000Z,6645.75,6650.25,6645,6647.75,2897
2026-04-06T18:25:00.000Z,6647.75,6648,6644.75,6645.75,1838
2026-04-06T18:26:00.000Z,6646,6646.25,6643.25,6643.25,1754
2026-04-06T18:27:00.000Z,6643.25,6649.25,6642.5,6648,3345
2026-04-06T18:28:00.000Z,6648.25,6650.25,6646.5,6646.5,2608
2026-04-06T18:29:00.000Z,6646.75,6647.25,6645.25,6646.25,1499
2026-04-06T18:30:00.000Z,6646.5,6649.25,6646.25,6647.5,1630
2026-04-06T18:31:00.000Z,6647.5,6648.5,6646.5,6647.75,1312
2026-04-06T18:32:00.000Z,6647.75,6648.5,6644.25,6646.5,2299
2026-04-06T18:33:00.000Z,6646.5,6646.5,6644,6644.25,1194
2026-04-06T18:34:00.000Z,6644.25,6644.75,6641,6643.25,2492
2026-04-06T18:35:00.000Z,6643.25,6646,6643,6645.75,1255
2026-04-06T18:36:00.000Z,6646,6646.5,6644.25,6644.75,919
2026-04-06T18:37:00.000Z,6644.75,6644.75,6643.25,6644.25,502
2026-04-06T18:38:00.000Z,6644.25,6645,6644,6644.75,520
2026-04-06T18:39:00.000Z,6644.75,6645.25,6642.5,6643,877
2026-04-06T18:40:00.000Z,6643,6643.5,6641.25,6641.75,1188
2026-04-06T18:41:00.000Z,6641.75,6642.75,6641.5,6642.5,665
2026-04-06T18:42:00.000Z,6642.5,6644,6642,6642.25,750
2026-04-06T18:43:00.000Z,6642.5,6643,6641,6642.5,909
2026-04-06T18:44:00.000Z,6642.25,6643.5,6641,6642.5,766
2026-04-06T18:45:00.000Z,6642.5,6646.5,6642.5,6644,1513
2026-04-06T18:46:00.000Z,6644,6645,6642.25,6643.25,907
2026-04-06T18:47:00.000Z,6643.25,6645,6643.25,6643.75,655
2026-04-06T18:48:00.000Z,6643.75,6645,6642.25,6644.75,846
2026-04-06T18:49:00.000Z,6645,6645.25,6643.75,6645,627
2026-04-06T18:50:00.000Z,6645,6646.75,6644.75,6645.75,1065
2026-04-06T18:51:00.000Z,6646,6646.75,6644.75,6644.75,738
2026-04-06T18:52:00.000Z,6644.75,6646,6644.75,6646,337
2026-04-06T18:53:00.000Z,6645.75,6646.75,6645.5,6646.25,679
2026-04-06T18:54:00.000Z,6646.25,6648,6646,6646.75,995
2026-04-06T18:55:00.000Z,6646.75,6648,6646.25,6647,960
2026-04-06T18:56:00.000Z,6647,6647.75,6645.75,6647.5,725
2026-04-06T18:57:00.000Z,6647.5,6647.75,6646,6646.5,897
2026-04-06T18:58:00.000Z,6646.5,6647.5,6646.25,6647,724
2026-04-06T18:59:00.000Z,6647.25,6648,6646.75,6647,1002
2026-04-06T19:00:00.000Z,6647,6647.75,6645.25,6646.75,1903
2026-04-06T19:01:00.000Z,6647,6648,6646.75,6647,1115
2026-04-06T19:02:00.000Z,6647,6647.25,6645.25,6646.75,969
2026-04-06T19:03:00.000Z,6646.75,6647,6645,6647,1025
2026-04-06T19:04:00.000Z,6647,6647.75,6646,6647.75,777
2026-04-06T19:05:00.000Z,6647.5,6648,6646.25,6647,785
2026-04-06T19:06:00.000Z,6647,6647.25,6645.5,6646,650
2026-04-06T19:07:00.000Z,6646,6646,6644.75,6645.25,1039
2026-04-06T19:08:00.000Z,6645.5,6645.75,6642.75,6643.5,1850
2026-04-06T19:09:00.000Z,6643.75,6644.5,6643.25,6643.75,1109
2026-04-06T19:10:00.000Z,6643.5,6644,6642.75,6643,946
2026-04-06T19:11:00.000Z,6643,6644,6642.5,6643.75,1434
2026-04-06T19:12:00.000Z,6643.75,6644.25,6642.5,6643.25,916
2026-04-06T19:13:00.000Z,6643.5,6646.25,6643.25,6645,1289
2026-04-06T19:14:00.000Z,6644.75,6645.25,6644.25,6645.25,525
2026-04-06T19:15:00.000Z,6645.25,6646,6644.25,6645.5,922
2026-04-06T19:16:00.000Z,6645.5,6645.75,6643.25,6644.5,1316
2026-04-06T19:17:00.000Z,6644.25,6644.75,6643.75,6644.25,905
2026-04-06T19:18:00.000Z,6644,6644.5,6642.5,6644.5,1256
2026-04-06T19:19:00.000Z,6644.5,6645,6643.75,6644.25,835
2026-04-06T19:20:00.000Z,6644.5,6645.5,6644.25,6645.25,641
2026-04-06T19:21:00.000Z,6645.25,6647,6645,6646,1199
2026-04-06T19:22:00.000Z,6645.75,6645.75,6643.25,6644,1118
2026-04-06T19:23:00.000Z,6644.25,6644.75,6643,6644,857
2026-04-06T19:24:00.000Z,6644,6644,6642.75,6643.75,650
2026-04-06T19:25:00.000Z,6643.75,6644.75,6643,6644.75,946
2026-04-06T19:26:00.000Z,6644.5,6645.5,6643.5,6644,895
2026-04-06T19:27:00.000Z,6643.75,6644.25,6642.5,6642.75,1313
2026-04-06T19:28:00.000Z,6642.75,6643.25,6642.25,6643,1007
2026-04-06T19:29:00.000Z,6642.75,6643.5,6642.5,6642.5,637
2026-04-06T19:30:00.000Z,6642.75,6643.75,6641.75,6643.25,1098
2026-04-06T19:31:00.000Z,6643,6643.5,6642.25,6643,953
2026-04-06T19:32:00.000Z,6643,6644.25,6642.75,6644.25,871
2026-04-06T19:33:00.000Z,6644.25,6645.75,6644,6645.5,914
2026-04-06T19:34:00.000Z,6645.25,6645.75,6644.5,6644.75,902
2026-04-06T19:35:00.000Z,6644.75,6645.75,6644.75,6645.75,542
2026-04-06T19:36:00.000Z,6645.5,6646.5,6644.5,6645.25,1124
2026-04-06T19:37:00.000Z,6645.5,6646,6644.75,6645.5,613
2026-04-06T19:38:00.000Z,6645.5,6645.75,6644.25,6645.25,897
2026-04-06T19:39:00.000Z,6645,6645.75,6644.5,6645,573
2026-04-06T19:40:00.000Z,6644.75,6646,6644.5,6644.75,1309
2026-04-06T19:41:00.000Z,6644.5,6644.75,6642,6642.5,2077
2026-04-06T19:42:00.000Z,6642.5,6643.75,6642,6643.5,1605
2026-04-06T19:43:00.000Z,6643.5,6644.75,6643.25,6644,776
2026-04-06T19:44:00.000Z,6644,6646.75,6644,6646.25,2250
2026-04-06T19:45:00.000Z,6646.25,6649.25,6645.75,6648.5,2770
2026-04-06T19:46:00.000Z,6648.75,6648.75,6647,6647.75,1162
2026-04-06T19:47:00.000Z,6648,6648.5,6646.25,6646.5,1596
2026-04-06T19:48:00.000Z,6646.5,6648.75,6646.5,6648.5,1374
2026-04-06T19:49:00.000Z,6648.75,6651.5,6648,6651,2923
2026-04-06T19:50:00.000Z,6651,6653,6648.5,6650,4617
2026-04-06T19:51:00.000Z,6650.25,6650.25,6648.75,6649.75,2753
2026-04-06T19:52:00.000Z,6649.75,6650.25,6647,6647.5,2747
2026-04-06T19:53:00.000Z,6647.5,6649.75,6646.75,6649.25,2576
2026-04-06T19:54:00.000Z,6649,6649,6646,6646.75,3801
2026-04-06T19:55:00.000Z,6646.75,6647.5,6644.25,6646,3857
2026-04-06T19:56:00.000Z,6646,6648,6645.75,6646,2543
2026-04-06T19:57:00.000Z,6646.25,6649,6645.5,6648.5,2833
2026-04-06T19:58:00.000Z,6648.5,6650.5,6648.25,6650,4692
2026-04-06T19:59:00.000Z,6650,6653.5,6648.25,6653,35169
2026-04-06T20:00:00.000Z,6653,6654.25,6650,6652,11894
2026-04-06T20:01:00.000Z,6652,6653,6651,6652.5,2080
2026-04-06T20:02:00.000Z,6652.5,6652.75,6651.75,6651.75,1269
2026-04-06T20:03:00.000Z,6652,6653,6651.75,6652.25,1278
2026-04-06T20:04:00.000Z,6652,6652.5,6650.5,6650.75,1004
2026-04-06T20:05:00.000Z,6651,6651,6648.25,6648.5,1726
2026-04-06T20:06:00.000Z,6648.25,6649.75,6648.25,6649,934
2026-04-06T20:07:00.000Z,6649.25,6649.75,6648.5,6648.5,624
2026-04-06T20:08:00.000Z,6648.75,6649,6647.75,6648,870
2026-04-06T20:09:00.000Z,6648,6648.5,6647.5,6648.25,703
2026-04-06T20:10:00.000Z,6648,6649.25,6647.75,6648,741
2026-04-06T20:11:00.000Z,6648,6648.75,6647.5,6648.5,529
2026-04-06T20:12:00.000Z,6648.5,6649.5,6647,6649.5,842
2026-04-06T20:13:00.000Z,6649.25,6650.5,6648,6648.25,1174
2026-04-06T20:14:00.000Z,6648.25,6649,6647.75,6648.25,806
2026-04-06T20:15:00.000Z,6648.25,6648.25,6646.75,6647.5,585
2026-04-06T20:16:00.000Z,6647.5,6648.25,6647,6647.25,572
2026-04-06T20:17:00.000Z,6647.25,6648,6646.75,6646.75,314
2026-04-06T20:18:00.000Z,6646.75,6647.75,6646.5,6647.5,418
2026-04-06T20:19:00.000Z,6647.5,6649.5,6647.25,6649.25,428
2026-04-06T20:20:00.000Z,6649.25,6650,6649.25,6650,464
2026-04-06T20:21:00.000Z,6649.75,6650.5,6649.5,6650,291
2026-04-06T20:22:00.000Z,6650,6650,6649.25,6649.75,337
2026-04-06T20:23:00.000Z,6649.75,6650.75,6649.75,6650.5,404
2026-04-06T20:24:00.000Z,6650.5,6650.75,6649.75,6650.5,442
2026-04-06T20:25:00.000Z,6650.5,6651.25,6650.25,6651.25,436
2026-04-06T20:26:00.000Z,6651.25,6652,6651,6651.75,265
2026-04-06T20:27:00.000Z,6651.75,6652,6651,6651,302
2026-04-06T20:28:00.000Z,6651,6651.75,6651,6651.5,233
2026-04-06T20:29:00.000Z,6651.5,6651.5,6650.5,6650.75,200
2026-04-06T20:30:00.000Z,6650.75,6652,6650.75,6652,204
2026-04-06T20:31:00.000Z,6652,6652.25,6651,6651.25,228
2026-04-06T20:32:00.000Z,6651.25,6651.75,6650.75,6651.25,227
2026-04-06T20:33:00.000Z,6651.25,6651.75,6650.75,6651,181
2026-04-06T20:34:00.000Z,6651,6651.5,6650.75,6651.25,148
2026-04-06T20:35:00.000Z,6651.5,6652.5,6651.5,6652.25,262
2026-04-06T20:36:00.000Z,6652.5,6653,6652.25,6653,165
2026-04-06T20:37:00.000Z,6653.25,6653.5,6652.5,6652.75,271
2026-04-06T20:38:00.000Z,6652.75,6652.75,6651.75,6652,140
2026-04-06T20:39:00.000Z,6651.75,6652,6650.75,6651,173
2026-04-06T20:40:00.000Z,6651.25,6651.75,6650.75,6650.75,81
2026-04-06T20:41:00.000Z,6650.75,6651,6650.5,6651,137
2026-04-06T20:42:00.000Z,6651,6651,6650.25,6650.5,228
2026-04-06T20:43:00.000Z,6650.5,6650.75,6650,6650.75,332
2026-04-06T20:44:00.000Z,6651,6651.25,6650.5,6650.75,210
2026-04-06T20:45:00.000Z,6650.75,6651.25,6650.5,6650.5,186
2026-04-06T20:46:00.000Z,6650.5,6650.5,6649.75,6650.25,232
2026-04-06T20:47:00.000Z,6650,6650,6649.25,6649.5,176
2026-04-06T20:48:00.000Z,6649.25,6649.5,6648.5,6649.25,290
2026-04-06T20:49:00.000Z,6649,6649.25,6648.75,6648.75,161
2026-04-06T20:50:00.000Z,6648.75,6649.25,6648.5,6648.75,211
2026-04-06T20:51:00.000Z,6648.75,6649.25,6648.75,6649.25,156
2026-04-06T20:52:00.000Z,6649.25,6649.25,6648.5,6648.75,199
2026-04-06T20:53:00.000Z,6648.5,6649.25,6648.5,6648.75,209
2026-04-06T20:54:00.000Z,6648.75,6649.25,6648.5,6649,114
2026-04-06T20:55:00.000Z,6649,6650,6649,6649.75,137
2026-04-06T20:56:00.000Z,6649.5,6650.25,6649.25,6649.75,252
2026-04-06T20:57:00.000Z,6650,6650,6649.25,6649.75,300
2026-04-06T20:58:00.000Z,6649.75,6650.75,6649.75,6650.5,172
2026-04-06T20:59:00.000Z,6650.5,6650.75,6650,6650.75,246
