time,open,high,low,close,volume
2026-03-09T10:32:00.000Z,6669.25,6670.5,6666.25,6666.5,384
2026-03-09T10:33:00.000Z,6666.75,6670.25,6666.5,6667.5,635
2026-03-09T10:34:00.000Z,6667.75,6670.25,6667.75,6670,420
2026-03-09T10:35:00.000Z,6670,6673,6668.75,6672.5,742
2026-03-09T10:36:00.000Z,6672.75,6676.25,6671.5,6675.25,671
2026-03-09T10:37:00.000Z,6675.25,6677.5,6673.75,6676.75,539
2026-03-09T10:38:00.000Z,6676.5,6678.5,6664.5,6667,2756
2026-03-09T10:39:00.000Z,6666.75,6672.75,6665,6671.75,908
2026-03-09T10:40:00.000Z,6671.75,6676.25,6671.75,6675.5,796
2026-03-09T10:41:00.000Z,6675.5,6677.25,6675,6675.5,571
2026-03-09T10:42:00.000Z,6675.5,6676.25,6671.75,6671.75,432
2026-03-09T10:43:00.000Z,6672,6673.25,6669.25,6671.75,788
2026-03-09T10:44:00.000Z,6671.5,6674.25,6671.5,6672.25,406
2026-03-09T10:45:00.000Z,6672.25,6672.25,6668.75,6668.75,342
2026-03-09T10:46:00.000Z,6668.5,6673,6666.5,6673,572
2026-03-09T10:47:00.000Z,6673.25,6673.75,6667,6669.25,1245
2026-03-09T10:48:00.000Z,6669.25,6670.25,6666,6668.25,613
2026-03-09T10:49:00.000Z,6668.5,6669,6665,6666.75,547
2026-03-09T10:50:00.000Z,6666.5,6667,6664.75,6665,605
2026-03-09T10:51:00.000Z,6665.25,6670.25,6661.5,6667.5,2434
2026-03-09T10:52:00.000Z,6667.25,6671.5,6666,6666.5,848
2026-03-09T10:53:00.000Z,6666.25,6668,6665.5,6667.5,507
2026-03-09T10:54:00.000Z,6667.25,6671,6667.25,6669.75,428
2026-03-09T10:55:00.000Z,6669.5,6672,6668.25,6670.75,481
2026-03-09T10:56:00.000Z,6670.5,6671.5,6665,6666.75,635
2026-03-09T10:57:00.000Z,6666.5,6667.25,6664.5,6666,580
2026-03-09T10:58:00.000Z,6666.25,6667.25,6665.25,6666.75,491
2026-03-09T10:59:00.000Z,6666.75,6669.75,6666.75,6667,756
2026-03-09T11:00:00.000Z,6667.25,6671.75,6667,6670,1018
2026-03-09T11:01:00.000Z,6670,6673.5,6669,6673,559
2026-03-09T11:02:00.000Z,6672.75,6673.75,6670.25,6672.75,513
2026-03-09T11:03:00.000Z,6673,6676,6672.75,6673,596
2026-03-09T11:04:00.000Z,6673,6675,6672.25,6674.75,486
2026-03-09T11:05:00.000Z,6674.75,6676,6672.5,6673.25,405
2026-03-09T11:06:00.000Z,6673,6676.25,6672.5,6676.25,484
2026-03-09T11:07:00.000Z,6676.5,6677.5,6675.25,6676.5,558
2026-03-09T11:08:00.000Z,6676.5,6676.75,6674.25,6675.25,424
2026-03-09T11:09:00.000Z,6674.75,6676.25,6673.25,6673.75,376
2026-03-09T11:10:00.000Z,6674,6674.25,6670.25,6671.25,583
2026-03-09T11:11:00.000Z,6671.5,6672,6670,6671.5,374
2026-03-09T11:12:00.000Z,6671.5,6673.75,6671,6671.75,358
2026-03-09T11:13:00.000Z,6671.75,6672.25,6669.25,6669.5,417
2026-03-09T11:14:00.000Z,6669.25,6671.25,6669,6669.25,820
2026-03-09T11:15:00.000Z,6669.5,6669.75,6666.25,6666.5,803
2026-03-09T11:16:00.000Z,6666.5,6668.25,6665.25,6666.5,1120
2026-03-09T11:17:00.000Z,6666.75,6667.25,6664.5,6665,475
2026-03-09T11:18:00.000Z,6665.25,6665.75,6663.25,6664.75,641
2026-03-09T11:19:00.000Z,6664.5,6667,6664,6664.5,599
2026-03-09T11:20:00.000Z,6664.75,6665.25,6661,6661.5,657
2026-03-09T11:21:00.000Z,6661.25,6664.25,6660.75,6663.5,638
2026-03-09T11:22:00.000Z,6663.75,6667.25,6662.75,6665.25,664
2026-03-09T11:23:00.000Z,6665.5,6670.25,6665.5,6666.5,699
2026-03-09T11:24:00.000Z,6666.5,6671.25,6666,6670.5,656
2026-03-09T11:25:00.000Z,6670.75,6671.25,6669,6671,474
2026-03-09T11:26:00.000Z,6670.75,6671,6668,6669.5,553
2026-03-09T11:27:00.000Z,6669.75,6670.5,6668.25,6668.25,341
2026-03-09T11:28:00.000Z,6668.25,6668.5,6664.5,6665.75,371
2026-03-09T11:29:00.000Z,6665.75,6665.75,6662.25,6663.25,401
2026-03-09T11:30:00.000Z,6663,6665.75,6663,6664.75,693
2026-03-09T11:31:00.000Z,6664.75,6665.25,6662.25,6663.75,582
2026-03-09T11:32:00.000Z,6664,6667.5,6663.25,6665.25,486
2026-03-09T11:33:00.000Z,6665.25,6667.5,6664.75,6666,374
2026-03-09T11:34:00.000Z,6666,6671.5,6666,6671.25,992
2026-03-09T11:35:00.000Z,6671.5,6676.5,6671.25,6676,1123
2026-03-09T11:36:00.000Z,6676,6676.5,6674.25,6676.25,650
2026-03-09T11:37:00.000Z,6676.5,6677,6675,6676.5,463
2026-03-09T11:38:00.000Z,6676.5,6676.5,6671,6672,797
2026-03-09T11:39:00.000Z,6671.75,6675.5,6671.5,6673,460
2026-03-09T11:40:00.000Z,6672.75,6673.5,6668,6668,762
2026-03-09T11:41:00.000Z,6668.5,6670,6666.5,6668.5,640
2026-03-09T11:42:00.000Z,6668.25,6671,6667.75,6670.5,461
2026-03-09T11:43:00.000Z,6670.5,6671.25,6668.25,6669,575
2026-03-09T11:44:00.000Z,6668.5,6669.75,6667,6669,507
2026-03-09T11:45:00.000Z,6669,6671.5,6667.75,6671,439
2026-03-09T11:46:00.000Z,6671.25,6675.25,6670.75,6675,559
2026-03-09T11:47:00.000Z,6675.25,6675.75,6671,6672.25,647
2026-03-09T11:48:00.000Z,6672,6672.25,6669.25,6670.75,476
2026-03-09T11:49:00.000Z,6670.75,6671.25,6666.5,6666.5,453
2026-03-09T11:50:00.000Z,6666.75,6668,6666.25,6667.25,333
2026-03-09T11:51:00.000Z,6667.25,6670.75,6666.75,6670.25,467
2026-03-09T11:52:00.000Z,6670,6672.25,6668.75,6672.25,353
2026-03-09T11:53:00.000Z,6672.25,6674.5,6671.75,6674.5,331
2026-03-09T11:54:00.000Z,6674.75,6675.5,6673.25,6674,467
2026-03-09T11:55:00.000Z,6674.25,6675,6671.5,6674.5,358
2026-03-09T11:56:00.000Z,6674.5,6674.5,6672.5,6672.75,326
2026-03-09T11:57:00.000Z,6672.5,6672.75,6668.5,6669,423
2026-03-09T11:58:00.000Z,6669,6670.5,6667.75,6668.5,734
2026-03-09T11:59:00.000Z,6668.25,6669.5,6667.25,6668.25,503
2026-03-09T12:00:00.000Z,6668.25,6670,6666.75,6668.25,934
2026-03-09T12:01:00.000Z,6668,6674.25,6667.75,6673.75,541
2026-03-09T12:02:00.000Z,6674,6675.5,6672.25,6674.5,485
2026-03-09T12:03:00.000Z,6674.25,6677.25,6674,6677.25,548
2026-03-09T12:04:00.000Z,6677,6679.5,6674.25,6677.75,789
2026-03-09T12:05:00.000Z,6678,6682,6677.5,6681,1259
2026-03-09T12:06:00.000Z,6681,6682,6679.5,6681.5,699
2026-03-09T12:07:00.000Z,6681.5,6681.5,6676.5,6677.25,546
2026-03-09T12:08:00.000Z,6676.75,6679.25,6675.5,6676,817
2026-03-09T12:09:00.000Z,6676.25,6677.25,6675.25,6676.5,338
2026-03-09T12:10:00.000Z,6676.25,6679,6676,6677,570
2026-03-09T12:11:00.000Z,6677.5,6678.75,6674.75,6677.5,493
2026-03-09T12:12:00.000Z,6677.5,6678.5,6676.75,6678.25,268
2026-03-09T12:13:00.000Z,6678,6680.25,6677,6679.5,578
2026-03-09T12:14:00.000Z,6679.5,6683.75,6678.5,6683.25,644
2026-03-09T12:15:00.000Z,6683,6685,6681.75,6683.75,585
2026-03-09T12:16:00.000Z,6684,6685.25,6683.25,6684.5,705
2026-03-09T12:17:00.000Z,6684.5,6685.25,6681.75,6682.25,847
2026-03-09T12:18:00.000Z,6682.5,6685.25,6681.75,6682.75,955
2026-03-09T12:19:00.000Z,6682.75,6684.25,6681.25,6683.75,516
2026-03-09T12:20:00.000Z,6684,6689,6684,6687,1153
2026-03-09T12:21:00.000Z,6687,6687.25,6682.75,6683.75,924
2026-03-09T12:22:00.000Z,6683.75,6687.5,6683.75,6687,875
2026-03-09T12:23:00.000Z,6687,6688,6685.5,6685.5,808
2026-03-09T12:24:00.000Z,6685.5,6688,6685.5,6687.5,619
2026-03-09T12:25:00.000Z,6687.5,6688.25,6686,6686.75,544
2026-03-09T12:26:00.000Z,6687,6687,6684.25,6684.75,600
2026-03-09T12:27:00.000Z,6685,6686.75,6683.25,6685.75,540
2026-03-09T12:28:00.000Z,6685.5,6685.5,6684,6685.25,302
2026-03-09T12:29:00.000Z,6685.25,6690.25,6685,6688.75,1579
2026-03-09T12:30:00.000Z,6688.75,6690.75,6685,6686.75,2023
2026-03-09T12:31:00.000Z,6686.75,6688.75,6686,6686.75,828
2026-03-09T12:32:00.000Z,6687,6687.25,6681.75,6684,851
2026-03-09T12:33:00.000Z,6684,6684,6680,6681.75,650
2026-03-09T12:34:00.000Z,6681.75,6682,6677.75,6678.75,831
2026-03-09T12:35:00.000Z,6678.75,6680,6676.75,6676.75,438
2026-03-09T12:36:00.000Z,6676.75,6679.75,6676.5,6678.75,631
2026-03-09T12:37:00.000Z,6678.5,6679.5,6675.5,6676,980
2026-03-09T12:38:00.000Z,6676,6678.25,6675.5,6675.75,569
2026-03-09T12:39:00.000Z,6675.75,6676.25,6672.5,6672.75,710
2026-03-09T12:40:00.000Z,6673,6673.5,6670.25,6671.25,876
2026-03-09T12:41:00.000Z,6671.25,6674.5,6669.75,6674,1037
2026-03-09T12:42:00.000Z,6674.25,6675,6669.25,6670,692
2026-03-09T12:43:00.000Z,6670,6671.25,6666,6667,1200
2026-03-09T12:44:00.000Z,6666.75,6669.25,6666,6668,1017
2026-03-09T12:45:00.000Z,6668,6669.75,6666.5,6669.25,657
2026-03-09T12:46:00.000Z,6669.25,6670.5,6665.75,6667.25,1159
2026-03-09T12:47:00.000Z,6667.25,6670,6666,6669.25,655
2026-03-09T12:48:00.000Z,6669.5,6669.75,6667.5,6668.25,423
2026-03-09T12:49:00.000Z,6668.5,6669.5,6665,6665.5,615
2026-03-09T12:50:00.000Z,6665.5,6667.75,6662.5,6666.25,1225
2026-03-09T12:51:00.000Z,6665.75,6667.5,6664.75,6665.75,980
2026-03-09T12:52:00.000Z,6666,6667.5,6662.75,6662.75,867
2026-03-09T12:53:00.000Z,6662.75,6669.75,6661.75,6666.25,1874
2026-03-09T12:54:00.000Z,6666,6667.5,6663.75,6664.5,937
2026-03-09T12:55:00.000Z,6664.25,6666.5,6664.25,6666,622
2026-03-09T12:56:00.000Z,6666,6668.75,6665.75,6667.5,518
2026-03-09T12:57:00.000Z,6667.5,6668,6665,6665,815
2026-03-09T12:58:00.000Z,6665,6668.25,6664.5,6668,608
2026-03-09T12:59:00.000Z,6668.25,6670.25,6667.25,6670.25,533
2026-03-09T13:00:00.000Z,6670.5,6673,6670.5,6671.5,1363
2026-03-09T13:01:00.000Z,6671.75,6672.5,6668.75,6671,1122
2026-03-09T13:02:00.000Z,6671.25,6675,6671,6673.5,1276
2026-03-09T13:03:00.000Z,6673.5,6676,6672.5,6675.25,909
2026-03-09T13:04:00.000Z,6675.5,6678,6674.5,6676.75,1254
2026-03-09T13:05:00.000Z,6676.75,6678,6675.75,6676.75,1131
2026-03-09T13:06:00.000Z,6677,6677.5,6674.5,6675.5,983
2026-03-09T13:07:00.000Z,6675.5,6675.5,6669.5,6670.5,1105
2026-03-09T13:08:00.000Z,6670.25,6673.75,6669,6671.75,1146
2026-03-09T13:09:00.000Z,6671.75,6673.5,6669.75,6673,1002
2026-03-09T13:10:00.000Z,6673.25,6678.75,6672.5,6677.75,1237
2026-03-09T13:11:00.000Z,6677.75,6681.75,6677.75,6679,1691
2026-03-09T13:12:00.000Z,6679.25,6679.75,6676.5,6679.75,1062
2026-03-09T13:13:00.000Z,6679.75,6680.75,6677.25,6678.25,1000
2026-03-09T13:14:00.000Z,6678.25,6684.25,6677.75,6682.25,1603
2026-03-09T13:15:00.000Z,6682.25,6684,6681,6683.75,1237
2026-03-09T13:16:00.000Z,6683.5,6684,6681.5,6682.75,1116
2026-03-09T13:17:00.000Z,6682.75,6684,6679,6679.5,1305
2026-03-09T13:18:00.000Z,6679.75,6681.5,6678.5,6679.25,1028
2026-03-09T13:19:00.000Z,6679.5,6680.5,6678,6678.75,766
2026-03-09T13:20:00.000Z,6678.75,6679.25,6675.75,6676.75,1140
2026-03-09T13:21:00.000Z,6676.75,6679,6676,6676.75,972
2026-03-09T13:22:00.000Z,6676.75,6677.75,6675.5,6677.5,955
2026-03-09T13:23:00.000Z,6677.5,6679.5,6677,6678.75,775
2026-03-09T13:24:00.000Z,6679,6679,6674,6675.75,1894
2026-03-09T13:25:00.000Z,6675.25,6676,6672,6675.75,2399
2026-03-09T13:26:00.000Z,6675.75,6678.75,6675.5,6677.25,1820
2026-03-09T13:27:00.000Z,6677.25,6679.25,6673.75,6675.5,1370
2026-03-09T13:28:00.000Z,6675.75,6678.25,6675.75,6677.75,1411
2026-03-09T13:29:00.000Z,6678,6682.25,6677.75,6681.5,2285
2026-03-09T13:30:00.000Z,6681.5,6693,6680.25,6692.25,15954
2026-03-09T13:31:00.000Z,6692.25,6693.75,6683.25,6684,9251
2026-03-09T13:32:00.000Z,6684.25,6688.75,6682.75,6685.75,6988
2026-03-09T13:33:00.000Z,6685.75,6687,6674.75,6677,6164
2026-03-09T13:34:00.000Z,6676.75,6683,6676.25,6681,5129
2026-03-09T13:35:00.000Z,6681.25,6683.5,6676.75,6683,6288
2026-03-09T13:36:00.000Z,6683,6683,6673.5,6674,5009
2026-03-09T13:37:00.000Z,6674,6677,6668.75,6670.75,5360
2026-03-09T13:38:00.000Z,6670.75,6671.5,6666.25,6668.75,4816
2026-03-09T13:39:00.000Z,6668.75,6672.25,6663.75,6665,4607
2026-03-09T13:40:00.000Z,6665.25,6666.75,6659.25,6659.5,5959
2026-03-09T13:41:00.000Z,6659.75,6664.25,6655.5,6659.25,6190
2026-03-09T13:42:00.000Z,6659.25,6659.5,6654,6656,6937
2026-03-09T13:43:00.000Z,6655.75,6662.75,6655,6660.25,5356
2026-03-09T13:44:00.000Z,6660.25,6662.25,6655.75,6661.25,4593
2026-03-09T13:45:00.000Z,6661.25,6663,6651.25,6652.5,7267
2026-03-09T13:46:00.000Z,6652.5,6667,6652.25,6659,7854
2026-03-09T13:47:00.000Z,6659,6664.25,6655.75,6663.75,4956
2026-03-09T13:48:00.000Z,6663.75,6666.75,6662.25,6665.75,4623
2026-03-09T13:49:00.000Z,6665.75,6666,6653,6654.25,4651
2026-03-09T13:50:00.000Z,6654.5,6658.25,6650.75,6651.25,4325
2026-03-09T13:51:00.000Z,6651.25,6656.25,6649.25,6652.75,5553
2026-03-09T13:52:00.000Z,6652.5,6659.75,6650,6653,7740
2026-03-09T13:53:00.000Z,6653.25,6654,6644.25,6645.25,5684
2026-03-09T13:54:00.000Z,6645.5,6651.75,6645,6649,4743
2026-03-09T13:55:00.000Z,6649,6659,6644.25,6658.75,6775
2026-03-09T13:56:00.000Z,6658.75,6663.25,6653.75,6657.75,5629
2026-03-09T13:57:00.000Z,6657.5,6663.25,6654.5,6662,5410
2026-03-09T13:58:00.000Z,6662,6666.75,6658,6659.25,5636
2026-03-09T13:59:00.000Z,6659,6664,6656,6658.25,4944
2026-03-09T14:00:00.000Z,6658.25,6660.75,6655.25,6659.75,4598
2026-03-09T14:01:00.000Z,6659.75,6662,6654.75,6660.25,4246
2026-03-09T14:02:00.000Z,6660.25,6665.5,6659,6664,3517
2026-03-09T14:03:00.000Z,6664,6673.5,6663.5,6670.75,5677
2026-03-09T14:04:00.000Z,6670.75,6676.25,6670,6675.75,3966
2026-03-09T14:05:00.000Z,6675.5,6677,6653,6653.5,10767
2026-03-09T14:06:00.000Z,6653.5,6657.75,6647,6653.5,8929
2026-03-09T14:07:00.000Z,6653.5,6655,6648.75,6654,5534
2026-03-09T14:08:00.000Z,6654,6655.5,6646.25,6647.25,5925
2026-03-09T14:09:00.000Z,6647,6653.5,6646,6652.5,5971
2026-03-09T14:10:00.000Z,6652.25,6653.25,6646,6648.75,4094
2026-03-09T14:11:00.000Z,6648.75,6649,6641,6643.25,4544
2026-03-09T14:12:00.000Z,6643,6647.75,6641.5,6642.75,3234
2026-03-09T14:13:00.000Z,6642.75,6646.25,6642,6643,3077
2026-03-09T14:14:00.000Z,6643.25,6650.25,6643,6648.75,3583
2026-03-09T14:15:00.000Z,6649,6653.5,6646,6647.75,4965
2026-03-09T14:16:00.000Z,6648,6657.25,6646,6654,5697
2026-03-09T14:17:00.000Z,6654,6657.5,6649.75,6656,5252
2026-03-09T14:18:00.000Z,6656,6659.25,6651,6657.25,4322
2026-03-09T14:19:00.000Z,6657.5,6659.5,6654.5,6656.25,2948
2026-03-09T14:20:00.000Z,6656.25,6659,6653.5,6658,3894
2026-03-09T14:21:00.000Z,6657.75,6658.25,6647.5,6650,4427
2026-03-09T14:22:00.000Z,6649.75,6670.25,6649.5,6670,7121
2026-03-09T14:23:00.000Z,6670,6674.75,6667.25,6670,6245
2026-03-09T14:24:00.000Z,6669.75,6671.5,6665.5,6670.5,3866
2026-03-09T14:25:00.000Z,6670.25,6673.25,6668.75,6670.5,3531
2026-03-09T14:26:00.000Z,6670.25,6671.25,6662.25,6663.5,4278
2026-03-09T14:27:00.000Z,6663.5,6665,6654.75,6655.5,4861
2026-03-09T14:28:00.000Z,6655.25,6659.75,6654.5,6657.75,3313
2026-03-09T14:29:00.000Z,6658,6659,6653.75,6658,3602
2026-03-09T14:30:00.000Z,6657.75,6665,6657.5,6663,5080
2026-03-09T14:31:00.000Z,6662.75,6668,6660.75,6665,3588
2026-03-09T14:32:00.000Z,6665.25,6667.25,6661.75,6665,2257
2026-03-09T14:33:00.000Z,6665,6667.25,6662.25,6665,2626
2026-03-09T14:34:00.000Z,6665,6669.75,6663.5,6667.5,3228
2026-03-09T14:35:00.000Z,6667.25,6668.75,6665,6668.75,2594
2026-03-09T14:36:00.000Z,6668.5,6678.75,6667,6676,4819
2026-03-09T14:37:00.000Z,6676,6677.75,6671.25,6676,3138
2026-03-09T14:38:00.000Z,6676,6682.75,6675.75,6682,4034
2026-03-09T14:39:00.000Z,6682,6683,6677.5,6678.25,4113
2026-03-09T14:40:00.000Z,6678,6681.5,6673.75,6678,3758
2026-03-09T14:41:00.000Z,6678,6683.25,6677.5,6681.25,3685
2026-03-09T14:42:00.000Z,6681,6683.75,6674.75,6683.25,3874
2026-03-09T14:43:00.000Z,6683,6683.25,6679.75,6680.75,3635
2026-03-09T14:44:00.000Z,6680.75,6687,6678.25,6686.5,3181
2026-03-09T14:45:00.000Z,6686.75,6690,6684.5,6689.75,4684
2026-03-09T14:46:00.000Z,6689.75,6692.75,6686.5,6692.75,4462
2026-03-09T14:47:00.000Z,6692.5,6695.25,6690.25,6694.75,5377
2026-03-09T14:48:00.000Z,6694.5,6695.25,6692.25,6693.5,3783
2026-03-09T14:49:00.000Z,6693.5,6694.25,6690.25,6694,3266
2026-03-09T14:50:00.000Z,6693.75,6694.75,6688.25,6692,6198
2026-03-09T14:51:00.000Z,6692,6696.5,6690.75,6695.75,3668
2026-03-09T14:52:00.000Z,6695.5,6698.75,6693,6698.5,4792
2026-03-09T14:53:00.000Z,6698.25,6698.5,6694.5,6696.75,3331
2026-03-09T14:54:00.000Z,6696.5,6699.5,6694.25,6699,2846
2026-03-09T14:55:00.000Z,6699,6699.75,6696.75,6699.75,2764
2026-03-09T14:56:00.000Z,6699.5,6699.75,6689,6693.5,7888
2026-03-09T14:57:00.000Z,6693.5,6699.5,6692.5,6697.5,3148
2026-03-09T14:58:00.000Z,6697.25,6701.5,6695,6697,4426
2026-03-09T14:59:00.000Z,6697,6698,6692,6693.5,4914
2026-03-09T15:00:00.000Z,6693.5,6698.25,6693.5,6697.25,2985
2026-03-09T15:01:00.000Z,6697.25,6700,6694,6699.25,2631
2026-03-09T15:02:00.000Z,6699.25,6700.5,6696.5,6699.25,1755
2026-03-09T15:03:00.000Z,6699.25,6704.5,6697.25,6703.75,5287
2026-03-09T15:04:00.000Z,6703.75,6704,6699.5,6702.75,4096
2026-03-09T15:05:00.000Z,6703,6703.5,6701.25,6703.25,2338
2026-03-09T15:06:00.000Z,6703,6705,6702,6704.25,2830
2026-03-09T15:07:00.000Z,6704.25,6705,6701.5,6701.5,2057
2026-03-09T15:08:00.000Z,6701.5,6703.25,6698.5,6698.75,3547
2026-03-09T15:09:00.000Z,6699,6699.25,6695.75,6698,3852
2026-03-09T15:10:00.000Z,6698.25,6703.5,6697.5,6702.75,2965
2026-03-09T15:11:00.000Z,6703,6703,6698,6701.25,2180
2026-03-09T15:12:00.000Z,6701.25,6707.5,6699.75,6702.5,4817
2026-03-09T15:13:00.000Z,6702.75,6706.25,6702,6704.75,2411
2026-03-09T15:14:00.000Z,6704.75,6705.75,6702.25,6705.5,2703
2026-03-09T15:15:00.000Z,6705.75,6710.75,6705.75,6710.25,5046
2026-03-09T15:16:00.000Z,6710,6710.25,6706,6709,2831
2026-03-09T15:17:00.000Z,6709,6711.5,6708,6708.75,2643
2026-03-09T15:18:00.000Z,6708.75,6709.25,6703.75,6705,2766
2026-03-09T15:19:00.000Z,6704.75,6706.75,6701.25,6706.75,5095
2026-03-09T15:20:00.000Z,6706.5,6709.5,6703.5,6708,2815
2026-03-09T15:21:00.000Z,6708,6709.75,6706.25,6709.5,2947
2026-03-09T15:22:00.000Z,6709.25,6711.75,6709,6711,4933
2026-03-09T15:23:00.000Z,6711,6713,6709.25,6712.25,3226
2026-03-09T15:24:00.000Z,6712.25,6712.75,6710,6711.5,2697
2026-03-09T15:25:00.000Z,6711.25,6714,6707.75,6713.25,3686
2026-03-09T15:26:00.000Z,6713.5,6716.75,6713,6715.75,3685
2026-03-09T15:27:00.000Z,6716,6717.25,6714.5,6716,2925
2026-03-09T15:28:00.000Z,6715.75,6716,6713.25,6714,3523
2026-03-09T15:29:00.000Z,6714,6716.5,6713.5,6715.75,2452
2026-03-09T15:30:00.000Z,6715.75,6716,6711.5,6712.75,3514
2026-03-09T15:31:00.000Z,6712.75,6715.5,6712.25,6714,2794
2026-03-09T15:32:00.000Z,6714,6714.25,6709.75,6710.5,3678
2026-03-09T15:33:00.000Z,6710.5,6710.5,6708.75,6710,3560
2026-03-09T15:34:00.000Z,6709.75,6711,6704.25,6706.5,6064
2026-03-09T15:35:00.000Z,6706.5,6707,6703,6704.75,4336
2026-03-09T15:36:00.000Z,6704.5,6706.75,6702.75,6705.25,2778
2026-03-09T15:37:00.000Z,6705,6707.25,6703,6706.75,2298
2026-03-09T15:38:00.000Z,6707,6708,6705,6705.5,2080
2026-03-09T15:39:00.000Z,6705.25,6707.5,6704,6704.25,1707
2026-03-09T15:40:00.000Z,6704,6705.5,6702,6703.75,2883
2026-03-09T15:41:00.000Z,6703.75,6704.5,6702,6703.25,2361
2026-03-09T15:42:00.000Z,6703,6704,6701.75,6703.5,2781
2026-03-09T15:43:00.000Z,6703.5,6706.75,6701.5,6704.5,2770
2026-03-09T15:44:00.000Z,6704.25,6705.25,6702.5,6703,2216
2026-03-09T15:45:00.000Z,6702.75,6710.75,6701.5,6710.75,2968
2026-03-09T15:46:00.000Z,6710.5,6712.75,6708.25,6708.75,3546
2026-03-09T15:47:00.000Z,6708.75,6711,6707.75,6708.25,2302
2026-03-09T15:48:00.000Z,6708.25,6709.75,6705.75,6707.5,2327
2026-03-09T15:49:00.000Z,6707.25,6710.5,6707.25,6709,2174
2026-03-09T15:50:00.000Z,6709.25,6710.25,6707,6709,1687
2026-03-09T15:51:00.000Z,6708.75,6712.5,6707.75,6711.5,3028
2026-03-09T15:52:00.000Z,6711.5,6712,6709.75,6711.5,1863
2026-03-09T15:53:00.000Z,6711.5,6715,6710.75,6714.25,5714
2026-03-09T15:54:00.000Z,6714.5,6715.75,6713.25,6714,3054
2026-03-09T15:55:00.000Z,6714,6715.25,6713.25,6715.25,1647
2026-03-09T15:56:00.000Z,6715,6715,6712.75,6714.25,2304
2026-03-09T15:57:00.000Z,6714,6716.25,6713.25,6715.75,1904
2026-03-09T15:58:00.000Z,6715.5,6717,6713.5,6713.75,2149
2026-03-09T15:59:00.000Z,6713.75,6714.25,6711.25,6712.5,2609
2026-03-09T16:00:00.000Z,6712.75,6713.5,6709.75,6710.25,3643
2026-03-09T16:01:00.000Z,6710.25,6713.75,6709.5,6712.25,2619
2026-03-09T16:02:00.000Z,6712.25,6712.75,6710.5,6711.5,1628
2026-03-09T16:03:00.000Z,6711.5,6721,6711.25,6718,5042
2026-03-09T16:04:00.000Z,6717.75,6718,6713.5,6714.75,4484
2026-03-09T16:05:00.000Z,6714.5,6717,6714,6716.75,2651
2026-03-09T16:06:00.000Z,6716.75,6717.25,6713.5,6714,2943
2026-03-09T16:07:00.000Z,6714.25,6719,6714,6718.5,2257
2026-03-09T16:08:00.000Z,6718.25,6719.25,6715.25,6715.25,2692
2026-03-09T16:09:00.000Z,6715.25,6717,6715,6716.75,1956
2026-03-09T16:10:00.000Z,6716.75,6717.75,6714.5,6715.25,2088
2026-03-09T16:11:00.000Z,6715,6715.25,6713.5,6714,1963
2026-03-09T16:12:00.000Z,6714,6719.75,6713.5,6719.75,1794
2026-03-09T16:13:00.000Z,6719.5,6720,6717.25,6717.75,1576
2026-03-09T16:14:00.000Z,6717.75,6718.75,6716.75,6717,1586
2026-03-09T16:15:00.000Z,6717.25,6717.25,6714.75,6715.75,1946
2026-03-09T16:16:00.000Z,6716,6718.25,6713.75,6714.25,2445
2026-03-09T16:17:00.000Z,6714,6715.5,6713.5,6715.25,1506
2026-03-09T16:18:00.000Z,6715.5,6718.5,6715,6716.5,1917
2026-03-09T16:19:00.000Z,6716.5,6718,6716,6717.5,1434
2026-03-09T16:20:00.000Z,6717.25,6718,6712,6712.25,2186
2026-03-09T16:21:00.000Z,6712.25,6714.5,6711,6712.5,3401
2026-03-09T16:22:00.000Z,6712.5,6713.75,6710.25,6712.5,2238
2026-03-09T16:23:00.000Z,6712.5,6724.25,6712.25,6722.25,7457
2026-03-09T16:24:00.000Z,6722.25,6724.5,6721.75,6723.25,3686
2026-03-09T16:25:00.000Z,6723.25,6723.75,6721,6723.5,1963
2026-03-09T16:26:00.000Z,6723.25,6734.25,6723.25,6733.5,9044
2026-03-09T16:27:00.000Z,6733.5,6734.25,6731.5,6733,3730
2026-03-09T16:28:00.000Z,6732.75,6733.25,6731.25,6732.75,2528
2026-03-09T16:29:00.000Z,6732.75,6732.75,6725.5,6727,4711
2026-03-09T16:30:00.000Z,6727,6728.25,6721.5,6722.5,4599
2026-03-09T16:31:00.000Z,6722.5,6724.25,6720.25,6721,2879
2026-03-09T16:32:00.000Z,6721.25,6722.5,6716.75,6719.25,3226
2026-03-09T16:33:00.000Z,6719.25,6725.25,6719.25,6724,4074
2026-03-09T16:34:00.000Z,6723.75,6726.75,6723,6726.5,3408
2026-03-09T16:35:00.000Z,6726.25,6731.25,6725.5,6730.25,2845
2026-03-09T16:36:00.000Z,6730.25,6731.75,6728,6730.25,2192
2026-03-09T16:37:00.000Z,6730,6730.75,6727,6727.75,2258
2026-03-09T16:38:00.000Z,6727.75,6729.5,6726.25,6728.5,1953
2026-03-09T16:39:00.000Z,6728.25,6730,6726.75,6728.75,1632
2026-03-09T16:40:00.000Z,6728.75,6732.75,6728.75,6732.5,2219
2026-03-09T16:41:00.000Z,6732.5,6734,6731.25,6733.5,1933
2026-03-09T16:42:00.000Z,6733.25,6734.75,6733,6733.75,1602
2026-03-09T16:43:00.000Z,6733.75,6737.5,6733.25,6736.5,3363
