time,open,high,low,close,volume
2025-03-11T16:45:00.000Z,5567.25,5573.25,5566.25,5569.5,2823
2025-03-11T16:46:00.000Z,5569.5,5570.25,5566.75,5567.25,2387
2025-03-11T16:47:00.000Z,5567,5570.25,5565.25,5568.5,3393
2025-03-11T16:48:00.000Z,5568.25,5570.75,5567.75,5569.5,2936
2025-03-11T16:49:00.000Z,5569.25,5573.25,5568.75,5570.75,2506
2025-03-11T16:50:00.000Z,5570.75,5571,5567.25,5568.75,2045
2025-03-11T16:51:00.000Z,5568.5,5572.5,5568,5571,1906
2025-03-11T16:52:00.000Z,5571,5572.5,5566.25,5567.5,2287
2025-03-11T16:53:00.000Z,5567.25,5567.5,5557,5557.5,5739
2025-03-11T16:54:00.000Z,5557.5,5560.25,5555.5,5560,4210
2025-03-11T16:55:00.000Z,5559.75,5564.5,5559.25,5561,3597
2025-03-11T16:56:00.000Z,5560.75,5563,5557,5557.75,2928
2025-03-11T16:57:00.000Z,5557.5,5558,5550,5551,6202
2025-03-11T16:58:00.000Z,5550.75,5556.5,5550.5,5555.75,4984
2025-03-11T16:59:00.000Z,5556,5559,5554.25,5557.25,3473
2025-03-11T17:00:00.000Z,5557.25,5558,5554,5554.5,2435
2025-03-11T17:01:00.000Z,5554.5,5555.5,5552,5552.5,1740
2025-03-11T17:02:00.000Z,5552.75,5552.75,5548.25,5550.75,4360
2025-03-11T17:03:00.000Z,5551,5554.25,5549.75,5552.25,3503
2025-03-11T17:04:00.000Z,5552.5,5553.75,5548.75,5551.25,3127
2025-03-11T17:05:00.000Z,5551.5,5554.5,5550.5,5552.75,2525
2025-03-11T17:06:00.000Z,5552.5,5553,5547.25,5549.5,2823
2025-03-11T17:07:00.000Z,5549.5,5551.25,5546.25,5551,2799
2025-03-11T17:08:00.000Z,5550.75,5551.75,5547.5,5547.75,2444
2025-03-11T17:09:00.000Z,5547.75,5553,5547.25,5551.25,2561
2025-03-11T17:10:00.000Z,5551.5,5554.25,5551,5552,3338
2025-03-11T17:11:00.000Z,5552,5553.75,5547.75,5548.75,2477
2025-03-11T17:12:00.000Z,5548.5,5550,5546.25,5548.25,3099
2025-03-11T17:13:00.000Z,5548.5,5551.75,5548.25,5551,2517
2025-03-11T17:14:00.000Z,5551.25,5551.75,5547.5,5548,2285
2025-03-11T17:15:00.000Z,5548.25,5552.25,5545.5,5552.25,3228
2025-03-11T17:16:00.000Z,5552.25,5553.5,5549.25,5551.5,2681
2025-03-11T17:17:00.000Z,5551.75,5557.5,5551.25,5556.25,4332
2025-03-11T17:18:00.000Z,5556,5557,5553.5,5554.5,2653
2025-03-11T17:19:00.000Z,5554.5,5554.75,5550.25,5550.25,2778
2025-03-11T17:20:00.000Z,5550.25,5553.5,5549.25,5552.75,2421
2025-03-11T17:21:00.000Z,5553,5554,5542.75,5544.5,4330
2025-03-11T17:22:00.000Z,5544.25,5545.25,5539.75,5541,5670
2025-03-11T17:23:00.000Z,5541.25,5542,5534,5537.25,6861
2025-03-11T17:24:00.000Z,5537,5543.25,5537,5542.5,4096
2025-03-11T17:25:00.000Z,5542.75,5544.75,5539.5,5539.75,2895
2025-03-11T17:26:00.000Z,5540,5540.25,5535.75,5536.25,2503
2025-03-11T17:27:00.000Z,5536.25,5538.5,5534.75,5537,3503
2025-03-11T17:28:00.000Z,5537,5538.5,5535.5,5537,3235
2025-03-11T17:29:00.000Z,5537.25,5539,5536,5536.25,2412
2025-03-11T17:30:00.000Z,5536,5547.75,5534.75,5540.75,10207
2025-03-11T17:31:00.000Z,5540.75,5543.25,5538.75,5541,3659
2025-03-11T17:32:00.000Z,5540.75,5541.5,5538.5,5539.5,2248
2025-03-11T17:33:00.000Z,5539.5,5543,5538,5542.25,2497
2025-03-11T17:34:00.000Z,5542.25,5545,5539,5540,3373
2025-03-11T17:35:00.000Z,5540,5543,5535.5,5537.75,4109
2025-03-11T17:36:00.000Z,5537.75,5541.75,5537.5,5539,2683
2025-03-11T17:37:00.000Z,5538.75,5539,5536.75,5538.25,1784
2025-03-11T17:38:00.000Z,5538,5541.25,5535.75,5540.25,2171
2025-03-11T17:39:00.000Z,5540.5,5544.5,5540.25,5543.75,2882
2025-03-11T17:40:00.000Z,5544,5546.25,5543,5544,2783
2025-03-11T17:41:00.000Z,5543.75,5551.5,5543.5,5550.5,4324
2025-03-11T17:42:00.000Z,5550.5,5552.5,5547.75,5548.75,3407
2025-03-11T17:43:00.000Z,5548.75,5549,5545.25,5548.5,2546
2025-03-11T17:44:00.000Z,5548.5,5553.25,5547.75,5553,3150
2025-03-11T17:45:00.000Z,5553,5557.75,5550,5556.25,3728
2025-03-11T17:46:00.000Z,5556.25,5563.25,5552.5,5562.25,5339
2025-03-11T17:47:00.000Z,5562,5568,5562,5567,6118
2025-03-11T17:48:00.000Z,5567,5568.5,5564,5567,5208
2025-03-11T17:49:00.000Z,5567,5568.25,5561.25,5561.5,4266
2025-03-11T17:50:00.000Z,5561.25,5568.25,5559.25,5567,4209
2025-03-11T17:51:00.000Z,5567,5567.75,5560.75,5564,2903
2025-03-11T17:52:00.000Z,5564.25,5565.75,5559.25,5560,2418
2025-03-11T17:53:00.000Z,5559.75,5561,5556.5,5559,3590
2025-03-11T17:54:00.000Z,5559.25,5562.75,5558,5562.25,2971
2025-03-11T17:55:00.000Z,5562.5,5563.5,5556.25,5557.5,2113
2025-03-11T17:56:00.000Z,5557.25,5558.75,5553.75,5554.25,2674
2025-03-11T17:57:00.000Z,5554.25,5554.5,5546.5,5547.5,4914
2025-03-11T17:58:00.000Z,5547.5,5560.75,5547.25,5554.5,8202
2025-03-11T17:59:00.000Z,5554.25,5558,5554,5557.25,3751
2025-03-11T18:00:00.000Z,5557.25,5565,5555.75,5563.75,6943
2025-03-11T18:01:00.000Z,5563.5,5578.75,5561.75,5577.25,10822
2025-03-11T18:02:00.000Z,5577.5,5579.5,5573,5578,6632
2025-03-11T18:03:00.000Z,5578,5585,5575.75,5582,7071
2025-03-11T18:04:00.000Z,5582,5582.5,5576,5578.25,4541
2025-03-11T18:05:00.000Z,5578.25,5581,5572.25,5573.75,4170
2025-03-11T18:06:00.000Z,5573.5,5580.25,5572,5579.5,4118
2025-03-11T18:07:00.000Z,5579.5,5583.25,5578,5581,3174
2025-03-11T18:08:00.000Z,5581,5587.75,5580.75,5584.75,5304
2025-03-11T18:09:00.000Z,5584.5,5585.5,5578,5581,4631
2025-03-11T18:10:00.000Z,5581,5591,5580.25,5590.5,5121
2025-03-11T18:11:00.000Z,5590.25,5592,5586.5,5587.5,4489
2025-03-11T18:12:00.000Z,5587.5,5592.25,5586.5,5589,4390
2025-03-11T18:13:00.000Z,5589,5591.5,5586.75,5590,3549
2025-03-11T18:14:00.000Z,5589.75,5593.5,5588.25,5592.5,3930
2025-03-11T18:15:00.000Z,5592.5,5593.25,5585.5,5589,3621
2025-03-11T18:16:00.000Z,5589,5591,5583.5,5585.5,4391
2025-03-11T18:17:00.000Z,5585.75,5591,5585.25,5587.25,3974
2025-03-11T18:18:00.000Z,5587.25,5590.75,5585.25,5590.5,3250
2025-03-11T18:19:00.000Z,5590.5,5593.5,5589.25,5591.25,3435
2025-03-11T18:20:00.000Z,5591.25,5598.25,5588,5595,4356
2025-03-11T18:21:00.000Z,5594.75,5600.75,5594.25,5599.75,4933
2025-03-11T18:22:00.000Z,5600,5606.25,5599.5,5604,4396
2025-03-11T18:23:00.000Z,5604,5608.25,5602.5,5602.75,4582
2025-03-11T18:24:00.000Z,5602.75,5604.5,5597.75,5599.25,4855
2025-03-11T18:25:00.000Z,5599.25,5601,5597.25,5600.5,4310
2025-03-11T18:26:00.000Z,5600.75,5604.5,5598.25,5598.5,3840
2025-03-11T18:27:00.000Z,5598.5,5600.75,5594,5598.25,6635
2025-03-11T18:28:00.000Z,5598.25,5600.5,5595.75,5598,2976
2025-03-11T18:29:00.000Z,5598.25,5600,5595.75,5599.25,2695
2025-03-11T18:30:00.000Z,5599.25,5600,5589.25,5589.5,5351
2025-03-11T18:31:00.000Z,5589.5,5601,5587.75,5593.25,6462
2025-03-11T18:32:00.000Z,5593.5,5600.25,5593,5599.5,4544
2025-03-11T18:33:00.000Z,5599.5,5600.25,5593.25,5597.75,3032
2025-03-11T18:34:00.000Z,5597.75,5598.75,5591.75,5592.5,2594
2025-03-11T18:35:00.000Z,5592.5,5593,5588.5,5591,4125
2025-03-11T18:36:00.000Z,5591.25,5594.25,5588.5,5594,2161
2025-03-11T18:37:00.000Z,5594,5597,5592.25,5594.25,2397
2025-03-11T18:38:00.000Z,5594.5,5598.5,5593,5598,1983
2025-03-11T18:39:00.000Z,5598,5603.5,5598,5601.75,3982
2025-03-11T18:40:00.000Z,5601.75,5604.75,5600,5604.25,3358
2025-03-11T18:41:00.000Z,5604,5611,5603,5610.25,6000
2025-03-11T18:42:00.000Z,5610.5,5613.75,5605.75,5608,6523
2025-03-11T18:43:00.000Z,5608,5622.25,5606.75,5620.75,10438
2025-03-11T18:44:00.000Z,5620.75,5624.75,5618.25,5622,7514
2025-03-11T18:45:00.000Z,5622,5625.75,5620,5624.75,7382
2025-03-11T18:46:00.000Z,5625,5629.5,5624.75,5625.5,6649
2025-03-11T18:47:00.000Z,5625.75,5627,5620.5,5620.75,6707
2025-03-11T18:48:00.000Z,5620.75,5625.25,5617.75,5624.75,5106
2025-03-11T18:49:00.000Z,5624.75,5627.75,5622,5627.25,4699
2025-03-11T18:50:00.000Z,5627.5,5631.5,5624.75,5628.75,6066
2025-03-11T18:51:00.000Z,5628.75,5634,5628.25,5630,4358
2025-03-11T18:52:00.000Z,5630,5636,5629.5,5635.75,6218
2025-03-11T18:53:00.000Z,5635.5,5638.5,5634,5637.5,4850
2025-03-11T18:54:00.000Z,5637.75,5643.75,5634.5,5636.25,8026
2025-03-11T18:55:00.000Z,5636.25,5638.5,5631,5633,6854
2025-03-11T18:56:00.000Z,5633,5636.5,5626,5626.75,6527
2025-03-11T18:57:00.000Z,5627,5634.5,5625,5633.25,7113
2025-03-11T18:58:00.000Z,5633.25,5634.5,5628.75,5630.25,3490
2025-03-11T18:59:00.000Z,5630,5634,5628.5,5630.25,3821
2025-03-11T19:00:00.000Z,5630.25,5633.5,5626.25,5630.75,5221
2025-03-11T19:01:00.000Z,5630.75,5630.75,5623.5,5624.75,5152
2025-03-11T19:02:00.000Z,5625,5626.25,5611.75,5613.5,9464
2025-03-11T19:03:00.000Z,5613.5,5619,5612.75,5618,6050
2025-03-11T19:04:00.000Z,5617.75,5624.75,5616.25,5623.25,4938
2025-03-11T19:05:00.000Z,5623.5,5631.5,5622.75,5624,6025
2025-03-11T19:06:00.000Z,5623.5,5630.5,5622.75,5630.25,3998
2025-03-11T19:07:00.000Z,5630,5640.25,5624.5,5636,8191
2025-03-11T19:08:00.000Z,5636.25,5641,5630.75,5635,11936
2025-03-11T19:09:00.000Z,5635,5636.25,5630,5633,4851
2025-03-11T19:10:00.000Z,5633,5633.75,5624.5,5630.75,6167
2025-03-11T19:11:00.000Z,5630.5,5631.5,5622.5,5624.75,5423
2025-03-11T19:12:00.000Z,5624.75,5630,5623.5,5626.5,3750
2025-03-11T19:13:00.000Z,5626.25,5626.5,5619.25,5625.25,4825
2025-03-11T19:14:00.000Z,5625.5,5626,5616.75,5617.75,3872
2025-03-11T19:15:00.000Z,5618,5618,5610.25,5614,6613
2025-03-11T19:16:00.000Z,5614.25,5614.25,5605.5,5608,6636
2025-03-11T19:17:00.000Z,5608.25,5615.75,5607.5,5614.75,6528
2025-03-11T19:18:00.000Z,5614.75,5615.5,5609.25,5611.5,4249
2025-03-11T19:19:00.000Z,5611.5,5613,5609.5,5612,2401
2025-03-11T19:20:00.000Z,5612.25,5620.5,5610.75,5618.5,5401
2025-03-11T19:21:00.000Z,5618.25,5622,5614.25,5622,3652
2025-03-11T19:22:00.000Z,5622,5624,5614.75,5615.25,4885
2025-03-11T19:23:00.000Z,5615.25,5621.75,5613.25,5613.5,4001
2025-03-11T19:24:00.000Z,5613.5,5614,5601,5602.25,8400
2025-03-11T19:25:00.000Z,5602.5,5608.75,5600.5,5608.5,5542
2025-03-11T19:26:00.000Z,5608.5,5613.5,5607,5610.5,4393
2025-03-11T19:27:00.000Z,5610.75,5617,5610.5,5614,2780
2025-03-11T19:28:00.000Z,5614.25,5616.75,5613.25,5614.75,2699
2025-03-11T19:29:00.000Z,5614.75,5617,5610,5610.75,3653
2025-03-11T19:30:00.000Z,5610.75,5613,5608,5608.5,4668
2025-03-11T19:31:00.000Z,5608.5,5613.75,5605.75,5613,4041
2025-03-11T19:32:00.000Z,5613,5615.75,5609.25,5614.5,3368
2025-03-11T19:33:00.000Z,5614.5,5615.75,5608.75,5612,3749
2025-03-11T19:34:00.000Z,5611.75,5615,5606.5,5607.75,3721
2025-03-11T19:35:00.000Z,5607.75,5618.25,5607,5615,3989
2025-03-11T19:36:00.000Z,5615,5617.5,5608.5,5614.5,3617
2025-03-11T19:37:00.000Z,5614.75,5617,5609.75,5614,3615
2025-03-11T19:38:00.000Z,5613.75,5614,5609,5610.75,3108
2025-03-11T19:39:00.000Z,5610.5,5611.5,5603,5606,5622
2025-03-11T19:40:00.000Z,5606,5606.25,5601.75,5603.75,4526
2025-03-11T19:41:00.000Z,5603.75,5604,5596.5,5601.5,6397
2025-03-11T19:42:00.000Z,5601.75,5609,5600.75,5607.25,5695
2025-03-11T19:43:00.000Z,5607.25,5607.25,5601.25,5602.75,2835
2025-03-11T19:44:00.000Z,5602.75,5611,5602.75,5610,3653
2025-03-11T19:45:00.000Z,5609.75,5612.5,5602.75,5603.25,4756
2025-03-11T19:46:00.000Z,5603.5,5608.25,5602.25,5605.75,3421
2025-03-11T19:47:00.000Z,5605.75,5608.75,5602.75,5608.5,3274
2025-03-11T19:48:00.000Z,5608.5,5611.5,5606,5611.25,3707
2025-03-11T19:49:00.000Z,5611,5615,5610.25,5613,4339
2025-03-11T19:50:00.000Z,5613,5613.25,5600.75,5600.75,8888
2025-03-11T19:51:00.000Z,5601,5601,5593,5596.25,8903
2025-03-11T19:52:00.000Z,5596.25,5596.75,5589.25,5594,8710
2025-03-11T19:53:00.000Z,5594,5596,5587.25,5589.25,8077
2025-03-11T19:54:00.000Z,5589,5599,5587.75,5594,10411
2025-03-11T19:55:00.000Z,5594.25,5596.5,5586.5,5587.25,8755
2025-03-11T19:56:00.000Z,5587.5,5587.75,5581.25,5582.5,8662
2025-03-11T19:57:00.000Z,5582.5,5589,5582.25,5585.75,9796
2025-03-11T19:58:00.000Z,5585.75,5586.75,5582.75,5583.5,9084
2025-03-11T19:59:00.000Z,5583.5,5583.5,5575,5575.75,57252
2025-03-11T20:00:00.000Z,5575.75,5583.75,5572.75,5583.5,25613
2025-03-11T20:01:00.000Z,5583.5,5583.75,5576.5,5579.5,6474
2025-03-11T20:02:00.000Z,5579.75,5585.25,5579.5,5584.75,3048
2025-03-11T20:03:00.000Z,5584.75,5585.5,5582.5,5583,2509
2025-03-11T20:04:00.000Z,5583,5585.75,5582.75,5585,2299
2025-03-11T20:05:00.000Z,5585,5585.25,5578.75,5581,3060
2025-03-11T20:06:00.000Z,5581,5583.75,5580.75,5581,2185
2025-03-11T20:07:00.000Z,5581,5583.5,5580.75,5582.25,2288
2025-03-11T20:08:00.000Z,5582.5,5586.25,5582,5584.75,2802
2025-03-11T20:09:00.000Z,5584.75,5588.5,5584,5585.75,3174
2025-03-11T20:10:00.000Z,5585.75,5586.75,5581.25,5585.25,2879
2025-03-11T20:11:00.000Z,5585.5,5588,5585,5587.25,1883
2025-03-11T20:12:00.000Z,5587.25,5588,5586.75,5587.25,1482
2025-03-11T20:13:00.000Z,5587.5,5589,5587.25,5588,1834
2025-03-11T20:14:00.000Z,5588,5589.5,5587,5587,2177
2025-03-11T20:15:00.000Z,5587,5587.5,5582,5583.25,2102
2025-03-11T20:16:00.000Z,5583.25,5583.5,5580.25,5581.25,1677
2025-03-11T20:17:00.000Z,5581.5,5584.25,5580.5,5583.5,990
2025-03-11T20:18:00.000Z,5583.5,5584.5,5581.5,5581.75,501
2025-03-11T20:19:00.000Z,5581.75,5582.75,5580.25,5581.75,590
2025-03-11T20:20:00.000Z,5581.75,5582,5578.5,5578.75,539
2025-03-11T20:21:00.000Z,5578.75,5580.75,5577,5580.75,869
2025-03-11T20:22:00.000Z,5581,5582.25,5580,5580,608
2025-03-11T20:23:00.000Z,5580,5581,5579,5579.75,408
2025-03-11T20:24:00.000Z,5579.75,5580.25,5579,5580,229
2025-03-11T20:25:00.000Z,5580,5580.5,5578.75,5579.25,509
2025-03-11T20:26:00.000Z,5579,5579.75,5578,5579,318
2025-03-11T20:27:00.000Z,5579.25,5580,5578.25,5579.5,592
2025-03-11T20:28:00.000Z,5579.75,5580.25,5578.75,5579.75,507
2025-03-11T20:29:00.000Z,5579.5,5580,5578.25,5579,436
2025-03-11T20:30:00.000Z,5579,5579.25,5577.75,5578,336
2025-03-11T20:31:00.000Z,5578,5579.75,5577.5,5579,402
2025-03-11T20:32:00.000Z,5579,5580.25,5578.25,5579.25,476
2025-03-11T20:33:00.000Z,5579.25,5579.75,5579,5579,314
2025-03-11T20:34:00.000Z,5579.25,5580,5578,5578.5,446
2025-03-11T20:35:00.000Z,5578.75,5579.5,5578.25,5579,260
2025-03-11T20:36:00.000Z,5579,5579.25,5574.75,5574.75,787
2025-03-11T20:37:00.000Z,5574.75,5576.5,5574.25,5576.5,682
2025-03-11T20:38:00.000Z,5576.5,5577,5575.25,5576.25,369
2025-03-11T20:39:00.000Z,5576.5,5576.5,5572.75,5573.5,510
2025-03-11T20:40:00.000Z,5573.5,5575.25,5573.25,5575,475
2025-03-11T20:41:00.000Z,5575,5577.75,5575,5577.75,336
2025-03-11T20:42:00.000Z,5577.75,5579.75,5577.5,5579.25,342
2025-03-11T20:43:00.000Z,5579.25,5579.5,5577.5,5577.75,263
2025-03-11T20:44:00.000Z,5578,5579,5577.5,5578.75,342
2025-03-11T20:45:00.000Z,5578.75,5580.75,5578.75,5579.5,784
2025-03-11T20:46:00.000Z,5579.75,5580.25,5579.5,5579.75,230
2025-03-11T20:47:00.000Z,5580,5580.5,5578.75,5580.25,594
2025-03-11T20:48:00.000Z,5580.25,5581.5,5579.5,5580.25,629
2025-03-11T20:49:00.000Z,5580.25,5580.5,5578.75,5579.25,355
2025-03-11T20:50:00.000Z,5579.25,5579.5,5578,5578,225
2025-03-11T20:51:00.000Z,5577.75,5577.75,5575.75,5576.25,524
2025-03-11T20:52:00.000Z,5576.5,5576.75,5573.75,5574,541
2025-03-11T20:53:00.000Z,5574,5575,5573.5,5573.5,329
2025-03-11T20:54:00.000Z,5573.5,5574.25,5572.75,5573.75,520
2025-03-11T20:55:00.000Z,5573.75,5575,5573.75,5574.75,502
2025-03-11T20:56:00.000Z,5574.5,5575,5574.25,5575,383
2025-03-11T20:57:00.000Z,5575,5577,5574.75,5576.25,388
2025-03-11T20:58:00.000Z,5576,5577.75,5575,5577.5,442
2025-03-11T20:59:00.000Z,5577.75,5578,5575.75,5576.75,401
