time,open,high,low,close,volume
2026-07-07T10:37:00.000Z,7578.5,7579.25,7578.25,7579,145
2026-07-07T10:38:00.000Z,7579,7579.25,7578.5,7578.75,165
2026-07-07T10:39:00.000Z,7578.75,7579,7578.5,7579,65
2026-07-07T10:40:00.000Z,7579,7579.5,7578.75,7579.25,84
2026-07-07T10:41:00.000Z,7579.25,7579.5,7578.25,7578.75,172
2026-07-07T10:42:00.000Z,7578.75,7579.5,7578.5,7578.75,105
2026-07-07T10:43:00.000Z,7578.75,7578.75,7578.5,7578.75,56
2026-07-07T10:44:00.000Z,7578.75,7579.25,7578.75,7578.75,92
2026-07-07T10:45:00.000Z,7579,7579,7578.5,7578.75,71
2026-07-07T10:46:00.000Z,7578.75,7579.75,7578.5,7579.5,143
2026-07-07T10:47:00.000Z,7579.25,7579.25,7578,7578.75,94
2026-07-07T10:48:00.000Z,7578.75,7578.75,7578.5,7578.75,65
2026-07-07T10:49:00.000Z,7578.75,7578.75,7577,7577.25,240
2026-07-07T10:50:00.000Z,7577,7577,7576,7576.5,368
2026-07-07T10:51:00.000Z,7576.75,7577.25,7576,7576,174
2026-07-07T10:52:00.000Z,7576.25,7576.5,7573.25,7574.5,2561
2026-07-07T10:53:00.000Z,7574.25,7574.75,7574,7574.25,150
2026-07-07T10:54:00.000Z,7574.5,7576.5,7574.5,7576.5,285
2026-07-07T10:55:00.000Z,7576.25,7577,7576,7576.75,262
2026-07-07T10:56:00.000Z,7576.5,7576.75,7576.5,7576.5,69
2026-07-07T10:57:00.000Z,7576.75,7578,7576.5,7577.25,328
2026-07-07T10:58:00.000Z,7577.5,7577.5,7576.75,7577,156
2026-07-07T10:59:00.000Z,7577,7577.5,7577,7577.5,210
2026-07-07T11:00:00.000Z,7577.5,7578,7573.5,7573.75,787
2026-07-07T11:01:00.000Z,7573.75,7574.25,7573,7573.75,511
2026-07-07T11:02:00.000Z,7573.75,7573.75,7572.5,7572.5,285
2026-07-07T11:03:00.000Z,7572.5,7573.25,7572,7572.5,314
2026-07-07T11:04:00.000Z,7572.5,7574.5,7572.25,7574.5,262
2026-07-07T11:05:00.000Z,7574.75,7575.5,7572.75,7574,334
2026-07-07T11:06:00.000Z,7574.25,7574.5,7573,7573.75,184
2026-07-07T11:07:00.000Z,7573.75,7574.75,7573.75,7574.5,148
2026-07-07T11:08:00.000Z,7574.5,7575.5,7574.5,7574.75,182
2026-07-07T11:09:00.000Z,7574.5,7574.75,7573.25,7573.75,112
2026-07-07T11:10:00.000Z,7573.5,7574,7573.25,7573.5,224
2026-07-07T11:11:00.000Z,7573.75,7574,7572.5,7572.75,252
2026-07-07T11:12:00.000Z,7573,7573.25,7572.25,7573,138
2026-07-07T11:13:00.000Z,7573,7575,7572.75,7574,217
2026-07-07T11:14:00.000Z,7573.75,7574.5,7573.5,7574,209
2026-07-07T11:15:00.000Z,7573.75,7575.25,7573.75,7575.25,255
2026-07-07T11:16:00.000Z,7575.25,7576.25,7575,7576,302
2026-07-07T11:17:00.000Z,7575.75,7576.75,7575.5,7575.75,450
2026-07-07T11:18:00.000Z,7575.75,7577.5,7575.75,7577.25,417
2026-07-07T11:19:00.000Z,7577.5,7577.5,7577,7577,143
2026-07-07T11:20:00.000Z,7577.25,7577.75,7576.75,7577,144
2026-07-07T11:21:00.000Z,7576.75,7577.5,7576.75,7577,194
2026-07-07T11:22:00.000Z,7577,7577,7576.75,7577,100
2026-07-07T11:23:00.000Z,7577,7577.5,7577,7577.5,176
2026-07-07T11:24:00.000Z,7577.25,7577.5,7577,7577.25,171
2026-07-07T11:25:00.000Z,7577.25,7578.25,7577.25,7577.5,392
2026-07-07T11:26:00.000Z,7577.5,7577.75,7577.5,7577.75,117
2026-07-07T11:27:00.000Z,7577.75,7578,7577.25,7577.25,297
2026-07-07T11:28:00.000Z,7577.25,7577.25,7576.5,7577,155
2026-07-07T11:29:00.000Z,7577,7577.5,7575.75,7575.75,164
2026-07-07T11:30:00.000Z,7575.75,7575.75,7575,7575.25,239
2026-07-07T11:31:00.000Z,7575.5,7575.75,7573.5,7574,1395
2026-07-07T11:32:00.000Z,7574,7575,7573.25,7573.5,398
2026-07-07T11:33:00.000Z,7573.5,7574.5,7573.5,7574.25,118
2026-07-07T11:34:00.000Z,7574.25,7574.5,7573.5,7573.75,211
2026-07-07T11:35:00.000Z,7573.5,7574,7572.5,7574,199
2026-07-07T11:36:00.000Z,7574,7575,7574,7574,260
2026-07-07T11:37:00.000Z,7573.75,7574,7573.25,7574,113
2026-07-07T11:38:00.000Z,7574,7574.5,7573,7573.75,95
2026-07-07T11:39:00.000Z,7574,7574.75,7574,7574.5,169
2026-07-07T11:40:00.000Z,7574.75,7574.75,7574,7574.5,250
2026-07-07T11:41:00.000Z,7574.25,7574.5,7573.75,7573.75,132
2026-07-07T11:42:00.000Z,7573.5,7574.5,7573.25,7574.5,211
2026-07-07T11:43:00.000Z,7574.5,7574.5,7574.25,7574.25,47
2026-07-07T11:44:00.000Z,7574.5,7575.5,7573.5,7575.25,349
2026-07-07T11:45:00.000Z,7575.25,7576,7575,7575.5,463
2026-07-07T11:46:00.000Z,7576,7576.25,7575,7576,313
2026-07-07T11:47:00.000Z,7575.75,7576,7575.25,7575.75,177
2026-07-07T11:48:00.000Z,7575.75,7577.25,7575.25,7577,424
2026-07-07T11:49:00.000Z,7577.25,7577.5,7577,7577.5,356
2026-07-07T11:50:00.000Z,7577.5,7578.25,7577,7577.75,311
2026-07-07T11:51:00.000Z,7577.5,7578.25,7576.75,7576.75,386
2026-07-07T11:52:00.000Z,7576.75,7577.5,7576,7576,312
2026-07-07T11:53:00.000Z,7575.75,7576,7573.5,7574.5,401
2026-07-07T11:54:00.000Z,7574.5,7575.5,7574.5,7575.25,362
2026-07-07T11:55:00.000Z,7575.25,7576.5,7575,7576.25,321
2026-07-07T11:56:00.000Z,7576,7576.75,7576,7576,170
2026-07-07T11:57:00.000Z,7576,7577.5,7576,7577.5,333
2026-07-07T11:58:00.000Z,7577.5,7579,7577.25,7578.75,592
2026-07-07T11:59:00.000Z,7578.75,7579.5,7578,7579,572
2026-07-07T12:00:00.000Z,7579,7579.5,7578.5,7579,471
2026-07-07T12:01:00.000Z,7579,7579.25,7578.75,7578.75,288
2026-07-07T12:02:00.000Z,7578.75,7580,7578.5,7579.75,437
2026-07-07T12:03:00.000Z,7579.5,7580,7578.5,7578.75,233
2026-07-07T12:04:00.000Z,7578.75,7579,7578,7579,319
2026-07-07T12:05:00.000Z,7578.75,7581.75,7578.25,7581.75,857
2026-07-07T12:06:00.000Z,7581.5,7582.25,7581.25,7582,670
2026-07-07T12:07:00.000Z,7582,7583.25,7581.75,7582.75,1155
2026-07-07T12:08:00.000Z,7582.75,7583.75,7581.5,7582,736
2026-07-07T12:09:00.000Z,7582,7583,7581,7583,464
2026-07-07T12:10:00.000Z,7582.75,7585.75,7582.75,7583.75,1070
2026-07-07T12:11:00.000Z,7583.5,7584.25,7583.25,7583.25,401
2026-07-07T12:12:00.000Z,7583.25,7583.5,7582.75,7583,481
2026-07-07T12:13:00.000Z,7583,7583.5,7582.75,7583.25,235
2026-07-07T12:14:00.000Z,7583.5,7583.5,7582.75,7583.5,211
2026-07-07T12:15:00.000Z,7583.5,7583.5,7581.75,7582.25,524
2026-07-07T12:16:00.000Z,7582.25,7582.25,7580.25,7581,747
2026-07-07T12:17:00.000Z,7581,7581,7579.75,7580.25,494
2026-07-07T12:18:00.000Z,7580,7580.75,7579.5,7580.25,297
2026-07-07T12:19:00.000Z,7580,7581,7579.5,7580.75,475
2026-07-07T12:20:00.000Z,7580.5,7580.75,7579.5,7579.75,388
2026-07-07T12:21:00.000Z,7580,7581.25,7578.75,7580,653
2026-07-07T12:22:00.000Z,7580.25,7581,7580.25,7581,233
2026-07-07T12:23:00.000Z,7581,7581.25,7580.5,7581.25,98
2026-07-07T12:24:00.000Z,7581.5,7581.75,7580.75,7581.25,273
2026-07-07T12:25:00.000Z,7581,7582.75,7581,7582.5,283
2026-07-07T12:26:00.000Z,7582.5,7583.25,7582,7583.25,519
2026-07-07T12:27:00.000Z,7583,7583.75,7582.75,7583.75,462
2026-07-07T12:28:00.000Z,7583.25,7584.25,7583,7583.75,328
2026-07-07T12:29:00.000Z,7584,7584,7583,7583.5,111
2026-07-07T12:30:00.000Z,7583.5,7584,7583,7583.5,211
2026-07-07T12:31:00.000Z,7583.5,7583.5,7581.5,7582,211
2026-07-07T12:32:00.000Z,7582,7582.25,7581.25,7581.75,177
2026-07-07T12:33:00.000Z,7581.75,7582.25,7580.75,7581.25,444
2026-07-07T12:34:00.000Z,7581.25,7582,7581,7581.5,178
2026-07-07T12:35:00.000Z,7581.25,7582.5,7581.25,7582.5,109
2026-07-07T12:36:00.000Z,7582.75,7584,7582.25,7583.75,281
2026-07-07T12:37:00.000Z,7583.5,7583.75,7583.25,7583.75,162
2026-07-07T12:38:00.000Z,7583.75,7584,7582.75,7583.75,211
2026-07-07T12:39:00.000Z,7583.5,7584.5,7583.5,7583.75,511
2026-07-07T12:40:00.000Z,7584,7584,7583.5,7584,145
2026-07-07T12:41:00.000Z,7583.75,7584,7583.25,7584,230
2026-07-07T12:42:00.000Z,7584,7586.25,7583.25,7585.5,1323
2026-07-07T12:43:00.000Z,7585.5,7587,7585.25,7586.75,744
2026-07-07T12:44:00.000Z,7586.5,7586.75,7585.25,7585.5,777
2026-07-07T12:45:00.000Z,7585.5,7585.75,7584.75,7585,488
2026-07-07T12:46:00.000Z,7585,7585,7584.25,7584.75,350
2026-07-07T12:47:00.000Z,7584.75,7586.25,7584.5,7585.75,439
2026-07-07T12:48:00.000Z,7585.75,7585.75,7581.5,7581.75,934
2026-07-07T12:49:00.000Z,7581.75,7582.5,7581.75,7582,447
2026-07-07T12:50:00.000Z,7582,7583,7581.75,7582.75,376
2026-07-07T12:51:00.000Z,7582.5,7582.75,7581.25,7582,417
2026-07-07T12:52:00.000Z,7582,7582.5,7581.25,7581.25,446
2026-07-07T12:53:00.000Z,7581.25,7581.5,7579.75,7580.25,516
2026-07-07T12:54:00.000Z,7580.25,7580.25,7579.25,7579.25,386
2026-07-07T12:55:00.000Z,7579.5,7580.25,7578.75,7579.75,568
2026-07-07T12:56:00.000Z,7580,7580.5,7579.25,7580,528
2026-07-07T12:57:00.000Z,7580.25,7580.25,7579.5,7580,342
2026-07-07T12:58:00.000Z,7580.25,7580.75,7579.75,7580.25,338
2026-07-07T12:59:00.000Z,7580.25,7581,7579.75,7580.75,323
2026-07-07T13:00:00.000Z,7580.75,7580.75,7579.5,7580.25,551
2026-07-07T13:01:00.000Z,7580,7580,7579.25,7580,246
2026-07-07T13:02:00.000Z,7579.75,7580.75,7579,7579.5,516
2026-07-07T13:03:00.000Z,7579.5,7579.75,7578.25,7579.25,544
2026-07-07T13:04:00.000Z,7579,7579.5,7577.25,7577.75,583
2026-07-07T13:05:00.000Z,7577.5,7577.75,7575.75,7576.5,681
2026-07-07T13:06:00.000Z,7576.5,7576.5,7575.75,7576.5,647
2026-07-07T13:07:00.000Z,7576.5,7579.5,7575.75,7579.25,761
2026-07-07T13:08:00.000Z,7579.25,7581.5,7579.25,7579.75,774
2026-07-07T13:09:00.000Z,7579.75,7580.25,7579.25,7579.25,366
2026-07-07T13:10:00.000Z,7579.25,7579.5,7578,7578.5,357
2026-07-07T13:11:00.000Z,7578.5,7579.5,7577.5,7579.5,288
2026-07-07T13:12:00.000Z,7579.5,7579.5,7578.75,7579.5,193
2026-07-07T13:13:00.000Z,7579.5,7580.75,7579.25,7580,422
2026-07-07T13:14:00.000Z,7580,7581.25,7580,7580.75,208
2026-07-07T13:15:00.000Z,7580.75,7582.5,7580.5,7580.5,772
2026-07-07T13:16:00.000Z,7580.5,7581.5,7580,7581.25,444
2026-07-07T13:17:00.000Z,7581.25,7581.75,7580.5,7581.25,488
2026-07-07T13:18:00.000Z,7581.25,7581.25,7578.75,7579.75,479
2026-07-07T13:19:00.000Z,7580,7583.25,7580,7582.25,1175
2026-07-07T13:20:00.000Z,7582.25,7582.5,7581.5,7582.5,418
2026-07-07T13:21:00.000Z,7582.5,7582.5,7578.5,7579,947
2026-07-07T13:22:00.000Z,7579,7580,7578.25,7580,1036
2026-07-07T13:23:00.000Z,7580,7580.5,7579.5,7579.75,554
2026-07-07T13:24:00.000Z,7579.75,7580,7579.25,7580,389
2026-07-07T13:25:00.000Z,7580,7580.5,7578.25,7579.75,1208
2026-07-07T13:26:00.000Z,7580,7581.25,7580,7580,619
2026-07-07T13:27:00.000Z,7580,7580.75,7579,7580.5,954
2026-07-07T13:28:00.000Z,7580.5,7581.25,7579.75,7580.5,952
2026-07-07T13:29:00.000Z,7580.25,7581.75,7579.75,7580.75,1200
2026-07-07T13:30:00.000Z,7580.75,7587.5,7576.75,7584,11155
2026-07-07T13:31:00.000Z,7583.75,7586,7581.5,7585,7155
2026-07-07T13:32:00.000Z,7585.25,7587.5,7582,7583.5,5599
2026-07-07T13:33:00.000Z,7583.5,7583.5,7577.75,7578,4003
2026-07-07T13:34:00.000Z,7578,7579.25,7571.75,7572.5,5405
2026-07-07T13:35:00.000Z,7572.75,7576,7570.75,7572.5,5833
2026-07-07T13:36:00.000Z,7572.5,7575.75,7572.25,7574.75,4266
2026-07-07T13:37:00.000Z,7574.75,7577.5,7574,7575.5,4187
2026-07-07T13:38:00.000Z,7575.5,7575.75,7569.75,7571,4235
2026-07-07T13:39:00.000Z,7571,7577,7571,7572.75,4028
2026-07-07T13:40:00.000Z,7572.75,7576.5,7569,7575.75,4859
2026-07-07T13:41:00.000Z,7575.75,7576.75,7574.25,7575.25,3937
2026-07-07T13:42:00.000Z,7575.25,7578.5,7573.25,7576,3745
2026-07-07T13:43:00.000Z,7576,7580.5,7575.5,7578,3628
2026-07-07T13:44:00.000Z,7578,7580.25,7577.25,7580,2916
2026-07-07T13:45:00.000Z,7580,7580.25,7576.5,7577.25,3883
2026-07-07T13:46:00.000Z,7577,7578.75,7574,7575.25,3223
2026-07-07T13:47:00.000Z,7575.25,7578,7573.5,7574.25,3217
2026-07-07T13:48:00.000Z,7574.25,7580.75,7574.25,7578,3529
2026-07-07T13:49:00.000Z,7578,7578.75,7573.25,7574.75,2664
2026-07-07T13:50:00.000Z,7574.5,7577.25,7574,7575.75,2425
2026-07-07T13:51:00.000Z,7575.5,7577,7570.5,7574,3771
2026-07-07T13:52:00.000Z,7574,7576.25,7571,7571.5,3509
2026-07-07T13:53:00.000Z,7571.5,7571.5,7567.5,7568.5,3782
2026-07-07T13:54:00.000Z,7568.25,7570,7565.25,7567.25,3574
2026-07-07T13:55:00.000Z,7567.25,7568.75,7564.5,7565.25,3687
2026-07-07T13:56:00.000Z,7565,7567.75,7564.5,7566.25,3593
2026-07-07T13:57:00.000Z,7566,7567,7563.25,7564.25,3643
2026-07-07T13:58:00.000Z,7564.25,7566.5,7560.5,7561.5,4377
2026-07-07T13:59:00.000Z,7561.5,7567.25,7561.25,7566.25,4248
2026-07-07T14:00:00.000Z,7566.25,7568.5,7563.25,7567.25,5474
2026-07-07T14:01:00.000Z,7567.25,7570,7563.5,7565.75,5334
2026-07-07T14:02:00.000Z,7565.75,7568.25,7564.25,7566.5,4056
2026-07-07T14:03:00.000Z,7566.5,7568.25,7561.75,7562.5,3909
2026-07-07T14:04:00.000Z,7562.5,7564.25,7560,7563.5,4150
2026-07-07T14:05:00.000Z,7563.5,7564.75,7561.75,7564,3568
2026-07-07T14:06:00.000Z,7563.75,7567.75,7563.25,7566.5,3966
2026-07-07T14:07:00.000Z,7566.25,7567,7561.75,7563.5,3365
2026-07-07T14:08:00.000Z,7563.5,7564.75,7559,7560.5,5158
2026-07-07T14:09:00.000Z,7560.75,7562.5,7559.5,7560.75,2883
2026-07-07T14:10:00.000Z,7560.5,7560.75,7556.25,7556.75,4942
2026-07-07T14:11:00.000Z,7556.75,7558.75,7555,7555.75,3891
2026-07-07T14:12:00.000Z,7555.75,7556.5,7553,7553.5,5954
2026-07-07T14:13:00.000Z,7553.25,7556.5,7553,7554.25,4136
2026-07-07T14:14:00.000Z,7554,7554.5,7547.5,7548,6089
2026-07-07T14:15:00.000Z,7548,7548.5,7542.5,7546.75,7396
2026-07-07T14:16:00.000Z,7547,7549.25,7544.5,7547.5,6089
2026-07-07T14:17:00.000Z,7547.5,7548.5,7545,7546,3516
2026-07-07T14:18:00.000Z,7546,7551.25,7546,7549.5,5071
2026-07-07T14:19:00.000Z,7549.5,7553,7547,7552.75,4269
2026-07-07T14:20:00.000Z,7552.75,7555.25,7549.5,7551.25,4972
2026-07-07T14:21:00.000Z,7551,7551.25,7548.25,7550.75,2838
2026-07-07T14:22:00.000Z,7550.75,7552,7547.5,7548.5,3780
2026-07-07T14:23:00.000Z,7548.5,7549.5,7545.25,7547,4653
2026-07-07T14:24:00.000Z,7547.25,7549.25,7543.75,7544,3505
2026-07-07T14:25:00.000Z,7544.25,7544.5,7539.25,7540.25,5623
2026-07-07T14:26:00.000Z,7540.5,7541.5,7538.5,7539.25,4087
2026-07-07T14:27:00.000Z,7539.25,7544.5,7538.75,7542.75,6023
2026-07-07T14:28:00.000Z,7542.75,7544.25,7540.25,7542.25,4554
2026-07-07T14:29:00.000Z,7542.25,7545,7542,7544.5,3887
2026-07-07T14:30:00.000Z,7544.5,7547,7542.5,7545.75,5458
2026-07-07T14:31:00.000Z,7546,7547.75,7544.25,7545,3672
2026-07-07T14:32:00.000Z,7545,7545.5,7540.25,7544,3281
2026-07-07T14:33:00.000Z,7544.25,7547,7543,7544.75,3093
2026-07-07T14:34:00.000Z,7544.75,7545,7541,7541,1976
2026-07-07T14:35:00.000Z,7541,7543,7537.5,7538,4225
2026-07-07T14:36:00.000Z,7538.25,7542.5,7537,7541.75,4602
2026-07-07T14:37:00.000Z,7541.75,7541.75,7538.5,7540,2837
2026-07-07T14:38:00.000Z,7540.25,7541,7538.25,7538.75,2445
2026-07-07T14:39:00.000Z,7538.75,7540,7536,7536,3079
2026-07-07T14:40:00.000Z,7536.25,7539,7535.5,7536.25,3480
2026-07-07T14:41:00.000Z,7536.25,7536.5,7532.25,7532.25,4884
2026-07-07T14:42:00.000Z,7532.25,7535.5,7529.5,7534.5,5477
2026-07-07T14:43:00.000Z,7534.75,7535.75,7532.5,7535.25,3935
2026-07-07T14:44:00.000Z,7535.25,7536.25,7533,7535,2462
2026-07-07T14:45:00.000Z,7535,7538.25,7534,7537,3505
2026-07-07T14:46:00.000Z,7537,7540.5,7536,7539.5,4489
2026-07-07T14:47:00.000Z,7539.5,7542,7539,7540.5,3360
2026-07-07T14:48:00.000Z,7540.5,7542.25,7537,7538,3077
2026-07-07T14:49:00.000Z,7538,7540,7537,7539.25,2281
2026-07-07T14:50:00.000Z,7539.5,7540.75,7537.25,7540,2059
2026-07-07T14:51:00.000Z,7539.75,7543.25,7539.75,7541.5,3531
2026-07-07T14:52:00.000Z,7541.25,7543.75,7539.5,7543.75,2300
2026-07-07T14:53:00.000Z,7543.75,7545,7543,7543.5,3291
2026-07-07T14:54:00.000Z,7543.5,7543.75,7540.75,7543.5,2749
2026-07-07T14:55:00.000Z,7543.5,7546,7543.5,7544.5,2739
2026-07-07T14:56:00.000Z,7544.5,7546.5,7542.5,7543.5,2824
2026-07-07T14:57:00.000Z,7543.75,7544.5,7541.5,7544.25,1835
2026-07-07T14:58:00.000Z,7544.25,7546.25,7543.25,7544.25,2082
2026-07-07T14:59:00.000Z,7544.5,7544.75,7541.75,7542.25,1672
2026-07-07T15:00:00.000Z,7542,7542.5,7538.75,7539.25,3656
2026-07-07T15:01:00.000Z,7539.25,7540.25,7536.5,7540.25,2870
2026-07-07T15:02:00.000Z,7540.25,7541.25,7539.25,7540,2186
2026-07-07T15:03:00.000Z,7539.75,7542,7539.25,7541,1876
2026-07-07T15:04:00.000Z,7541,7543.25,7539,7541,2383
2026-07-07T15:05:00.000Z,7541,7542.75,7539.75,7540.75,2141
2026-07-07T15:06:00.000Z,7540.5,7543,7540.25,7542,1434
2026-07-07T15:07:00.000Z,7542,7542.5,7538.75,7542.25,1883
2026-07-07T15:08:00.000Z,7542.25,7544.25,7542,7542,1955
2026-07-07T15:09:00.000Z,7542.25,7543.75,7541.25,7543.25,1327
2026-07-07T15:10:00.000Z,7543.25,7544.5,7541.5,7543,1553
2026-07-07T15:11:00.000Z,7543,7544.25,7541.75,7541.75,1696
2026-07-07T15:12:00.000Z,7542,7543.5,7540.75,7543,1830
2026-07-07T15:13:00.000Z,7543,7543,7540.75,7542.5,1596
2026-07-07T15:14:00.000Z,7542.5,7542.5,7537.75,7538,2262
2026-07-07T15:15:00.000Z,7537.75,7538.25,7535.25,7536,3259
2026-07-07T15:16:00.000Z,7536,7537.5,7534.5,7537.25,2311
2026-07-07T15:17:00.000Z,7537,7538.25,7536.25,7536.75,1681
2026-07-07T15:18:00.000Z,7536.75,7538.25,7536,7538,1448
2026-07-07T15:19:00.000Z,7537.75,7538.25,7536.25,7536.75,1373
2026-07-07T15:20:00.000Z,7536.75,7538,7536,7536.75,1788
2026-07-07T15:21:00.000Z,7536.75,7540.5,7536.25,7538.75,2805
2026-07-07T15:22:00.000Z,7538.75,7540,7537,7537.5,1973
2026-07-07T15:23:00.000Z,7537.5,7537.75,7536.25,7537,1127
2026-07-07T15:24:00.000Z,7537,7537.75,7535,7536,2239
2026-07-07T15:25:00.000Z,7536.25,7537.25,7535.25,7536.5,1839
2026-07-07T15:26:00.000Z,7536.25,7538,7534.75,7537.5,2227
2026-07-07T15:27:00.000Z,7537.75,7538.25,7536.25,7537.75,1521
2026-07-07T15:28:00.000Z,7537.5,7540,7536.25,7536.25,1857
2026-07-07T15:29:00.000Z,7536.25,7541,7536.25,7540.5,1623
2026-07-07T15:30:00.000Z,7540.75,7541.5,7537,7538.25,2195
2026-07-07T15:31:00.000Z,7538,7539.5,7537.5,7538.75,1378
2026-07-07T15:32:00.000Z,7538.75,7539.5,7537.75,7538.75,1178
2026-07-07T15:33:00.000Z,7538.5,7540.25,7538,7538.75,1482
2026-07-07T15:34:00.000Z,7538.75,7539.75,7536.25,7536.25,2006
2026-07-07T15:35:00.000Z,7536.25,7537.5,7534.25,7537,2264
2026-07-07T15:36:00.000Z,7537.25,7539.5,7536.5,7537,1981
2026-07-07T15:37:00.000Z,7537.25,7537.75,7535.25,7536.25,1262
2026-07-07T15:38:00.000Z,7536,7536.75,7535,7535.25,1225
2026-07-07T15:39:00.000Z,7535.5,7536.25,7533.5,7533.75,1939
2026-07-07T15:40:00.000Z,7533.75,7534.75,7531.25,7534.5,3323
2026-07-07T15:41:00.000Z,7534.75,7536,7533.25,7535.75,2482
2026-07-07T15:42:00.000Z,7536,7537.5,7535,7537.25,2054
2026-07-07T15:43:00.000Z,7537.25,7538.25,7535.5,7537.25,1309
2026-07-07T15:44:00.000Z,7537.25,7541.5,7536.75,7541.25,2808
2026-07-07T15:45:00.000Z,7541.25,7546.25,7541,7545.75,5035
2026-07-07T15:46:00.000Z,7545.75,7547,7543.75,7544.5,3104
2026-07-07T15:47:00.000Z,7544.75,7547.75,7544.25,7546,2979
2026-07-07T15:48:00.000Z,7546.25,7549.25,7545.5,7548.5,3048
2026-07-07T15:49:00.000Z,7548.25,7548.5,7543.25,7543.5,2719
2026-07-07T15:50:00.000Z,7543.25,7546.5,7543.25,7546,1735
2026-07-07T15:51:00.000Z,7545.75,7547.75,7545.75,7547.25,1341
2026-07-07T15:52:00.000Z,7547,7550.25,7546.5,7549.75,2389
2026-07-07T15:53:00.000Z,7549.5,7549.5,7547.5,7549,1421
2026-07-07T15:54:00.000Z,7548.75,7549,7546.75,7547.25,1317
2026-07-07T15:55:00.000Z,7547.5,7548,7546,7546,1392
2026-07-07T15:56:00.000Z,7546.25,7547.5,7545,7546.5,1540
2026-07-07T15:57:00.000Z,7546.75,7549.25,7546.75,7549,1135
2026-07-07T15:58:00.000Z,7548.75,7550.25,7548.75,7549.75,1490
2026-07-07T15:59:00.000Z,7549.75,7551.25,7548.75,7551,1792
2026-07-07T16:00:00.000Z,7551,7552.75,7549.75,7552.5,3145
2026-07-07T16:01:00.000Z,7552.25,7554,7552,7553.75,2602
2026-07-07T16:02:00.000Z,7553.5,7555.5,7553.25,7554.25,2637
2026-07-07T16:03:00.000Z,7554.25,7555.25,7553,7555,2713
2026-07-07T16:04:00.000Z,7555,7555,7553.25,7554,1958
2026-07-07T16:05:00.000Z,7554,7556,7552.5,7555.5,2992
2026-07-07T16:06:00.000Z,7555.5,7558.25,7554.5,7554.75,2923
2026-07-07T16:07:00.000Z,7554.75,7555,7552,7553,2643
2026-07-07T16:08:00.000Z,7553,7553.5,7549.75,7550.75,2236
2026-07-07T16:09:00.000Z,7550.75,7552.5,7550,7552.25,1307
2026-07-07T16:10:00.000Z,7552.25,7554.75,7552.25,7552.75,1794
2026-07-07T16:11:00.000Z,7552.75,7556,7552.5,7555.75,1887
2026-07-07T16:12:00.000Z,7555.75,7558.5,7555.75,7558,2192
2026-07-07T16:13:00.000Z,7558,7559,7557.75,7558.5,2219
2026-07-07T16:14:00.000Z,7558.5,7559,7557,7557.75,2347
2026-07-07T16:15:00.000Z,7558,7559.5,7557.5,7557.75,3051
2026-07-07T16:16:00.000Z,7557.75,7559,7557.25,7557.75,1730
2026-07-07T16:17:00.000Z,7557.5,7558,7556.5,7557.25,1776
2026-07-07T16:18:00.000Z,7557.5,7558,7556,7556.5,1652
2026-07-07T16:19:00.000Z,7556.5,7558.75,7555.75,7558,2138
2026-07-07T16:20:00.000Z,7557.75,7562,7557.75,7561,3339
2026-07-07T16:21:00.000Z,7561,7562.25,7559.75,7561.25,2416
2026-07-07T16:22:00.000Z,7561.5,7564.5,7561.25,7563.25,3211
2026-07-07T16:23:00.000Z,7563.5,7566,7562.5,7564.25,4253
2026-07-07T16:24:00.000Z,7564.5,7565.25,7562.75,7562.75,4165
2026-07-07T16:25:00.000Z,7563,7564.75,7562.25,7564.75,1983
2026-07-07T16:26:00.000Z,7564.75,7566.25,7564.25,7565.75,2718
2026-07-07T16:27:00.000Z,7565.75,7567,7565.25,7566.5,2212
2026-07-07T16:28:00.000Z,7566.5,7567.25,7565,7565.5,2212
2026-07-07T16:29:00.000Z,7565.5,7566.75,7565,7565,1525
2026-07-07T16:30:00.000Z,7565.25,7567.5,7564.75,7566,2974
2026-07-07T16:31:00.000Z,7566.25,7566.75,7565,7566,2247
2026-07-07T16:32:00.000Z,7566.25,7566.5,7564.5,7565,2027
2026-07-07T16:33:00.000Z,7564.75,7565,7561.75,7562.5,2665
2026-07-07T16:34:00.000Z,7562.25,7564.75,7562.25,7563.25,1999
2026-07-07T16:35:00.000Z,7563.25,7565.5,7561.75,7562,1945
2026-07-07T16:36:00.000Z,7562,7562.75,7559.75,7561.75,2311
2026-07-07T16:37:00.000Z,7561.75,7565.25,7561.5,7564.5,1936
2026-07-07T16:38:00.000Z,7564.5,7565.75,7563.75,7564.5,1205
2026-07-07T16:39:00.000Z,7564.5,7566,7564.25,7565.5,1124
2026-07-07T16:40:00.000Z,7565.5,7567,7564.5,7564.75,1685
2026-07-07T16:41:00.000Z,7564.75,7565.25,7564,7564.5,1092
2026-07-07T16:42:00.000Z,7564.5,7565,7563,7563.75,1027
2026-07-07T16:43:00.000Z,7564,7565.5,7563.75,7565.25,1025
2026-07-07T16:44:00.000Z,7565.25,7566.25,7564.75,7566,947
2026-07-07T16:45:00.000Z,7566.25,7568.25,7566,7567.75,1840
2026-07-07T16:46:00.000Z,7567.75,7567.75,7566,7567.5,1461
2026-07-07T16:47:00.000Z,7567.5,7568,7566.75,7566.75,851
2026-07-07T16:48:00.000Z,7566.75,7568,7566.75,7567.25,1238
2026-07-07T16:49:00.000Z,7567.25,7568.75,7566.75,7568,1744
