time,open,high,low,close,volume
2024-08-12T12:33:00.000Z,5387.25,5387.25,5385.75,5385.75,165
2024-08-12T12:34:00.000Z,5385.5,5385.5,5384.75,5384.75,344
2024-08-12T12:35:00.000Z,5384.75,5384.75,5383.75,5384,208
2024-08-12T12:36:00.000Z,5384.25,5385.25,5383.25,5385,395
2024-08-12T12:37:00.000Z,5385.25,5385.25,5384,5384.75,325
2024-08-12T12:38:00.000Z,5385,5385,5383.5,5383.75,255
2024-08-12T12:39:00.000Z,5383.75,5383.75,5383,5383.25,176
2024-08-12T12:40:00.000Z,5383.25,5385,5382.75,5384.75,275
2024-08-12T12:41:00.000Z,5384.75,5384.75,5384,5384.25,155
2024-08-12T12:42:00.000Z,5384.25,5384.25,5382.25,5383.25,413
2024-08-12T12:43:00.000Z,5383.25,5383.5,5382.25,5382.5,220
2024-08-12T12:44:00.000Z,5382.5,5383.25,5382.25,5382.5,120
2024-08-12T12:45:00.000Z,5382.75,5383.5,5382.5,5383,120
2024-08-12T12:46:00.000Z,5382.75,5384,5382.25,5382.25,308
2024-08-12T12:47:00.000Z,5382.25,5382.5,5381.75,5382,231
2024-08-12T12:48:00.000Z,5381.75,5382,5381.25,5381.5,407
2024-08-12T12:49:00.000Z,5381.75,5382.75,5381.5,5382.5,177
2024-08-12T12:50:00.000Z,5382.5,5383,5382.25,5382.75,139
2024-08-12T12:51:00.000Z,5382.5,5383.5,5382.25,5382.5,197
2024-08-12T12:52:00.000Z,5382.5,5382.75,5382.25,5382.75,104
2024-08-12T12:53:00.000Z,5382.75,5383,5380.75,5381,336
2024-08-12T12:54:00.000Z,5381.25,5382.5,5380.25,5382.25,466
2024-08-12T12:55:00.000Z,5382,5383,5382,5382.25,221
2024-08-12T12:56:00.000Z,5382.5,5382.5,5381.75,5382.5,171
2024-08-12T12:57:00.000Z,5382.5,5383,5382.25,5382.25,185
2024-08-12T12:58:00.000Z,5382.25,5382.5,5381.75,5382.5,105
2024-08-12T12:59:00.000Z,5382.25,5382.5,5381.75,5382,133
2024-08-12T13:00:00.000Z,5381.75,5383.25,5381.25,5383.25,578
2024-08-12T13:01:00.000Z,5383,5384.25,5382.75,5384,539
2024-08-12T13:02:00.000Z,5383.75,5384.25,5382.75,5384,743
2024-08-12T13:03:00.000Z,5383.75,5383.75,5383.25,5383.5,187
2024-08-12T13:04:00.000Z,5383.5,5383.75,5383.25,5383.75,125
2024-08-12T13:05:00.000Z,5383.75,5384.5,5383.5,5384,597
2024-08-12T13:06:00.000Z,5383.75,5383.75,5381.25,5382,478
2024-08-12T13:07:00.000Z,5382,5382.75,5381.5,5382.25,151
2024-08-12T13:08:00.000Z,5382.5,5382.5,5381,5382,225
2024-08-12T13:09:00.000Z,5382,5382,5380,5380.25,284
2024-08-12T13:10:00.000Z,5380.25,5382,5380.25,5381.75,188
2024-08-12T13:11:00.000Z,5381.75,5381.75,5380.75,5381,229
2024-08-12T13:12:00.000Z,5380.75,5381.5,5379.25,5381.5,786
2024-08-12T13:13:00.000Z,5381.25,5382,5379.5,5380.25,737
2024-08-12T13:14:00.000Z,5380.25,5381,5380.25,5380.75,210
2024-08-12T13:15:00.000Z,5381,5381.5,5380,5381.25,369
2024-08-12T13:16:00.000Z,5381.5,5382.25,5381,5382,220
2024-08-12T13:17:00.000Z,5382,5382.25,5380.5,5380.75,254
2024-08-12T13:18:00.000Z,5380.75,5382.25,5380.25,5382,421
2024-08-12T13:19:00.000Z,5382,5382,5381.25,5381.75,150
2024-08-12T13:20:00.000Z,5381.75,5382,5380.75,5381,174
2024-08-12T13:21:00.000Z,5381,5382,5380.5,5381.5,245
2024-08-12T13:22:00.000Z,5381.5,5382.5,5381.5,5382.5,294
2024-08-12T13:23:00.000Z,5382.25,5383.25,5382.25,5383,346
2024-08-12T13:24:00.000Z,5383,5384,5383,5383.75,310
2024-08-12T13:25:00.000Z,5383.75,5384.25,5383.25,5384,444
2024-08-12T13:26:00.000Z,5384,5384.25,5382.75,5383.5,439
2024-08-12T13:27:00.000Z,5383.5,5384,5382.75,5383,390
2024-08-12T13:28:00.000Z,5382.75,5382.75,5378.75,5379.5,2190
2024-08-12T13:29:00.000Z,5379.5,5381.5,5379,5381,1822
2024-08-12T13:30:00.000Z,5381,5383.75,5379.5,5383,8972
2024-08-12T13:31:00.000Z,5383,5383,5378.75,5379.5,5034
2024-08-12T13:32:00.000Z,5379.5,5383,5379.5,5382.5,3427
2024-08-12T13:33:00.000Z,5382.25,5382.5,5378.5,5380,3747
2024-08-12T13:34:00.000Z,5379.75,5382,5378.5,5382,3353
2024-08-12T13:35:00.000Z,5382.25,5383.5,5378.5,5378.5,5148
2024-08-12T13:36:00.000Z,5378.75,5380,5375,5375.75,5613
2024-08-12T13:37:00.000Z,5375.75,5380,5375.75,5377.25,3201
2024-08-12T13:38:00.000Z,5377,5377.75,5373,5374,4929
2024-08-12T13:39:00.000Z,5373.5,5374.25,5369,5371,4327
2024-08-12T13:40:00.000Z,5371.25,5373,5368.25,5370,4546
2024-08-12T13:41:00.000Z,5369.75,5370.75,5367.5,5368,3853
2024-08-12T13:42:00.000Z,5368,5368.5,5363,5365.5,5280
2024-08-12T13:43:00.000Z,5365.5,5367.25,5362.5,5362.75,3547
2024-08-12T13:44:00.000Z,5363,5363.25,5357.75,5358.75,5339
2024-08-12T13:45:00.000Z,5359,5361.5,5358,5359.75,4327
2024-08-12T13:46:00.000Z,5359.5,5360,5355.5,5357.25,4438
2024-08-12T13:47:00.000Z,5357.25,5357.75,5353.5,5356.75,4120
2024-08-12T13:48:00.000Z,5356.75,5359,5353.25,5354,3555
2024-08-12T13:49:00.000Z,5353.75,5354.25,5350.5,5353,4514
2024-08-12T13:50:00.000Z,5353.25,5360,5352.75,5358.75,5571
2024-08-12T13:51:00.000Z,5358.75,5361.5,5356.25,5358.25,4673
2024-08-12T13:52:00.000Z,5358,5359.5,5353.75,5355.75,3084
2024-08-12T13:53:00.000Z,5355.75,5357.5,5352.5,5356.25,2985
2024-08-12T13:54:00.000Z,5356.25,5357.75,5354.5,5356.5,2383
2024-08-12T13:55:00.000Z,5356.5,5359,5355.25,5355.5,3080
2024-08-12T13:56:00.000Z,5355.5,5356,5351,5352.25,4193
2024-08-12T13:57:00.000Z,5352,5353.75,5348.5,5350.75,5224
2024-08-12T13:58:00.000Z,5350.75,5354.5,5347.75,5354,4548
2024-08-12T13:59:00.000Z,5353.75,5354,5351.25,5352.5,3070
2024-08-12T14:00:00.000Z,5352.5,5356,5350.25,5352.25,4959
2024-08-12T14:01:00.000Z,5352.5,5355.75,5352,5354.25,3764
2024-08-12T14:02:00.000Z,5354,5357.5,5353,5357.5,3389
2024-08-12T14:03:00.000Z,5357.5,5360.25,5356.75,5359.5,3715
2024-08-12T14:04:00.000Z,5359.25,5359.25,5356,5358.5,3263
2024-08-12T14:05:00.000Z,5358.5,5361.25,5356.5,5360.75,3824
2024-08-12T14:06:00.000Z,5360.75,5366.5,5359.75,5365.75,5486
2024-08-12T14:07:00.000Z,5365.75,5368.5,5365,5367.25,3984
2024-08-12T14:08:00.000Z,5367.25,5369,5366.75,5368,2421
2024-08-12T14:09:00.000Z,5368,5372.5,5367.5,5372.25,4495
2024-08-12T14:10:00.000Z,5372.25,5373.25,5370.25,5371.25,3302
2024-08-12T14:11:00.000Z,5371.5,5373.25,5370.5,5372.5,3294
2024-08-12T14:12:00.000Z,5372.5,5374.25,5371,5372.5,3544
2024-08-12T14:13:00.000Z,5372.75,5376,5371.5,5375.75,3031
2024-08-12T14:14:00.000Z,5375.75,5377.25,5374.5,5376.75,4253
2024-08-12T14:15:00.000Z,5376.75,5377.5,5374.25,5375.25,3993
2024-08-12T14:16:00.000Z,5375.5,5379.5,5374.5,5377.5,3865
2024-08-12T14:17:00.000Z,5377.5,5377.5,5374,5375,4113
2024-08-12T14:18:00.000Z,5375.25,5377.75,5374.5,5375.75,2409
2024-08-12T14:19:00.000Z,5376,5377.75,5375.25,5377,2258
2024-08-12T14:20:00.000Z,5377,5377.5,5376,5377.25,2472
2024-08-12T14:21:00.000Z,5377.5,5381,5377.25,5380.75,4350
2024-08-12T14:22:00.000Z,5380.75,5382.25,5380,5381.5,3211
2024-08-12T14:23:00.000Z,5381.5,5383.75,5380.75,5382.25,3888
2024-08-12T14:24:00.000Z,5382.25,5383.25,5380.25,5381.5,3310
2024-08-12T14:25:00.000Z,5381.5,5383.5,5380.75,5383.25,2425
2024-08-12T14:26:00.000Z,5383.25,5386.5,5383,5384.5,3695
2024-08-12T14:27:00.000Z,5384.5,5384.75,5381.5,5382.25,2542
2024-08-12T14:28:00.000Z,5382.25,5383.25,5381.25,5381.75,2646
2024-08-12T14:29:00.000Z,5381.5,5383.75,5378.75,5380.75,3620
2024-08-12T14:30:00.000Z,5380.75,5382.75,5380.25,5380.5,3163
2024-08-12T14:31:00.000Z,5380.5,5383.25,5379.25,5383,2340
2024-08-12T14:32:00.000Z,5383,5385,5382.75,5383.5,3152
2024-08-12T14:33:00.000Z,5383.5,5385.5,5383,5384.25,1826
2024-08-12T14:34:00.000Z,5384.25,5385.5,5383.75,5385.5,1691
2024-08-12T14:35:00.000Z,5385.5,5386.5,5383.75,5385,2660
2024-08-12T14:36:00.000Z,5385,5387.75,5385,5387.75,2550
2024-08-12T14:37:00.000Z,5387.5,5389.25,5387,5388.25,3576
2024-08-12T14:38:00.000Z,5388,5388.5,5384.75,5387.25,2314
2024-08-12T14:39:00.000Z,5387,5387.75,5385.75,5387.75,1652
2024-08-12T14:40:00.000Z,5387.75,5390.75,5387.75,5390,3688
2024-08-12T14:41:00.000Z,5389.75,5391.25,5388.75,5390.5,3200
2024-08-12T14:42:00.000Z,5390.25,5391.25,5387.75,5389.25,2391
2024-08-12T14:43:00.000Z,5389.25,5389.25,5386.5,5388.75,2728
2024-08-12T14:44:00.000Z,5388.75,5389.5,5385,5385.25,2605
2024-08-12T14:45:00.000Z,5385,5387,5383.25,5386.75,3843
2024-08-12T14:46:00.000Z,5387,5388.5,5386.5,5387.5,1910
2024-08-12T14:47:00.000Z,5387.25,5389,5385.75,5388.75,2631
2024-08-12T14:48:00.000Z,5388.5,5390.5,5388,5389.75,2005
2024-08-12T14:49:00.000Z,5389.75,5391.25,5389.75,5390.5,2221
2024-08-12T14:50:00.000Z,5390.25,5390.25,5386.25,5386.75,2238
2024-08-12T14:51:00.000Z,5386.75,5389,5386.5,5388,1786
2024-08-12T14:52:00.000Z,5388.25,5390.25,5388,5389.5,1826
2024-08-12T14:53:00.000Z,5389.75,5391.25,5388.75,5391,1667
2024-08-12T14:54:00.000Z,5391,5391.25,5386.75,5389,2118
2024-08-12T14:55:00.000Z,5389,5389.75,5388.25,5388.75,1146
2024-08-12T14:56:00.000Z,5388.75,5390.75,5388.25,5389.25,1497
2024-08-12T14:57:00.000Z,5389.25,5389.5,5386.75,5389,1473
2024-08-12T14:58:00.000Z,5389,5392.25,5388.5,5391.5,2279
2024-08-12T14:59:00.000Z,5391.5,5392.25,5390.25,5391.25,1407
2024-08-12T15:00:00.000Z,5391.5,5392.5,5390,5390.5,2252
2024-08-12T15:01:00.000Z,5390.25,5392,5390.25,5391.5,1690
2024-08-12T15:02:00.000Z,5391.75,5395.75,5391.5,5395,4580
2024-08-12T15:03:00.000Z,5394.75,5395.5,5392.75,5394.5,2788
2024-08-12T15:04:00.000Z,5394.5,5396.75,5394,5395,2686
2024-08-12T15:05:00.000Z,5395,5395.5,5393,5393.25,2541
2024-08-12T15:06:00.000Z,5393.5,5395.5,5393.25,5394.5,1549
2024-08-12T15:07:00.000Z,5394.75,5395,5391.75,5391.75,2182
2024-08-12T15:08:00.000Z,5392,5393.25,5390.25,5390.25,2362
2024-08-12T15:09:00.000Z,5390.5,5392,5390.5,5391,1680
2024-08-12T15:10:00.000Z,5391,5394.75,5391,5392.75,1839
2024-08-12T15:11:00.000Z,5393,5394,5392.25,5393.25,1849
2024-08-12T15:12:00.000Z,5393.5,5396,5393.25,5395.25,2433
2024-08-12T15:13:00.000Z,5395.5,5395.5,5392.5,5393,1836
2024-08-12T15:14:00.000Z,5393,5393.5,5391,5391.25,1307
2024-08-12T15:15:00.000Z,5391,5392.5,5388.25,5390,3675
2024-08-12T15:16:00.000Z,5390.25,5392,5389.75,5392,2317
2024-08-12T15:17:00.000Z,5392,5392.5,5389,5389.5,1771
2024-08-12T15:18:00.000Z,5389.5,5390.25,5388.5,5390.25,2229
2024-08-12T15:19:00.000Z,5390.25,5391.25,5389.25,5390.5,1060
2024-08-12T15:20:00.000Z,5390.5,5391.25,5389,5390,1187
2024-08-12T15:21:00.000Z,5390,5391,5389.25,5391,1139
2024-08-12T15:22:00.000Z,5391,5391,5377.75,5378,8428
2024-08-12T15:23:00.000Z,5378,5379,5368.5,5369.25,10942
2024-08-12T15:24:00.000Z,5369.25,5371.5,5359,5359.5,12470
2024-08-12T15:25:00.000Z,5359.75,5364,5357.25,5362.75,13882
2024-08-12T15:26:00.000Z,5363,5364,5357.75,5363.25,7986
2024-08-12T15:27:00.000Z,5363.25,5368.75,5361.25,5364.75,7329
2024-08-12T15:28:00.000Z,5364.75,5366.75,5361.5,5366,4316
2024-08-12T15:29:00.000Z,5366,5368,5365.5,5367.5,2886
2024-08-12T15:30:00.000Z,5367.25,5367.5,5362.25,5364,4130
2024-08-12T15:31:00.000Z,5364.25,5364.5,5360.25,5363,2870
2024-08-12T15:32:00.000Z,5363,5363.75,5360.25,5360.75,2902
2024-08-12T15:33:00.000Z,5360.75,5365.75,5360.75,5364.75,2776
2024-08-12T15:34:00.000Z,5365,5366.75,5362.75,5365.25,2464
2024-08-12T15:35:00.000Z,5365.25,5368.25,5362.5,5365.75,4161
2024-08-12T15:36:00.000Z,5365.75,5368.5,5363.75,5367,3784
2024-08-12T15:37:00.000Z,5366.75,5367.5,5364.5,5366.5,1994
2024-08-12T15:38:00.000Z,5366.25,5367.75,5364.75,5366.25,2860
2024-08-12T15:39:00.000Z,5366,5368.75,5365,5366.5,2124
2024-08-12T15:40:00.000Z,5366.25,5369,5364.5,5369,3066
2024-08-12T15:41:00.000Z,5368.75,5369.25,5364,5364.25,3472
2024-08-12T15:42:00.000Z,5364,5367.25,5362.5,5366.5,2597
2024-08-12T15:43:00.000Z,5366.5,5368,5364.25,5367,2019
2024-08-12T15:44:00.000Z,5367,5369,5366.25,5368.25,1506
2024-08-12T15:45:00.000Z,5368.25,5369,5365.5,5366.5,1908
2024-08-12T15:46:00.000Z,5366.5,5367.25,5364.25,5366.75,2346
2024-08-12T15:47:00.000Z,5366.5,5368.5,5364.75,5367,2082
2024-08-12T15:48:00.000Z,5367,5370,5366,5369,2108
2024-08-12T15:49:00.000Z,5369,5372.75,5369,5372.75,4713
2024-08-12T15:50:00.000Z,5372.75,5377.25,5371.5,5376.5,3675
2024-08-12T15:51:00.000Z,5376.75,5380.75,5376.5,5380,4661
2024-08-12T15:52:00.000Z,5380,5381,5377.75,5380.25,3907
2024-08-12T15:53:00.000Z,5380,5380.25,5378.5,5379.5,1884
2024-08-12T15:54:00.000Z,5379.5,5382.75,5379.5,5382,2982
2024-08-12T15:55:00.000Z,5382,5382.75,5380.75,5381,1728
2024-08-12T15:56:00.000Z,5381.25,5382.75,5380,5382,1935
2024-08-12T15:57:00.000Z,5382.25,5383.5,5380.75,5382.75,1857
2024-08-12T15:58:00.000Z,5382.75,5385.75,5382.75,5385.5,2830
2024-08-12T15:59:00.000Z,5385.5,5388.75,5385.25,5387.25,4223
2024-08-12T16:00:00.000Z,5387.25,5387.75,5384.5,5386.5,3450
2024-08-12T16:01:00.000Z,5386.25,5390,5385.75,5389.25,3314
2024-08-12T16:02:00.000Z,5389.25,5390.25,5387.5,5388.5,2828
2024-08-12T16:03:00.000Z,5388.5,5388.5,5385.5,5386,3142
2024-08-12T16:04:00.000Z,5386.25,5386.75,5382.5,5384,5010
2024-08-12T16:05:00.000Z,5384.25,5385.25,5381.25,5382.75,3476
2024-08-12T16:06:00.000Z,5382.75,5383.75,5379,5379,4636
2024-08-12T16:07:00.000Z,5379.25,5381.25,5377,5380.5,3584
2024-08-12T16:08:00.000Z,5380.75,5382.75,5380.25,5380.25,1846
2024-08-12T16:09:00.000Z,5380.25,5382,5379.25,5381.75,1328
2024-08-12T16:10:00.000Z,5381.5,5382.5,5380.25,5381.25,1172
2024-08-12T16:11:00.000Z,5381,5382.75,5379,5379.25,1850
2024-08-12T16:12:00.000Z,5379.25,5381,5378.25,5380.5,2058
2024-08-12T16:13:00.000Z,5380.5,5382.25,5379.5,5381.5,1497
2024-08-12T16:14:00.000Z,5381.75,5382.75,5380.75,5381.25,1363
2024-08-12T16:15:00.000Z,5381,5382.25,5378,5379,1815
2024-08-12T16:16:00.000Z,5379.25,5380,5376.25,5377.25,3216
2024-08-12T16:17:00.000Z,5377.5,5380,5377,5379.5,1699
2024-08-12T16:18:00.000Z,5379.75,5379.75,5377.5,5378.5,1496
2024-08-12T16:19:00.000Z,5378.75,5380.25,5378,5378.5,1088
2024-08-12T16:20:00.000Z,5378.75,5379,5377.25,5377.75,1313
2024-08-12T16:21:00.000Z,5377.75,5381,5376.5,5380.5,2365
2024-08-12T16:22:00.000Z,5380.5,5381.5,5378,5378,1540
2024-08-12T16:23:00.000Z,5378.25,5379,5376.25,5377,1299
2024-08-12T16:24:00.000Z,5377.25,5380.75,5377,5380.5,1349
2024-08-12T16:25:00.000Z,5380.75,5382.25,5380,5381,1667
2024-08-12T16:26:00.000Z,5381,5382,5380.25,5381.25,1193
2024-08-12T16:27:00.000Z,5381.5,5381.75,5378.75,5378.75,1250
2024-08-12T16:28:00.000Z,5378.5,5379.25,5377.25,5377.25,1723
2024-08-12T16:29:00.000Z,5377.5,5379.75,5376.75,5379.5,1556
2024-08-12T16:30:00.000Z,5379.25,5381,5378.75,5380.75,1515
2024-08-12T16:31:00.000Z,5381,5383.5,5380.75,5380.75,1799
2024-08-12T16:32:00.000Z,5380.75,5383,5380.75,5382.25,1031
2024-08-12T16:33:00.000Z,5382.25,5383,5380,5380.5,1256
2024-08-12T16:34:00.000Z,5380.25,5380.5,5377,5377.75,2214
2024-08-12T16:35:00.000Z,5377.5,5378.25,5374.75,5377.25,2551
2024-08-12T16:36:00.000Z,5377.5,5378.75,5376.25,5377.75,1366
2024-08-12T16:37:00.000Z,5378,5378.5,5376.25,5376.75,897
2024-08-12T16:38:00.000Z,5376.75,5379.75,5375.5,5379.25,1247
2024-08-12T16:39:00.000Z,5379.5,5382.75,5379.5,5381.75,1704
2024-08-12T16:40:00.000Z,5382,5383.5,5381,5381.25,980
2024-08-12T16:41:00.000Z,5381,5381.25,5376.25,5377.25,1597
2024-08-12T16:42:00.000Z,5377.25,5379,5376.75,5377.5,1150
2024-08-12T16:43:00.000Z,5377.75,5380.5,5377.5,5380,811
2024-08-12T16:44:00.000Z,5380.25,5380.75,5379.25,5380,637
2024-08-12T16:45:00.000Z,5380,5383.75,5380,5383.25,1385
2024-08-12T16:46:00.000Z,5383.25,5384.5,5381.75,5382.5,1167
2024-08-12T16:47:00.000Z,5382.5,5383.75,5381.75,5383.5,1069
2024-08-12T16:48:00.000Z,5383.75,5384,5382.75,5383.25,600
2024-08-12T16:49:00.000Z,5383.5,5383.75,5382,5382.25,979
2024-08-12T16:50:00.000Z,5382.5,5382.5,5377.5,5380.25,1931
2024-08-12T16:51:00.000Z,5380.25,5380.5,5378.5,5379.5,1181
2024-08-12T16:52:00.000Z,5379.5,5380,5377.75,5379.25,812
2024-08-12T16:53:00.000Z,5379.5,5380.5,5378.75,5380,657
2024-08-12T16:54:00.000Z,5380,5382,5379.75,5380,697
2024-08-12T16:55:00.000Z,5380.25,5381,5378,5378,843
2024-08-12T16:56:00.000Z,5378,5378.25,5368.75,5371,6979
2024-08-12T16:57:00.000Z,5371,5371.25,5367.75,5370.5,3899
2024-08-12T16:58:00.000Z,5370.5,5372.25,5368.25,5370.5,2974
2024-08-12T16:59:00.000Z,5370.5,5371.25,5366,5366.5,2890
2024-08-12T17:00:00.000Z,5366.5,5367.25,5359.5,5360.25,5863
2024-08-12T17:01:00.000Z,5360.25,5364.75,5360.25,5364,3962
2024-08-12T17:02:00.000Z,5364,5365.25,5362.75,5364.5,2882
2024-08-12T17:03:00.000Z,5364.5,5366.25,5363.25,5366,2668
2024-08-12T17:04:00.000Z,5366,5367.75,5365.75,5366.25,2213
2024-08-12T17:05:00.000Z,5366,5366.75,5364,5366,1798
2024-08-12T17:06:00.000Z,5366,5368.25,5365.75,5366.75,1780
2024-08-12T17:07:00.000Z,5366.75,5367.75,5365.25,5366.75,2119
2024-08-12T17:08:00.000Z,5366.75,5367.25,5365.5,5366.25,1477
2024-08-12T17:09:00.000Z,5366.5,5368.25,5366.25,5367.75,1624
2024-08-12T17:10:00.000Z,5368,5368,5365.5,5367.75,1489
2024-08-12T17:11:00.000Z,5367.75,5368,5365.75,5366,1195
2024-08-12T17:12:00.000Z,5366,5368,5366,5367.5,1254
2024-08-12T17:13:00.000Z,5367.5,5369,5364.5,5365.75,1604
2024-08-12T17:14:00.000Z,5366,5370.25,5366,5369.5,1645
2024-08-12T17:15:00.000Z,5369.75,5371.75,5369,5370.25,2232
2024-08-12T17:16:00.000Z,5370.25,5372.75,5369.5,5371.5,2166
2024-08-12T17:17:00.000Z,5371.25,5372.75,5371,5372.75,1107
2024-08-12T17:18:00.000Z,5372.5,5374.5,5372,5374.5,1675
2024-08-12T17:19:00.000Z,5374.25,5376.25,5374,5375.75,1478
2024-08-12T17:20:00.000Z,5375.5,5378,5374.5,5377.75,1853
2024-08-12T17:21:00.000Z,5378,5381.25,5377.5,5379.5,3758
2024-08-12T17:22:00.000Z,5379.5,5381,5376.5,5377.25,2048
2024-08-12T17:23:00.000Z,5377,5377.25,5375.5,5376.5,1295
2024-08-12T17:24:00.000Z,5376.25,5378,5376.25,5377,969
2024-08-12T17:25:00.000Z,5377.25,5377.25,5370.5,5372.5,3560
2024-08-12T17:26:00.000Z,5372.25,5373,5367,5370.25,3041
2024-08-12T17:27:00.000Z,5370.25,5373.75,5370,5373.75,2077
2024-08-12T17:28:00.000Z,5373.75,5374.75,5372.75,5373.5,1768
2024-08-12T17:29:00.000Z,5373.5,5375.5,5372.75,5373.25,1358
2024-08-12T17:30:00.000Z,5373.25,5376,5373.25,5375.5,1679
2024-08-12T17:31:00.000Z,5375.75,5376.25,5373.75,5375,972
2024-08-12T17:32:00.000Z,5375,5376.25,5374.75,5375.5,1349
2024-08-12T17:33:00.000Z,5375.25,5375.75,5372.75,5375,1367
2024-08-12T17:34:00.000Z,5375,5377,5374,5377,989
2024-08-12T17:35:00.000Z,5377,5377.5,5374.75,5376.25,1393
2024-08-12T17:36:00.000Z,5376,5376.5,5373.75,5375.5,1162
2024-08-12T17:37:00.000Z,5375.25,5376.25,5373.5,5374.5,1077
2024-08-12T17:38:00.000Z,5374.25,5374.5,5369.5,5371.5,2410
2024-08-12T17:39:00.000Z,5371.25,5374.5,5371.25,5374,1462
2024-08-12T17:40:00.000Z,5373.75,5374.75,5371.75,5373.25,1339
2024-08-12T17:41:00.000Z,5373,5374.25,5372.25,5372.75,706
2024-08-12T17:42:00.000Z,5372.5,5372.5,5369.75,5371,1404
2024-08-12T17:43:00.000Z,5370.75,5371,5369,5370.25,1357
2024-08-12T17:44:00.000Z,5370.25,5370.75,5367,5369.25,1766
2024-08-12T17:45:00.000Z,5369,5371,5367.75,5370.5,1213
2024-08-12T17:46:00.000Z,5370.25,5371.25,5368.25,5368.5,1167
2024-08-12T17:47:00.000Z,5368.5,5370.25,5368,5370.25,1246
2024-08-12T17:48:00.000Z,5370,5370.25,5368.25,5368.75,1534
2024-08-12T17:49:00.000Z,5368.5,5370.25,5363.5,5363.5,2509
2024-08-12T17:50:00.000Z,5363.5,5364.25,5360,5362,4018
2024-08-12T17:51:00.000Z,5361.75,5363,5360.5,5360.5,1933
2024-08-12T17:52:00.000Z,5360.5,5360.5,5356.25,5358.75,4097
2024-08-12T17:53:00.000Z,5358.5,5361.75,5357.75,5361.5,1894
2024-08-12T17:54:00.000Z,5361.5,5361.75,5360,5361,1473
2024-08-12T17:55:00.000Z,5360.75,5363,5360.25,5360.75,2051
2024-08-12T17:56:00.000Z,5361,5363.75,5360.5,5363.25,1931
2024-08-12T17:57:00.000Z,5363.5,5363.5,5361.75,5362.75,1144
2024-08-12T17:58:00.000Z,5363,5364.25,5362,5363.25,1309
2024-08-12T17:59:00.000Z,5363.25,5364,5362.25,5362.5,1466
2024-08-12T18:00:00.000Z,5362.75,5365,5362,5363.25,2394
2024-08-12T18:01:00.000Z,5363,5364,5361.75,5362.75,1655
2024-08-12T18:02:00.000Z,5362.75,5365.25,5362.5,5364.75,1277
2024-08-12T18:03:00.000Z,5364.75,5367.25,5364.5,5366.5,2022
2024-08-12T18:04:00.000Z,5366.5,5367.75,5366,5366.25,1206
2024-08-12T18:05:00.000Z,5366.25,5366.5,5363.25,5363.5,1243
2024-08-12T18:06:00.000Z,5363.75,5365,5363,5363.75,1007
2024-08-12T18:07:00.000Z,5364,5365,5363.25,5364.25,809
2024-08-12T18:08:00.000Z,5364,5365,5361.75,5362.25,1809
2024-08-12T18:09:00.000Z,5362.25,5363.25,5360.75,5362.75,2046
2024-08-12T18:10:00.000Z,5362.75,5365.75,5362.75,5365.25,1286
2024-08-12T18:11:00.000Z,5365.5,5365.5,5362.25,5363,1657
2024-08-12T18:12:00.000Z,5363.25,5365.25,5362.25,5364.75,1235
2024-08-12T18:13:00.000Z,5364.75,5367.75,5364.75,5367.5,1389
2024-08-12T18:14:00.000Z,5367.75,5369,5367.25,5368,1492
2024-08-12T18:15:00.000Z,5367.75,5369,5366,5366.25,1155
2024-08-12T18:16:00.000Z,5366.25,5368.25,5366.25,5367.5,659
2024-08-12T18:17:00.000Z,5367.5,5368.25,5366.25,5368,722
2024-08-12T18:18:00.000Z,5368.25,5368.5,5367,5367.5,568
2024-08-12T18:19:00.000Z,5367.5,5367.5,5364.25,5364.75,772
2024-08-12T18:20:00.000Z,5364.75,5370,5364,5368.75,1763
2024-08-12T18:21:00.000Z,5368.75,5370.75,5368.5,5369.25,1167
2024-08-12T18:22:00.000Z,5369.5,5370.25,5368.5,5368.75,987
2024-08-12T18:23:00.000Z,5368.75,5369,5367.25,5367.5,1146
2024-08-12T18:24:00.000Z,5367.75,5368,5363.5,5363.5,1849
2024-08-12T18:25:00.000Z,5363.5,5365.75,5363,5365,1709
2024-08-12T18:26:00.000Z,5365.25,5367.25,5364.5,5365.75,993
2024-08-12T18:27:00.000Z,5366,5368.25,5365.5,5367,1289
2024-08-12T18:28:00.000Z,5367.25,5368.5,5365,5365.75,1299
2024-08-12T18:29:00.000Z,5365.75,5366,5364.75,5364.75,769
2024-08-12T18:30:00.000Z,5365,5365.25,5363.25,5363.25,1819
2024-08-12T18:31:00.000Z,5363.5,5365.5,5362.75,5364.25,1707
2024-08-12T18:32:00.000Z,5364.25,5366,5363,5364.5,1605
2024-08-12T18:33:00.000Z,5364.5,5367,5364.5,5366.25,1200
2024-08-12T18:34:00.000Z,5366.5,5367.25,5365.25,5366,911
2024-08-12T18:35:00.000Z,5366,5366.25,5364.5,5366.25,989
2024-08-12T18:36:00.000Z,5366,5367.75,5364.5,5367.5,1188
2024-08-12T18:37:00.000Z,5367.5,5368.75,5365.25,5366.25,1395
2024-08-12T18:38:00.000Z,5366.25,5368,5365.75,5367.5,671
2024-08-12T18:39:00.000Z,5367.25,5369.75,5367.25,5368,1462
2024-08-12T18:40:00.000Z,5368,5368.75,5365.25,5365.75,1405
2024-08-12T18:41:00.000Z,5365.5,5367.5,5365,5366.5,1196
2024-08-12T18:42:00.000Z,5366.75,5368.5,5366.5,5367.25,865
