time,open,high,low,close,volume
2026-06-26T10:33:00.000Z,7387.75,7389.25,7386.5,7386.5,180
2026-06-26T10:34:00.000Z,7386.25,7388.25,7386,7387.75,284
2026-06-26T10:35:00.000Z,7387.75,7388,7386.5,7388,117
2026-06-26T10:36:00.000Z,7388,7388.25,7386.25,7386.5,176
2026-06-26T10:37:00.000Z,7386.25,7386.5,7383.75,7384.75,324
2026-06-26T10:38:00.000Z,7385,7386,7384.25,7386,106
2026-06-26T10:39:00.000Z,7385.75,7387,7383.75,7384.5,236
2026-06-26T10:40:00.000Z,7384.25,7385.5,7384,7385.5,100
2026-06-26T10:41:00.000Z,7385.25,7385.5,7384.5,7385.5,69
2026-06-26T10:42:00.000Z,7385.75,7386,7383.5,7386,121
2026-06-26T10:43:00.000Z,7386.25,7387.25,7385.25,7386.25,83
2026-06-26T10:44:00.000Z,7385.75,7385.75,7384,7385.25,102
2026-06-26T10:45:00.000Z,7385,7387.5,7384.75,7387.5,346
2026-06-26T10:46:00.000Z,7387.5,7388.75,7387.25,7387.25,133
2026-06-26T10:47:00.000Z,7387.25,7388,7386.75,7386.75,77
2026-06-26T10:48:00.000Z,7386.5,7387.25,7385,7385.25,112
2026-06-26T10:49:00.000Z,7385,7386.75,7385,7386.25,61
2026-06-26T10:50:00.000Z,7386.5,7387.75,7386.25,7386.75,94
2026-06-26T10:51:00.000Z,7386.75,7387.25,7383,7383.5,189
2026-06-26T10:52:00.000Z,7383.5,7386,7383.5,7386,55
2026-06-26T10:53:00.000Z,7386.25,7387.25,7385.25,7387,124
2026-06-26T10:54:00.000Z,7387,7387.75,7385.75,7386.5,116
2026-06-26T10:55:00.000Z,7386.5,7387.25,7385.5,7386.25,83
2026-06-26T10:56:00.000Z,7386.25,7387.25,7385.5,7386.25,95
2026-06-26T10:57:00.000Z,7386.25,7386.5,7384.75,7385.5,124
2026-06-26T10:58:00.000Z,7385.25,7385.5,7384.25,7385,152
2026-06-26T10:59:00.000Z,7384.75,7386.75,7384.25,7386.5,230
2026-06-26T11:00:00.000Z,7386.5,7387.75,7383.25,7385.75,1034
2026-06-26T11:01:00.000Z,7385.75,7387.5,7385.25,7386.25,126
2026-06-26T11:02:00.000Z,7386.75,7388.5,7386.25,7387.5,170
2026-06-26T11:03:00.000Z,7387.5,7391.5,7387.5,7391,212
2026-06-26T11:04:00.000Z,7391,7391.25,7389.75,7390,227
2026-06-26T11:05:00.000Z,7390,7393.25,7389.5,7389.5,369
2026-06-26T11:06:00.000Z,7389.25,7390,7387.5,7389.5,224
2026-06-26T11:07:00.000Z,7389.75,7390.75,7388.25,7390.75,179
2026-06-26T11:08:00.000Z,7390.5,7391,7389.5,7390.5,195
2026-06-26T11:09:00.000Z,7390.25,7391,7389.25,7390.5,153
2026-06-26T11:10:00.000Z,7390.5,7390.75,7389.25,7389.75,168
2026-06-26T11:11:00.000Z,7389.75,7392.75,7389.75,7392.5,322
2026-06-26T11:12:00.000Z,7392.75,7394.75,7392.75,7393.5,347
2026-06-26T11:13:00.000Z,7393.5,7393.75,7392.25,7392.75,266
2026-06-26T11:14:00.000Z,7392.5,7392.75,7390,7390.5,265
2026-06-26T11:15:00.000Z,7390.75,7390.75,7386.75,7387.25,236
2026-06-26T11:16:00.000Z,7387.5,7389,7387.25,7388,126
2026-06-26T11:17:00.000Z,7387.75,7388.75,7387.25,7388.25,91
2026-06-26T11:18:00.000Z,7388.25,7389.25,7387.75,7389.25,187
2026-06-26T11:19:00.000Z,7389.5,7389.5,7386.5,7387.25,266
2026-06-26T11:20:00.000Z,7386.75,7387,7385.5,7386.25,286
2026-06-26T11:21:00.000Z,7386.75,7387,7385.25,7385.5,143
2026-06-26T11:22:00.000Z,7385.5,7389.75,7384,7389,322
2026-06-26T11:23:00.000Z,7389,7389,7386.5,7387,127
2026-06-26T11:24:00.000Z,7387,7387.25,7386,7387,91
2026-06-26T11:25:00.000Z,7387,7388.5,7386,7388.5,221
2026-06-26T11:26:00.000Z,7388.5,7388.5,7386.75,7387.5,97
2026-06-26T11:27:00.000Z,7387.5,7388.25,7387,7387.75,104
2026-06-26T11:28:00.000Z,7387.5,7388.25,7385.75,7385.75,154
2026-06-26T11:29:00.000Z,7386,7386.75,7385,7386.5,181
2026-06-26T11:30:00.000Z,7386.5,7388,7386.25,7387.75,141
2026-06-26T11:31:00.000Z,7388,7388.25,7386,7387.75,153
2026-06-26T11:32:00.000Z,7387.5,7387.75,7386,7386.25,184
2026-06-26T11:33:00.000Z,7386.25,7389,7386.25,7386.5,276
2026-06-26T11:34:00.000Z,7386.75,7387.5,7386.25,7387.5,142
2026-06-26T11:35:00.000Z,7387,7388.5,7386,7388.25,139
2026-06-26T11:36:00.000Z,7388.25,7389.5,7387.75,7388.5,187
2026-06-26T11:37:00.000Z,7388.5,7390.5,7386.75,7387.75,234
2026-06-26T11:38:00.000Z,7387.75,7388,7386.5,7387.25,147
2026-06-26T11:39:00.000Z,7387.25,7387.5,7386.25,7387.25,202
2026-06-26T11:40:00.000Z,7387.25,7389.25,7386.25,7389,186
2026-06-26T11:41:00.000Z,7389,7389.5,7387.25,7388.25,304
2026-06-26T11:42:00.000Z,7388.25,7390.75,7387.75,7389.75,235
2026-06-26T11:43:00.000Z,7389.5,7389.5,7384.75,7385.25,161
2026-06-26T11:44:00.000Z,7385.5,7387,7385.25,7385.75,199
2026-06-26T11:45:00.000Z,7385.75,7387.75,7384.5,7386.5,299
2026-06-26T11:46:00.000Z,7386.75,7388,7386.25,7387.5,197
2026-06-26T11:47:00.000Z,7387.5,7388.25,7386.75,7386.75,95
2026-06-26T11:48:00.000Z,7386.5,7388.5,7386.5,7388,205
2026-06-26T11:49:00.000Z,7388,7389,7387.75,7388,95
2026-06-26T11:50:00.000Z,7388,7388,7386.25,7387,162
2026-06-26T11:51:00.000Z,7387,7387.25,7385.75,7385.75,95
2026-06-26T11:52:00.000Z,7385.75,7386.25,7381,7381.25,456
2026-06-26T11:53:00.000Z,7381.5,7382.5,7378.75,7379.25,554
2026-06-26T11:54:00.000Z,7379.25,7379.25,7377.75,7378.75,246
2026-06-26T11:55:00.000Z,7378.75,7381.5,7378.75,7381,325
2026-06-26T11:56:00.000Z,7381,7383.25,7381,7382.5,289
2026-06-26T11:57:00.000Z,7382.5,7384.25,7381.75,7383.75,323
2026-06-26T11:58:00.000Z,7383.5,7384.75,7383,7384,282
2026-06-26T11:59:00.000Z,7384,7385.5,7383,7384.5,298
2026-06-26T12:00:00.000Z,7384.75,7386.25,7383,7385.75,280
2026-06-26T12:01:00.000Z,7385.75,7387.25,7385.5,7387,332
2026-06-26T12:02:00.000Z,7387,7390,7387,7388.5,316
2026-06-26T12:03:00.000Z,7388.25,7389.75,7387.75,7389.5,264
2026-06-26T12:04:00.000Z,7389.5,7390.75,7389.5,7390,182
2026-06-26T12:05:00.000Z,7390,7396.25,7389.75,7395.25,760
2026-06-26T12:06:00.000Z,7395,7395.25,7393,7394,589
2026-06-26T12:07:00.000Z,7393.75,7394,7392.25,7393,282
2026-06-26T12:08:00.000Z,7393.25,7395,7392.5,7394.75,357
2026-06-26T12:09:00.000Z,7394.5,7396.5,7393.75,7396.25,446
2026-06-26T12:10:00.000Z,7395.75,7396.25,7393.25,7394,221
2026-06-26T12:11:00.000Z,7394,7395.5,7393.25,7395,317
2026-06-26T12:12:00.000Z,7395,7398,7394.75,7397.25,413
2026-06-26T12:13:00.000Z,7397.25,7401.25,7397.25,7400.5,657
2026-06-26T12:14:00.000Z,7400.75,7401,7397.75,7398.25,415
2026-06-26T12:15:00.000Z,7398.5,7402.5,7398.25,7402.25,475
2026-06-26T12:16:00.000Z,7402.25,7403.75,7401.25,7402.25,630
2026-06-26T12:17:00.000Z,7402.25,7403,7401.5,7402.75,273
2026-06-26T12:18:00.000Z,7402.75,7403.5,7399.25,7399.25,428
2026-06-26T12:19:00.000Z,7399.5,7399.75,7396.5,7397.5,465
2026-06-26T12:20:00.000Z,7397.75,7398.5,7396.5,7396.75,252
2026-06-26T12:21:00.000Z,7396.5,7396.5,7392,7392.75,659
2026-06-26T12:22:00.000Z,7392.5,7394,7391.25,7393.75,361
2026-06-26T12:23:00.000Z,7393.75,7395.25,7392.25,7392.25,418
2026-06-26T12:24:00.000Z,7392.5,7393,7390.5,7390.5,390
2026-06-26T12:25:00.000Z,7390.5,7392,7390,7390.5,298
2026-06-26T12:26:00.000Z,7390.25,7392.25,7390.25,7391.5,228
2026-06-26T12:27:00.000Z,7391.25,7393,7390,7392.75,280
2026-06-26T12:28:00.000Z,7392.5,7394.75,7392,7394.25,322
2026-06-26T12:29:00.000Z,7394,7395.5,7394,7394.75,259
2026-06-26T12:30:00.000Z,7394.5,7396.25,7393.5,7394,458
2026-06-26T12:31:00.000Z,7394,7397.25,7393,7396.75,472
2026-06-26T12:32:00.000Z,7396.75,7396.75,7393.5,7395.5,251
2026-06-26T12:33:00.000Z,7395.75,7395.75,7393,7393,185
2026-06-26T12:34:00.000Z,7393,7393.75,7391.5,7392.5,251
2026-06-26T12:35:00.000Z,7392.25,7392.5,7389.75,7390.75,348
2026-06-26T12:36:00.000Z,7390.5,7391.75,7390.25,7391.25,374
2026-06-26T12:37:00.000Z,7391,7391.5,7389.25,7391,392
2026-06-26T12:38:00.000Z,7391,7391.25,7388.25,7388.5,708
2026-06-26T12:39:00.000Z,7388.5,7388.75,7385.25,7386.25,800
2026-06-26T12:40:00.000Z,7386.25,7388,7386,7387.5,408
2026-06-26T12:41:00.000Z,7387.25,7387.5,7385.5,7385.5,681
2026-06-26T12:42:00.000Z,7385.5,7386.5,7384.5,7385.5,691
2026-06-26T12:43:00.000Z,7385.5,7385.5,7383.5,7384.5,429
2026-06-26T12:44:00.000Z,7384.5,7385.75,7383.75,7384,410
2026-06-26T12:45:00.000Z,7384.25,7384.5,7381,7382.25,1241
2026-06-26T12:46:00.000Z,7382.25,7385.75,7382.25,7384.75,526
2026-06-26T12:47:00.000Z,7384.5,7384.75,7383.5,7384,220
2026-06-26T12:48:00.000Z,7384,7384.5,7382,7382.75,707
2026-06-26T12:49:00.000Z,7382.75,7383.75,7381.5,7383.5,637
2026-06-26T12:50:00.000Z,7383.25,7386.75,7381.25,7381.5,798
2026-06-26T12:51:00.000Z,7381.5,7383.5,7380.75,7381.5,506
2026-06-26T12:52:00.000Z,7381.25,7383.25,7380.25,7383,413
2026-06-26T12:53:00.000Z,7383,7385.75,7383,7385.75,367
2026-06-26T12:54:00.000Z,7385.75,7386.5,7384.25,7385.25,551
2026-06-26T12:55:00.000Z,7385.25,7386.5,7383.75,7384,489
2026-06-26T12:56:00.000Z,7384,7386,7383.75,7384.5,242
2026-06-26T12:57:00.000Z,7384.5,7385.75,7384.25,7384.5,281
2026-06-26T12:58:00.000Z,7384.75,7385.5,7383.75,7384.25,310
2026-06-26T12:59:00.000Z,7384.25,7385.25,7383.25,7384,413
2026-06-26T13:00:00.000Z,7384,7385,7379,7379.25,1317
2026-06-26T13:01:00.000Z,7379,7381.25,7378.75,7381,1193
2026-06-26T13:02:00.000Z,7381,7383,7380.75,7382.25,586
2026-06-26T13:03:00.000Z,7382,7383.25,7379.75,7380,539
2026-06-26T13:04:00.000Z,7379.75,7380.5,7379,7380.5,733
2026-06-26T13:05:00.000Z,7380.25,7381.25,7379.25,7380.5,559
2026-06-26T13:06:00.000Z,7380.5,7381,7378.25,7379.25,822
2026-06-26T13:07:00.000Z,7379,7380,7377.25,7378,913
2026-06-26T13:08:00.000Z,7377.75,7378.75,7377,7378,547
2026-06-26T13:09:00.000Z,7378.25,7378.25,7375.25,7375.75,549
2026-06-26T13:10:00.000Z,7375.75,7377.25,7374.25,7374.75,789
2026-06-26T13:11:00.000Z,7374.5,7376.5,7373.5,7375.25,809
2026-06-26T13:12:00.000Z,7375.5,7377.75,7375.5,7377,718
2026-06-26T13:13:00.000Z,7377,7377.25,7375.75,7376.5,529
2026-06-26T13:14:00.000Z,7376.75,7378.25,7376,7377,635
2026-06-26T13:15:00.000Z,7376.75,7377.5,7375.25,7376.25,467
2026-06-26T13:16:00.000Z,7376,7376.5,7375.25,7375.5,417
2026-06-26T13:17:00.000Z,7375.5,7378,7374.75,7378,737
2026-06-26T13:18:00.000Z,7377.75,7378.25,7364.75,7368.25,4556
2026-06-26T13:19:00.000Z,7368.25,7374.5,7366.5,7374,3286
2026-06-26T13:20:00.000Z,7374.25,7379.75,7372,7376.75,3328
2026-06-26T13:21:00.000Z,7376.75,7382.5,7375.75,7381.25,2417
2026-06-26T13:22:00.000Z,7381.25,7381.5,7377.75,7378,1015
2026-06-26T13:23:00.000Z,7378,7380.5,7377.75,7379.5,643
2026-06-26T13:24:00.000Z,7379.25,7380.25,7378.25,7380,916
2026-06-26T13:25:00.000Z,7379.75,7381.5,7378.5,7379.5,1091
2026-06-26T13:26:00.000Z,7379.5,7380.75,7377.75,7378.5,734
2026-06-26T13:27:00.000Z,7378.75,7381.25,7377,7381,1223
2026-06-26T13:28:00.000Z,7381.25,7383,7378.75,7380,1727
2026-06-26T13:29:00.000Z,7380.25,7381.75,7379,7381,2309
2026-06-26T13:30:00.000Z,7380.75,7381,7371.5,7378.5,10878
2026-06-26T13:31:00.000Z,7378.5,7385.75,7374.75,7384.5,7731
2026-06-26T13:32:00.000Z,7384.5,7388.25,7375.75,7376,6289
2026-06-26T13:33:00.000Z,7376.25,7376.75,7363.75,7364,5887
2026-06-26T13:34:00.000Z,7364.25,7372.5,7360,7370.25,8134
2026-06-26T13:35:00.000Z,7370,7380,7367.25,7379.5,7072
2026-06-26T13:36:00.000Z,7379.5,7383,7375.25,7378.25,5763
2026-06-26T13:37:00.000Z,7378,7380.5,7370.25,7374,5363
2026-06-26T13:38:00.000Z,7374,7379.75,7372.75,7375.75,4759
2026-06-26T13:39:00.000Z,7376,7377.75,7371,7373,4147
2026-06-26T13:40:00.000Z,7372.75,7376.5,7368.75,7372,5327
2026-06-26T13:41:00.000Z,7372,7375,7370.25,7372.75,3321
2026-06-26T13:42:00.000Z,7372.75,7377.75,7372,7373,4400
2026-06-26T13:43:00.000Z,7373,7386,7372.25,7382,5387
2026-06-26T13:44:00.000Z,7382,7386.25,7379,7384.25,4035
2026-06-26T13:45:00.000Z,7384.5,7384.5,7371.25,7372.25,5529
2026-06-26T13:46:00.000Z,7372.5,7383.25,7371.75,7381.5,4863
2026-06-26T13:47:00.000Z,7381.75,7389.75,7381.25,7384.75,5653
2026-06-26T13:48:00.000Z,7384.75,7390.25,7380,7380.25,5747
2026-06-26T13:49:00.000Z,7380.25,7383,7376.25,7378.5,5121
2026-06-26T13:50:00.000Z,7378.75,7384,7378.5,7382.5,4406
2026-06-26T13:51:00.000Z,7382.75,7388.75,7381,7386,4014
2026-06-26T13:52:00.000Z,7386.25,7387.25,7377.25,7379,4134
2026-06-26T13:53:00.000Z,7379.25,7383.75,7378.5,7379.75,3036
2026-06-26T13:54:00.000Z,7380,7386.25,7379,7385.75,2496
2026-06-26T13:55:00.000Z,7386,7390.25,7384,7386.75,4183
2026-06-26T13:56:00.000Z,7386.5,7400,7385.25,7399.5,6280
2026-06-26T13:57:00.000Z,7399.5,7405.75,7395.75,7403.5,5891
2026-06-26T13:58:00.000Z,7403.5,7404.5,7399.25,7401.75,3488
2026-06-26T13:59:00.000Z,7401.75,7403.5,7396.25,7401.5,2347
2026-06-26T14:00:00.000Z,7401.25,7413,7398.75,7408.75,7198
2026-06-26T14:01:00.000Z,7409,7411.75,7406,7408.75,4088
2026-06-26T14:02:00.000Z,7408.75,7410.75,7405,7410.25,3743
2026-06-26T14:03:00.000Z,7410,7412.25,7407.25,7410,3251
2026-06-26T14:04:00.000Z,7410,7415.75,7409.25,7415,3651
2026-06-26T14:05:00.000Z,7415,7419.5,7414.25,7416,5664
2026-06-26T14:06:00.000Z,7416,7422.75,7415,7418.75,4672
2026-06-26T14:07:00.000Z,7418.5,7420.25,7415.75,7419.75,3461
2026-06-26T14:08:00.000Z,7419.75,7424.5,7419,7421,4170
2026-06-26T14:09:00.000Z,7421,7424.75,7420.5,7423,3697
2026-06-26T14:10:00.000Z,7423,7425.75,7419,7420.5,5090
2026-06-26T14:11:00.000Z,7420.5,7421,7417.25,7419.75,3803
2026-06-26T14:12:00.000Z,7419.5,7425,7418,7424.75,3315
2026-06-26T14:13:00.000Z,7425,7428,7424.5,7426.75,4538
2026-06-26T14:14:00.000Z,7426.5,7428,7422.75,7425.5,2742
2026-06-26T14:15:00.000Z,7425.75,7426.5,7423,7424.25,2854
2026-06-26T14:16:00.000Z,7424.25,7429.5,7424,7426.5,4147
2026-06-26T14:17:00.000Z,7426.25,7426.5,7418,7418.75,3952
2026-06-26T14:18:00.000Z,7418.5,7422.25,7418.25,7421.75,3197
2026-06-26T14:19:00.000Z,7421.5,7423,7419.5,7419.75,2241
2026-06-26T14:20:00.000Z,7420,7436.25,7418.25,7431.75,6103
2026-06-26T14:21:00.000Z,7431.75,7435.25,7431.25,7431.5,3651
2026-06-26T14:22:00.000Z,7431.25,7432.75,7429,7430.5,3011
2026-06-26T14:23:00.000Z,7430.75,7432.25,7427.75,7428,2389
2026-06-26T14:24:00.000Z,7428.25,7430.25,7427,7428,3073
2026-06-26T14:25:00.000Z,7428,7432.25,7426.5,7430.25,3426
2026-06-26T14:26:00.000Z,7430.5,7433,7426.5,7427.75,2811
2026-06-26T14:27:00.000Z,7428,7432.75,7427,7431.5,2144
2026-06-26T14:28:00.000Z,7431.25,7433,7430.25,7430.25,2029
2026-06-26T14:29:00.000Z,7430.5,7430.75,7426,7428.5,2371
2026-06-26T14:30:00.000Z,7428.75,7433,7426.5,7428.25,3374
2026-06-26T14:31:00.000Z,7428.5,7431.5,7427.5,7428.75,2308
2026-06-26T14:32:00.000Z,7429,7430.25,7424,7425,2829
2026-06-26T14:33:00.000Z,7425.25,7427.75,7424,7426.5,2254
2026-06-26T14:34:00.000Z,7426.75,7431.5,7426.25,7427.25,2193
2026-06-26T14:35:00.000Z,7427.5,7428,7422.5,7423,1984
2026-06-26T14:36:00.000Z,7423,7423.75,7418.5,7418.75,2665
2026-06-26T14:37:00.000Z,7418.75,7421.25,7416.75,7417.5,2659
2026-06-26T14:38:00.000Z,7417.5,7420.75,7416.75,7416.75,2071
2026-06-26T14:39:00.000Z,7417,7417.25,7415,7415.25,3432
2026-06-26T14:40:00.000Z,7415.25,7416,7409.25,7410.75,4721
2026-06-26T14:41:00.000Z,7410.75,7419.5,7409.75,7417,4129
2026-06-26T14:42:00.000Z,7417.25,7424.5,7417,7422,3846
2026-06-26T14:43:00.000Z,7421.75,7422.5,7415.5,7417.25,2203
2026-06-26T14:44:00.000Z,7417.25,7418.5,7413.75,7415.25,2008
2026-06-26T14:45:00.000Z,7415.25,7419.5,7413.75,7417,2448
2026-06-26T14:46:00.000Z,7417.25,7423.75,7416.75,7421.75,2472
2026-06-26T14:47:00.000Z,7421.5,7423.5,7420,7421.25,2185
2026-06-26T14:48:00.000Z,7421.25,7426.75,7419.75,7426,2840
2026-06-26T14:49:00.000Z,7426,7427.5,7421,7422.25,3107
2026-06-26T14:50:00.000Z,7422.25,7424.5,7419.75,7424.5,2354
2026-06-26T14:51:00.000Z,7424.25,7426,7420.75,7422.25,2605
2026-06-26T14:52:00.000Z,7422.25,7423,7417.25,7418.5,2187
2026-06-26T14:53:00.000Z,7418.5,7420.25,7416.25,7416.5,2393
2026-06-26T14:54:00.000Z,7416.5,7419,7415.25,7419,2119
2026-06-26T14:55:00.000Z,7418.75,7420.25,7414.5,7415.25,2035
2026-06-26T14:56:00.000Z,7415.25,7420.5,7411.75,7418.75,3091
2026-06-26T14:57:00.000Z,7419,7422.5,7418.25,7420,2232
2026-06-26T14:58:00.000Z,7420,7421.75,7417,7418,1657
2026-06-26T14:59:00.000Z,7417.75,7423.5,7415.5,7418,2032
2026-06-26T15:00:00.000Z,7418,7423.25,7418,7422.5,2487
2026-06-26T15:01:00.000Z,7422.5,7427.5,7421.75,7424.25,2888
2026-06-26T15:02:00.000Z,7424.25,7427,7421.25,7424.5,2530
2026-06-26T15:03:00.000Z,7424.25,7428,7424.25,7426,2138
2026-06-26T15:04:00.000Z,7426,7426.25,7419.25,7422,2027
2026-06-26T15:05:00.000Z,7422,7423.25,7417.25,7418.25,2054
2026-06-26T15:06:00.000Z,7418.25,7419.25,7416,7418,2023
2026-06-26T15:07:00.000Z,7418,7421.5,7416.75,7421,1828
2026-06-26T15:08:00.000Z,7421.25,7422.75,7417.25,7418.25,1674
2026-06-26T15:09:00.000Z,7418.25,7425.25,7418,7424.5,1949
2026-06-26T15:10:00.000Z,7424.25,7426,7420.25,7421,1709
2026-06-26T15:11:00.000Z,7421.25,7421.25,7417,7418.25,1569
2026-06-26T15:12:00.000Z,7418.5,7419,7413.75,7415.25,2455
2026-06-26T15:13:00.000Z,7415,7417.5,7414.75,7415.25,1503
2026-06-26T15:14:00.000Z,7415.5,7415.75,7412.75,7414.25,1706
2026-06-26T15:15:00.000Z,7414.5,7414.5,7409.5,7412.25,3805
2026-06-26T15:16:00.000Z,7412.25,7416.25,7411,7416,3543
2026-06-26T15:17:00.000Z,7415.75,7424.75,7414.5,7421.75,3978
2026-06-26T15:18:00.000Z,7421.75,7424,7419.25,7420,1959
2026-06-26T15:19:00.000Z,7419.75,7426.25,7419.75,7424.25,3152
2026-06-26T15:20:00.000Z,7424.25,7427.5,7422,7422.5,3228
2026-06-26T15:21:00.000Z,7422.5,7425,7422.25,7425,1817
2026-06-26T15:22:00.000Z,7425,7427,7424,7426.75,2564
2026-06-26T15:23:00.000Z,7426.75,7432.5,7426.5,7430.75,3687
2026-06-26T15:24:00.000Z,7430.75,7431.75,7428.5,7431.75,2768
2026-06-26T15:25:00.000Z,7431.5,7436,7430.5,7434.75,2818
2026-06-26T15:26:00.000Z,7435,7437.5,7433.75,7436,2970
2026-06-26T15:27:00.000Z,7435.75,7436.5,7433.75,7434,2347
2026-06-26T15:28:00.000Z,7434,7434.5,7431.25,7434.25,1744
2026-06-26T15:29:00.000Z,7434.25,7440.75,7434,7440.75,3534
2026-06-26T15:30:00.000Z,7440.5,7450,7440.25,7448.25,8418
2026-06-26T15:31:00.000Z,7448,7448.75,7443,7446,4709
2026-06-26T15:32:00.000Z,7446,7446,7441,7443.75,3634
2026-06-26T15:33:00.000Z,7443.5,7445,7438.75,7439.25,2712
2026-06-26T15:34:00.000Z,7439,7441,7437.5,7439,2840
2026-06-26T15:35:00.000Z,7439.25,7443,7439.25,7442.25,2060
2026-06-26T15:36:00.000Z,7442,7447.5,7441.5,7447.5,2119
2026-06-26T15:37:00.000Z,7447.25,7452.5,7446.5,7450,4027
2026-06-26T15:38:00.000Z,7450,7453.25,7448.25,7451.75,2656
2026-06-26T15:39:00.000Z,7451.75,7453.75,7450.5,7451.75,2610
2026-06-26T15:40:00.000Z,7451.75,7453.75,7449.75,7451,2245
2026-06-26T15:41:00.000Z,7451,7452.5,7449.25,7449.25,1848
2026-06-26T15:42:00.000Z,7449.5,7457,7449.25,7456,3498
2026-06-26T15:43:00.000Z,7455.75,7459.5,7455.25,7457.25,3320
2026-06-26T15:44:00.000Z,7457.5,7459,7455.25,7456.5,2333
2026-06-26T15:45:00.000Z,7456.5,7458.5,7454.25,7455,3265
2026-06-26T15:46:00.000Z,7455,7455.75,7451,7451.25,2908
2026-06-26T15:47:00.000Z,7451.5,7451.5,7449,7450.5,2239
2026-06-26T15:48:00.000Z,7450.5,7451.75,7449.25,7450.25,1476
2026-06-26T15:49:00.000Z,7450,7452.5,7449,7449.5,1761
2026-06-26T15:50:00.000Z,7449.5,7453.5,7449.25,7453.25,1423
2026-06-26T15:51:00.000Z,7453,7454.25,7437.25,7440,9868
2026-06-26T15:52:00.000Z,7440,7444.75,7439.75,7442.25,3055
2026-06-26T15:53:00.000Z,7442,7445.75,7441.25,7441.5,2431
2026-06-26T15:54:00.000Z,7441.5,7441.5,7435,7439,3921
2026-06-26T15:55:00.000Z,7439.25,7444.25,7437.5,7444,2586
2026-06-26T15:56:00.000Z,7444,7448.75,7444,7448.5,2351
2026-06-26T15:57:00.000Z,7448.25,7452.5,7448,7449.5,2449
2026-06-26T15:58:00.000Z,7449.5,7450.25,7445.5,7446.25,1390
2026-06-26T15:59:00.000Z,7446.25,7449.75,7444.5,7447.5,1809
2026-06-26T16:00:00.000Z,7447.75,7448.5,7445,7448.25,1961
2026-06-26T16:01:00.000Z,7448.25,7449,7446.5,7447,1512
2026-06-26T16:02:00.000Z,7447.25,7449,7444.75,7444.75,1765
2026-06-26T16:03:00.000Z,7445,7448,7444.75,7445.75,1614
2026-06-26T16:04:00.000Z,7445.75,7448.25,7445,7447.25,1365
2026-06-26T16:05:00.000Z,7447,7448,7443.5,7445,1782
2026-06-26T16:06:00.000Z,7444.75,7446.5,7442.25,7445.5,1661
2026-06-26T16:07:00.000Z,7445.5,7445.5,7442,7442.25,1045
2026-06-26T16:08:00.000Z,7442.25,7443,7438.5,7438.75,1611
2026-06-26T16:09:00.000Z,7438.75,7439.5,7434.5,7436.25,2153
2026-06-26T16:10:00.000Z,7436,7438.75,7435.5,7436.5,1509
2026-06-26T16:11:00.000Z,7436.75,7437.25,7434.25,7436.5,1576
2026-06-26T16:12:00.000Z,7436.5,7436.75,7431.25,7432,1788
2026-06-26T16:13:00.000Z,7432,7435.5,7432,7434.25,1556
2026-06-26T16:14:00.000Z,7434.25,7436.75,7433.75,7434.75,1447
2026-06-26T16:15:00.000Z,7434.75,7435.75,7432.25,7435,1494
2026-06-26T16:16:00.000Z,7435,7439.5,7432.5,7439.25,1741
2026-06-26T16:17:00.000Z,7439,7440.25,7434.75,7436,2044
2026-06-26T16:18:00.000Z,7436,7437,7431.75,7432.5,1668
2026-06-26T16:19:00.000Z,7432.5,7433.75,7431.25,7433.75,1427
2026-06-26T16:20:00.000Z,7433.75,7435.25,7425.25,7428.5,4394
2026-06-26T16:21:00.000Z,7428.5,7429.25,7420.75,7422.75,5335
2026-06-26T16:22:00.000Z,7422.5,7425.75,7421.75,7423.25,2692
2026-06-26T16:23:00.000Z,7423.25,7426.75,7421.25,7426,2811
2026-06-26T16:24:00.000Z,7425.75,7429.25,7425.5,7425.75,2449
2026-06-26T16:25:00.000Z,7425.5,7427.5,7424.75,7425.25,1615
2026-06-26T16:26:00.000Z,7425.25,7429.25,7424.25,7428.5,1625
2026-06-26T16:27:00.000Z,7428.5,7429.25,7426.75,7428.5,1432
2026-06-26T16:28:00.000Z,7428.5,7429.75,7426.75,7428.5,1147
2026-06-26T16:29:00.000Z,7428.5,7429,7426,7427.25,1689
2026-06-26T16:30:00.000Z,7427.25,7434.5,7427.25,7433.5,2449
2026-06-26T16:31:00.000Z,7433.5,7434.5,7431.5,7433.25,1583
2026-06-26T16:32:00.000Z,7433.25,7436,7431.5,7436,1369
2026-06-26T16:33:00.000Z,7435.75,7438.25,7434.5,7436.5,1554
2026-06-26T16:34:00.000Z,7436.5,7440.5,7435.75,7440,1673
2026-06-26T16:35:00.000Z,7440,7441.25,7438,7439.25,1473
2026-06-26T16:36:00.000Z,7439.25,7439.25,7435.5,7438.25,1508
2026-06-26T16:37:00.000Z,7438.25,7441.5,7437,7439.25,1464
2026-06-26T16:38:00.000Z,7439.25,7440.75,7437.75,7438,913
2026-06-26T16:39:00.000Z,7438,7439.25,7436.5,7437.75,832
2026-06-26T16:40:00.000Z,7437.75,7439.75,7436.5,7437.5,1139
2026-06-26T16:41:00.000Z,7437.5,7438,7434.25,7436.75,1089
2026-06-26T16:42:00.000Z,7437,7439,7435.5,7438,971
2026-06-26T16:43:00.000Z,7438,7439.75,7436.75,7437.5,874
2026-06-26T16:44:00.000Z,7437.25,7439.75,7433.25,7433.75,1314
