time,open,high,low,close,volume
2025-07-03T10:35:00.000Z,6275.5,6276.25,6275.5,6276.25,51
2025-07-03T10:36:00.000Z,6276.25,6276.75,6276.25,6276.5,94
2025-07-03T10:37:00.000Z,6276.5,6276.5,6275.75,6276,197
2025-07-03T10:38:00.000Z,6276,6276.5,6275.75,6276.5,124
2025-07-03T10:39:00.000Z,6276.25,6276.25,6275.5,6275.75,64
2025-07-03T10:40:00.000Z,6276,6276.5,6275.75,6276.5,124
2025-07-03T10:41:00.000Z,6276.5,6276.5,6276,6276.5,25
2025-07-03T10:42:00.000Z,6276.25,6276.5,6276,6276.5,46
2025-07-03T10:43:00.000Z,6276.5,6276.5,6276.25,6276.25,26
2025-07-03T10:44:00.000Z,6276.5,6276.5,6276,6276.25,70
2025-07-03T10:45:00.000Z,6276,6277.5,6276,6276.75,168
2025-07-03T10:46:00.000Z,6276.75,6276.75,6276.5,6276.75,41
2025-07-03T10:47:00.000Z,6277,6277.25,6276.75,6277.25,110
2025-07-03T10:48:00.000Z,6277.5,6277.5,6277,6277.25,75
2025-07-03T10:49:00.000Z,6277.5,6277.5,6276.75,6276.75,56
2025-07-03T10:50:00.000Z,6277,6277,6276.25,6276.5,31
2025-07-03T10:51:00.000Z,6276.75,6277,6276.75,6276.75,41
2025-07-03T10:52:00.000Z,6277,6277,6276.5,6277,56
2025-07-03T10:53:00.000Z,6277,6277,6276.75,6277,28
2025-07-03T10:54:00.000Z,6277,6277.5,6277,6277.25,110
2025-07-03T10:55:00.000Z,6277.5,6277.75,6277.25,6277.25,86
2025-07-03T10:56:00.000Z,6277,6277,6276.5,6276.75,87
2025-07-03T10:57:00.000Z,6276.75,6277,6276.75,6277,31
2025-07-03T10:58:00.000Z,6277.25,6277.5,6277,6277.5,111
2025-07-03T10:59:00.000Z,6277.5,6278,6277.5,6277.75,113
2025-07-03T11:00:00.000Z,6277.5,6277.75,6276.75,6276.75,285
2025-07-03T11:01:00.000Z,6276.75,6277.25,6276.75,6276.75,116
2025-07-03T11:02:00.000Z,6277,6277.75,6277,6277.75,88
2025-07-03T11:03:00.000Z,6277.75,6278.25,6277.75,6278.25,72
2025-07-03T11:04:00.000Z,6278.25,6279,6278.25,6278.75,151
2025-07-03T11:05:00.000Z,6278.75,6279.5,6278.75,6279,209
2025-07-03T11:06:00.000Z,6279,6279.25,6278.75,6278.75,139
2025-07-03T11:07:00.000Z,6279,6279,6278.25,6278.25,172
2025-07-03T11:08:00.000Z,6278.25,6279,6278.25,6279,73
2025-07-03T11:09:00.000Z,6279,6279,6278.75,6279,102
2025-07-03T11:10:00.000Z,6279,6279.25,6279,6279.25,160
2025-07-03T11:11:00.000Z,6279.5,6280.25,6279.25,6280.25,171
2025-07-03T11:12:00.000Z,6280,6280,6277.75,6277.75,295
2025-07-03T11:13:00.000Z,6278,6279,6278,6278.75,176
2025-07-03T11:14:00.000Z,6278.75,6279.25,6278.25,6278.5,126
2025-07-03T11:15:00.000Z,6278.5,6279.25,6278,6278,310
2025-07-03T11:16:00.000Z,6278,6278.25,6277.75,6278,98
2025-07-03T11:17:00.000Z,6278,6278.5,6277.5,6278.5,68
2025-07-03T11:18:00.000Z,6278.5,6280.25,6278.5,6280,238
2025-07-03T11:19:00.000Z,6280,6280,6279.5,6279.75,200
2025-07-03T11:20:00.000Z,6279.75,6279.75,6279.5,6279.5,81
2025-07-03T11:21:00.000Z,6279.5,6280.25,6279.5,6279.75,178
2025-07-03T11:22:00.000Z,6279.75,6279.75,6279.5,6279.5,114
2025-07-03T11:23:00.000Z,6279.25,6279.5,6279,6279,178
2025-07-03T11:24:00.000Z,6279,6279.25,6278.75,6279.25,104
2025-07-03T11:25:00.000Z,6279,6279.25,6279,6279.25,29
2025-07-03T11:26:00.000Z,6279.5,6279.75,6279.25,6279.75,28
2025-07-03T11:27:00.000Z,6279.5,6280.25,6279.25,6279.25,189
2025-07-03T11:28:00.000Z,6279.25,6279.5,6278.75,6279.5,218
2025-07-03T11:29:00.000Z,6279.5,6280.25,6279.5,6279.75,158
2025-07-03T11:30:00.000Z,6280,6280.25,6279,6279,132
2025-07-03T11:31:00.000Z,6279.25,6280.75,6278.5,6279,348
2025-07-03T11:32:00.000Z,6279,6279.5,6278.5,6278.75,160
2025-07-03T11:33:00.000Z,6278.75,6279.5,6278.25,6278.5,143
2025-07-03T11:34:00.000Z,6278.25,6278.5,6277.75,6278.25,165
2025-07-03T11:35:00.000Z,6278.25,6278.75,6278,6278.75,84
2025-07-03T11:36:00.000Z,6278.5,6278.75,6277.75,6278,191
2025-07-03T11:37:00.000Z,6278,6278,6277.25,6277.25,168
2025-07-03T11:38:00.000Z,6277,6277.5,6276.75,6277.5,136
2025-07-03T11:39:00.000Z,6277.25,6277.75,6277.25,6277.5,99
2025-07-03T11:40:00.000Z,6277.5,6278.75,6277,6278.75,297
2025-07-03T11:41:00.000Z,6278.75,6280,6278.75,6280,222
2025-07-03T11:42:00.000Z,6280,6281,6279.75,6280,292
2025-07-03T11:43:00.000Z,6280,6280.5,6279.25,6279.25,166
2025-07-03T11:44:00.000Z,6279.25,6280,6279,6280,156
2025-07-03T11:45:00.000Z,6279.75,6280,6278.75,6278.75,191
2025-07-03T11:46:00.000Z,6279,6279.25,6278.5,6279,146
2025-07-03T11:47:00.000Z,6279,6279,6278.25,6278.25,61
2025-07-03T11:48:00.000Z,6278.5,6279,6278,6279,162
2025-07-03T11:49:00.000Z,6278.75,6278.75,6278,6278.5,66
2025-07-03T11:50:00.000Z,6278.5,6279,6278,6278,193
2025-07-03T11:51:00.000Z,6278.25,6278.5,6277.5,6278.5,141
2025-07-03T11:52:00.000Z,6278.5,6278.75,6278.25,6278.25,201
2025-07-03T11:53:00.000Z,6278.5,6278.5,6278,6278,111
2025-07-03T11:54:00.000Z,6278,6279.25,6278,6279.25,162
2025-07-03T11:55:00.000Z,6279.25,6279.5,6279,6279,125
2025-07-03T11:56:00.000Z,6279,6279,6278,6278.25,180
2025-07-03T11:57:00.000Z,6278.25,6278.25,6277.75,6277.75,80
2025-07-03T11:58:00.000Z,6277.75,6279.75,6277.5,6279.75,371
2025-07-03T11:59:00.000Z,6279.5,6281,6279.5,6280.5,632
2025-07-03T12:00:00.000Z,6280.5,6281,6279.75,6280.75,649
2025-07-03T12:01:00.000Z,6280.75,6281.75,6280.75,6281.25,460
2025-07-03T12:02:00.000Z,6281.5,6282.5,6281.5,6282,608
2025-07-03T12:03:00.000Z,6282,6283,6281.75,6282.75,343
2025-07-03T12:04:00.000Z,6282.75,6283.25,6282.5,6283,300
2025-07-03T12:05:00.000Z,6283,6283.5,6282.75,6283.5,321
2025-07-03T12:06:00.000Z,6283.5,6284.25,6283.25,6284,308
2025-07-03T12:07:00.000Z,6284.25,6284.5,6283.75,6284.25,345
2025-07-03T12:08:00.000Z,6284.25,6284.5,6284,6284.25,366
2025-07-03T12:09:00.000Z,6284.25,6284.75,6283.75,6284.75,230
2025-07-03T12:10:00.000Z,6284.75,6285,6283.75,6283.75,492
2025-07-03T12:11:00.000Z,6283.75,6283.75,6282.5,6282.75,335
2025-07-03T12:12:00.000Z,6282.5,6282.75,6281.5,6281.5,389
2025-07-03T12:13:00.000Z,6281.25,6281.5,6280.75,6281,311
2025-07-03T12:14:00.000Z,6280.75,6281,6280.5,6281,192
2025-07-03T12:15:00.000Z,6280.75,6281.5,6280.25,6280.5,451
2025-07-03T12:16:00.000Z,6280.75,6281.5,6280.25,6281,296
2025-07-03T12:17:00.000Z,6281,6281,6280.25,6280.75,259
2025-07-03T12:18:00.000Z,6280.5,6280.5,6279.75,6280,324
2025-07-03T12:19:00.000Z,6280,6280.5,6280,6280.25,131
2025-07-03T12:20:00.000Z,6280.25,6280.5,6279.5,6280,398
2025-07-03T12:21:00.000Z,6280,6280,6279,6279.25,313
2025-07-03T12:22:00.000Z,6279,6279.5,6278.75,6279.25,341
2025-07-03T12:23:00.000Z,6279.25,6279.5,6278.5,6278.5,345
2025-07-03T12:24:00.000Z,6278.5,6280.75,6278.5,6280.5,499
2025-07-03T12:25:00.000Z,6280.25,6280.25,6279.25,6280,448
2025-07-03T12:26:00.000Z,6280,6280,6279,6279,271
2025-07-03T12:27:00.000Z,6279.25,6281,6278.75,6280.75,411
2025-07-03T12:28:00.000Z,6280.5,6281,6280,6280.25,375
2025-07-03T12:29:00.000Z,6280.25,6281.25,6280,6281.25,292
2025-07-03T12:30:00.000Z,6281.25,6295,6280,6289.25,5456
2025-07-03T12:31:00.000Z,6289.5,6294.25,6287.75,6292.5,3746
2025-07-03T12:32:00.000Z,6292.25,6295,6291,6291,2810
2025-07-03T12:33:00.000Z,6291.25,6292.25,6288.75,6291,2336
2025-07-03T12:34:00.000Z,6291.25,6294.5,6291.25,6294.25,2178
2025-07-03T12:35:00.000Z,6294.75,6296,6291.75,6292.5,2434
2025-07-03T12:36:00.000Z,6292.5,6293.5,6290,6291.75,1696
2025-07-03T12:37:00.000Z,6291.75,6292.5,6289,6290.75,1322
2025-07-03T12:38:00.000Z,6290.75,6291.25,6287.5,6288.5,1360
2025-07-03T12:39:00.000Z,6288.25,6290,6287,6289.75,1115
2025-07-03T12:40:00.000Z,6289.5,6290.75,6289.25,6289.75,850
2025-07-03T12:41:00.000Z,6290,6290.25,6288,6289.25,765
2025-07-03T12:42:00.000Z,6289.25,6290.5,6287.75,6289.25,830
2025-07-03T12:43:00.000Z,6289.25,6289.25,6287.75,6288,710
2025-07-03T12:44:00.000Z,6287.75,6289,6286,6288.5,1291
2025-07-03T12:45:00.000Z,6288.5,6288.5,6286.5,6286.5,805
2025-07-03T12:46:00.000Z,6286.25,6286.5,6285,6285.5,995
2025-07-03T12:47:00.000Z,6285.5,6286.25,6284.75,6285.25,870
2025-07-03T12:48:00.000Z,6285.5,6285.75,6283,6283.25,1042
2025-07-03T12:49:00.000Z,6283.5,6284.5,6283.25,6283.75,730
2025-07-03T12:50:00.000Z,6283.5,6286.25,6283.25,6285.75,888
2025-07-03T12:51:00.000Z,6285.75,6286,6284,6284.25,661
2025-07-03T12:52:00.000Z,6284,6285.75,6284,6285.75,404
2025-07-03T12:53:00.000Z,6285.5,6286.25,6284.75,6285.25,664
2025-07-03T12:54:00.000Z,6285,6286,6284.25,6286,416
2025-07-03T12:55:00.000Z,6285.75,6287.5,6285.5,6287,690
2025-07-03T12:56:00.000Z,6287.25,6287.25,6286.25,6287,519
2025-07-03T12:57:00.000Z,6287.25,6287.25,6285.25,6286,609
2025-07-03T12:58:00.000Z,6286,6286.25,6284.5,6285.25,854
2025-07-03T12:59:00.000Z,6285.25,6286.5,6284.25,6285.25,853
2025-07-03T13:00:00.000Z,6285.25,6286.75,6285,6286.25,577
2025-07-03T13:01:00.000Z,6286,6287.5,6286,6287.5,682
2025-07-03T13:02:00.000Z,6287.5,6288.75,6287.25,6288.75,750
2025-07-03T13:03:00.000Z,6288.5,6288.75,6287,6287.75,519
2025-07-03T13:04:00.000Z,6287.75,6289,6287.5,6289,544
2025-07-03T13:05:00.000Z,6288.75,6290,6288.5,6290,804
2025-07-03T13:06:00.000Z,6290,6291.75,6289.75,6291.75,999
2025-07-03T13:07:00.000Z,6292,6293.5,6291.5,6291.5,1182
2025-07-03T13:08:00.000Z,6291.75,6292.25,6291.5,6291.75,500
2025-07-03T13:09:00.000Z,6292,6292.5,6291.5,6291.5,534
2025-07-03T13:10:00.000Z,6291.5,6292.25,6291.25,6292,327
2025-07-03T13:11:00.000Z,6292.25,6292.25,6291,6291,310
2025-07-03T13:12:00.000Z,6291,6291,6289.5,6289.5,786
2025-07-03T13:13:00.000Z,6289.5,6290.25,6289,6290,488
2025-07-03T13:14:00.000Z,6290,6291,6289.5,6289.75,487
2025-07-03T13:15:00.000Z,6289.75,6290.25,6289.25,6289.5,381
2025-07-03T13:16:00.000Z,6289.75,6290,6288.5,6288.75,422
2025-07-03T13:17:00.000Z,6288.75,6289,6288,6289,331
2025-07-03T13:18:00.000Z,6289,6290,6288.5,6289.5,511
2025-07-03T13:19:00.000Z,6289.5,6290,6288.75,6289.5,436
2025-07-03T13:20:00.000Z,6289.25,6290.75,6289.25,6290,378
2025-07-03T13:21:00.000Z,6290.25,6291.25,6290,6290.5,686
2025-07-03T13:22:00.000Z,6290.5,6292,6290.5,6292,423
2025-07-03T13:23:00.000Z,6292,6292.75,6292,6292.25,512
2025-07-03T13:24:00.000Z,6292.25,6292.75,6292,6292.5,485
2025-07-03T13:25:00.000Z,6292.75,6292.75,6292,6292.5,746
2025-07-03T13:26:00.000Z,6292.5,6293.25,6292.25,6293,452
2025-07-03T13:27:00.000Z,6293,6294,6292.75,6293.75,850
2025-07-03T13:28:00.000Z,6293.5,6295,6293.25,6294.25,1235
2025-07-03T13:29:00.000Z,6294.25,6294.5,6292.5,6293,2013
2025-07-03T13:30:00.000Z,6293.25,6298.5,6292.75,6297.75,10833
2025-07-03T13:31:00.000Z,6298,6300,6297.5,6299.25,6685
2025-07-03T13:32:00.000Z,6299.5,6301.5,6299.5,6300.25,5108
2025-07-03T13:33:00.000Z,6300.5,6302.75,6298.75,6301.75,5269
2025-07-03T13:34:00.000Z,6301.75,6303.5,6301.25,6302,4187
2025-07-03T13:35:00.000Z,6302,6303.75,6302,6303.25,4685
2025-07-03T13:36:00.000Z,6303.25,6305,6303,6304.5,5318
2025-07-03T13:37:00.000Z,6304.5,6304.5,6303.75,6304.25,2655
2025-07-03T13:38:00.000Z,6304.5,6305.25,6303.25,6304,3444
2025-07-03T13:39:00.000Z,6304,6304.75,6302.25,6303.25,3884
2025-07-03T13:40:00.000Z,6303.25,6303.5,6300.5,6301.75,5024
2025-07-03T13:41:00.000Z,6301.75,6302.25,6299.75,6301.25,3497
2025-07-03T13:42:00.000Z,6301.25,6303.25,6300.25,6302.75,2974
2025-07-03T13:43:00.000Z,6302.75,6303.25,6301.75,6303.25,1860
2025-07-03T13:44:00.000Z,6303,6304,6302,6303.5,1403
2025-07-03T13:45:00.000Z,6303.75,6307.25,6303.25,6305.25,4530
2025-07-03T13:46:00.000Z,6305.25,6305.5,6303.5,6305,3188
2025-07-03T13:47:00.000Z,6305.25,6307.25,6304.75,6307,2865
2025-07-03T13:48:00.000Z,6307.25,6307.5,6305.75,6306.5,2341
2025-07-03T13:49:00.000Z,6306.25,6307.75,6306,6307.5,3054
2025-07-03T13:50:00.000Z,6307.5,6309,6307,6307.5,3929
2025-07-03T13:51:00.000Z,6307.25,6315.25,6305.75,6311.75,8388
2025-07-03T13:52:00.000Z,6311.75,6311.75,6310.25,6310.75,3701
2025-07-03T13:53:00.000Z,6310.75,6312.25,6310.25,6312.25,2619
2025-07-03T13:54:00.000Z,6312.25,6313.5,6311.75,6313.25,3157
2025-07-03T13:55:00.000Z,6313.25,6314.75,6312.5,6313.5,3215
2025-07-03T13:56:00.000Z,6313.5,6313.5,6311,6312,2699
2025-07-03T13:57:00.000Z,6312.25,6313,6311.5,6312.25,2452
2025-07-03T13:58:00.000Z,6312.5,6312.75,6310.25,6310.25,1924
2025-07-03T13:59:00.000Z,6310.25,6311,6309.5,6310,2510
2025-07-03T14:00:00.000Z,6310.25,6315.5,6309.75,6314.75,4372
2025-07-03T14:01:00.000Z,6315,6316.25,6314.5,6316.25,2700
2025-07-03T14:02:00.000Z,6316.25,6318.25,6316,6318,3435
2025-07-03T14:03:00.000Z,6318.25,6318.5,6315.75,6316.75,4621
2025-07-03T14:04:00.000Z,6316.75,6318,6316.75,6318,2066
2025-07-03T14:05:00.000Z,6318,6318.75,6317.25,6318.25,2574
2025-07-03T14:06:00.000Z,6318.25,6318.75,6317,6318.75,2189
2025-07-03T14:07:00.000Z,6318.5,6319,6317.75,6318.5,2670
2025-07-03T14:08:00.000Z,6318.75,6319,6317.25,6318.25,2263
2025-07-03T14:09:00.000Z,6318,6318.5,6317,6317.75,2196
2025-07-03T14:10:00.000Z,6318,6318.75,6317.25,6318.75,2490
2025-07-03T14:11:00.000Z,6318.75,6319,6317.75,6319,1887
2025-07-03T14:12:00.000Z,6319,6319.75,6318.5,6319.25,2017
2025-07-03T14:13:00.000Z,6319.5,6319.5,6318,6318.5,2130
2025-07-03T14:14:00.000Z,6318.5,6318.75,6317,6317.25,2430
2025-07-03T14:15:00.000Z,6317.5,6317.75,6315,6316.25,3154
2025-07-03T14:16:00.000Z,6316.5,6316.75,6315,6316.25,1988
2025-07-03T14:17:00.000Z,6316.25,6317.5,6315.25,6317.5,1979
2025-07-03T14:18:00.000Z,6317.25,6318.5,6317.25,6317.75,2213
2025-07-03T14:19:00.000Z,6318,6319.25,6317.5,6319,2227
2025-07-03T14:20:00.000Z,6319.25,6320,6318.5,6319.75,2330
2025-07-03T14:21:00.000Z,6319.75,6321,6318.5,6319.25,2856
2025-07-03T14:22:00.000Z,6319.5,6320.25,6318.75,6319.75,1713
2025-07-03T14:23:00.000Z,6319.75,6319.75,6318.75,6319.5,1214
2025-07-03T14:24:00.000Z,6319.5,6320,6319,6319.75,992
2025-07-03T14:25:00.000Z,6319.75,6320,6318.5,6318.75,1795
2025-07-03T14:26:00.000Z,6318.5,6320.25,6318.5,6319.75,1368
2025-07-03T14:27:00.000Z,6319.75,6320,6319.25,6319.75,1161
2025-07-03T14:28:00.000Z,6319.5,6320.25,6319,6319.5,1409
2025-07-03T14:29:00.000Z,6319.75,6319.75,6319,6319.75,1136
2025-07-03T14:30:00.000Z,6319.75,6320.75,6318.25,6318.75,2510
2025-07-03T14:31:00.000Z,6318.75,6320,6318.75,6319.25,1744
2025-07-03T14:32:00.000Z,6319.25,6320.25,6319,6319.25,1669
2025-07-03T14:33:00.000Z,6319.25,6319.25,6317.75,6318.25,1994
2025-07-03T14:34:00.000Z,6318.25,6318.75,6317.5,6318.75,1696
2025-07-03T14:35:00.000Z,6318.75,6319.25,6318,6319,1474
2025-07-03T14:36:00.000Z,6319,6321,6318.25,6320.75,1797
2025-07-03T14:37:00.000Z,6320.75,6322,6320.25,6321.5,2619
2025-07-03T14:38:00.000Z,6321.75,6323,6321.5,6321.75,2432
2025-07-03T14:39:00.000Z,6322,6322.75,6321.75,6322.25,1898
2025-07-03T14:40:00.000Z,6322.25,6323.5,6321.75,6323.5,2383
2025-07-03T14:41:00.000Z,6323.5,6324.5,6323.25,6324,2765
2025-07-03T14:42:00.000Z,6323.75,6324.25,6322.75,6323,1728
2025-07-03T14:43:00.000Z,6322.75,6323.5,6322,6323.5,1924
2025-07-03T14:44:00.000Z,6323.75,6324.5,6323.25,6324,1886
2025-07-03T14:45:00.000Z,6323.75,6324.25,6323.5,6324,1452
2025-07-03T14:46:00.000Z,6324.25,6324.25,6322.75,6323.25,1505
2025-07-03T14:47:00.000Z,6323.5,6324.25,6323,6323.75,1495
2025-07-03T14:48:00.000Z,6324,6324.75,6323,6324.5,1472
2025-07-03T14:49:00.000Z,6324.75,6324.75,6322.5,6322.75,2558
2025-07-03T14:50:00.000Z,6322.75,6323.25,6322,6323.25,1789
2025-07-03T14:51:00.000Z,6323.25,6323.25,6322.25,6322.5,1191
2025-07-03T14:52:00.000Z,6322.5,6322.75,6321.75,6322.5,1596
2025-07-03T14:53:00.000Z,6322.5,6323.25,6322.25,6322.75,2052
2025-07-03T14:54:00.000Z,6322.75,6323.25,6322,6323,1286
2025-07-03T14:55:00.000Z,6323,6324,6322.75,6324,1321
2025-07-03T14:56:00.000Z,6324,6324.5,6323.5,6324.25,1080
2025-07-03T14:57:00.000Z,6324,6324.5,6323.5,6324.25,996
2025-07-03T14:58:00.000Z,6324.25,6324.25,6323.25,6324.25,1099
2025-07-03T14:59:00.000Z,6324.25,6324.5,6322.75,6323.25,1446
2025-07-03T15:00:00.000Z,6323.25,6324.25,6323,6323.5,2025
2025-07-03T15:01:00.000Z,6323.5,6324.75,6322.5,6324.25,1997
2025-07-03T15:02:00.000Z,6324.5,6326.5,6324.25,6325.25,2785
2025-07-03T15:03:00.000Z,6325.5,6325.75,6324.75,6324.75,1175
2025-07-03T15:04:00.000Z,6325,6325.25,6324.25,6325,1217
2025-07-03T15:05:00.000Z,6325,6325.75,6324.25,6325.75,1634
2025-07-03T15:06:00.000Z,6325.75,6327,6325.5,6327,1676
2025-07-03T15:07:00.000Z,6327,6328,6326.75,6327.25,2470
2025-07-03T15:08:00.000Z,6327.5,6328.25,6326.75,6326.75,2028
2025-07-03T15:09:00.000Z,6327,6327.25,6325.5,6326.5,2314
2025-07-03T15:10:00.000Z,6326.75,6327.25,6325.75,6327,1312
2025-07-03T15:11:00.000Z,6327,6327.5,6326.5,6327,1295
2025-07-03T15:12:00.000Z,6326.75,6327.25,6326,6327.25,894
2025-07-03T15:13:00.000Z,6327,6327.5,6326.5,6327,1274
2025-07-03T15:14:00.000Z,6326.75,6328,6326.5,6327.75,1125
2025-07-03T15:15:00.000Z,6328,6328,6326.5,6327,1825
2025-07-03T15:16:00.000Z,6327.25,6327.5,6326,6326.25,1578
2025-07-03T15:17:00.000Z,6326.25,6327,6326,6326,1199
2025-07-03T15:18:00.000Z,6326,6326.25,6323.75,6325.25,3555
2025-07-03T15:19:00.000Z,6325.25,6326.25,6324.5,6324.75,2293
2025-07-03T15:20:00.000Z,6324.75,6325.75,6324.5,6325.5,1815
2025-07-03T15:21:00.000Z,6325.5,6326.25,6325,6325.5,1280
2025-07-03T15:22:00.000Z,6325.5,6325.5,6324.5,6325,1597
2025-07-03T15:23:00.000Z,6324.75,6325,6323.5,6324,2502
2025-07-03T15:24:00.000Z,6324,6324.25,6323,6323.25,1690
2025-07-03T15:25:00.000Z,6323.5,6326,6323.25,6324.25,2692
2025-07-03T15:26:00.000Z,6324.5,6324.75,6323.25,6323.75,1389
2025-07-03T15:27:00.000Z,6323.75,6323.75,6322,6322.5,2586
2025-07-03T15:28:00.000Z,6322.25,6323.25,6322.25,6322.5,1713
2025-07-03T15:29:00.000Z,6322.5,6324.5,6322.5,6324.5,1963
2025-07-03T15:30:00.000Z,6324.25,6325.75,6324,6325.5,1871
2025-07-03T15:31:00.000Z,6325.5,6327.5,6325.25,6327.25,3038
2025-07-03T15:32:00.000Z,6327.25,6327.75,6326.25,6326.5,2115
2025-07-03T15:33:00.000Z,6326.5,6327.25,6326.25,6327,1317
2025-07-03T15:34:00.000Z,6327,6327.25,6326.25,6326.75,1137
2025-07-03T15:35:00.000Z,6326.5,6327.5,6326.25,6327.5,1230
2025-07-03T15:36:00.000Z,6327.5,6329,6327,6328,1756
2025-07-03T15:37:00.000Z,6328,6328.75,6327.5,6328.25,1968
2025-07-03T15:38:00.000Z,6328,6328.5,6327.5,6328,1425
2025-07-03T15:39:00.000Z,6328,6328.5,6327.25,6327.5,1279
2025-07-03T15:40:00.000Z,6327.75,6329,6327.5,6329,1297
2025-07-03T15:41:00.000Z,6328.75,6330.5,6328.75,6329.75,2962
2025-07-03T15:42:00.000Z,6329.75,6330.5,6329.5,6330,1773
2025-07-03T15:43:00.000Z,6329.75,6331,6329.5,6330.75,1858
2025-07-03T15:44:00.000Z,6330.5,6330.75,6330,6330.75,948
2025-07-03T15:45:00.000Z,6330.75,6331,6330,6331,1651
2025-07-03T15:46:00.000Z,6330.75,6331.25,6329.5,6329.75,1819
2025-07-03T15:47:00.000Z,6330,6330.25,6329.5,6329.5,1273
2025-07-03T15:48:00.000Z,6329.75,6331,6329.75,6330.5,1262
2025-07-03T15:49:00.000Z,6330.75,6330.75,6330.25,6330.5,785
2025-07-03T15:50:00.000Z,6330.5,6330.75,6329.75,6330,1761
2025-07-03T15:51:00.000Z,6329.75,6330.5,6329.5,6330,1272
2025-07-03T15:52:00.000Z,6330,6331,6329.75,6330.5,838
2025-07-03T15:53:00.000Z,6330.5,6330.5,6329.75,6329.75,816
2025-07-03T15:54:00.000Z,6329.75,6330.25,6329.25,6330,1258
2025-07-03T15:55:00.000Z,6330,6330.5,6330,6330,1197
2025-07-03T15:56:00.000Z,6330,6330,6328.25,6328.75,1823
2025-07-03T15:57:00.000Z,6328.75,6328.75,6327.5,6328.25,2344
2025-07-03T15:58:00.000Z,6328.5,6329,6328.25,6328.75,1557
2025-07-03T15:59:00.000Z,6328.75,6329.75,6328.25,6329.25,1629
2025-07-03T16:00:00.000Z,6329.5,6330.5,6329,6330.5,1605
2025-07-03T16:01:00.000Z,6330.25,6330.75,6330,6330,1201
2025-07-03T16:02:00.000Z,6330,6330.5,6329.25,6330,1407
2025-07-03T16:03:00.000Z,6329.75,6330,6328.75,6329.5,1285
2025-07-03T16:04:00.000Z,6329.5,6330,6328.75,6329.25,1229
2025-07-03T16:05:00.000Z,6329.5,6329.75,6328.75,6329.5,1469
2025-07-03T16:06:00.000Z,6329.5,6330.25,6329.25,6330.25,1200
2025-07-03T16:07:00.000Z,6330,6330.25,6329.5,6329.75,1219
2025-07-03T16:08:00.000Z,6329.75,6330.5,6329.75,6330.25,971
2025-07-03T16:09:00.000Z,6330.25,6330.75,6329.75,6330,931
2025-07-03T16:10:00.000Z,6330,6330.75,6329.5,6330,1054
2025-07-03T16:11:00.000Z,6330,6330.5,6329.75,6330,830
2025-07-03T16:12:00.000Z,6330.25,6330.25,6329.5,6329.75,632
2025-07-03T16:13:00.000Z,6330,6330.25,6329.5,6329.5,816
2025-07-03T16:14:00.000Z,6329.5,6330,6329,6329.25,857
2025-07-03T16:15:00.000Z,6329,6329,6326.5,6326.75,2362
2025-07-03T16:16:00.000Z,6327,6327.75,6326.5,6327,1699
2025-07-03T16:17:00.000Z,6327,6328.25,6327,6327.5,1115
2025-07-03T16:18:00.000Z,6327.25,6328.25,6327.25,6327.75,688
2025-07-03T16:19:00.000Z,6327.75,6328.25,6327.25,6327.5,774
2025-07-03T16:20:00.000Z,6327.5,6328,6325.5,6326,1913
2025-07-03T16:21:00.000Z,6326,6327.25,6326,6327,1227
2025-07-03T16:22:00.000Z,6327,6328.5,6327,6328,1514
2025-07-03T16:23:00.000Z,6328,6328.75,6327.5,6327.5,1202
2025-07-03T16:24:00.000Z,6327.75,6328.5,6327.25,6327.25,956
2025-07-03T16:25:00.000Z,6327.25,6328,6326.5,6327.75,1531
2025-07-03T16:26:00.000Z,6327.75,6328,6327.25,6327.75,1111
2025-07-03T16:27:00.000Z,6327.75,6329,6327.75,6328.75,1657
2025-07-03T16:28:00.000Z,6328.75,6329,6328,6328.75,1458
2025-07-03T16:29:00.000Z,6328.5,6328.5,6327,6327.25,1550
2025-07-03T16:30:00.000Z,6327.25,6327.5,6326.75,6326.75,2289
2025-07-03T16:31:00.000Z,6326.75,6328.75,6326.25,6328.75,2699
2025-07-03T16:32:00.000Z,6328.5,6328.75,6327.75,6328.25,1511
2025-07-03T16:33:00.000Z,6328.25,6329.25,6328,6329,1468
2025-07-03T16:34:00.000Z,6329.25,6329.25,6328.5,6329.25,1452
2025-07-03T16:35:00.000Z,6329.5,6329.75,6328.5,6329.75,1608
2025-07-03T16:36:00.000Z,6329.5,6330,6329,6329,1054
2025-07-03T16:37:00.000Z,6329,6329.25,6328.5,6329,1693
2025-07-03T16:38:00.000Z,6328.75,6329.5,6328.5,6329.5,1664
2025-07-03T16:39:00.000Z,6329.5,6330,6329.25,6329.5,1324
2025-07-03T16:40:00.000Z,6329.5,6332,6329.5,6331.75,2857
2025-07-03T16:41:00.000Z,6331.5,6332.25,6331,6331.5,2339
2025-07-03T16:42:00.000Z,6331.75,6332.75,6331.5,6332,2299
2025-07-03T16:43:00.000Z,6332,6332.5,6331.5,6332,1824
2025-07-03T16:44:00.000Z,6332,6333.25,6331,6331.5,3373
2025-07-03T16:45:00.000Z,6331.25,6331.5,6329.25,6330.75,2855
2025-07-03T16:46:00.000Z,6330.5,6330.75,6328.25,6328.75,2344
2025-07-03T16:47:00.000Z,6328.75,6329.25,6327.25,6329.25,2930
