time,open,high,low,close,volume
2025-12-02T11:32:00.000Z,6847.75,6848.75,6847.75,6848.75,349
2025-12-02T11:33:00.000Z,6848.5,6849,6847.5,6847.5,306
2025-12-02T11:34:00.000Z,6847.25,6847.25,6846,6846,235
2025-12-02T11:35:00.000Z,6846.25,6846.25,6844.75,6844.75,176
2025-12-02T11:36:00.000Z,6844.75,6844.75,6843.75,6844.25,168
2025-12-02T11:37:00.000Z,6844.25,6845,6843.75,6845,116
2025-12-02T11:38:00.000Z,6845,6845.25,6844.75,6844.75,149
2025-12-02T11:39:00.000Z,6845,6846.5,6845,6845.75,109
2025-12-02T11:40:00.000Z,6845.75,6845.75,6845,6845.5,88
2025-12-02T11:41:00.000Z,6845.25,6845.25,6844.25,6844.25,135
2025-12-02T11:42:00.000Z,6844.5,6845,6844,6844.25,127
2025-12-02T11:43:00.000Z,6844.25,6845.5,6844.25,6845.5,124
2025-12-02T11:44:00.000Z,6845.5,6846.25,6845,6845.25,101
2025-12-02T11:45:00.000Z,6845.25,6845.5,6845,6845.25,95
2025-12-02T11:46:00.000Z,6845.5,6845.75,6845,6845,95
2025-12-02T11:47:00.000Z,6845.25,6845.25,6844.5,6844.75,80
2025-12-02T11:48:00.000Z,6844.75,6846,6844.75,6846,132
2025-12-02T11:49:00.000Z,6846,6846,6845,6845.25,61
2025-12-02T11:50:00.000Z,6845.25,6845.5,6845,6845.25,79
2025-12-02T11:51:00.000Z,6845.25,6846.25,6845.25,6845.75,63
2025-12-02T11:52:00.000Z,6846,6846,6845.25,6845.5,55
2025-12-02T11:53:00.000Z,6845.25,6845.5,6844.75,6845.25,54
2025-12-02T11:54:00.000Z,6845.25,6845.75,6845.25,6845.5,40
2025-12-02T11:55:00.000Z,6845.25,6845.5,6844,6844.75,210
2025-12-02T11:56:00.000Z,6845,6845,6844.5,6844.75,95
2025-12-02T11:57:00.000Z,6844.5,6844.5,6843,6843.5,241
2025-12-02T11:58:00.000Z,6843.75,6844,6843,6843.5,65
2025-12-02T11:59:00.000Z,6843.25,6843.5,6842.5,6843.5,234
2025-12-02T12:00:00.000Z,6843.25,6843.5,6842.75,6843,208
2025-12-02T12:01:00.000Z,6843.25,6844.25,6843.25,6844,210
2025-12-02T12:02:00.000Z,6844,6844.75,6843.75,6844,168
2025-12-02T12:03:00.000Z,6844,6844,6842.75,6843.75,153
2025-12-02T12:04:00.000Z,6843.75,6844,6843.5,6843.75,84
2025-12-02T12:05:00.000Z,6843.75,6845,6843.75,6844.25,151
2025-12-02T12:06:00.000Z,6844.5,6844.5,6843.25,6844,77
2025-12-02T12:07:00.000Z,6843.75,6844.75,6843.5,6843.5,230
2025-12-02T12:08:00.000Z,6843.25,6843.25,6842,6842.25,177
2025-12-02T12:09:00.000Z,6842.5,6842.75,6842,6842.5,151
2025-12-02T12:10:00.000Z,6842.5,6842.75,6840.5,6841,362
2025-12-02T12:11:00.000Z,6841,6841.5,6839.5,6839.75,336
2025-12-02T12:12:00.000Z,6839.75,6841.25,6839.5,6841,253
2025-12-02T12:13:00.000Z,6841.25,6842.5,6841.25,6842.25,181
2025-12-02T12:14:00.000Z,6842.25,6842.25,6841,6841.75,179
2025-12-02T12:15:00.000Z,6842,6842.25,6840.75,6841.25,147
2025-12-02T12:16:00.000Z,6841.25,6841.25,6840.75,6841.25,128
2025-12-02T12:17:00.000Z,6841.25,6842.25,6841,6841.5,152
2025-12-02T12:18:00.000Z,6841.75,6842.75,6841.5,6842.75,103
2025-12-02T12:19:00.000Z,6842.75,6843,6842.25,6842.75,128
2025-12-02T12:20:00.000Z,6843,6844.25,6842.75,6843.5,165
2025-12-02T12:21:00.000Z,6843.75,6843.75,6842.75,6843.5,195
2025-12-02T12:22:00.000Z,6843.25,6844.5,6842.5,6844.25,215
2025-12-02T12:23:00.000Z,6844.25,6844.25,6843.25,6843.5,181
2025-12-02T12:24:00.000Z,6843.5,6844.25,6843.25,6844,166
2025-12-02T12:25:00.000Z,6843.75,6843.75,6842.5,6842.75,191
2025-12-02T12:26:00.000Z,6843,6843,6842.25,6842.5,81
2025-12-02T12:27:00.000Z,6842.75,6844,6842.75,6844,95
2025-12-02T12:28:00.000Z,6844,6844,6843,6843.25,125
2025-12-02T12:29:00.000Z,6843.5,6844.25,6843.25,6843.75,126
2025-12-02T12:30:00.000Z,6843.75,6843.75,6842.5,6842.75,151
2025-12-02T12:31:00.000Z,6842.75,6842.75,6841.25,6841.25,214
2025-12-02T12:32:00.000Z,6841.25,6841.25,6840.25,6841,192
2025-12-02T12:33:00.000Z,6841,6841.25,6839.5,6840,190
2025-12-02T12:34:00.000Z,6839.75,6839.75,6838.25,6838.25,468
2025-12-02T12:35:00.000Z,6838.5,6838.75,6837.75,6838.25,261
2025-12-02T12:36:00.000Z,6838.25,6839.25,6838,6838.75,160
2025-12-02T12:37:00.000Z,6838.5,6839,6837.5,6839,244
2025-12-02T12:38:00.000Z,6839,6839.25,6837.25,6837.5,258
2025-12-02T12:39:00.000Z,6837.5,6839,6837,6839,214
2025-12-02T12:40:00.000Z,6839,6839,6838.25,6839,153
2025-12-02T12:41:00.000Z,6839,6840,6838.5,6838.75,233
2025-12-02T12:42:00.000Z,6838.75,6839.75,6838.25,6839.75,242
2025-12-02T12:43:00.000Z,6839.75,6840.25,6839.5,6839.75,129
2025-12-02T12:44:00.000Z,6840,6840,6839,6839,80
2025-12-02T12:45:00.000Z,6839.5,6840,6839,6839.5,95
2025-12-02T12:46:00.000Z,6839.5,6840.25,6839.25,6839.75,92
2025-12-02T12:47:00.000Z,6839.5,6839.75,6838.75,6839,77
2025-12-02T12:48:00.000Z,6839.25,6839.25,6838.25,6839,185
2025-12-02T12:49:00.000Z,6839,6839.75,6839,6839.25,59
2025-12-02T12:50:00.000Z,6839,6839.75,6839,6839.75,88
2025-12-02T12:51:00.000Z,6839.5,6840.75,6839.25,6840.5,260
2025-12-02T12:52:00.000Z,6840.5,6841.5,6840.5,6841.25,201
2025-12-02T12:53:00.000Z,6841.25,6841.25,6840.5,6841,156
2025-12-02T12:54:00.000Z,6841,6842,6841,6841.5,168
2025-12-02T12:55:00.000Z,6841.5,6843.25,6841.25,6843,308
2025-12-02T12:56:00.000Z,6843,6845,6843,6844.75,447
2025-12-02T12:57:00.000Z,6844.75,6845,6844.25,6844.25,148
2025-12-02T12:58:00.000Z,6844.25,6844.5,6843.75,6844.5,186
2025-12-02T12:59:00.000Z,6844.25,6845.75,6844.25,6845.5,679
2025-12-02T13:00:00.000Z,6845.25,6845.5,6844.25,6844.75,348
2025-12-02T13:01:00.000Z,6844.75,6845,6844,6844,131
2025-12-02T13:02:00.000Z,6843.75,6843.75,6843,6843.25,145
2025-12-02T13:03:00.000Z,6843,6843.5,6842.5,6843.5,86
2025-12-02T13:04:00.000Z,6843.5,6843.75,6843,6843.75,166
2025-12-02T13:05:00.000Z,6843.75,6844.5,6843.25,6843.5,187
2025-12-02T13:06:00.000Z,6843.5,6843.75,6843,6843.25,164
2025-12-02T13:07:00.000Z,6843,6843.25,6842.25,6842.75,100
2025-12-02T13:08:00.000Z,6843,6843.5,6842.75,6843.25,77
2025-12-02T13:09:00.000Z,6843.25,6843.75,6843.25,6843.75,81
2025-12-02T13:10:00.000Z,6843.5,6843.75,6843,6843.5,174
2025-12-02T13:11:00.000Z,6843.75,6844.75,6843.75,6844,241
2025-12-02T13:12:00.000Z,6844,6844.75,6843.75,6844.5,203
2025-12-02T13:13:00.000Z,6844.5,6844.75,6843.75,6844,200
2025-12-02T13:14:00.000Z,6844,6844.5,6844,6844.5,192
2025-12-02T13:15:00.000Z,6844.5,6845.5,6844.5,6845.25,201
2025-12-02T13:16:00.000Z,6845,6845.5,6844.5,6844.75,198
2025-12-02T13:17:00.000Z,6845,6845.25,6844.5,6844.5,152
2025-12-02T13:18:00.000Z,6844.75,6844.75,6843.5,6843.5,110
2025-12-02T13:19:00.000Z,6843.5,6843.75,6843,6843.5,113
2025-12-02T13:20:00.000Z,6843.5,6844.5,6843,6843,257
2025-12-02T13:21:00.000Z,6843,6843.5,6842.5,6843.25,174
2025-12-02T13:22:00.000Z,6843,6843.25,6842.25,6843.25,192
2025-12-02T13:23:00.000Z,6843.25,6844.75,6843.25,6844.75,207
2025-12-02T13:24:00.000Z,6845,6845.25,6844.5,6845,122
2025-12-02T13:25:00.000Z,6844.75,6845.25,6844.5,6845.25,181
2025-12-02T13:26:00.000Z,6845,6845,6844.5,6844.75,114
2025-12-02T13:27:00.000Z,6844.75,6845,6844,6844.75,196
2025-12-02T13:28:00.000Z,6844.75,6845.25,6844.5,6844.75,164
2025-12-02T13:29:00.000Z,6844.75,6845,6844.75,6845,126
2025-12-02T13:30:00.000Z,6845,6845.75,6844.5,6844.5,305
2025-12-02T13:31:00.000Z,6844.5,6844.5,6842.25,6842.75,429
2025-12-02T13:32:00.000Z,6843,6844,6843,6843.75,241
2025-12-02T13:33:00.000Z,6843.75,6844.25,6843.5,6843.75,176
2025-12-02T13:34:00.000Z,6843.75,6844.5,6843.25,6844.25,217
2025-12-02T13:35:00.000Z,6844,6844,6843.25,6844,188
2025-12-02T13:36:00.000Z,6843.75,6844.25,6843.75,6844.25,106
2025-12-02T13:37:00.000Z,6844.5,6844.5,6843.75,6843.75,112
2025-12-02T13:38:00.000Z,6844,6844.25,6844,6844.25,239
2025-12-02T13:39:00.000Z,6844.25,6846.5,6844.25,6846.25,817
2025-12-02T13:40:00.000Z,6846.5,6847.75,6846,6847.75,676
2025-12-02T13:41:00.000Z,6847.5,6848,6846.5,6846.75,695
2025-12-02T13:42:00.000Z,6847,6847.5,6846.5,6847.25,217
2025-12-02T13:43:00.000Z,6847.25,6847.5,6847,6847.5,176
2025-12-02T13:44:00.000Z,6847.25,6847.5,6846.5,6847,222
2025-12-02T13:45:00.000Z,6847,6847.25,6845.5,6846.5,618
2025-12-02T13:46:00.000Z,6846.25,6846.5,6845.5,6845.75,411
2025-12-02T13:47:00.000Z,6845.75,6846,6845,6845.5,486
2025-12-02T13:48:00.000Z,6845.25,6845.25,6843.75,6844.5,484
2025-12-02T13:49:00.000Z,6844.75,6845.5,6844.5,6845.25,278
2025-12-02T13:50:00.000Z,6845.25,6845.75,6843,6844.25,784
2025-12-02T13:51:00.000Z,6844,6845,6843.5,6844.25,322
2025-12-02T13:52:00.000Z,6844.25,6845.25,6843.75,6845.25,350
2025-12-02T13:53:00.000Z,6845.5,6846,6845,6845.75,406
2025-12-02T13:54:00.000Z,6845.75,6845.75,6845.25,6845.5,182
2025-12-02T13:55:00.000Z,6845.75,6845.75,6844.25,6844.75,287
2025-12-02T13:56:00.000Z,6844.75,6846,6844.75,6846,807
2025-12-02T13:57:00.000Z,6845.75,6846.5,6845.25,6846,345
2025-12-02T13:58:00.000Z,6846,6847.25,6846,6847.25,362
2025-12-02T13:59:00.000Z,6847.25,6848.5,6847.25,6848.5,378
2025-12-02T14:00:00.000Z,6848.25,6849.25,6848,6848.75,989
2025-12-02T14:01:00.000Z,6848.75,6851,6848.5,6850.25,1414
2025-12-02T14:02:00.000Z,6850.5,6851,6849.25,6849.25,456
2025-12-02T14:03:00.000Z,6849.25,6850.25,6849,6850,268
2025-12-02T14:04:00.000Z,6850.25,6850.25,6849.5,6849.75,239
2025-12-02T14:05:00.000Z,6850,6851,6850,6850.25,357
2025-12-02T14:06:00.000Z,6850.5,6851.5,6849.75,6849.75,517
2025-12-02T14:07:00.000Z,6850,6850.5,6849.75,6849.75,323
2025-12-02T14:08:00.000Z,6849.75,6849.75,6848.5,6848.75,512
2025-12-02T14:09:00.000Z,6848.5,6848.75,6847.75,6848.25,411
2025-12-02T14:10:00.000Z,6848.25,6849.25,6847.75,6848.75,343
2025-12-02T14:11:00.000Z,6848.75,6849.25,6848.25,6848.75,277
2025-12-02T14:12:00.000Z,6848.75,6849.75,6848.75,6849.25,313
2025-12-02T14:13:00.000Z,6849,6849,6847.5,6848.5,393
2025-12-02T14:14:00.000Z,6848.5,6849.25,6847.75,6849.25,250
2025-12-02T14:15:00.000Z,6849.25,6849.75,6848.25,6848.25,258
2025-12-02T14:16:00.000Z,6848.5,6849,6848.5,6849,293
2025-12-02T14:17:00.000Z,6849,6849.75,6848.75,6849.75,217
2025-12-02T14:18:00.000Z,6849.75,6849.75,6849,6849.25,284
2025-12-02T14:19:00.000Z,6849.25,6849.75,6848.5,6848.75,351
2025-12-02T14:20:00.000Z,6848.5,6848.75,6847.75,6848.5,256
2025-12-02T14:21:00.000Z,6848.5,6848.5,6847.25,6847.5,382
2025-12-02T14:22:00.000Z,6847.25,6848.25,6846.75,6848,510
2025-12-02T14:23:00.000Z,6848,6849,6848,6848,437
2025-12-02T14:24:00.000Z,6847.75,6848.25,6847.5,6848,334
2025-12-02T14:25:00.000Z,6848,6848,6846.75,6847.5,851
2025-12-02T14:26:00.000Z,6847.5,6848.25,6846.5,6847,709
2025-12-02T14:27:00.000Z,6847,6847.5,6846.75,6846.75,741
2025-12-02T14:28:00.000Z,6847,6847.75,6846,6846.25,899
2025-12-02T14:29:00.000Z,6846.25,6846.5,6842.75,6844,2442
2025-12-02T14:30:00.000Z,6844.25,6845.75,6841.25,6842.5,9325
2025-12-02T14:31:00.000Z,6842.25,6845.5,6841.75,6845,6097
2025-12-02T14:32:00.000Z,6844.75,6846.75,6843.5,6843.75,4930
2025-12-02T14:33:00.000Z,6843.5,6846.75,6842.75,6843.5,4225
2025-12-02T14:34:00.000Z,6843.5,6844,6841.5,6843.25,3970
2025-12-02T14:35:00.000Z,6843,6846.5,6842.75,6845.5,4256
2025-12-02T14:36:00.000Z,6845.5,6853,6845,6852,6327
2025-12-02T14:37:00.000Z,6852,6854,6850.5,6852.25,5237
2025-12-02T14:38:00.000Z,6852.5,6853.25,6850,6852.5,4293
2025-12-02T14:39:00.000Z,6852.5,6854.75,6852,6852.25,4645
2025-12-02T14:40:00.000Z,6852.25,6854.25,6849.25,6851.25,5637
2025-12-02T14:41:00.000Z,6851,6851.75,6849,6850.25,4533
2025-12-02T14:42:00.000Z,6850.5,6850.75,6845.5,6848.5,5685
2025-12-02T14:43:00.000Z,6848.5,6850.25,6845.75,6847,4196
2025-12-02T14:44:00.000Z,6846.75,6850,6845.25,6849,3437
2025-12-02T14:45:00.000Z,6849.25,6850.75,6848,6849.5,3438
2025-12-02T14:46:00.000Z,6849.25,6849.75,6843.75,6846,5368
2025-12-02T14:47:00.000Z,6846,6848.5,6844.75,6847.25,4111
2025-12-02T14:48:00.000Z,6847.25,6848.5,6843.5,6844.25,3435
2025-12-02T14:49:00.000Z,6844.5,6845.5,6842.25,6844.75,4121
2025-12-02T14:50:00.000Z,6844.5,6846.5,6842.5,6845.75,3519
2025-12-02T14:51:00.000Z,6845.5,6848.5,6843.5,6848.25,3207
2025-12-02T14:52:00.000Z,6848.25,6848.25,6845.25,6845.75,3768
2025-12-02T14:53:00.000Z,6845.5,6845.5,6840,6841.75,6310
2025-12-02T14:54:00.000Z,6841.5,6842.75,6840.25,6840.75,3492
2025-12-02T14:55:00.000Z,6840.75,6843.75,6839.75,6842.5,5280
2025-12-02T14:56:00.000Z,6842.5,6844.25,6841.5,6844,3171
2025-12-02T14:57:00.000Z,6843.75,6847,6843.5,6847,3256
2025-12-02T14:58:00.000Z,6847,6849,6846.5,6848.75,3324
2025-12-02T14:59:00.000Z,6848.75,6850.25,6846.5,6848.25,2601
2025-12-02T15:00:00.000Z,6848.25,6851,6847.25,6850.5,4144
2025-12-02T15:01:00.000Z,6850.75,6855.25,6850.75,6855,5870
2025-12-02T15:02:00.000Z,6855,6856,6853.5,6854.75,4263
2025-12-02T15:03:00.000Z,6855,6855.5,6853.75,6854.25,3108
2025-12-02T15:04:00.000Z,6854.5,6856.25,6853,6855.5,3131
2025-12-02T15:05:00.000Z,6855.5,6857.75,6854.75,6857,4350
2025-12-02T15:06:00.000Z,6857.25,6857.75,6854.25,6855,4067
2025-12-02T15:07:00.000Z,6854.75,6855,6852.25,6854.5,4008
2025-12-02T15:08:00.000Z,6854.75,6857.25,6854,6857.25,2530
2025-12-02T15:09:00.000Z,6857.5,6857.75,6855.5,6855.75,2466
2025-12-02T15:10:00.000Z,6855.75,6856,6851.75,6852.5,5079
2025-12-02T15:11:00.000Z,6852.75,6852.75,6848,6851,6065
2025-12-02T15:12:00.000Z,6851,6853.75,6850,6853.25,3337
2025-12-02T15:13:00.000Z,6853.5,6854.25,6851.75,6853.75,2425
2025-12-02T15:14:00.000Z,6854,6855,6851.75,6854.75,2842
2025-12-02T15:15:00.000Z,6854.75,6857,6854.5,6856,3283
2025-12-02T15:16:00.000Z,6856,6857,6854.25,6856.75,2238
2025-12-02T15:17:00.000Z,6856.75,6857.25,6855.25,6856.5,1693
2025-12-02T15:18:00.000Z,6856.75,6857.5,6855,6855.5,1807
2025-12-02T15:19:00.000Z,6855.5,6856.25,6853.5,6855.75,2141
2025-12-02T15:20:00.000Z,6855.75,6855.75,6850.75,6851.25,3259
2025-12-02T15:21:00.000Z,6851,6853.25,6850.5,6852.25,2582
2025-12-02T15:22:00.000Z,6852.25,6853.75,6850.75,6853.5,2321
2025-12-02T15:23:00.000Z,6853.5,6856,6852.25,6855.75,2549
2025-12-02T15:24:00.000Z,6855.75,6856.25,6854.75,6856,2516
2025-12-02T15:25:00.000Z,6856,6857,6853,6853.25,3398
2025-12-02T15:26:00.000Z,6853.25,6854.5,6850.25,6850.5,3733
2025-12-02T15:27:00.000Z,6850.5,6851.25,6847.75,6848,4063
2025-12-02T15:28:00.000Z,6848.25,6848.75,6840.25,6841,7016
2025-12-02T15:29:00.000Z,6840.75,6842.5,6838.75,6840.75,7892
2025-12-02T15:30:00.000Z,6840.5,6842.25,6835,6841.25,8855
2025-12-02T15:31:00.000Z,6841.5,6843.5,6838.5,6841.75,6249
2025-12-02T15:32:00.000Z,6841.5,6842.5,6838.25,6838.75,4618
2025-12-02T15:33:00.000Z,6838.75,6839.75,6835.25,6835.25,5463
2025-12-02T15:34:00.000Z,6835.25,6838,6833.25,6836.75,6000
2025-12-02T15:35:00.000Z,6836.5,6839,6833.75,6838.25,4705
2025-12-02T15:36:00.000Z,6838.25,6840.75,6836.75,6838.25,4239
2025-12-02T15:37:00.000Z,6838.25,6842,6838,6840.5,3747
2025-12-02T15:38:00.000Z,6840.5,6840.75,6838.25,6840,2881
2025-12-02T15:39:00.000Z,6840.25,6840.25,6837.25,6838.75,2728
2025-12-02T15:40:00.000Z,6838.75,6845.5,6837.75,6845.25,4266
2025-12-02T15:41:00.000Z,6845.25,6849.25,6844.75,6849.25,3731
2025-12-02T15:42:00.000Z,6849.25,6852.25,6849.25,6850.25,4119
2025-12-02T15:43:00.000Z,6850.5,6853.25,6850.25,6853,3197
2025-12-02T15:44:00.000Z,6853.25,6853.5,6851.25,6852,2912
2025-12-02T15:45:00.000Z,6852,6855.5,6850.5,6853.5,4683
2025-12-02T15:46:00.000Z,6853.5,6855.25,6853,6854.5,2695
2025-12-02T15:47:00.000Z,6854.5,6857,6853.5,6856.75,3747
2025-12-02T15:48:00.000Z,6856.75,6858.75,6856.5,6857.25,5924
2025-12-02T15:49:00.000Z,6857,6858,6855.75,6858,2771
2025-12-02T15:50:00.000Z,6858,6860,6858,6860,5029
2025-12-02T15:51:00.000Z,6860,6862,6859,6859.5,4849
2025-12-02T15:52:00.000Z,6859.75,6860.25,6857.5,6858.25,3850
2025-12-02T15:53:00.000Z,6858.25,6858.75,6857,6858.5,2727
2025-12-02T15:54:00.000Z,6858.75,6859.25,6857.25,6858.5,1922
2025-12-02T15:55:00.000Z,6858.5,6861,6857.75,6860,3125
2025-12-02T15:56:00.000Z,6860.25,6861,6859.25,6860.25,2621
2025-12-02T15:57:00.000Z,6860.25,6861.25,6859,6860,2657
2025-12-02T15:58:00.000Z,6859.75,6860.75,6857.75,6860.75,2809
2025-12-02T15:59:00.000Z,6860.75,6861.25,6859.25,6860.25,2295
2025-12-02T16:00:00.000Z,6860.25,6860.75,6855,6858.5,11436
2025-12-02T16:01:00.000Z,6858.5,6861.5,6858.5,6861.25,4825
2025-12-02T16:02:00.000Z,6861.25,6862.75,6861,6861.75,3866
2025-12-02T16:03:00.000Z,6862,6862.5,6861,6862,2442
2025-12-02T16:04:00.000Z,6862.25,6863.5,6860.75,6861,3885
2025-12-02T16:05:00.000Z,6861,6861,6855,6855,5378
2025-12-02T16:06:00.000Z,6855,6857.25,6852.75,6855.25,6158
2025-12-02T16:07:00.000Z,6855,6855.5,6852.25,6855.5,5387
2025-12-02T16:08:00.000Z,6855.75,6858.25,6854,6856.5,4246
2025-12-02T16:09:00.000Z,6856.5,6856.5,6850.75,6851.75,4655
2025-12-02T16:10:00.000Z,6851.75,6853.75,6848,6849.75,6132
2025-12-02T16:11:00.000Z,6849.5,6850.5,6847,6848,5741
2025-12-02T16:12:00.000Z,6847.75,6849.75,6842.75,6844.25,7937
2025-12-02T16:13:00.000Z,6844.25,6844.5,6839.75,6840,9179
2025-12-02T16:14:00.000Z,6839.75,6841.25,6836.75,6840.25,7852
2025-12-02T16:15:00.000Z,6840.5,6842,6838.5,6838.5,7218
2025-12-02T16:16:00.000Z,6838.5,6843.5,6837.5,6841.75,7205
2025-12-02T16:17:00.000Z,6841.5,6843,6839,6839.25,4918
2025-12-02T16:18:00.000Z,6839.25,6841,6837,6840,4316
2025-12-02T16:19:00.000Z,6840.25,6840.75,6835,6839.25,5491
2025-12-02T16:20:00.000Z,6839.25,6841.75,6836.5,6841,5295
2025-12-02T16:21:00.000Z,6841,6842.5,6836.5,6836.75,4552
2025-12-02T16:22:00.000Z,6836.5,6836.5,6830.75,6833.5,7261
2025-12-02T16:23:00.000Z,6833.25,6833.5,6827.5,6829,6914
2025-12-02T16:24:00.000Z,6829,6830,6825.25,6825.75,6418
2025-12-02T16:25:00.000Z,6825.5,6830.5,6823.75,6826,8028
2025-12-02T16:26:00.000Z,6825.75,6827.25,6821.75,6826.25,7016
2025-12-02T16:27:00.000Z,6826.25,6826.75,6823.75,6825.75,4380
2025-12-02T16:28:00.000Z,6825.75,6826.25,6821.25,6823.25,4471
2025-12-02T16:29:00.000Z,6823,6825.25,6822.5,6824.75,4686
2025-12-02T16:30:00.000Z,6824.5,6829,6822.75,6824.25,7625
2025-12-02T16:31:00.000Z,6824,6824.75,6819,6819.25,6783
2025-12-02T16:32:00.000Z,6819.25,6820.75,6818,6818.5,6041
2025-12-02T16:33:00.000Z,6818.5,6826,6818,6824.5,5222
2025-12-02T16:34:00.000Z,6824.75,6826.25,6821.75,6825,5105
2025-12-02T16:35:00.000Z,6825,6829.25,6824,6829.25,6162
2025-12-02T16:36:00.000Z,6829.25,6830.5,6827,6827.75,5969
2025-12-02T16:37:00.000Z,6827.75,6832.5,6827.75,6830.5,5025
2025-12-02T16:38:00.000Z,6830.5,6833,6829,6832.25,3505
2025-12-02T16:39:00.000Z,6832.25,6833.5,6831.25,6833.25,2911
2025-12-02T16:40:00.000Z,6833.5,6836.25,6832.5,6836,4540
2025-12-02T16:41:00.000Z,6836.25,6837.25,6833.5,6833.5,3586
2025-12-02T16:42:00.000Z,6833.5,6835,6831.5,6831.5,3577
2025-12-02T16:43:00.000Z,6831.75,6834.25,6830.25,6833,3935
2025-12-02T16:44:00.000Z,6833,6833.5,6829,6829,3712
2025-12-02T16:45:00.000Z,6829,6831.5,6828.25,6828.25,4058
2025-12-02T16:46:00.000Z,6828.5,6833.25,6827.25,6832.75,4122
2025-12-02T16:47:00.000Z,6832.5,6833.5,6831.25,6833.25,3075
2025-12-02T16:48:00.000Z,6833.5,6833.5,6828.75,6829,3214
2025-12-02T16:49:00.000Z,6829,6830.25,6826.5,6829.75,2980
2025-12-02T16:50:00.000Z,6829.75,6832.25,6828.5,6832.25,2866
2025-12-02T16:51:00.000Z,6832.25,6834.75,6831.5,6834,2852
2025-12-02T16:52:00.000Z,6834,6834.75,6830.75,6831.25,2789
2025-12-02T16:53:00.000Z,6831,6832.75,6831,6831,2415
2025-12-02T16:54:00.000Z,6831,6834,6829.25,6833.75,2065
2025-12-02T16:55:00.000Z,6833.75,6837.5,6833.75,6835,3052
2025-12-02T16:56:00.000Z,6834.75,6836.25,6832.5,6834.5,2548
2025-12-02T16:57:00.000Z,6834.5,6835.25,6831.25,6831.25,2651
2025-12-02T16:58:00.000Z,6831.25,6832.5,6829.5,6830,3336
2025-12-02T16:59:00.000Z,6830.25,6831,6828.25,6830.5,3185
2025-12-02T17:00:00.000Z,6830.5,6835,6829.5,6834.75,3605
2025-12-02T17:01:00.000Z,6834.75,6837.5,6834.25,6837.5,2845
2025-12-02T17:02:00.000Z,6837.25,6838.75,6836.25,6838,2344
2025-12-02T17:03:00.000Z,6838,6838.25,6835,6835,2193
2025-12-02T17:04:00.000Z,6834.75,6836.5,6834.25,6835,2020
2025-12-02T17:05:00.000Z,6834.75,6836.75,6834.5,6835,1573
2025-12-02T17:06:00.000Z,6835,6835.25,6831.75,6832,2745
2025-12-02T17:07:00.000Z,6831.75,6834,6831.5,6833.25,1898
2025-12-02T17:08:00.000Z,6833.25,6833.75,6831.5,6831.75,1549
2025-12-02T17:09:00.000Z,6832,6832,6830,6830.5,1813
2025-12-02T17:10:00.000Z,6830.25,6833,6829.5,6832.75,2250
2025-12-02T17:11:00.000Z,6833,6833.75,6830.75,6832.75,2164
2025-12-02T17:12:00.000Z,6833,6835.25,6832,6835,1646
2025-12-02T17:13:00.000Z,6835,6837,6834.75,6835.5,1696
2025-12-02T17:14:00.000Z,6835.5,6837.25,6835.25,6837.25,1164
2025-12-02T17:15:00.000Z,6837.25,6838.75,6836.75,6837.75,1699
2025-12-02T17:16:00.000Z,6837.75,6840.25,6837.75,6839,2270
2025-12-02T17:17:00.000Z,6839.25,6842.5,6839,6842,3237
2025-12-02T17:18:00.000Z,6842.25,6843.25,6840.5,6843,2160
2025-12-02T17:19:00.000Z,6842.75,6847.25,6842.75,6846.25,4896
2025-12-02T17:20:00.000Z,6846.5,6850,6846.5,6847.25,4160
2025-12-02T17:21:00.000Z,6847.25,6848.75,6846.5,6847.5,2719
2025-12-02T17:22:00.000Z,6847.25,6847.25,6844.75,6844.75,3075
2025-12-02T17:23:00.000Z,6844.75,6847.25,6844,6846.5,2031
2025-12-02T17:24:00.000Z,6846.75,6847,6845,6845.25,1785
2025-12-02T17:25:00.000Z,6845.25,6846,6844.5,6845.25,1664
2025-12-02T17:26:00.000Z,6845.5,6849.25,6845.5,6848.5,3708
2025-12-02T17:27:00.000Z,6848.5,6849.5,6847.75,6848.75,1697
2025-12-02T17:28:00.000Z,6849,6851.25,6848.75,6850.25,2428
2025-12-02T17:29:00.000Z,6850.5,6850.75,6848.75,6849.25,1744
2025-12-02T17:30:00.000Z,6849.25,6851,6849.25,6851,2069
2025-12-02T17:31:00.000Z,6850.75,6852.25,6850.5,6852,2864
2025-12-02T17:32:00.000Z,6851.75,6853.25,6850.5,6851,2663
2025-12-02T17:33:00.000Z,6851,6851.5,6850,6850.5,2004
2025-12-02T17:34:00.000Z,6850.5,6851,6849.25,6850.5,2362
2025-12-02T17:35:00.000Z,6850.5,6850.5,6849,6849.5,2590
2025-12-02T17:36:00.000Z,6849.25,6849.25,6844.75,6848.75,4658
2025-12-02T17:37:00.000Z,6849,6850.5,6848,6849.25,2148
2025-12-02T17:38:00.000Z,6849.5,6850.5,6846.25,6846.5,1846
2025-12-02T17:39:00.000Z,6846.5,6847.5,6845,6846.5,1815
2025-12-02T17:40:00.000Z,6846.5,6848,6846.25,6846.75,1539
2025-12-02T17:41:00.000Z,6847,6847.75,6844.25,6844.5,1736
2025-12-02T17:42:00.000Z,6844.5,6847.75,6844,6847.75,2237
2025-12-02T17:43:00.000Z,6847.75,6848.25,6846.75,6848,1518
